con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
569.0,France,Male,28.0,7.0,56228.00390625,2.0,1.0,0.0,73977.23,0.0
579.0,France,Male,40.455711364746094,9.0,129829.59,1.0,1.0,1.0,60906.12,0.0
519.0,France,Female,21.0,1.0,146329.57,2.0,1.0,1.0,98743.9375,0.0
696.0,Germany,Male,30.0,4.828948020935059,94590.6953125,1.0,1.0,1.0,102333.9296875,0.0
661.4915771484375,France,Male,40.12834548950195,6.0,146580.69,1.474799394607544,1.0,1.0,14633.35,0.0
650.5703125,Germany,Female,38.0,5.098512649536133,90051.8671875,2.0,0.0,0.0,31730.32,0.0
667.1071166992188,France,Female,44.0,10.0,82876.4296875,1.0,1.0,0.0,103905.046875,1.0
666.0,France,Female,66.0,7.0,0.0,2.0,1.0,1.0,99792.82,0.0
644.0152587890625,France,Male,24.0,6.0,52940.98828125,2.0,1.0,0.0,37654.31,0.0
689.0,Spain,Female,28.0,3.0,0.0,2.0,1.0,1.0,105010.875,0.0
803.0,France,Male,26.0,5.013092041015625,0.0,2.0,1.0,1.0,181208.47,0.0
548.0,France,Male,32.0,5.0,175214.71,1.0,1.0,1.0,155165.61,0.0
588.0,Germany,Male,40.0,4.587096691131592,125534.51,1.0,1.0,0.0,101634.2890625,1.0
693.0,France,Male,68.0,4.0,66740.6953125,1.7025192975997925,1.0,1.0,61569.07,0.0
646.9537963867188,Germany,Female,55.0,4.0,126817.65,2.0,1.0,0.0,123269.71,0.0
628.0,France,Female,46.0,4.765605926513672,46870.43,1.5190446376800537,1.0,0.0,101527.65625,0.0
624.0,France,Male,46.0,3.0,0.0,2.0,1.0,1.0,62825.03,0.0
733.0,France,Male,42.0,9.0,69093.671875,1.6185433864593506,1.0,0.0,184056.45,0.0
628.0,France,Female,38.0,5.031722545623779,0.0,2.0,1.0,1.0,108851.265625,0.0
651.8300170898438,France,Male,39.372074127197266,3.0,0.0,2.0,1.0,1.0,102361.5546875,0.0
664.792724609375,Germany,Female,40.252567291259766,5.0786261558532715,93601.7890625,1.5560262203216553,0.0,1.0,54184.06,0.0
704.0,France,Male,38.556427001953125,5.0,71706.4296875,1.650565505027771,1.0,0.0,64381.33,0.0
744.0,Germany,Male,38.0,4.852768421173096,73023.17,2.0,1.0,0.0,78770.86,0.0
653.4693603515625,Spain,Female,40.0,1.0,173432.55,1.3299438953399658,0.0,1.0,116766.79,0.0
638.0,France,Male,38.406593322753906,5.173976421356201,165679.92,1.0,0.0,0.0,32916.29,0.0
837.0,France,Male,31.0,9.0,104678.62,1.0,1.0,1.0,50972.6,0.0
534.0,Germany,Female,55.0,8.0,116973.26,3.0,1.0,0.0,122066.5,1.0
653.286376953125,France,Male,36.0,4.876639366149902,0.0,1.0,1.0,0.0,65996.9,0.0
837.0,Germany,Male,38.0,2.0,126732.85,1.0,1.0,1.0,79577.38,0.0
658.0,France,Male,40.29438781738281,4.9779253005981445,148481.09,1.0,1.0,1.0,100138.4140625,0.0
554.0,France,Male,40.621803283691406,4.0,62647.8671875,2.0,1.0,1.0,101959.9453125,0.0
724.0,France,Male,30.0,7.0,81916.7890625,1.0,1.0,1.0,98953.71875,0.0
658.6597290039062,France,Male,42.0,4.803564548492432,99095.73,1.5364086627960205,1.0,1.0,17512.53,0.0
585.0,France,Male,39.219234466552734,7.0,165610.41,2.0,0.0,1.0,109495.390625,0.0
474.0,France,Male,43.2834358215332,4.634362697601318,0.0,2.0,1.0,0.0,181945.52,1.0
562.0,Spain,Male,32.0,4.439179420471191,161628.66,1.0,1.0,0.0,91482.5,0.0
719.0,France,Male,32.0,4.813968181610107,146605.27,1.3757638931274414,1.0,1.0,77119.45,0.0
661.1990966796875,Germany,Male,37.0,5.0,113488.68,1.0,1.0,0.0,95611.74,1.0
743.0,France,Female,42.0,7.0,77002.2,1.560486078262329,1.0,1.0,101588.7578125,0.0
681.0,Spain,Male,38.0780143737793,5.177126884460449,69893.9296875,2.0,0.0,1.0,163714.92,0.0
638.8690795898438,France,Female,38.83283615112305,6.0,0.0,1.7965677976608276,0.0,1.0,109233.671875,0.0
741.0,France,Male,25.0,4.0,0.0,2.0,1.0,1.0,73873.65,0.0
790.0,Spain,Male,46.0,8.0,78884.5859375,1.0,1.0,0.0,139266.48,0.0
622.0,France,Male,35.0,8.0,54909.3125,2.0,1.0,1.0,131772.51,0.0
669.0,France,Male,45.0,5.080985069274902,149364.58,1.0,1.0,1.0,173454.07,0.0
583.0,France,Male,59.0,7.0,127450.14,1.0,1.0,1.0,67552.71,0.0
520.0,Spain,Female,42.018985748291016,5.0,80965.1875,1.0,1.0,1.0,34765.33,0.0
648.8456420898438,Spain,Male,37.0,5.0,152212.88,2.0,0.0,0.0,120219.14,0.0
662.2357177734375,France,Female,39.44697189331055,9.0,82032.640625,1.0,1.0,1.0,104622.9765625,0.0
548.0,Spain,Male,39.0,7.0,78790.5546875,1.0,1.0,1.0,164975.82,0.0
672.0,Germany,Female,40.0,10.0,102980.44,1.0,1.0,0.0,103533.46875,1.0
653.0,Germany,Male,31.0,9.0,143321.97,1.64695405960083,1.0,0.0,83679.46,0.0
734.0,Germany,Female,38.4672737121582,5.452103614807129,130404.92,1.4082237482070923,0.0,1.0,34548.74,0.0
794.0,France,Male,40.4105110168457,7.0,52118.28125,2.0,1.0,1.0,74275.08,0.0
641.0,France,Male,40.514259338378906,2.0,87505.47,2.0,0.0,1.0,7278.57,0.0
824.0,France,Male,39.188758850097656,4.962584972381592,67349.484375,1.5554161071777344,1.0,1.0,162053.92,0.0
534.0,Spain,Female,33.0,3.0,81980.9296875,1.6179251670837402,0.0,1.0,199336.63,0.0
653.0,Spain,Male,55.0,4.74246883392334,80301.5,1.0,1.0,1.0,62347.71,0.0
498.0,France,Male,34.0,5.0,53853.96484375,2.0,1.0,1.0,91711.66,0.0
633.41796875,France,Male,30.0,10.0,57657.49,1.0,0.0,0.0,100086.25,0.0
618.0,Germany,Male,39.25259017944336,8.0,153572.31,1.614018440246582,1.0,1.0,76679.6,0.0
538.0,France,Male,37.5994873046875,4.654491901397705,66803.515625,1.6246614456176758,1.0,0.0,162511.55,0.0
643.0,Spain,Male,40.07191848754883,5.312716007232666,83132.09,1.0,1.0,1.0,99132.453125,0.0
428.0,France,Female,31.0,5.26289701461792,0.0,2.0,1.0,0.0,102632.015625,0.0
593.0,Germany,Male,32.0,4.817314147949219,73223.546875,2.0,1.0,0.0,53931.05,1.0
669.6473999023438,France,Female,31.0,0.0,65814.4765625,1.5125408172607422,1.0,0.0,103165.15,0.0
630.305908203125,France,Male,52.0,10.0,76915.4,1.0,0.0,0.0,146359.81,1.0
823.0,Spain,Female,46.0,4.952388763427734,81576.75,1.5901100635528564,1.0,0.0,28370.95,1.0
645.0,Spain,Male,36.77446746826172,4.771595001220703,0.0,2.0,1.0,0.0,10023.15,0.0
670.5098266601562,France,Male,33.0,10.0,118327.17,2.0,1.0,1.0,192928.82,0.0
652.8427734375,Spain,Male,30.0,8.0,62902.59765625,2.0,1.0,0.0,50485.7,0.0
748.0,Germany,Female,27.0,2.0,90971.85,1.0,1.0,1.0,131662.47,0.0
850.0,France,Female,37.0,7.0,153147.75,1.0,1.0,1.0,152235.3,0.0
542.0,France,Male,38.0,8.0,65942.26,1.0,1.0,1.0,68093.23,1.0
809.0,France,Male,38.0,3.0,59368.75,2.0,1.0,1.0,80061.31,0.0
675.0,France,Female,54.0,2.0,88137.9375,1.0,1.0,0.0,94786.609375,1.0
639.75048828125,Spain,Male,38.88700866699219,5.0,100912.19,1.0,0.0,0.0,7631.27,0.0
850.0,France,Female,31.0,4.0,70806.7421875,2.0,1.0,1.0,33082.81,0.0
789.0,France,Male,39.53715133666992,3.0,0.0,1.0,1.0,0.0,121883.87,0.0
664.4072265625,France,Female,43.0,4.590858459472656,0.0,3.0,1.0,0.0,100722.72,1.0
648.4014892578125,France,Male,41.0,2.0,78086.3046875,1.5891945362091064,0.0,1.0,47093.11,0.0
656.36474609375,France,Male,47.0,7.0,0.0,2.0,1.0,1.0,103325.578125,0.0
724.0,France,Male,40.0,6.0,64486.1171875,2.0,0.0,0.0,106149.48,0.0
657.3861694335938,France,Male,36.908470153808594,4.91014289855957,66817.703125,1.0,1.0,0.0,16874.92,0.0
635.0,Spain,Male,39.8674430847168,4.336148738861084,159453.64,2.0,0.0,0.0,54560.79,1.0
687.0,Germany,Male,26.0,5.060513019561768,142721.52,1.6200547218322754,1.0,1.0,153605.75,0.0
613.0,France,Female,46.0,8.0,167795.6,1.3681480884552002,0.0,1.0,44390.38,0.0
781.0,France,Female,38.0,3.0,128345.69,2.0,1.0,0.0,63218.85,0.0
703.0,Spain,Male,40.398197174072266,3.0,165260.98,1.0,1.0,1.0,41626.78,0.0
593.0,Germany,Female,62.0,3.0,97844.171875,1.4778789281845093,1.0,0.0,98023.015625,1.0
670.2012329101562,France,Female,40.0,6.0,0.0,1.0,1.0,0.0,28280.8,1.0
661.2805786132812,France,Female,38.778839111328125,4.93726110458374,65645.3828125,1.6682112216949463,1.0,0.0,89043.19,0.0
849.0,Germany,Male,37.0,5.108121395111084,143452.74,2.0,1.0,1.0,17294.12,0.0
778.0,France,Male,38.0,3.0,145018.49,2.0,1.0,1.0,126702.41,0.0
657.9371948242188,France,Female,38.0,5.032927513122559,71296.0703125,1.0,1.0,0.0,13123.41,0.0
489.0,Germany,Male,28.0,4.9139604568481445,79460.98,2.0,1.0,1.0,105278.5390625,0.0
568.0,Spain,Female,43.3917121887207,4.76289176940918,0.0,1.0,1.0,0.0,102790.078125,1.0
618.0,Spain,Male,39.869239807128906,5.0,126473.99,1.0,1.0,0.0,91972.49,0.0
710.0,Germany,Female,30.0,10.0,133537.1,2.0,1.0,0.0,155593.74,0.0
652.8028564453125,France,Male,52.0,5.0,74931.84375,1.0,1.0,1.0,67788.49,0.0
682.0,France,Male,46.0,7.0,128029.72,1.0,1.0,1.0,62615.35,0.0
727.0,Spain,Male,40.632537841796875,4.927448272705078,97403.18,1.0,1.0,1.0,107415.02,1.0
794.0,France,Female,41.0,7.0,176845.41,1.4347752332687378,1.0,1.0,166526.26,1.0
652.0,Spain,Female,71.0,4.0,69188.3125,1.0,1.0,1.0,105660.15625,0.0
651.7637939453125,France,Male,42.0,4.771760940551758,81589.04,1.0,1.0,0.0,188227.8,0.0
661.10791015625,Germany,Female,43.38917541503906,4.976409435272217,119507.58,2.0,1.0,1.0,91560.63,1.0
568.0,Spain,Female,39.22013854980469,5.165271759033203,0.0,1.6964095830917358,0.0,1.0,166495.2,0.0
643.0,France,Male,38.99940490722656,5.094808101654053,78751.8359375,1.0,1.0,1.0,103360.0078125,0.0
521.0,France,Male,37.0,2.0,0.0,2.0,1.0,1.0,86372.24,0.0
615.0,France,Male,32.0,7.0,92199.84,1.5870981216430664,1.0,1.0,2755.53,0.0
653.9727783203125,France,Male,38.594810485839844,3.0,79666.4921875,1.565769910812378,1.0,0.0,83594.51,0.0
717.0,France,Female,41.0,3.0,135756.96,1.0,1.0,1.0,103706.41,0.0
635.7606811523438,France,Male,54.0,9.0,83999.546875,1.0,0.0,0.0,103745.5859375,1.0
535.0,Germany,Male,48.0,5.0,101073.34375,1.0,1.0,1.0,58203.67,1.0
626.0,Spain,Male,29.0,7.0,54752.0546875,1.621889352798462,1.0,0.0,49361.84,0.0
611.0,France,Male,52.0,7.0,74106.234375,1.5281752347946167,0.0,0.0,73585.18,1.0
734.0,Spain,Male,39.0,6.0,76352.7265625,1.0,1.0,1.0,101692.6875,0.0
709.0,France,Male,49.0,4.0,154344.49,2.0,1.0,1.0,38794.57,0.0
591.0,France,Male,38.80985641479492,5.066874027252197,0.0,2.0,0.0,1.0,198926.36,0.0
664.0,France,Male,43.0,9.0,189026.53,2.0,1.0,1.0,106331.6171875,0.0
431.0,France,Male,41.42315673828125,0.0,120764.08,1.454804539680481,1.0,1.0,100727.03125,0.0
647.0,France,Female,39.64056396484375,3.0,97975.82,1.4336401224136353,0.0,1.0,62083.0,0.0
578.0,France,Male,32.0,4.877506256103516,0.0,1.7532010078430176,1.0,1.0,141822.8,0.0
555.0,France,Male,41.0,5.114272117614746,113270.2,2.0,1.0,1.0,185387.14,0.0
775.0,France,Female,40.520843505859375,4.0,0.0,2.0,0.0,1.0,57461.13,0.0
850.0,France,Female,40.320194244384766,3.0,124548.99,2.0,1.0,1.0,120380.12,0.0
654.5301513671875,France,Male,43.0,8.0,201696.07,1.0,1.0,1.0,108607.859375,1.0
660.2513427734375,Spain,Female,37.0,5.358193397521973,0.0,2.0,1.0,1.0,13589.93,0.0
608.0,Germany,Male,44.0,7.0,114203.47,1.0,1.0,0.0,77830.36,1.0
655.4744873046875,Spain,Male,31.0,4.0,0.0,1.7740193605422974,1.0,1.0,136610.02,0.0
652.0,France,Male,50.0,4.315236568450928,125437.64,1.5740714073181152,1.0,0.0,17160.94,1.0
656.9623413085938,France,Male,26.0,4.851376056671143,66590.6640625,1.6019233465194702,1.0,0.0,176843.53,0.0
611.0,France,Male,43.0,4.786332607269287,69171.234375,1.535286784172058,1.0,0.0,106395.8046875,0.0
489.0,France,Male,38.0,8.0,0.0,2.0,0.0,1.0,196990.79,0.0
528.0,Germany,Female,45.08872604370117,9.0,135555.66,1.0,1.0,1.0,133146.03,1.0
632.0,France,Male,44.0,3.0,70544.8671875,1.5909576416015625,1.0,0.0,100062.0234375,0.0
429.0,France,Male,39.293758392333984,4.992591381072998,117307.44,2.0,1.0,1.0,103104.171875,0.0
668.2462768554688,France,Male,41.0,8.0,73260.921875,1.6896305084228516,1.0,1.0,101106.5859375,1.0
768.0,Spain,Female,44.0,6.0,73429.1640625,1.0,1.0,1.0,178045.97,0.0
715.0,Spain,Female,35.0,4.0,71449.203125,2.0,1.0,1.0,199857.47,0.0
668.0,Germany,Female,32.0,10.0,92041.87,1.6835354566574097,1.0,1.0,43595.9,0.0
652.0029907226562,Germany,Male,26.0,3.0,130483.95,1.0,1.0,0.0,99840.8203125,0.0
846.0,France,Female,40.9583625793457,4.930368423461914,74183.65625,1.668844223022461,1.0,0.0,3440.47,1.0
661.0,France,Male,42.0,3.0,0.0,2.0,1.0,1.0,35989.41,0.0
664.9703979492188,France,Female,23.0,10.0,80795.7109375,1.0,1.0,1.0,17163.75,0.0
582.0,Spain,Male,38.64861297607422,4.576517581939697,72875.1484375,1.0,1.0,0.0,44506.09,0.0
649.8463134765625,France,Male,35.0,8.0,112808.18,1.0,0.0,1.0,17848.3,0.0
758.0,France,Female,42.0,7.0,62271.9921875,1.5935667753219604,0.0,1.0,76209.56,0.0
725.0,France,Male,38.4972038269043,4.0,86459.8,1.0,1.0,1.0,141476.56,0.0
630.0,France,Female,40.0,0.0,118633.08,1.0,0.0,1.0,107989.7734375,1.0
627.0,Germany,Female,55.0,2.0,159441.27,1.0,1.0,1.0,98643.0390625,1.0
653.0,France,Female,37.80512619018555,9.0,0.0,2.0,1.0,0.0,96429.29,0.0
775.0,Germany,Female,38.0,4.0,100925.109375,2.0,1.0,1.0,15795.88,1.0
794.0,Spain,Male,45.0,8.0,88656.37,1.6495726108551025,1.0,0.0,116547.31,0.0
663.407958984375,France,Female,32.0,2.0,78220.40625,1.0,1.0,0.0,191260.74,0.0
561.0,France,Male,29.0,9.0,78837.4453125,1.0,1.0,1.0,101757.2734375,0.0
705.0,Spain,Male,37.93498992919922,7.0,0.0,2.0,1.0,0.0,101122.8046875,0.0
636.0,Spain,Male,33.0,0.0,0.0,1.5738739967346191,1.0,0.0,92277.47,1.0
669.1139526367188,Germany,Female,46.0,5.029472827911377,135070.58,1.5812554359436035,1.0,1.0,110693.2734375,1.0
653.0238647460938,France,Female,38.0,3.0,85693.6171875,1.4922446012496948,0.0,0.0,78133.48,1.0
650.0187377929688,France,Female,38.64308547973633,5.0,0.0,1.7198041677474976,1.0,1.0,103402.88,0.0
671.4034423828125,France,Female,27.0,5.252655506134033,122550.05,1.415580153465271,1.0,1.0,137835.82,0.0
620.0,France,Female,43.0,5.038478374481201,0.0,1.7469695806503296,1.0,0.0,102831.890625,0.0
757.0,France,Male,38.452247619628906,8.0,130306.49,1.0,1.0,1.0,77469.38,0.0
739.0,France,Female,38.32675552368164,6.0,72170.96875,1.0,1.0,1.0,57572.38,0.0
662.0,Germany,Female,41.0,4.0,90350.77,1.0,1.0,0.0,75884.65,1.0
359.0,France,Male,44.0,6.0,92932.1875,1.5044591426849365,1.0,0.0,100094.328125,1.0
572.0,France,Female,23.0,2.0,126873.52,1.3776524066925049,1.0,1.0,105948.2734375,0.0
721.0,France,Male,69.0,2.0,108424.19,1.0,1.0,1.0,178418.35,0.0
707.0,France,Male,32.0,9.0,0.0,2.0,1.0,0.0,104189.109375,0.0
444.0,France,Female,40.0,5.0,84350.07,1.550828456878662,1.0,0.0,143835.76,0.0
523.0,France,Female,73.0,7.0,0.0,1.5340795516967773,1.0,0.0,130883.9,1.0
663.3040161132812,France,Male,30.0,4.0,81780.6953125,1.6235125064849854,0.0,1.0,194343.72,0.0
673.0,France,Male,29.0,4.0,99097.36,1.0,1.0,1.0,9796.69,0.0
503.0,Germany,Male,30.0,10.0,136622.55,2.0,0.0,1.0,102070.8046875,0.0
485.0,Germany,Female,30.0,5.0,98971.6484375,1.635634422302246,1.0,1.0,141148.21,0.0
652.0625,Germany,Male,28.0,7.0,167658.33,2.0,1.0,1.0,103986.8828125,0.0
585.0,Spain,Male,33.0,8.0,51380.49609375,2.0,1.0,0.0,114182.07,0.0
607.0,Germany,Female,24.0,2.0,109483.54,2.0,0.0,1.0,108540.6328125,0.0
521.0,Germany,Male,40.0,9.0,134504.78,1.0,1.0,0.0,18082.06,0.0
535.0,France,Female,40.89301681518555,5.03787899017334,114427.86,1.0,1.0,1.0,111263.6796875,0.0
724.0,Spain,Male,40.80230712890625,5.0,66602.3203125,1.6291693449020386,0.0,1.0,34121.81,0.0
520.0,Germany,Male,32.0,5.0,110029.77,1.0,1.0,0.0,102204.2578125,0.0
696.0,France,Female,41.0,9.0,127523.75,1.5123361349105835,1.0,1.0,105157.0078125,0.0
656.0328979492188,France,Male,39.66490936279297,1.0,139762.13,1.4950858354568481,1.0,1.0,23317.88,0.0
643.0449829101562,Germany,Male,42.0,8.0,91611.12,1.0,0.0,0.0,144675.3,1.0
648.3055419921875,France,Female,42.0,5.111157417297363,90911.2421875,1.0,0.0,1.0,175161.05,0.0
591.0,France,Female,39.0,4.0,150500.64,1.0,1.0,1.0,14928.8,0.0
792.0,Germany,Female,59.0,4.699707508087158,101609.77,1.0,1.0,0.0,97542.1640625,1.0
641.4053955078125,France,Male,57.0,5.0,72973.0234375,1.0,1.0,1.0,133501.94,0.0
668.5972900390625,France,Female,26.0,8.0,78892.23,1.6021144390106201,1.0,1.0,110840.3203125,0.0
820.0,France,Male,29.0,5.057587146759033,79563.1796875,1.0,0.0,1.0,115985.38,0.0
667.0,France,Male,48.0,2.0,0.0,1.7506263256072998,1.0,0.0,43229.2,0.0
651.0220336914062,Spain,Female,41.08506393432617,4.0,0.0,1.0,1.0,1.0,94862.93,0.0
755.0,France,Male,38.0771598815918,1.0,57442.6953125,2.0,0.0,1.0,108420.15625,0.0
552.0,France,Female,41.0,9.0,124349.34,1.0,1.0,0.0,135635.25,0.0
598.0,Spain,Male,44.0,5.189089775085449,0.0,2.0,1.0,0.0,148487.9,0.0
576.0,Germany,Male,40.02397918701172,4.967293739318848,119336.29,2.0,0.0,1.0,58976.85,0.0
670.0,France,Female,31.0,9.0,0.0,1.0,0.0,1.0,104825.25,0.0
504.0,France,Male,56.0,9.0,104217.3,1.0,0.0,0.0,55857.48,1.0
778.0,France,Female,65.0,4.877219200134277,0.0,1.7846710681915283,1.0,1.0,77867.23,0.0
558.0,Germany,Male,41.438270568847656,10.0,144757.02,1.0,1.0,0.0,22878.16,1.0
627.0,Spain,Male,44.0,5.149503707885742,0.0,1.7099151611328125,1.0,1.0,114469.55,0.0
646.8848266601562,France,Male,38.33353805541992,4.606325149536133,0.0,1.0,1.0,0.0,96754.8,0.0
556.0,France,Female,43.0,4.688382625579834,0.0,1.531920075416565,0.0,0.0,100497.421875,1.0
641.4573364257812,France,Male,38.0,10.0,0.0,2.0,0.0,1.0,113597.64,0.0
705.0,France,Female,38.41559600830078,5.297122955322266,100169.51,1.3824448585510254,1.0,1.0,107372.3359375,0.0
637.0,France,Male,33.0,2.0,82456.328125,1.0,1.0,1.0,109219.43,0.0
697.0,France,Female,56.0,4.828629493713379,110802.03,1.0,1.0,1.0,50230.31,1.0
555.0,Germany,Female,46.0,4.0,120392.99,1.0,1.0,1.0,177719.88,1.0
594.0,Germany,Male,39.98112869262695,6.0,135067.52,2.0,1.0,1.0,131211.86,0.0
632.0,Spain,Male,31.0,4.484532833099365,77195.578125,1.0,1.0,0.0,82152.83,1.0
551.0,France,Female,40.871307373046875,10.0,53311.0234375,2.0,1.0,1.0,216.27,0.0
679.2481079101562,France,Female,35.0,3.0,99587.43,1.0,1.0,1.0,1713.1,1.0
653.361083984375,France,Female,53.0,7.0,0.0,1.0,1.0,1.0,136910.18,0.0
684.5465087890625,Spain,Female,34.0,5.058269500732422,70731.07,1.0,1.0,1.0,20243.97,1.0
686.0,Germany,Female,41.059791564941406,5.4090118408203125,109342.82,1.4117393493652344,0.0,1.0,110606.484375,0.0
639.0,France,Male,28.0,8.0,61582.140625,2.0,1.0,1.0,126561.07,0.0
850.0,France,Male,66.0,4.825259685516357,55757.48828125,2.0,0.0,1.0,64350.8,0.0
465.0,France,Male,25.0,5.115783214569092,78247.31,2.0,1.0,1.0,10472.31,0.0
817.0,France,Male,40.45533752441406,10.0,117561.49,1.516624093055725,1.0,0.0,95941.55,0.0
578.0,France,Male,23.0,10.0,88980.32,1.0,1.0,1.0,125222.36,0.0
611.0,Spain,Male,39.26346206665039,5.337895393371582,0.0,2.0,1.0,1.0,101450.515625,0.0
670.1207275390625,France,Female,41.69462966918945,1.0,103560.57,1.0,1.0,1.0,236.45,1.0
517.0,France,Male,39.28544998168945,5.043421268463135,75002.2578125,1.0,0.0,1.0,31517.16,0.0
637.0,Spain,Female,40.0,6.0,0.0,1.7074551582336426,1.0,1.0,107582.8046875,0.0
806.0,France,Female,32.0,4.820812702178955,63763.49,1.0,1.0,0.0,156593.09,0.0
633.0,France,Female,29.0,7.0,169988.35,1.0,1.0,1.0,4272.0,0.0
624.0,Germany,Female,35.0,0.0,90802.828125,2.0,1.0,0.0,163587.9,0.0
651.3268432617188,France,Male,41.44264602661133,3.0,0.0,1.6658216714859009,1.0,0.0,175843.68,1.0
819.0,Germany,Female,49.0,4.2941412925720215,122610.5,4.0,1.0,0.0,166164.3,1.0
568.0,Germany,Female,31.0,1.0,88749.90625,2.0,1.0,1.0,61796.64,0.0
654.9803466796875,France,Male,48.0,4.938701629638672,67312.859375,1.7069133520126343,1.0,1.0,21439.49,0.0
726.0,France,Female,26.0,1.0,80780.16,1.5248925685882568,1.0,1.0,105054.078125,0.0
641.740966796875,France,Male,36.0,8.0,0.0,2.0,0.0,1.0,107818.5859375,0.0
755.0,Germany,Female,40.791446685791016,5.177896976470947,154221.37,2.0,1.0,1.0,62688.55,0.0
634.0,France,Male,26.0,8.0,72398.1171875,1.0,1.0,0.0,100202.203125,0.0
756.0,France,Female,26.0,5.5687665939331055,101641.14,2.0,0.0,1.0,109863.90625,0.0
776.0,France,Male,37.0,2.0,0.0,1.0,0.0,1.0,8065.0,0.0
649.0,France,Female,39.8480224609375,5.0,92786.66,1.0,1.0,0.0,173365.9,0.0
595.0,Germany,Male,37.72616195678711,8.0,86894.9296875,2.0,1.0,1.0,69428.79,0.0
646.0,France,Male,39.101654052734375,5.0,76981.8203125,1.0,1.0,1.0,12757.14,0.0
592.0,Spain,Male,38.0,8.0,0.0,2.0,1.0,0.0,180426.2,0.0
574.0,France,Male,26.0,8.0,97460.1,1.0,1.0,1.0,98942.203125,0.0
850.0,France,Female,38.256309509277344,1.0,104077.19,2.0,0.0,1.0,113686.3828125,0.0
850.0,Spain,Female,29.0,5.4208526611328125,68668.9609375,2.0,1.0,1.0,197996.65,0.0
653.767333984375,France,Female,46.0,10.0,0.0,1.5845223665237427,0.0,0.0,122953.0,1.0
649.9561767578125,France,Male,39.0,5.008182048797607,0.0,1.0,1.0,1.0,76821.24,0.0
664.5645141601562,Spain,Female,42.43703079223633,4.838876247406006,93656.95,1.0,0.0,1.0,110314.140625,1.0
596.0,Spain,Male,30.0,6.0,65874.171875,1.524274468421936,1.0,0.0,41921.75,1.0
654.4252319335938,France,Female,39.0,8.0,82038.8046875,1.0,1.0,1.0,175664.25,0.0
797.0,Spain,Male,31.0,8.0,0.0,2.0,1.0,0.0,117916.63,0.0
661.5364379882812,Germany,Female,43.0,7.0,102365.49,1.0,1.0,0.0,103779.296875,1.0
735.0,Germany,Male,50.0,9.0,92247.5859375,1.500264048576355,0.0,0.0,166677.35,1.0
680.0,Spain,Male,30.0,3.0,0.0,1.0,1.0,0.0,160131.58,0.0
449.0,France,Female,52.0,6.0,74292.65625,1.4517415761947632,0.0,1.0,110129.2734375,0.0
685.0,France,Male,39.28681182861328,7.0,101868.51,1.595518946647644,1.0,1.0,113483.96,0.0
569.0,Spain,Male,36.870452880859375,8.0,68141.6953125,2.0,0.0,0.0,79618.79,0.0
650.4118041992188,France,Male,35.0,5.004471778869629,112392.45,2.0,1.0,0.0,106819.9140625,0.0
669.924072265625,Germany,Female,25.0,7.0,106570.34,2.0,1.0,1.0,177025.79,0.0
667.3392944335938,France,Female,28.0,8.0,74975.1875,1.0,1.0,1.0,105818.171875,0.0
656.3148803710938,France,Male,40.35127258300781,1.0,81947.76,1.0,1.0,1.0,63606.22,0.0
661.0,France,Female,40.357994079589844,7.0,144162.3,1.5055443048477173,1.0,1.0,14490.79,0.0
648.9742431640625,Germany,Male,38.361236572265625,5.0,91616.4453125,2.0,0.0,0.0,107318.28125,0.0
710.0,France,Male,47.0,5.0,158623.14,1.0,0.0,0.0,83499.89,0.0
741.0,France,Male,32.0,8.0,0.0,2.0,1.0,0.0,143598.7,0.0
647.1383056640625,Germany,Male,48.0,4.0,132403.56,1.0,1.0,0.0,99400.2578125,1.0
747.0,France,Male,27.0,10.0,0.0,2.0,0.0,1.0,13007.89,0.0
549.0,Germany,Female,43.0,4.943614482879639,134985.66,1.0,1.0,0.0,105040.3984375,0.0
576.0,France,Male,36.0,6.0,63496.109375,2.0,1.0,1.0,48314.0,0.0
528.0,France,Male,37.0,5.016925811767578,103772.45,1.0,0.0,0.0,197111.99,0.0
535.0,France,Male,33.0,2.0,133040.32,1.0,1.0,1.0,110299.78,0.0
655.7670288085938,Spain,Female,37.0,0.0,0.0,2.0,0.0,0.0,102575.671875,0.0
658.01025390625,France,Male,39.0,5.075788974761963,0.0,2.0,1.0,1.0,98894.64,0.0
440.0,France,Male,42.0,2.0,75021.046875,2.0,1.0,0.0,49826.68,0.0
539.0,France,Male,38.0,8.0,64474.87890625,2.0,1.0,1.0,10074.05,0.0
850.0,Spain,Male,39.0,6.0,133214.13,1.5185258388519287,0.0,1.0,110610.1171875,0.0
646.0,France,Male,37.0,5.161656379699707,96558.66,1.558841347694397,0.0,0.0,163427.18,0.0
744.0,France,Male,39.36738204956055,5.118873596191406,93806.31,1.601717233657837,1.0,1.0,140068.77,0.0
645.0281372070312,France,Female,37.702796936035156,8.0,68817.5859375,2.0,0.0,0.0,107112.8984375,0.0
544.0,Germany,Female,64.0,3.0,124043.8,1.5511337518692017,1.0,1.0,108206.3046875,1.0
723.0,Germany,Male,52.0,5.0,131694.97,1.0,0.0,1.0,92873.5,1.0
