con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
785.0,Germany,Female,38.83536911010742,5.0,136624.6,1.5624765157699585,1.0,1.0,169117.74,0.0
653.5293579101562,France,Female,39.3440055847168,4.0,161209.66,1.0,1.0,1.0,96588.59375,0.0
643.502685546875,Spain,Male,39.031185150146484,10.0,74888.984375,1.4892867803573608,1.0,1.0,105227.86,0.0
730.0,France,Female,38.3891716003418,5.064894676208496,167545.32,1.6374316215515137,1.0,0.0,128246.81,1.0
677.570556640625,Germany,Female,36.0,4.0,109044.6,1.0,0.0,1.0,94554.74,1.0
637.7301635742188,France,Female,41.09202194213867,9.0,84609.2578125,1.0,1.0,1.0,103777.3828125,1.0
527.0,Spain,Female,43.05800247192383,2.0,75386.5859375,1.0,1.0,0.0,97468.44,1.0
649.1652221679688,France,Female,29.0,5.121854305267334,118560.55,1.0,1.0,1.0,96574.9921875,0.0
633.58544921875,France,Male,61.0,4.0,0.0,2.0,1.0,1.0,91279.1875,0.0
684.0,France,Male,34.0,4.5622029304504395,62063.109375,2.0,1.0,0.0,99393.4453125,0.0
666.537109375,Spain,Female,28.0,8.0,97840.72,1.0,1.0,1.0,99762.359375,0.0
565.0,Germany,Male,38.0,2.0,158651.29,2.0,1.0,1.0,179445.28,0.0
635.0989990234375,France,Female,44.0,9.0,175303.06,1.6084873676300049,1.0,0.0,102238.765625,1.0
644.9022216796875,Spain,Male,25.0,8.0,96950.21,1.5119373798370361,1.0,0.0,97877.92,0.0
607.0,France,Male,45.0,7.0,123859.6,1.3634510040283203,1.0,1.0,113051.57,0.0
760.0,France,Male,32.0,7.0,0.0,2.0,1.0,1.0,105969.05,0.0
559.0,France,Female,70.0,9.0,76996.9375,1.0,1.0,1.0,122996.76,0.0
715.0,France,Female,33.0,3.0,84872.7890625,1.0,1.0,1.0,68087.15,0.0
656.0,France,Male,38.80027770996094,4.7464375495910645,66633.5546875,2.0,0.0,1.0,93257.78125,0.0
652.0,France,Male,38.398258209228516,7.0,89244.625,1.0,1.0,1.0,99841.3359375,0.0
624.0,Spain,Male,33.0,4.770040035247803,0.0,2.0,0.0,0.0,76551.7,0.0
634.0,Spain,Male,39.498870849609375,2.0,85996.19,1.0,1.0,1.0,95982.625,0.0
850.0,Spain,Female,50.0,4.781043529510498,71660.9765625,2.0,1.0,1.0,101776.0546875,0.0
659.0,Germany,Male,37.02503967285156,1.0,99046.640625,1.0,1.0,0.0,96554.34375,0.0
529.0,Spain,Male,35.0,5.0,95772.97,1.0,1.0,1.0,112781.5,0.0
572.0,France,Male,31.0,5.0,98108.79,1.0,1.0,0.0,119996.95,0.0
640.0,France,Female,39.0,9.0,65793.7890625,1.428853988647461,0.0,1.0,93802.09375,0.0
770.0,Spain,Male,55.0,9.0,63127.41,2.0,1.0,0.0,98504.4375,0.0
638.3360595703125,France,Male,37.83596420288086,7.0,72078.609375,2.0,1.0,1.0,78436.36,0.0
579.0,France,Female,31.0,4.840899467468262,0.0,1.0,0.0,0.0,100737.25,0.0
637.6138305664062,Germany,Female,38.46636962890625,4.942374229431152,140355.56,1.570781946182251,1.0,0.0,104737.640625,0.0
530.0,Spain,Female,36.0,4.839010238647461,0.0,2.0,1.0,1.0,14721.8,0.0
831.0,France,Male,36.97642135620117,2.0,0.0,2.0,1.0,1.0,3430.38,0.0
790.0,Germany,Male,24.0,4.6664137840271,107418.27,1.0,1.0,1.0,100222.3046875,0.0
656.0,France,Male,35.0,6.0,66561.4140625,2.0,1.0,0.0,1485.27,0.0
563.0,Spain,Male,32.0,6.0,74549.6640625,2.0,1.0,0.0,19720.08,0.0
667.0,Spain,Male,39.0,7.0,167557.12,1.2203882932662964,1.0,1.0,41183.02,0.0
613.0,France,Male,34.0,4.69798469543457,117300.02,1.5860556364059448,1.0,0.0,139410.08,0.0
429.0,France,Male,39.4603271484375,4.434302806854248,0.0,2.0,1.0,1.0,103759.6171875,0.0
665.0,France,Female,23.0,4.861189842224121,143672.9,1.0,1.0,1.0,115147.33,0.0
731.0,France,Male,37.12799072265625,4.0,0.0,2.0,1.0,1.0,74945.11,0.0
584.0,France,Female,37.0,1.0,0.0,2.0,1.0,1.0,180363.56,0.0
668.3734741210938,Germany,Female,31.0,8.0,89283.1640625,1.0,0.0,0.0,196021.73,0.0
488.0,France,Male,38.56185531616211,3.0,0.0,2.0,1.0,1.0,125979.36,0.0
535.0,Spain,Male,49.0,7.0,115309.75,1.0,1.0,0.0,111421.77,0.0
643.2576293945312,France,Male,38.39887237548828,7.0,65656.1875,2.0,1.0,1.0,115818.51,0.0
850.0,Spain,Female,38.0,4.976462364196777,0.0,2.0,1.0,1.0,98705.2265625,0.0
646.6184692382812,Spain,Female,39.072975158691406,0.0,61789.95703125,2.0,1.0,0.0,82351.06,0.0
850.0,Germany,Female,45.0,5.0,127258.79,1.5644574165344238,1.0,0.0,192744.23,1.0
627.0,Spain,Female,40.614566802978516,6.0,86493.6640625,1.0,1.0,1.0,98117.6875,0.0
633.1365356445312,France,Female,33.0,8.0,0.0,1.6436221599578857,1.0,1.0,124641.42,0.0
796.0,Spain,Male,38.659027099609375,5.0,0.0,2.0,0.0,1.0,54871.02,0.0
650.3775024414062,Spain,Female,33.0,10.0,0.0,1.0,1.0,1.0,98820.09,0.0
641.928955078125,Spain,Male,36.637657165527344,2.0,0.0,2.0,1.0,0.0,45570.84,0.0
625.0,France,Male,69.0,4.582123756408691,107569.96,1.0,1.0,1.0,182336.45,0.0
637.2888793945312,Germany,Male,20.0,4.54121732711792,104420.53125,1.0,1.0,1.0,118825.56,0.0
629.9237670898438,France,Female,37.546260833740234,4.0,0.0,2.0,1.0,0.0,103372.79,0.0
620.0,France,Female,67.0,3.0,0.0,2.0,1.0,1.0,43486.73,0.0
605.0,France,Male,48.0,4.424272537231445,0.0,2.0,1.0,1.0,40062.99,0.0
647.747802734375,Spain,Male,32.0,3.0,70918.6171875,2.0,1.0,1.0,94938.046875,0.0
617.0,France,Male,42.0,4.968912124633789,86991.3359375,1.0,1.0,1.0,120830.73,0.0
595.0,France,Male,41.0,9.0,82279.546875,2.0,1.0,0.0,5967.09,0.0
687.0,Germany,Female,29.0,4.0,78939.15,1.6959803104400635,1.0,0.0,104115.3046875,1.0
757.0,Germany,Male,30.0,6.0,105128.85,2.0,1.0,1.0,62972.13,0.0
746.0,Spain,Male,31.0,4.8248610496521,86603.78125,1.0,1.0,1.0,174815.54,0.0
635.5676879882812,France,Male,25.0,7.0,0.0,1.0,0.0,1.0,97078.421875,0.0
655.73779296875,Germany,Male,48.0,1.0,100900.5,1.3676161766052246,0.0,0.0,33310.72,1.0
428.0,Germany,Female,40.0,5.1589789390563965,129248.11,2.0,1.0,0.0,72876.43,1.0
768.0,Germany,Female,28.0,4.965505599975586,109118.05,2.0,0.0,1.0,50911.41,0.0
636.65625,France,Male,56.0,7.0,83023.265625,1.0,1.0,0.0,142400.27,1.0
653.2857055664062,France,Male,31.0,7.0,70004.015625,2.0,1.0,1.0,102942.2734375,0.0
658.0,France,Female,39.8670539855957,5.0,126397.66,1.0,0.0,0.0,100070.65625,1.0
625.0,Germany,Female,38.56663131713867,9.0,108546.16,3.0,1.0,0.0,99055.40625,1.0
638.47900390625,France,Male,36.0,4.1616668701171875,75890.546875,1.0,1.0,0.0,179128.69,1.0
636.57568359375,Germany,Male,44.0,8.0,122277.87,1.0,1.0,1.0,91810.71,0.0
636.763671875,France,Male,37.661102294921875,3.0,0.0,2.0,1.0,0.0,173195.33,0.0
693.0,France,Female,31.0,5.036431312561035,0.0,1.5833498239517212,0.0,1.0,182270.88,0.0
636.46337890625,Germany,Male,36.0,8.0,97972.5859375,1.598106026649475,1.0,1.0,97773.5703125,0.0
652.7755126953125,Germany,Female,54.0,3.0,134388.11,1.0,0.0,0.0,49954.79,1.0
632.0,Spain,Female,39.1785774230957,3.0,109740.62,1.0,1.0,0.0,141896.74,0.0
536.0,Germany,Male,37.62702178955078,6.0,98043.046875,1.6352101564407349,1.0,1.0,120661.71,0.0
573.0,France,Female,26.0,4.0,129109.02,1.0,0.0,0.0,97290.3046875,0.0
655.0,Spain,Female,56.0,5.0,0.0,2.0,1.0,1.0,97447.4921875,0.0
666.0,France,Male,74.0,4.738900184631348,90699.6171875,1.0,1.0,1.0,46172.47,0.0
650.037841796875,Germany,Male,38.141265869140625,4.70894193649292,88175.46875,2.0,1.0,1.0,94613.0546875,0.0
523.0,France,Male,39.0,3.0,0.0,2.0,1.0,0.0,6726.53,0.0
651.4741821289062,Germany,Female,38.63492202758789,9.0,150412.14,2.0,1.0,0.0,170764.08,0.0
643.5097045898438,France,Male,30.0,4.691097736358643,75409.21875,2.0,1.0,0.0,45742.42,0.0
518.0,France,Male,38.0,3.0,90957.81,1.0,1.0,1.0,162304.59,0.0
647.4403076171875,France,Male,37.0,7.0,104960.46,1.0,1.0,0.0,80883.82,0.0
531.0,Germany,Male,31.0,5.116863250732422,117052.82,1.0,1.0,0.0,97375.390625,0.0
452.0,Spain,Male,44.0,4.932733058929443,88915.85,1.0,1.0,0.0,69697.74,0.0
627.7132568359375,France,Male,45.0,4.689231872558594,148071.39,1.0,1.0,0.0,101323.7421875,0.0
631.4945068359375,Germany,Male,37.05238342285156,4.853686809539795,152182.83,1.5191289186477661,1.0,0.0,161203.6,0.0
783.0,France,Male,39.0,9.0,0.0,2.0,1.0,0.0,97602.0703125,0.0
734.0,France,Male,22.0,5.0,130056.23,1.0,1.0,0.0,121894.31,1.0
648.0,France,Male,38.55077362060547,3.0,95039.73,1.4048597812652588,1.0,1.0,147055.87,0.0
646.3140869140625,France,Male,52.0,1.0,62199.86328125,2.0,1.0,1.0,94730.4765625,0.0
643.9832763671875,Spain,Male,35.0,4.756741523742676,68522.71875,1.5092366933822632,0.0,0.0,143774.06,0.0
516.0,Germany,Female,43.0,2.0,112773.73,2.0,1.0,0.0,139366.58,0.0
680.0,France,Female,37.0,10.0,123806.28,1.5087133646011353,1.0,0.0,81776.84,1.0
628.0151977539062,France,Male,53.0,4.321364879608154,144453.75,1.4430747032165527,1.0,1.0,104648.3984375,1.0
624.0,Germany,Male,27.0,4.648108005523682,94667.29,2.0,0.0,1.0,95182.1875,0.0
639.7573852539062,France,Male,38.239776611328125,4.746557235717773,0.0,2.0,0.0,1.0,90730.3828125,0.0
624.0,Spain,Male,51.0,5.0,174397.21,2.0,1.0,1.0,172372.63,0.0
565.0,Germany,Female,58.0,4.3190460205078125,108888.24,3.0,0.0,0.0,135875.51,1.0
565.0,France,Male,55.0,4.125762462615967,118803.35,2.0,1.0,1.0,102622.8515625,1.0
710.0,France,Male,54.0,6.0,90373.5625,1.0,1.0,1.0,99977.7421875,0.0
645.0,France,Female,42.0,6.0,0.0,1.0,0.0,0.0,149807.01,0.0
628.9489135742188,France,Male,36.27827835083008,4.626166820526123,80829.6328125,1.61372971534729,1.0,0.0,54290.62,0.0
655.0,Spain,Male,36.0,1.0,135515.76,1.396804928779602,1.0,1.0,86013.96,0.0
705.0,Spain,Female,37.281883239746094,5.013137340545654,57094.31640625,2.0,0.0,0.0,79886.06,0.0
630.5934448242188,Spain,Female,52.0,8.0,143542.36,1.6026889085769653,1.0,0.0,141959.11,1.0
578.0,Germany,Male,34.0,8.0,93940.125,2.0,1.0,1.0,66680.77,0.0
800.0,France,Female,40.07321548461914,5.0,97764.41,1.0,1.0,0.0,98640.15,1.0
647.2157592773438,Germany,Female,33.0,9.0,84827.7265625,1.0,1.0,0.0,142797.5,0.0
655.5111083984375,Germany,Female,48.0,8.0,139480.18,1.521864414215088,1.0,1.0,163581.67,1.0
559.0,Spain,Male,25.0,4.712267875671387,0.0,2.0,1.0,0.0,163221.22,0.0
653.5030517578125,Spain,Female,39.0,9.0,69401.2421875,1.0,0.0,0.0,95212.8125,0.0
717.0,France,Male,36.0,4.599137306213379,81358.671875,1.6383659839630127,1.0,1.0,100623.796875,0.0
666.0,France,Female,41.0,4.925431728363037,141162.08,1.0,1.0,1.0,102291.640625,0.0
582.0,Spain,Male,26.0,4.683271884918213,70246.859375,2.0,1.0,0.0,30149.21,0.0
733.0,France,Female,30.0,5.225589275360107,83319.28,1.0,1.0,1.0,57769.2,0.0
693.0,France,Male,36.376708984375,4.0,0.0,1.6077101230621338,0.0,0.0,156381.47,0.0
694.0,France,Female,37.9842414855957,5.0219035148620605,78417.6796875,1.5158653259277344,1.0,0.0,178123.86,0.0
622.0,France,Female,38.53246307373047,5.0,0.0,1.7997037172317505,1.0,1.0,51112.8,0.0
598.0,France,Female,38.0,6.0,0.0,1.661619782447815,0.0,0.0,173783.38,0.0
717.0,Spain,Male,35.0,4.36979341506958,0.0,3.0,0.0,0.0,90202.78125,1.0
494.0,Germany,Male,37.0,5.0,93378.8359375,2.0,1.0,0.0,98087.1484375,0.0
641.0431518554688,France,Male,33.0,8.0,67359.65625,1.522754430770874,1.0,1.0,105597.0078125,0.0
639.7686157226562,France,Female,30.0,9.0,0.0,2.0,1.0,1.0,40320.3,0.0
665.265869140625,Spain,Female,69.0,1.0,105303.73,1.3556151390075684,0.0,1.0,134260.34,0.0
634.2527465820312,France,Male,28.0,6.0,165798.1,1.0,1.0,0.0,147090.9,0.0
748.0,Spain,Male,38.11750793457031,4.9361138343811035,0.0,1.7331085205078125,1.0,0.0,132368.47,0.0
638.3632202148438,Spain,Female,45.0,1.0,126495.57,2.0,1.0,1.0,104499.71875,0.0
657.895263671875,Spain,Male,47.0,4.665121555328369,116393.59,1.0,1.0,0.0,63051.32,1.0
845.0,Germany,Female,35.80136489868164,2.0,95407.546875,2.0,0.0,0.0,90242.9765625,0.0
738.0,France,Male,54.0,4.0,74229.53125,1.3657044172286987,1.0,1.0,99507.5234375,1.0
642.9241333007812,Germany,Female,41.404117584228516,4.79964017868042,106171.68,1.62494695186615,1.0,0.0,110557.59375,1.0
695.0,Spain,Male,28.0,4.959525108337402,96020.86,1.4529321193695068,1.0,1.0,99761.1015625,0.0
637.8502807617188,Spain,Male,41.0,4.934796333312988,0.0,2.0,0.0,0.0,193093.77,0.0
652.7957153320312,Germany,Male,38.73349380493164,4.760348796844482,86210.734375,2.0,1.0,1.0,57531.14,0.0
664.616455078125,France,Female,29.0,6.0,185709.28,2.0,1.0,1.0,77242.19,0.0
824.0,Germany,Male,60.0,4.246490478515625,100258.2265625,3.0,1.0,0.0,153046.16,1.0
705.0,France,Female,49.0,7.0,0.0,1.6865565776824951,1.0,0.0,63405.2,1.0
584.0,France,Male,44.0,5.0,95671.75,2.0,1.0,1.0,106564.88,0.0
534.0,France,Male,62.0,2.0,0.0,2.0,0.0,0.0,88089.953125,1.0
672.0,France,Female,39.58112335205078,1.0,73981.6171875,2.0,1.0,1.0,168753.34,0.0
646.0905151367188,France,Male,43.0,4.610718250274658,127823.93,1.0,1.0,1.0,19483.35,0.0
633.0,Germany,Male,43.0,3.0,88787.453125,1.0,1.0,1.0,158646.46,0.0
842.0,France,Male,58.0,1.0,63492.94,1.383061170578003,1.0,1.0,97560.1875,0.0
642.4693603515625,France,Female,27.0,3.0,0.0,2.0,1.0,0.0,91017.2578125,0.0
601.0,France,Male,74.0,4.985916614532471,0.0,1.6384690999984741,0.0,1.0,51554.58,0.0
632.0,France,Male,41.0,0.0,106134.46,1.0,0.0,1.0,105570.39,0.0
646.5178833007812,France,Male,29.0,8.0,127269.75,1.4346548318862915,0.0,0.0,79495.01,0.0
785.0,Germany,Female,32.0,3.0,82964.046875,2.0,0.0,0.0,97720.7109375,1.0
687.0,France,Male,39.0,7.0,0.0,2.0,1.0,0.0,26848.25,0.0
705.0,Germany,Female,40.64885711669922,4.516103267669678,146547.78,1.0,0.0,1.0,10072.55,1.0
639.0,France,Male,37.395530700683594,6.0,99610.92,2.0,1.0,1.0,103268.8984375,0.0
729.0,Germany,Male,46.0,5.0,102212.515625,1.4501374959945679,1.0,0.0,101974.671875,1.0
556.0,Spain,Female,41.22097396850586,5.1991143226623535,168522.37,1.0,1.0,1.0,151310.16,0.0
570.0,France,Male,32.0,9.0,60134.7421875,2.0,0.0,0.0,93945.2265625,0.0
841.0,France,Male,74.0,9.0,108131.53,1.0,0.0,1.0,60830.38,0.0
705.0,Germany,Male,35.0,4.0,89489.90625,2.0,1.0,1.0,95405.15625,0.0
633.4298095703125,France,Male,32.0,3.0,85763.9296875,1.0,1.0,0.0,98616.3671875,0.0
643.8961791992188,Germany,Female,40.0,2.0,75470.23,1.0,1.0,1.0,52894.01,0.0
696.0,France,Male,28.0,4.777884006500244,85051.3828125,1.0,1.0,1.0,116471.43,0.0
654.4943237304688,Spain,Male,37.0,5.051002025604248,0.0,1.744041085243225,1.0,0.0,4539.38,0.0
645.9698486328125,Germany,Male,27.0,3.0,160358.68,2.0,1.0,1.0,142367.72,0.0
642.75830078125,France,Male,30.0,3.0,69512.9453125,1.473771572113037,1.0,1.0,102306.8125,0.0
627.0,Germany,Female,40.50618362426758,6.0,97422.7578125,1.0,1.0,0.0,188258.49,0.0
716.0,Germany,Female,18.0,3.0,75018.3515625,1.6420618295669556,1.0,0.0,197322.13,0.0
501.0,Germany,Male,24.0,4.825587272644043,130806.42,1.4678199291229248,1.0,0.0,80241.14,0.0
654.8409423828125,France,Male,38.653194427490234,1.0,123971.16,1.0,0.0,1.0,172814.99,0.0
545.0,Spain,Female,39.0,4.789679527282715,0.0,1.0,0.0,0.0,38410.74,1.0
634.0,France,Male,36.702301025390625,9.0,0.0,2.0,1.0,0.0,93356.015625,0.0
451.0,Spain,Male,39.28040313720703,9.0,0.0,1.5599629878997803,1.0,1.0,48021.71,0.0
655.0,France,Female,38.88798522949219,7.0,0.0,1.0,1.0,0.0,100554.921875,0.0
638.7393798828125,France,Female,39.0,9.0,68617.8828125,2.0,1.0,1.0,116343.09,0.0
652.3994750976562,France,Male,33.0,4.0,156297.58,1.3743548393249512,1.0,1.0,166102.61,0.0
664.30419921875,Spain,Female,28.0,2.0,0.0,2.0,0.0,1.0,104353.26,0.0
652.2868041992188,France,Male,51.0,4.750173568725586,123372.3,1.3358170986175537,1.0,1.0,115429.32,0.0
667.0,Germany,Female,37.0,5.0,89718.828125,3.0,1.0,0.0,178106.34,1.0
632.2802124023438,France,Male,41.0,8.0,0.0,1.7102959156036377,1.0,0.0,132152.32,0.0
709.0,Germany,Male,34.0,4.0,148375.19,2.0,1.0,1.0,21521.38,0.0
583.0,France,Female,38.901180267333984,8.0,0.0,2.0,1.0,1.0,27431.62,0.0
782.0,France,Male,34.0,6.0,147422.44,1.0,0.0,1.0,42143.61,0.0
668.0,Germany,Female,24.0,7.0,173962.32,1.0,0.0,0.0,101512.328125,0.0
642.082763671875,France,Female,47.0,0.0,0.0,1.5974029302597046,1.0,0.0,133831.37,1.0
642.33154296875,Germany,Female,38.97195053100586,6.0,145215.43,1.5537370443344116,1.0,1.0,164083.72,0.0
657.0564575195312,Germany,Female,38.95068359375,5.0,167539.97,1.0,1.0,1.0,159207.34,0.0
840.0,France,Female,39.0,1.0,94968.97,1.0,1.0,0.0,84487.62,0.0
667.0,Germany,Female,27.0,5.257720470428467,106116.5,2.0,1.0,0.0,3674.71,0.0
723.0,France,Male,34.0,4.513912200927734,0.0,2.0,0.0,1.0,12092.03,0.0
487.0,France,Female,45.0,2.0,0.0,2.0,1.0,0.0,77475.73,0.0
668.0,France,Male,31.0,9.0,65691.78125,2.0,1.0,0.0,41291.73,0.0
520.0,Germany,Male,34.0,8.0,120018.86,2.0,1.0,1.0,100659.171875,0.0
645.2618408203125,France,Male,37.0,4.66546106338501,64435.33984375,2.0,0.0,0.0,47432.43,0.0
567.0,France,Male,35.0,5.0,166118.45,2.0,1.0,0.0,127827.18,0.0
720.0,France,Male,45.0,1.0,66872.765625,2.0,1.0,1.0,35633.15,0.0
492.0,France,Female,49.0,8.0,0.0,1.0,1.0,0.0,182865.09,1.0
629.0997924804688,France,Female,37.0,4.921318531036377,69217.8515625,2.0,1.0,0.0,169386.81,0.0
689.0,Germany,Male,26.0,4.877209663391113,120727.97,1.0,1.0,1.0,97204.65625,0.0
850.0,Germany,Male,63.0,8.0,169832.57,1.0,1.0,1.0,184107.26,0.0
747.0,France,Male,41.0,4.3457231521606445,65134.41796875,2.0,1.0,1.0,22750.17,0.0
469.0,Germany,Male,38.0,9.0,113599.42,1.0,0.0,0.0,11950.29,0.0
539.0,Spain,Male,39.97598648071289,4.904157638549805,0.0,1.0,1.0,0.0,152880.07,0.0
743.0,France,Male,32.0,4.740618705749512,71132.984375,1.6878911256790161,1.0,0.0,98693.375,0.0
707.0,France,Male,47.0,4.796713829040527,73396.9453125,1.4954545497894287,1.0,0.0,174303.29,0.0
581.0,Spain,Female,50.0,4.0,0.0,2.0,1.0,1.0,100138.5078125,0.0
635.4468383789062,Germany,Male,38.0,4.641251564025879,146282.79,2.0,1.0,1.0,198516.2,0.0
445.0,Germany,Male,38.0,6.0,119413.62,1.5644588470458984,1.0,0.0,175756.36,0.0
703.0,France,Female,37.90486145019531,5.029583930969238,79270.8671875,1.0,0.0,0.0,82824.08,0.0
646.1786499023438,Germany,Female,35.0,1.0,79430.640625,1.5288915634155273,1.0,1.0,179866.01,1.0
765.0,France,Male,37.993106842041016,6.0,0.0,2.0,1.0,1.0,159899.97,0.0
630.6784057617188,France,Male,37.442344665527344,4.720353126525879,0.0,2.0,1.0,0.0,98834.4375,0.0
545.0,Germany,Male,37.0,4.771238327026367,110483.86,1.0,1.0,1.0,97116.5390625,0.0
744.0,France,Male,38.7392578125,9.0,120718.28,1.0,1.0,1.0,58961.49,0.0
649.1607666015625,Spain,Male,31.0,4.877177715301514,82431.28125,1.0,1.0,0.0,103644.98,0.0
629.0,France,Male,28.0,8.0,76191.96875,1.5064008235931396,1.0,1.0,119647.7,0.0
649.8948974609375,France,Female,42.0,4.0,0.0,1.7694326639175415,1.0,0.0,28465.86,0.0
686.0,Spain,Female,36.0,4.846778392791748,0.0,2.0,1.0,1.0,97312.1484375,0.0
743.0,France,Male,38.40611267089844,4.0,0.0,2.0,1.0,1.0,190911.02,0.0
626.0,Spain,Female,48.0,2.0,0.0,2.0,1.0,1.0,95794.98,0.0
661.0,Germany,Female,44.0,5.180084705352783,141136.62,1.0,1.0,1.0,189742.78,0.0
636.1357421875,Germany,Male,38.86332702636719,9.0,108231.37,1.0,1.0,1.0,188574.08,0.0
638.821533203125,France,Male,39.04902648925781,6.0,75079.0546875,1.4978015422821045,0.0,0.0,183872.88,1.0
569.0,Germany,Female,34.0,6.0,144855.34,1.0,0.0,0.0,95687.4765625,0.0
640.0,France,Male,63.0,4.106576919555664,68432.45,2.0,1.0,1.0,102997.0625,1.0
562.0,France,Male,45.0,6.0,83065.1171875,1.0,1.0,0.0,101852.7578125,1.0
721.0,Germany,Female,55.0,3.0,44020.89,1.0,1.0,0.0,102315.328125,1.0
456.0,Germany,Male,32.0,4.833211898803711,133060.63,1.0,1.0,0.0,96517.9609375,0.0
811.0,France,Male,39.0,7.0,77716.1640625,2.0,1.0,1.0,177519.39,0.0
534.0,France,Male,24.0,1.0,0.0,1.0,1.0,1.0,169653.32,0.0
638.165771484375,France,Female,40.76241683959961,5.0,97665.61,1.6413910388946533,1.0,0.0,118372.55,1.0
594.0,Germany,Male,38.41300964355469,5.0,185013.02,1.0,1.0,0.0,16481.12,0.0
725.0,Spain,Female,32.0,4.98634672164917,0.0,2.0,1.0,0.0,138525.19,0.0
716.0,France,Male,52.0,7.0,65971.61,2.0,1.0,0.0,14608.0,0.0
671.5079345703125,Germany,Female,39.17084503173828,4.849503993988037,150463.11,1.5311962366104126,1.0,1.0,81548.38,0.0
679.0,France,Female,38.656982421875,4.823818206787109,0.0,1.7941124439239502,0.0,0.0,96877.1015625,0.0
651.6497802734375,Spain,Male,39.0,9.0,0.0,1.6038914918899536,1.0,0.0,92179.4140625,0.0
661.0,France,Female,37.0,5.0,136425.18,1.5181832313537598,1.0,0.0,81102.81,0.0
655.0,Spain,Female,38.0,3.0,53910.43359375,3.0,0.0,1.0,81054.0,1.0
636.900634765625,France,Male,36.467159271240234,4.0,146798.81,1.3988898992538452,1.0,1.0,74149.77,0.0
531.0,France,Male,70.0,1.0,0.0,2.0,0.0,0.0,92046.34375,0.0
630.9921875,France,Male,40.0,4.977670669555664,74111.9921875,2.0,1.0,0.0,10109.47,0.0
600.0,France,Female,38.0,4.743673801422119,0.0,2.0,1.0,1.0,58855.85,0.0
531.0,Spain,Male,38.86155700683594,1.0,143407.29,2.0,1.0,1.0,84402.46,0.0
601.0,France,Female,40.24123001098633,4.395610809326172,78483.1015625,1.5469388961791992,1.0,0.0,49713.87,1.0
548.0,France,Female,38.582183837890625,6.0,76165.65,1.4662867784500122,1.0,1.0,133537.53,0.0
759.0,France,Male,40.0,4.0,74033.53125,2.0,1.0,0.0,95702.8828125,0.0
678.0,Spain,Male,49.0,8.0,0.0,2.0,0.0,1.0,98090.69,0.0
657.2562255859375,Germany,Male,38.94184875488281,4.7295732498168945,86809.578125,2.0,1.0,1.0,98804.0,0.0
594.0,France,Male,39.59347152709961,3.0,62391.22,1.0,1.0,1.0,192434.11,0.0
768.0,France,Male,42.0,5.0,0.0,1.7295162677764893,0.0,0.0,60686.4,0.0
492.0,France,Female,31.0,7.0,69363.625,2.0,1.0,1.0,92984.671875,0.0
639.73193359375,Germany,Female,39.256839752197266,1.0,123378.2,1.5298248529434204,1.0,0.0,108327.75,0.0
643.5234375,Spain,Male,42.0,3.0,99836.47,1.0,0.0,1.0,95480.2109375,0.0
633.6261596679688,France,Male,74.0,4.586498260498047,161434.36,1.3511993885040283,1.0,1.0,89774.609375,0.0
596.0,France,Male,39.10802459716797,5.0,65199.0234375,2.0,1.0,1.0,141053.85,0.0
649.6790161132812,Germany,Female,48.0,10.0,138311.76,1.4745309352874756,1.0,1.0,3472.63,1.0
642.0,France,Male,25.0,7.0,80852.1875,1.6563087701797485,1.0,0.0,102083.78,0.0
472.0,France,Male,28.0,4.0,0.0,2.0,1.0,0.0,1801.77,0.0
738.0,France,Male,35.0,6.0,101744.84,1.0,0.0,1.0,95501.3828125,0.0
648.862548828125,France,Male,33.0,8.0,82263.5390625,1.0,1.0,1.0,99895.046875,0.0
404.0,Germany,Female,54.0,4.0,125456.07,1.549059271812439,1.0,0.0,83715.66,1.0
639.7725830078125,France,Male,35.8049430847168,7.0,0.0,2.0,1.0,0.0,23425.78,0.0
683.0,France,Male,31.0,2.0,0.0,1.6973004341125488,1.0,0.0,77326.78,0.0
460.0,France,Female,27.0,7.0,0.0,2.0,1.0,0.0,156150.08,1.0
690.0,France,Male,29.0,5.0,69272.265625,2.0,1.0,1.0,108577.97,0.0
646.203369140625,Germany,Male,40.90922164916992,4.451107978820801,94544.171875,1.0,1.0,1.0,133573.29,1.0
639.4061279296875,France,Male,30.0,2.0,0.0,1.0,1.0,1.0,102057.86,0.0
765.0,Germany,Female,37.12641525268555,9.0,178095.55,1.3841030597686768,0.0,1.0,47247.56,0.0
651.0,Germany,Male,25.0,4.9354567527771,109175.14,2.0,1.0,0.0,98129.015625,0.0
704.0,France,Female,32.0,4.594801902770996,127785.17,1.547532081604004,0.0,0.0,100375.0,1.0
544.0,France,Male,45.0,6.0,0.0,2.0,0.0,1.0,151401.33,0.0
790.0,France,Female,40.33647918701172,9.0,65901.71875,2.0,1.0,1.0,70607.1,0.0
649.1259765625,Germany,Male,34.0,4.706444263458252,134260.36,2.0,1.0,1.0,147074.67,0.0
743.0,France,Male,37.0,4.625173091888428,71763.96875,2.0,1.0,1.0,105780.18,0.0
702.0,France,Male,34.0,4.0,89132.3671875,1.0,1.0,0.0,95741.0703125,0.0
