con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
648.2469482421875,France,Male,47.0,5.0031328201293945,0.0,2.0,0.0,1.0,103684.5,0.0
647.9749755859375,Spain,Female,40.44475173950195,4.979729175567627,128486.11,1.0,1.0,0.0,179227.12,0.0
707.0,Spain,Male,53.0,6.0,109663.47,1.0,1.0,1.0,52110.45,0.0
641.8543090820312,France,Female,40.044620513916016,6.0,78476.9609375,1.612973928451538,1.0,0.0,109945.796875,0.0
557.0,France,Female,28.0,7.0,146445.24,2.0,1.0,0.0,108253.9453125,0.0
659.0,France,Female,38.0,3.0,0.0,2.0,1.0,0.0,158553.1,0.0
575.0,France,Female,31.0,6.0,66469.21875,2.0,1.0,1.0,101817.25,0.0
775.0,Germany,Male,36.0,4.9228515625,109949.05,2.0,0.0,1.0,71682.54,0.0
772.0,Spain,Female,30.0,4.0,78653.05,1.538529872894287,1.0,0.0,1790.48,0.0
587.0,Germany,Male,46.0,9.0,107850.82,1.0,1.0,0.0,139431.0,1.0
667.0,Germany,Female,39.0,4.0,83765.35,2.0,1.0,1.0,114699.84375,0.0
771.0,France,Female,66.0,5.299566745758057,143773.07,1.3462419509887695,1.0,1.0,130827.88,0.0
523.0,Germany,Male,63.0,6.0,116227.27,1.0,1.0,1.0,95656.3046875,0.0
662.0,Germany,Male,33.0,0.0,103471.52,1.0,1.0,1.0,162703.0,0.0
717.0,France,Male,42.0,5.0,66390.71875,2.0,1.0,0.0,172665.21,0.0
746.0,France,Male,38.72975540161133,4.8730878829956055,137492.35,2.0,0.0,1.0,170142.09,0.0
656.9496459960938,France,Male,28.0,4.965482711791992,0.0,1.677293300628662,1.0,0.0,73977.23,0.0
579.0,France,Male,36.0,4.747249603271484,129829.59,1.308822512626648,1.0,0.0,60906.12,0.0
519.0,France,Female,21.0,4.985074520111084,146329.57,2.0,1.0,1.0,194867.27,0.0
666.1746826171875,Germany,Male,30.0,4.0,114027.7,1.0,1.0,1.0,193716.56,0.0
693.0,Germany,Male,25.0,6.0,146580.69,1.0,0.0,1.0,104649.1015625,0.0
587.0,France,Female,38.0,0.0,132122.42,1.3426799774169922,0.0,0.0,98973.6875,0.0
630.8881225585938,France,Female,42.992313385009766,10.0,81553.93,1.0,1.0,0.0,20063.63,1.0
652.6585083007812,France,Female,66.0,7.0,62683.9296875,2.0,1.0,1.0,99792.82,0.0
651.4281616210938,France,Male,24.0,6.0,0.0,2.0,1.0,0.0,37654.31,0.0
657.0553588867188,Spain,Female,28.0,3.0,0.0,1.714585304260254,1.0,1.0,109525.296875,0.0
803.0,France,Female,35.933982849121094,4.0,76186.1328125,1.586349368095398,1.0,1.0,181208.47,0.0
658.91943359375,Germany,Male,32.0,4.95998477935791,175214.71,1.0,1.0,1.0,155165.61,0.0
588.0,Germany,Female,40.0,4.871700286865234,125534.51,1.0,1.0,0.0,121504.18,1.0
693.0,France,Male,40.55934143066406,4.940274238586426,97705.99,1.0,1.0,1.0,61569.07,0.0
499.0,Germany,Female,55.0,4.0,84049.5390625,1.428968071937561,1.0,0.0,123269.71,1.0
628.0,France,Female,41.18068313598633,1.0,46870.43,4.0,1.0,0.0,114353.03125,1.0
670.2750854492188,Spain,Male,46.0,3.0,56372.76171875,2.0,1.0,1.0,106906.1171875,0.0
733.0,France,Male,39.216129302978516,9.0,120094.93,1.0,1.0,0.0,184056.45,0.0
628.0,France,Female,39.59175109863281,3.0,0.0,2.0,1.0,1.0,48924.73,0.0
637.7867431640625,France,Female,33.0,3.0,0.0,1.7451739311218262,1.0,0.0,191111.02,0.0
559.0,Germany,Female,40.15829849243164,1.0,85426.0234375,2.0,0.0,1.0,98103.9453125,0.0
635.4032592773438,Germany,Male,27.0,5.0,147004.34,1.4220117330551147,1.0,0.0,64381.33,0.0
744.0,France,Male,39.46028137207031,6.0,70772.875,2.0,1.0,0.0,117203.640625,0.0
665.0,France,Female,40.0,1.0,173432.55,1.413793683052063,1.0,0.0,107267.9140625,0.0
657.59521484375,France,Male,42.0,7.0,165679.92,1.0,1.0,1.0,32916.29,0.0
837.0,Spain,Male,31.0,5.08703088760376,79509.21875,1.0,0.0,1.0,50972.6,0.0
534.0,France,Female,55.0,8.0,116973.26,3.0,1.0,0.0,122066.5,1.0
548.0,France,Female,36.0,3.0,0.0,1.6610064506530762,1.0,0.0,65996.9,0.0
651.5411376953125,France,Male,38.0,2.0,88814.75,1.0,1.0,1.0,79577.38,0.0
658.0,France,Female,39.18042755126953,6.0,148481.09,1.0,1.0,0.0,101458.265625,0.0
554.0,France,Male,36.9770393371582,4.938204765319824,137654.05,2.0,1.0,0.0,172629.67,0.0
724.0,Germany,Male,30.0,4.915462970733643,104992.1953125,1.0,1.0,1.0,15216.53,0.0
723.0,France,Male,42.0,2.0,88052.28125,1.0,1.0,1.0,17512.53,0.0
585.0,Germany,Female,39.0,7.0,87757.765625,2.0,0.0,0.0,131852.01,0.0
645.9175415039062,France,Male,33.0,5.0,0.0,1.657204031944275,1.0,0.0,181945.52,1.0
562.0,Spain,Male,32.0,6.0,72866.8203125,1.0,1.0,0.0,106599.53125,0.0
661.324951171875,France,Male,40.33620071411133,9.0,146605.27,1.2547281980514526,1.0,1.0,77119.45,0.0
638.7745971679688,Germany,Male,37.0,5.0,113488.68,1.0,1.0,0.0,95611.74,1.0
743.0,France,Male,42.0,7.0,77002.2,1.4791018962860107,1.0,1.0,80428.42,0.0
681.0,France,Female,67.0,7.0,66837.5,1.4708850383758545,1.0,1.0,163714.92,0.0
662.5873413085938,France,Female,39.7803955078125,6.0,0.0,2.0,0.0,1.0,27375.15,0.0
741.0,Spain,Male,25.0,4.833062648773193,0.0,1.790183663368225,1.0,1.0,105150.1875,0.0
644.387451171875,Germany,Male,46.0,8.0,182364.53,1.0,1.0,0.0,139266.48,1.0
659.1046142578125,France,Male,35.0,5.043108940124512,64874.35546875,2.0,1.0,1.0,131772.51,0.0
662.7930908203125,France,Male,39.92020797729492,4.752596378326416,149364.58,1.0,0.0,1.0,173454.07,0.0
583.0,France,Male,59.0,7.0,127450.14,1.3243517875671387,0.0,1.0,67552.71,0.0
520.0,Spain,Female,63.0,5.068976879119873,162278.32,1.4019768238067627,1.0,1.0,34765.33,0.0
579.0,Spain,Male,37.0,5.0,152212.88,1.2120810747146606,0.0,0.0,120219.14,0.0
633.7166748046875,Spain,Female,39.0,5.020268440246582,161993.89,1.0,0.0,0.0,90212.38,0.0
548.0,Spain,Male,39.0,7.0,131468.44,1.4197288751602173,1.0,0.0,164975.82,0.0
672.0,Germany,Male,40.0,4.199599742889404,102980.44,1.386277675628662,1.0,0.0,1285.81,1.0
653.0,France,Female,40.184913635253906,4.312835693359375,79566.8125,1.5082783699035645,1.0,0.0,83679.46,0.0
734.0,Spain,Female,37.0,5.409543514251709,130404.92,1.4912078380584717,1.0,1.0,34548.74,0.0
794.0,France,Male,41.0,7.0,0.0,1.648376703262329,1.0,1.0,74275.08,0.0
641.0,France,Male,30.0,2.0,87505.47,2.0,1.0,1.0,7278.57,0.0
824.0,France,Male,30.0,0.0,133634.02,1.5466179847717285,1.0,1.0,162053.92,0.0
534.0,France,Female,33.0,3.0,84384.59375,1.0,1.0,0.0,199336.63,0.0
657.6446533203125,France,Male,55.0,4.855454921722412,71557.5625,1.445944905281067,0.0,1.0,62347.71,0.0
658.3677368164062,France,Male,34.0,4.993405818939209,0.0,2.0,1.0,0.0,91711.66,0.0
683.0,France,Male,30.0,10.0,57657.49,1.6394414901733398,0.0,0.0,79240.9,0.0
618.0,Germany,Male,38.494468688964844,8.0,153572.31,2.0,1.0,1.0,76679.6,0.0
644.549560546875,France,Male,37.0,1.0,134752.08,1.3672099113464355,1.0,0.0,111991.7890625,0.0
643.0,Spain,Male,40.62234115600586,3.0,89105.5703125,1.0,1.0,1.0,95451.9453125,0.0
428.0,France,Female,40.48874282836914,2.0,0.0,2.0,1.0,0.0,54487.43,0.0
593.0,Germany,Female,32.0,4.770108699798584,134096.53,2.0,1.0,0.0,53931.05,1.0
638.9181518554688,France,Female,31.0,0.0,118100.59,1.4771898984909058,1.0,0.0,103165.15,0.0
811.0,France,Male,41.727928161621094,4.970833778381348,96263.5234375,1.0,0.0,0.0,101733.2890625,1.0
823.0,Spain,Female,46.0,3.0,81576.75,1.0,1.0,1.0,109906.0859375,0.0
645.0,Spain,Male,49.0,2.0,0.0,1.5909674167633057,0.0,0.0,10023.15,0.0
649.9222412109375,France,Male,33.0,4.611319541931152,74093.109375,1.4618078470230103,1.0,0.0,112058.7421875,0.0
591.0,Spain,Female,39.62051773071289,4.660546779632568,124857.69,2.0,1.0,0.0,50485.7,0.0
748.0,Germany,Female,27.0,2.0,90971.85,1.0,1.0,1.0,113792.0625,0.0
850.0,France,Female,37.0,4.898251533508301,153147.75,1.0,1.0,1.0,152235.3,0.0
542.0,France,Male,38.0,4.215996742248535,65942.26,1.0,1.0,1.0,68093.23,1.0
809.0,France,Male,38.0,3.0,68226.7109375,2.0,1.0,1.0,80061.31,0.0
675.0,France,Male,54.0,2.0,0.0,1.0,1.0,0.0,149583.67,0.0
648.1849365234375,France,Female,27.0,5.0,100912.19,1.4555046558380127,0.0,0.0,7631.27,0.0
651.9452514648438,France,Male,39.30321502685547,4.0,0.0,1.6033928394317627,1.0,1.0,33082.81,0.0
789.0,France,Male,37.0,3.0,0.0,1.0,1.0,1.0,121883.87,0.0
598.0,France,Female,42.793113708496094,5.0,84271.015625,3.0,1.0,0.0,100722.72,1.0
662.2180786132812,Germany,Male,41.0,5.011277198791504,84562.7890625,2.0,0.0,1.0,47093.11,0.0
687.0,France,Female,47.0,7.0,0.0,2.0,1.0,1.0,116957.21875,0.0
724.0,France,Male,40.0,6.0,0.0,2.0,0.0,0.0,108206.78125,0.0
700.0,France,Female,44.0,2.0,58781.76,1.0,1.0,0.0,16874.92,0.0
635.0,France,Male,50.0,7.0,159453.64,2.0,0.0,0.0,54560.79,0.0
648.7023315429688,Germany,Male,26.0,4.921258926391602,142721.52,1.0,1.0,1.0,110231.1328125,0.0
613.0,France,Female,46.0,5.069210529327393,167795.6,1.0,0.0,1.0,44390.38,0.0
781.0,France,Female,38.0,3.0,128345.69,2.0,1.0,0.0,63218.85,0.0
703.0,Spain,Male,20.0,3.0,165260.98,1.0,1.0,1.0,106319.0546875,0.0
593.0,Germany,Female,62.0,3.0,118233.81,1.0,0.0,0.0,24765.53,1.0
743.0,France,Female,41.46391677856445,6.0,0.0,1.6227704286575317,1.0,0.0,107168.078125,1.0
640.0,Spain,Female,39.67036819458008,8.0,0.0,2.0,1.0,0.0,108482.515625,0.0
849.0,Germany,Male,37.0,4.869699001312256,143452.74,1.4812028408050537,1.0,1.0,17294.12,0.0
669.612060546875,France,Male,38.0,3.0,145018.49,2.0,1.0,1.0,126702.41,0.0
539.0,France,Female,38.0,4.6337571144104,82407.51,1.0,1.0,0.0,109102.8046875,0.0
489.0,Germany,Male,28.0,1.0,93489.5234375,2.0,1.0,1.0,167973.63,0.0
568.0,Spain,Female,43.0,4.683849334716797,0.0,1.0,1.0,0.0,99571.0703125,0.0
618.0,Spain,Male,39.73482131958008,5.03558349609375,78452.2109375,1.0,1.0,1.0,91972.49,0.0
710.0,France,Female,30.0,10.0,133537.1,2.0,1.0,0.0,155593.74,0.0
625.0,France,Female,52.0,5.0585527420043945,164978.01,1.2351819276809692,1.0,1.0,100805.0,0.0
682.0,Spain,Male,46.0,5.085414886474609,128029.72,1.0,1.0,1.0,96406.0546875,0.0
727.0,Spain,Male,43.0,2.0,97403.18,1.0,1.0,1.0,107415.02,0.0
636.6161499023438,France,Female,41.0,7.0,176845.41,1.2646198272705078,1.0,0.0,107654.3359375,1.0
652.0,Spain,Male,39.30609130859375,5.041797637939453,0.0,1.0,1.0,1.0,96831.3203125,0.0
670.0,Spain,Male,38.9107551574707,4.8804030418396,81589.04,1.0,1.0,0.0,188227.8,0.0
460.0,Germany,Female,40.0,4.638164043426514,119507.58,2.0,1.0,0.0,109785.921875,1.0
568.0,Spain,Female,26.0,6.0,0.0,2.0,0.0,0.0,98124.09375,0.0
663.4737548828125,France,Male,30.0,5.0,94443.77,1.0,1.0,1.0,165614.4,0.0
521.0,France,Male,37.0,2.0,0.0,2.0,1.0,1.0,109347.53125,0.0
651.4332885742188,France,Male,32.0,7.0,92199.84,1.3618152141571045,1.0,1.0,2755.53,0.0
575.0,Spain,Male,43.0,3.0,0.0,1.0,1.0,0.0,96978.7109375,0.0
717.0,France,Female,41.0,5.2079033851623535,135756.96,1.0,1.0,1.0,103706.41,0.0
648.0,Germany,Female,54.0,4.659472465515137,120633.42,1.0,0.0,0.0,96692.65625,1.0
535.0,Germany,Male,41.59382629394531,5.0,134542.73,1.3789950609207153,1.0,1.0,101390.9453125,1.0
626.0,France,Male,29.0,7.0,73785.3515625,1.550532579421997,1.0,0.0,49361.84,0.0
611.0,Spain,Female,52.0,4.613335609436035,0.0,1.4829384088516235,1.0,1.0,73585.18,1.0
649.8482666015625,Spain,Male,39.0,5.125974655151367,0.0,1.0,1.0,1.0,95135.27,0.0
709.0,France,Male,38.9550666809082,4.0,60142.72265625,2.0,1.0,1.0,38794.57,0.0
591.0,France,Male,43.0,3.0,0.0,2.0,0.0,1.0,198926.36,0.0
664.0,France,Male,43.0,4.9112548828125,189026.53,2.0,1.0,1.0,56099.86,0.0
431.0,France,Male,37.0,0.0,120764.08,1.0,1.0,1.0,117023.08,0.0
647.0,Germany,Female,22.0,3.0,97975.82,2.0,0.0,1.0,100774.96875,0.0
578.0,France,Male,32.0,4.0,0.0,1.7480673789978027,1.0,1.0,141822.8,0.0
555.0,Germany,Female,41.0,10.0,113270.2,1.389998435974121,1.0,1.0,185387.14,0.0
775.0,France,Male,30.0,4.0,0.0,2.0,0.0,1.0,107138.34375,0.0
654.711181640625,Germany,Female,39.0,4.762386322021484,89560.0078125,2.0,1.0,1.0,120380.12,0.0
642.98583984375,France,Male,43.0,4.85534143447876,82973.5546875,1.0,1.0,0.0,105851.90625,0.0
645.0,Spain,Female,40.6706428527832,7.0,0.0,2.0,1.0,1.0,13589.93,0.0
608.0,Germany,Male,44.0,7.0,114203.47,1.49089515209198,1.0,1.0,77830.36,1.0
689.0,Spain,Female,39.91181945800781,5.338222980499268,0.0,2.0,1.0,1.0,136610.02,0.0
652.0,Germany,Male,43.082767486572266,8.0,125437.64,1.0,1.0,1.0,17160.94,1.0
645.7984008789062,France,Female,38.287086486816406,7.0,0.0,1.7765439748764038,1.0,1.0,176843.53,0.0
611.0,France,Female,38.3887939453125,4.910937786102295,82802.8828125,1.0,1.0,0.0,114996.33,0.0
489.0,France,Male,38.0,8.0,0.0,2.0,1.0,0.0,196990.79,0.0
528.0,Germany,Female,42.93381118774414,9.0,135555.66,1.0,1.0,0.0,133146.03,1.0
632.0,France,Male,44.0,3.0,107764.75,1.0,1.0,1.0,96251.4921875,0.0
644.1114501953125,France,Female,27.0,5.063972473144531,117307.44,2.0,1.0,1.0,24020.49,0.0
457.0,France,Female,41.0,8.0,73700.12,3.0,1.0,1.0,185750.02,1.0
768.0,Spain,Female,44.0,6.0,60603.4,1.5473521947860718,1.0,1.0,178045.97,0.0
715.0,Spain,Male,35.0,4.0,40169.88,2.0,1.0,1.0,199857.47,0.0
668.0,Germany,Female,32.0,10.0,92041.87,1.0,1.0,1.0,43595.9,0.0
625.0,France,Male,26.0,4.726787567138672,130483.95,1.0,1.0,0.0,122810.53,0.0
846.0,France,Female,41.88849639892578,5.0,0.0,3.0,1.0,0.0,115523.4921875,1.0
661.0,Spain,Female,42.0,3.0,62652.625,2.0,1.0,1.0,35989.41,0.0
571.0,France,Female,23.0,4.911561965942383,82923.609375,1.3917866945266724,1.0,1.0,17163.75,0.0
582.0,Spain,Female,41.272308349609375,8.0,75682.546875,1.5480139255523682,1.0,0.0,44506.09,1.0
660.58251953125,France,Male,40.069095611572266,8.0,112808.18,1.3084790706634521,0.0,1.0,17848.3,0.0
758.0,France,Female,42.0,7.0,0.0,1.7243973016738892,0.0,1.0,97560.0,0.0
725.0,France,Male,66.0,4.0,86459.8,1.0,1.0,1.0,141476.56,0.0
630.0,France,Male,44.28715896606445,0.0,118633.08,1.0,1.0,1.0,60032.46,1.0
627.0,Germany,Female,55.0,4.714406490325928,93059.5625,1.0,1.0,0.0,100686.11,1.0
644.4017944335938,France,Female,39.01316452026367,9.0,0.0,1.7222813367843628,1.0,1.0,96429.29,0.0
645.0087890625,France,Female,39.63432693481445,4.0,85501.875,1.4617432355880737,1.0,1.0,15795.88,0.0
647.811767578125,Spain,Male,45.0,8.0,47067.5078125,2.0,1.0,0.0,116547.31,0.0
831.0,France,Female,37.48870849609375,5.1483259201049805,146033.62,1.0,1.0,0.0,191260.74,0.0
561.0,France,Male,29.0,4.5469279289245605,120268.13,1.0,1.0,1.0,107537.96875,0.0
705.0,Spain,Male,46.0,7.0,0.0,2.0,1.0,0.0,117273.35,0.0
636.0,Spain,Female,41.48298263549805,4.369682312011719,0.0,1.0,1.0,0.0,92277.47,1.0
639.0567626953125,Germany,Female,46.0,4.0,100391.65625,2.0,1.0,0.0,44244.49,1.0
693.0,France,Male,38.0,3.0,0.0,2.0,0.0,0.0,78133.48,1.0
641.430419921875,Spain,Female,29.0,5.0,0.0,2.0,1.0,0.0,103402.88,0.0
684.0,France,Male,27.0,9.0,67912.65625,1.5089372396469116,0.0,1.0,137835.82,0.0
639.452392578125,Spain,Female,38.30461502075195,4.884648323059082,0.0,1.6708049774169922,1.0,0.0,20670.1,0.0
648.1803588867188,France,Male,29.0,8.0,130306.49,1.0,1.0,0.0,77469.38,0.0
739.0,France,Female,27.0,6.0,84050.9921875,1.0,1.0,1.0,57572.38,0.0
662.0,Germany,Female,41.0,4.499608039855957,90350.77,1.0,1.0,0.0,75884.65,1.0
359.0,France,Female,44.0,6.0,128747.69,1.0,1.0,0.0,146955.71,1.0
572.0,Spain,Male,23.0,2.0,126873.52,1.2252864837646484,0.0,1.0,99217.2578125,0.0
664.934326171875,France,Male,38.3337516784668,2.0,88415.578125,1.0,1.0,1.0,178418.35,0.0
707.0,France,Male,32.0,9.0,0.0,1.686885118484497,0.0,0.0,30807.02,0.0
444.0,France,Female,40.0,5.0,84350.07,1.0,1.0,0.0,108793.3671875,0.0
523.0,France,Female,73.0,7.0,75803.8359375,2.0,0.0,1.0,130883.9,1.0
685.0,France,Female,30.0,4.0,84958.6,1.4603331089019775,0.0,1.0,194343.72,0.0
673.0,Germany,Female,29.0,4.0,99097.36,1.5383901596069336,1.0,1.0,9796.69,0.0
644.3441162109375,Germany,Male,30.0,5.186132907867432,136622.55,2.0,1.0,0.0,47310.24,0.0
485.0,Germany,Female,30.0,5.0,156771.68,1.0,1.0,1.0,115904.8125,0.0
799.0,Germany,Male,40.986106872558594,7.0,167658.33,2.0,1.0,1.0,111138.25,0.0
585.0,Spain,Female,33.0,8.0,0.0,2.0,1.0,0.0,114182.07,0.0
647.897705078125,Germany,Female,24.0,5.382491111755371,88631.703125,2.0,0.0,0.0,127560.77,0.0
521.0,Germany,Female,40.0,9.0,92167.65625,1.497122049331665,1.0,0.0,18082.06,0.0
535.0,France,Female,37.22737121582031,2.0,114427.86,1.4052549600601196,1.0,0.0,136330.26,0.0
724.0,Spain,Male,45.0,5.0,83888.54,1.4584898948669434,1.0,1.0,34121.81,0.0
651.2212524414062,Germany,Male,40.110591888427734,4.723075866699219,110029.77,1.0,1.0,1.0,56246.69,0.0
696.0,Spain,Male,41.0,9.0,70094.296875,1.0,0.0,0.0,191417.42,0.0
657.0,Germany,Male,30.0,1.0,139762.13,2.0,1.0,1.0,23317.88,0.0
603.0,Germany,Female,41.83001708984375,8.0,91611.12,1.0,0.0,0.0,144675.3,1.0
726.0,France,Female,38.28601837158203,2.0,97118.15625,1.0,0.0,0.0,99783.8828125,0.0
591.0,France,Female,38.46157455444336,4.0,89757.734375,1.0,1.0,0.0,14928.8,0.0
792.0,France,Male,40.19972610473633,9.0,86362.359375,1.0,1.0,0.0,161479.19,0.0
550.0,France,Male,57.0,5.0,0.0,1.0,1.0,1.0,133501.94,0.0
601.0,France,Female,26.0,4.8924880027771,78892.23,1.4025118350982666,1.0,1.0,23703.52,0.0
820.0,France,Female,29.0,3.0,82344.84,1.5666627883911133,1.0,1.0,111281.0703125,0.0
667.0,France,Male,48.0,2.0,0.0,1.7257376909255981,1.0,1.0,43229.2,0.0
573.0,Spain,Female,44.0,5.501493453979492,0.0,1.0,1.0,1.0,94862.93,0.0
755.0,France,Male,62.0,4.715771198272705,127706.33,1.3133950233459473,0.0,1.0,142377.69,0.0
552.0,France,Female,41.0,4.612574100494385,124349.34,1.3637593984603882,1.0,0.0,111376.953125,0.0
659.934326171875,Spain,Male,37.3490104675293,8.0,0.0,2.0,1.0,1.0,148487.9,0.0
668.182373046875,Germany,Male,28.0,1.0,119336.29,2.0,1.0,1.0,58976.85,0.0
670.0,France,Female,31.0,9.0,0.0,1.8109523057937622,0.0,0.0,76254.83,0.0
504.0,Germany,Female,56.0,4.287511348724365,104217.3,1.0,1.0,0.0,95276.4140625,1.0
636.919921875,France,Female,40.0565185546875,5.248495578765869,0.0,1.0,1.0,1.0,107364.5859375,0.0
558.0,Germany,Female,39.0,10.0,144757.02,1.0,1.0,0.0,105099.7265625,1.0
627.0,France,Male,44.0,5.022706031799316,88978.9921875,1.0,1.0,1.0,114469.55,0.0
683.0,France,Male,43.0,8.0,0.0,1.0,1.0,0.0,96754.8,0.0
628.6472778320312,France,Female,43.0,6.0,0.0,3.0,0.0,0.0,125154.57,1.0
583.0,France,Male,38.0,5.0259013175964355,0.0,1.6231472492218018,0.0,1.0,113597.64,0.0
646.8551025390625,France,Female,38.13001251220703,7.0,100169.51,1.3713172674179077,1.0,0.0,121408.55,0.0
658.7413330078125,France,Male,38.239070892333984,4.927035808563232,145731.83,1.0,0.0,0.0,109219.43,0.0
697.0,Spain,Male,56.0,5.0,110802.03,1.0,1.0,1.0,50230.31,0.0
555.0,Germany,Female,39.62972640991211,4.0,120392.99,1.4863367080688477,1.0,0.0,177719.88,1.0
654.4381713867188,Germany,Male,26.0,5.106034278869629,135067.52,1.3992201089859009,0.0,0.0,131211.86,0.0
642.3330688476562,Spain,Male,31.0,3.0,90101.7265625,1.0,1.0,1.0,82152.83,1.0
551.0,France,Female,38.0,5.138517379760742,0.0,2.0,1.0,1.0,114545.7265625,0.0
687.0,France,Female,35.0,5.125992774963379,90651.3359375,1.0,1.0,1.0,1713.1,0.0
672.0,France,Male,53.0,7.0,0.0,1.0,1.0,1.0,103651.8828125,0.0
521.0,France,Female,34.0,4.235308647155762,90165.125,1.0,1.0,1.0,20243.97,1.0
686.0,Germany,Male,40.32778549194336,2.0,86050.609375,2.0,1.0,1.0,86043.27,0.0
639.0,Spain,Male,37.76587677001953,8.0,0.0,2.0,1.0,0.0,126561.07,0.0
850.0,France,Male,66.0,4.0,0.0,1.6164429187774658,0.0,1.0,64350.8,0.0
465.0,France,Male,25.0,2.0,78247.31,1.4761030673980713,1.0,1.0,10472.31,0.0
644.5597534179688,Germany,Female,55.0,10.0,117561.49,1.0,1.0,0.0,99768.8359375,1.0
578.0,France,Male,38.29515075683594,10.0,65283.12890625,1.504899501800537,1.0,1.0,105131.75,0.0
611.0,France,Male,34.0,4.0,63685.25,2.0,1.0,0.0,113691.53125,0.0
616.0,Germany,Female,41.0,1.0,103560.57,1.4428211450576782,1.0,0.0,236.45,1.0
517.0,France,Male,37.0,4.850635528564453,113308.84,1.3255122900009155,0.0,1.0,31517.16,0.0
655.1616821289062,France,Female,40.0,6.0,76759.921875,1.4709017276763916,1.0,1.0,110655.4921875,0.0
806.0,France,Female,38.88963317871094,5.0356597900390625,63763.49,1.5425562858581543,1.0,0.0,106827.078125,0.0
633.0,France,Female,29.0,7.0,169988.35,1.0,1.0,0.0,4272.0,0.0
624.0,Germany,Female,38.154685974121094,0.0,180303.24,2.0,1.0,0.0,163587.9,0.0
646.6921997070312,France,Male,52.0,4.808665752410889,0.0,1.0,1.0,0.0,175843.68,1.0
819.0,Germany,Female,43.27581024169922,5.077272891998291,113455.71875,4.0,0.0,0.0,166164.3,1.0
644.2235717773438,Germany,Female,31.0,4.875535488128662,61592.14,2.0,1.0,1.0,61796.64,0.0
806.0,France,Male,48.0,4.0,164701.68,1.4001662731170654,1.0,1.0,21439.49,0.0
726.0,Spain,Female,40.367347717285156,4.982063293457031,80780.16,1.0,1.0,1.0,19225.85,0.0
646.0065307617188,France,Male,36.20512008666992,8.0,0.0,1.716647744178772,0.0,0.0,101876.2890625,0.0
652.6981811523438,France,Female,40.39149475097656,6.0,154221.37,2.0,1.0,1.0,62688.55,0.0
645.5732421875,France,Male,26.0,4.724242687225342,71175.796875,1.5438146591186523,1.0,0.0,110331.2734375,0.0
756.0,France,Female,39.639766693115234,5.0,101641.14,1.4033212661743164,0.0,1.0,101732.7734375,0.0
776.0,France,Male,39.08473587036133,4.970407962799072,88399.8671875,1.0,0.0,1.0,96411.515625,0.0
649.0,France,Female,42.48866271972656,5.0,95728.1171875,1.0,1.0,0.0,105148.90625,1.0
595.0,Germany,Male,32.0,8.0,131081.66,2.0,1.0,0.0,69428.79,0.0
654.0736694335938,France,Male,30.0,5.0,92501.1796875,1.0,1.0,1.0,12757.14,0.0
592.0,France,Male,38.0,8.0,0.0,2.0,1.0,1.0,110947.5,0.0
574.0,France,Male,26.0,8.0,97460.1,1.480991005897522,1.0,0.0,110187.9453125,0.0
650.3162231445312,France,Male,36.0,1.0,65053.01171875,2.0,0.0,0.0,100498.1953125,0.0
850.0,France,Male,29.0,1.0,0.0,1.8366539478302002,1.0,1.0,197996.65,0.0
475.0,France,Female,46.0,10.0,0.0,1.5024206638336182,0.0,0.0,122953.0,1.0
642.0,France,Female,39.71154022216797,4.0,0.0,1.0,1.0,1.0,76821.24,0.0
710.0,Germany,Female,51.0,4.381481170654297,93656.95,1.3236024379730225,0.0,1.0,141400.51,1.0
596.0,Spain,Male,30.0,6.0,121345.88,4.0,1.0,0.0,41921.75,1.0
609.0,France,Male,39.0,4.701333522796631,141675.23,1.370040774345398,1.0,1.0,175664.25,0.0
797.0,Spain,Female,31.0,5.266173362731934,0.0,1.7552013397216797,1.0,0.0,117916.63,0.0
504.0,Germany,Female,43.0,7.0,102365.49,1.5076382160186768,1.0,0.0,194690.77,1.0
735.0,Spain,Male,38.64934539794922,9.0,0.0,1.6393996477127075,1.0,0.0,166677.35,0.0
680.0,Spain,Male,30.0,4.923444747924805,82267.8359375,1.0,1.0,1.0,103370.03125,0.0
449.0,France,Male,38.69664764404297,6.0,0.0,1.5837316513061523,1.0,1.0,123622.0,0.0
685.0,France,Female,57.0,7.0,86481.875,1.0,1.0,1.0,113483.96,0.0
643.427001953125,Spain,Male,35.9877815246582,8.0,54621.71484375,2.0,0.0,0.0,79618.79,0.0
631.0,France,Male,39.68546676635742,4.819940090179443,72899.1484375,1.4473648071289062,1.0,0.0,110082.25,0.0
595.0,France,Female,25.0,7.0,106570.34,2.0,0.0,1.0,90323.21875,0.0
461.0,France,Female,28.0,8.0,0.0,1.0,1.0,1.0,114479.1328125,0.0
642.5733032226562,France,Male,50.0,1.0,81947.76,1.3339020013809204,0.0,1.0,63606.22,1.0
661.0,France,Male,31.0,7.0,144162.3,2.0,1.0,1.0,111834.296875,0.0
796.0,France,Male,38.60477066040039,5.262358665466309,86350.87,2.0,1.0,1.0,112121.515625,0.0
710.0,France,Female,47.0,4.9042768478393555,158623.14,1.413101077079773,1.0,0.0,100299.3046875,1.0
