con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
476.0,France,Female,32.0,4.734686374664307,81439.2109375,1.0,0.0,0.0,92516.4140625,0.0
619.0,Spain,Male,45.0,0.0,0.0,2.0,0.0,0.0,113645.4,0.0
607.0,France,Male,37.0,4.0,80419.4609375,1.0,0.0,0.0,180890.4,0.0
695.0,Spain,Male,36.739295959472656,8.0,55143.2578125,2.0,1.0,0.0,103312.4296875,0.0
653.0,France,Male,33.0,5.1847615242004395,67293.3671875,1.524829626083374,0.0,0.0,105853.2734375,0.0
648.8329467773438,France,Male,37.24318313598633,2.0,57037.74,1.0,1.0,1.0,158531.01,0.0
638.1068725585938,France,Female,42.326412200927734,5.493941783905029,0.0,4.0,1.0,0.0,179267.94,1.0
625.0,France,Female,37.29220962524414,2.0,81092.3046875,1.0,1.0,1.0,84606.03,0.0
654.6604614257812,Germany,Female,39.51511001586914,7.0,121063.85,1.0,1.0,0.0,56984.58,1.0
734.0,France,Male,36.12650680541992,4.636561393737793,118537.47,1.0,1.0,1.0,116912.45,0.0
666.0,France,Male,39.0,10.0,66311.9375,1.5851560831069946,1.0,0.0,102657.171875,0.0
644.5821533203125,Germany,Female,26.0,4.98394250869751,105082.07,1.5700196027755737,1.0,0.0,132801.57,0.0
564.0,France,Male,42.479068756103516,4.0,0.0,1.0,1.0,0.0,85455.62,1.0
814.0,France,Female,36.0,4.544172286987305,66933.4296875,1.5867784023284912,1.0,1.0,98657.01,0.0
592.0,France,Male,36.999916076660156,2.0,72650.34375,1.5534535646438599,1.0,0.0,107948.72,0.0
654.5956420898438,France,Female,50.0,2.0,75659.3359375,1.4710732698440552,1.0,1.0,105776.703125,1.0
612.0,Spain,Female,62.0,0.0,167026.61,2.0,0.0,1.0,92148.5078125,0.0
498.0,Germany,Male,41.438255310058594,5.097801685333252,98907.2890625,1.0,1.0,0.0,187247.56,1.0
638.0,Germany,Male,25.0,5.041627407073975,87834.4453125,2.0,1.0,1.0,114722.42,0.0
558.0,France,Male,35.0,1.0,0.0,1.623073935508728,0.0,0.0,99179.8125,0.0
756.0,France,Male,37.68742370605469,1.0,0.0,1.6462314128875732,1.0,0.0,184182.25,0.0
782.0,Spain,Male,52.0,4.0,0.0,1.568872332572937,1.0,1.0,98509.0546875,1.0
505.0,France,Female,34.0,10.0,104498.79,1.0,0.0,1.0,92548.390625,0.0
646.8215942382812,Spain,Female,29.0,4.994340896606445,0.0,2.0,0.0,0.0,12048.67,0.0
659.6329345703125,France,Male,42.0,5.177209854125977,0.0,1.7245622873306274,1.0,0.0,101483.71875,0.0
651.2152709960938,France,Male,26.0,8.0,149542.52,2.0,0.0,1.0,197911.52,0.0
716.0,France,Female,39.35817337036133,10.0,64831.890625,1.0,1.0,1.0,182531.74,0.0
624.0,France,Female,45.0,3.0,74022.5703125,1.0,1.0,0.0,168002.31,0.0
648.27978515625,Germany,Male,47.0,4.0,148826.32,1.0,1.0,0.0,103311.5390625,0.0
640.6801147460938,France,Female,37.98470687866211,2.0,0.0,1.8472185134887695,0.0,1.0,60615.83,0.0
606.0,France,Male,61.0,5.0,54434.69921875,2.0,0.0,1.0,8643.21,0.0
717.0,France,Female,37.93275833129883,5.0,83576.90625,1.0,1.0,0.0,107959.4453125,0.0
651.0,Germany,Male,40.0,1.0,134760.21,1.3625109195709229,1.0,0.0,174434.06,1.0
691.0,France,Male,58.0,3.0,0.0,1.480867862701416,1.0,0.0,194930.3,1.0
573.0,France,Male,33.0,4.7904462814331055,90124.64,1.4963146448135376,1.0,0.0,101891.59375,0.0
723.0,France,Male,38.0,6.0,0.0,2.0,1.0,1.0,94415.6,0.0
584.0,Germany,Female,46.0,6.0,87361.02,2.0,1.0,0.0,120376.87,1.0
660.44189453125,Germany,Male,39.98308181762695,5.23478364944458,98415.84375,1.0,0.0,0.0,97623.42,0.0
611.0,France,Female,61.0,4.453474998474121,53578.6640625,1.6961537599563599,0.0,1.0,66238.23,0.0
647.2939453125,Germany,Male,41.0,9.0,95020.8,3.0,1.0,1.0,131710.59,1.0
646.035888671875,Spain,Female,24.0,1.0,63925.4140625,2.0,1.0,0.0,69052.87,0.0
668.0,Germany,Male,37.202484130859375,5.261915683746338,80242.37,2.0,0.0,0.0,56780.97,0.0
686.0,France,Female,43.0,4.5410332679748535,0.0,1.0,1.0,1.0,101349.8515625,0.0
646.629638671875,France,Female,40.46892166137695,5.793527126312256,0.0,3.0,1.0,1.0,191849.15,1.0
682.0,France,Female,38.690704345703125,4.527622699737549,80457.28125,1.0,0.0,1.0,84803.76,0.0
652.7601928710938,France,Male,38.6430778503418,4.0,0.0,2.0,1.0,1.0,31840.59,1.0
648.0279541015625,France,Female,36.0,4.613069534301758,62594.06640625,1.4619520902633667,1.0,1.0,12096.61,1.0
850.0,France,Male,42.0,0.0,0.0,2.0,1.0,0.0,44165.84,0.0
537.0,France,Female,53.0,4.172943592071533,57142.13671875,1.0,1.0,1.0,91406.62,0.0
651.0691528320312,France,Female,46.0,4.833096027374268,81742.84,2.0,1.0,0.0,83282.21,0.0
634.1843872070312,France,Male,71.0,8.0,0.0,1.6115288734436035,1.0,1.0,198446.91,1.0
647.7672119140625,Spain,Male,38.521236419677734,2.0,80199.4921875,1.0,0.0,0.0,7554.68,0.0
755.0,France,Male,36.175010681152344,9.0,148912.44,1.0,1.0,0.0,80416.16,0.0
663.3854370117188,Spain,Female,38.17945861816406,4.692126274108887,0.0,2.0,1.0,1.0,100093.8125,0.0
837.0,France,Female,26.0,4.0,89900.24,2.0,1.0,0.0,100903.234375,0.0
727.0,Germany,Female,38.31254959106445,4.669712543487549,119027.28,2.0,1.0,1.0,137903.54,0.0
651.4622192382812,Germany,Female,40.0,5.029613971710205,93189.65625,2.0,1.0,0.0,107427.3359375,0.0
668.0967407226562,Spain,Female,30.0,6.0,0.0,1.0,0.0,0.0,67997.13,1.0
655.0,Spain,Male,37.301170349121094,1.0,116114.93,1.0,1.0,1.0,49492.15,0.0
763.0,France,Female,58.0,9.0,187911.55,1.0,0.0,1.0,35825.18,0.0
641.0467529296875,France,Female,27.0,4.6437883377075195,0.0,1.8145346641540527,1.0,0.0,96039.03125,0.0
667.0,France,Female,38.0,6.0,144432.04,1.0,1.0,0.0,73963.17,1.0
648.8011474609375,France,Male,37.264434814453125,4.0,77065.9,2.0,0.0,1.0,145159.26,0.0
660.0,Germany,Female,29.0,4.556440830230713,180520.29,1.2942752838134766,1.0,1.0,123850.58,0.0
553.0,France,Male,42.0,1.0,0.0,1.6609649658203125,0.0,0.0,23822.04,0.0
657.3239135742188,Germany,Female,38.483306884765625,6.0,92962.96875,1.4617633819580078,1.0,1.0,45750.21,1.0
641.0,Germany,Female,40.0,4.932427406311035,110086.69,1.0,1.0,0.0,159773.14,0.0
513.0,Spain,Female,37.22848129272461,5.0,174853.46,1.0,1.0,0.0,84238.63,0.0
680.0,France,Male,44.0,4.781219005584717,108724.98,1.0,0.0,1.0,99772.328125,0.0
711.0,France,Male,36.01993179321289,9.0,91285.13,1.4509700536727905,1.0,0.0,26767.85,0.0
689.0,Spain,Male,40.0,2.0,0.0,2.0,1.0,1.0,164768.82,0.0
654.5231323242188,France,Male,51.0,9.0,66217.5625,2.0,0.0,1.0,103929.8203125,1.0
551.0,Germany,Male,54.0,5.0,88949.859375,1.491436243057251,1.0,0.0,176680.16,1.0
645.0,France,Female,36.0,4.0,62482.859375,2.0,1.0,0.0,103832.15625,0.0
616.0,France,Male,29.0,8.0,77382.265625,1.0,1.0,0.0,140746.13,0.0
582.0,France,Female,32.0,4.423368453979492,116409.55,1.0,0.0,0.0,152790.92,0.0
365.0,Germany,Male,30.0,0.0,127760.07,1.0,1.0,0.0,81537.85,1.0
697.0,Germany,Female,38.0,6.0,91814.734375,1.5631091594696045,1.0,0.0,105070.953125,1.0
660.59375,France,Male,36.61852264404297,5.192607879638672,0.0,2.0,1.0,0.0,100135.6328125,0.0
662.5765991210938,France,Female,46.0,5.0,113402.14,2.0,1.0,1.0,138849.06,0.0
712.0,France,Female,31.0,4.923606872558594,0.0,1.7445141077041626,1.0,0.0,170333.38,0.0
748.0,France,Male,40.0,0.0,71949.0,1.0,1.0,0.0,60416.76,0.0
724.0,France,Male,28.0,4.9656171798706055,0.0,1.8265109062194824,1.0,1.0,100240.2,0.0
647.4835815429688,France,Male,50.0,6.0,77591.21875,1.0,1.0,1.0,2704.98,0.0
563.0,France,Male,36.92400360107422,4.912066459655762,0.0,2.0,1.0,1.0,104519.7421875,0.0
654.1810302734375,France,Male,32.0,5.0,0.0,1.7575806379318237,1.0,1.0,64839.23,0.0
778.0,France,Male,36.19353485107422,5.176882266998291,123863.64,1.0,1.0,0.0,144494.94,0.0
848.0,Spain,Male,22.0,5.50102424621582,120811.89,1.4221055507659912,1.0,1.0,185510.34,0.0
634.0,Germany,Male,38.0,2.0,148430.55,1.0,1.0,1.0,89910.6796875,0.0
505.0,Germany,Male,36.527198791503906,6.0,47869.69,2.0,1.0,1.0,155061.97,0.0
655.8894653320312,France,Male,53.0,4.966141700744629,67446.828125,2.0,1.0,0.0,101064.546875,0.0
537.0,France,Female,47.0,6.0,103163.35,1.0,1.0,0.0,16259.64,1.0
633.0,France,Male,29.0,10.0,77815.796875,1.0,1.0,0.0,101627.3828125,0.0
833.0,France,Male,36.544559478759766,4.0,136674.51,2.0,0.0,1.0,5278.78,0.0
592.0,France,Male,40.0,4.550000190734863,83776.375,1.0,1.0,1.0,113244.73,0.0
587.0,France,Male,37.02447509765625,1.0,63566.92578125,2.0,1.0,1.0,8908.0,0.0
550.0,France,Male,37.04414367675781,7.0,80927.56,1.637932300567627,0.0,1.0,98352.3125,0.0
680.0,France,Female,24.0,4.694490432739258,63611.72265625,1.5386487245559692,1.0,0.0,154971.63,0.0
622.0,Spain,Female,41.0,9.0,0.0,2.0,1.0,0.0,105482.171875,0.0
594.0,France,Male,28.0,0.0,70862.7890625,2.0,1.0,0.0,129084.82,0.0
643.0,France,Female,34.0,7.0,160426.07,1.365675687789917,0.0,1.0,188533.11,0.0
540.0,France,Male,25.0,5.453975200653076,116160.23,1.0,1.0,0.0,13411.67,0.0
635.0,France,Female,34.0,5.0,98683.47,2.0,0.0,0.0,15733.19,0.0
651.68359375,France,Male,32.0,3.0,74740.953125,1.5130587816238403,1.0,0.0,73127.61,0.0
814.0,France,Male,31.0,1.0,118870.92,1.0,1.0,0.0,101704.19,0.0
600.0,France,Male,32.0,1.0,72039.1875,1.0,1.0,1.0,101986.16,0.0
682.0,France,Female,46.0,2.0,71812.59375,1.5601884126663208,1.0,1.0,114442.66,0.0
646.8226318359375,France,Male,38.0,4.0,107192.38,1.0,1.0,1.0,94058.109375,0.0
649.4736938476562,France,Male,42.0,3.0,82977.0546875,1.0,1.0,1.0,96393.7890625,0.0
550.0,France,Male,39.291229248046875,5.028936862945557,0.0,1.6362261772155762,1.0,0.0,131281.28,0.0
630.0,France,Male,36.178810119628906,4.833972454071045,51113.89453125,2.0,0.0,1.0,197001.15,0.0
546.0,Germany,Female,58.0,3.0,106458.31,4.0,1.0,0.0,101458.921875,1.0
646.4857788085938,France,Male,37.88949203491211,5.137693405151367,71428.40625,1.3739628791809082,1.0,0.0,85101.0,0.0
762.0,Spain,Female,37.34861755371094,9.0,122929.42,1.500243902206421,0.0,0.0,106344.734375,0.0
692.0,France,Male,45.0,6.0,64519.64453125,1.5371448993682861,0.0,1.0,108040.86,1.0
646.8612060546875,France,Male,30.0,5.092687606811523,0.0,2.0,0.0,0.0,103682.390625,0.0
850.0,Spain,Male,49.0,8.0,0.0,1.6003344058990479,0.0,0.0,25867.67,1.0
603.0,France,Female,35.0,6.0,128993.76,2.0,1.0,0.0,102441.828125,0.0
551.0,France,Female,36.0,5.0,72188.578125,1.0,1.0,0.0,97211.3828125,0.0
627.0,Germany,Male,35.81106948852539,0.0,185267.45,2.0,1.0,1.0,77027.34,0.0
515.0,France,Female,28.0,9.0,0.0,2.0,0.0,0.0,94141.75,0.0
605.0,Spain,Female,29.0,3.0,73781.0,1.6870237588882446,0.0,0.0,4092.75,0.0
567.0,Germany,Male,37.92706298828125,5.069105625152588,129750.68,1.0,1.0,0.0,98456.6796875,0.0
653.1924438476562,Germany,Female,38.7393913269043,2.0,129177.01,2.0,0.0,1.0,104617.99,0.0
571.0,France,Male,38.1143798828125,6.0,82506.72,2.0,1.0,0.0,167705.07,0.0
634.0,Germany,Male,48.0,4.8266496658325195,107247.69,1.3046296834945679,1.0,0.0,103121.140625,1.0
768.0,Spain,Female,42.0,4.7447428703308105,0.0,1.7125717401504517,0.0,0.0,112484.21875,1.0
554.0,France,Female,36.0,3.0,73972.5,1.6305989027023315,1.0,0.0,6089.13,0.0
649.4961547851562,France,Male,35.0,1.0,172170.36,1.0,1.0,0.0,159777.37,0.0
638.0,Spain,Male,48.0,2.0,0.0,2.0,1.0,1.0,94974.2578125,0.0
576.0,France,Male,41.0,1.0,0.0,1.0,1.0,0.0,188274.6,0.0
661.0,Spain,Male,42.0,4.868847370147705,75288.328125,1.0,1.0,0.0,102863.3125,0.0
592.0,France,Female,27.0,4.0,57608.2421875,2.0,1.0,0.0,101759.125,0.0
655.8800659179688,France,Male,30.0,2.0,0.0,2.0,1.0,1.0,145537.32,0.0
647.0,France,Female,37.672119140625,0.0,98263.46,2.0,1.0,0.0,164717.95,0.0
651.0064697265625,France,Male,36.766761779785156,9.0,0.0,2.0,1.0,1.0,104882.1484375,0.0
712.0,Germany,Female,40.0,3.0,93754.0,2.0,1.0,0.0,120158.72,0.0
625.0,France,Female,37.455257415771484,8.0,69571.3359375,2.0,1.0,0.0,101249.3515625,0.0
538.0,Germany,Female,28.0,6.0,100048.5234375,1.6661893129348755,1.0,0.0,5698.97,0.0
637.0,Spain,Female,37.42234420776367,5.0,98800.0,1.0,1.0,0.0,122865.55,0.0
646.7195434570312,France,Male,27.0,4.840883731842041,71526.953125,1.568082332611084,1.0,1.0,152665.85,0.0
736.0,France,Male,37.22389602661133,4.837826251983643,51522.75,1.0,1.0,1.0,106319.5390625,0.0
755.0,France,Male,37.31670379638672,4.877654075622559,70693.6484375,1.548853874206543,1.0,0.0,95171.3359375,0.0
425.0,France,Female,39.0,5.0,0.0,1.8116105794906616,1.0,0.0,140941.47,0.0
461.0,France,Male,51.0,5.293507099151611,84026.7890625,1.3330706357955933,0.0,0.0,56767.67,1.0
745.0,France,Male,37.0185661315918,4.893616199493408,74440.609375,1.0,1.0,0.0,177235.23,0.0
616.0,France,Female,37.0,6.0,0.0,2.0,1.0,0.0,98272.9765625,0.0
645.638916015625,France,Male,33.0,5.0,100116.82,1.0,1.0,0.0,34215.58,0.0
850.0,Germany,Male,40.0,4.0,94970.6484375,1.5768309831619263,0.0,0.0,105109.4375,0.0
643.548583984375,France,Female,37.360069274902344,0.0,0.0,1.7555131912231445,1.0,1.0,165196.65,0.0
730.0,Spain,Male,26.0,3.0,67807.359375,1.0,1.0,0.0,34542.41,0.0
634.7177124023438,France,Male,40.78397750854492,3.0,148595.55,1.2840006351470947,1.0,0.0,104415.4296875,1.0
651.6640625,Germany,Male,53.0,2.0,93610.875,2.0,1.0,1.0,100150.0234375,0.0
779.0,Spain,Female,34.0,5.0,63170.30078125,2.0,0.0,1.0,111676.63,0.0
652.2939453125,France,Male,37.10386657714844,4.852261066436768,0.0,1.0,1.0,0.0,104367.25,0.0
670.0,France,Female,40.0,2.0,70154.359375,3.0,0.0,0.0,100623.59375,1.0
729.0,France,Male,39.429691314697266,4.0,66249.7734375,1.3870521783828735,1.0,0.0,30990.16,1.0
767.0,France,Female,37.797000885009766,2.0,152509.25,1.0,1.0,1.0,136915.15,0.0
647.658203125,France,Female,28.0,2.0,75575.84375,1.4776004552841187,1.0,0.0,101546.5078125,1.0
649.20263671875,France,Female,41.93483352661133,8.0,96418.09,1.0,1.0,0.0,131609.48,1.0
542.0,Spain,Male,37.54802322387695,2.0,131945.94,1.0,0.0,1.0,91123.484375,0.0
586.0,France,Male,29.0,3.0,0.0,2.0,1.0,0.0,97090.3984375,0.0
612.0,Germany,Male,39.96879577636719,9.0,142910.15,1.3791970014572144,1.0,0.0,105890.55,1.0
740.0,France,Male,37.0,4.967565059661865,0.0,2.0,1.0,1.0,100562.921875,0.0
584.0,France,Male,35.0,3.0,146311.58,1.0,1.0,1.0,105443.47,0.0
524.0,France,Male,52.0,2.0,87894.26,1.0,1.0,0.0,173899.42,1.0
614.0,France,Female,38.80370330810547,5.0,97445.49,1.54974365234375,1.0,0.0,122823.34,0.0
598.0,France,Female,40.51108932495117,9.0,0.0,1.7932459115982056,0.0,1.0,13181.37,1.0
656.2745971679688,Spain,Male,35.0,7.0,0.0,2.0,1.0,1.0,140780.8,0.0
724.0,France,Male,34.0,2.0,154485.74,2.0,1.0,0.0,106690.8125,0.0
644.556640625,France,Male,37.55076217651367,2.0,115625.07,1.0,1.0,0.0,185855.21,0.0
654.7757568359375,France,Male,36.182960510253906,7.0,108396.67,1.0,1.0,0.0,128276.95,0.0
745.0,Germany,Male,38.0,5.0,65095.41,2.0,1.0,1.0,140197.42,0.0
635.76318359375,Germany,Male,43.0,1.0,103018.45,1.0,1.0,0.0,97856.1875,1.0
661.4374389648438,France,Female,38.0,10.0,84764.79,1.5448054075241089,1.0,1.0,101813.3046875,0.0
640.46240234375,France,Female,38.0,4.682153701782227,0.0,2.0,1.0,0.0,30498.7,0.0
520.0,France,Female,35.0,4.0,115680.81,1.0,1.0,1.0,90280.7,0.0
625.0,France,Male,39.0,5.0,0.0,1.7980960607528687,1.0,0.0,97080.7421875,0.0
673.0,Germany,Male,36.0,5.0,73088.06,1.4914532899856567,0.0,0.0,196142.26,0.0
656.0,Germany,Female,27.0,3.0,150905.03,2.0,1.0,0.0,98198.2734375,0.0
640.0009765625,France,Female,23.0,9.0,143054.85,1.0,0.0,1.0,62980.96,0.0
574.0,France,Male,28.0,7.0,66324.34375,2.0,1.0,0.0,104524.484375,0.0
649.6276245117188,France,Male,37.214107513427734,6.0,0.0,2.0,1.0,1.0,103965.4375,0.0
530.0,France,Male,42.0,0.0,75047.59375,1.5786365270614624,0.0,1.0,97338.62,0.0
651.6871948242188,France,Male,44.0,3.0,115451.05,2.0,0.0,0.0,103351.2265625,0.0
558.0,France,Male,36.25129318237305,4.43169641494751,108235.91,1.0,1.0,1.0,143783.28,0.0
647.9396362304688,France,Male,38.0,4.946629047393799,0.0,1.0,0.0,1.0,101670.40625,1.0
648.0,Spain,Male,42.0,5.119849681854248,98795.61,1.3363120555877686,1.0,0.0,89123.99,0.0
651.4880981445312,France,Female,37.0,1.0,0.0,1.6930891275405884,1.0,0.0,70810.8,0.0
652.8028564453125,France,Male,31.0,5.503760814666748,0.0,1.7241466045379639,0.0,0.0,17550.49,0.0
637.172119140625,France,Male,34.0,4.774011135101318,60909.08203125,1.6195549964904785,0.0,1.0,21497.27,0.0
654.0682983398438,Germany,Male,29.0,3.0,113146.98,2.0,0.0,1.0,124749.08,0.0
662.8234252929688,Germany,Female,39.0,4.848646640777588,106556.234375,3.0,1.0,0.0,36051.46,1.0
698.0,Spain,Male,40.0,5.095554351806641,92053.44,1.4352021217346191,1.0,1.0,143681.83,0.0
657.2798461914062,France,Male,48.0,7.0,0.0,1.6923884153366089,1.0,1.0,104701.25,0.0
586.0,France,Female,28.0,5.0,0.0,3.0,1.0,0.0,170487.4,1.0
650.4459228515625,Germany,Male,29.0,8.0,104944.1,1.454482913017273,1.0,1.0,106488.8984375,0.0
564.0,France,Male,36.790496826171875,4.0,62377.48046875,2.0,1.0,0.0,53520.03,0.0
649.0,France,Female,31.0,2.0,0.0,1.850288987159729,1.0,0.0,15200.61,0.0
622.0,France,Male,36.565086364746094,4.0,107879.04,1.5110862255096436,0.0,1.0,196894.62,0.0
459.0,Germany,Male,41.236900329589844,4.800545692443848,110356.42,1.0,1.0,0.0,4969.13,1.0
718.0,France,Male,27.0,2.0,0.0,2.0,0.0,0.0,26229.24,0.0
655.0,France,Female,34.0,4.739480495452881,109783.69,2.0,1.0,0.0,134034.32,0.0
696.0,France,Male,36.270774841308594,9.0,149777.0,1.0,1.0,1.0,100176.5234375,0.0
637.0,France,Female,38.0,3.0,104339.56,1.0,0.0,0.0,106650.9296875,0.0
650.0364379882812,Spain,Female,21.0,5.00126838684082,85818.18,1.0,1.0,0.0,133102.3,0.0
592.0,France,Male,37.0,4.0,212692.97,1.0,0.0,0.0,103373.9140625,0.0
634.0,Germany,Male,38.11726760864258,1.0,89696.84,2.0,1.0,0.0,101701.5625,0.0
608.0,France,Male,28.0,9.0,0.0,2.0,1.0,1.0,99897.46875,0.0
565.0,Germany,Female,32.0,4.970978736877441,68067.24,1.0,1.0,0.0,95324.8671875,0.0
763.0,Spain,Male,67.0,4.836400032043457,148564.66,1.0,1.0,1.0,87236.4,0.0
659.5162963867188,France,Female,55.0,8.0,136354.16,1.4180406332015991,1.0,1.0,93769.89,0.0
649.0,France,Male,38.0,1.0,122214.0,1.0,0.0,1.0,88965.46,0.0
695.0,France,Male,45.0,5.099119663238525,0.0,1.678739309310913,1.0,0.0,104083.4921875,0.0
775.0,Germany,Male,38.280921936035156,6.0,119684.88,2.0,1.0,0.0,74532.02,0.0
646.4559326171875,France,Female,39.0,3.0,135139.33,1.0,1.0,0.0,113086.08,0.0
569.0,Germany,Female,42.0,4.659337520599365,146100.75,1.0,1.0,0.0,32574.01,1.0
726.0,Spain,Female,56.0,4.731696128845215,123110.9,3.0,0.0,1.0,130113.78,1.0
564.0,Germany,Male,44.0,3.0,111760.4,3.0,1.0,1.0,104722.47,1.0
544.0,France,Female,32.0,4.494161128997803,110728.39,1.0,1.0,1.0,14559.62,0.0
614.0,France,Male,36.96281814575195,8.0,121558.46,1.0,1.0,1.0,598.8,0.0
453.0,Germany,Female,38.0,8.0,97684.2109375,1.6467794179916382,1.0,0.0,129697.99,0.0
471.0,France,Female,58.0,4.174750804901123,60870.8984375,1.0,1.0,1.0,94692.5625,0.0
829.0,France,Female,37.0,3.0,103457.76,1.0,0.0,0.0,1114.12,0.0
754.0,Germany,Male,57.0,2.0,101134.87,2.0,1.0,1.0,70954.41,0.0
645.3197021484375,Germany,Male,46.0,10.0,90628.1484375,2.0,1.0,1.0,73470.98,0.0
667.0,France,Male,23.0,5.495909690856934,0.0,2.0,1.0,0.0,91573.19,0.0
647.848876953125,France,Male,30.0,4.96090030670166,133446.34,1.0,0.0,0.0,103535.0859375,0.0
661.06298828125,France,Male,36.78286361694336,7.0,50777.51171875,2.0,1.0,1.0,88187.81,0.0
623.0,Germany,Female,39.307621002197266,1.0,108076.33,1.0,1.0,0.0,99754.921875,0.0
571.0,France,Male,32.0,5.0,131354.25,1.0,1.0,0.0,95894.3046875,0.0
657.8388671875,Germany,Male,37.844120025634766,7.0,85907.359375,2.0,0.0,1.0,111312.6640625,0.0
643.1138916015625,Germany,Female,37.102054595947266,4.787705898284912,143340.44,1.486070156097412,1.0,0.0,102343.2109375,0.0
741.0,Germany,Male,36.0,8.0,116993.43,1.4969850778579712,1.0,0.0,168816.22,0.0
472.0,France,Male,31.0,4.0,54523.2109375,2.0,0.0,1.0,73322.0,0.0
650.0,Spain,Female,44.84868240356445,3.0,128808.65,3.0,0.0,0.0,105701.734375,1.0
625.0,France,Male,45.0,5.1061506271362305,137555.44,1.4204909801483154,0.0,0.0,124607.7,0.0
650.0,Germany,Male,37.415077209472656,4.0,99044.25,1.0,1.0,1.0,11276.48,1.0
535.0,France,Male,38.0,5.103076934814453,0.0,2.0,1.0,0.0,136620.64,0.0
649.0,France,Male,41.0,2.0,125785.23,1.357474446296692,1.0,1.0,70523.92,0.0
689.0,France,Male,22.0,5.48322057723999,76755.03125,1.0,1.0,0.0,51980.25,0.0
694.0,Spain,Male,38.0,7.0,121527.4,1.4136888980865479,1.0,0.0,101839.1484375,0.0
655.0,Germany,Male,52.0,9.0,144696.75,1.446847677230835,1.0,1.0,106815.1484375,1.0
660.6998901367188,France,Male,36.0,5.164248943328857,0.0,2.0,1.0,0.0,145937.99,0.0
577.0,France,Male,37.44441604614258,10.0,0.0,2.0,1.0,1.0,25161.61,0.0
401.0,Germany,Male,48.0,8.0,128140.17,1.0,1.0,0.0,175753.55,1.0
599.0,France,Male,25.0,5.206944942474365,120383.41,1.4345217943191528,1.0,1.0,99678.71875,0.0
481.0,France,Female,57.0,9.0,53787.171875,3.0,1.0,1.0,169719.35,1.0
704.0,France,Male,42.0,8.0,58230.65234375,2.0,1.0,1.0,179565.57,0.0
698.0,France,Female,41.772674560546875,8.0,185078.26,1.0,0.0,0.0,115337.74,1.0
480.0,France,Female,36.948333740234375,6.0,0.0,2.0,1.0,0.0,48131.92,0.0
650.1787719726562,France,Male,37.66777038574219,0.0,0.0,1.0,1.0,1.0,160828.98,0.0
700.0,France,Male,37.19666290283203,4.844608783721924,0.0,2.0,0.0,1.0,102126.921875,0.0
492.0,France,Male,36.53361892700195,4.931918621063232,67718.953125,1.0,1.0,1.0,196293.76,0.0
444.0,France,Female,41.93349838256836,4.0,67917.390625,2.0,1.0,0.0,161653.5,1.0
624.0,France,Male,36.0,6.0,0.0,2.0,0.0,0.0,84635.64,0.0
709.0,France,Male,37.522308349609375,7.0,0.0,1.0,1.0,0.0,159486.76,0.0
557.0,Germany,Male,68.0,2.0,100194.44,1.0,1.0,1.0,38596.34,0.0
646.0,Germany,Male,50.0,4.864121437072754,145295.31,1.3236664533615112,1.0,0.0,27814.74,0.0
648.6924438476562,Germany,Male,28.0,3.0,106070.29,2.0,1.0,1.0,183893.31,0.0
706.0,Germany,Male,47.0,6.0,93582.8125,1.5743545293807983,1.0,1.0,140803.7,0.0
660.0,France,Male,38.0,7.0,0.0,2.0,0.0,1.0,146585.53,0.0
667.0,France,Male,36.0,9.0,53628.0859375,2.0,1.0,0.0,40062.29,0.0
650.5260620117188,France,Male,37.61659240722656,1.0,0.0,1.0,1.0,0.0,181300.32,0.0
651.265869140625,Germany,Female,27.0,4.689777374267578,171283.91,1.0,1.0,1.0,84136.12,0.0
649.4590454101562,France,Male,37.401973724365234,5.29349946975708,0.0,2.0,1.0,1.0,197594.34,0.0
580.0,Germany,Female,38.0,1.0,128218.47,1.0,1.0,0.0,125953.83,0.0
676.0,France,Male,37.0484504699707,5.0,59859.0234375,2.0,1.0,1.0,101736.8046875,0.0
714.0,Germany,Male,28.0,5.038686275482178,77776.39,1.0,1.0,0.0,177737.07,0.0
597.0,Germany,Female,72.0,4.228930473327637,124978.19,2.0,1.0,1.0,7144.46,0.0
559.0,France,Male,29.0,1.0,0.0,2.0,0.0,1.0,101140.28125,0.0
650.0257568359375,France,Female,28.0,1.0,0.0,1.0,1.0,1.0,162428.05,0.0
850.0,France,Male,51.0,3.0,64847.4140625,2.0,1.0,0.0,96681.890625,1.0
689.0,France,Male,39.0,7.0,68603.7421875,1.5387548208236694,1.0,0.0,14917.09,0.0
758.0,Germany,Female,61.0,8.0,125397.21,1.4398201704025269,1.0,0.0,182184.09,1.0
604.0,France,Female,71.0,4.352841854095459,61919.41015625,2.0,1.0,1.0,96603.53125,0.0
733.0,France,Male,38.0,9.0,111347.37,1.5395140647888184,0.0,1.0,194872.97,0.0
653.2045288085938,Spain,Male,40.0,4.911947727203369,57949.21484375,2.0,1.0,1.0,117507.11,0.0
732.0,Germany,Female,61.0,4.9614644050598145,90265.6328125,2.0,1.0,0.0,157527.6,1.0
646.0,France,Male,24.0,5.173773288726807,57491.046875,2.0,0.0,0.0,105957.3125,0.0
597.0,France,Female,33.0,6.0,62948.17578125,1.6602065563201904,0.0,0.0,74850.84,0.0
