con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
643.8803100585938,France,Female,41.66129684448242,7.0,51882.2578125,2.0,1.0,1.0,28690.9,0.0
559.0,France,Male,24.0,3.0,114739.92,1.2578685283660889,1.0,0.0,85891.02,1.0
652.2159423828125,Germany,Male,41.0,4.940445899963379,122545.65,2.0,1.0,1.0,42050.24,0.0
513.0,France,Male,38.153141021728516,6.0,58183.58203125,2.0,1.0,0.0,99798.0,0.0
652.0,Germany,Female,43.37776565551758,1.0,131908.35,1.5932402610778809,1.0,1.0,179269.79,0.0
680.0,France,Female,42.0,7.0,105722.69,1.0,1.0,1.0,90558.24,1.0
784.0,Spain,Female,40.08485794067383,10.0,0.0,2.0,1.0,0.0,95349.796875,0.0
812.0,France,Female,44.0,8.0,78333.9140625,3.0,1.0,0.0,66926.83,1.0
784.0,Spain,Female,40.43684387207031,4.883848667144775,51644.42578125,2.0,1.0,0.0,108891.3,0.0
570.0,France,Female,18.0,4.592255592346191,82767.42,1.0,1.0,0.0,71811.9,0.0
712.0,France,Male,40.83511734008789,1.0,87683.296875,1.0,0.0,1.0,92223.59,0.0
705.0,France,Male,39.0,5.006002426147461,133261.13,1.3738476037979126,1.0,1.0,78065.9,0.0
681.0,Spain,Female,32.0,3.0,0.0,2.0,1.0,1.0,104157.734375,0.0
620.0,France,Male,41.0,4.81309700012207,84250.15625,1.0,1.0,1.0,102414.65625,0.0
711.0,France,Male,52.0,5.0,77126.3203125,1.0,1.0,1.0,105387.0859375,0.0
613.0,France,Female,38.735782623291016,7.0,79821.1796875,1.0,1.0,0.0,129001.3,0.0
613.0,Germany,Female,41.884178161621094,4.863592147827148,117356.19,1.312591791152954,0.0,1.0,113557.7,1.0
682.0,Spain,Male,36.0,5.0,0.0,2.0,1.0,1.0,147758.51,0.0
850.0,France,Male,37.0,4.0,137204.77,1.3567192554473877,1.0,1.0,28865.59,0.0
648.2932739257812,France,Female,41.0,4.763644695281982,0.0,1.69046151638031,0.0,1.0,160607.06,0.0
595.0,France,Male,35.0,5.113961696624756,0.0,1.0,1.0,0.0,92220.375,1.0
671.4297485351562,Spain,Male,36.0,3.0,62870.21484375,2.0,0.0,1.0,54478.52,0.0
591.0,France,Male,41.284488677978516,8.0,85710.8984375,1.0,1.0,1.0,141677.33,0.0
602.0,France,Male,23.0,7.0,113758.48,2.0,0.0,0.0,84077.6,0.0
554.0,Spain,Female,40.56540298461914,8.0,0.0,1.0,0.0,1.0,106981.03,0.0
541.0,France,Male,37.0,9.0,118636.92,1.4474650621414185,1.0,1.0,73551.44,0.0
506.0,France,Male,38.702415466308594,4.759708881378174,0.0,1.6084048748016357,0.0,0.0,89007.390625,0.0
814.0,Germany,Male,44.0,8.0,99203.765625,1.4676016569137573,1.0,1.0,107013.59,0.0
683.0,France,Male,30.0,8.0,110829.52,2.0,0.0,0.0,24938.84,0.0
649.7734375,Germany,Male,51.0,5.378519535064697,144244.59,1.49995756149292,1.0,0.0,104175.1328125,1.0
696.0,Germany,Female,31.0,4.808736801147461,72740.0,2.0,1.0,0.0,104207.015625,0.0
634.9896240234375,France,Female,30.0,4.88583517074585,0.0,2.0,1.0,1.0,128875.86,0.0
792.0,France,Male,50.0,5.1931562423706055,0.0,1.571628212928772,1.0,1.0,99389.109375,1.0
686.0,Spain,Male,22.0,4.683026313781738,0.0,2.0,1.0,0.0,158974.45,0.0
790.0,Germany,Female,42.0,1.0,80139.578125,1.5685771703720093,1.0,0.0,198182.73,0.0
654.0,France,Female,41.321475982666016,4.0,96974.97,1.4123705625534058,0.0,1.0,141404.07,0.0
452.0,France,Male,41.22793960571289,4.0,148172.44,1.0,1.0,1.0,114756.671875,0.0
636.9906005859375,Spain,Male,38.0,4.775007247924805,0.0,1.71661376953125,1.0,0.0,126876.47,0.0
707.0,France,Male,40.0,5.0,0.0,2.0,1.0,0.0,41052.82,0.0
641.1478881835938,France,Female,40.08647537231445,2.0,0.0,1.0,1.0,0.0,105760.01,0.0
850.0,Spain,Female,39.90388488769531,5.096945285797119,0.0,2.0,0.0,1.0,27937.12,0.0
640.5349731445312,France,Male,28.0,8.0,134766.85,1.0,1.0,0.0,95650.0,0.0
850.0,Germany,Male,41.98587417602539,5.0,123210.56,2.0,1.0,1.0,102180.27,0.0
712.0,Spain,Female,47.0,1.0,71852.1171875,1.4808694124221802,1.0,1.0,95719.73,0.0
646.4700317382812,France,Male,44.0,9.0,149961.11,1.0,1.0,0.0,98592.359375,0.0
730.0,Germany,Male,45.0,6.0,152880.97,1.2717798948287964,0.0,0.0,94428.0859375,1.0
685.0,Germany,Male,40.13999557495117,9.0,92703.6171875,1.526491641998291,0.0,1.0,99488.3203125,0.0
809.0,Spain,Male,41.444820404052734,9.0,85611.9453125,1.0,1.0,1.0,97582.9140625,0.0
707.0,Spain,Female,40.70186233520508,3.0,56674.48,1.0,1.0,0.0,17987.4,0.0
648.0,Spain,Male,41.903926849365234,8.0,0.0,1.0,1.0,1.0,133653.38,0.0
760.0,Spain,Female,41.043678283691406,5.1956071853637695,0.0,1.7219816446304321,1.0,1.0,25101.17,0.0
805.0,Germany,Female,33.0,3.0,105663.56,2.0,0.0,1.0,33330.89,0.0
585.0,France,Female,38.683841705322266,7.0,60378.296875,2.0,1.0,1.0,2401.26,0.0
595.0,Spain,Female,30.0,4.82043981552124,100683.54,1.0,1.0,1.0,178361.04,0.0
624.4282836914062,France,Male,42.0,6.0,0.0,2.0,1.0,0.0,162697.93,0.0
627.0,Germany,Male,40.76097869873047,5.0,139541.58,2.0,1.0,0.0,98925.7578125,0.0
670.6261596679688,France,Female,37.0,2.0,121801.72,2.0,0.0,1.0,23146.62,0.0
643.2922973632812,France,Male,38.0,4.988498210906982,87342.203125,1.0,0.0,1.0,89893.6,0.0
676.0,Spain,Female,36.0,4.0,0.0,1.7014082670211792,1.0,1.0,3173.31,0.0
758.0,Spain,Female,40.0,4.919083595275879,93499.82,2.0,0.0,0.0,123218.81,0.0
648.172607421875,France,Male,33.0,0.0,132255.99,1.361578106880188,0.0,1.0,74588.41,0.0
635.5230712890625,France,Male,40.784568786621094,7.0,0.0,2.0,1.0,1.0,31288.77,0.0
601.0,Spain,Female,44.0,4.0,0.0,1.6921050548553467,1.0,1.0,58561.31,0.0
735.0,France,Male,39.54932403564453,5.0,121973.28,1.0,1.0,0.0,148804.36,0.0
614.0,France,Male,41.009002685546875,7.0,99462.8,2.0,1.0,1.0,51117.06,0.0
672.0,France,Female,21.0,3.0,77171.09375,1.4388387203216553,1.0,1.0,164537.17,0.0
648.36572265625,France,Male,30.0,8.0,117494.27,1.0,1.0,1.0,61977.82,0.0
641.305419921875,Germany,Female,29.0,5.092143535614014,138577.34,1.0,1.0,0.0,193362.99,0.0
657.91064453125,Spain,Male,43.248313903808594,9.0,0.0,1.0,1.0,1.0,100310.8515625,0.0
796.0,Spain,Male,42.68585968017578,8.0,107525.07,1.0,1.0,0.0,97053.015625,0.0
715.0,France,Male,23.0,7.0,139224.92,1.3402557373046875,1.0,1.0,98119.7109375,0.0
640.8402709960938,France,Male,42.0,7.0,121453.63,1.0,0.0,0.0,46374.64,0.0
747.0,France,Female,25.0,4.869295597076416,64981.23828125,2.0,0.0,1.0,97572.9375,0.0
584.0,Germany,Female,43.62834548950195,1.0,77354.37,1.2104982137680054,0.0,0.0,138192.98,1.0
638.967529296875,France,Male,42.47062683105469,6.0,0.0,1.0,1.0,1.0,22735.45,0.0
850.0,France,Female,40.23986053466797,7.0,79259.99,1.0,0.0,1.0,97824.3984375,0.0
639.5325317382812,France,Male,30.0,2.0,83497.2890625,1.0,1.0,0.0,75285.47,0.0
584.0,France,Female,44.01692581176758,1.0,0.0,1.0,0.0,1.0,130260.11,1.0
586.0,Germany,Male,34.0,9.0,74309.81,1.0,1.0,1.0,98013.9296875,0.0
674.0,Germany,Female,45.01996994018555,2.0,152797.9,1.0,1.0,0.0,175709.4,1.0
552.0,France,Male,42.0,9.0,133701.07,1.3781020641326904,1.0,0.0,101069.71,0.0
601.0,France,Female,33.0,7.0,54629.44921875,2.0,1.0,1.0,106711.7890625,0.0
649.13330078125,France,Male,29.0,7.0,127504.57,1.0,0.0,0.0,86173.92,0.0
744.0,Germany,Female,40.96686935424805,2.0,84113.41,1.0,1.0,0.0,197548.63,0.0
595.0,France,Female,23.0,10.0,101126.66,1.5204178094863892,0.0,0.0,37042.8,0.0
724.0,Germany,Male,33.0,5.0,103564.83,2.0,1.0,1.0,100312.9921875,0.0
655.764892578125,Spain,Female,42.5246696472168,7.0,0.0,1.0,0.0,1.0,194113.99,1.0
618.0,France,Male,37.0,2.0,71461.09375,1.4843941926956177,0.0,1.0,101273.23,0.0
523.0,Germany,Female,43.07959747314453,1.0,143903.11,1.0,1.0,1.0,118711.75,0.0
642.0,France,Male,41.09954071044922,4.967665672302246,129753.69,1.0,1.0,0.0,582.53,0.0
584.0,France,Male,40.734718322753906,9.0,66270.2421875,1.6506160497665405,1.0,1.0,192381.21,0.0
521.0,France,Female,38.0,5.0,110641.18,1.2676039934158325,0.0,0.0,136507.69,1.0
638.8411254882812,France,Female,36.0,4.0,68608.203125,2.0,1.0,0.0,138871.12,1.0
649.8029174804688,France,Female,34.0,1.0,154139.45,1.0,1.0,1.0,60728.89,0.0
717.0,France,Male,38.27132034301758,7.0,97459.06,1.0,0.0,0.0,91868.03125,0.0
611.0,France,Male,40.0,4.927246570587158,0.0,2.0,1.0,1.0,102547.56,0.0
766.0,Germany,Male,43.0,6.0,93492.8046875,2.0,1.0,1.0,101462.2734375,0.0
636.0,France,Female,34.0,3.0,50455.4140625,2.0,1.0,1.0,103259.703125,0.0
644.3343505859375,France,Male,48.0,7.0,68370.3046875,2.0,1.0,1.0,132870.15,0.0
760.0,Spain,Male,28.0,4.805360794067383,59794.6953125,1.54377019405365,1.0,0.0,16287.38,0.0
643.2092895507812,France,Male,39.0,4.886657238006592,84468.67,2.0,1.0,1.0,121945.42,0.0
668.8917846679688,Spain,Female,42.40834045410156,4.0,84014.8515625,1.0,0.0,1.0,131173.9,1.0
600.0,France,Male,37.0,1.0,142663.46,1.0,0.0,1.0,92066.734375,0.0
656.0,Germany,Male,27.0,4.0,94319.5234375,1.4189302921295166,1.0,1.0,160835.3,0.0
640.0,Spain,Male,34.0,4.828543186187744,137523.02,1.0,0.0,0.0,24761.36,0.0
439.0,France,Male,28.0,7.0,59444.08203125,2.0,1.0,0.0,94564.5703125,0.0
549.0,France,Female,38.0,8.0,107283.4,1.3994479179382324,0.0,0.0,157442.75,0.0
648.826416015625,France,Male,38.0,5.0,0.0,2.0,0.0,0.0,83882.9453125,0.0
715.0,France,Male,34.0,4.0,124314.45,1.0,0.0,0.0,97782.92,0.0
657.0,France,Female,41.0,5.0,95858.37,1.0,1.0,1.0,68255.88,0.0
703.0,France,Male,36.0,2.0,0.0,2.0,1.0,0.0,108790.95,0.0
802.0,France,Male,33.0,4.717469692230225,0.0,2.0,1.0,0.0,143706.18,0.0
793.0,Spain,Female,36.0,0.0,0.0,1.0,0.0,1.0,148993.47,0.0
554.0,France,Female,35.0,6.0,117707.18,1.225699543952942,0.0,0.0,94830.1328125,1.0
664.7259521484375,Spain,Male,40.01393127441406,1.0,68852.234375,2.0,0.0,1.0,152956.33,0.0
658.0,France,Male,36.0,8.0,174060.46,1.0,1.0,1.0,94925.62,0.0
713.0,Germany,Male,40.0,4.99105167388916,91336.625,1.5613470077514648,1.0,1.0,107831.671875,0.0
711.0,Spain,Male,37.0,2.0,71924.7734375,1.463558554649353,1.0,0.0,83978.86,0.0
645.8438110351562,France,Male,25.0,1.0,80013.8671875,1.3946669101715088,0.0,1.0,93381.15625,1.0
646.9736938476562,France,Female,41.08451843261719,4.762048721313477,0.0,1.0,0.0,1.0,104889.3,0.0
763.0,France,Female,37.0,6.0,0.0,2.0,1.0,1.0,149705.25,0.0
661.1454467773438,Germany,Female,41.93393325805664,3.0,108071.36,2.0,1.0,1.0,107013.703125,0.0
630.0401611328125,France,Male,35.0,8.0,14262.8,1.670604944229126,1.0,0.0,89724.9609375,0.0
686.0,France,Male,39.923824310302734,4.950218677520752,102749.72,1.0,0.0,1.0,194913.86,0.0
639.9258422851562,Spain,Male,36.0,1.0,161757.87,2.0,1.0,1.0,104772.6796875,0.0
639.4963989257812,France,Male,39.90773010253906,5.015605926513672,0.0,1.659349799156189,1.0,0.0,156603.7,0.0
683.0,Germany,Female,35.0,5.0,98612.953125,1.0,0.0,1.0,182566.76,0.0
555.0,France,Male,37.0,9.0,124969.13,1.0,1.0,0.0,60194.05,0.0
628.6820678710938,France,Male,44.0,4.0,85145.7265625,1.0,1.0,0.0,98080.6875,1.0
714.0,France,Female,51.0,4.920809745788574,71230.625,3.0,1.0,0.0,5862.53,1.0
646.7017822265625,Spain,Female,41.58022689819336,10.0,0.0,1.7669575214385986,1.0,1.0,106340.578125,0.0
648.4505004882812,France,Female,59.0,5.063917636871338,56341.8203125,2.0,1.0,1.0,106720.9921875,0.0
638.3811645507812,France,Male,40.80281066894531,4.886758804321289,80135.5859375,1.0,1.0,1.0,101693.3203125,0.0
683.0,France,Female,24.0,8.0,98567.1,1.4626346826553345,1.0,0.0,101680.65625,0.0
577.0,France,Male,26.0,1.0,180530.51,1.0,1.0,0.0,123454.62,0.0
552.0,France,Male,33.0,5.0,140931.57,1.0,0.0,1.0,93601.4921875,0.0
769.0,Germany,Male,31.0,7.0,148913.72,1.364768147468567,1.0,1.0,53817.23,0.0
691.0,France,Male,38.0,4.882940769195557,0.0,1.7059236764907837,0.0,1.0,97355.7109375,0.0
633.8770751953125,France,Female,49.0,2.0,0.0,1.0,1.0,0.0,192298.84,1.0
739.0,France,Male,41.0,5.0,49304.28125,2.0,0.0,0.0,94112.9140625,0.0
639.0,France,Male,50.0,5.171115875244141,63745.03515625,2.0,1.0,1.0,53130.41,0.0
651.0,France,Female,65.0,0.0,0.0,2.0,1.0,1.0,190454.04,0.0
779.0,France,Female,26.0,4.771876335144043,0.0,1.6998660564422607,0.0,1.0,111906.0,0.0
850.0,Germany,Female,33.0,4.934712886810303,134678.13,1.0,1.0,1.0,113177.95,0.0
829.0,France,Male,38.0,5.166165828704834,78189.984375,1.471572995185852,1.0,1.0,30529.88,0.0
650.0955200195312,Germany,Male,42.82591247558594,2.0,90547.48,2.0,1.0,1.0,103653.8125,0.0
510.0,France,Male,41.485252380371094,9.0,103324.78,1.0,1.0,1.0,103993.6953125,0.0
645.0179443359375,France,Male,29.0,3.0,114590.58,1.0,0.0,1.0,75585.48,0.0
628.0,Germany,Male,36.0,3.0,91286.51,1.4602891206741333,1.0,0.0,63085.94,0.0
633.0,Spain,Male,32.0,5.0,46287.73828125,2.0,1.0,1.0,74415.2,0.0
714.0,Spain,Male,45.0,8.0,150900.29,2.0,0.0,1.0,139889.15,0.0
604.0,Spain,Male,43.014259338378906,9.0,124577.33,1.0,1.0,1.0,7267.25,0.0
646.0972900390625,Spain,Male,35.0,4.856973171234131,0.0,1.611493706703186,1.0,0.0,186826.22,0.0
649.6730346679688,France,Female,31.0,4.922909259796143,91292.7,1.4936150312423706,1.0,1.0,162149.07,0.0
640.6997680664062,Germany,Male,44.748207092285156,8.0,98727.3515625,1.5573292970657349,1.0,0.0,180150.49,1.0
631.1348876953125,France,Female,37.0,4.790080547332764,66328.53125,1.5119378566741943,1.0,1.0,107933.6875,0.0
770.0,Germany,Male,42.91107177734375,4.0,110765.68,1.0,1.0,0.0,26163.74,1.0
569.0,France,Male,25.0,9.0,61717.24609375,2.0,1.0,1.0,44381.06,0.0
425.0,Spain,Female,22.0,7.0,169649.73,2.0,0.0,1.0,136365.0,0.0
547.0,France,Female,31.0,9.0,53606.04296875,2.0,0.0,1.0,99294.22,0.0
725.0,France,Male,45.0,8.0,82723.203125,1.3802220821380615,1.0,0.0,94642.5,1.0
506.0,France,Male,37.0,5.0,0.0,2.0,1.0,1.0,105661.90625,0.0
632.0,France,Female,36.0,7.0,48564.2734375,2.0,1.0,1.0,52526.65,0.0
621.5465698242188,France,Male,22.0,0.0,0.0,1.0,1.0,0.0,32589.45,0.0
643.4721069335938,Germany,Male,32.0,8.0,130627.66,1.388395071029663,1.0,0.0,47161.25,1.0
700.0,France,Female,40.47066879272461,5.0,74434.046875,1.4996073246002197,0.0,1.0,45424.13,0.0
650.7760009765625,Germany,Male,38.0,6.0,142316.14,1.0,1.0,1.0,105755.2734375,0.0
767.0,France,Male,40.58946228027344,6.0,0.0,1.6464952230453491,1.0,1.0,195668.0,0.0
561.0,France,Male,56.0,7.0,152759.0,2.0,1.0,0.0,133167.11,1.0
646.98388671875,Germany,Male,39.0,0.0,94701.0859375,1.3800514936447144,1.0,0.0,123602.11,1.0
645.9794921875,France,Male,54.0,9.0,78492.03125,1.0,1.0,1.0,186238.85,0.0
464.0,Spain,Female,34.0,5.0,71122.78125,1.0,1.0,1.0,117101.4453125,0.0
501.0,France,Female,34.0,3.0,81382.375,1.0,1.0,1.0,110117.1015625,0.0
745.0,Spain,Female,39.619407653808594,4.90218448638916,0.0,2.0,1.0,1.0,116581.1,0.0
587.0,France,Female,36.0,1.0,134997.49,2.0,1.0,1.0,44688.08,0.0
667.0,France,Male,40.285926818847656,2.0,0.0,2.0,1.0,1.0,148608.39,0.0
737.0,France,Female,43.239349365234375,5.217060565948486,0.0,1.0,0.0,1.0,188670.9,1.0
639.2890625,Spain,Female,40.61522674560547,7.0,0.0,1.0,1.0,1.0,105210.2109375,0.0
647.6536865234375,France,Female,37.0,0.0,85884.0625,1.0,1.0,0.0,61759.33,1.0
518.0,Germany,Female,41.6773681640625,4.888762474060059,97999.84375,1.4563709497451782,0.0,1.0,192776.64,0.0
581.0,Spain,Female,29.0,8.0,50878.08984375,2.0,1.0,1.0,46735.19,0.0
641.5919189453125,France,Male,39.82649612426758,5.0,60741.46484375,2.0,1.0,1.0,169117.74,0.0
655.6519165039062,France,Female,52.0,4.0,161209.66,1.0,1.0,1.0,89081.41,0.0
698.0,Spain,Male,38.0,4.938420295715332,95010.92,1.0,1.0,1.0,105227.86,0.0
730.0,France,Female,40.06326675415039,4.878060340881348,167545.32,1.0,1.0,0.0,128246.81,0.0
661.7510986328125,France,Female,42.84700393676758,5.135756492614746,109044.6,1.272732138633728,0.0,1.0,104403.1328125,1.0
650.68994140625,France,Female,42.108585357666016,5.081099033355713,122031.55,1.0,1.0,1.0,110964.375,0.0
527.0,Spain,Female,29.0,2.0,27755.97,1.0,1.0,0.0,97468.44,0.0
544.0,France,Female,29.0,1.0,118560.55,1.0,1.0,1.0,104931.375,0.0
705.0,France,Male,61.0,4.991972923278809,68416.2265625,2.0,1.0,1.0,191313.7,0.0
640.6840209960938,France,Male,41.83653259277344,9.0,0.0,2.0,1.0,1.0,99029.1328125,0.0
639.0,France,Female,28.0,5.037587642669678,97840.72,1.0,1.0,1.0,178222.77,0.0
565.0,Germany,Female,42.79231262207031,2.0,158651.29,1.5669034719467163,1.0,1.0,179445.28,0.0
481.0,France,Male,44.0,9.0,175303.06,1.2570079565048218,1.0,0.0,95156.53125,0.0
633.0116577148438,France,Male,25.0,4.717399597167969,77249.8046875,1.4397894144058228,1.0,1.0,97877.92,0.0
607.0,France,Male,45.0,7.0,123859.6,1.0,0.0,1.0,95339.1484375,0.0
760.0,France,Female,32.0,7.0,0.0,2.0,1.0,1.0,105969.05,0.0
559.0,France,Female,70.0,9.0,79375.703125,1.0,1.0,1.0,122996.76,0.0
637.8680419921875,France,Female,33.0,3.0,78928.5234375,1.0,1.0,1.0,107930.5,0.0
656.0,France,Male,36.0,8.0,66991.5078125,1.556962251663208,0.0,1.0,21478.36,0.0
652.0,France,Male,33.0,7.0,128135.99,1.0,1.0,1.0,158437.73,0.0
624.0,Spain,Male,33.0,6.0,56663.1953125,2.0,0.0,0.0,76551.7,0.0
634.0,France,Male,40.41326141357422,2.0,75425.03125,1.5315823554992676,1.0,1.0,15887.68,0.0
850.0,Spain,Female,50.0,10.0,60560.64453125,2.0,1.0,1.0,33741.84,0.0
659.0,Germany,Male,40.88685989379883,5.14997673034668,104502.11,1.4926024675369263,1.0,0.0,20652.69,0.0
529.0,France,Male,40.952293395996094,4.570045471191406,95772.97,1.0,1.0,1.0,105790.265625,0.0
572.0,Spain,Male,31.0,4.899524688720703,98108.79,1.0,0.0,1.0,101978.4375,0.0
640.0,Germany,Male,39.0,9.0,97227.234375,1.4383171796798706,0.0,1.0,6981.43,1.0
653.4149169921875,Spain,Male,55.0,5.1338114738464355,63127.41,1.5021944046020508,1.0,0.0,185211.28,0.0
648.0,Spain,Male,35.0,7.0,0.0,1.7223140001296997,1.0,1.0,78436.36,0.0
579.0,France,Male,31.0,4.728021621704102,0.0,1.0,0.0,1.0,91059.84375,0.0
639.0194702148438,France,Female,36.0,9.0,140355.56,2.0,1.0,1.0,136329.96,0.0
650.2344360351562,Spain,Female,36.0,2.0,0.0,2.0,1.0,1.0,14721.8,0.0
649.5194702148438,France,Male,30.0,4.999175071716309,0.0,2.0,0.0,1.0,3430.38,0.0
790.0,Germany,Male,24.0,7.0,107418.27,1.0,0.0,1.0,160450.21,0.0
656.0,France,Male,41.01011657714844,6.0,72711.2421875,1.556959629058838,1.0,1.0,105646.4140625,0.0
646.3107299804688,Spain,Male,40.3716926574707,4.675487041473389,48797.63671875,2.0,1.0,1.0,102666.5390625,0.0
660.4744262695312,Spain,Male,41.66755294799805,7.0,167557.12,1.2867662906646729,1.0,1.0,41183.02,0.0
638.3416137695312,Spain,Male,34.0,4.824524879455566,72705.8046875,1.0,1.0,0.0,139410.08,0.0
429.0,France,Male,60.0,7.0,0.0,2.0,1.0,1.0,103768.5234375,0.0
665.0,France,Male,23.0,9.0,143672.9,1.3860653638839722,1.0,1.0,115147.33,0.0
731.0,France,Male,33.0,4.0,51835.42578125,2.0,1.0,1.0,74945.11,0.0
639.6754150390625,France,Female,37.0,1.0,0.0,2.0,1.0,1.0,180363.56,0.0
634.0,Germany,Female,31.0,8.0,76798.92,1.0,0.0,0.0,102194.84375,0.0
636.0672607421875,France,Male,34.0,4.787675857543945,59988.3359375,2.0,1.0,1.0,98331.5390625,0.0
535.0,Spain,Female,49.0,7.0,70583.1796875,1.0,1.0,0.0,111421.77,0.0
660.2705688476562,Germany,Female,40.7071533203125,7.0,178171.04,2.0,1.0,1.0,115818.51,0.0
661.14208984375,Spain,Female,39.986106872558594,5.201374530792236,0.0,2.0,0.0,1.0,179360.76,0.0
673.0,France,Female,37.76000213623047,0.0,0.0,2.0,0.0,0.0,82351.06,0.0
850.0,Germany,Female,45.0,5.0,127258.79,1.0,1.0,1.0,192744.23,1.0
627.0,Spain,Female,30.0,6.0,73802.2109375,1.0,1.0,1.0,113408.47,0.0
638.9491577148438,France,Female,33.0,8.0,0.0,1.0,1.0,1.0,124641.42,0.0
796.0,France,Male,40.68604278564453,5.0,0.0,1.6532624959945679,1.0,1.0,99224.671875,0.0
773.0,France,Female,33.0,10.0,0.0,1.6885141134262085,1.0,1.0,98820.09,0.0
752.0,France,Male,36.0,5.102977275848389,0.0,1.6960169076919556,1.0,1.0,45570.84,0.0
625.0,Spain,Female,41.107208251953125,1.0,78254.5703125,1.0,1.0,1.0,111875.828125,0.0
535.0,Germany,Male,40.882469177246094,4.500835418701172,100672.4921875,1.0,1.0,1.0,118825.56,0.0
620.3416137695312,France,Male,29.0,4.0,0.0,2.0,1.0,0.0,96014.328125,0.0
620.0,France,Female,67.0,3.0,65231.11328125,2.0,1.0,1.0,104442.1796875,0.0
663.7099609375,Spain,Female,48.0,5.105878829956055,58319.43359375,2.0,1.0,1.0,40062.99,0.0
626.14453125,France,Female,39.583770751953125,4.935291290283203,0.0,2.0,1.0,0.0,100035.6171875,0.0
638.8484497070312,France,Male,42.0,0.0,70105.87,1.0,1.0,1.0,120830.73,0.0
639.1145629882812,France,Male,41.0,9.0,0.0,2.0,1.0,0.0,5967.09,0.0
687.0,Germany,Female,43.94973373413086,5.400904178619385,98136.5859375,1.0,1.0,0.0,106270.390625,1.0
664.394287109375,Germany,Male,40.653770446777344,6.0,105128.85,1.5365369319915771,1.0,1.0,62972.13,0.0
746.0,Spain,Male,31.0,2.0,113836.27,1.0,1.0,1.0,174815.54,0.0
636.200927734375,France,Male,25.0,7.0,0.0,1.0,1.0,1.0,91366.875,0.0
543.0,Germany,Male,42.9759407043457,1.0,99665.4921875,1.0,0.0,0.0,33310.72,1.0
428.0,Germany,Female,40.0,3.0,129248.11,2.0,1.0,1.0,72876.43,1.0
665.135009765625,France,Female,28.0,3.0,109118.05,1.3306020498275757,0.0,1.0,100810.7734375,0.0
618.0,France,Male,56.0,7.0,0.0,1.0,1.0,1.0,142400.27,1.0
591.0,France,Female,40.87792205810547,5.159554958343506,0.0,2.0,1.0,1.0,48778.46,0.0
645.2997436523438,France,Female,35.0,5.0,126397.66,1.0,0.0,0.0,96540.4296875,1.0
625.0,Germany,Male,45.37203598022461,9.0,108546.16,3.0,1.0,0.0,133807.77,1.0
632.7453002929688,France,Female,36.0,2.0,148061.89,1.0,1.0,0.0,98707.453125,1.0
667.0,France,Male,44.0,8.0,71365.2578125,1.5212172269821167,1.0,1.0,108626.453125,0.0
804.0,France,Male,41.18743133544922,3.0,57482.74609375,2.0,1.0,0.0,173195.33,0.0
693.0,France,Female,31.0,1.0,78239.0546875,1.513941764831543,0.0,1.0,182270.88,0.0
729.0,France,Male,42.109619140625,5.0987443923950195,152899.24,2.0,1.0,0.0,177130.33,0.0
484.0,Germany,Male,42.65871810913086,5.165605545043945,134388.11,1.0,0.0,0.0,49954.79,1.0
632.0,Spain,Female,40.0,3.0,109740.62,1.0,1.0,0.0,141896.74,0.0
536.0,Germany,Male,23.0,4.640392303466797,92366.72,1.3814899921417236,1.0,0.0,120661.71,0.0
573.0,France,Female,26.0,4.0,129109.02,1.3244163990020752,0.0,1.0,149814.68,1.0
655.0,Spain,Female,39.82229995727539,5.0,0.0,1.770965814590454,1.0,1.0,106081.3359375,0.0
666.0,Germany,Male,74.0,7.0,105102.5,1.0,1.0,1.0,46172.47,0.0
634.7594604492188,France,Male,30.0,4.635681629180908,111375.32,2.0,1.0,0.0,2704.09,0.0
523.0,France,Male,39.0,4.597210884094238,0.0,2.0,1.0,0.0,97627.9765625,0.0
728.0,Germany,Male,33.0,4.78478479385376,74433.9609375,2.0,1.0,0.0,170764.08,0.0
701.0,France,Male,40.80790328979492,4.82808780670166,156660.72,2.0,1.0,0.0,45742.42,0.0
641.8218994140625,France,Male,38.0,4.915133953094482,90957.81,1.0,0.0,1.0,162304.59,0.0
739.0,France,Male,37.0,7.0,104960.46,1.0,1.0,1.0,100627.34375,0.0
531.0,Germany,Female,31.0,4.949821949005127,94311.0,1.0,1.0,0.0,118508.09,0.0
452.0,Spain,Male,44.0,3.0,60634.09375,1.4700021743774414,1.0,0.0,69697.74,0.0
684.0,France,Male,45.0,6.0,148071.39,1.3939378261566162,1.0,0.0,183575.01,0.0
728.0,France,Male,39.0,6.0,73547.578125,1.369949221611023,0.0,0.0,88350.625,0.0
783.0,Spain,Male,39.0,9.0,65716.3046875,2.0,1.0,1.0,143752.77,0.0
734.0,France,Male,22.0,4.80387020111084,130056.23,1.0,0.0,0.0,121894.31,0.0
643.8026733398438,Germany,Male,34.0,3.0,95039.73,1.3824527263641357,1.0,1.0,147055.87,0.0
688.0,France,Male,52.0,5.085056304931641,69518.546875,1.4599593877792358,1.0,1.0,99455.8671875,0.0
680.0,Spain,Male,35.0,9.0,0.0,1.6055150032043457,0.0,0.0,143774.06,0.0
516.0,France,Female,43.0,2.0,112773.73,2.0,1.0,1.0,109510.0703125,0.0
