con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
727.0000040531158,Spain,Female,56.999998807907104,1.0000000149011612,109679.72097906232,1.0,1.0,1.0,753.3699815845305,0.0
618.0000066757202,France,Female,36.999999701976776,5.0,96652.86180465102,1.0,1.0,0.0,98686.40100254597,1.0
616.9999897480011,France,Male,40.00000011920929,5.0,190008.3248797488,2.0000000298023224,1.0,1.0,109797.2489662993,0.0
792.9999887943268,Spain,Male,40.99999952316284,8.999999761581421,0.0,1.4515454173088074,1.0,0.0,152153.73581924915,0.0
630.0000011920929,France,Male,43.0000005364418,8.999999761581421,0.0,1.5140697658061981,1.0,1.0,34338.04072289497,0.0
764.9999916553497,Germany,Male,43.0000005364418,6.379456520080566,148962.75552190305,1.0,0.0,1.0,173878.86519405126,1.0
545.9999948740005,France,Male,27.999999552965164,8.00000011920929,0.0,1.46054208278656,1.0,0.0,159254.295424937,0.0
613.9999985694885,Germany,Female,29.999999463558197,3.0000001192092896,131344.52608377457,2.0000000298023224,1.0,0.0,109035.33595713259,0.0
593.0000007152557,Germany,Female,29.000000059604645,5.0,101713.839711138,3.0000000596046448,1.0,0.0,134594.9904190886,0.0
613.0000114440918,Spain,Male,34.00000038743019,3.0000001192092896,0.0,1.0,1.0,1.0,41724.719999949935,0.0
655.0000071525574,France,Male,37.99999910593033,4.000000059604645,0.0,2.0000000298023224,0.0,0.0,110527.70564831974,0.0
699.9999940395355,France,Male,27.000000149011612,6.000000238418579,137963.0667916274,1.0,0.0,0.0,8996.790347426311,0.0
826.0000109672546,Spain,Female,29.000000059604645,4.000000059604645,129938.07605943918,1.0,0.0,1.0,190200.52705629947,0.0
651.9999861717224,France,Male,36.99010419845581,2.0000000298023224,151421.43926417112,1.0,0.0,1.0,115333.43142635109,0.0
755.0000011920929,Germany,Female,44.99999934434891,6.9999998807907104,135643.00611026288,1.0,0.0,0.0,143619.5234104085,1.0
537.9999935626984,Spain,Male,39.00000071525574,2.0000000298023224,122773.49746644258,2.0000000298023224,1.0,1.0,58467.0789483297,0.0
729.0000081062317,France,Male,36.2864163517952,3.0000001192092896,152303.80431737422,1.0,1.0,0.0,12128.68997341834,0.0
614.9999856948853,France,Male,48.99999916553497,3.0000001192092896,109499.80654720902,2.0000000298023224,1.0,1.0,49872.32890345485,0.0
605.5069625377655,Spain,Male,54.00000059604645,1.0000000149011612,79415.6681714344,1.0,0.0,1.0,100300.28699805023,0.0
433.99999886751175,Germany,Female,57.99999821186066,8.999999761581421,125801.02454821586,2.0000000298023224,1.0,0.0,60891.80273313404,1.0
729.0000081062317,Spain,Male,39.92793959379196,10.0,92717.24426461458,2.0000000298023224,1.0,0.0,100862.54351623537,0.0
513.0000025033951,France,Male,34.99999979138374,8.00000011920929,0.0,1.4910660237073898,1.0,0.0,100731.99797060968,1.0
755.0000011920929,France,Male,40.99999952316284,6.000000238418579,104817.41339212775,1.0,1.0,0.0,126013.57563984276,0.0
614.9999856948853,France,Female,29.999999463558197,8.999999761581421,0.0,1.0,1.0,0.0,87347.8194812733,0.0
747.0000147819519,France,Female,32.00000047683716,5.0,67495.03693711996,2.0000000298023224,0.0,1.0,100732.4270830679,0.0
850.0,France,Female,36.000000298023224,0.0,164850.54118469954,1.0,1.0,1.0,62722.438199206,0.0
711.9999885559082,Germany,Female,48.99999916553497,5.0,154776.42709436416,2.0000000298023224,0.0,0.0,196257.67588022232,0.0
622.0000147819519,France,Female,27.999999552965164,1.0000000149011612,143124.6302504039,2.0000000298023224,1.0,0.0,81723.80008498015,0.0
547.9999989271164,France,Female,34.99999979138374,10.0,0.0,1.0,1.0,1.0,31299.70996240408,0.0
606.9999992847443,France,Female,27.000000149011612,2.0000000298023224,0.0,2.0000000298023224,1.0,0.0,63495.859766106616,0.0
653.0000030994415,France,Female,37.99999910593033,8.00000011920929,102133.3819218564,1.4933243095874786,1.0,1.0,166520.95731133103,0.0
699.0000069141388,Spain,Male,26.000000193715096,6.000000238418579,79932.40708655119,1.0,0.0,0.0,150242.4450907159,0.0
692.9999947547913,Germany,Male,40.00000011920929,0.0,90914.24220099807,1.0,0.0,0.0,27345.17940437973,1.0
646.999990940094,Germany,Female,43.0000005364418,3.0000001192092896,122717.52819246768,2.0000000298023224,1.0,1.0,87000.38738748909,0.0
588.3269667625427,Spain,Female,38.567747831344604,3.0000001192092896,92363.29792932273,2.0000000298023224,1.0,0.0,44912.700750300595,0.0
704.9999892711639,Spain,Female,40.00000011920929,5.0,203715.15602828265,1.0,1.0,0.0,179978.67494819642,1.0
623.4992504119873,Spain,Male,39.00000071525574,5.0,0.0,2.0000000298023224,1.0,0.0,145759.69795624496,0.0
725.9999871253967,France,Male,34.00000038743019,8.999999761581421,0.0,2.0000000298023224,0.0,0.0,14121.609662299903,0.0
625.9999930858612,France,Male,20.99999986588955,1.0000000149011612,0.0,2.0000000298023224,1.0,1.0,66232.23243359507,0.0
552.0000070333481,Spain,Male,48.99999916553497,5.704965591430664,0.0,1.0,1.0,1.0,101579.32819854499,1.0
806.9999873638153,France,Female,30.999999970197678,1.0000000149011612,93460.46762820125,2.0000000298023224,0.0,0.0,172782.68549971463,0.0
620.9999978542328,France,Male,34.00000038743019,6.000000238418579,89165.19883703113,2.0000000298023224,1.0,1.0,99128.13055902602,0.0
623.5586762428284,Germany,Female,23.9999997317791,6.9999998807907104,40224.700881886485,1.0,1.0,1.0,178341.32484508038,0.0
673.0000138282776,France,Female,43.0000005364418,5.0,168069.73354614974,1.3539815172553062,1.0,1.0,146992.24005397438,1.0
651.9999861717224,France,Male,36.000000298023224,1.0000000149011612,0.0,2.0000000298023224,1.0,1.0,151314.97592068792,0.0
583.9999973773956,Germany,Male,47.00000035762787,6.9999998807907104,130538.77599002123,1.0,1.0,0.0,92915.83970176757,0.0
755.9999883174896,France,Male,36.999999701976776,3.0000001192092896,132623.60657982586,1.0,1.0,1.0,58973.99783908905,0.0
669.9999928474426,France,Female,34.99999979138374,3.0000001192092896,103465.02153048277,2.0000000298023224,1.0,1.0,174627.05852434516,0.0
764.9999916553497,France,Female,50.00000077486038,8.999999761581421,89345.61058408856,1.0,1.0,1.0,114606.16924818637,0.0
594.1040724515915,France,Male,29.999999463558197,2.0000000298023224,128262.72059972047,2.0000000298023224,1.0,0.0,50771.16156622053,0.0
701.0000109672546,France,Female,40.00000011920929,5.0,169742.6450568652,1.0,1.0,1.0,153537.55197829485,1.0
796.9999969005585,France,Female,29.000000059604645,1.0000000149011612,0.0,2.0000000298023224,1.0,1.0,132975.38888403654,0.0
639.000004529953,Germany,Male,27.000000149011612,3.0000001192092896,99802.67159062027,1.0,0.0,1.0,85208.93227281154,0.0
785.0000023841858,Spain,Female,61.00000083446503,4.000000059604645,129855.72066163301,2.0000000298023224,1.0,0.0,170214.81695071937,1.0
363.0000002682209,Spain,Female,27.999999552965164,6.000000238418579,146098.43308112383,3.0000000596046448,1.0,0.0,100615.13634448529,1.0
622.3652422428131,France,Female,23.9999997317791,6.9999998807907104,0.0,2.0000000298023224,1.0,0.0,186105.99557883025,0.0
676.0000050067902,France,Female,43.0000005364418,5.560530424118042,0.0,1.0,1.0,1.0,55119.53094241799,0.0
718.0000007152557,Germany,Male,27.999999552965164,4.000000059604645,65643.29798349738,1.0,1.0,0.0,28760.99126109213,0.0
589.999994635582,Spain,Female,34.00000038743019,6.491145491600037,0.0,2.0000000298023224,1.0,0.0,171021.44109407545,0.0
583.9999973773956,France,Male,37.99999910593033,8.999999761581421,104584.15835237861,1.0,1.0,0.0,176678.71670588138,0.0
644.9999868869781,France,Male,40.99999952316284,6.9999998807907104,0.0,1.0,0.0,1.0,28667.560963155633,0.0
771.999990940094,Germany,Male,29.999999463558197,6.000000238418579,89522.73294629574,2.0000000298023224,0.0,0.0,197238.03097020867,0.0
398.99999871850014,Germany,Male,46.000000953674316,2.0000000298023224,127655.21455534457,1.0,1.0,0.0,139994.67935805203,1.0
529.0000051259995,France,Male,22.000000096857548,5.0,0.0,1.0,1.0,1.0,151169.82863169193,0.0
462.9999980330467,France,Male,34.99999979138374,2.0000000298023224,101257.16226367593,1.0,1.0,1.0,118113.63912342669,0.0
630.0000011920929,France,Female,40.00000011920929,6.9999998807907104,0.0,1.584101527929306,1.0,1.0,34453.1709994483,0.0
780.0000071525574,France,Male,76.00000071525574,10.0,97560.64676928878,1.0,0.0,1.0,64872.32737430514,0.0
583.9999973773956,Spain,Male,32.00000047683716,5.610408782958984,0.0,2.0000000298023224,1.0,0.0,10956.82035435319,0.0
752.0000100135803,Germany,Male,29.999999463558197,5.650809407234192,81523.38236513257,1.0,1.0,1.0,36885.851244415644,0.0
697.000002861023,France,Female,47.00000035762787,6.000000238418579,128252.66062359094,1.0,1.0,1.0,168053.40133820058,0.0
850.0,France,Female,32.00000047683716,6.9999998807907104,0.0,2.0000000298023224,0.0,0.0,155227.0034857142,0.0
711.0000014305115,France,Male,51.000000178813934,6.9999998807907104,0.0,3.0000000596046448,1.0,0.0,38409.79050075889,1.0
451.99999809265137,France,Female,32.00000047683716,5.0,0.0,2.0000000298023224,0.0,1.0,75279.38918729604,0.0
609.9999904632568,Spain,Male,41.999998927116394,6.000000238418579,92602.40707947493,2.0000000298023224,1.0,0.0,158302.595511328,1.0
694.0000116825104,France,Female,22.000000096857548,4.000000059604645,0.0,2.0000000298023224,1.0,1.0,117342.71475263717,0.0
579.0000021457672,Spain,Male,36.19684627652168,6.000000238418579,116009.95385406732,1.0,1.0,0.0,94993.04199435891,1.0
745.0000107288361,France,Female,54.00000059604645,8.00000011920929,0.0,1.0,1.0,0.0,173912.2882866311,1.0
572.000002861023,France,Male,32.99999988079071,5.0,0.0,1.0,0.0,1.0,41139.050033262676,0.0
505.0000011920929,Germany,Male,29.000000059604645,3.0000001192092896,145541.55372452975,2.0000000298023224,1.0,1.0,58019.94972675027,0.0
706.000006198883,France,Female,22.999999776482582,5.0,0.0,1.0,1.0,0.0,164128.40504110337,1.0
692.9999947547913,Germany,Male,43.999999940395355,5.0,124601.58552985667,2.0000000298023224,1.0,1.0,46998.130678288944,1.0
725.0,Germany,Female,34.235134929418564,6.9999998807907104,115182.84052004457,2.0000000298023224,1.0,1.0,177279.41454844954,0.0
791.0000145435333,France,Male,36.999999701976776,2.0000000298023224,163789.48367414475,2.0000000298023224,1.0,0.0,75832.52706574381,0.0
536.0000044107437,France,Male,46.000000953674316,1.0000000149011612,65733.41149848819,1.0,1.0,0.0,61094.52857017101,0.0
699.0000069141388,Spain,Male,47.00000035762787,6.378195881843567,0.0,2.0000000298023224,1.0,1.0,30117.43958113522,0.0
500.0000059604645,France,Female,47.00000035762787,8.00000011920929,128486.11458942175,1.0,1.0,0.0,179227.12023697974,0.0
706.9999933242798,France,Female,52.99999898672104,6.000000238418579,109663.47298089266,1.0,1.0,1.0,52110.45134782971,0.0
530.9999942779541,Germany,Female,41.999998927116394,6.000000238418579,88324.30987185359,2.0000000298023224,1.0,0.0,75248.74936579943,0.0
557.0000022649765,France,Female,27.999999552965164,6.9999998807907104,146445.2464954877,1.491032987833023,1.0,0.0,184317.74092790365,0.0
658.9999854564667,France,Female,37.99999910593033,3.0000001192092896,0.0,1.6804444193840027,1.0,0.0,158553.1018286097,0.0
574.9999940395355,Spain,Female,30.999999970197678,6.000000238418579,0.0,2.0000000298023224,1.0,1.0,95686.42216800929,0.0
775.000011920929,Germany,Female,36.000000298023224,2.0000000298023224,88489.45404214381,1.432601734995842,0.0,1.0,71682.53876294376,0.0
617.0286297798157,Spain,Male,29.999999463558197,6.608446836471558,78653.04951488614,1.0,1.0,0.0,1790.480036586542,0.0
624.5675444602966,Germany,Male,46.000000953674316,8.999999761581421,107850.82300231575,1.0,1.0,0.0,139431.00438479663,1.0
667.00000166893,Germany,Female,39.758538365364075,4.000000059604645,83765.35035044074,2.0000000298023224,1.0,0.0,118358.54313917042,0.0
771.0000038146973,France,Female,65.99999785423279,6.9999998807907104,143773.0724405837,1.0,1.0,1.0,130827.8836670387,0.0
522.9999929666519,Germany,Male,62.99999964237213,6.000000238418579,116227.27349377512,1.0,1.0,1.0,119404.63587379934,0.0
662.0000064373016,Germany,Male,32.99999988079071,0.0,103471.52215065122,1.0,1.0,1.0,162703.00073298096,0.0
717.000013589859,France,Male,41.999998927116394,5.0,0.0,2.0000000298023224,1.0,0.0,172665.2040444839,0.0
643.0969893932343,France,Male,23.9999997317791,3.0000001192092896,137492.35084640264,2.0000000298023224,0.0,1.0,170142.09430884005,0.0
568.9999967813492,France,Male,27.999999552965164,6.9999998807907104,0.0,2.0000000298023224,1.0,0.0,73977.22955311419,0.0
579.0000021457672,France,Male,36.000000298023224,8.999999761581421,129829.59029990673,1.0,1.0,1.0,60906.118401532185,0.0
518.9999997615814,France,Female,20.99999986588955,1.0000000149011612,146329.5709790039,2.0000000298023224,1.0,1.0,194867.26807702662,0.0
620.113468170166,Germany,Male,29.999999463558197,5.634160041809082,114027.69807736874,1.0,1.0,1.0,193716.55534112334,0.0
692.9999947547913,Germany,Male,25.00000023841858,6.000000238418579,146580.68673908472,1.0,0.0,1.0,14633.350108319075,0.0
587.0000034570694,Germany,Female,37.99999910593033,0.0,132122.42652609586,1.513132244348526,0.0,0.0,108439.0722766328,0.0
625.9999930858612,France,Female,43.999999940395355,10.0,81553.93172767281,1.0,1.0,0.0,20063.629699643257,1.0
666.0000145435333,France,Female,65.99999785423279,6.9999998807907104,0.0,1.3274671658873558,1.0,1.0,99792.81979692758,0.0
512.0000004768372,France,Male,23.9999997317791,6.4047956466674805,0.0,2.0000000298023224,1.0,0.0,37654.311198517986,0.0
688.9999866485596,Spain,Female,27.999999552965164,6.028929352760315,0.0,1.5951241552829742,1.0,1.0,192449.01673846724,0.0
803.000009059906,France,Female,26.000000193715096,4.000000059604645,0.0,2.0000000298023224,1.0,1.0,181208.4754941094,0.0
547.9999989271164,Germany,Male,38.612340450286865,5.0,175214.70371109725,1.0,1.0,1.0,155165.60464481593,0.0
588.0000054836273,Germany,Female,40.00000011920929,10.0,125534.50622581244,1.0,1.0,0.0,121504.17585379959,1.0
692.9999947547913,France,Male,68.0000010728836,4.000000059604645,99478.8128251791,1.0,1.0,1.0,61569.067350019825,0.0
636.8254780769348,Germany,Female,55.0,6.248815059661865,126817.6504975319,2.0000000298023224,1.0,0.0,123269.71138402107,0.0
627.999997138977,France,Female,46.000000953674316,5.873386263847351,46870.430522400144,4.0,1.0,0.0,31272.13948696286,1.0
623.9999890327454,Spain,Male,46.000000953674316,3.0000001192092896,0.0,2.0000000298023224,1.0,1.0,62825.03183609427,0.0
732.999986410141,France,Male,41.999998927116394,8.999999761581421,102036.46229307175,1.0,1.0,0.0,184056.44720021368,0.0
627.999997138977,France,Male,37.99999910593033,3.0000001192092896,0.0,2.0000000298023224,1.0,1.0,48924.72939778001,0.0
632.9999923706055,France,Female,32.99999988079071,3.0000001192092896,100720.11867922425,1.4249077290296555,1.0,0.0,191111.020254128,0.0
559.0000063180923,Germany,Female,37.38832598924637,1.0000000149011612,104356.94214010835,2.0000000298023224,0.0,1.0,54184.059823583375,0.0
704.0000021457672,Germany,Male,27.000000149011612,5.0,147004.34245699167,1.0,1.0,0.0,109457.65413477302,0.0
743.999993801117,Germany,Male,37.99999910593033,6.000000238418579,73023.17143287063,2.0000000298023224,1.0,0.0,105564.01880649806,0.0
664.9999976158142,Spain,Female,40.00000011920929,1.0000000149011612,173432.55336354018,1.0,0.0,1.0,116766.78623474123,0.0
637.9999876022339,France,Female,41.999998927116394,6.9999998807907104,165679.9208551526,1.0,0.0,0.0,122857.56078768255,0.0
836.9999885559082,Spain,Male,30.999999970197678,8.999999761581421,104678.61982315421,1.0,0.0,1.0,50972.60006588281,0.0
534.0000003576279,France,Female,55.0,8.00000011920929,116973.26050899625,3.0000000596046448,1.0,0.0,122066.50389072778,1.0
547.9999989271164,France,Female,36.000000298023224,3.0000001192092896,0.0,1.0,1.0,0.0,65996.90000962795,0.0
836.9999885559082,Germany,Male,37.99999910593033,2.0000000298023224,126732.8511507225,1.0,1.0,1.0,79577.37956891836,0.0
619.4777846336365,France,Female,43.999999940395355,5.6828773021698,107975.99723919868,1.0,1.0,0.0,130529.12603778721,0.0
553.9999961853027,France,Female,37.99999910593033,4.000000059604645,137654.04933277846,2.0000000298023224,1.0,1.0,172629.67114898443,0.0
724.0000128746033,Germany,Male,29.999999463558197,6.9999998807907104,115315.04111031175,1.0,1.0,0.0,15216.530328764322,0.0
722.9999959468842,France,Male,41.999998927116394,2.0000000298023224,99095.73092342734,1.416955515742302,1.0,1.0,17512.52931594283,0.0
584.9999994039536,Germany,Female,39.00000071525574,5.426180958747864,165610.41039861916,2.0000000298023224,0.0,0.0,131852.00822776437,0.0
600.7259249687195,France,Male,32.99999988079071,5.0,0.0,2.0000000298023224,1.0,0.0,181945.52382027984,1.0
561.9999974966049,Spain,Male,33.863494485616684,6.000000238418579,161628.66332114697,1.0,1.0,0.0,91482.5027730632,0.0
718.9999878406525,France,Male,32.00000047683716,8.999999761581421,146605.26831917523,1.0,1.0,1.0,77119.44724776328,0.0
634.9999964237213,Germany,Male,36.999999701976776,5.0,96503.41148130297,1.0,1.0,0.0,95611.73872059167,1.0
743.0000066757202,France,Male,41.999998927116394,6.9999998807907104,77002.19748572588,2.0000000298023224,1.0,1.0,104893.22067596199,0.0
598.8352060317993,Spain,Male,67.00000166893005,6.9999998807907104,0.0,2.0000000298023224,1.0,1.0,163714.91942822814,0.0
521.0000038146973,France,Female,39.00000071525574,6.000000238418579,0.0,2.0000000298023224,1.0,1.0,27375.148737660355,0.0
741.0000026226044,Spain,Male,36.52820008993149,4.000000059604645,0.0,2.0000000298023224,1.0,1.0,73873.65253350914,0.0
789.9999976158142,Spain,Male,46.000000953674316,6.832953095436096,182364.53335603952,1.0,0.0,0.0,139266.4755164373,1.0
622.0000147819519,France,Female,34.99999979138374,6.123274564743042,0.0,2.0000000298023224,1.0,1.0,131772.51514487743,0.0
669.0000057220459,France,Male,44.99999934434891,5.788012742996216,108417.86890258313,1.0,0.0,1.0,173454.06769998552,0.0
582.9999953508377,France,Male,59.00000202655792,6.9999998807907104,127450.13597416162,1.0,0.0,1.0,67552.7127857852,0.0
520.0000017881393,Spain,Female,62.99999964237213,5.0,162278.31327682256,1.0,1.0,1.0,34765.329453176564,0.0
579.0000021457672,Spain,Male,38.003446102142334,5.0,152212.88088905095,2.0000000298023224,0.0,0.0,120219.13899868014,0.0
697.9999899864197,Spain,Female,39.00000071525574,8.999999761581421,161993.89160706996,1.0,0.0,0.0,90212.37757586718,0.0
611.5289390087128,France,Male,39.00000071525574,6.9999998807907104,131468.4428236413,1.6074109971523285,1.0,0.0,164975.81870757224,0.0
671.9999969005585,Germany,Male,40.00000011920929,10.0,102980.43759556532,1.0,1.0,1.0,1285.8099819282722,1.0
653.0000030994415,Germany,Male,30.999999970197678,5.576022267341614,93910.83627707363,1.0,1.0,0.0,83679.46223367334,0.0
734.0000033378601,Spain,Female,36.999999701976776,2.0000000298023224,130404.91294607162,1.0,0.0,0.0,34548.7408997807,0.0
794.0000057220459,France,Female,40.99999952316284,6.9999998807907104,0.0,1.6429799050092697,1.0,1.0,111338.33484128596,0.0
641.0000085830688,France,Male,29.999999463558197,2.0000000298023224,87505.47328372837,2.0000000298023224,0.0,1.0,7278.56968063295,0.0
824.0000069141388,France,Male,29.999999463558197,0.0,133634.02319359302,1.0,1.0,1.0,162053.9204607475,0.0
613.2599771022797,Spain,Female,35.901806116104126,3.0000001192092896,151233.62462507485,1.0,0.0,0.0,199336.62928675892,0.0
653.0000030994415,Spain,Male,35.6547614634037,5.566897988319397,70263.83223168612,1.0,0.0,1.0,62347.70978516222,0.0
498.00000190734863,France,Male,34.00000038743019,5.0,0.0,2.0000000298023224,1.0,1.0,91711.66074554803,0.0
683.0000042915344,France,Male,29.999999463558197,10.0,57657.48858489275,1.4383683502674103,1.0,0.0,111841.30232149245,0.0
618.0000066757202,Germany,Male,41.999998927116394,8.00000011920929,105279.79575543165,1.4866498112678528,1.0,1.0,76679.60101818324,0.0
537.9999935626984,France,Male,36.999999701976776,1.0000000149011612,134752.07302654267,1.0,1.0,0.0,162511.54505786777,0.0
643.0000126361847,Spain,Male,34.00000038743019,3.0000001192092896,83132.09048299312,1.0,1.0,1.0,21360.879870110308,0.0
428.0000016093254,France,Female,30.999999970197678,6.636730432510376,0.0,2.0000000298023224,1.0,0.0,54487.43041176081,0.0
593.0000007152557,Germany,Male,32.00000047683716,8.999999761581421,134096.5263334465,1.2946408614516258,1.0,0.0,53931.050350295314,1.0
718.0000007152557,France,Female,30.999999970197678,0.0,118100.58882275462,2.0000000298023224,1.0,0.0,103165.14904730202,0.0
810.999995470047,Germany,Male,51.99999958276749,10.0,76915.401773597,1.0,0.0,0.0,146359.8117290783,1.0
822.9999899864197,Spain,Female,46.000000953674316,3.0000001192092896,81576.75139104009,1.0,1.0,1.0,28370.9488961953,0.0
644.9999868869781,Spain,Male,48.99999916553497,2.0000000298023224,0.0,2.0000000298023224,0.0,0.0,10023.149868871944,0.0
631.7821502685547,France,Male,32.99999988079071,10.0,118327.17273426533,2.0000000298023224,1.0,1.0,192928.82406571985,0.0
590.9999966621399,Spain,Male,29.999999463558197,8.00000011920929,124857.68865098477,2.0000000298023224,0.0,0.0,50485.700463278896,0.0
615.6482756137848,Germany,Female,27.000000149011612,2.0000000298023224,90971.85261514664,1.0,1.0,1.0,131662.4716389227,0.0
850.0,France,Female,36.999999701976776,6.9999998807907104,153147.7482188058,1.0,1.0,1.0,152235.3029456842,0.0
542.00000166893,France,Male,37.99999910593033,8.00000011920929,65942.26257071971,1.0,1.0,1.0,109794.88884777905,1.0
808.9999914169312,France,Male,37.99999910593033,3.0000001192092896,0.0,2.0000000298023224,1.0,1.0,80061.31114368618,0.0
674.999988079071,France,Female,54.00000059604645,2.0000000298023224,0.0,1.0,1.0,1.0,149583.67402880074,1.0
606.9999992847443,Spain,Female,36.30261039733887,5.0,100912.1889155674,1.0,0.0,0.0,7631.270321820975,0.0
629.8821330070496,France,Female,30.999999970197678,4.000000059604645,84600.83278889894,2.0000000298023224,1.0,1.0,33082.809303936665,0.0
789.0000104904175,France,Male,36.774264454841614,3.0000001192092896,0.0,1.0,1.0,0.0,121883.86886058928,1.0
597.9999959468842,France,Female,43.0000005364418,6.208791732788086,0.0,3.0000000596046448,1.0,1.0,100722.72437359573,1.0
755.9999883174896,Germany,Male,40.99999952316284,2.0000000298023224,124439.48919131755,2.0000000298023224,0.0,1.0,47093.11054899127,0.0
687.0000123977661,France,Female,47.00000035762787,5.847778916358948,0.0,2.0000000298023224,1.0,1.0,177624.0156919885,0.0
724.0000128746033,France,Male,40.00000011920929,6.000000238418579,89788.79658051253,2.0000000298023224,0.0,0.0,106149.48315679909,0.0
699.9999940395355,France,Female,43.999999940395355,2.0000000298023224,58781.75841014564,1.0,1.0,0.0,16874.920352097903,0.0
634.9999964237213,Spain,Male,40.82673889398575,5.969245433807373,101032.18396982431,2.0000000298023224,0.0,0.0,54560.790762432225,1.0
687.0000123977661,Germany,Male,26.000000193715096,2.0000000298023224,142721.52075493097,1.0,1.0,1.0,153605.74509978175,0.0
613.0000114440918,France,Female,46.000000953674316,8.00000011920929,167795.59919662,1.0,0.0,0.0,44390.3785102594,0.0
780.9999942779541,France,Female,37.99999910593033,3.0000001192092896,128345.68698477745,2.0000000298023224,1.0,0.0,63218.84979463399,0.0
702.9999852180481,Spain,Male,20.000000048428774,5.842968821525574,165260.9825271821,1.0,1.0,1.0,41626.781041254406,0.0
593.0000007152557,Germany,Female,62.00000023841858,3.0000001192092896,118233.81246144176,1.0,0.0,0.0,24765.529632442747,1.0
743.0000066757202,France,Female,40.00000011920929,6.000000238418579,0.0,1.0,1.0,1.0,28280.799520595676,0.0
639.9999916553497,Spain,Male,46.000000953674316,8.00000011920929,0.0,2.0000000298023224,1.0,1.0,89043.18916467906,0.0
849.0000128746033,Germany,Male,36.999999701976776,6.9999998807907104,143452.74461309196,2.0000000298023224,1.0,1.0,17294.120014547112,0.0
778.0000030994415,France,Male,36.43751960992813,3.0000001192092896,145018.4918018174,2.0000000298023224,1.0,1.0,126702.40841341497,0.0
538.9999955892563,Germany,Female,37.99999910593033,8.00000011920929,82407.50933505893,1.0,1.0,0.0,13123.410645925553,0.0
488.9999985694885,Germany,Male,27.999999552965164,6.490656137466431,98884.94742640256,2.0000000298023224,1.0,1.0,167973.63410013198,0.0
567.9999947547913,Spain,Female,43.0000005364418,8.999999761581421,0.0,1.0,1.0,0.0,125870.78846936705,1.0
618.0000066757202,Spain,Male,37.99999910593033,5.0,126473.99148246288,1.0,1.0,0.0,91972.48960140826,0.0
710.0000143051147,Germany,Female,29.999999463558197,10.0,133537.10356480838,2.0000000298023224,1.0,0.0,155593.73968022346,0.0
625.0000059604645,France,Male,51.99999958276749,5.0,112026.32408332228,1.0,1.0,0.0,67788.49220189633,0.0
681.9999873638153,Spain,Male,46.000000953674316,6.9999998807907104,128029.72132207632,1.0,1.0,0.0,62615.35080129684,0.0
727.0000040531158,Spain,Male,43.0000005364418,2.0000000298023224,97403.1825666511,1.0,1.0,1.0,107415.01923465014,1.0
794.0000057220459,France,Female,40.99999952316284,6.9999998807907104,176845.4144744897,3.0000000596046448,1.0,0.0,166526.26161810636,1.0
651.9999861717224,Spain,Male,70.99999928474426,4.000000059604645,0.0,1.0,1.0,1.0,120107.10488771083,0.0
628.803288936615,Spain,Male,41.999998927116394,3.0000001192092896,81589.04218108534,1.0,1.0,0.0,188227.8017274964,0.0
459.99999940395355,Germany,Female,40.00000011920929,6.000000238418579,119507.58589381457,2.0000000298023224,1.0,0.0,91560.63103993716,0.0
567.9999947547913,Spain,Female,40.25231671333313,6.000000238418579,0.0,2.0000000298023224,1.0,0.0,166495.1986440468,0.0
643.0000126361847,France,Male,29.999999463558197,5.0,94443.77345883966,1.0,1.0,1.0,165614.3976443696,0.0
521.0000038146973,France,Male,36.999999701976776,5.735583305358887,0.0,2.0000000298023224,1.0,1.0,86372.23826738478,0.0
614.9999856948853,France,Male,32.00000047683716,6.9999998807907104,92199.83752622365,1.0,1.0,1.0,2755.5299293159696,0.0
574.9999940395355,Spain,Male,43.0000005364418,3.0000001192092896,0.0,1.0,1.0,0.0,83594.5098867345,0.0
717.000013589859,France,Female,40.99999952316284,3.0000001192092896,135756.9623370409,1.0,1.0,1.0,103706.41481440545,0.0
630.680388212204,France,Female,54.00000059604645,8.999999761581421,120633.4222619605,1.0,0.0,0.0,106029.51046535255,0.0
535.0000023841858,Germany,Male,47.99999976158142,5.0,134542.7317436099,1.0,1.0,1.0,58203.669457824835,1.0
625.9999930858612,France,Male,29.000000059604645,6.9999998807907104,0.0,2.0000000298023224,1.0,0.0,49361.84003543884,0.0
611.000007390976,Spain,Male,51.99999958276749,6.9999998807907104,0.0,1.0,0.0,1.0,73585.18168346466,1.0
734.0000033378601,Spain,Male,39.00000071525574,6.000000238418579,0.0,1.0,1.0,1.0,95135.26893468083,0.0
708.9999973773956,France,Male,48.99999916553497,4.000000059604645,154344.48752605676,2.0000000298023224,1.0,1.0,38794.57027814717,0.0
590.9999966621399,France,Male,43.0000005364418,3.0000001192092896,0.0,2.0000000298023224,0.0,1.0,198926.3620173204,0.0
664.0000104904175,France,Male,43.0000005364418,8.999999761581421,189026.52520372867,2.0000000298023224,1.0,1.0,56099.8621928233,0.0
431.0000002384186,France,Male,36.999999701976776,0.0,112619.28721022845,1.0,1.0,1.0,117023.08557020905,0.0
646.999990940094,Germany,Female,22.000000096857548,5.884540677070618,97975.81971071362,2.0000000298023224,0.0,1.0,106068.90537297608,0.0
