con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
560.0031226873398,France,Female,43.0000005364418,3.0000001192092896,141349.42635751067,1.0,1.0,1.0,100187.4257654822,0.0
571.4823067188263,France,Female,29.000000059604645,0.0,59697.16952027142,2.0000000298023224,1.0,1.0,53483.21262381077,0.0
590.9999966621399,Spain,Female,39.00000071525574,3.0000001192092896,0.0,3.0000000596046448,1.0,0.0,140469.38154977025,1.0
532.99999833107,France,Female,36.000000298023224,6.9999998807907104,85311.69976383567,1.0,0.0,1.0,156731.91299283327,0.0
552.9999941587448,France,Male,40.99999952316284,8.999999761581421,110112.53776394635,2.0000000298023224,0.0,0.0,81898.81290917218,0.0
520.0000017881393,Spain,Female,41.999998927116394,6.000000238418579,0.0,2.0000000298023224,1.0,1.0,34410.54964349747,0.0
722.0000088214874,Spain,Female,29.000000059604645,8.999999761581421,0.0,2.0000000298023224,1.0,1.0,142033.07320628583,0.0
475.0,France,Female,44.99999934434891,0.0,134264.04305785598,1.0,1.0,0.0,27822.99095664844,0.0
490.00000059604645,Spain,Male,30.999999970197678,3.0000001192092896,145260.22773933114,1.0,0.0,1.0,114066.76796941638,0.0
803.9999961853027,Spain,Male,32.99999988079071,5.308176875114441,76548.60196293205,1.0,0.0,1.0,98453.4492838493,0.0
850.0,France,Male,36.000000298023224,4.43402886390686,0.0,1.0,1.0,1.0,121497.41318213344,0.0
581.9999933242798,Germany,Male,40.99999952316284,6.000000238418579,91090.92535063207,2.0000000298023224,0.0,1.0,178074.03546692015,0.0
472.00000137090683,Spain,Male,40.00000011920929,4.000000059604645,0.0,1.0,1.0,0.0,70154.21794118166,0.0
578.4125983715057,France,Female,51.000000178813934,8.00000011920929,122522.3221395719,1.0,0.0,0.0,181297.64522557618,1.0
556.0000002384186,France,Female,61.00000083446503,2.0000000298023224,117419.34770372928,1.0,1.0,1.0,94153.82745092154,0.0
833.9999973773956,France,Female,48.99999916553497,2.0000000298023224,131394.56675660194,1.0,0.0,0.0,194365.75893472077,1.0
660.0000023841858,Spain,Female,61.00000083446503,5.0,155931.10301597,1.0,1.0,1.0,158338.39181703568,0.0
775.9999990463257,Germany,Female,32.00000047683716,4.000000059604645,109421.13003312766,2.0000000298023224,1.0,1.0,126517.46439780475,0.0
829.0000021457672,Germany,Female,27.000000149011612,4.634630382061005,112045.67091916948,1.0,1.0,1.0,129478.52466050447,1.0
579.18401658535,Germany,Female,39.00000071525574,8.999999761581421,137843.8073879844,1.0,1.0,1.0,117622.79744160474,1.0
550.0000029802322,Germany,Male,39.65091401338577,2.0000000298023224,96155.49613862752,1.0,0.0,1.0,90878.13077955515,0.0
775.9999990463257,Germany,Female,36.999999701976776,2.0000000298023224,103769.22121266574,2.0000000298023224,1.0,0.0,194099.1225553012,0.0
697.9999899864197,Germany,Male,43.999999940395355,5.132812857627869,116363.36702546418,2.0000000298023224,1.0,0.0,198059.15773474576,0.0
584.9999994039536,Germany,Male,36.000000298023224,5.220113396644592,146050.97200863302,2.0000000298023224,0.0,0.0,86424.57165536315,0.0
787.9999935626984,France,Female,32.99999988079071,5.0,0.0,2.0000000298023224,0.0,0.0,116978.18987495005,0.0
556.9918215274811,Germany,Male,40.99999952316284,8.00000011920929,125561.96787573755,1.0,0.0,0.0,164040.94065595986,1.0
600.9999871253967,Germany,Male,41.999998927116394,1.0000000149011612,98495.71842931479,1.0,1.0,0.0,40014.76008317038,1.0
618.999993801117,France,Male,43.0000005364418,1.0000000149011612,125211.92341111183,1.0,1.0,1.0,113410.4955079788,0.0
655.9999942779541,France,Male,44.99999934434891,5.0,127864.4071382761,1.0,1.0,0.0,87107.5697133258,0.0
725.0,Germany,Male,19.000000024214387,0.0,75888.2027849993,1.408448040485382,0.0,0.0,45613.74872494891,0.0
510.99999845027924,Spain,Female,65.99999785423279,4.000000059604645,0.0,1.0,1.0,0.0,130618.68174097003,1.0
556.6410928964615,France,Male,51.000000178813934,4.000000059604645,40685.920708186924,1.0,1.0,1.0,46775.27853781164,0.0
741.9999897480011,Germany,Male,34.99999979138374,5.0,136857.00711273373,1.0,0.0,0.0,84509.56887502075,0.0
687.0000123977661,Germany,Female,27.000000149011612,8.999999761581421,152328.87673916458,2.0000000298023224,0.0,0.0,126494.82568474294,0.0
554.9999982118607,Spain,Female,32.99999988079071,1.0000000149011612,56084.6918024227,2.0000000298023224,0.0,0.0,178798.12874664605,0.0
683.9999914169312,Spain,Male,55.99999940395355,4.477125108242035,78707.16213826745,1.0,1.0,1.0,99398.35937926889,0.0
602.9999911785126,Germany,Male,26.000000193715096,4.000000059604645,109166.36938558072,1.0,1.0,1.0,92840.66889977128,0.0
750.9999930858612,France,Female,36.000000298023224,6.000000238418579,84120.41651395947,2.0000000298023224,1.0,1.0,27758.360409635006,0.0
581.000006198883,Germany,Female,34.00000038743019,1.0000000149011612,101633.04073320389,1.0,1.0,0.0,110431.51491662384,0.0
734.9999904632568,Germany,Male,43.0000005364418,10.0,123180.00704099207,2.0000000298023224,1.0,1.0,196673.27529666247,0.0
660.9999895095825,Germany,Female,34.99999979138374,5.0,150725.524441545,2.0000000298023224,0.0,1.0,113656.85236653984,0.0
674.999988079071,France,Female,20.99999986588955,4.449936747550964,98373.26193772734,1.0,1.0,0.0,18203.0004853943,0.0
567.5953984260559,Germany,Male,57.99999821186066,4.576568305492401,133745.4442650038,4.0,1.0,0.0,120574.9452004254,1.0
812.9999995231628,France,Male,29.000000059604645,6.000000238418579,0.0,1.0,1.0,0.0,33953.87020425811,0.0
657.0000112056732,Spain,Female,36.999999701976776,4.732150733470917,163607.1816763395,1.0,0.0,1.0,44203.55052177042,0.0
604.0000081062317,Germany,Female,25.00000023841858,5.0,157780.83385653436,2.0000000298023224,1.0,1.0,120973.45804098606,0.0
518.9999997615814,France,Male,36.000000298023224,8.999999761581421,63298.13960298836,2.0000000298023224,0.0,1.0,145562.4009121734,0.0
734.9999904632568,France,Female,20.99999986588955,1.0000000149011612,178718.194596169,2.0000000298023224,1.0,0.0,22388.000428945496,0.0
664.0000104904175,France,Male,36.62092053890228,8.00000011920929,0.0,2.0000000298023224,1.0,1.0,139161.63841708662,0.0
678.000009059906,France,Female,32.00000047683716,8.999999761581421,0.0,1.0,1.0,1.0,126846.07127545298,0.0
757.0000052452087,Spain,Male,32.99999988079071,5.371001958847046,77253.22216371685,1.0,0.0,1.0,194239.62555763006,0.0
415.99999964237213,Germany,Female,40.99999952316284,10.0,122189.66250384897,1.4508844316005707,1.0,0.0,98301.60905232132,0.0
664.9999976158142,France,Female,34.00000038743019,4.833542704582214,96645.53894800454,2.0000000298023224,0.0,0.0,171413.65459346297,0.0
776.9999861717224,France,Female,32.00000047683716,5.620594024658203,0.0,1.0,1.0,0.0,136458.19479391814,1.0
543.000003695488,France,Female,36.000000298023224,5.19387423992157,0.0,2.0000000298023224,0.0,0.0,26019.59107414469,0.0
506.0000032186508,France,Female,34.00000038743019,4.000000059604645,90307.621040366,1.0,1.0,1.0,130367.8209700209,0.0
493.0000066757202,France,Female,46.000000953674316,4.000000059604645,0.0,2.0000000298023224,1.0,1.0,1907.6600363653524,0.0
651.9999861717224,Spain,Female,75.00000131130219,10.0,0.0,2.0000000298023224,1.0,1.0,114675.74935077906,0.0
750.0000059604645,Spain,Male,22.000000096857548,3.0000001192092896,70939.42617351502,1.0,1.0,0.0,128643.3467903179,1.0
729.0000081062317,France,Male,29.999999463558197,8.999999761581421,0.0,2.0000000298023224,1.0,0.0,151869.35572939934,0.0
646.0000038146973,France,Female,46.000000953674316,4.000000059604645,0.0,3.0000000596046448,1.0,1.0,93251.41856049748,1.0
634.9999964237213,Germany,Female,27.999999552965164,3.0000001192092896,81623.67094438105,2.0000000298023224,1.0,1.0,156791.3574872887,0.0
646.999990940094,Spain,Female,43.999999940395355,5.0,0.0,3.0000000596046448,1.0,0.0,174205.22238600254,1.0
808.0000042915344,France,Male,44.99999934434891,6.9999998807907104,118626.55022273838,2.0000000298023224,1.0,0.0,147132.45523857058,0.0
523.9999949932098,France,Female,36.000000298023224,10.0,0.0,2.0000000298023224,1.0,0.0,109614.5671680081,0.0
768.9999997615814,France,Male,29.000000059604645,8.00000011920929,0.0,1.5690541565418243,1.0,1.0,172290.60684680464,0.0
729.9999952316284,Spain,Male,41.999998927116394,4.000000059604645,0.0,2.0000000298023224,1.0,1.0,85982.46737704636,0.0
515.0000065565109,Spain,Male,34.99999979138374,10.0,176273.95494854986,1.0,0.0,1.0,121277.78192009748,0.0
773.0000078678131,Germany,Male,40.99999952316284,4.755392670631409,102827.44203626394,1.0,0.0,1.0,108687.36888678135,0.0
813.9999866485596,France,Male,29.000000059604645,8.00000011920929,97086.40325428754,2.0000000298023224,1.0,1.0,197276.1323103863,0.0
710.0000143051147,Spain,Male,22.000000096857548,8.00000011920929,0.0,2.0000000298023224,0.0,0.0,99645.03794585765,0.0
413.00000101327896,France,Male,34.00000038743019,8.999999761581421,0.0,1.4697456359863281,0.0,0.0,6534.179673044086,0.0
664.9999976158142,France,Female,40.00000011920929,6.000000238418579,0.0,1.0,1.0,1.0,161848.0357576716,0.0
623.0000019073486,France,Female,43.999999940395355,6.000000238418579,0.0,2.0000000298023224,0.0,1.0,167162.42598848284,0.0
738.0000114440918,France,Male,30.999999970197678,4.9144551157951355,89903.49293382466,1.0,1.0,1.0,115571.51556618632,0.0
528.0000030994415,France,Male,36.000000298023224,6.9999998807907104,0.0,2.0000000298023224,1.0,0.0,110470.42967286588,0.0
669.9999928474426,Spain,Female,64.99999845027924,1.0000000149011612,0.0,1.0,1.0,1.0,177655.68396465006,1.0
622.0000147819519,Spain,Female,46.000000953674316,4.000000059604645,82788.3049339521,2.0000000298023224,1.0,1.0,30984.588514183313,1.0
549.0467458963394,Germany,Male,32.00000047683716,1.0000000149011612,88938.62371370166,1.0,1.0,1.0,10054.530086630322,0.0
785.0000023841858,Germany,Female,36.000000298023224,2.0000000298023224,99806.84857710659,1.0,0.0,1.0,36976.519681598096,0.0
568.6064273118973,Spain,Male,32.99999988079071,5.0,150092.80639763296,1.0,1.0,0.0,71862.79140373677,0.0
478.9999932050705,Germany,Male,34.99999979138374,8.999999761581421,92833.88717102319,1.0,1.0,0.0,99449.86245148451,1.0
685.0000083446503,France,Male,29.999999463558197,3.0000001192092896,90536.80916539788,1.0,1.0,0.0,63082.87889253587,0.0
537.9999935626984,Germany,Male,39.00000071525574,6.9999998807907104,108055.1012127319,1.3723648861050606,1.0,0.0,106103.43383835495,0.0
561.9999974966049,France,Female,41.999998927116394,2.0000000298023224,72610.4858370334,1.0,0.0,0.0,86797.40742926688,0.0
582.4663549661636,Spain,Male,36.000000298023224,8.999999761581421,106190.55027286202,1.0,0.0,1.0,22994.320272134395,0.0
720.9999918937683,Germany,Male,27.999999552965164,8.999999761581421,154475.53298004268,2.0000000298023224,0.0,0.0,101300.94065520764,0.0
627.999997138977,Germany,Female,29.999999463558197,8.999999761581421,132351.29314718724,2.0000000298023224,1.0,1.0,74169.12816957683,0.0
667.9999887943268,Germany,Female,36.999999701976776,6.000000238418579,167864.39353274406,1.0,1.0,0.0,115638.28785460652,0.0
506.0000032186508,France,Female,40.99999952316284,1.0000000149011612,0.0,2.0000000298023224,1.0,0.0,31766.300297429563,0.0
523.9999949932098,Germany,Female,30.999999970197678,8.00000011920929,107818.63015292525,1.0,1.0,0.0,199725.3908463192,1.0
699.0000069141388,Germany,Male,34.00000038743019,4.000000059604645,185173.80592614293,2.0000000298023224,1.0,0.0,120834.48017301083,0.0
827.9999852180481,France,Male,34.00000038743019,8.00000011920929,129433.33373599529,2.0000000298023224,0.0,0.0,38131.77023036421,0.0
674.0000009536743,Spain,Male,39.00000071525574,6.000000238418579,120193.4205503723,1.4122917354106903,1.0,0.0,100130.94813394904,0.0
655.9999942779541,France,Female,39.00000071525574,6.000000238418579,81983.96685005008,2.0000000298023224,1.0,0.0,141069.87937129082,0.0
683.9999914169312,Germany,Female,47.99999976158142,10.0,126384.4160910815,1.0,1.0,1.0,198129.36157546163,0.0
625.0000059604645,France,Female,37.955108761787415,3.0000001192092896,83773.0863258463,1.0,0.0,0.0,183646.41170573892,0.0
567.9548442363739,France,Male,41.999998927116394,8.999999761581421,152603.44487564205,1.0,1.0,0.0,110265.23952674092,1.0
549.0000009536743,France,Female,51.99999958276749,1.0000000149011612,0.0,1.3221489042043686,0.0,1.0,8636.050135821552,1.0
625.0000059604645,Germany,Male,55.99999940395355,0.0,148507.23522824168,1.0,1.0,0.0,46824.07985835001,1.0
827.9999852180481,France,Female,40.99999952316284,6.9999998807907104,0.0,2.0000000298023224,1.0,0.0,171378.76714512348,0.0
769.9999868869781,France,Male,23.9999997317791,5.030577778816223,101827.07037845046,1.0,1.0,0.0,167256.3528174651,0.0
757.9999923706055,France,Female,34.00000038743019,3.0000001192092896,0.0,2.0000000298023224,1.0,1.0,124226.16450348259,0.0
552.4642080068588,Germany,Female,34.61681863665581,8.999999761581421,130862.43396791577,1.0,1.0,1.0,114935.21283269167,0.0
687.0000123977661,France,Male,37.99999910593033,8.999999761581421,122570.87254562169,1.0,1.0,1.0,35608.87928019777,0.0
685.999995470047,France,Male,35.41742596030235,1.0000000149011612,0.0,2.0000000298023224,0.0,1.0,16459.369784151764,0.0
789.0000104904175,Germany,Male,39.00000071525574,6.9999998807907104,124828.46268826396,2.0000000298023224,1.0,1.0,124411.07512874903,0.0
588.999992609024,Germany,Female,50.00000077486038,5.0,144895.04912687777,2.0000000298023224,1.0,1.0,34941.230865446625,0.0
461.0000014305115,France,Female,38.099933326244354,5.0,63663.931357794405,1.0,0.0,1.0,167784.27569095432,0.0
637.0000004768372,France,Male,40.00000011920929,2.0000000298023224,133463.0996889311,1.0,0.0,1.0,93165.33783285797,0.0
583.9999973773956,Spain,Female,47.99999976158142,4.671836495399475,213146.1975190532,1.0,1.0,0.0,124048.16464325608,1.0
579.0000021457672,Spain,Female,34.99999979138374,1.0000000149011612,129490.35597479642,2.0000000298023224,0.0,1.0,8590.830051175095,1.0
755.9999883174896,Germany,Male,43.999999940395355,10.0,137452.0841980666,1.0,1.0,1.0,118508.36432102205,0.0
662.9999935626984,France,Male,34.00000038743019,6.9999998807907104,0.0,2.0000000298023224,1.0,1.0,180427.23436879815,0.0
681.9999873638153,France,Female,43.0000005364418,5.0,125851.92438979865,1.0,1.0,1.0,193318.3252569115,0.0
792.9999887943268,Spain,Male,51.99999958276749,2.0000000298023224,0.0,1.327332004904747,1.0,0.0,159123.82409404695,1.0
690.9999907016754,France,Female,30.999999970197678,5.0,40915.54999661892,1.0,1.0,0.0,126213.84351030947,0.0
485.00000536441803,Spain,Female,20.99999986588955,5.0,113157.22323115736,1.0,1.0,1.0,54141.49873919964,0.0
634.9999964237213,Spain,Female,29.000000059604645,8.00000011920929,138296.9345413214,2.0000000298023224,1.0,0.0,141075.51521933198,0.0
650.000011920929,France,Male,36.999999701976776,5.0,106967.17731336027,1.0,0.0,0.0,24495.030135278626,0.0
734.9999904632568,France,Male,43.999999940395355,8.999999761581421,120681.63141003698,1.0,1.0,0.0,74836.3387039569,0.0
415.99999964237213,France,Male,32.00000047683716,0.0,0.0,2.0000000298023224,0.0,1.0,878.8699717528466,0.0
754.0000140666962,Spain,Male,32.00000047683716,6.9999998807907104,79421.08415718346,2.0000000298023224,1.0,0.0,125580.41231884004,0.0
535.0000023841858,France,Female,47.99999976158142,8.999999761581421,0.0,1.0,1.0,0.0,149892.79352219703,1.0
715.9999966621399,Spain,Male,41.999998927116394,8.00000011920929,0.0,2.0000000298023224,1.0,0.0,180800.41568095388,0.0
538.9999955892563,France,Male,36.999999701976776,2.0000000298023224,127609.5941493088,1.0,1.0,0.0,98646.21792557061,0.0
613.9999985694885,France,Female,43.0000005364418,6.000000238418579,0.0,2.0000000298023224,1.0,0.0,109041.53367996514,0.0
706.000006198883,Spain,Male,56.999998807907104,6.9999998807907104,0.0,1.0,1.0,0.0,17941.159938610195,1.0
757.9999923706055,France,Female,32.99999988079071,6.9999998807907104,75946.89247190594,2.0000000298023224,0.0,0.0,82996.46878464223,0.0
586.0000014305115,Spain,Female,27.999999552965164,2.0000000298023224,0.0,2.0000000298023224,1.0,1.0,92067.34833424808,0.0
646.0000038146973,France,Male,72.99999809265137,6.000000238418579,97259.24957898288,1.0,0.0,1.0,104719.66037512005,0.0
630.9999883174896,Germany,Female,32.99999988079071,4.000000059604645,123246.69748786687,1.0,0.0,0.0,112687.5699092424,0.0
717.000013589859,Spain,Female,22.000000096857548,4.9861180782318115,86873.68738468528,1.0,0.0,1.0,84699.56129561395,0.0
683.9999914169312,France,Male,29.999999463558197,2.0000000298023224,0.0,2.0000000298023224,1.0,0.0,83473.81796466262,0.0
799.999988079071,France,Female,48.99999916553497,6.9999998807907104,108007.3583600247,1.0,0.0,0.0,47125.10920895532,0.0
720.9999918937683,Spain,Female,36.000000298023224,2.0000000298023224,0.0,2.0000000298023224,1.0,1.0,117087.20123589874,0.0
683.0000042915344,Spain,Male,29.000000059604645,0.0,133702.8832129115,1.0,1.0,0.0,127639.8083856243,1.0
660.0000023841858,Germany,Male,35.33113086223602,8.999999761581421,125189.75308091968,2.0000000298023224,1.0,1.0,139874.42425539377,0.0
704.0000021457672,Germany,Female,23.9999997317791,6.9999998807907104,113034.22089332908,1.0,1.0,0.0,162503.47416125954,1.0
614.9999856948853,France,Female,40.99999952316284,8.999999761581421,90130.59487938821,1.0,1.0,0.0,196499.9580755061,0.0
566.718390583992,Spain,Female,39.00000071525574,2.0000000298023224,0.0,2.0000000298023224,1.0,0.0,114486.37055846096,0.0
681.9999873638153,Germany,Male,23.9999997317791,8.999999761581421,57929.809120650294,2.0000000298023224,1.0,0.0,53134.302395079736,0.0
484.0000033378601,France,Female,29.000000059604645,4.000000059604645,130114.38534292996,1.0,1.0,0.0,164017.88491397322,0.0
627.999997138977,Germany,Male,27.000000149011612,5.0,95826.4929249835,2.0000000298023224,1.0,0.0,155996.96504594982,0.0
479.9999952316284,Germany,Male,43.999999940395355,10.0,129608.57281133533,1.0,1.0,0.0,5472.699939760659,1.0
571.9708561897278,France,Male,29.999999463558197,5.387313961982727,169462.09295696556,1.0,1.0,0.0,112187.11136923076,0.0
512.0000004768372,France,Male,40.00000011920929,5.0,0.0,2.0000000298023224,1.0,1.0,146457.8335044408,0.0
484.0000033378601,Spain,Female,35.75332063436508,6.9999998807907104,133868.2073277676,1.0,1.0,1.0,27286.098982497453,0.0
509.9999964237213,France,Female,29.999999463558197,0.0,0.0,2.0000000298023224,1.0,1.0,130553.47033223987,0.0
606.0000121593475,Germany,Male,36.000000298023224,5.0,78607.70596225202,2.0000000298023224,0.0,0.0,179351.8954983622,0.0
537.8832429647446,France,Male,40.00000011920929,8.00000011920929,101993.11979584575,1.0,0.0,1.0,94774.12223125905,0.0
754.0000140666962,Germany,Female,55.0,3.0000001192092896,161608.81615666568,1.0,1.0,0.0,8080.849847176336,1.0
850.0,Spain,Female,44.99999934434891,2.0000000298023224,122311.20675925314,1.0,1.0,1.0,19482.500334144308,0.0
509.9999964237213,France,Male,64.99999845027924,2.0000000298023224,0.0,2.0000000298023224,1.0,1.0,48071.6099718453,0.0
778.0000030994415,Germany,Female,44.99999934434891,1.0000000149011612,162150.41526508986,2.0000000298023224,1.0,0.0,174531.26751454116,0.0
573.2054024934769,France,Male,41.999998927116394,2.0000000298023224,0.0,2.0000000298023224,1.0,1.0,116386.19944349588,0.0
803.9999961853027,France,Female,50.00000077486038,4.000000059604645,0.0,1.0,1.0,1.0,8546.86998963721,1.0
514.000004529953,France,Male,32.00000047683716,8.00000011920929,0.0,2.0000000298023224,1.0,0.0,95857.1820943603,0.0
534.9105656147003,France,Female,39.00000071525574,1.0000000149011612,99010.66827743381,1.0,1.0,0.0,194945.79850870074,0.0
554.5737355947495,Spain,Female,36.999999701976776,0.0,0.0,1.0,0.0,1.0,131521.71617478132,0.0
550.5578428506851,Spain,Male,29.999999463558197,5.0,0.0,2.0000000298023224,0.0,0.0,196108.51089644313,0.0
687.0000123977661,Germany,Female,34.00000038743019,6.9999998807907104,111388.18042873919,2.0000000298023224,1.0,0.0,148564.7589535427,0.0
715.0000095367432,France,Female,40.99999952316284,5.438448786735535,56214.84996014774,2.0000000298023224,0.0,0.0,92982.60767311275,1.0
572.6930409669876,France,Female,37.567785918712616,3.0000001192092896,64387.25987768233,2.0000000298023224,1.0,0.0,17675.36059581831,0.0
478.9999932050705,France,Male,40.00000011920929,1.0000000149011612,0.0,2.0000000298023224,0.0,0.0,114996.43267885566,0.0
600.9999871253967,France,Male,37.351875603199005,8.00000011920929,93012.88735128283,1.0,1.0,0.0,105244.35425321996,0.0
573.5666215419769,Spain,Male,29.000000059604645,8.999999761581421,61710.44112872705,2.0000000298023224,1.0,0.0,128077.79599269749,0.0
806.9999873638153,France,Male,34.99999979138374,3.0000001192092896,78972.83971063077,1.0,1.0,1.0,600.359996914342,0.0
533.1778138875961,Spain,Female,32.00000047683716,6.000000238418579,0.0,2.0000000298023224,1.0,1.0,43001.458688412604,0.0
720.9999918937683,Germany,Male,36.999999701976776,3.0000001192092896,107720.63953667968,1.0,1.0,1.0,158591.12326059045,0.0
565.9347534179688,France,Male,56.999998807907104,10.0,75212.81152880847,2.0000000298023224,1.0,1.0,47847.18883472994,0.0
521.0000038146973,France,Male,34.99999979138374,6.000000238418579,96423.84312342881,1.0,1.0,0.0,10488.43974657435,0.0
850.0,Spain,Male,39.49009609222412,2.0000000298023224,141040.01378977002,1.0,1.0,1.0,5978.200061595608,0.0
759.0000092983246,France,Male,41.999998927116394,4.000000059604645,105420.18177076876,1.0,0.0,1.0,121409.0626256317,0.0
549.1657614707947,Spain,Male,50.00000077486038,5.0,0.0,1.0,0.0,1.0,146145.93161400975,1.0
711.0000014305115,France,Female,37.99999910593033,2.0000000298023224,129022.06476424873,2.0000000298023224,1.0,1.0,14374.859639759065,1.0
512.0000004768372,Spain,Male,32.99999988079071,3.0000001192092896,176666.620284034,1.0,1.0,0.0,94670.77054857583,0.0
550.0000029802322,France,Male,36.999999701976776,3.0000001192092896,0.0,1.0,1.0,1.0,179670.3149551326,0.0
607.999986410141,Spain,Female,40.99999952316284,3.0000001192092896,89763.83854697853,1.0,0.0,0.0,126300.3948848784,1.0
618.0000066757202,France,Male,34.00000038743019,5.0,134954.5310751456,1.0,1.0,1.0,151954.39388472677,0.0
643.0000126361847,France,Female,44.99999934434891,5.0,0.0,1.400242179632187,1.0,0.0,142513.50244279386,1.0
569.2173451185226,France,Male,44.99999934434891,2.0000000298023224,106376.84834258795,1.0,0.0,1.0,158264.6253577906,0.0
688.9999866485596,Germany,Male,32.99999988079071,2.0000000298023224,161814.63757618307,2.0000000298023224,1.0,0.0,112095.62713823677,0.0
602.9999911785126,France,Male,30.999999970197678,8.00000011920929,0.0,2.0000000298023224,1.0,1.0,169915.01944921972,0.0
620.0000107288361,France,Female,40.99999952316284,8.999999761581421,0.0,2.0000000298023224,0.0,0.0,88852.47235278906,0.0
676.0000050067902,France,Female,34.00000038743019,1.0000000149011612,63095.010027946235,1.0,1.0,1.0,40645.81123099029,0.0
572.000002861023,Germany,Male,41.231109261512756,4.000000059604645,118287.01142891198,2.0000000298023224,0.0,0.0,60427.29827482492,0.0
667.9999887943268,Germany,Male,47.00000035762787,6.9999998807907104,106854.20957354814,1.4007917642593384,0.0,1.0,157959.0146465683,1.0
694.9999988079071,France,Male,46.000000953674316,6.9999998807907104,49512.54977737978,1.0,1.0,0.0,110445.49134316147,0.0
729.9999952316284,Spain,Female,32.99999988079071,8.999999761581421,72861.1937631759,1.4051961302757263,0.0,0.0,176576.61566411497,0.0
806.9999873638153,France,Male,43.0000005364418,1.0000000149011612,63772.94358169704,2.0000000298023224,1.0,0.0,34888.03882608548,1.0
553.1442224979401,France,Male,54.00000059604645,8.00000011920929,0.0,1.0,1.0,1.0,122644.85039611519,0.0
