con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
715.0000095367432,France,Female,22.999999776482582,6.9999998807907104,91395.50122855067,1.6504920572042465,1.0,0.0,65057.70991615535,0.0
694.9999988079071,France,Female,41.999998927116394,6.9999998807907104,121453.62291464568,1.0,1.0,1.0,46374.63921632499,0.0
747.0000147819519,France,Female,25.00000023841858,4.000000059604645,0.0,2.0000000298023224,0.0,1.0,123078.91129738571,0.0
583.9999973773956,Germany,Female,37.75627022981644,1.0000000149011612,77354.36769528866,1.0,0.0,0.0,138192.97918343425,1.0
476.0000020265579,France,Male,40.00000011920929,6.000000238418579,0.0,1.0,1.0,1.0,22735.450741644505,0.0
850.0,France,Female,39.00000071525574,6.9999998807907104,79259.98719902874,1.0,0.0,1.0,132408.4240486014,0.0
529.0000051259995,France,Male,29.999999463558197,2.0000000298023224,116295.29200469612,1.0,1.0,1.0,124022.02896183016,0.0
583.9999973773956,Spain,Female,59.00000202655792,1.0000000149011612,0.0,1.0,0.0,1.0,130260.10828584911,1.0
586.0000014305115,Germany,Male,34.00000038743019,8.999999761581421,74309.81112002493,1.0,1.0,0.0,15034.929340452256,0.0
674.0000009536743,Germany,Male,34.00000038743019,2.0000000298023224,152797.89407719375,1.0,1.0,0.0,175709.39934190395,1.0
552.0000070333481,France,Male,41.999998927116394,5.909937024116516,133701.0754921174,2.0000000298023224,1.0,0.0,101069.70947523596,1.0
600.9999871253967,Germany,Female,34.984802573919296,6.9999998807907104,114430.182376585,2.0000000298023224,1.0,1.0,153012.12761277438,0.0
540.9999996423721,France,Male,29.000000059604645,6.9999998807907104,91786.43360602498,1.0,1.0,0.0,86173.92275283516,0.0
743.999993801117,Germany,Female,35.62930154800415,2.0000000298023224,84113.40705281496,1.6858789771795273,1.0,0.0,197548.62495143295,0.0
595.0000047683716,Spain,Female,22.999999776482582,10.0,101126.65964960575,2.0000000298023224,0.0,0.0,37042.79912601293,0.0
688.1302356719971,Germany,Male,32.99999988079071,5.0,103564.83269195438,2.0000000298023224,1.0,0.0,121085.71968828322,0.0
532.99999833107,Spain,Female,39.779090225696564,6.9999998807907104,0.0,1.0,0.0,1.0,194113.9849961865,1.0
618.0000066757202,France,Male,36.999999701976776,2.0000000298023224,168178.20509667633,2.0000000298023224,1.0,1.0,101273.22797834159,0.0
522.9999929666519,Germany,Female,39.00000071525574,1.0000000149011612,143903.11326196432,1.0,1.0,0.0,118711.75037145497,1.0
641.9999957084656,Germany,Female,29.999999463558197,5.0,129753.6857907486,1.0,1.0,0.0,582.5300032072189,0.0
583.9999973773956,France,Male,34.99999979138374,8.999999761581421,0.0,2.0000000298023224,1.0,1.0,192381.20505027653,0.0
521.0000038146973,France,Male,37.99999910593033,5.0,110641.18046323299,1.0,0.0,1.0,128680.5095677364,0.0
671.4088380336761,France,Female,36.000000298023224,4.000000059604645,166909.1987857604,2.0000000298023224,1.0,0.0,138871.11990492226,1.0
757.9999923706055,France,Female,34.00000038743019,1.0000000149011612,154139.45157189132,1.0,1.0,1.0,60728.88899638833,0.0
717.000013589859,France,Male,37.99999910593033,6.9999998807907104,97459.0594820881,1.0,0.0,0.0,189175.7111477244,0.0
611.000007390976,France,Male,40.00000011920929,1.0000000149011612,0.0,2.0000000298023224,1.0,1.0,102547.56086158635,0.0
766.0000085830688,Germany,Male,43.0000005364418,5.413039922714233,112088.0409001565,2.0000000298023224,1.0,1.0,128323.09464940311,0.0
636.0000133514404,France,Female,39.57545280456543,3.0000001192092896,0.0,2.0000000298023224,1.0,1.0,44756.25051995696,0.0
813.9999866485596,France,Female,47.99999976158142,6.9999998807907104,0.0,2.0000000298023224,1.0,1.0,132870.14905365586,0.0
759.9999964237213,Spain,Female,27.999999552965164,1.0000000149011612,141038.56347709178,1.5284021943807602,1.0,0.0,16287.380468274952,0.0
606.9999992847443,Germany,Male,39.00000071525574,2.0000000298023224,84468.66772114634,2.0000000298023224,1.0,1.0,121945.42265876415,0.0
725.0,Spain,Female,36.000000298023224,5.911963582038879,118520.2589145255,1.4063405394554138,0.0,0.0,131173.90326564788,1.0
600.0,France,Male,36.999999701976776,5.594663619995117,114744.67740718245,1.0,0.0,1.0,88669.89112549604,0.0
655.9999942779541,Germany,Male,27.000000149011612,4.000000059604645,118627.16036990762,2.0000000298023224,1.0,1.0,160835.30067832948,0.0
639.9999916553497,Spain,Male,34.00000038743019,1.0000000149011612,137523.01388098954,1.0,0.0,0.0,24761.360685713145,0.0
439.00000154972076,France,Male,27.999999552965164,6.9999998807907104,110976.2288207674,1.5127689391374588,1.0,0.0,138526.95979363204,0.0
549.0000009536743,France,Female,37.99999910593033,8.00000011920929,107283.40056339384,1.4821295738220215,0.0,0.0,157442.749503361,0.0
622.0000147819519,France,Male,37.61165517568588,5.0,0.0,2.0000000298023224,0.0,0.0,105295.77584094288,0.0
715.0000095367432,France,Male,34.00000038743019,4.000000059604645,124314.44993999004,1.0,0.0,0.0,121067.84000252368,0.0
657.0000112056732,France,Female,40.99999952316284,5.0,95858.37234802007,1.0,1.0,1.0,138421.0405351925,0.0
665.8690631389618,France,Male,36.000000298023224,2.0000000298023224,0.0,2.0000000298023224,1.0,0.0,124827.30616885902,0.0
801.9999921321869,France,Male,32.99999988079071,6.062125563621521,0.0,2.0000000298023224,1.0,0.0,143706.18028738975,0.0
792.9999887943268,Spain,Female,36.000000298023224,0.0,105898.14327125788,1.0,0.0,0.0,148993.46560187818,0.0
665.6198263168335,France,Female,34.99999979138374,6.000000238418579,117707.17697376251,2.0000000298023224,0.0,0.0,95277.15020107807,1.0
532.99999833107,Spain,Male,37.99999910593033,1.0000000149011612,135289.3297460818,2.0000000298023224,0.0,1.0,131900.14034182907,0.0
657.99999833107,France,Male,36.000000298023224,5.2840352058410645,174060.4635402918,1.0,1.0,1.0,94925.61769935967,0.0
713.0000054836273,Germany,Male,40.00000011920929,3.0000001192092896,114446.84243592381,2.0000000298023224,1.0,1.0,87308.18021794439,0.0
711.0000014305115,Spain,Male,36.999999701976776,2.0000000298023224,0.0,2.0000000298023224,1.0,1.0,118539.52131842854,1.0
669.0000057220459,France,Male,25.00000023841858,1.0000000149011612,157848.52782743453,1.0,1.0,0.0,37543.93095848144,0.0
653.716778755188,France,Male,43.0000005364418,5.301691293716431,0.0,1.0,0.0,1.0,104889.29906488539,0.0
762.9999876022339,Spain,Female,36.82420951128006,6.000000238418579,0.0,2.0000000298023224,1.0,1.0,149705.25589196564,0.0
697.000002861023,Germany,Female,74.00000190734863,5.4616522789001465,108071.36098184466,2.0000000298023224,1.0,1.0,16445.79001418308,0.0
701.9999980926514,Spain,Female,37.458289206027985,8.00000011920929,14262.800240691751,2.0000000298023224,1.0,1.0,54689.1609462905,0.0
685.999995470047,Spain,Male,40.99999952316284,6.9999998807907104,102749.71886335731,1.0,0.0,1.0,194913.862538116,0.0
629.0000140666962,Spain,Male,36.76423001289368,1.0000000149011612,161757.86581118344,2.0000000298023224,1.0,1.0,146371.71959979416,0.0
822.9999899864197,France,Male,37.99999910593033,1.0000000149011612,0.0,2.0000000298023224,1.0,0.0,156603.7035298276,0.0
683.0000042915344,Germany,Female,34.99999979138374,5.0,95698.79100351334,1.0,0.0,1.0,182566.75946189047,0.0
554.9999982118607,France,Male,36.999999701976776,8.999999761581421,124969.1298837304,1.0,1.0,0.0,60194.04799636782,0.0
646.999990940094,Germany,Male,43.999999940395355,4.000000059604645,93960.34755789756,1.0,1.0,0.0,36579.53050808788,0.0
713.999992609024,France,Female,51.000000178813934,4.000000059604645,88308.8717870164,3.0000000596046448,0.0,1.0,5862.529857927115,1.0
850.0,Spain,Female,40.37413263320923,5.3525590896606445,0.0,2.0000000298023224,1.0,1.0,143030.08976986885,0.0
713.0000054836273,France,Female,59.00000202655792,3.0000001192092896,0.0,1.6263280808925629,1.0,1.0,62700.08263211132,0.0
451.99999809265137,France,Male,29.999999463558197,6.9999998807907104,112935.87096468329,1.0,1.0,1.0,128154.51305227162,0.0
683.0000042915344,Spain,Female,39.23100680112839,6.082395315170288,98567.09907042861,1.0,1.0,0.0,187987.01003947735,0.0
576.9999980926514,France,Female,35.22730195522308,1.0000000149011612,180530.50592818737,1.0,0.0,0.0,123454.62309414627,0.0
552.0000070333481,France,Male,32.99999988079071,5.0,140931.56966317177,1.0,1.0,1.0,10921.499780122118,0.0
768.9999997615814,Germany,Female,30.999999970197678,6.9999998807907104,148913.7202427745,2.0000000298023224,1.0,0.0,53817.228270750056,0.0
690.9999907016754,France,Male,37.99999910593033,6.9999998807907104,0.0,2.0000000298023224,0.0,1.0,81617.39807502509,0.0
817.9999947547913,France,Female,48.99999916553497,2.0000000298023224,0.0,1.0,0.0,1.0,192298.83929787757,0.0
671.1824297904968,France,Male,37.324656903743744,5.0,0.0,2.0000000298023224,0.0,0.0,143882.24751295923,0.0
639.000004529953,France,Female,50.00000077486038,6.000000238418579,115335.31736163497,2.0000000298023224,1.0,1.0,53130.409941773425,0.0
650.9999990463257,France,Female,64.99999845027924,0.0,0.0,2.0000000298023224,1.0,1.0,190454.03716078878,0.0
694.6351885795593,France,Female,26.000000193715096,0.0,0.0,2.0000000298023224,0.0,1.0,111906.00294436098,0.0
850.0,France,Female,32.99999988079071,6.9999998807907104,111013.22196745276,1.5192012786865234,1.0,0.0,113177.95186950447,0.0
829.0000021457672,France,Female,37.99999910593033,8.999999761581421,0.0,2.0000000298023224,1.0,0.0,30529.87923239351,0.0
579.0000021457672,Germany,Male,30.999999970197678,2.0000000298023224,90547.47934244513,2.0000000298023224,1.0,1.0,18800.130415994976,0.0
509.9999964237213,France,Male,32.00000047683716,8.999999761581421,103324.77864291429,1.5165676176548004,1.0,0.0,46127.6998963523,0.0
698.6445844173431,France,Male,37.98915308713913,3.0000001192092896,114590.58073892712,1.0,0.0,0.0,75585.47748770894,0.0
627.999997138977,France,Female,36.000000298023224,3.0000001192092896,91286.51104931116,1.0,1.0,0.0,63085.938170592795,0.0
632.9999923706055,Spain,Male,32.00000047683716,5.0,163340.1238646865,2.0000000298023224,1.0,1.0,74415.19841568948,0.0
713.999992609024,Spain,Male,44.99999934434891,5.895247459411621,150900.2955572462,2.0000000298023224,0.0,1.0,139889.1534526992,0.0
692.2110974788666,Spain,Male,22.999999776482582,8.999999761581421,124577.33075690031,1.0,1.0,0.0,7267.2503495733445,0.0
630.0000011920929,Spain,Male,34.99999979138374,1.0000000149011612,0.0,2.0000000298023224,1.0,0.0,186826.22508059622,0.0
850.0,Spain,Female,30.999999970197678,4.000000059604645,91292.6990713513,1.0,1.0,1.0,162149.06422856927,0.0
787.9999935626984,Germany,Female,56.999998807907104,4.9774086475372314,93716.71994389057,1.0,1.0,1.0,180150.48680855514,1.0
798.0000138282776,France,Female,38.93478786945343,4.000000059604645,111723.08258534431,1.0,1.0,1.0,83478.11909233511,0.0
769.9999868869781,Germany,Male,44.99999934434891,4.000000059604645,120060.74249088048,1.0,1.0,0.0,26163.74042849869,1.0
568.9999967813492,Germany,Male,25.00000023841858,8.999999761581421,173459.45101158143,1.5676090270280838,1.0,1.0,44381.06021403105,0.0
425.00000298023224,Spain,Female,22.000000096857548,6.9999998807907104,169649.73236772537,2.0000000298023224,0.0,1.0,136364.99587074996,0.0
546.9999969005585,Spain,Female,30.999999970197678,8.999999761581421,0.0,2.0000000298023224,0.0,0.0,99294.22091994168,0.0
725.0,Germany,Male,44.99999934434891,8.00000011920929,116917.07099543094,1.0,0.0,0.0,173464.42599793553,1.0
506.0000032186508,France,Male,36.999999701976776,5.0,0.0,2.0000000298023224,1.0,1.0,127543.81450546862,0.0
632.0000052452087,France,Male,36.000000298023224,6.9999998807907104,0.0,2.0000000298023224,1.0,1.0,52526.64871304513,0.0
620.0000107288361,France,Male,22.000000096857548,0.0,0.0,1.0,1.0,0.0,32589.449174878304,0.0
662.9999935626984,Germany,Male,32.00000047683716,8.00000011920929,130627.6533215046,1.0,1.0,0.0,47161.250031420896,1.0
699.9999940395355,Spain,Female,46.000000953674316,5.753481984138489,56580.950362483265,2.0000000298023224,0.0,1.0,45424.131281766604,0.0
695.9999859333038,Germany,Male,37.99999910593033,6.000000238418579,142316.13781852485,1.0,1.0,1.0,8018.489931328521,0.0
766.9999957084656,Spain,Male,30.999999970197678,6.000000238418579,0.0,2.0000000298023224,1.0,1.0,195668.00384387255,0.0
560.999995470047,France,Male,55.99999940395355,6.9999998807907104,152759.0040282297,2.0000000298023224,1.0,0.0,133167.1067945409,1.0
350.0,Germany,Male,39.00000071525574,0.0,109733.19657251358,2.0000000298023224,0.0,0.0,123602.1066620815,1.0
706.000006198883,France,Male,54.00000059604645,8.999999761581421,117444.50929193973,1.0,1.0,1.0,186238.85356381416,0.0
464.00000005960464,France,Female,34.00000038743019,5.0,76001.57087697745,1.0,1.0,1.0,158668.8668340075,0.0
500.9999930858612,France,Female,34.00000038743019,3.0000001192092896,107747.57326143264,1.0,1.0,0.0,9249.360278439448,0.0
745.0000107288361,Spain,Female,34.99999979138374,8.00000011920929,0.0,2.0000000298023224,1.0,1.0,116581.09973823311,0.0
587.0000034570694,France,Female,36.000000298023224,1.0000000149011612,87996.82070542216,2.0000000298023224,1.0,0.0,44688.08123805106,0.0
667.00000166893,France,Female,47.99999976158142,2.0000000298023224,0.0,2.0000000298023224,1.0,1.0,148608.3848497796,0.0
736.9999945163727,France,Male,36.000000298023224,8.999999761581421,103357.27463925362,1.0,0.0,1.0,134123.80110037207,1.0
485.00000536441803,France,Female,29.999999463558197,5.44160783290863,0.0,1.0,1.0,0.0,107067.36662474157,0.0
668.4033036231995,Spain,Female,36.999999701976776,0.0,64345.21294214487,1.0,0.0,1.0,61759.331046082385,1.0
517.9999977350235,Germany,Female,34.99999979138374,8.00000011920929,141665.63532249926,1.0,0.0,1.0,192776.64410032512,0.0
581.000006198883,Spain,Female,29.000000059604645,8.00000011920929,0.0,2.0000000298023224,1.0,0.0,46735.18903956146,0.0
785.0000023841858,Germany,Female,32.99999988079071,5.0,136624.60686020137,2.0000000298023224,1.0,1.0,169117.74327209473,0.0
799.0000009536743,France,Female,51.99999958276749,4.000000059604645,161209.6539481473,1.0,1.0,1.0,89081.40997293772,0.0
697.9999899864197,Spain,Male,37.99999910593033,10.0,95010.91882214784,1.0,1.0,1.0,105227.85687463761,0.0
729.9999952316284,France,Female,40.99999952316284,4.000000059604645,167545.3217678833,1.3579546511173248,1.0,0.0,128246.80799016239,0.0
739.9999856948853,Germany,Female,36.000000298023224,4.000000059604645,109044.59973185063,1.0,0.0,0.0,94554.73937764944,1.0
785.0000023841858,France,Female,47.00000035762787,8.999999761581421,122031.54580887794,1.0,1.0,1.0,123540.80317950727,1.0
527.0000010728836,Spain,Male,29.000000059604645,2.0000000298023224,27755.969680456816,1.0,1.0,0.0,122542.97367663862,1.0
544.0000057220459,France,Female,29.000000059604645,1.0000000149011612,118560.54855056405,1.0,1.0,1.0,164137.35680377364,0.0
704.9999892711639,France,Male,41.734024465084076,4.000000059604645,0.0,1.594212383031845,1.0,1.0,191313.70437189817,0.0
647.4328994750977,France,Male,34.00000038743019,8.999999761581421,0.0,2.0000000298023224,1.0,0.0,65257.56904357553,0.0
639.000004529953,Spain,Female,27.999999552965164,8.00000011920929,97840.72048325658,1.0,1.0,1.0,120096.29363772155,0.0
565.0000035762787,Germany,Female,37.99999910593033,2.0000000298023224,158651.29402996303,2.0000000298023224,1.0,0.0,179445.27624282718,0.0
480.99999725818634,France,Male,43.999999940395355,8.999999761581421,175303.0553093648,1.0,1.0,0.0,65500.53013346673,1.0
731.0000121593475,Spain,Male,25.00000023841858,8.00000011920929,96950.20656520843,1.0,1.0,0.0,135946.384747957,0.0
606.9999992847443,France,Male,44.99999934434891,6.9999998807907104,123859.60545428038,1.0,0.0,1.0,113051.5663307655,0.0
759.9999964237213,France,Female,32.00000047683716,6.9999998807907104,0.0,2.0000000298023224,1.0,1.0,105969.05328790427,0.0
688.1918370723724,France,Female,69.99999988079071,8.999999761581421,105948.84100406885,1.0,1.0,1.0,122996.76010121586,0.0
715.0000095367432,France,Female,32.99999988079071,3.0000001192092896,85227.84069378018,1.0,1.0,1.0,68087.1485129285,0.0
655.9999942779541,France,Male,36.000000298023224,8.00000011920929,97786.07975132704,2.0000000298023224,1.0,1.0,21478.359835367206,0.0
651.9999861717224,Germany,Male,32.99999988079071,6.9999998807907104,128135.99047669888,1.0,1.0,0.0,158437.73017629862,0.0
623.9999890327454,France,Male,32.99999988079071,6.000000238418579,0.0,2.0000000298023224,0.0,0.0,76551.70166604996,0.0
634.0000092983246,Spain,Male,39.179707646369934,2.0000000298023224,85996.19268418192,1.0,1.0,1.0,15887.680093120338,0.0
850.0,Spain,Female,50.00000077486038,10.0,0.0,2.0000000298023224,1.0,1.0,33741.83962129534,0.0
658.9999854564667,Germany,Female,39.00000071525574,1.0000000149011612,104502.10844819785,1.0,1.0,0.0,128778.90743836643,0.0
529.0000051259995,Spain,Male,34.99999979138374,5.0,95772.9691184628,1.0,1.0,1.0,112781.49963726284,0.0
659.3219101428986,France,Male,30.999999970197678,5.0,91596.93519973755,1.0,0.0,1.0,119996.95410364153,0.0
639.9999916553497,Germany,Male,39.00000071525574,8.999999761581421,131607.27901963235,4.0,0.0,1.0,6981.430162942708,1.0
769.9999868869781,Spain,Male,55.0,8.999999761581421,63127.408783746956,2.0000000298023224,1.0,0.0,185211.28418363215,1.0
648.0000078678131,Spain,Male,34.99999979138374,6.9999998807907104,0.0,2.0000000298023224,1.0,1.0,78436.35762269677,0.0
579.0000021457672,France,Male,30.999999970197678,8.999999761581421,0.0,1.0,1.0,1.0,139047.99767624616,0.0
588.999992609024,Germany,Male,36.000000298023224,8.999999761581421,140355.5649847269,2.0000000298023224,1.0,0.0,136329.96360645175,0.0
530.0000071525574,Spain,Female,36.000000298023224,2.0000000298023224,0.0,1.6986402124166489,1.0,1.0,121977.74913061739,0.0
831.000006198883,France,Male,29.999999463558197,2.0000000298023224,0.0,2.0000000298023224,0.0,1.0,3430.380043637306,0.0
789.9999976158142,Germany,Male,39.866910338401794,6.9999998807907104,107418.27244675756,1.0,0.0,1.0,160450.2080064404,0.0
655.9999942779541,France,Male,34.99999979138374,6.000000238418579,0.0,2.0000000298023224,1.0,0.0,1485.2699826132227,0.0
562.9999995231628,Spain,Male,32.00000047683716,6.000000238418579,0.0,1.6812844425439835,1.0,1.0,19720.08047761649,0.0
667.00000166893,France,Male,39.00000071525574,6.9999998807907104,167557.11524272442,1.0,1.0,1.0,41183.01916049302,0.0
613.0000114440918,Spain,Male,34.00000038743019,8.00000011920929,117300.01791162729,1.0,1.0,0.0,139410.08515245796,0.0
429.00000363588333,France,Male,60.000001430511475,6.9999998807907104,0.0,2.0000000298023224,1.0,1.0,163691.48512009264,0.0
664.9999976158142,France,Female,22.999999776482582,8.999999761581421,143672.89894946336,1.0,1.0,1.0,115147.32773717525,0.0
731.0000121593475,France,Male,36.18067869544029,4.000000059604645,0.0,2.0000000298023224,1.0,1.0,74945.1105823356,0.0
583.9999973773956,France,Female,36.999999701976776,1.0000000149011612,0.0,2.0000000298023224,1.0,1.0,180363.56498364688,0.0
634.0000092983246,Germany,Female,30.999999970197678,5.527594685554504,76798.92344828368,1.0,1.0,0.0,196021.7355469394,0.0
487.9999965429306,France,Male,34.00000038743019,3.0000001192092896,0.0,2.0000000298023224,1.0,1.0,125979.3658410895,0.0
535.0000023841858,Spain,Female,48.99999916553497,6.9999998807907104,117520.93953431367,1.0,1.0,0.0,111421.7733748305,0.0
775.9999990463257,France,Female,29.000000059604645,6.9999998807907104,178171.04367364882,2.0000000298023224,1.0,0.0,115818.50730100753,0.0
850.0,Spain,Female,37.99999910593033,3.0000001192092896,0.0,2.0000000298023224,0.0,1.0,179360.76492813707,0.0
677.3111879825592,Spain,Female,36.999999701976776,0.0,0.0,2.0000000298023224,0.0,0.0,82351.06118069173,0.0
850.0,Germany,Female,44.99999934434891,5.0,127258.78329261302,1.0,1.0,1.0,192744.23418993832,1.0
675.3913819789886,Spain,Female,29.999999463558197,6.000000238418579,0.0,1.0,1.0,1.0,113408.46869810703,0.0
569.9999988079071,France,Male,32.99999988079071,8.00000011920929,0.0,1.0,1.0,1.0,124641.4170359123,0.0
796.0000097751617,Spain,Male,67.00000166893005,6.3228678703308105,0.0,2.0000000298023224,0.0,1.0,54871.02119004608,0.0
773.0000078678131,Spain,Female,32.99999988079071,10.0,0.0,1.0,1.0,1.0,98820.08741297008,0.0
752.0000100135803,Spain,Male,37.9854833483696,2.0000000298023224,0.0,2.0000000298023224,1.0,1.0,45570.840063318916,0.0
625.0000059604645,Spain,Female,69.00000047683716,5.1876747608184814,107569.96068852424,1.0,1.0,1.0,182336.44526972654,0.0
535.0000023841858,Germany,Male,20.000000048428774,8.999999761581421,134874.39835775614,1.0,1.0,1.0,118825.56053120972,0.0
785.9999895095825,France,Female,29.000000059604645,6.002374291419983,0.0,2.0000000298023224,1.0,0.0,103372.79179792287,0.0
620.0000107288361,France,Female,36.55589735507965,3.0000001192092896,0.0,2.0000000298023224,1.0,1.0,132675.9518267262,0.0
604.9999952316284,France,Female,47.99999976158142,6.000000238418579,0.0,2.0000000298023224,1.0,1.0,40062.990945300764,0.0
669.9999928474426,Spain,Female,32.00000047683716,3.0000001192092896,0.0,1.5222112536430359,1.0,0.0,46175.70089272142,0.0
616.9999897480011,Spain,Male,41.46295118331909,0.0,70105.8707138443,1.0,1.0,1.0,120830.7315297711,0.0
595.0000047683716,France,Male,40.99999952316284,8.999999761581421,0.0,2.0000000298023224,1.0,0.0,5967.089887755476,0.0
670.2718496322632,France,Female,29.000000059604645,5.514773726463318,78939.147847327,1.0,1.0,0.0,122134.56589451911,1.0
639.7977530956268,France,Male,37.54014378786087,6.000000238418579,107049.86134352803,2.0000000298023224,1.0,1.0,62972.12801083804,0.0
745.9999978542328,Spain,Male,35.10489058494568,2.0000000298023224,113836.26724628806,1.0,1.0,1.0,174815.53425183176,0.0
683.0388963222504,Spain,Male,25.00000023841858,6.9999998807907104,0.0,1.0,0.0,1.0,192841.13016696455,0.0
543.000003695488,Germany,Male,47.99999976158142,5.614637732505798,100900.50200827002,1.0,0.0,0.0,33310.71867836595,1.0
428.0000016093254,France,Female,40.00000011920929,3.0000001192092896,129248.11515421628,2.0000000298023224,1.0,0.0,72876.43093995632,0.0
768.0000126361847,France,Female,27.999999552965164,3.0000001192092896,109118.05318750262,2.0000000298023224,0.0,1.0,50911.4098213184,0.0
618.0000066757202,France,Male,55.99999940395355,6.9999998807907104,116941.94386014104,1.0,1.0,1.0,142400.27187909366,1.0
590.9999966621399,France,Female,30.999999970197678,6.9999998807907104,0.0,2.0000000298023224,0.0,1.0,48778.4586685288,0.0
657.99999833107,France,Female,34.99999979138374,5.0,126397.66070312976,1.0,0.0,0.0,156361.57682527186,1.0
702.3632884025574,France,Male,36.000000298023224,8.999999761581421,108546.16201624632,1.2779915407299995,1.0,0.0,133807.7716946769,1.0
679.4290602207184,France,Male,36.000000298023224,5.234670042991638,148061.8903431058,1.0,1.0,0.0,179128.68660697818,1.0
657.0919811725616,France,Male,43.999999940395355,8.00000011920929,113758.69317894458,1.0,1.0,1.0,91810.70824476065,0.0
803.9999961853027,France,Male,23.9999997317791,3.0000001192092896,98383.02850436926,2.0000000298023224,1.0,0.0,173195.32480746388,0.0
692.9999947547913,France,Male,30.999999970197678,1.0000000149011612,0.0,2.0000000298023224,0.0,1.0,182270.874502151,0.0
729.0000081062317,Germany,Male,36.000000298023224,8.00000011920929,152899.2469157982,2.0000000298023224,1.0,0.0,177130.33372858644,0.0
484.0000033378601,Germany,Male,39.284229040145874,3.0000001192092896,134388.10934213878,1.0,0.0,0.0,49954.79001417787,1.0
632.0000052452087,Spain,Female,40.00000011920929,5.498279929161072,109740.62077806114,1.0,1.0,1.0,141896.74416873336,0.0
536.0000044107437,Germany,Male,22.999999776482582,6.000000238418579,92366.7222997284,1.3959390223026276,1.0,0.0,120661.70890039088,0.0
573.0000048875809,France,Female,26.000000193715096,4.000000059604645,129109.02319612027,1.0,0.0,0.0,149814.67956881406,1.0
655.0000071525574,Spain,Female,55.99999940395355,5.0,115776.89774039984,2.0000000298023224,1.0,1.0,41782.700840920515,0.0
666.0000145435333,Germany,Male,74.00000190734863,5.8672308921813965,105102.50288515448,1.0,1.0,1.0,46172.4706294942,0.0
725.9999871253967,Germany,Male,29.999999463558197,5.0,111375.31716758966,2.0000000298023224,1.0,0.0,2704.09007338576,0.0
522.9999929666519,France,Male,39.00000071525574,3.0000001192092896,0.0,2.0000000298023224,1.0,0.0,6726.529912885577,0.0
727.9999911785126,Germany,Female,32.99999988079071,8.999999761581421,150412.14516186476,1.4656233936548233,1.0,0.0,170764.08089725257,0.0
701.0000109672546,France,Male,29.999999463558197,3.0000001192092896,156660.72598485232,2.0000000298023224,1.0,0.0,45742.41948776276,0.0
517.9999977350235,France,Male,37.99999910593033,3.0000001192092896,90957.80701288104,1.0,1.0,1.0,131525.96619804384,0.0
738.9999985694885,France,Male,36.999999701976776,6.9999998807907104,104960.46255834818,1.0,0.0,1.0,80883.818407892,0.0
530.9999942779541,France,Female,30.999999970197678,6.9999998807907104,117052.81673265337,1.0,1.0,0.0,118508.08883086326,1.0
451.99999809265137,Spain,Male,43.999999940395355,3.0000001192092896,88915.85209817647,1.0,1.0,0.0,69697.73868635774,0.0
683.9999914169312,France,Male,44.99999934434891,6.000000238418579,148071.39616800784,1.0,1.0,0.0,183575.00686166168,0.0
727.9999911785126,Germany,Male,39.00000071525574,6.000000238418579,98717.50139716745,1.0,0.0,0.0,161203.59836539507,0.0
782.99999833107,Spain,Male,39.00000071525574,8.999999761581421,0.0,2.0000000298023224,1.0,1.0,143752.77474847913,0.0
734.0000033378601,France,Male,22.000000096857548,5.0,130056.22394293785,1.0,0.0,0.0,121894.31059707285,1.0
648.0000078678131,Germany,Male,36.75967592000961,3.0000001192092896,95039.72758147359,2.0000000298023224,1.0,1.0,147055.86789569736,0.0
687.9999995231628,France,Male,51.99999958276749,1.0000000149011612,0.0,2.0000000298023224,1.0,1.0,172033.57434555172,0.0
680.0000131130219,Spain,Male,34.99999979138374,8.999999761581421,0.0,2.0000000298023224,0.0,0.0,143774.0634943235,0.0
515.9999936819077,France,Female,43.0000005364418,2.0000000298023224,112773.73199912667,2.0000000298023224,1.0,1.0,139366.57791710974,0.0
680.0000131130219,France,Female,36.999999701976776,10.0,123806.27905539036,1.0,1.0,0.0,81776.8371928382,1.0
680.8151662349701,France,Male,42.14487421512604,8.00000011920929,144453.75486499787,1.0,1.0,0.0,190998.96230357766,1.0
623.9999890327454,Germany,Male,27.000000149011612,8.999999761581421,94667.28822509051,1.5536798685789108,1.0,1.0,4470.519960388653,0.0
623.0000019073486,France,Male,20.99999986588955,10.0,0.0,2.0000000298023224,1.0,1.0,135851.30057908775,0.0
672.8408098220825,Germany,Male,51.000000178813934,5.02034068107605,174397.21697852612,2.0000000298023224,1.0,1.0,172372.63278650522,0.0
565.0000035762787,Germany,Female,57.99999821186066,5.647621750831604,108888.23672716499,3.0000000596046448,1.0,1.0,135875.50967360617,1.0
565.0000035762787,France,Male,55.0,4.000000059604645,118803.35204223276,2.0000000298023224,1.0,1.0,135021.897716074,1.0
710.0000143051147,France,Male,54.00000059604645,6.000000238418579,171137.6142044878,1.0,1.0,1.0,167023.94863111855,1.0
644.9999868869781,France,Male,41.999998927116394,6.000000238418579,0.0,1.4897000193595886,1.0,0.0,149807.01514351845,0.0
706.9999933242798,France,Male,32.99999988079071,8.00000011920929,136678.5158283305,1.4887990653514862,1.0,0.0,54290.62275071026,0.0
