con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
734.0000033378601,Spain,Female,36.999999701976776,2.0000000298023224,130404.91294607162,1.0,0.0,0.0,34548.7408997807,0.0
794.0000057220459,France,Male,40.99999952316284,6.9999998807907104,0.0,2.0000000298023224,1.0,1.0,74275.08127828718,0.0
641.0000085830688,France,Male,29.999999463558197,2.0000000298023224,87505.47328372837,2.0000000298023224,1.0,1.0,7278.56968063295,0.0
824.0000069141388,France,Male,29.999999463558197,0.0,133634.02319359302,1.0,1.0,1.0,162053.9204607475,0.0
534.0000003576279,Spain,Female,32.99999988079071,3.0000001192092896,151233.62462507485,1.0,0.0,0.0,199336.62928675892,0.0
592.7322715520859,Spain,Male,37.812269032001495,2.0000000298023224,70263.83223168612,1.0,0.0,1.0,62347.70978516222,0.0
498.00000190734863,France,Male,34.00000038743019,5.0,0.0,2.0000000298023224,1.0,1.0,91711.66074554803,0.0
683.0000042915344,France,Male,29.999999463558197,10.0,57657.48858489275,1.0,0.0,0.0,79240.90176260949,0.0
618.0000066757202,Germany,Male,41.999998927116394,8.00000011920929,153572.31331308602,2.0000000298023224,1.0,1.0,76679.60101818324,0.0
537.9999935626984,France,Male,36.999999701976776,1.0000000149011612,134752.07302654267,1.0,1.0,0.0,162511.54505786777,0.0
643.0000126361847,Spain,Male,34.00000038743019,3.0000001192092896,83132.09048299312,1.0,1.0,1.0,21360.879870110308,0.0
428.0000016093254,France,Female,30.999999970197678,5.730663537979126,0.0,2.0000000298023224,0.0,0.0,54487.43041176081,0.0
593.0000007152557,Germany,Female,32.00000047683716,8.999999761581421,134096.5263334465,2.0000000298023224,1.0,0.0,53931.050350295314,1.0
718.0000007152557,France,Female,30.999999970197678,6.066827774047852,118100.58882275462,2.0000000298023224,1.0,0.0,103165.14904730202,0.0
810.999995470047,Germany,Male,51.99999958276749,10.0,76915.401773597,1.0,0.0,0.0,146359.8117290783,1.0
822.9999899864197,Spain,Female,46.000000953674316,3.0000001192092896,81576.75139104009,1.2959634363651276,1.0,1.0,28370.9488961953,1.0
644.9999868869781,Spain,Male,48.99999916553497,2.0000000298023224,0.0,2.0000000298023224,0.0,0.0,10023.149868871944,0.0
710.0000143051147,France,Male,32.99999988079071,10.0,61691.11984716296,2.0000000298023224,1.0,1.0,192928.82406571985,0.0
590.9999966621399,Spain,Male,29.999999463558197,8.00000011920929,124857.68865098477,1.4882204681634903,1.0,0.0,50485.700463278896,0.0
748.0000019073486,Germany,Male,27.000000149011612,2.0000000298023224,70959.88880041122,1.0,1.0,1.0,131662.4716389227,0.0
850.0,France,Female,36.999999701976776,6.9999998807907104,153147.7482188058,1.0,1.0,1.0,152235.3029456842,0.0
542.00000166893,France,Male,37.99999910593033,8.00000011920929,65942.26257071971,1.0,1.0,1.0,68093.22760608674,1.0
808.9999914169312,France,Male,37.99999910593033,3.0000001192092896,74938.90774876357,2.0000000298023224,1.0,1.0,80061.31114368618,0.0
674.999988079071,France,Male,54.00000059604645,2.0000000298023224,0.0,1.0,1.0,0.0,149583.67402880074,1.0
606.9999992847443,France,Male,37.037391781806946,5.0,74330.38576047063,1.0,0.0,0.0,7631.270321820975,0.0
850.0,France,Female,30.999999970197678,4.000000059604645,0.0,2.0000000298023224,1.0,1.0,33082.809303936665,0.0
789.0000104904175,France,Male,36.49315673112869,3.0000001192092896,0.0,1.0,1.0,0.0,121883.86886058928,1.0
597.9999959468842,France,Female,43.0000005364418,5.0,0.0,3.0000000596046448,1.0,1.0,100722.72437359573,1.0
755.9999883174896,Germany,Male,40.99999952316284,2.0000000298023224,124439.48919131755,2.0000000298023224,0.0,1.0,47093.11054899127,0.0
687.0000123977661,France,Female,47.00000035762787,6.9999998807907104,0.0,2.0000000298023224,1.0,1.0,177624.0156919885,0.0
565.0286734104156,France,Male,40.00000011920929,5.583139657974243,0.0,2.0000000298023224,0.0,0.0,106149.48315679909,0.0
699.9999940395355,France,Male,43.999999940395355,2.0000000298023224,58781.75841014564,1.0,1.0,0.0,16874.920352097903,0.0
634.9999964237213,Spain,Male,50.00000077486038,6.9999998807907104,159453.63396231653,2.0000000298023224,0.0,0.0,104421.87639996888,1.0
687.0000123977661,France,Male,26.000000193715096,2.0000000298023224,78939.69489405156,1.0,1.0,1.0,153605.74509978175,0.0
613.0000114440918,France,Female,46.000000953674316,8.00000011920929,167795.59919662,1.0,0.0,1.0,44390.3785102594,0.0
780.9999942779541,France,Female,37.99999910593033,3.0000001192092896,128345.68698477745,2.0000000298023224,1.0,0.0,63218.84979463399,0.0
702.9999852180481,Spain,Male,20.000000048428774,3.0000001192092896,165260.9825271821,1.0,1.0,1.0,41626.781041254406,0.0
593.0000007152557,Germany,Female,62.00000023841858,3.0000001192092896,118233.81246144176,1.0,0.0,1.0,24765.529632442747,0.0
743.0000066757202,France,Female,40.00000011920929,6.000000238418579,0.0,1.0,1.0,0.0,28280.799520595676,1.0
639.9999916553497,Spain,Female,34.13435825705528,8.00000011920929,74415.26325681209,2.0000000298023224,1.0,0.0,89043.18916467906,0.0
849.0000128746033,Germany,Male,36.999999701976776,6.9999998807907104,143452.74461309196,2.0000000298023224,1.0,1.0,17294.120014547112,0.0
778.0000030994415,France,Female,37.99999910593033,3.0000001192092896,145018.4918018174,2.0000000298023224,1.0,1.0,126702.40841341497,0.0
538.9999955892563,Germany,Female,37.99999910593033,8.00000011920929,82407.50933505893,1.0,1.0,0.0,13123.410645925553,0.0
488.9999985694885,France,Male,27.999999552965164,1.0000000149011612,79599.9305590725,2.0000000298023224,1.0,1.0,167973.63410013198,0.0
567.9999947547913,Spain,Female,43.0000005364418,8.999999761581421,0.0,1.3428082838654518,1.0,0.0,125870.78846936705,1.0
618.0000066757202,Spain,Male,37.99999910593033,5.0,126473.99148246288,1.0,1.0,0.0,91972.48960140826,0.0
710.0000143051147,Germany,Female,29.999999463558197,10.0,133537.10356480838,2.0000000298023224,1.0,0.0,107085.17479175808,0.0
625.0000059604645,France,Male,51.99999958276749,5.1392048597335815,164978.01017602443,1.0,1.0,1.0,67788.49220189633,0.0
681.9999873638153,Spain,Male,46.000000953674316,6.9999998807907104,67800.47372649908,1.0,1.0,1.0,62615.35080129684,0.0
727.0000040531158,Spain,Male,43.0000005364418,2.0000000298023224,97403.1825666511,1.0,1.0,1.0,107415.01923465014,1.0
794.0000057220459,France,Female,40.99999952316284,6.9999998807907104,176845.4144744897,3.0000000596046448,1.0,0.0,111317.86856098654,1.0
651.9999861717224,Spain,Male,70.99999928474426,4.000000059604645,0.0,1.0,1.0,1.0,120107.10488771083,0.0
669.9999928474426,Spain,Male,41.999998927116394,3.0000001192092896,81589.04218108534,1.0,1.0,0.0,188227.8017274964,0.0
459.99999940395355,Germany,Female,40.00000011920929,6.000000238418579,119507.58589381457,2.0000000298023224,1.0,0.0,103157.13894808175,0.0
581.5986305475235,Spain,Female,26.000000193715096,6.000000238418579,0.0,2.0000000298023224,0.0,0.0,166495.1986440468,0.0
643.0000126361847,France,Male,29.999999463558197,5.0,81259.6703213811,1.0,1.0,1.0,165614.3976443696,0.0
521.0000038146973,France,Male,36.999999701976776,2.0000000298023224,0.0,2.0000000298023224,1.0,1.0,86372.23826738478,0.0
614.9999856948853,France,Male,32.00000047683716,6.9999998807907104,92199.83752622365,1.0,1.0,1.0,2755.5299293159696,0.0
574.9999940395355,Spain,Male,43.0000005364418,3.0000001192092896,0.0,1.0,1.0,0.0,83594.5098867345,0.0
717.000013589859,France,Female,40.99999952316284,3.0000001192092896,63225.46513299823,1.0,1.0,1.0,103706.41481440545,0.0
648.0000078678131,France,Female,54.00000059604645,8.999999761581421,120633.4222619605,1.0,0.0,0.0,5924.380160890818,0.0
535.0000023841858,Germany,Male,47.99999976158142,5.0,134542.7317436099,1.0,1.0,1.0,58203.669457824835,1.0
625.9999930858612,Spain,Male,29.000000059604645,6.9999998807907104,0.0,2.0000000298023224,1.0,1.0,49361.84003543884,0.0
611.000007390976,Spain,Male,51.99999958276749,6.9999998807907104,0.0,1.0,0.0,1.0,73585.18168346466,0.0
734.0000033378601,Spain,Male,39.00000071525574,6.000000238418579,83964.53219420314,1.0,1.0,1.0,95135.26893468083,0.0
708.9999973773956,France,Male,48.99999916553497,4.000000059604645,73876.57142768383,2.0000000298023224,1.0,1.0,38794.57027814717,0.0
590.9999966621399,France,Male,43.0000005364418,3.0000001192092896,0.0,2.0000000298023224,0.0,1.0,198926.3620173204,0.0
664.0000104904175,France,Male,33.61896947026253,8.999999761581421,189026.52520372867,2.0000000298023224,1.0,1.0,56099.8621928233,0.0
431.0000002384186,France,Male,36.999999701976776,0.0,120764.07407059193,1.0,1.0,1.0,117023.08557020905,0.0
646.999990940094,Germany,Female,22.000000096857548,3.0000001192092896,83219.54691389322,2.0000000298023224,0.0,1.0,62083.00103749216,0.0
578.0000001192093,France,Male,32.00000047683716,4.000000059604645,0.0,2.0000000298023224,1.0,1.0,141822.80570822238,0.0
554.9999982118607,Germany,Male,40.99999952316284,10.0,113270.20176742315,2.0000000298023224,1.0,1.0,185387.13685297253,0.0
775.000011920929,Spain,Male,29.999999463558197,4.000000059604645,0.0,2.0000000298023224,0.0,1.0,57461.13206812621,0.0
850.0,Germany,Male,39.00000071525574,3.0000001192092896,124548.98379026413,2.0000000298023224,1.0,1.0,120380.11576946857,0.0
625.0000059604645,France,Male,43.0000005364418,8.00000011920929,201696.07050846575,1.0,1.0,0.0,133020.89864418985,1.0
644.9999868869781,Spain,Female,36.999999701976776,5.5795663595199585,0.0,2.0000000298023224,1.0,0.0,13589.930386711212,0.0
607.999986410141,Germany,Male,43.999999940395355,6.9999998807907104,114203.47058402181,1.0,1.0,1.0,77830.36143324853,1.0
688.9999866485596,France,Female,34.86952117085457,5.2616965770721436,0.0,2.0000000298023224,1.0,1.0,136610.01908439875,0.0
651.9999861717224,Germany,Male,50.00000077486038,8.00000011920929,125437.64343305111,1.0,1.0,1.0,17160.940195219522,1.0
768.9999997615814,France,Female,26.000000193715096,6.9999998807907104,0.0,2.0000000298023224,1.0,0.0,176843.53164921285,0.0
587.0376735925674,France,Female,36.92451864480972,8.00000011920929,64897.75144745708,1.0,1.0,0.0,114996.32783104063,0.0
488.9999985694885,France,Male,37.99999910593033,8.00000011920929,0.0,2.0000000298023224,0.0,0.0,99702.7538598615,0.0
528.0000030994415,Germany,Female,46.000000953674316,8.999999761581421,135555.66335140943,1.0,1.0,0.0,133146.03260492563,1.0
632.0000052452087,France,Male,43.999999940395355,3.0000001192092896,107764.75194948434,1.0,1.0,1.0,185667.71680170178,0.0
429.00000363588333,France,Female,27.000000149011612,6.000000238418579,117307.44211717487,2.0000000298023224,1.0,1.0,24020.4905767116,0.0
457.0000007748604,France,Male,40.99999952316284,8.00000011920929,73700.1168887508,3.0000000596046448,1.0,1.0,185750.02295514822,0.0
768.0000126361847,France,Female,43.999999940395355,6.000000238418579,60603.399137163164,1.5281807333230972,1.0,1.0,178045.9643561232,0.0
560.0572884082794,France,Female,34.99999979138374,4.000000059604645,40169.87898513258,2.0000000298023224,1.0,1.0,94585.82619129003,0.0
667.9999887943268,Germany,Female,32.00000047683716,10.0,92041.86890387893,1.0,1.0,1.0,43595.90063342929,0.0
588.0364537239075,Germany,Male,26.000000193715096,3.0000001192092896,130483.94343651294,1.0,1.0,0.0,122810.52529434444,0.0
845.9999918937683,France,Female,40.99999952316284,5.0,0.0,3.0000000596046448,1.0,0.0,3440.470146300942,0.0
660.9999895095825,Spain,Female,41.999998927116394,3.0000001192092896,0.0,2.0000000298023224,1.0,0.0,35989.41147959412,0.0
571.000000834465,France,Female,22.999999776482582,10.0,151097.27500510454,1.0,1.0,1.0,17163.750285831396,0.0
581.9999933242798,France,Female,46.000000953674316,8.00000011920929,67563.31121014596,1.0,1.0,0.0,44506.089876599915,1.0
715.9999966621399,France,Female,34.99999979138374,8.00000011920929,112808.18173376798,1.0,0.0,1.0,17848.299384690377,0.0
757.9999923706055,France,Female,41.999998927116394,6.9999998807907104,0.0,2.0000000298023224,0.0,1.0,76209.56195925058,0.0
725.0,France,Male,65.99999785423279,4.000000059604645,86459.79702198744,1.0,1.0,1.0,116561.8015974033,0.0
630.0000011920929,France,Female,40.00000011920929,0.0,118633.07842083693,1.0,0.0,1.0,60032.457356368315,1.0
627.0000100135803,France,Female,55.0,2.0000000298023224,159441.2721272421,1.0,1.0,0.0,100686.10677716018,1.0
653.0000030994415,France,Female,27.000000149011612,5.67782998085022,0.0,2.0000000298023224,1.0,0.0,91561.47138516785,0.0
593.4685975313187,Germany,Female,32.867656618356705,4.000000059604645,125212.64382569074,2.0000000298023224,1.0,1.0,15795.879826535584,1.0
794.0000057220459,Spain,Male,44.99999934434891,8.00000011920929,88656.36723366022,2.0000000298023224,1.0,0.0,116547.30713214757,0.0
831.000006198883,France,Female,32.00000047683716,2.0000000298023224,81141.6858414495,1.0,1.0,0.0,98334.61818522694,0.0
560.999995470047,France,Male,29.000000059604645,8.999999761581421,120268.12293100834,1.0,1.0,1.0,173870.39022300125,0.0
704.9999892711639,Spain,Male,46.000000953674316,6.9999998807907104,0.0,2.0000000298023224,1.0,0.0,117273.35349168064,0.0
569.8560386896133,Spain,Female,32.99999988079071,0.0,0.0,1.0,1.0,0.0,92277.46936130406,1.0
486.9999945163727,Germany,Female,46.000000953674316,4.000000059604645,135070.58210128784,2.0000000298023224,1.0,1.0,44244.4892143044,1.0
692.9999947547913,France,Female,37.99999910593033,3.0000001192092896,0.0,1.3955188989639282,0.0,0.0,78133.48170582534,1.0
516.9999957084656,Spain,Female,29.000000059604645,5.0,0.0,2.0000000298023224,1.0,0.0,103402.87734916092,0.0
683.9999914169312,France,Female,27.000000149011612,8.999999761581421,122550.04664071798,2.0000000298023224,1.0,1.0,137835.81458070158,0.0
620.0000107288361,France,Female,43.0000005364418,2.0000000298023224,0.0,2.0000000298023224,1.0,0.0,20670.099700764124,0.0
757.0000052452087,France,Male,36.06827861070633,8.00000011920929,130306.48716266871,1.0,1.0,0.0,77469.38249755383,0.0
550.0067383050919,France,Female,27.000000149011612,4.6692705154418945,89504.98589801072,1.0,1.0,1.0,57572.3794729221,0.0
662.0000064373016,Spain,Female,40.99999952316284,4.000000059604645,90350.76986569763,1.0,1.0,0.0,75884.65230962815,1.0
358.9999996125698,France,Female,43.999999940395355,6.000000238418579,128747.68817779541,1.0,1.0,0.0,146955.70589607238,1.0
572.000002861023,Spain,Male,22.999999776482582,2.0000000298023224,126873.52030846596,1.0,1.0,1.0,67040.12007474483,0.0
720.9999918937683,France,Male,69.00000047683716,5.208265781402588,108424.19191017866,1.4172172993421555,1.0,1.0,97308.55665854395,0.0
706.9999933242798,France,Male,32.00000047683716,8.999999761581421,0.0,2.0000000298023224,1.0,0.0,30807.0203215617,0.0
443.9999967813492,France,Female,40.00000011920929,5.0,84350.07225396395,1.0,1.0,0.0,143835.76032998442,0.0
522.9999929666519,France,Female,72.99999809265137,6.9999998807907104,0.0,2.0000000298023224,0.0,0.0,130883.8947626281,0.0
685.0000083446503,Germany,Female,29.999999463558197,4.000000059604645,84958.6013467598,2.0000000298023224,0.0,1.0,194343.71511861563,0.0
673.0000138282776,Germany,Female,36.327972173690796,4.000000059604645,99097.35785459519,1.0,1.0,1.0,9796.690238962994,0.0
502.99999713897705,Germany,Male,29.999999463558197,10.0,136622.54655435562,2.0000000298023224,0.0,1.0,47310.241452855174,0.0
485.00000536441803,Germany,Female,29.999999463558197,5.0,156771.68411139966,1.0,1.0,1.0,141148.20516451477,0.0
799.0000009536743,Germany,Male,27.999999552965164,6.9999998807907104,167658.32599127054,2.0000000298023224,1.0,1.0,111138.24923784615,0.0
584.9999994039536,Spain,Female,32.99999988079071,8.00000011920929,0.0,2.0000000298023224,1.0,0.0,114182.07502176048,0.0
549.6614336967468,Germany,Female,23.9999997317791,2.0000000298023224,109483.53723553062,2.0000000298023224,0.0,1.0,127560.76444756867,0.0
521.0000038146973,Germany,Female,40.00000011920929,8.999999761581421,134504.77948903083,1.0,1.0,0.0,18082.059886284474,0.0
535.0000023841858,France,Female,43.999999940395355,2.0000000298023224,114427.85920413137,1.0,1.0,1.0,136330.2616012144,0.0
724.0000128746033,Spain,Male,44.99999934434891,5.0,83888.54243101,1.0,1.0,1.0,34121.809763214296,0.0
520.0000017881393,Germany,Male,32.00000047683716,5.0,110029.76694225312,1.0,1.0,0.0,56246.69017228068,0.0
695.9999859333038,Spain,Male,40.99999952316284,8.999999761581421,127523.7528333807,1.0,0.0,1.0,191417.41846909406,0.0
657.0000112056732,Germany,Male,37.53821849822998,1.0000000149011612,139762.12585612535,1.4478206783533096,1.0,1.0,23317.88001528785,0.0
575.4214584827423,France,Female,41.999998927116394,5.867633819580078,91611.12289206147,1.0,0.0,0.0,144675.2950149286,1.0
725.9999871253967,France,Female,41.999998927116394,2.0000000298023224,109471.79349220991,1.0,0.0,1.0,99493.54961668434,0.0
590.9999966621399,France,Female,35.03999421000481,4.000000059604645,150500.63885019065,1.0,1.0,0.0,14928.79999570504,0.0
792.00000166893,Germany,Female,59.00000202655792,8.999999761581421,101609.77295241952,1.0,0.0,0.0,161479.19584169268,1.0
550.0000029802322,France,Male,56.999998807907104,5.0,0.0,1.0,1.0,1.0,133501.94562965512,0.0
600.9999871253967,France,Female,26.000000193715096,8.00000011920929,78892.2297100675,1.0,1.0,1.0,23703.519507566398,0.0
588.6504411697388,France,Female,29.000000059604645,3.0000001192092896,82344.84051483392,1.0,0.0,1.0,115985.38436809661,0.0
667.00000166893,France,Male,47.99999976158142,2.0000000298023224,0.0,1.0,1.0,0.0,100192.78240747334,0.0
573.0000048875809,Spain,Female,43.999999940395355,4.000000059604645,0.0,1.0,1.0,1.0,94862.9315210867,0.0
576.9309461116791,France,Male,62.00000023841858,1.0000000149011612,127706.3243493247,2.0000000298023224,0.0,1.0,142377.6957958746,0.0
552.0000070333481,France,Female,40.99999952316284,8.999999761581421,124349.33304930925,1.0,1.0,0.0,135635.25437615992,0.0
597.9999959468842,France,Male,43.999999940395355,8.00000011920929,0.0,1.3950303792953491,1.0,0.0,148487.8996073413,0.0
575.9999960660934,Germany,Male,27.999999552965164,1.0000000149011612,119336.2963285017,2.0000000298023224,1.0,1.0,58976.852628915316,0.0
669.9999928474426,France,Female,30.999999970197678,8.999999761581421,0.0,1.0,0.0,1.0,76254.8273636985,0.0
503.999999165535,Germany,Male,34.406312584877014,8.999999761581421,104217.30313528776,1.0,0.0,0.0,55857.479212771665,1.0
778.0000030994415,France,Female,64.99999845027924,6.9999998807907104,0.0,1.0,1.0,1.0,77867.22934528471,0.0
558.0000042915344,Germany,Male,39.00000071525574,10.0,144757.0176764846,1.0,1.0,0.0,22878.160433481935,1.0
627.0000100135803,Spain,Male,43.999999940395355,6.000000238418579,0.0,1.0,1.0,1.0,114469.54460940244,0.0
683.0000042915344,France,Male,43.0000005364418,8.00000011920929,0.0,1.4545627236366272,1.0,0.0,96754.79895098986,0.0
556.0000002384186,France,Female,43.0000005364418,6.000000238418579,0.0,3.0000000596046448,0.0,0.0,125154.57593700172,1.0
582.9999953508377,France,Male,37.99999910593033,4.690676927566528,0.0,2.0000000298023224,0.0,1.0,113597.635773443,0.0
704.9999892711639,France,Female,23.9999997317791,6.9999998807907104,100169.51259870529,1.0,1.0,0.0,121408.55529435756,0.0
637.0000004768372,France,Male,32.99999988079071,2.0000000298023224,64431.34793550253,1.0,1.0,1.0,109219.42520171286,0.0
697.000002861023,Spain,Male,55.99999940395355,4.8855480551719666,79802.94883440972,1.0,1.0,1.0,50230.30703188956,0.0
562.1938019990921,Germany,Male,46.000000953674316,4.000000059604645,120392.99167426585,1.0,1.0,0.0,177719.87464724065,1.0
594.0000027418137,Germany,Female,26.000000193715096,6.000000238418579,135067.512956028,2.0000000298023224,0.0,0.0,131211.85587862015,0.0
557.5839787721634,Spain,Male,30.999999970197678,3.0000001192092896,136556.44625922202,1.4569193571805954,1.0,0.0,109511.53158786178,1.0
551.0000050067902,France,Female,37.99999910593033,10.0,0.0,2.0000000298023224,1.0,1.0,117273.06741670848,0.0
687.0000123977661,France,Female,34.99999979138374,3.0000001192092896,69842.42153670073,1.0,1.0,1.0,1713.099922813587,1.0
671.9999969005585,France,Male,52.99999898672104,6.9999998807907104,0.0,1.0,1.0,0.0,136910.18324892997,0.0
521.0000038146973,Spain,Female,34.00000038743019,6.9999998807907104,70731.06697048187,1.0,1.0,1.0,20243.970170109274,1.0
685.999995470047,Germany,Male,34.99999979138374,2.0000000298023224,109342.81834626675,2.0000000298023224,1.0,1.0,86043.26992909492,0.0
639.000004529953,Spain,Male,27.999999552965164,8.00000011920929,0.0,2.0000000298023224,1.0,0.0,126561.07545738103,0.0
850.0,France,Male,65.99999785423279,4.000000059604645,0.0,1.4266256392002106,0.0,1.0,64350.80078028024,0.0
465.00000208616257,France,Male,25.00000023841858,5.339602828025818,85743.82653158784,2.0000000298023224,1.0,1.0,95282.01347560466,0.0
817.0000076293945,France,Female,55.0,10.0,117561.49203696012,1.0,1.0,0.0,95941.54740411224,1.0
578.0000001192093,France,Male,22.999999776482582,10.0,88980.3183576393,1.0,1.0,1.0,125222.36378561141,0.0
611.000007390976,Spain,Male,34.00000038743019,4.000000059604645,0.0,1.4752706736326218,1.0,0.0,98336.39423401238,0.0
616.0000026226044,Germany,Female,40.99999952316284,5.166700482368469,103560.56999020457,1.0,1.0,0.0,236.44999081604885,1.0
516.9999957084656,France,Male,36.999999701976776,5.0,113308.84315878511,1.0,0.0,1.0,31517.15972066403,0.0
637.0000004768372,Spain,Female,40.00000011920929,6.000000238418579,0.0,2.0000000298023224,1.0,1.0,181610.60154663207,0.0
806.0000002384186,France,Female,32.00000047683716,5.861834287643433,63763.489138852354,1.3966008573770523,1.0,0.0,156593.09491627692,0.0
632.9999923706055,France,Female,29.000000059604645,6.9999998807907104,169988.34718572377,1.0,1.0,0.0,4271.999946933166,0.0
623.9999890327454,Germany,Female,34.99999979138374,0.0,180303.2470888996,2.0000000298023224,1.0,0.0,163587.90214059234,0.0
690.9999907016754,France,Male,38.14604765176773,3.0000001192092896,0.0,1.0,1.0,0.0,175843.67578195813,1.0
819.0000116825104,Germany,Female,48.99999916553497,1.0000000149011612,120656.85291257859,4.0,0.0,0.0,166164.30525959015,1.0
567.9999947547913,Germany,Female,30.999999970197678,1.0000000149011612,61592.13991253257,2.0000000298023224,1.0,1.0,61796.6399903673,0.0
806.0000002384186,France,Male,47.99999976158142,5.757030248641968,164701.67343059063,1.4259510189294815,1.0,1.0,21439.48939852596,0.0
725.9999871253967,Spain,Female,26.000000193715096,1.0000000149011612,80780.15900154591,1.0,1.0,1.0,19225.85020385117,0.0
552.0000070333481,France,Male,36.000000298023224,8.00000011920929,0.0,2.0000000298023224,0.0,0.0,102070.5189257312,0.0
755.0000011920929,France,Female,29.999999463558197,6.000000238418579,154221.36649051667,2.0000000298023224,0.0,1.0,62688.550234796414,0.0
634.0000092983246,France,Male,26.000000193715096,8.00000011920929,0.0,1.0,1.0,0.0,21760.960188587313,0.0
755.9999883174896,France,Female,26.000000193715096,4.923204481601715,101641.13933279514,2.0000000298023224,0.0,1.0,154460.68015406013,0.0
775.9999990463257,France,Male,36.999999701976776,2.0000000298023224,0.0,1.0,0.0,1.0,8065.0002088974425,0.0
648.9999949932098,France,Female,44.99999934434891,5.0,92786.6623626101,1.0,1.0,0.0,173365.89700960994,1.0
595.0000047683716,Germany,Male,32.00000047683716,8.00000011920929,131081.65947587014,2.0000000298023224,1.0,1.0,69428.79245316268,0.0
646.0000038146973,France,Male,29.999999463558197,5.0,98014.73817768932,1.0,1.0,1.0,12757.139323246034,0.0
591.9999986886978,Spain,Male,37.99999910593033,8.00000011920929,0.0,1.5956958681344986,1.0,0.0,180426.20348275782,0.0
574.0000069141388,France,Male,26.000000193715096,8.00000011920929,97460.09673951387,1.0,1.0,1.0,43093.669200286575,0.0
562.8179669380188,France,Male,36.000000298023224,1.0000000149011612,104077.18812877178,1.5824051648378372,0.0,1.0,68594.00184484007,0.0
850.0,Spain,Male,29.000000059604645,1.0000000149011612,0.0,2.0000000298023224,1.0,1.0,197996.6541171956,0.0
475.0,France,Female,46.000000953674316,10.0,0.0,2.0000000298023224,0.0,0.0,122953.002550267,1.0
641.9999957084656,France,Female,39.00000071525574,4.000000059604645,0.0,1.0,1.0,1.0,76821.2379288751,0.0
710.0000143051147,Spain,Female,51.000000178813934,4.000000059604645,93656.94976085544,1.0,0.0,1.0,141400.51137016297,0.0
596.0000067949295,Spain,Male,29.999999463558197,5.721282362937927,121345.87602341652,4.0,1.0,0.0,41921.75115707249,1.0
609.0000033378601,France,Male,39.00000071525574,8.00000011920929,67554.59398506761,1.0,0.0,0.0,175664.24717546583,0.0
796.9999969005585,Spain,Female,30.999999970197678,8.00000011920929,0.0,2.0000000298023224,1.0,0.0,117916.62882593753,0.0
503.999999165535,Germany,Female,43.0000005364418,6.9999998807907104,102365.49313663601,1.0,1.0,0.0,194690.7717389989,1.0
734.9999904632568,Spain,Male,50.00000077486038,8.999999761581421,0.0,1.5029157102108002,1.0,0.0,166677.3449627745,1.0
680.0000131130219,Spain,Female,29.999999463558197,3.0000001192092896,0.0,1.0,1.0,1.0,98336.22139705003,0.0
448.9999994635582,France,Male,38.12433576583862,6.000000238418579,0.0,2.0000000298023224,0.0,1.0,123622.00079243662,0.0
685.0000083446503,Germany,Male,56.999998807907104,5.3887540102005005,101868.51184412956,1.0,0.0,1.0,113483.95673138382,0.0
568.9999967813492,Spain,Male,37.99999910593033,8.00000011920929,0.0,2.0000000298023224,0.0,0.0,79618.78892113746,0.0
630.9999883174896,France,Male,38.54149508476257,5.812287330627441,112392.44753661274,2.0000000298023224,1.0,0.0,24472.229777269367,0.0
595.0000047683716,Germany,Female,25.00000023841858,6.9999998807907104,106570.34291918993,2.0000000298023224,0.0,1.0,177025.78524605514,0.0
461.0000014305115,France,Male,27.999999552965164,5.3119730949401855,0.0,1.0,1.0,0.0,103349.73892308355,0.0
558.8418900966644,France,Male,50.00000077486038,1.0000000149011612,81947.76274233698,1.0,0.0,1.0,63606.21914650978,1.0
660.9999895095825,France,Male,30.999999970197678,4.9091437458992,144162.2997373581,2.0000000298023224,1.0,1.0,113949.9847808111,0.0
796.0000097751617,Germany,Male,39.00000071525574,5.0,86350.87078327418,2.0000000298023224,0.0,0.0,105080.52826397897,0.0
710.0000143051147,France,Male,47.00000035762787,5.065202116966248,80530.29363397836,1.0,0.0,0.0,83499.89058969499,0.0
575.6422340869904,France,Male,32.00000047683716,4.904305636882782,0.0,2.0000000298023224,1.0,0.0,96894.53465509595,0.0
606.0000121593475,Germany,Male,47.99999976158142,4.000000059604645,79386.36920140743,1.3260208740830421,0.0,0.0,36091.909758158334,1.0
555.8305144309998,France,Male,27.000000149011612,10.0,0.0,2.0000000298023224,0.0,0.0,13007.889996233136,0.0
549.0000009536743,Germany,Female,43.0000005364418,3.0000001192092896,134985.65487342596,1.0,1.0,0.0,6101.409909543694,0.0
575.9999960660934,France,Male,36.000000298023224,6.000000238418579,0.0,1.4180244207382202,1.0,1.0,48314.001051500745,0.0
528.0000030994415,France,Male,36.999999701976776,6.000000238418579,103772.44758067846,1.5264232605695724,1.0,0.0,197111.99110539438,0.0
535.0000023841858,France,Male,32.99999988079071,2.0000000298023224,133040.31409388065,1.0,1.0,1.0,110299.77541425706,0.0
574.9999940395355,Spain,Female,36.999999701976776,0.0,0.0,2.0000000298023224,0.0,0.0,104509.9755716014,0.0
655.9999942779541,France,Male,39.00000071525574,10.0,0.0,2.0000000298023224,1.0,1.0,98894.63974269213,0.0
