con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
731.9999992847443,France,Female,43.0000005364418,7.004517316818237,0.0,2.0000000298023224,1.0,0.0,65731.5297135848,0.0
679.2036652565002,France,Female,32.99999988079071,5.0,125827.42860507368,1.0,0.0,1.0,145698.7282278049,0.0
745.0000107288361,Spain,Female,34.00000038743019,6.751670241355896,0.0,2.0000000298023224,1.0,0.0,50046.24758678556,0.0
731.9999992847443,France,Male,36.000000298023224,6.9999998807907104,74965.55813640922,2.0000000298023224,1.0,1.0,60830.24297506393,0.0
639.1338467597961,Germany,Female,42.809723258018494,5.0,148495.6453423065,1.0,1.0,0.0,158853.9811805713,0.0
572.000002861023,France,Male,36.999999701976776,1.0000000149011612,133043.66545560956,1.0,0.0,0.0,111243.09571514012,0.0
701.9999980926514,France,Male,44.99999934434891,8.999999761581421,74989.582848351,1.0,1.0,1.0,171014.69449264885,0.0
664.0000104904175,Germany,Male,39.00000071525574,6.9999998807907104,60263.23076536461,1.0,1.0,0.0,170835.3254851091,0.0
630.0000011920929,Germany,Male,50.00000077486038,3.0000001192092896,129370.9128535521,4.0,1.0,1.0,47775.339758622955,1.0
675.6675899028778,Germany,Male,43.999999940395355,5.0,90824.67949999064,1.6952008157968521,0.0,0.0,139297.70536756396,0.0
556.0000002384186,France,Male,26.000000193715096,4.000000059604645,0.0,1.0,1.0,0.0,195167.38456239583,0.0
655.383712053299,France,Female,29.999999463558197,6.9999998807907104,70729.1706879592,1.0,1.0,1.0,160948.8724422741,0.0
683.4871828556061,France,Male,47.99999976158142,8.00000011920929,0.0,2.0000000298023224,0.0,0.0,44965.5411816153,0.0
657.99999833107,Spain,Male,50.00000077486038,2.0000000298023224,0.0,2.0000000298023224,1.0,0.0,52137.72978840352,0.0
597.9999959468842,Spain,Male,27.000000149011612,8.00000011920929,90721.5220378217,2.0000000298023224,1.0,0.0,109296.17673278334,0.0
676.9999921321869,France,Female,27.000000149011612,2.0000000298023224,0.0,2.0000000298023224,1.0,1.0,20092.889805388753,0.0
688.9999866485596,Spain,Female,44.99999934434891,0.0,57784.22145993992,1.0,1.0,0.0,197803.99454324128,1.0
590.9999966621399,France,Male,44.070399820804596,8.999999761581421,131765.727245667,1.0,1.0,0.0,118782.06521565201,0.0
699.0000069141388,France,Female,40.00000011920929,6.9999998807907104,0.0,1.0,0.0,1.0,152876.13472288728,1.0
748.9999890327454,Germany,Male,47.00000035762787,8.999999761581421,110022.74231865883,1.3290076926350594,0.0,1.0,120399.33047176481,1.0
708.9999973773956,France,Female,41.97062557935715,8.999999761581421,131569.6263756436,1.0,1.0,1.0,103970.58121160747,0.0
606.9999992847443,Germany,Male,61.00000083446503,2.0000000298023224,164523.5004904127,2.0000000298023224,1.0,1.0,107740.58447275044,0.0
650.000011920929,Germany,Female,25.00000023841858,2.0000000298023224,94355.6990130794,1.0,1.0,0.0,25325.069928366247,0.0
673.8262236118317,Spain,Female,44.99999934434891,10.0,135923.1614001882,1.0,1.0,0.0,18732.840218638932,0.0
676.0000050067902,France,Female,43.67236548662186,8.00000011920929,61842.63312450006,2.0000000298023224,1.0,1.0,118522.72633360507,0.0
722.9999959468842,France,Male,42.754258155822754,4.000000059604645,0.0,2.0000000298023224,0.0,1.0,89972.24743622125,0.0
713.999992609024,Spain,Male,44.99999934434891,0.0,124693.48164252072,1.0,1.0,1.0,187194.15325415612,0.0
759.0000092983246,Spain,Female,34.99999979138374,6.9999998807907104,147936.41465256928,1.0,1.0,1.0,117633.56956078293,0.0
581.9999933242798,France,Male,29.000000059604645,0.0,0.0,1.494525134563446,1.0,0.0,142516.3467990446,0.0
697.000002861023,France,Female,34.00000038743019,2.0000000298023224,126558.9223865366,1.0,1.0,0.0,73334.43101047755,0.0
609.9999904632568,Germany,Male,56.999998807907104,6.000000238418579,75250.28050843507,2.0000000298023224,0.0,1.0,122561.8665445912,0.0
487.9999965429306,France,Female,32.99999988079071,4.000000059604645,69905.94482865572,1.0,1.0,0.0,123613.81189635875,0.0
673.1746852397919,Germany,Male,46.000000953674316,6.673147082328796,123444.72003575176,1.0,1.0,1.0,31368.07890080095,1.0
780.9999942779541,France,Male,32.00000047683716,6.000000238418579,147107.90978715598,1.298454336822033,1.0,1.0,40066.951295696505,0.0
644.9999868869781,France,Male,19.000000024214387,8.999999761581421,128514.84649165034,1.0,0.0,0.0,175969.19117599013,0.0
544.9999928474426,France,Female,55.0,5.0,0.0,1.0,0.0,0.0,10034.770174641833,1.0
596.9999939203262,Germany,Female,40.00000011920929,8.999999761581421,106756.00959162116,2.0000000298023224,1.0,0.0,151167.94530479194,0.0
560.999995470047,Spain,Female,47.95209467411041,3.0000001192092896,0.0,2.0000000298023224,1.0,0.0,191387.76203031422,0.0
662.0000064373016,France,Male,36.999999701976776,6.000000238418579,88583.46474457294,2.0000000298023224,1.0,0.0,51229.16759663702,0.0
648.9999949932098,Germany,Female,50.00000077486038,5.0,155393.31735388577,1.0,1.0,1.0,87351.41925800622,1.0
630.0000011920929,France,Female,36.000000298023224,2.0000000298023224,110414.48046326816,1.0,1.0,1.0,48984.95115936578,0.0
648.4242141246796,Spain,Male,32.99999988079071,2.0000000298023224,0.0,2.0000000298023224,1.0,1.0,182737.99917230487,0.0
687.080180644989,Germany,Female,36.999999701976776,6.2682390213012695,157098.52605551123,1.0,1.0,1.0,153535.27529830814,0.0
593.0000007152557,Germany,Male,37.99999910593033,5.0,85626.60070336759,1.5531174093484879,1.0,1.0,125079.64813387873,0.0
544.9999928474426,Germany,Male,44.99999934434891,6.000000238418579,93796.42345926762,2.0000000298023224,1.0,1.0,162321.2575222242,0.0
566.9999927282333,Spain,Female,40.99999952316284,1.0000000149011612,0.0,2.0000000298023224,1.0,0.0,3414.7200463661184,0.0
582.9999953508377,France,Male,51.000000178813934,6.000000238418579,125268.03341372966,2.0000000298023224,1.0,1.0,165082.25051700353,0.0
681.0000002384186,France,Female,29.000000059604645,2.0000000298023224,148143.83622408033,1.0,1.0,1.0,52021.39263306142,0.0
762.0000004768372,Spain,Male,29.000000059604645,10.0,115545.33044412135,2.0000000298023224,1.0,0.0,148256.42919549823,0.0
648.0000078678131,Spain,Male,34.99999979138374,6.9999998807907104,0.0,2.0000000298023224,0.0,0.0,119272.56459498884,0.0
669.3747699260712,France,Male,44.01026153564453,5.0,44928.88074356407,1.0,1.0,1.0,10771.460162110181,0.0
706.000006198883,Spain,Male,29.000000059604645,2.0000000298023224,0.0,2.0000000298023224,1.0,1.0,18255.510717837813,0.0
850.0,France,Male,34.99999979138374,3.0000001192092896,162442.34579843283,1.0,1.0,0.0,183566.7822062123,0.0
484.0000033378601,Spain,Female,39.00000071525574,5.0,0.0,2.0000000298023224,1.0,1.0,175224.12083080888,0.0
508.00000727176666,Germany,Male,46.584847927093506,0.0,96213.8194355917,2.0000000298023224,1.0,0.0,147913.5564215827,0.0
439.00000154972076,France,Female,29.000000059604645,6.000000238418579,156569.4290692055,1.406233787536621,1.0,0.0,180598.6590118039,0.0
484.0000033378601,Spain,Male,36.000000298023224,8.00000011920929,0.0,2.0000000298023224,1.0,0.0,186136.47448315503,0.0
803.000009059906,Spain,Female,36.999999701976776,1.0000000149011612,0.0,2.0000000298023224,0.0,0.0,7455.200116303862,0.0
724.0000128746033,Germany,Female,47.99999976158142,6.000000238418579,110463.24771234512,2.0000000298023224,1.0,1.0,105198.98714203121,1.0
639.9999916553497,France,Male,32.99999988079071,6.9999998807907104,154575.7593226719,1.0,1.0,0.0,25722.279067305033,1.0
701.0000109672546,Spain,Female,34.99999979138374,5.853751301765442,0.0,2.0000000298023224,0.0,0.0,170996.86248605134,0.0
537.0000064373016,France,Male,36.999999701976776,3.0000001192092896,0.0,2.0000000298023224,1.0,1.0,115279.07718164207,0.0
650.9999990463257,Germany,Male,26.000000193715096,5.0,147037.32364313782,1.0,0.0,0.0,118843.02302430154,0.0
522.9999929666519,Germany,Male,40.99999952316284,0.0,119276.30913764804,1.0,0.0,0.0,122284.38574139358,1.0
717.000013589859,France,Female,25.00000023841858,6.9999998807907104,108664.84885045499,1.3086960837244987,1.0,0.0,190011.84869237425,0.0
593.0000007152557,Spain,Male,43.999999940395355,5.0,71948.14254920185,1.0,1.0,0.0,128046.98462211373,0.0
706.000006198883,Germany,Male,37.99999910593033,5.0,163034.8207674396,2.0000000298023224,1.0,1.0,135662.16926312327,0.0
713.999992609024,France,Female,48.99999916553497,4.000000059604645,93059.33662317276,1.0,1.0,0.0,7571.509707130418,1.0
794.0000057220459,Spain,Male,37.99999910593033,8.999999761581421,179581.30461778105,1.0,1.0,0.0,23596.23990303532,0.0
666.1833882331848,Germany,Male,46.000000953674316,4.000000059604645,113625.93317306787,1.0,0.0,0.0,92727.41761333824,1.0
588.999992609024,France,Male,55.0,6.9999998807907104,59524.431617089656,1.0,1.0,0.0,65156.82893411101,1.0
824.0000069141388,France,Male,44.99999934434891,3.0000001192092896,129209.47695849359,1.0,0.0,0.0,60151.76849944175,0.0
718.9999878406525,Germany,Female,41.999998927116394,5.0,86563.60933317154,3.0000000596046448,1.0,0.0,149097.38233551264,1.0
616.9999897480011,Germany,Female,57.99999821186066,3.0000001192092896,119024.74879408836,2.0000000298023224,1.0,1.0,35199.23962708444,0.0
650.9999990463257,France,Male,43.27358794212341,6.9999998807907104,74623.49947706013,3.0000000596046448,0.0,0.0,107351.65362831832,1.0
670.4543888568878,Spain,Female,44.99999934434891,2.0000000298023224,86523.1269832018,1.3355555459856987,1.0,1.0,145134.49302439572,1.0
553.9999961853027,France,Female,26.000000193715096,6.9999998807907104,92606.85999891728,2.0000000298023224,1.0,0.0,192709.69063705087,0.0
731.0000121593475,France,Male,34.99999979138374,2.0000000298023224,87425.84450532914,2.0000000298023224,1.0,0.0,139083.69744881272,0.0
568.9999967813492,Spain,Female,41.999998927116394,1.0000000149011612,0.0,1.0,1.0,1.0,83629.60174998523,1.0
625.0000059604645,Germany,Female,36.999999701976776,4.000000059604645,142711.81371051908,1.0,1.0,0.0,35625.41087700606,0.0
591.9999986886978,France,Female,37.99999910593033,6.334930062294006,0.0,2.0000000298023224,1.0,0.0,35338.9604314524,0.0
669.0000057220459,France,Male,43.0000005364418,1.0000000149011612,163159.85694331586,1.0,0.0,1.0,15602.800079965891,0.0
662.9999935626984,Germany,Male,44.91237109899521,3.0000001192092896,108586.86013412982,1.0,1.0,1.0,182355.20701998353,0.0
679.2542695999146,Germany,Female,40.99999952316284,5.0,110624.99017857999,1.0,1.0,0.0,89327.67284479918,0.0
685.999995470047,Germany,Female,42.036784529685974,5.0,154846.24482836187,2.0000000298023224,1.0,1.0,151903.59901547313,0.0
708.9999973773956,Germany,Male,44.99999934434891,4.000000059604645,122917.70922891438,1.0,1.0,1.0,11.58,1.0
571.000000834465,France,Female,32.99999988079071,8.999999761581421,0.0,2.0000000298023224,0.0,1.0,77519.6184546429,0.0
706.9999933242798,France,Female,30.999999970197678,2.0000000298023224,82787.93106666386,2.0000000298023224,0.0,0.0,91423.6905267048,0.0
701.0000109672546,Germany,Male,32.00000047683716,5.0,102500.33806844414,1.3430242240428925,0.0,0.0,106287.7646464634,0.0
671.9999969005585,France,Male,34.00000038743019,8.999999761581421,0.0,2.0000000298023224,1.0,0.0,161800.76794997335,0.0
620.0000107288361,Germany,Male,39.00000071525574,8.999999761581421,159492.78712403952,1.0,1.0,0.0,80582.33710650982,0.0
557.0000022649765,France,Male,47.99999976158142,10.0,0.0,2.0000000298023224,1.0,1.0,185094.4821564603,0.0
648.0000078678131,Spain,Female,54.00000059604645,6.9999998807907104,118241.0182751137,1.0,1.0,0.0,126260.62521787765,1.0
478.9999932050705,France,Male,34.99999979138374,2.0000000298023224,113090.3981920588,1.0,1.0,0.0,195649.79040397884,0.0
729.9999952316284,France,Female,22.000000096857548,8.999999761581421,65763.57004850447,1.0,1.0,1.0,145792.0125083077,0.0
736.9999945163727,Germany,Female,43.0000005364418,1.0000000149011612,125537.38236286341,1.0,1.0,0.0,138510.009851532,1.0
616.0000026226044,France,Male,30.999999970197678,6.241118907928467,94263.90711647272,2.0000000298023224,1.0,0.0,168895.05774585487,0.0
639.000004529953,Spain,Male,29.000000059604645,4.000000059604645,133434.56613749324,2.0000000298023224,1.0,0.0,97983.43731732847,0.0
815.0000035762787,Spain,Female,39.00000071525574,6.000000238418579,0.0,1.0,1.0,1.0,85167.88051430763,0.0
785.9999895095825,Spain,Male,30.999999970197678,8.999999761581421,0.0,2.0000000298023224,1.0,1.0,18210.360041373526,0.0
549.0000009536743,France,Male,50.00000077486038,6.312453746795654,94748.76064788908,1.418868288397789,0.0,1.0,13608.179585976453,0.0
622.0000147819519,France,Female,37.99999910593033,4.000000059604645,98640.74155041993,1.0,1.0,1.0,125575.23726376178,0.0
623.9999890327454,France,Male,26.000000193715096,8.999999761581421,74681.89754748196,2.0000000298023224,0.0,0.0,31231.349963850087,0.0
840.9999966621399,France,Male,34.00000038743019,4.000000059604645,0.0,2.0000000298023224,1.0,1.0,141582.6576888907,0.0
613.9999985694885,Spain,Female,40.99999952316284,6.9999998807907104,179915.85602198244,1.0,0.0,0.0,14666.350048335942,1.0
676.0000050067902,France,Male,29.999999463558197,1.0000000149011612,128207.22848689317,1.0,1.0,1.0,55400.170490099794,0.0
683.0124914646149,France,Male,41.999998927116394,8.999999761581421,132739.26270953118,2.0000000298023224,0.0,0.0,124147.89002978684,0.0
731.9999992847443,France,Female,47.40610635280609,10.0,0.0,2.0000000298023224,1.0,0.0,154189.07580758215,0.0
623.0000019073486,France,Male,27.000000149011612,6.371480822563171,120509.80948171139,1.0,0.0,0.0,142170.43447854996,0.0
540.9999996423721,France,Male,46.000000953674316,4.000000059604645,124547.12755386949,2.0000000298023224,1.0,0.0,94499.06203619421,0.0
773.0000078678131,Spain,Female,39.00000071525574,4.000000059604645,0.0,2.0000000298023224,0.0,1.0,182081.4451914239,0.0
762.0000004768372,Germany,Male,34.00000038743019,4.000000059604645,88815.56155710727,2.0000000298023224,1.0,0.0,68562.25944272161,1.0
657.3072731494904,Spain,Female,34.99999979138374,1.0000000149011612,82231.51185893416,2.0000000298023224,1.0,0.0,88798.02291354419,0.0
602.0000040531158,Germany,Male,46.51746279001236,6.9999998807907104,77157.35511366844,2.0000000298023224,1.0,0.0,113781.98725341441,0.0
850.0,France,Male,30.999999970197678,3.0000001192092896,0.0,2.0000000298023224,1.0,0.0,121866.87123932721,0.0
682.1954011917114,Spain,Male,51.000000178813934,4.000000059604645,0.0,1.0,1.0,1.0,150390.57232733845,0.0
850.0,Germany,Male,27.999999552965164,4.000000059604645,147972.18627470732,1.0,1.0,0.0,60708.72071085156,1.0
692.8884148597717,France,Male,43.0000005364418,8.999999761581421,0.0,2.0000000298023224,1.0,1.0,78858.06789102138,0.0
671.9999969005585,France,Male,51.99999958276749,8.00000011920929,89894.7294845885,1.0,0.0,0.0,56407.422587363726,1.0
600.0,France,Female,27.000000149011612,3.0000001192092896,0.0,2.0000000298023224,0.0,1.0,125698.96468921783,0.0
671.0000097751617,France,Female,34.00000038743019,10.0,0.0,1.0,1.0,0.0,115257.87187433125,0.0
706.000006198883,Spain,Female,41.999998927116394,8.00000011920929,95386.81751667708,1.0,1.0,1.0,75732.25182810903,0.0
540.9999996423721,Germany,Male,51.000000178813934,6.9999998807907104,90373.27961352527,2.0000000298023224,1.0,0.0,179861.78948249103,0.0
657.53093957901,Germany,Male,34.00000038743019,4.000000059604645,133467.76555268824,1.5015715658664703,1.0,1.0,42976.6406970951,0.0
630.0000011920929,Spain,Male,29.999999463558197,3.0000001192092896,0.0,2.0000000298023224,0.0,1.0,10486.68966203101,0.0
530.9999942779541,France,Male,30.999999970197678,3.0000001192092896,96288.25641267866,1.0,1.0,0.0,56794.73234028698,0.0
641.0000085830688,France,Female,26.000000193715096,4.000000059604645,80544.00951207936,2.0000000298023224,0.0,1.0,28157.340290426022,0.0
630.9999883174896,Germany,Male,47.834594666957855,8.00000011920929,138292.64254485248,1.3797300308942795,0.0,0.0,152422.90852846386,1.0
685.0000083446503,France,Male,34.99999979138374,8.999999761581421,0.0,1.0,1.0,0.0,167033.83013744833,0.0
701.9999980926514,Spain,Male,32.00000047683716,8.00000011920929,71667.74208302796,1.0,1.0,1.0,126082.1859539974,0.0
708.0000102519989,Germany,Female,43.0000005364418,0.0,118994.83941102981,1.0,1.0,0.0,181499.7713345039,1.0
653.0000030994415,Spain,Male,55.0,6.9999998807907104,0.0,2.0000000298023224,1.0,1.0,41967.031461258535,0.0
653.9999902248383,Germany,Male,36.999999701976776,2.0000000298023224,145610.06283827542,2.0000000298023224,0.0,0.0,186300.58615884662,0.0
596.0000067949295,France,Female,32.99999988079071,1.0000000149011612,138162.80591299533,1.0,1.0,0.0,85412.54017434598,0.0
549.0000009536743,Germany,Female,30.999999970197678,5.992382168769836,135020.21208034217,2.0000000298023224,1.0,1.0,104648.18554252268,0.0
754.0000140666962,France,Male,37.99999910593033,2.0000000298023224,0.0,2.0000000298023224,1.0,0.0,180698.32038022758,0.0
815.0000035762787,Germany,Female,25.00000023841858,8.00000011920929,135161.66850751758,1.0,1.0,1.0,104996.55333986164,0.0
663.8315081596375,France,Female,51.99999958276749,8.999999761581421,73481.7461655289,1.0,1.0,0.0,175149.2049474764,1.0
706.000006198883,France,Male,32.00000047683716,6.000000238418579,94486.47031315714,1.0,1.0,1.0,146949.7340810287,0.0
850.0,France,Male,46.000000953674316,8.999999761581421,117640.39299922346,1.4404526054859161,1.0,0.0,88920.67755785467,0.0
731.9999992847443,Spain,Female,32.99999988079071,8.00000011920929,111379.5515717268,1.0,1.0,1.0,126071.42238317014,0.0
613.9999985694885,France,Female,40.00000011920929,6.000000238418579,0.0,1.0,1.0,1.0,20339.7903860423,0.0
580.0000041723251,Spain,Female,56.999998807907104,0.0,136820.99621553122,1.0,0.0,1.0,108528.74486061216,0.0
593.0000007152557,France,Female,46.000000953674316,6.9999998807907104,98752.51291490972,1.0,1.0,0.0,145560.37521939754,0.0
653.0000030994415,Germany,Female,25.00000023841858,2.0000000298023224,158266.41269048987,3.0000000596046448,1.0,1.0,199357.2386045444,0.0
745.9999978542328,France,Female,29.000000059604645,4.000000059604645,105599.6679785031,1.0,1.0,1.0,43106.17008058012,0.0
662.0000064373016,France,Female,29.000000059604645,10.0,0.0,2.0000000298023224,1.0,0.0,137508.30641674876,0.0
573.0000048875809,France,Male,30.999999970197678,2.0000000298023224,0.0,2.0000000298023224,1.0,1.0,91957.3872268367,0.0
683.9999914169312,Spain,Male,39.00000071525574,4.000000059604645,139723.89625235318,1.0,1.0,1.0,120612.1106520939,0.0
792.9999887943268,Germany,Female,40.99999952316284,3.0000001192092896,85526.0154481417,1.6185131520032883,1.0,0.0,102921.17477521779,0.0
798.0000138282776,Germany,Female,48.99999916553497,5.0,132571.6654815626,1.0,1.0,1.0,31686.331347425585,1.0
653.2527565956116,France,Male,40.00000011920929,2.0000000298023224,180516.9000292355,1.4332503378391266,1.0,0.0,180002.41917088508,0.0
815.9999907016754,France,Male,30.999999970197678,8.00000011920929,0.0,2.0000000298023224,1.0,1.0,28407.399615563754,0.0
741.9999897480011,Germany,Female,40.99999952316284,4.000000059604645,72842.75462852031,1.0,0.0,1.0,73743.94733311416,1.0
539.9999976158142,France,Male,22.000000096857548,4.000000059604645,71848.93312559664,3.0000000596046448,1.0,1.0,186233.2631820667,1.0
537.0000064373016,Germany,Male,39.00000071525574,3.0000001192092896,135309.36104106068,1.0,1.0,0.0,31728.86115995229,1.0
759.0000092983246,Spain,Female,46.54401767253876,6.000000238418579,128917.84551898122,1.0,1.0,1.0,48244.63979054422,0.0
773.9999949932098,France,Female,51.99999958276749,5.9725213050842285,70905.23227133334,1.0,1.0,0.0,125753.15205685975,1.0
607.999986410141,Germany,Male,41.999998927116394,8.00000011920929,81282.78622831703,2.0000000298023224,1.0,0.0,118153.68961952807,0.0
704.0000021457672,Spain,Male,36.999999701976776,4.000000059604645,0.0,2.0000000298023224,0.0,1.0,25684.931383700972,0.0
581.000006198883,France,Male,40.99999952316284,8.00000011920929,0.0,2.0000000298023224,1.0,0.0,29737.13866502971,0.0
627.999997138977,Germany,Female,61.00000083446503,1.0000000149011612,97361.65930657536,1.0,1.0,1.0,115841.76281228544,1.0
566.0000056028366,France,Female,41.999998927116394,6.000000238418579,0.0,1.0,1.0,0.0,180702.12279339912,1.0
701.0000109672546,Spain,Male,59.00000202655792,6.9999998807907104,0.0,2.0000000298023224,0.0,1.0,27597.589908194845,0.0
734.9999904632568,Spain,Male,29.000000059604645,5.915385484695435,69075.03973525196,2.0000000298023224,1.0,1.0,95025.26714799287,0.0
680.0000131130219,France,Female,46.23078429698944,1.0000000149011612,0.0,2.0000000298023224,1.0,0.0,167035.06979566097,0.0
559.9999934434891,France,Male,56.999998807907104,0.0,0.0,2.0000000298023224,0.0,1.0,116781.7098124552,0.0
662.9999935626984,Germany,Female,29.000000059604645,4.000000059604645,102714.64627540439,1.3255424350500107,0.0,0.0,21170.809870643472,0.0
664.9999976158142,France,Female,34.00000038743019,5.0,67816.72208059579,1.0,1.0,1.0,29641.580684487824,0.0
757.9999923706055,France,Male,51.000000178813934,6.40724778175354,81710.46049667119,1.0,1.0,1.0,125203.08948436262,0.0
620.9999978542328,France,Male,26.000000193715096,2.0000000298023224,75237.53911125213,1.0,0.0,1.0,44220.39931769104,0.0
764.000004529953,Germany,Male,27.999999552965164,10.0,124023.1824587956,1.0,1.0,0.0,166188.27595829844,0.0
537.0000064373016,Germany,Female,46.000000953674316,5.0,100727.49677437752,1.0,0.0,1.0,140857.75562924624,1.0
588.999992609024,France,Female,46.000000953674316,7.029350996017456,107238.85171702683,2.0000000298023224,1.0,0.0,37024.278751513666,0.0
554.9999982118607,France,Male,23.9999997317791,5.0,0.0,2.0000000298023224,1.0,0.0,27513.468966643813,0.0
734.0000033378601,France,Male,44.63331216573715,0.0,139994.66589718222,1.0,1.0,0.0,17744.719385137712,0.0
782.99999833107,Spain,Female,59.00000202655792,8.999999761581421,126224.86448715568,1.0,1.0,1.0,4423.630111990795,0.0
632.417356967926,Germany,Female,51.000000178813934,1.0000000149011612,98913.63476144611,1.0,0.0,0.0,117327.57661869409,1.0
649.8405396938324,France,Male,47.00000035762787,5.0,0.0,1.0,0.0,1.0,107243.31465240598,1.0
675.4322409629822,Spain,Female,25.00000023841858,6.002882719039917,121166.88871812462,1.0,0.0,1.0,115288.24350054146,0.0
537.0000064373016,Spain,Female,37.99999910593033,1.0000000149011612,0.0,2.0000000298023224,0.0,1.0,41233.97030501247,0.0
513.0000025033951,Spain,Male,87.99999797344208,10.0,0.0,2.0000000298023224,1.0,1.0,52952.238873179565,0.0
575.9999960660934,France,Male,62.99999964237213,8.999999761581421,63183.60162056565,1.0,0.0,0.0,78955.79825338305,1.0
660.0000023841858,Germany,Male,40.99999952316284,1.0000000149011612,129901.20621518015,1.0,1.0,0.0,26025.598996372824,1.0
637.0000004768372,France,Male,40.00000011920929,8.00000011920929,125470.80407617509,1.0,1.0,1.0,174536.17012173415,0.0
671.3927149772644,France,Female,52.99999898672104,8.999999761581421,169406.3269122529,4.0,1.0,1.0,147311.4758833158,1.0
629.0000140666962,France,Male,32.00000047683716,2.0000000298023224,0.0,2.0000000298023224,0.0,0.0,77965.44245916189,0.0
582.9999953508377,Germany,Male,40.00000011920929,6.223196983337402,107041.30024192511,1.0,1.0,1.0,5635.6299407563365,0.0
762.9999876022339,Spain,Female,44.03700387477875,10.0,95153.77108123063,1.0,0.0,1.0,81310.0999158758,0.0
515.9999936819077,Germany,Male,32.00000047683716,3.0000001192092896,145166.08795615434,2.0000000298023224,0.0,0.0,114885.48569912197,0.0
616.9999897480011,France,Female,27.000000149011612,4.000000059604645,0.0,2.0000000298023224,0.0,0.0,190269.20888919712,0.0
683.0892324447632,France,Male,44.53200399875641,8.999999761581421,65962.63194745063,1.0,1.0,1.0,100950.47581080081,0.0
727.0000040531158,Germany,Male,36.000000298023224,6.000000238418579,140418.8108583355,1.0,1.0,1.0,113033.73432416798,1.0
688.9999866485596,France,Female,30.999999970197678,3.0000001192092896,139799.62681025744,1.0,0.0,1.0,120663.56838770988,0.0
625.9999930858612,Germany,Male,48.99999916553497,8.999999761581421,171787.84658359826,2.0000000298023224,1.0,0.0,187192.2341678846,0.0
685.999995470047,France,Male,47.01145726442337,6.000000238418579,149238.96828476904,1.0,1.0,1.0,97825.23189783277,0.0
351.00000004749745,Germany,Female,56.999998807907104,4.000000059604645,163146.45753970562,1.0,1.0,0.0,169621.68817512275,1.0
738.9999985694885,France,Female,36.999999701976776,8.00000011920929,0.0,2.0000000298023224,1.0,1.0,191557.0945742476,1.0
627.0000100135803,France,Male,32.00000047683716,10.0,0.0,2.0000000298023224,1.0,0.0,103287.6248947549,0.0
451.00000351667404,Germany,Female,37.99999910593033,8.999999761581421,61482.4718110548,1.0,1.0,1.0,167538.6571049738,0.0
512.0000004768372,France,Female,40.99999952316284,8.00000011920929,70534.6400605464,1.0,1.0,0.0,64869.31762720228,1.0
678.3068537712097,France,Female,40.99999952316284,5.0,126670.36474781275,1.0,1.0,0.0,102426.06243695499,0.0
651.9999861717224,France,Female,40.00000011920929,8.00000011920929,84390.79733680874,2.0000000298023224,0.0,1.0,107876.19592934132,0.0
637.9999876022339,Germany,Male,36.999999701976776,2.0000000298023224,89728.85952349156,2.0000000298023224,1.0,1.0,37294.87885564149,0.0
475.0,France,Female,56.999998807907104,1.0000000149011612,72809.27855153203,2.0000000298023224,1.0,0.0,89248.99030766667,0.0
566.9999927282333,Spain,Female,42.43695366382599,4.000000059604645,118628.80090381354,1.0,0.0,0.0,91973.62794140162,0.0
750.0000059604645,France,Male,36.999999701976776,3.0000001192092896,0.0,2.0000000298023224,1.0,0.0,112204.820172565,0.0
850.0,France,Male,39.00000071525574,6.000000238418579,96863.12970975548,1.4958031624555588,1.0,1.0,121681.18474281908,0.0
752.999997138977,France,Female,37.99999910593033,6.000000238418579,142263.45710377992,1.0,0.0,1.0,110137.86889980914,0.0
683.0000042915344,Spain,Female,36.000000298023224,6.9999998807907104,0.0,2.0000000298023224,1.0,0.0,104786.58623009206,0.0
710.0000143051147,France,Female,32.00000047683716,3.0000001192092896,0.0,1.0,1.0,0.0,94790.33999690296,0.0
705.6232452392578,Spain,Female,20.99999986588955,6.480985879898071,0.0,2.0000000298023224,0.0,0.0,28726.069254856116,0.0
713.999992609024,France,Male,45.33578705787659,6.000000238418579,69212.39857694834,1.0,1.0,1.0,67057.2726532835,0.0
684.4937264919281,Germany,Female,34.99999979138374,4.000000059604645,174902.26577741027,1.0,1.0,0.0,69079.85250587942,0.0
611.9999945163727,Spain,Female,26.000000193715096,4.000000059604645,0.0,2.0000000298023224,1.0,1.0,179780.73490704776,0.0
683.7940275669098,France,Female,30.999999970197678,3.0000001192092896,108914.17346763104,1.0,1.0,1.0,183572.38450775028,1.0
782.0000112056732,Spain,Male,22.999999776482582,10.0,98052.66326072275,1.0,1.0,1.0,142587.3172317195,0.0
666.0000145435333,France,Male,47.988006949424744,5.0,123873.18690275699,1.0,1.0,1.0,177844.05502473595,0.0
465.9999966621399,Germany,Female,55.99999940395355,2.0000000298023224,111920.12628378122,3.0000000596046448,1.0,0.0,197634.11368894458,1.0
566.9999927282333,France,Female,44.99999934434891,4.000000059604645,0.0,1.4458627551794052,0.0,1.0,121053.19057999135,0.0
613.0000114440918,France,Male,43.452752351760864,3.0000001192092896,0.0,1.600277528166771,1.0,1.0,106364.99296915413,0.0
718.0000007152557,France,Male,36.999999701976776,8.00000011920929,0.0,2.0000000298023224,1.0,1.0,142.81000234616923,0.0
