con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
643.3793663978577,France,Male,42.60899114608765,0.0,134264.03630320786,1.0,1.0,1.0,27822.990166722542,1.0
490.00000059604645,Spain,Male,50.061579525470734,6.992126703262329,145260.22961804867,1.0,0.0,1.0,102316.88907570721,0.0
643.4671938419342,Spain,Male,46.577648401260376,6.9999998807907104,75455.60403686285,1.0,0.0,1.0,98453.45253668011,0.0
850.0,France,Male,36.00000101327896,6.9999998807907104,73711.48409341693,1.0,1.0,1.0,100425.99310873033,0.0
581.9999933242798,Germany,Male,41.00000071525574,6.803107857704163,68970.82690991879,2.0000000298023224,0.0,1.0,178074.0354627657,0.0
472.00000137090683,Spain,Male,40.00000077486038,6.755719184875488,0.0,1.0,1.0,0.0,70154.21898358942,1.0
465.00000208616257,Spain,Female,51.00000011920929,8.00000011920929,122522.32487033845,1.0,0.0,0.0,181297.6474468875,1.0
556.0000002384186,France,Male,60.99999952316284,2.0000000298023224,117419.35224711298,1.4165838062763214,1.0,1.0,93730.57526256324,1.0
833.9999973773956,France,Male,49.00000023841858,2.0000000298023224,131394.5559933114,1.3805462718009949,1.0,0.0,194365.7548112619,1.0
660.0000023841858,Spain,Male,50.669821083545685,5.0,155931.10774435042,1.0,1.0,1.0,158338.39064221858,0.0
775.9999990463257,Germany,Female,32.00000020861626,4.000000059604645,109421.13128191352,2.0000000298023224,1.0,1.0,72380.19218149067,1.0
621.5910971164703,Germany,Male,27.00000050663948,8.999999761581421,112045.66964476347,1.425165981054306,1.0,1.0,101642.41964969518,1.0
637.0000004768372,Germany,Female,39.00000083446503,8.999999761581421,85961.23852983356,1.0,1.0,1.0,117622.79407016517,1.0
627.5457501411438,Germany,Male,38.00000089406967,2.0000000298023224,59351.17721438706,1.0,0.0,1.0,83968.58867219568,1.0
775.9999990463257,Spain,Male,37.000000953674316,2.0000000298023224,103769.22213635445,1.361618459224701,1.0,0.0,194099.12101742506,1.0
697.9999899864197,Germany,Male,44.0000005364418,10.0,79729.32487068772,1.5969640612602234,1.0,0.0,198059.16149861098,0.0
584.9999994039536,Germany,Male,49.288854479789734,6.353752017021179,86607.65593668222,2.0000000298023224,1.0,0.0,86424.57210760296,0.0
787.9999935626984,France,Male,43.938974022865295,5.0,0.0,1.4707779288291931,0.0,0.0,116978.19563916208,0.0
655.0000071525574,Germany,Male,51.31586807966232,8.00000011920929,125561.97223408699,1.0,0.0,0.0,164040.93761836766,1.0
637.9220843315125,Spain,Male,42.00000065565109,1.0000000149011612,73516.2878757906,1.0,1.0,1.0,40014.76049296439,1.0
645.5865859985352,France,Male,43.00000059604645,1.0000000149011612,88658.34228547096,1.0,1.0,1.0,113410.49506249311,0.0
655.9999942779541,France,Male,45.00000047683716,5.0,127864.39953921318,1.0,1.0,0.0,87107.5701437223,0.0
725.0,Germany,Male,19.000000005587935,0.0,75888.19721943855,1.0,0.0,0.0,45613.75130914182,0.0
510.99999845027924,Spain,Female,46.17935407161713,4.000000059604645,0.0,1.0,1.0,0.0,1643.1100791545773,1.0
613.9999985694885,France,Male,51.00000011920929,4.000000059604645,40685.92165896356,1.0,1.0,1.0,46775.28125492961,0.0
741.9999897480011,Spain,Male,35.00000002980232,5.0,136856.9951505947,1.0,0.0,0.0,81015.47845393003,0.0
619.6042060852051,Spain,Female,27.00000050663948,8.999999761581421,152328.8832126689,1.405128225684166,0.0,0.0,126494.82526174666,0.0
554.9999982118607,Spain,Male,33.00000014901161,1.0000000149011612,56711.96094851196,2.0000000298023224,0.0,1.0,83555.55005146445,0.0
613.9173865318298,Spain,Male,56.00000190734863,6.886846423149109,78707.15740909695,1.5176178365945816,1.0,1.0,76477.60824826242,0.0
602.9999911785126,Germany,Male,26.000000044703484,7.200400233268738,109166.37091183662,1.0,1.0,1.0,92840.6675429392,0.0
750.9999930858612,Germany,Male,47.67743158340454,6.870979070663452,169831.46555232524,1.4581270664930344,1.0,1.0,27758.36106259704,0.0
647.1160709857941,Germany,Male,34.00000008940697,1.0000000149011612,101633.04019947052,1.4296605587005615,1.0,0.0,110431.51293893339,1.0
608.8402032852173,Germany,Male,48.29209852218628,10.0,123180.0029143095,1.5400836169719696,1.0,1.0,196673.2832158077,1.0
660.9999895095825,Germany,Female,46.64854872226715,6.434615850448608,150725.52478550433,2.0000000298023224,1.0,1.0,113656.85329267861,1.0
674.999988079071,France,Female,21.000000081956387,8.00000011920929,77226.55058332086,1.0,1.0,0.0,18202.999570735847,0.0
641.4572954177856,Germany,Male,58.00000178813934,2.0000000298023224,73758.51590272307,1.330239251255989,1.0,0.0,28373.860305026476,1.0
812.9999995231628,France,Male,44.671759486198425,6.000000238418579,0.0,1.0,1.0,0.0,33953.868854822525,1.0
657.0000112056732,Spain,Female,37.000000953674316,0.0,163607.18212931155,1.0,1.0,1.0,99157.29828639509,0.0
673.5741257667542,Germany,Female,25.00000010430813,7.105864882469177,157780.8361236477,2.0000000298023224,1.0,1.0,106056.06775860072,0.0
518.9999997615814,France,Male,36.00000101327896,6.957581639289856,0.0,1.4815011769533157,0.0,1.0,87715.2649033177,0.0
734.9999904632568,France,Female,21.000000081956387,1.0000000149011612,178718.18986124755,1.412434071302414,1.0,0.0,22387.99927820072,1.0
664.0000104904175,France,Male,46.71120244264603,8.00000011920929,63477.653673019406,1.4951673448085785,1.0,1.0,88054.90145411076,0.0
678.000009059906,France,Male,32.00000020861626,8.999999761581421,0.0,1.0,1.0,1.0,148210.6452801633,0.0
757.0000052452087,Spain,Male,33.00000014901161,5.0,77253.22088726878,1.0,1.0,1.0,194239.63150791408,0.0
415.99999964237213,Spain,Female,51.13668131828308,10.0,122189.66362578391,1.5826995372772217,1.0,0.0,98301.61228531481,0.0
664.9999976158142,France,Male,48.993324518203735,1.0000000149011612,96645.53706214429,2.0000000298023224,0.0,0.0,171413.66180068732,1.0
776.9999861717224,Spain,Female,29.264695823192596,2.0000000298023224,56054.112396470904,1.0,1.0,1.0,77430.73853673221,1.0
628.9029777050018,Spain,Female,36.00000101327896,3.7869200110435486,0.0,2.0000000298023224,0.0,0.0,26019.591421957615,0.0
662.4678134918213,France,Female,48.33158332109451,4.000000059604645,90307.61711498379,1.0,1.0,1.0,159235.29527886986,0.0
493.0000066757202,France,Female,46.00000041723251,4.000000059604645,0.0,2.0000000298023224,1.0,0.0,1907.6599583667892,1.0
608.8769495487213,Spain,Male,74.99999868869781,6.210816502571106,0.0,2.0000000298023224,1.0,1.0,114675.745065372,1.0
750.0000059604645,Spain,Male,22.000000022351742,3.0000001192092896,74042.36921224237,1.0,1.0,1.0,91019.40103220523,1.0
729.0000081062317,Spain,Male,46.28040152788162,5.48920750617981,56311.33447680831,2.0000000298023224,1.0,1.0,151869.35345734836,1.0
646.0000038146973,Spain,Female,46.00000041723251,6.7683058977127075,0.0,3.0000000596046448,1.0,1.0,93292.90439475061,1.0
634.9999964237213,Germany,Female,28.000000447034836,3.0000001192092896,81623.66952829956,2.0000000298023224,1.0,1.0,95185.18305742623,0.0
616.8076753616333,Spain,Male,48.35551160573959,5.0,78906.96444911599,1.4498751163482666,1.0,1.0,174205.21713832498,0.0
670.5948770046234,France,Male,45.00000047683716,6.9999998807907104,118626.54938265681,2.0000000298023224,1.0,0.0,147132.46446949124,0.0
523.9999949932098,Spain,Female,36.00000101327896,6.925492882728577,0.0,2.0000000298023224,1.0,1.0,76641.51728751541,0.0
768.9999997615814,France,Male,45.0365771651268,8.00000011920929,0.0,2.0000000298023224,1.0,1.0,172290.61270803094,0.0
650.0840544700623,Spain,Male,45.773113548755646,6.93506121635437,0.0,1.5861383974552155,0.0,1.0,85982.46707772196,0.0
611.1611187458038,Spain,Male,50.94533014297485,6.402130126953125,63870.73161037445,1.0,0.0,1.0,121277.78327271224,0.0
773.0000078678131,Spain,Male,41.00000071525574,8.999999761581421,102827.44212526202,1.0,1.0,1.0,99063.87096840622,0.0
813.9999866485596,Germany,Male,29.00000038743019,6.7750996351242065,79250.72292722583,1.5524216443300247,1.0,1.0,197276.126620667,0.0
631.4003229141235,Spain,Male,45.73287147283554,8.00000011920929,0.0,2.0000000298023224,0.0,1.0,99645.0382342297,0.0
413.00000101327896,France,Male,34.00000008940697,8.999999761581421,0.0,2.0000000298023224,1.0,0.0,6534.180253484399,0.0
664.9999976158142,France,Female,40.00000077486038,7.047367095947266,0.0,1.0,1.0,1.0,107169.73378561021,0.0
623.0000019073486,France,Female,44.0000005364418,6.819608807563782,0.0,1.672502487897873,0.0,0.0,167162.43275722145,0.0
738.0000114440918,France,Male,31.0000002682209,8.999999761581421,82674.14843401194,1.4625635743141174,1.0,0.0,41970.72063642026,0.0
616.8919265270233,Spain,Male,36.00000101327896,6.9999998807907104,0.0,1.6459858119487762,1.0,1.0,60536.5572166729,0.0
669.9999928474426,Spain,Female,45.24092096090317,1.0000000149011612,69411.66131587744,1.0,1.0,1.0,95356.98299799443,1.0
622.0000147819519,Spain,Male,48.59881240129471,4.000000059604645,107073.27068063736,2.0000000298023224,1.0,1.0,30984.589440734988,0.0
581.9999933242798,Germany,Male,32.00000020861626,1.0000000149011612,69391.6834536767,1.5588810294866562,1.0,1.0,10054.530207353757,0.0
611.0259652137756,Spain,Female,36.00000101327896,7.156497240066528,99806.84903833509,1.0,0.0,1.0,97838.24830906572,0.0
604.9999952316284,Germany,Male,33.00000014901161,5.0,150092.79775577545,1.0,0.0,1.0,71862.78983498097,0.0
478.9999932050705,Spain,Male,33.278160721063614,8.999999761581421,92833.8930979979,1.0,1.0,0.0,95979.08878431203,1.0
656.7438006401062,Germany,Male,30.000000327825546,3.0000001192092896,71987.16439959884,1.0,1.0,1.0,85793.78871379675,0.0
603.3709704875946,Spain,Male,39.00000083446503,6.9999998807907104,56889.84349253118,2.0000000298023224,1.0,0.0,79060.38845518114,0.0
617.8670883178711,Spain,Male,42.00000065565109,2.0000000298023224,100238.34812746166,1.0,0.0,1.0,86797.41123485149,0.0
674.999988079071,Spain,Male,36.00000101327896,8.999999761581421,106190.55040228844,1.0,0.0,1.0,22994.320281940258,0.0
720.9999918937683,Germany,Male,28.000000447034836,8.999999761581421,86609.26865884423,2.0000000298023224,0.0,1.0,101300.94149126888,1.0
627.999997138977,Germany,Female,30.000000327825546,8.999999761581421,132351.2909830427,2.0000000298023224,1.0,1.0,74169.13222037138,1.0
667.9999887943268,Germany,Female,37.000000953674316,5.776561498641968,167864.3992028618,1.4986846596002579,1.0,1.0,115638.29198834182,0.0
506.0000032186508,Spain,Male,41.00000071525574,1.0000000149011612,86756.35318272114,1.4815247356891632,1.0,1.0,31766.301221932776,0.0
523.9999949932098,Spain,Female,31.0000002682209,8.00000011920929,77519.3910890293,1.0,1.0,1.0,199725.39325412395,1.0
620.1559066772461,Germany,Male,28.12651264667511,4.000000059604645,185173.81010822297,1.5091306567192078,1.0,1.0,120834.4743439901,0.0
827.9999852180481,France,Male,34.00000008940697,8.00000011920929,129433.34375425101,2.0000000298023224,0.0,1.0,38131.77032704086,1.0
674.0000009536743,Spain,Male,49.60612016916275,6.000000238418579,120193.42618734598,1.4277164041996002,0.0,0.0,100130.95445411683,0.0
659.3793988227844,France,Female,39.00000083446503,7.365637421607971,0.0,2.0000000298023224,1.0,1.0,141069.88022109747,0.0
683.9999914169312,Germany,Female,48.000000298023224,10.0,85466.64435030699,1.0,1.0,1.0,198129.35714490296,0.0
613.4613513946533,France,Male,44.27063423395157,3.0000001192092896,0.0,1.0,0.0,1.0,183646.4064067948,0.0
432.0000022649765,France,Male,42.00000065565109,6.293390393257141,152603.44383237362,1.51617132127285,1.0,0.0,110265.24378116013,1.0
549.0000009536743,France,Male,52.000000059604645,6.626991033554077,0.0,1.0,1.0,1.0,8636.049807541744,1.0
625.0000059604645,Germany,Male,46.55641543865204,0.0,148507.24321291925,1.4611337333917618,1.0,0.0,46824.08087726266,1.0
638.3137166500092,France,Female,49.10710382461548,6.816306114196777,0.0,2.0000000298023224,1.0,1.0,171378.7725738752,0.0
769.9999868869781,France,Male,49.10167354345322,8.999999761581421,101827.07127861858,1.0,1.0,0.0,167256.3487866211,0.0
757.9999923706055,France,Male,34.00000008940697,3.0000001192092896,65872.38268003464,1.5923616588115692,1.0,1.0,124226.15537425163,0.0
794.9999928474426,Germany,Female,33.00000014901161,8.999999761581421,66254.28523430228,1.691108614206314,1.0,1.0,114935.21506511452,0.0
687.0000123977661,Spain,Male,26.770603984594345,8.999999761581421,122570.87704326867,1.0,1.0,1.0,35608.88110752136,0.0
685.999995470047,France,Male,25.00000010430813,1.0000000149011612,0.0,1.7057164162397385,0.0,1.0,102892.40040093542,0.0
789.0000104904175,Spain,Male,39.00000083446503,6.9999998807907104,71986.26212772846,1.629400596022606,1.0,1.0,124411.07900416733,1.0
588.999992609024,Spain,Male,50.000000178813934,5.0,144895.04395914316,1.3638780638575554,1.0,1.0,77757.00704247237,1.0
649.0074753761292,Spain,Female,51.40129852294922,5.0,63663.926634982825,1.610080063343048,0.0,1.0,167784.2763081479,0.0
635.6906056404114,France,Male,47.53167349100113,6.9764745235443115,133463.10306243182,1.0,0.0,1.0,93165.33879675152,1.0
583.9999973773956,Spain,Male,44.351462602615356,6.5906500816345215,213146.19893264293,1.0,1.0,1.0,77822.88772460104,0.0
579.0000021457672,Germany,Female,40.82182157039642,5.15918493270874,129490.36449465752,2.0000000298023224,0.0,1.0,93359.24398881377,0.0
755.9999883174896,Germany,Male,44.0000005364418,10.0,137452.09673287868,1.0,1.0,0.0,102431.19986666323,0.0
628.8307964801788,France,Male,34.00000008940697,6.9999998807907104,0.0,1.5106942057609558,1.0,1.0,86155.1669624734,0.0
681.9999873638153,France,Male,43.00000059604645,5.0,125851.93541611433,1.791029304265976,1.0,1.0,101087.49380267145,0.0
792.9999887943268,Spain,Male,46.87600094079971,6.933159232139587,0.0,1.0,1.0,0.0,159123.82139805437,1.0
690.9999907016754,France,Female,31.0000002682209,5.0,82585.21426650524,1.4432338327169418,1.0,0.0,126213.84004014017,1.0
485.00000536441803,Germany,Female,21.000000081956387,5.697941184043884,113157.21885754466,1.0,1.0,1.0,77211.7123861778,0.0
614.1877233982086,Spain,Male,25.36451268196106,4.990508854389191,53327.60665551424,2.0000000298023224,1.0,0.0,141075.5063622165,0.0
650.000011920929,France,Male,43.70531964302063,5.0,106967.17913858771,1.6487002074718475,1.0,1.0,82070.4752720672,0.0
734.9999904632568,France,Male,44.0000005364418,8.999999761581421,120681.63341875076,1.0,1.0,0.0,74836.34249396504,0.0
415.99999964237213,France,Male,32.00000020861626,0.0,84417.52950915456,1.52056585252285,0.0,1.0,106707.50814935447,0.0
636.4240109920502,Spain,Female,51.27723443508148,6.9999998807907104,0.0,2.0000000298023224,1.0,0.0,98100.31086324336,0.0
535.0000023841858,Spain,Female,48.000000298023224,8.999999761581421,0.0,1.0,1.0,0.0,99781.62115374686,1.0
715.9999966621399,Spain,Male,42.00000065565109,8.00000011920929,0.0,2.0000000298023224,1.0,0.0,180800.42530570508,1.0
538.9999955892563,Spain,Male,46.38700234889984,6.640138030052185,127609.58943761587,1.0,1.0,0.0,91858.51256458642,0.0
613.9999985694885,Spain,Female,43.00000059604645,6.000000238418579,0.0,2.0000000298023224,1.0,1.0,109041.5342481959,0.0
706.000006198883,Spain,Male,56.99999976158142,6.9999998807907104,0.0,1.0,1.0,0.0,17941.1605126302,1.0
597.942328453064,Spain,Female,33.00000014901161,6.9999998807907104,0.0,2.0000000298023224,1.0,0.0,82996.47015744925,0.0
625.5908071994781,Spain,Female,28.000000447034836,2.0000000298023224,0.0,2.0000000298023224,1.0,1.0,92067.3472942579,0.0
646.0000038146973,France,Male,44.816461980342865,7.006874680519104,97259.25244206905,1.0,0.0,1.0,104719.65660639883,0.0
630.9999883174896,Germany,Female,33.00000014901161,7.1959298849105835,123246.69998768806,1.0,0.0,0.0,112687.5716880727,0.0
717.000013589859,Spain,Female,22.000000022351742,6.000000238418579,101060.24675634384,1.5470691621303558,0.0,1.0,84699.55790520788,0.0
637.7485454082489,France,Male,45.81342029571533,2.0000000298023224,0.0,2.0000000298023224,1.0,0.0,83473.82200785757,1.0
799.999988079071,Germany,Male,49.00000023841858,2.6507186889648438,108007.35651507138,1.0,0.0,1.0,47125.1092266056,1.0
720.9999918937683,Spain,Female,50.10431456565857,2.0000000298023224,82296.62935804368,2.0000000298023224,1.0,1.0,106977.80131887675,0.0
635.7852280139923,Spain,Male,46.07308077812195,6.81462824344635,133702.89424486397,1.0,1.0,0.0,55582.537324951896,1.0
660.0000023841858,Germany,Male,45.056061923503876,8.999999761581421,74710.22090438961,2.0000000298023224,1.0,1.0,139874.43251142383,0.0
640.922075510025,Germany,Female,50.503785490989685,6.9999998807907104,113034.21859855413,1.0,1.0,0.0,162503.47535969497,1.0
633.8090360164642,Spain,Female,41.00000071525574,8.999999761581421,68965.24987512946,1.0,1.0,0.0,108400.24951895357,0.0
667.00000166893,Spain,Female,39.00000083446503,7.146955132484436,0.0,2.0000000298023224,1.0,1.0,40721.24051638127,1.0
562.3556286096573,Germany,Male,24.000000163912773,2.197331339120865,57929.811286178825,2.0000000298023224,0.0,1.0,53134.30175337375,1.0
484.0000033378601,Spain,Female,29.00000038743019,7.0477741956710815,64844.17639096498,1.0,1.0,0.0,96462.70448463144,0.0
627.999997138977,Spain,Male,49.157682836055756,7.147925496101379,66468.37232518315,2.0000000298023224,1.0,0.0,155996.9623534727,0.0
479.9999952316284,Germany,Male,44.0000005364418,10.0,129608.56921417952,1.3339627832174301,1.0,0.0,5472.699814298675,1.0
578.0000001192093,France,Male,30.000000327825546,4.000000059604645,169462.0882366991,1.0,1.0,1.0,99903.20897680701,0.0
512.0000004768372,Spain,Male,40.00000077486038,5.0,61776.16785157442,2.0000000298023224,1.0,1.0,146457.82816641213,0.0
661.739444732666,Spain,Female,35.00000002980232,7.337483763694763,133868.21602772712,1.0,1.0,1.0,91628.58576561393,0.0
509.9999964237213,France,Male,30.000000327825546,0.0,0.0,1.7840523421764374,1.0,1.0,130553.4662500012,0.0
650.5730509757996,Germany,Male,36.00000101327896,6.06559693813324,190479.48130415438,1.398067221045494,1.0,1.0,76900.89788882912,0.0
596.9999939203262,Spain,Female,40.00000077486038,6.401059031486511,101993.11772077918,1.0,1.0,1.0,80184.4068202454,0.0
608.0479085445404,Spain,Female,54.99999988079071,3.0000001192092896,59677.22771897793,1.0,1.0,0.0,94280.5067173648,1.0
850.0,Spain,Female,45.00000047683716,2.0000000298023224,122311.20746167659,1.0,1.0,1.0,90126.90075814606,1.0
635.021185874939,France,Male,64.99999928474426,2.0000000298023224,62210.32402479172,2.0000000298023224,1.0,1.0,48071.60913160623,0.0
663.7321472167969,Germany,Female,45.00000047683716,7.107344269752502,162150.41801532268,2.0000000298023224,1.0,0.0,174531.27108783604,0.0
636.0000133514404,France,Male,42.00000065565109,2.0000000298023224,0.0,1.5243793278932571,1.0,1.0,55470.777369164236,0.0
803.9999961853027,France,Male,50.000000178813934,6.646239161491394,0.0,1.4062903374433517,1.0,1.0,8546.86965990767,1.0
514.000004529953,France,Male,32.00000020861626,8.00000011920929,0.0,2.0000000298023224,1.0,1.0,95857.1791269082,0.0
729.9999952316284,Spain,Female,39.00000083446503,5.944417119026184,99010.66871001005,1.5975093096494675,1.0,1.0,194945.79565688255,0.0
524.9999970197678,Spain,Male,37.000000953674316,0.0,0.0,1.5310392528772354,0.0,1.0,131521.72275262355,0.0
623.5209167003632,Spain,Male,49.64440542459488,5.0,56059.85638707876,1.5002967566251755,0.0,1.0,98540.08557408037,0.0
687.0000123977661,Germany,Female,34.00000008940697,7.102147936820984,66791.5206403327,1.5372071266174316,1.0,1.0,148564.7584165263,0.0
715.0000095367432,France,Female,48.3240105509758,8.00000011920929,75625.68583667993,2.0000000298023224,0.0,0.0,92982.60840828897,1.0
616.3589119911194,Spain,Male,36.00000101327896,3.0000001192092896,84327.77121930956,2.0000000298023224,1.0,0.0,17675.359614154997,1.0
594.8496073484421,Spain,Male,43.47305881977081,6.352298259735107,0.0,2.0000000298023224,0.0,0.0,86389.05709178926,0.0
600.9999871253967,Germany,Male,32.00000020861626,4.883526563644409,93012.89104897498,1.387820914387703,1.0,1.0,77932.36504050673,0.0
580.0000041723251,Spain,Male,29.00000038743019,7.151131629943848,61710.436990592476,1.467502236366272,1.0,1.0,80471.76316987754,0.0
806.9999873638153,France,Male,35.00000002980232,3.0000001192092896,174790.15282582282,1.0,1.0,1.0,600.3600076524262,0.0
616.0000026226044,Spain,Female,32.00000020861626,7.4401551485061646,86867.70205692887,2.0000000298023224,1.0,1.0,43001.460680876975,0.0
638.388341665268,Germany,Male,37.000000953674316,3.0000001192092896,107720.64009087681,1.0,1.0,1.0,103615.8363263476,0.0
609.8136961460114,Spain,Male,42.56835478544235,10.0,71857.73456546903,1.481527641415596,1.0,1.0,47847.18927584768,0.0
521.0000038146973,Spain,Male,46.70218187570572,6.000000238418579,96423.84104864001,1.0,1.0,0.0,10488.439636274727,1.0
647.4358201026917,Spain,Male,30.000000327825546,2.0000000298023224,141040.01279568672,1.0,1.0,1.0,5978.199877494313,0.0
759.0000092983246,France,Male,42.00000065565109,7.02018678188324,78205.1745465374,1.0,0.0,1.0,98481.9050766188,0.0
515.9999936819077,Germany,Male,50.000000178813934,6.32200300693512,0.0,1.2900253608822823,1.0,1.0,86428.26724265993,1.0
711.0000014305115,France,Female,44.857400834560394,7.213603854179382,77468.12499598502,2.0000000298023224,1.0,1.0,14374.860511345716,1.0
512.0000004768372,Spain,Male,33.00000014901161,6.784190535545349,59607.80251647949,1.0,1.0,0.0,94670.77257833364,0.0
550.0000029802322,Spain,Male,37.000000953674316,3.0000001192092896,0.0,1.0,1.0,1.0,179670.3099677968,1.0
647.1349060535431,Spain,Male,41.00000071525574,6.872067451477051,89763.83846176743,1.4997359961271286,0.0,0.0,199304.7438471544,1.0
618.0000066757202,France,Male,34.00000008940697,7.226433753967285,134954.52294164657,1.0,1.0,1.0,151954.38924282073,0.0
643.0000126361847,Spain,Male,45.00000047683716,6.399087905883789,0.0,1.0,1.0,0.0,142513.49796911358,1.0
671.0000097751617,France,Male,45.00000047683716,7.51862645149231,106376.85178226352,1.0,0.0,1.0,158264.61905877473,0.0
688.9999866485596,Germany,Male,33.00000014901161,2.0000000298023224,161814.6449984908,2.0000000298023224,1.0,0.0,169381.89774950623,1.0
625.2596139907837,France,Male,48.86376130580902,8.00000011920929,62537.76345970273,2.0000000298023224,1.0,1.0,169915.02229969384,0.0
620.0000107288361,France,Male,41.00000071525574,6.793119311332703,66353.7553796339,2.0000000298023224,1.0,1.0,88852.47251657725,0.0
676.0000050067902,France,Female,41.97799789905548,1.0000000149011612,80254.26238216997,1.5707081854343414,1.0,1.0,93746.16634854556,0.0
572.000002861023,Germany,Male,49.44293636083603,7.050509452819824,76901.86769554138,2.0000000298023224,0.0,0.0,60427.30041689159,0.0
667.9999887943268,Germany,Male,47.00000035762787,6.9999998807907104,106854.21043771505,1.4555391818284988,0.0,1.0,157959.01946977258,1.0
