con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
616.9999897480011,Spain,Male,38.43328630924225,5.003113746643066,70105.86662236482,1.0,1.0,1.0,120830.73494025946,0.0
595.0000047683716,France,Male,40.99999952316284,8.999999761581421,0.0,2.0000000298023224,1.0,1.0,125609.0048365444,0.0
687.0000123977661,Spain,Female,29.000000059604645,4.000000059604645,78939.14679061531,1.0,1.0,0.0,122134.56012714445,1.0
613.2507085800171,Spain,Male,37.572123885154724,6.000000238418579,105128.84942508697,2.0000000298023224,1.0,1.0,62972.129640947576,0.0
658.8842630386353,Spain,Male,30.999999970197678,2.0000000298023224,113836.2709094271,1.4929965883493423,1.0,1.0,174815.5358495313,0.0
502.99999713897705,Spain,Female,25.00000023841858,4.423127472400665,0.0,1.0,1.0,1.0,192841.13142020762,0.0
592.2206401824951,Spain,Male,47.99999976158142,1.0000000149011612,100900.50012333393,1.3142498657107353,0.0,1.0,33310.72019569799,1.0
580.6837886571884,Spain,Female,40.00000011920929,4.15882796049118,66868.938595545,2.0000000298023224,1.0,0.0,72876.43080930828,1.0
632.6894223690033,France,Female,34.47806325554848,3.0000001192092896,109118.05077724963,2.0000000298023224,0.0,1.0,50911.41009977877,0.0
618.0000066757202,France,Female,37.934576749801636,6.9999998807907104,0.0,1.0,1.0,1.0,113012.33485853672,1.0
590.9999966621399,France,Female,30.999999970197678,6.9999998807907104,0.0,1.4992803782224655,0.0,1.0,48778.45876944974,0.0
657.99999833107,Spain,Female,34.99999979138374,4.65844988822937,126397.66594777643,1.0,0.0,0.0,105089.15364286125,1.0
625.0000059604645,France,Male,36.000000298023224,4.484953582286835,80582.525320113,3.0000000596046448,1.0,1.0,133807.7741352892,1.0
717.000013589859,France,Female,36.000000298023224,2.0000000298023224,101012.17428232878,1.3523693308234215,1.0,0.0,179128.6942654848,1.0
667.00000166893,Spain,Male,43.999999940395355,3.992331326007843,82289.85758793562,1.0,1.0,1.0,91810.70934176326,0.0
803.9999961853027,France,Male,23.9999997317791,3.0000001192092896,0.0,1.6672094613313675,1.0,0.0,173195.33001531838,0.0
692.9999947547913,Spain,Male,36.689761221408844,4.4104814529418945,89154.5021632725,1.4942977279424667,0.0,1.0,106905.59029655515,0.0
729.0000081062317,Spain,Male,33.98780357837677,8.00000011920929,82139.61527948678,2.0000000298023224,0.0,1.0,177130.3351654625,0.0
484.0000033378601,Germany,Female,54.00000059604645,3.0000001192092896,134388.1071787828,1.489899531006813,0.0,0.0,49954.789322452394,1.0
632.0000052452087,Spain,Female,37.53763407468796,3.0000001192092896,80343.89330738038,1.0,1.0,1.0,141896.7347118461,0.0
628.2764434814453,Germany,Male,22.999999776482582,4.792399108409882,92366.7175623402,1.7134001404047012,1.0,1.0,120661.71504857241,0.0
573.0000048875809,France,Female,26.000000193715096,4.809529781341553,86017.25463284105,1.6547377705574036,0.0,0.0,149814.68580611108,0.0
655.253654718399,Spain,Female,36.06276407837868,5.0,0.0,2.0000000298023224,1.0,1.0,114941.30847542762,0.0
666.0000145435333,Germany,Male,74.00000190734863,6.9999998807907104,105102.4992586124,1.0,1.0,1.0,46172.470359089224,0.0
613.028085231781,Germany,Female,29.999999463558197,5.0,78940.26091513425,2.0000000298023224,1.0,0.0,2704.089910308048,0.0
522.9999929666519,Spain,Male,33.687820076942444,3.0000001192092896,63592.343249443766,2.0000000298023224,1.0,0.0,6726.529823622032,0.0
727.9999911785126,Germany,Female,32.99999988079071,4.660250544548035,81881.29541535585,2.0000000298023224,1.0,1.0,170764.07412356138,0.0
594.0112382173538,Spain,Male,29.999999463558197,3.0000001192092896,62550.008727199136,1.5189633667469025,1.0,0.0,109443.78370489656,0.0
517.9999977350235,France,Male,37.99999910593033,3.0000001192092896,90957.81364133001,1.0,0.0,1.0,162304.58505956113,0.0
738.9999985694885,France,Male,39.969365298748016,4.224098026752472,104960.45959846735,2.0471316277980804,0.0,1.0,109035.76275258123,0.0
530.9999942779541,Germany,Female,30.999999970197678,5.1113808155059814,117052.8231690383,1.0,1.0,0.0,118508.08448535441,1.0
451.99999809265137,Spain,Female,43.999999940395355,3.0000001192092896,88915.84771850258,1.0,1.0,0.0,69697.73814764112,0.0
683.9999914169312,Spain,Male,33.98244121670723,6.000000238418579,72014.39931002229,1.0,1.0,1.0,102492.78555832982,0.0
727.9999911785126,Spain,Female,31.28961932659149,6.000000238418579,66072.36199654668,1.0,0.0,0.0,161203.60280464648,0.0
782.99999833107,Spain,Male,39.00000071525574,8.999999761581421,69721.02259055048,2.0000000298023224,1.0,0.0,143752.7725581789,0.0
734.0000033378601,Spain,Male,22.000000096857548,3.7607169151306152,130056.22654757262,1.48084157705307,0.0,1.0,121894.30812631547,1.0
602.3333430290222,Spain,Female,34.00000038743019,4.52440619468689,88233.3604611811,1.453065201640129,1.0,1.0,147055.87420123338,0.0
687.9999995231628,France,Female,51.99999958276749,1.0000000149011612,0.0,2.0000000298023224,1.0,1.0,172033.57589408278,0.0
680.0000131130219,Spain,Female,34.99999979138374,4.143967032432556,0.0,2.0000000298023224,0.0,0.0,143774.06236902295,0.0
515.9999936819077,Spain,Female,36.82781970500946,2.0000000298023224,84577.48422851443,1.4993008077144623,1.0,1.0,139366.58306193768,0.0
680.0000131130219,France,Female,38.400000631809235,3.9431747794151306,95904.12272871195,1.0,1.0,0.0,78061.18478851914,1.0
604.0000081062317,France,Male,40.00520479679108,8.00000011920929,144453.75113454045,1.0,0.0,0.0,190998.96113952814,0.0
623.9999890327454,Germany,Male,38.44795644283295,8.999999761581421,94667.28748843759,2.0000000298023224,0.0,1.0,4470.51985717589,0.0
623.0000019073486,Spain,Male,20.99999986588955,10.0,0.0,2.0000000298023224,0.0,1.0,104203.6428590858,0.0
584.2357635498047,Spain,Male,51.000000178813934,5.0,174397.21593508363,2.0000000298023224,1.0,1.0,99423.27614875018,0.0
565.0000035762787,Spain,Female,57.99999821186066,3.9478853344917297,73750.29503866583,3.0000000596046448,1.0,1.0,109420.70683662295,1.0
633.7778329849243,France,Male,55.0,4.000000059604645,84054.77289549171,2.0000000298023224,1.0,1.0,118815.94682560145,1.0
616.3760483264923,France,Male,35.69800329208374,6.000000238418579,171137.61659590542,1.5778218060731888,1.0,1.0,108095.5560977453,0.0
644.9999868869781,France,Male,41.999998927116394,6.000000238418579,0.0,1.0,0.0,1.0,149807.0133728802,0.0
706.9999933242798,Spain,Male,32.99999988079071,3.8500812649726868,61513.63364952892,1.596599504351616,0.0,1.0,54290.622518757875,0.0
655.0000071525574,Spain,Female,33.711654633283615,1.0000000149011612,89335.70816053271,1.582062691450119,1.0,0.0,86013.95967522799,0.0
704.9999892711639,Spain,Female,38.95422601699829,5.24869441986084,177799.82698935628,2.0000000298023224,0.0,0.0,79886.06231013864,0.0
358.0000003799796,Spain,Female,34.5289643406868,8.00000011920929,143542.3673686719,1.5778498351573944,1.0,1.0,110517.6503417468,1.0
578.0000001192093,Germany,Male,38.21498095989227,8.00000011920929,147487.23553779602,2.0000000298023224,1.0,0.0,66680.76822649031,0.0
650.2839982509613,France,Female,40.00000011920929,5.0,97764.411581496,1.0,1.0,0.0,98640.15184197186,1.0
611.9999945163727,Spain,Female,32.99999988079071,8.999999761581421,70243.53951258332,1.0,0.0,0.0,142797.49505235374,1.0
606.0239434242249,Germany,Female,47.99999976158142,8.00000011920929,71276.43762447298,1.0,1.0,1.0,163581.67586730001,0.0
559.0000063180923,Spain,Male,25.00000023841858,5.0,0.0,1.6014339178800583,1.0,1.0,163221.21447004317,0.0
487.9999965429306,Spain,Female,39.00000071525574,8.999999761581421,140553.46290086507,1.4657977372407913,0.0,1.0,102026.35165550053,0.0
717.000013589859,France,Female,36.000000298023224,5.0,0.0,2.0000000298023224,1.0,1.0,145551.60073933363,0.0
592.8961545228958,France,Female,36.09436705708504,4.446129202842712,67727.98094106108,1.0,0.0,1.0,50908.4793255943,0.0
581.9999933242798,Spain,Male,41.27217108011246,4.032959938049316,114351.4376005733,1.4455965906381607,1.0,0.0,116559.92978538632,0.0
732.999986410141,Spain,Female,29.999999463558197,0.0,83319.27873404472,1.0,0.0,1.0,57769.20128767818,0.0
692.9999947547913,France,Female,40.99999952316284,4.000000059604645,74050.637585994,1.6611401587724686,0.0,1.0,156381.46660532415,0.0
641.3584411144257,France,Female,32.99999988079071,5.150277614593506,129731.63496792971,2.0000000298023224,1.0,0.0,178123.85570028005,0.0
590.8699542284012,Spain,Female,34.99999979138374,5.0,80666.42113959223,2.0000000298023224,1.0,0.0,51112.79955837309,0.0
597.9999959468842,Spain,Female,37.99999910593033,6.000000238418579,87870.04370782316,2.0000000298023224,0.0,0.0,173783.3791330868,0.0
717.000013589859,Spain,Female,34.99999979138374,4.888063967227936,65672.89227641672,1.315593495965004,1.0,0.0,174770.14459082065,1.0
662.177449464798,Germany,Male,36.39252561330795,5.0,107106.33071804016,1.4470623284578323,1.0,0.0,172063.08616910278,0.0
643.9999997615814,Spain,Female,31.90602296590805,3.214455246925354,0.0,1.404625579714775,0.0,1.0,155294.17321031986,0.0
553.9999961853027,France,Female,41.62465786933899,8.999999761581421,84317.91564764082,2.0000000298023224,1.0,1.0,40320.3010632345,0.0
476.0000020265579,Spain,Female,69.00000047683716,1.0000000149011612,105303.7295878303,1.0,0.0,1.0,134260.34047246515,0.0
667.00000166893,Spain,Male,27.999999552965164,4.430865049362183,165798.10380414425,1.0,0.0,0.0,147090.9005268526,0.0
748.0000019073486,Spain,Female,40.00000011920929,3.9122557640075684,0.0,2.0000000298023224,1.0,0.0,132368.46616781174,0.0
530.9999942779541,Spain,Female,39.47973084449768,1.0000000149011612,126495.57431321859,1.5286179333925247,1.0,1.0,101211.25093444943,0.0
718.9999878406525,Spain,Female,47.00000035762787,4.1717758774757385,116393.59045704483,1.0,1.0,0.0,63051.32011250913,0.0
615.9737467765808,Spain,Female,40.99999952316284,2.0000000298023224,81733.73747403652,1.4123051464557648,0.0,0.0,199761.2849555403,0.0
738.0000114440918,France,Male,54.00000059604645,4.927529692649841,0.0,1.0,1.0,1.0,55725.03990573644,1.0
562.9999995231628,Spain,Female,46.000000953674316,8.00000011920929,78426.76167209356,1.0,1.0,0.0,92517.65734717785,0.0
694.9999988079071,Spain,Female,35.49698585271835,0.0,96020.85905078947,1.0,1.0,1.0,57992.48815664261,0.0
840.9999966621399,Spain,Male,40.99999952316284,1.0000000149011612,0.0,1.4666022211313248,0.0,1.0,193093.7736858815,0.0
625.9999930858612,Germany,Female,36.000000298023224,4.531587362289429,63126.108308981355,2.0000000298023224,1.0,1.0,57531.14141062945,0.0
613.0000114440918,France,Female,29.000000059604645,6.000000238418579,68045.44661019027,2.0000000298023224,1.0,1.0,77242.18828227161,0.0
614.5178437232971,Spain,Female,60.000001430511475,8.00000011920929,134250.1651041168,3.0000000596046448,1.0,0.0,153046.16218738913,1.0
660.7035756111145,France,Female,48.99999916553497,6.9999998807907104,0.0,1.0,1.0,0.0,63405.19918156713,1.0
583.9999973773956,France,Female,39.27933752536774,5.0,95671.74925438434,1.576732560992241,1.0,1.0,106564.88184075295,0.0
605.9974491596222,France,Male,35.98429915308952,3.7188827991485596,0.0,2.0000000298023224,1.0,0.0,108022.59649975479,0.0
671.9999969005585,France,Female,34.00000038743019,1.0000000149011612,142151.74555805622,2.0000000298023224,1.0,1.0,120999.09957755565,0.0
602.9999911785126,France,Female,35.45483127236366,4.73816454410553,97038.66040158033,1.0,1.0,1.0,100672.05996680498,0.0
632.9999923706055,Germany,Female,36.03477790951729,3.0000001192092896,144164.28812529982,1.0,1.0,1.0,158646.45467383563,0.0
842.000013589859,France,Male,57.99999821186066,4.578491747379303,63492.93941484868,1.0,1.0,1.0,95962.49051497012,0.0
660.9999895095825,France,Female,27.000000149011612,3.0000001192092896,0.0,1.7684111297130585,1.0,1.0,108037.70309189259,0.0
600.9999871253967,France,Male,74.00000190734863,2.0000000298023224,0.0,1.59562349319458,0.0,1.0,51554.57802553266,0.0
660.9068870544434,France,Female,40.99999952316284,0.0,106134.46270228147,1.0,0.0,1.0,108559.5715161866,0.0
683.9999914169312,Germany,Male,29.000000059604645,4.832223653793335,127269.74878430605,1.0,0.0,1.0,79495.01244654595,0.0
785.0000023841858,Germany,Female,32.00000047683716,3.0000001192092896,84772.16440284252,2.0000000298023224,0.0,1.0,109353.38242639363,1.0
687.0000123977661,France,Male,39.00000071525574,4.075276255607605,63149.28060350597,2.0000000298023224,1.0,0.0,26848.249938647896,0.0
704.9999892711639,Spain,Female,42.425090968608856,10.0,91958.49934766561,1.4372539818286896,0.0,1.0,10072.549884668999,0.0
639.000004529953,France,Female,34.29801890254021,6.000000238418579,99610.9196860358,2.0000000298023224,1.0,1.0,115708.07524986744,0.0
729.0000081062317,Spain,Female,46.000000953674316,5.0,117837.42853746742,1.0,1.0,0.0,104016.60942850888,1.0
621.0907757282257,Spain,Female,47.99999976158142,8.00000011920929,168522.37005064904,1.0,1.0,1.0,151310.15503174125,0.0
569.9999988079071,Spain,Male,32.00000047683716,4.6962156891822815,117337.53806371837,1.434415578842163,0.0,1.0,62810.90727651149,0.0
840.9999966621399,Spain,Female,74.00000190734863,3.695625960826874,108131.52716379226,1.0,0.0,1.0,99322.34314512908,0.0
704.9999892711639,Germany,Female,34.99999979138374,4.6558403968811035,81068.4481119737,2.0000000298023224,1.0,0.0,116672.02594108402,0.0
552.9999941587448,France,Male,35.62247371673584,4.3546295166015625,116324.52969156265,1.0,1.0,0.0,77304.4910611239,0.0
778.9999902248383,Germany,Female,40.00000011920929,2.0000000298023224,75470.22663410187,1.634800598025322,1.0,1.0,109369.34680609762,0.0
695.9999859333038,France,Female,27.999999552965164,4.1104307770729065,172646.8141556567,1.4681697487831116,1.0,1.0,116471.4347014749,0.0
727.9999911785126,Spain,Female,36.999999701976776,4.000000059604645,0.0,1.0,0.0,0.0,4539.380019883737,0.0
621.963357925415,Germany,Male,27.000000149011612,3.0000001192092896,72880.79188642502,1.6765194982290268,1.0,0.0,142367.71965426265,0.0
618.098771572113,France,Male,29.999999463558197,3.0000001192092896,94328.07769782483,1.0,1.0,1.0,110520.48580620169,0.0
627.0000100135803,Germany,Female,29.999999463558197,6.000000238418579,57809.31917099893,1.6703706681728363,1.0,1.0,188258.48474387763,0.0
715.9999966621399,Germany,Female,18.0,4.077770113945007,128743.80281896352,1.0,0.0,1.0,197322.13026994467,0.0
500.9999930858612,Germany,Male,23.9999997317791,4.000000059604645,76641.05934331179,2.0000000298023224,1.0,0.0,103154.3661324662,0.0
615.1564180850983,France,Female,40.99999952316284,1.0000000149011612,123971.16256431103,1.0,0.0,1.0,104715.73012238204,0.0
600.0570714473724,Spain,Female,39.00000071525574,6.000000238418579,0.0,1.0,0.0,0.0,38410.740846886634,0.0
634.0000092983246,Spain,Male,44.99999934434891,8.999999761581421,0.0,2.0000000298023224,0.0,0.0,17622.820614269003,0.0
640.6248569488525,Spain,Female,22.999999776482582,8.999999761581421,0.0,2.0000000298023224,0.0,1.0,83864.91589274585,0.0
645.1948344707489,France,Female,37.4294319152832,6.9999998807907104,0.0,1.4516283422708511,1.0,0.0,88958.48824504286,1.0
649.5015382766724,France,Female,39.00000071525574,4.718875885009766,0.0,1.6535538882017136,1.0,1.0,110454.05492468714,0.0
520.0000017881393,France,Female,40.06974720954895,4.000000059604645,156297.58268658636,2.0000000298023224,1.0,1.0,116029.13798766075,0.0
623.9999890327454,Spain,Female,27.999999552965164,5.152884125709534,0.0,1.466758593916893,0.0,1.0,96541.43159670591,0.0
764.9999916553497,Germany,Female,30.614786565303802,3.7947827577590942,123372.30194202125,1.0,0.0,1.0,115429.31811828971,1.0
667.00000166893,Germany,Female,36.999999701976776,5.0,85911.12866440356,3.0000000596046448,1.0,0.0,178106.34253747045,1.0
664.9999976158142,Spain,Male,40.99999952316284,8.00000011920929,66959.2051136157,2.0000000298023224,1.0,0.0,132152.31561484933,0.0
593.6339259147644,Spain,Female,34.31449854373932,4.000000059604645,148375.18530203818,2.0000000298023224,1.0,1.0,105960.2488300383,0.0
582.9999953508377,France,Female,43.999999940395355,8.00000011920929,0.0,2.0000000298023224,1.0,1.0,27431.619944379923,0.0
782.0000112056732,Spain,Female,34.00000038743019,6.000000238418579,81615.984232935,1.0,0.0,1.0,42143.608952745046,0.0
667.9999887943268,Spain,Female,23.9999997317791,3.6728960275650024,173962.3185507208,1.0,0.0,1.0,106457.11036403477,1.0
620.9999978542328,France,Female,47.00000035762787,0.0,0.0,1.417187750339508,1.0,1.0,133831.37520707547,1.0
579.0000021457672,Germany,Female,63.999999046325684,3.9852696657180786,145215.42348350942,1.3903050869703293,1.0,1.0,164083.71986784218,0.0
546.9999969005585,Spain,Female,37.99999910593033,3.810986578464508,90250.8455539751,1.4382464438676834,0.0,1.0,159207.34051867484,0.0
654.3423891067505,France,Female,39.00000071525574,1.0000000149011612,92787.73699296385,1.0,1.0,0.0,84487.62201093137,0.0
667.00000166893,Germany,Female,27.000000149011612,3.0000001192092896,106116.50211775482,2.0000000298023224,1.0,0.0,3674.710048773177,0.0
722.9999959468842,France,Male,34.00000038743019,5.0,0.0,2.0000000298023224,1.0,1.0,12092.029769686833,0.0
621.3893055915833,France,Female,44.99999934434891,2.0000000298023224,72229.07390692503,2.0000000298023224,1.0,0.0,77475.73286088169,0.0
667.9999887943268,France,Female,30.999999970197678,8.999999761581421,78258.75319010793,1.6423659920692444,0.0,0.0,116089.61201107681,0.0
520.0000017881393,Germany,Female,34.00000038743019,8.00000011920929,120018.86191349685,2.0000000298023224,1.0,1.0,343.3799953697377,0.0
549.0000009536743,France,Male,36.999999701976776,4.0541672706604,112541.53858089715,2.0000000298023224,0.0,1.0,47432.429242936814,0.0
597.1225410699844,Spain,Female,34.99999979138374,5.0,166118.44825139284,2.0000000298023224,1.0,0.0,127827.1839141178,0.0
720.0000047683716,France,Female,44.99999934434891,1.0000000149011612,76087.26468394548,2.0000000298023224,1.0,1.0,117684.3344063443,1.0
492.0000046491623,France,Female,48.99999916553497,8.00000011920929,76310.96443718612,1.0,1.0,1.0,182865.0858529085,1.0
627.7329981327057,France,Female,36.999999701976776,4.3890005350112915,106881.50188558907,2.0000000298023224,1.0,1.0,113561.71205352961,0.0
688.9999866485596,Germany,Male,26.000000193715096,4.108189940452576,95704.52993821651,1.5889336168766022,0.0,1.0,149073.87901926457,0.0
850.0,France,Male,62.99999964237213,8.00000011920929,169832.56553022028,1.0,0.0,0.0,184107.25755847394,1.0
663.5786652565002,France,Female,35.86204215884209,5.0,0.0,2.0000000298023224,1.0,1.0,99105.91857669412,0.0
666.6160881519318,Germany,Male,37.99999910593033,8.999999761581421,113599.41850498646,1.0,0.0,0.0,11950.290054269171,0.0
538.9999955892563,Spain,Male,37.99999910593033,6.000000238418579,0.0,1.5776477754116058,1.0,1.0,115844.46347289084,1.0
629.569536447525,France,Female,32.00000047683716,8.999999761581421,81735.91338165403,2.0000000298023224,1.0,1.0,175252.7811476779,0.0
608.7809860706329,France,Female,36.920421063899994,3.0000001192092896,88495.14233640104,1.4216141104698181,1.0,1.0,174303.2937079245,0.0
581.000006198883,Spain,Female,50.00000077486038,4.635753929615021,0.0,2.0000000298023224,1.0,1.0,80701.722975851,0.0
612.2943222522736,Spain,Male,33.85559484362602,3.9612433314323425,146282.7846820283,2.0000000298023224,1.0,0.0,93592.42346960097,0.0
444.9999988079071,Germany,Female,37.99999910593033,6.000000238418579,119413.62311526983,1.5987451821565628,1.0,1.0,175756.36201760947,0.0
702.9999852180481,Spain,Female,31.144544452428818,4.374612867832184,122084.62822789312,1.0,0.0,1.0,82824.08003405183,0.0
588.0000054836273,Germany,Female,34.99999979138374,4.291004538536072,97030.02406722217,1.0,1.0,1.0,179866.01033348558,0.0
764.9999916553497,France,Female,37.775589287281036,6.000000238418579,0.0,2.0000000298023224,0.0,1.0,159899.96823722063,0.0
634.2018902301788,France,Female,37.48655545711517,8.00000011920929,88214.68205146104,2.0000000298023224,1.0,1.0,96785.32919469118,0.0
544.9999928474426,Spain,Female,36.999999701976776,3.4641626477241516,110483.86275461823,1.0,1.0,1.0,127394.66836130142,0.0
591.5986359119415,Spain,Female,34.068986624479294,8.999999761581421,72289.1095160693,1.0,1.0,1.0,104788.5467557782,0.0
576.3891994953156,Spain,Female,30.999999970197678,4.052461087703705,71471.850578686,1.370830126106739,1.0,0.0,93678.22605365186,1.0
629.0000140666962,Spain,Female,33.333125710487366,8.00000011920929,67399.87500890881,1.0,1.0,1.0,119647.70292189598,0.0
623.5888957977295,France,Female,37.24300080537796,4.000000059604645,0.0,1.5909138023853302,1.0,0.0,28465.858582729845,0.0
639.5084321498871,Spain,Female,36.000000298023224,5.0,0.0,2.0000000298023224,1.0,1.0,114427.02908835112,0.0
743.0000066757202,France,Male,36.000000298023224,4.000000059604645,69914.30450122058,2.0000000298023224,1.0,1.0,190911.0140865618,0.0
621.5785205364227,Spain,Female,47.99999976158142,2.0000000298023224,0.0,2.0000000298023224,1.0,1.0,124014.84238593816,0.0
660.9999895095825,Spain,Male,43.999999940395355,4.382067024707794,61537.40039304182,1.3459409028291702,1.0,1.0,189742.778903715,1.0
710.0000143051147,Germany,Male,44.99999934434891,8.999999761581421,108231.37216178745,1.0,1.0,1.0,188574.07908593654,0.0
631.2844514846802,France,Female,40.00000011920929,6.000000238418579,0.0,1.0,0.0,1.0,114912.2866627717,1.0
666.2838220596313,Spain,Female,36.59148323535919,6.000000238418579,144855.34442086756,1.47754268348217,0.0,0.0,116782.07293759583,0.0
672.911947965622,France,Female,62.99999964237213,4.708785116672516,68432.4515949306,2.0000000298023224,1.0,1.0,116619.16478231786,1.0
597.352197766304,Spain,Male,44.99999934434891,4.1663858294487,66270.92291332662,1.6447788178920746,1.0,0.0,46863.99903731584,0.0
602.543032169342,France,Female,55.0,3.0000001192092896,44020.89169267267,1.0,0.0,1.0,65864.39869466424,1.0
643.8446998596191,Germany,Male,32.00000047683716,8.999999761581421,133060.62407580376,1.5853357911109924,1.0,1.0,111362.78554133057,0.0
599.2770701646805,Spain,Female,39.00000071525574,6.9999998807907104,0.0,1.5141593515872955,1.0,1.0,177519.38948159217,0.0
534.0000003576279,France,Male,23.9999997317791,1.0000000149011612,0.0,1.0,1.0,1.0,104622.39806969464,0.0
422.9999989271164,Spain,Female,36.000000298023224,5.0,81186.9640423432,1.3601723462343216,0.0,1.0,95934.26096444129,1.0
594.0000027418137,Germany,Male,27.999999552965164,5.0,185013.01308282017,1.7559313476085663,1.0,1.0,16481.120255822017,0.0
641.3261950016022,Spain,Female,37.60766124725342,5.147144794464111,86520.80900601477,2.0000000298023224,1.0,1.0,104120.19919084191,0.0
715.9999966621399,France,Female,51.99999958276749,6.9999998807907104,65971.61223971397,2.0000000298023224,1.0,0.0,100788.14721742868,1.0
595.0000047683716,Germany,Female,40.99999952316284,4.913601279258728,76248.83517122775,1.5401832163333893,1.0,1.0,81548.37717424988,0.0
678.9999961853027,France,Female,38.79887080192566,5.009112358093262,89001.44837281614,2.0000000298023224,0.0,0.0,69608.48058589309,0.0
646.684741973877,Spain,Male,39.00000071525574,3.2488617300987244,0.0,1.519614964723587,1.0,0.0,116045.06662621617,0.0
624.8495936393738,France,Female,36.999999701976776,5.0,136425.1754401344,1.0,1.0,1.0,97391.10592216074,0.0
598.1343150138855,Spain,Female,37.99999910593033,3.0000001192092896,250898.09,3.0000000596046448,0.0,1.0,81053.9996500805,0.0
635.6661975383759,Spain,Male,55.0,4.000000059604645,146798.81126793742,1.0,1.0,1.0,74149.76879644513,0.0
530.9999942779541,Spain,Female,69.99999988079071,1.0000000149011612,89155.2424205032,2.0000000298023224,0.0,0.0,99503.18740014166,0.0
602.1648406982422,Germany,Female,40.00000011920929,6.9999998807907104,128486.91112787365,2.0000000298023224,1.0,1.0,10109.469746556282,0.0
600.0,France,Female,37.99999910593033,8.999999761581421,0.0,2.0000000298023224,1.0,1.0,58855.851342007816,0.0
530.9999942779541,Spain,Male,36.999999701976776,1.0000000149011612,143407.2965947795,2.0000000298023224,0.0,1.0,84402.46276755512,0.0
600.9999871253967,France,Female,43.0000005364418,4.209050834178925,0.0,1.0,1.0,0.0,107078.25578539848,0.0
547.9999989271164,France,Male,56.999998807907104,6.000000238418579,71798.86481835663,1.7240825295448303,1.0,1.0,115033.68743081926,0.0
759.0000092983246,France,Male,40.00000011920929,4.000000059604645,0.0,2.0000000298023224,1.0,0.0,124615.59152517258,0.0
678.000009059906,Spain,Female,48.99999916553497,8.00000011920929,0.0,2.0000000298023224,1.0,1.0,98090.6912509656,0.0
755.0000011920929,Spain,Female,32.99999988079071,4.212163686752319,57899.72775863916,2.0000000298023224,1.0,1.0,101388.1457925427,0.0
594.0000027418137,France,Male,61.00000083446503,3.0000001192092896,62391.219812541305,1.0,0.0,1.0,103559.11081282735,0.0
768.0000126361847,France,Male,38.28218746185303,5.0,0.0,3.0000000596046448,0.0,0.0,60686.39979253709,0.0
492.0000046491623,Spain,Female,37.32750403881073,4.256445467472076,75727.32021352738,2.0000000298023224,1.0,1.0,49463.4408606261,0.0
637.0000004768372,Germany,Female,55.0,1.0000000149011612,95849.41846709787,1.3442056477069855,1.0,1.0,114003.4011678177,1.0
634.6112251281738,Spain,Female,41.999998927116394,3.0000001192092896,100065.26564673244,1.0,0.0,1.0,116506.78269743144,0.0
604.7054588794708,Spain,Male,32.39811420440674,3.8551682233810425,75331.5966436255,2.0000000298023224,1.0,1.0,65532.17280479431,0.0
596.0000067949295,Spain,Female,40.99999952316284,5.0,0.0,2.0000000298023224,0.0,1.0,141053.85120462358,0.0
722.0000088214874,Germany,Female,47.99999976158142,4.620913863182068,100984.07441694528,1.0,1.0,1.0,3472.629966943059,0.0
641.9999957084656,France,Female,25.00000023841858,4.034077227115631,83392.58663192124,1.4172456860542297,1.0,0.0,102083.77576757013,0.0
621.6331779956818,Spain,Female,27.999999552965164,5.325804352760315,0.0,2.0000000298023224,1.0,0.0,1801.7699898895062,0.0
738.0000114440918,Germany,Male,35.7386979162693,5.067015886306763,101744.84200707675,1.0,0.0,1.0,85185.43815288096,0.0
731.9999992847443,Spain,Male,32.99999988079071,8.00000011920929,0.0,1.0,1.0,0.0,119882.70097388208,0.0
628.0108749866486,Germany,Female,37.772845804691315,4.000000059604645,125456.07370501876,1.0,1.0,1.0,85885.75617523193,0.0
701.0000109672546,France,Male,43.999999940395355,6.9999998807907104,0.0,2.0000000298023224,1.0,0.0,23425.780305371954,0.0
667.7362084388733,France,Male,30.999999970197678,5.216360688209534,0.0,1.5391442626714706,0.0,1.0,108671.2506918174,0.0
459.99999940395355,France,Female,27.000000149011612,6.9999998807907104,0.0,1.503357157111168,1.0,0.0,156150.07840934573,0.0
690.0000035762787,France,Male,29.000000059604645,4.32243674993515,80457.88544356226,2.0000000298023224,1.0,1.0,108577.96629399477,0.0
603.7088394165039,Germany,Female,43.90957748889923,5.144272446632385,118449.2100132385,1.0,1.0,1.0,133573.28837309955,1.0
671.0000097751617,Spain,Female,29.999999463558197,2.0000000298023224,0.0,1.0,0.0,1.0,102057.86343484162,0.0
598.6408054828644,Spain,Female,32.00000047683716,4.3918198347091675,178095.55601434768,1.0,0.0,1.0,47247.56113027871,0.0
650.9999990463257,Germany,Female,38.09709280729294,2.0000000298023224,76343.29648027242,2.0000000298023224,1.0,1.0,114566.46722272098,0.0
638.462221622467,France,Male,34.21122649312019,4.606304168701172,127785.177182554,1.755428433418274,0.0,0.0,104097.78949067532,0.0
643.2305634021759,France,Female,44.99999934434891,6.000000238418579,0.0,2.0000000298023224,0.0,1.0,151401.330701797,0.0
