con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
755.9999883174896,Germany,Female,47.878069162368774,2.0000000298023224,136815.64243596376,1.4227663427591324,1.0,1.0,170041.9526308346,0.0
571.000000834465,France,Male,42.9910643696785,4.917275607585907,0.0,2.0000000298023224,0.0,0.0,38433.35010274276,0.0
612.7116739749908,France,Female,45.3598256111145,3.0000001192092896,141349.42635751067,1.477062612771988,1.0,1.0,78082.55128263206,0.0
411.0000006854534,France,Male,29.000000059604645,0.0,59697.16952027142,2.0000000298023224,1.0,1.0,97446.93602337629,0.0
590.9999966621399,Spain,Female,45.204900443553925,4.992889761924744,74053.19483824552,1.3152118176221848,1.0,0.0,140469.38135738432,0.0
641.994035243988,France,Male,36.000000298023224,6.9999998807907104,80063.91157256931,1.0,0.0,1.0,111062.86960620583,0.0
552.9999941587448,France,Male,40.99999952316284,8.999999761581421,110112.53776394635,1.418653354048729,0.0,0.0,81898.81047674984,0.0
520.0000017881393,Spain,Female,41.999998927116394,4.446725249290466,72010.89243485867,2.0000000298023224,1.0,1.0,34410.55013307646,0.0
722.0000088214874,Spain,Female,29.000000059604645,8.999999761581421,65321.64395912289,2.0000000298023224,1.0,1.0,142033.07178748967,0.0
475.0,France,Male,44.99999934434891,0.0,52347.04331647396,1.0,1.0,0.0,27822.99021242753,0.0
490.00000059604645,Spain,Male,30.999999970197678,3.0000001192092896,71803.36618050694,1.0,0.0,1.0,114066.77519703985,0.0
803.9999961853027,Spain,Male,32.99999988079071,6.9999998807907104,76548.60196293205,1.0,0.0,1.0,98453.4507047385,0.0
850.0,France,Male,36.000000298023224,6.9999998807907104,61116.04074318588,1.0,1.0,0.0,89069.62214990825,0.0
581.9999933242798,Germany,Male,40.99999952316284,6.000000238418579,70349.4785473767,2.0000000298023224,1.0,1.0,178074.04094655692,0.0
472.00000137090683,Spain,Male,45.944149911403656,4.000000059604645,91720.0318365398,1.0,1.0,0.0,70154.21889142305,0.0
465.00000208616257,France,Female,50.812534749507904,8.00000011920929,62088.185420737864,1.0,0.0,0.0,181297.64744369566,1.0
556.0000002384186,France,Female,61.00000083446503,2.0000000298023224,117419.34770372928,1.0,1.0,0.0,108761.03226756514,0.0
833.9999973773956,France,Female,48.99999916553497,2.0000000298023224,70003.95039959281,1.3590639680624008,0.0,0.0,194365.75856220364,1.0
660.0000023841858,France,Female,37.18911916017532,5.0,72680.28685974628,1.0,1.0,1.0,158338.38443183067,0.0
660.4324042797089,Germany,Female,32.00000047683716,4.268820881843567,84053.7185897389,1.6437365114688873,1.0,0.0,126517.46230861664,0.0
829.0000021457672,Germany,Female,27.000000149011612,8.999999761581421,74006.33431233853,1.0,1.0,1.0,119708.21167465867,0.0
637.0000004768372,France,Female,39.00000071525574,8.999999761581421,57858.50141276583,1.2688647210597992,1.0,1.0,117622.79861402215,1.0
550.0000029802322,France,Male,32.752862602472305,2.0000000298023224,103391.38345383287,1.0,1.0,1.0,90878.1303316185,0.0
775.9999990463257,Germany,Female,49.66328680515289,4.2015281319618225,103769.22121266574,1.5892563313245773,1.0,0.0,194099.12442362309,0.0
697.9999899864197,France,Male,43.999999940395355,4.968602955341339,116363.36702546418,2.0000000298023224,1.0,0.0,198059.16206756892,0.0
584.9999994039536,Germany,Male,36.000000298023224,4.34555858373642,91465.33100775897,2.0000000298023224,0.0,0.0,98103.25062948198,0.0
787.9999935626984,France,Female,45.930814027786255,4.279946982860565,0.0,2.0000000298023224,0.0,0.0,116978.18454970242,0.0
645.2005565166473,Germany,Male,40.99999952316284,8.00000011920929,125561.96787573755,1.0,0.0,0.0,100023.39651614487,1.0
600.9999871253967,Germany,Male,41.999998927116394,1.0000000149011612,98495.71842931479,1.4115049540996552,1.0,0.0,98322.48685031862,1.0
597.8671073913574,France,Female,43.0000005364418,4.323779940605164,125211.92341111183,1.0,1.0,0.0,113410.48442095816,0.0
655.9999942779541,France,Male,44.99999934434891,5.0,127864.4071382761,1.0,1.0,0.0,87107.57116603435,0.0
618.8427865505219,France,Male,19.000000024214387,0.0,75888.2027849993,1.0,0.0,0.0,45613.750381809776,0.0
510.99999845027924,France,Female,65.99999785423279,4.000000059604645,67651.37553370238,1.3321303203701973,1.0,0.0,1643.1099751457991,1.0
613.9999985694885,France,Male,51.000000178813934,4.000000059604645,71239.68647003979,1.0,1.0,1.0,46775.27936931789,0.0
741.9999897480011,Germany,Male,34.99999979138374,5.0,136857.00711273373,1.0,1.0,0.0,84509.56833156616,0.0
687.0000123977661,France,Female,27.000000149011612,8.999999761581421,152328.87673916458,2.0000000298023224,0.0,0.0,84314.90682298363,0.0
617.0117020606995,Spain,Male,46.71417534351349,1.0000000149011612,60814.08308917254,2.0000000298023224,1.0,0.0,178798.12814092994,0.0
683.9999914169312,Spain,Male,44.07268679141998,4.621396064758301,78707.16213826745,1.0,1.0,1.0,99398.35881654442,0.0
602.9999911785126,Germany,Male,26.000000193715096,5.264663100242615,109166.36938558072,1.0,1.0,1.0,92840.66983098448,0.0
588.7647926807404,France,Male,36.000000298023224,4.854592382907867,169831.4588830471,2.0000000298023224,1.0,1.0,81613.51147186816,0.0
581.000006198883,Germany,Female,34.00000038743019,1.0000000149011612,70567.73479290068,1.5916572660207748,1.0,0.0,91383.30896798492,0.0
593.2979047298431,France,Male,43.0000005364418,10.0,123180.00704099207,2.0000000298023224,1.0,1.0,196673.2793615693,0.0
649.0715801715851,Germany,Female,34.99999979138374,5.0,150725.524441545,2.0000000298023224,0.0,1.0,113656.85112412334,0.0
622.4566757678986,France,Female,32.41796916723251,4.494270980358124,98373.26193772734,1.0,1.0,0.0,18203.000162211807,0.0
738.0000114440918,Germany,Male,57.99999821186066,2.0000000298023224,133745.4442650038,4.0,1.0,0.0,28373.859941068593,1.0
812.9999995231628,France,Male,29.000000059604645,4.727569222450256,66197.15889735847,1.0,1.0,0.0,33953.86857431114,0.0
657.0000112056732,France,Female,36.999999701976776,5.0204092264175415,163607.1816763395,1.0,0.0,1.0,44203.5491363141,0.0
604.0000081062317,France,Male,30.506994605064392,4.825841784477234,77453.87673731089,2.0000000298023224,1.0,1.0,58426.80875340313,0.0
518.9999997615814,France,Male,36.000000298023224,8.999999761581421,0.0,2.0000000298023224,0.0,0.0,145562.4055775875,0.0
664.9637579917908,France,Male,20.99999986588955,1.0000000149011612,178718.194596169,1.3623806089162827,1.0,0.0,22388.000679637717,0.0
664.0000104904175,France,Male,55.0,8.00000011920929,0.0,2.0000000298023224,1.0,0.0,139161.63730009377,0.0
678.000009059906,France,Female,32.00000047683716,8.999999761581421,0.0,1.0,1.0,1.0,148210.63614515009,0.0
757.0000052452087,France,Male,32.99999988079071,5.0,77253.22216371685,1.3761314451694489,0.0,1.0,194239.62624515058,0.0
621.9301879405975,Germany,Male,40.99999952316284,4.783923029899597,122189.66250384897,2.0000000298023224,1.0,0.0,98301.61174929113,0.0
610.1591348648071,France,Female,34.00000038743019,1.0000000149011612,84981.21603573023,2.0000000298023224,0.0,0.0,171413.65647255184,0.0
592.1679943799973,France,Female,42.46820819377899,2.0000000298023224,66744.21646819085,1.0,1.0,0.0,72820.55431972265,0.0
543.000003695488,France,Male,36.000000298023224,3.0000001192092896,72608.28749737858,2.0000000298023224,0.0,0.0,26019.590592113138,0.0
506.0000032186508,France,Female,34.00000038743019,4.621857106685638,90307.621040366,1.0,1.0,1.0,159235.28696028056,0.0
631.6635966300964,France,Female,46.000000953674316,5.2524107694625854,0.0,2.0000000298023224,1.0,0.0,112183.52414504111,0.0
651.9999861717224,Spain,Female,75.00000131130219,10.0,0.0,1.5473617911338806,1.0,1.0,98264.59180700094,0.0
750.0000059604645,Spain,Male,22.000000096857548,3.0000001192092896,121681.82361155211,1.0,1.0,0.0,128643.35066502393,1.0
618.059492111206,France,Male,29.999999463558197,8.999999761581421,0.0,1.3773339688777924,1.0,0.0,151869.35505057752,0.0
646.0000038146973,France,Female,46.000000953674316,4.555444419384003,79442.62639033138,3.0000000596046448,1.0,0.0,93251.42199723513,1.0
654.4329881668091,France,Female,35.28264245390892,3.0000001192092896,81623.67094438105,2.0000000298023224,1.0,1.0,156791.3631035161,0.0
666.9577121734619,Spain,Female,45.53818064928055,5.0,0.0,3.0000000596046448,1.0,1.0,174205.22463449836,1.0
808.0000042915344,France,Male,42.58938676118851,6.9999998807907104,118626.55022273838,2.0000000298023224,1.0,0.0,147132.45862410188,0.0
523.9999949932098,France,Female,36.000000298023224,10.0,72936.19901854098,1.4007494747638702,1.0,0.0,109614.56415232779,0.0
768.9999997615814,France,Male,29.000000059604645,8.00000011920929,0.0,2.0000000298023224,1.0,0.0,172290.6132709104,0.0
638.0430221557617,Spain,Male,41.999998927116394,4.000000059604645,0.0,2.0000000298023224,0.0,1.0,101489.72938318194,0.0
515.0000065565109,France,Male,34.99999979138374,10.0,53698.30811765745,1.0,0.0,1.0,80623.69567982673,0.0
645.0905561447144,France,Male,37.78045213222504,8.999999761581421,102827.44203626394,1.346772387623787,0.0,1.0,64595.25216937602,0.0
813.9999866485596,France,Male,32.94225773215294,4.464446306228638,97086.40325428754,1.338351771235466,1.0,0.0,197276.13130882205,0.0
710.0000143051147,Spain,Male,22.000000096857548,8.00000011920929,0.0,1.602506086230278,0.0,0.0,99645.04126752765,0.0
413.00000101327896,France,Male,34.00000038743019,8.999999761581421,0.0,2.0000000298023224,0.0,0.0,6534.179861646929,0.0
632.8457653522491,France,Male,40.00000011920929,6.000000238418579,0.0,1.0,1.0,0.0,161848.0346221012,0.0
623.0000019073486,France,Female,43.999999940395355,5.1520127058029175,0.0,2.0000000298023224,1.0,0.0,167162.42785028936,0.0
738.0000114440918,France,Male,30.999999970197678,8.999999761581421,82674.14829616337,1.0,1.0,0.0,41970.720568435936,0.0
528.0000030994415,France,Male,34.65337708592415,4.134235084056854,63476.41448070884,2.0000000298023224,1.0,0.0,60536.55822605372,0.0
579.269877076149,France,Male,64.99999845027924,3.53484183549881,0.0,1.0,1.0,1.0,66015.21776720733,0.0
622.0000147819519,Spain,Male,46.000000953674316,4.000000059604645,107073.27337241471,2.0000000298023224,1.0,1.0,84237.98946300478,1.0
632.5491726398468,Germany,Male,40.55081379413605,1.0000000149011612,69198.22900672436,1.0,1.0,1.0,104621.3877327013,0.0
653.3234179019928,Germany,Male,46.1462237238884,2.0000000298023224,99806.84857710659,1.0,0.0,1.0,36976.51945777729,0.0
604.9999952316284,Spain,Male,51.2259846329689,5.0,150092.80639763296,1.0,0.0,0.0,96765.90968237848,0.0
478.9999932050705,France,Male,34.99999979138374,8.999999761581421,92833.88717102319,1.3695851564407349,1.0,0.0,92200.64304628552,1.0
685.0000083446503,Germany,Male,29.999999463558197,4.269717633724213,74035.10713884086,1.0,0.0,1.0,63082.87969596327,0.0
600.8735060691833,France,Female,37.1694957613945,6.9999998807907104,108055.1012127319,2.0000000298023224,1.0,0.0,27231.260928878637,0.0
615.7314836978912,France,Male,41.999998927116394,2.0000000298023224,100238.35124649227,1.0,0.0,0.0,82772.56809438586,0.0
632.4747860431671,France,Male,35.02367776632309,8.999999761581421,69111.22261140704,1.0,0.0,1.0,22994.319895383047,0.0
720.9999918937683,Germany,Male,55.21855676174164,8.999999761581421,154475.53298004268,2.0000000298023224,0.0,1.0,101300.93601801038,1.0
624.8011946678162,Germany,Female,29.999999463558197,8.999999761581421,72924.66147402614,2.0000000298023224,1.0,0.0,110261.34674883187,0.0
667.9999887943268,France,Female,36.999999701976776,6.000000238418579,62057.84235162497,1.0,1.0,0.0,115638.29379003048,0.0
506.0000032186508,France,Male,36.967763781547546,1.0000000149011612,0.0,1.5200771987438202,1.0,0.0,31766.299179522546,0.0
523.9999949932098,Germany,Female,30.999999970197678,4.8824140429496765,107818.63015292525,1.0,1.0,0.0,108783.14652984083,1.0
699.0000069141388,Germany,Male,49.88364976644516,4.000000059604645,78948.85986276358,2.0000000298023224,1.0,0.0,120834.4781841469,0.0
827.9999852180481,France,Male,34.00000038743019,8.00000011920929,84656.61697874159,2.0000000298023224,0.0,0.0,38131.76923396036,0.0
674.0000009536743,France,Male,39.00000071525574,3.971746861934662,120193.4205503723,1.5146526098251343,1.0,0.0,68299.65918832511,0.0
655.9999942779541,France,Male,39.00000071525574,6.000000238418579,0.0,2.0000000298023224,1.0,0.0,91559.77625324042,0.0
683.9999914169312,France,Female,32.564830392599106,5.088696479797363,70737.07424243241,1.0,1.0,1.0,198129.36531828463,0.0
625.0000059604645,France,Female,27.999999552965164,5.028901696205139,0.0,1.0,0.0,0.0,183646.4060996002,0.0
432.0000022649765,France,Male,41.999998927116394,8.999999761581421,152603.44487564205,1.428793266415596,1.0,0.0,110265.24295775652,1.0
549.0000009536743,France,Female,51.99999958276749,5.412335395812988,0.0,1.477789044380188,0.0,1.0,8636.04978792295,1.0
625.0000059604645,Germany,Male,55.99999940395355,0.0,90334.28525536269,1.0,1.0,0.0,46824.08027972505,1.0
827.9999852180481,France,Male,40.99999952316284,6.9999998807907104,0.0,2.0000000298023224,1.0,0.0,74505.58723205626,0.0
633.5065126419067,France,Male,46.79712599515915,8.999999761581421,101827.07037845046,1.0,1.0,0.0,167256.35388990105,0.0
653.2845854759216,France,Female,44.17365092039108,3.0000001192092896,0.0,2.0000000298023224,1.0,1.0,124226.15784058571,0.0
794.9999928474426,Germany,Female,32.99999988079071,4.381138384342194,130862.43396791577,1.0,1.0,1.0,114935.21276181699,0.0
687.0000123977661,France,Male,42.46889626979828,8.999999761581421,58677.82035890728,1.4221745133399963,1.0,1.0,80686.98822358131,0.0
666.5919184684753,France,Male,48.153614938259125,1.0000000149011612,77537.712738024,1.4447910338640213,0.0,1.0,16459.370710228904,0.0
649.5212376117706,Germany,Male,39.00000071525574,5.251615047454834,124828.46268826396,2.0000000298023224,1.0,0.0,124411.07882685662,0.0
657.9095184803009,Germany,Female,50.00000077486038,5.0,81799.01470256179,2.0000000298023224,1.0,1.0,34941.22987388015,0.0
461.0000014305115,Germany,Male,34.00000038743019,5.0,63663.931357794405,1.0,0.0,0.0,167784.2842416853,0.0
637.0000004768372,France,Male,40.00000011920929,2.0000000298023224,74231.02855256587,1.0,1.0,0.0,93165.34199302674,0.0
583.9999973773956,France,Female,47.99999976158142,4.657391905784607,60560.444043490286,1.3894592076539993,1.0,0.0,75161.25247000784,1.0
648.3677089214325,Spain,Female,34.99999979138374,5.013375878334045,84980.40848238766,1.3845133036375046,1.0,1.0,8590.830083310642,1.0
755.9999883174896,Germany,Male,43.999999940395355,10.0,137452.0841980666,1.0,1.0,0.0,189543.8961851418,0.0
662.9999935626984,France,Male,47.08557540178299,6.9999998807907104,0.0,1.6253042370080948,1.0,1.0,180427.2439019382,0.0
637.9861295223236,France,Female,48.722845673561096,5.0,125851.92438979865,1.0,1.0,1.0,105817.20216724515,0.0
792.9999887943268,Spain,Male,42.32300651073456,2.0000000298023224,0.0,1.0,1.0,0.0,159123.8220230019,1.0
690.9999907016754,France,Female,30.999999970197678,5.0,73857.28090186625,1.337486244738102,1.0,0.0,126213.8439727819,1.0
485.00000536441803,Spain,Female,20.99999986588955,5.0,113157.22323115736,1.0,1.0,1.0,54141.497239308956,0.0
634.9999964237213,France,Male,29.000000059604645,8.00000011920929,138296.9345413214,2.0000000298023224,1.0,0.0,72269.91395506263,0.0
658.0296218395233,France,Male,36.999999701976776,5.0,76417.77832143396,1.0,0.0,0.0,24495.03055079885,0.0
734.9999904632568,France,Male,46.047632575035095,8.999999761581421,120681.63141003698,1.0,1.0,0.0,74836.34200772554,0.0
415.99999964237213,France,Male,35.63864681124687,0.0,0.0,2.0000000298023224,0.0,1.0,878.8700281003584,0.0
651.5842139720917,Spain,Female,32.00000047683716,6.9999998807907104,0.0,2.0000000298023224,1.0,0.0,97800.72251724542,0.0
631.4614176750183,France,Female,38.22478383779526,8.999999761581421,0.0,1.0,1.0,0.0,149892.7856245792,1.0
715.9999966621399,France,Male,41.999998927116394,4.792692065238953,61736.76138581857,2.0000000298023224,1.0,0.0,86576.85865894765,0.0
538.9999955892563,France,Male,36.999999701976776,2.0000000298023224,127609.5941493088,1.0,1.0,0.0,107158.89209372939,0.0
613.9999985694885,France,Female,43.0000005364418,3.8460755348205566,0.0,1.3260619565844536,1.0,1.0,109041.53548011601,0.0
706.000006198883,Spain,Male,48.296534061431885,5.418304800987244,63512.24592161298,1.463980808854103,1.0,0.0,17941.16032658555,1.0
757.9999923706055,France,Male,28.68427351117134,4.342964589595795,0.0,2.0000000298023224,1.0,0.0,82996.46904242129,0.0
651.4011383056641,Spain,Female,27.999999552965164,2.0000000298023224,0.0,1.3852837681770325,1.0,0.0,92067.34980701924,0.0
646.0000038146973,France,Female,72.99999809265137,6.000000238418579,72166.42122676312,1.0,0.0,0.0,103439.91897260786,0.0
650.6151616573334,Germany,Female,32.99999988079071,4.135115742683411,123246.69748786687,1.5667990893125534,1.0,0.0,112687.56489776135,0.0
717.000013589859,Spain,Female,22.000000096857548,6.000000238418579,101060.2536155954,1.577319785952568,0.0,1.0,92843.61283894897,0.0
683.9999914169312,France,Male,29.999999463558197,2.0000000298023224,0.0,1.639455884695053,1.0,0.0,83473.82016825707,0.0
799.999988079071,France,Female,48.99999916553497,6.9999998807907104,108007.3583600247,1.4300603866577148,0.0,0.0,47125.11007920236,0.0
587.8386706113815,France,Female,36.000000298023224,2.0000000298023224,0.0,2.0000000298023224,1.0,1.0,79638.18120711803,0.0
683.0000042915344,France,Male,36.902786910533905,0.0,61809.24303698808,1.0,1.0,0.0,55582.54049337179,0.0
666.9001042842865,Germany,Male,46.523527562618256,8.999999761581421,125189.75308091968,2.0000000298023224,1.0,1.0,139874.4290630889,0.0
704.0000021457672,France,Female,36.02529039978981,6.9999998807907104,113034.22089332908,1.3686383590102196,1.0,0.0,162503.47943233073,0.0
614.9999856948853,Spain,Female,45.00721973180771,8.999999761581421,109013.23334432095,1.0,1.0,0.0,196499.96359698832,0.0
667.00000166893,France,Female,36.02225470542908,2.0000000298023224,0.0,2.0000000298023224,1.0,0.0,101993.8773710102,0.0
681.9999873638153,Germany,Male,23.9999997317791,8.999999761581421,57929.809120650294,1.504341036081314,0.0,0.0,53134.29744475663,0.0
484.0000033378601,France,Female,45.19662147760391,4.000000059604645,130114.38534292996,1.0,1.0,0.0,96694.68174063058,0.0
627.999997138977,Germany,Male,27.000000149011612,5.0,87582.80894762039,2.0000000298023224,1.0,0.0,155996.96542331934,0.0
479.9999952316284,France,Male,43.999999940395355,10.0,129608.57281133533,1.0,1.0,0.0,5472.700112887155,0.0
578.0000001192093,France,Male,29.999999463558197,4.000000059604645,169462.09295696556,1.0,1.0,0.0,112187.11056365371,0.0
512.0000004768372,France,Male,40.00000011920929,5.0,85575.2388153103,2.0000000298023224,1.0,1.0,92677.86906449527,0.0
484.0000033378601,Spain,Male,34.99999979138374,6.9999998807907104,133868.2073277676,1.0,1.0,1.0,27286.099771617803,0.0
509.9999964237213,France,Female,29.999999463558197,0.0,84902.84597477109,2.0000000298023224,1.0,1.0,130553.47006908715,0.0
619.3077325820923,France,Male,36.000000298023224,5.0,190479.47625097336,2.0000000298023224,0.0,0.0,179351.8902387345,0.0
596.9999939203262,France,Female,40.00000011920929,8.00000011920929,101993.11979584575,1.0,0.0,0.0,94774.11882854761,0.0
754.0000140666962,France,Female,55.0,3.0000001192092896,161608.81615666568,1.0,1.0,0.0,83917.68415286124,1.0
850.0,Spain,Female,44.99999934434891,2.0000000298023224,93229.28173771143,1.0,1.0,1.0,94612.61084086061,0.0
509.9999964237213,France,Male,64.99999845027924,4.861602485179901,0.0,2.0000000298023224,1.0,0.0,48071.60884511054,0.0
778.0000030994415,Germany,Female,44.99999934434891,1.0000000149011612,162150.41526508986,1.5020248144865036,1.0,0.0,174531.26702292086,0.0
636.0000133514404,France,Male,41.999998927116394,2.0000000298023224,69309.55173046827,2.0000000298023224,1.0,1.0,55470.77768079311,0.0
803.9999961853027,France,Female,50.00000077486038,4.000000059604645,74025.71559256047,1.0,1.0,0.0,8546.869646529294,1.0
514.000004529953,France,Male,46.29895234107971,8.00000011920929,66759.66466454059,2.0000000298023224,1.0,0.0,102129.7085078329,0.0
729.9999952316284,France,Female,43.10051476955414,1.0000000149011612,99010.66827743381,1.4778376370668411,1.0,0.0,92498.09536340923,0.0
524.9999970197678,Spain,Female,45.11249977350235,0.0,82111.78459855079,1.0,0.0,0.0,101198.86011018933,0.0
616.0000026226044,Spain,Male,29.999999463558197,5.0,0.0,2.0000000298023224,1.0,1.0,196108.5077926749,0.0
687.0000123977661,Germany,Female,34.00000038743019,6.9999998807907104,111388.18042873919,1.3277868404984474,1.0,0.0,148564.76221686124,0.0
715.0000095367432,France,Male,40.99999952316284,4.273367822170258,56214.84996014774,2.0000000298023224,0.0,0.0,106071.32554322362,1.0
616.2572860717773,France,Male,36.000000298023224,3.0000001192092896,84327.77078935862,2.0000000298023224,1.0,0.0,93587.66959343731,0.0
478.9999932050705,France,Male,40.00000011920929,1.0000000149011612,0.0,2.0000000298023224,0.0,0.0,114996.43209348322,0.0
600.9999871253967,France,Male,32.00000047683716,8.00000011920929,83040.57562535942,1.0,1.0,0.0,86957.41818478525,0.0
580.0000041723251,Spain,Male,47.62645608186722,5.084284543991089,61710.44112872705,2.0000000298023224,1.0,0.0,128077.80462034942,0.0
648.8638281822205,France,Male,41.87720161676407,3.0000001192092896,83161.08800704806,1.0,1.0,0.0,600.3600201939536,0.0
616.0000026226044,Spain,Female,52.45630204677582,6.000000238418579,0.0,2.0000000298023224,1.0,1.0,43001.4614479512,0.0
720.9999918937683,France,Male,33.33778125047684,3.0000001192092896,107720.63953667968,1.0,1.0,1.0,158591.1256664169,0.0
500.9999930858612,France,Male,56.999998807907104,10.0,55628.67091627479,2.0000000298023224,1.0,0.0,47847.18959405303,0.0
521.0000038146973,France,Male,34.99999979138374,6.000000238418579,96423.84312342881,1.0,1.0,0.0,10488.440214148277,0.0
850.0,Spain,Male,29.999999463558197,5.051109194755554,141040.01378977002,1.0,1.0,0.0,94995.83932938665,0.0
571.4472442865372,France,Male,41.999998927116394,3.6464768648147583,105420.18177076876,1.0,0.0,0.0,70167.75434505731,0.0
515.9999936819077,Spain,Male,50.00000077486038,5.0,63606.849300227164,1.0,0.0,1.0,146145.931375373,0.0
711.0000014305115,France,Male,37.99999910593033,2.0000000298023224,76152.54938981652,1.2799312695860863,1.0,1.0,14374.860211751537,1.0
512.0000004768372,Spain,Male,32.99999988079071,5.338000655174255,176666.620284034,1.0,1.0,0.0,94670.76801444234,0.0
550.0000029802322,France,Male,47.61408174037933,3.0000001192092896,67313.88553261549,1.0,1.0,1.0,103287.5497991264,0.0
635.9513759613037,Spain,Female,47.95334953069687,3.0000001192092896,89763.83854697853,1.0,1.0,0.0,199304.74550724507,1.0
607.365345954895,France,Male,34.00000038743019,4.646492004394531,134954.5310751456,1.0,1.0,0.0,151954.39249123575,0.0
642.9138839244843,France,Male,44.99999934434891,5.0,64592.52797361314,1.0,1.0,0.0,142513.49698642196,1.0
620.7752883434296,France,Male,44.99999934434891,4.875316917896271,106376.84834258795,1.0,1.0,0.0,95623.1825838095,0.0
688.9999866485596,Germany,Male,51.884001433849335,2.0000000298023224,161814.63757618307,2.0000000298023224,1.0,0.0,169381.89671096028,0.0
602.9999911785126,France,Male,30.999999970197678,8.00000011920929,0.0,1.5403180420398712,1.0,1.0,169915.0220079774,0.0
620.0000107288361,France,Female,40.99999952316284,8.999999761581421,0.0,2.0000000298023224,1.0,0.0,88852.47105617195,0.0
604.6370327472687,France,Female,34.00000038743019,1.0000000149011612,63095.010027946235,1.0,1.0,1.0,69023.46637991608,0.0
572.000002861023,Germany,Male,46.317095935344696,4.111302495002747,67512.63338303953,2.0000000298023224,0.0,0.0,60427.29756599546,0.0
667.9999887943268,Germany,Male,47.745162427425385,6.9999998807907104,106854.20957354814,1.0,0.0,1.0,87130.53735166819,1.0
694.9999988079071,France,Male,46.000000953674316,6.9999998807907104,68394.0703791207,1.631318375468254,1.0,0.0,95985.214265984,0.0
610.0297033786774,France,Female,32.99999988079071,8.999999761581421,0.0,2.0000000298023224,0.0,0.0,176576.62181320667,0.0
