con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
552.0000070333481,France,Male,40.99999952316284,5.2041178941726685,124349.3368037033,1.6110218316316605,1.0,0.0,108026.3852897215,0.0
619.071102142334,Spain,Male,41.44917643070221,8.00000011920929,0.0,2.0000000298023224,1.0,1.0,148487.8996073413,0.0
672.3024904727936,Germany,Male,27.999999552965164,1.0000000149011612,119336.29240537196,2.0000000298023224,1.0,1.0,58976.852628915316,0.0
669.9999928474426,France,Female,30.999999970197678,8.999999761581421,0.0,1.5092734843492508,0.0,1.0,76254.8273636985,0.0
503.999999165535,Germany,Male,55.99999940395355,4.980223178863525,104217.30115761161,1.0,1.0,0.0,102346.14024160983,1.0
625.9430408477783,France,Female,39.75245815515518,4.170093536376953,0.0,1.0,1.0,1.0,115265.22638507368,0.0
558.0000042915344,Germany,Male,39.00000071525574,10.0,144757.0173240626,1.0,1.0,1.0,110334.28320777298,1.0
627.0000100135803,Germany,Male,43.999999940395355,5.335251688957214,78556.38146092356,1.0,1.0,1.0,114469.54460940244,0.0
683.0000042915344,France,Male,43.0000005364418,8.00000011920929,0.0,1.0,0.0,1.0,96754.79895098986,0.0
639.5967662334442,France,Female,43.0000005364418,6.000000238418579,0.0,3.0000000596046448,0.0,0.0,125154.57593700172,1.0
582.9999953508377,Germany,Male,37.99999910593033,4.2163243889808655,0.0,1.4997602254152298,0.0,1.0,113597.635773443,0.0
653.5205900669098,France,Female,40.640706956386566,6.9999998807907104,100169.50732403726,1.6633478850126266,1.0,1.0,121408.55529435756,0.0
656.2040507793427,France,Male,45.224892139434814,4.9017134308815,145731.8239367068,1.0,0.0,1.0,109219.42520171286,0.0
697.000002861023,Spain,Male,55.99999940395355,5.0,110802.03129424929,1.0,1.0,1.0,50230.30703188956,0.0
554.9999982118607,Germany,Female,38.54892718791962,4.000000059604645,120392.99090883046,1.4588506817817688,0.0,0.0,177719.87464724065,0.0
633.115029335022,Germany,Male,26.000000193715096,5.239720344543457,135067.51376964926,1.386946827173233,0.0,1.0,131211.85587862015,0.0
631.7725539207458,Spain,Male,30.999999970197678,3.0000001192092896,58576.27426475063,1.0,1.0,1.0,82152.82910467566,1.0
551.0000050067902,France,Female,37.99999910593033,5.349603295326233,0.0,2.0000000298023224,1.0,1.0,123184.29416525246,0.0
687.0000123977661,France,Female,34.99999979138374,4.751426577568054,69007.77353275329,1.0,1.0,1.0,1713.099922813587,0.0
671.9999969005585,France,Male,52.99999898672104,6.9999998807907104,0.0,1.0,1.0,1.0,121294.68553565026,0.0
521.0000038146973,Germany,Male,34.00000038743019,4.407098293304443,54193.312145949305,1.0,1.0,1.0,20243.970170109274,1.0
685.999995470047,Germany,Male,38.82341879606247,2.0000000298023224,74821.4397741416,2.0000000298023224,1.0,1.0,86043.26992909492,0.0
639.000004529953,Spain,Male,39.43954235315323,8.00000011920929,0.0,2.0000000298023224,1.0,0.0,126561.07545738103,0.0
850.0,France,Male,65.99999785423279,4.000000059604645,0.0,1.6800882667303085,0.0,1.0,64350.80078028024,0.0
465.00000208616257,France,Male,25.00000023841858,2.0000000298023224,78247.31285108805,1.560553029179573,1.0,1.0,10472.309924758898,0.0
596.6321885585785,France,Male,55.0,10.0,117561.49204671502,1.0,1.0,1.0,116405.48546470286,1.0
578.0000001192093,France,Male,40.96591109037399,10.0,69461.49139640569,1.7062743604183197,1.0,1.0,100814.55443965674,0.0
611.000007390976,France,Male,34.00000038743019,4.000000059604645,60574.85288877875,2.0000000298023224,1.0,0.0,114713.37584400059,0.0
616.0000026226044,Germany,Female,40.99999952316284,1.0000000149011612,103560.5733564493,1.4943551272153854,1.0,0.0,236.44999081604885,1.0
516.9999957084656,France,Male,36.999999701976776,5.330245494842529,113308.84137122691,1.7470707148313522,0.0,1.0,31517.15972066403,0.0
606.7851841449738,Germany,Female,40.00000011920929,6.000000238418579,80225.2278300956,1.6103515923023224,1.0,1.0,105564.48367832782,0.0
806.0000002384186,Germany,Female,38.302379846572876,5.329504013061523,63763.49221665054,1.4145380407571793,1.0,0.0,103883.91241483571,0.0
632.9999923706055,France,Female,29.000000059604645,6.9999998807907104,169988.3485518807,1.0,1.0,0.0,4271.999946933166,0.0
623.9999890327454,Germany,Male,43.845123291015625,0.0,180303.24235135675,2.0000000298023224,1.0,0.0,163587.90214059234,0.0
626.0157585144043,Germany,Male,51.99999958276749,4.498088359832764,0.0,1.0,0.0,0.0,175843.67578195813,1.0
819.0000116825104,Germany,Female,43.97593712806702,4.887751042842865,88659.32241735517,4.0,0.0,0.0,166164.30525959015,1.0
652.475243806839,Germany,Female,30.999999970197678,5.895232558250427,61592.13830271184,2.0000000298023224,1.0,1.0,61796.6399903673,0.0
806.0000002384186,France,Male,47.99999976158142,4.000000059604645,164701.685639984,1.6822502613067627,1.0,1.0,21439.48939852596,0.0
725.9999871253967,Spain,Female,42.63912671804428,5.449270606040955,80780.15904601812,1.0,1.0,1.0,19225.85020385117,0.0
614.7435963153839,Germany,Male,36.925330221652985,8.00000011920929,0.0,1.4519535154104233,0.0,1.0,115414.78399655702,0.0
587.4459654092789,Germany,Male,35.492387652397156,6.000000238418579,154221.36304281116,2.0000000298023224,1.0,1.0,62688.550234796414,0.0
589.7426217794418,Germany,Male,26.000000193715096,4.34531569480896,62762.97101192176,1.4740865677595139,1.0,0.0,86647.2755135286,0.0
755.9999883174896,France,Female,41.414752781391144,5.0,101641.13869866698,1.6318596452474594,0.0,1.0,110380.44855640412,0.0
775.9999990463257,France,Male,43.627106845378876,5.38784921169281,64998.144071961644,1.0,0.0,1.0,121753.38291391612,0.0
648.9999949932098,France,Female,44.77178966999054,5.0,61029.01939317703,1.0,1.0,0.0,117239.91847931029,1.0
595.0000047683716,Germany,Male,32.00000047683716,8.00000011920929,131081.6547910434,2.0000000298023224,1.0,1.0,69428.79245316268,0.0
603.7370920181274,France,Male,29.999999463558197,5.0,62600.996747968195,1.0,1.0,1.0,12757.139323246034,0.0
591.9999986886978,France,Male,37.99999910593033,8.00000011920929,0.0,2.0000000298023224,1.0,1.0,101990.58481059552,0.0
574.0000069141388,Germany,Male,26.000000193715096,8.00000011920929,97460.0985635668,1.649166777729988,1.0,1.0,94359.45148988844,0.0
588.0986958742142,Germany,Male,36.000000298023224,1.0000000149011612,73033.65126589149,2.0000000298023224,0.0,1.0,99777.93197858514,0.0
850.0,Germany,Female,29.000000059604645,1.0000000149011612,0.0,1.5712007731199265,1.0,1.0,197996.6541171956,0.0
475.0,Germany,Male,46.000000953674316,10.0,0.0,1.447602704167366,0.0,1.0,122953.002550267,1.0
641.9999957084656,France,Female,44.11493068933487,4.000000059604645,0.0,1.0,1.0,1.0,76821.2379288751,0.0
710.0000143051147,Germany,Female,51.000000178813934,4.880330264568329,93656.94852871985,1.4605440944433212,0.0,1.0,141400.51137016297,1.0
596.0000067949295,Spain,Male,29.999999463558197,6.000000238418579,121345.8814210385,4.0,0.0,0.0,41921.75115707249,0.0
609.0000033378601,France,Male,39.00000071525574,4.436922967433929,141675.22926716745,1.5903394520282745,1.0,1.0,175664.24717546583,0.0
796.9999969005585,Spain,Female,30.999999970197678,5.216032862663269,0.0,1.6922700107097626,1.0,0.0,117916.62882593753,0.0
503.999999165535,Germany,Female,43.0000005364418,6.9999998807907104,102365.49161492467,1.6499366611242294,1.0,0.0,194690.7717389989,0.0
734.9999904632568,Spain,Male,43.1681182384491,8.999999761581421,0.0,1.727519690990448,0.0,0.0,166677.3449627745,0.0
680.0000131130219,Spain,Male,29.999999463558197,3.576253652572632,83340.55178274513,1.0,1.0,1.0,110487.28563871265,0.0
448.9999994635582,Germany,Male,39.04587686061859,6.000000238418579,0.0,1.476084902882576,0.0,1.0,123622.00079243662,0.0
685.0000083446503,Germany,Female,56.999998807907104,6.9999998807907104,70522.11550639063,1.0,0.0,1.0,113483.95673138382,0.0
637.060022354126,Spain,Male,43.42566817998886,8.00000011920929,70886.40431469798,2.0000000298023224,0.0,0.0,79618.78892113746,0.0
630.9999883174896,France,Male,44.87472319602966,5.697908401489258,73865.580755665,1.757572501897812,1.0,0.0,117172.03527237655,0.0
595.0000047683716,France,Female,25.00000023841858,6.9999998807907104,106570.33961893946,2.0000000298023224,0.0,1.0,99348.12221261144,0.0
461.0000014305115,France,Female,27.999999552965164,8.00000011920929,0.0,1.0,1.0,1.0,123923.54765266659,0.0
675.0315487384796,France,Male,50.00000077486038,1.0000000149011612,81947.76154185772,1.5180546790361404,0.0,1.0,63606.21914650978,1.0
660.9999895095825,France,Male,30.999999970197678,6.9999998807907104,144162.2991513264,2.0000000298023224,1.0,1.0,118802.05470433118,0.0
796.0000097751617,Germany,Male,37.501549780368805,4.225344657897949,86350.87136882186,2.0000000298023224,1.0,1.0,99096.11996162118,0.0
710.0000143051147,France,Male,47.00000035762787,4.806698858737946,158623.1419022292,1.3961371928453445,0.0,0.0,102131.20257919909,0.0
607.3588788509369,Germany,Male,40.76934188604355,8.00000011920929,69243.7436103937,1.482097566127777,1.0,0.0,143598.6995363939,0.0
606.0000121593475,Germany,Male,42.55373692512512,4.840887188911438,132403.55979408204,1.4035538583993912,0.0,0.0,116603.5804631281,1.0
666.4997398853302,France,Male,27.000000149011612,10.0,0.0,2.0000000298023224,0.0,0.0,121745.56353134396,0.0
549.0000009536743,Germany,Female,43.0000005364418,5.488592982292175,81670.53147028804,1.0,1.0,0.0,6101.409909543694,0.0
575.9999960660934,France,Male,36.000000298023224,5.217025876045227,0.0,2.0000000298023224,0.0,1.0,94565.87246198238,0.0
528.0000030994415,France,Male,36.999999701976776,6.000000238418579,84425.35015158713,1.0,1.0,0.0,197111.99110539438,0.0
625.1476764678955,France,Male,39.36276012659073,2.0000000298023224,69234.00810620814,1.0,1.0,1.0,110299.77541425706,0.0
574.9999940395355,Spain,Female,36.999999701976776,0.0,0.0,1.5351521521806717,0.0,0.0,30114.319575970178,0.0
655.9999942779541,France,Male,39.00000071525574,10.0,65702.56238441079,1.6819940656423569,1.0,1.0,98894.63974269213,0.0
645.6448197364807,France,Male,41.999998927116394,2.0000000298023224,0.0,2.0000000298023224,1.0,0.0,49826.679085763106,0.0
538.9999955892563,Spain,Male,47.252799928188324,5.022079944610596,84450.39178255289,1.5111594796180725,1.0,1.0,10074.050354281739,0.0
654.9729466438293,Spain,Male,39.00000071525574,6.000000238418579,133214.13398435176,1.0,0.0,1.0,111915.09774451733,0.0
646.0000038146973,France,Female,47.30280673503876,6.9999998807907104,96558.65966756523,1.0,0.0,0.0,163427.17568540454,0.0
743.999993801117,France,Male,54.00000059604645,6.000000238418579,93806.30851036847,2.0000000298023224,1.0,1.0,105166.17195876718,0.0
635.9562933444977,France,Female,36.000000298023224,4.524862170219421,0.0,2.0000000298023224,0.0,0.0,108221.3930624056,0.0
544.0000057220459,France,Female,42.750200271606445,3.0000001192092896,124043.79750106871,1.0,1.0,1.0,109742.56096745611,1.0
722.9999959468842,Germany,Male,51.99999958276749,5.0,131694.976600042,1.0,0.0,1.0,92873.50060588897,1.0
507.00000524520874,Spain,Male,38.30195862054825,6.000000238418579,56434.46334392801,2.0000000298023224,1.0,1.0,112173.14928918959,0.0
787.0000064373016,France,Female,34.99999979138374,1.0000000149011612,106266.79676762402,1.0,1.0,1.0,124268.22031494857,0.0
597.9999959468842,Spain,Male,40.99999952316284,8.00000011920929,0.0,2.0000000298023224,1.0,1.0,161954.42596939087,0.0
796.0000097751617,Germany,Female,51.000000178813934,6.000000238418579,63117.86079660297,2.0000000298023224,0.0,1.0,194733.2777119446,0.0
568.9999967813492,Germany,Female,40.99999952316284,4.000000059604645,139840.36338998316,1.0,1.0,1.0,163524.70341132762,0.0
685.4982733726501,France,Male,34.00000038743019,8.00000011920929,0.0,1.553700253367424,0.0,0.0,127519.54581199767,0.0
660.9999895095825,Germany,Male,34.99999979138374,8.00000011920929,124098.53914941162,1.0,1.0,0.0,86678.48152507425,0.0
677.8476297855377,France,Male,41.02286261320114,5.0,145807.5844039941,1.0,1.0,1.0,3064.6499539454658,0.0
625.8514285087585,Spain,Male,22.999999776482582,5.349142551422119,0.0,1.5026845484972,1.0,0.0,112124.98141575338,0.0
611.000007390976,France,Female,26.000000193715096,2.0000000298023224,107508.93344604551,2.0000000298023224,1.0,1.0,116439.36150932194,0.0
591.5039390325546,Germany,Female,27.999999552965164,4.211361408233643,82217.15535506606,2.0000000298023224,0.0,1.0,52193.22833300114,0.0
626.8870890140533,Germany,Male,53.96465730667114,4.957262873649597,112772.47640483796,1.0,0.0,1.0,103422.23508894326,0.0
850.0,France,Female,36.999999701976776,5.55381178855896,212778.20742459237,1.0,0.0,1.0,108717.29210684182,0.0
573.0000048875809,Germany,Male,47.00000035762787,4.000000059604645,74685.83063135415,1.0,0.0,1.0,114660.41621478082,1.0
764.000004529953,Spain,Female,32.99999988079071,8.999999761581421,168964.77469015957,1.0,0.0,1.0,118982.508412807,0.0
626.7476141452789,France,Female,38.368803441524506,4.753003418445587,0.0,2.0000000298023224,0.0,1.0,27472.06855426759,0.0
820.9999859333038,Germany,Female,39.59717792272568,8.00000011920929,62343.74988295451,1.0,1.0,1.0,36754.12861947746,0.0
583.3649694919586,Spain,Female,39.78548139333725,4.323703646659851,98266.2985065642,1.0,1.0,1.0,46416.36146304489,0.0
558.0000042915344,France,Male,37.99999910593033,8.00000011920929,113000.9167952934,1.0,1.0,1.0,152872.39190866827,0.0
530.0000071525574,Germany,Male,22.999999776482582,1.0000000149011612,137060.8844223523,2.0000000298023224,1.0,1.0,165227.23092893243,0.0
653.9999902248383,Germany,Male,36.999999701976776,5.0,112146.12158217162,1.0,1.0,0.0,75927.34899922193,0.0
633.571869134903,Germany,Female,32.99999988079071,4.000000059604645,71466.90057578981,1.0,1.0,1.0,172930.2763457644,0.0
655.9999942779541,Spain,Male,69.00000047683716,6.000000238418579,82615.51842802286,1.0,1.0,1.0,36108.49912659556,0.0
520.0000017881393,Spain,Male,43.67638808488846,4.995730817317963,0.0,2.0000000298023224,1.0,1.0,36202.73997028649,0.0
602.0000040531158,Germany,Female,41.999998927116394,6.000000238418579,158414.85295860947,1.0,1.0,1.0,120911.52386982323,0.0
701.0000109672546,Germany,Female,47.99999976158142,1.0000000149011612,92072.67841749161,1.8052618205547333,1.0,1.0,124525.27059721829,0.0
653.0000030994415,Spain,Male,29.999999463558197,2.0000000298023224,71589.08788292974,2.0000000298023224,1.0,1.0,96658.26056767882,0.0
667.9999887943268,Spain,Male,25.00000023841858,8.00000011920929,0.0,2.0000000298023224,1.0,1.0,135112.09477083565,0.0
651.9999861717224,France,Male,45.77216178178787,4.571917951107025,59486.308369708655,1.4890115857124329,1.0,0.0,163944.18467882753,1.0
658.12668800354,Spain,Female,54.00000059604645,2.0000000298023224,0.0,1.5203450620174408,1.0,1.0,53843.70808535994,0.0
729.9999952316284,Spain,Male,51.99999958276749,6.9999998807907104,72531.50263372152,1.4879481792449951,0.0,1.0,122398.83956983568,0.0
780.0000071525574,Germany,Male,34.00000038743019,1.0000000149011612,0.0,1.374774917960167,1.0,1.0,112321.7175580609,0.0
622.6093828678131,Germany,Female,36.48227101564407,8.00000011920929,61086.63981963933,2.0000000298023224,0.0,1.0,19370.729297560756,0.0
582.1948856115341,France,Female,34.00000038743019,4.000000059604645,63483.58525529713,1.5347709655761719,1.0,1.0,126192.5393745053,0.0
657.99999833107,France,Female,40.00000011920929,6.9999998807907104,140596.9511438322,1.4904116988182068,0.0,1.0,117547.81858788015,1.0
850.0,Spain,Male,29.000000059604645,5.2475011348724365,0.0,2.0000000298023224,1.0,1.0,94815.03780283214,0.0
515.0000065565109,Germany,Male,39.997852087020874,2.0000000298023224,74626.8268959254,1.4263153970241547,1.0,1.0,188366.0355379987,1.0
571.000000834465,France,Male,34.99999979138374,1.0000000149011612,104783.8073047778,1.5590815246105194,0.0,1.0,178512.51687633278,0.0
759.9999964237213,Germany,Male,41.999998927116394,0.0,77992.97093490392,2.0000000298023224,1.0,1.0,97906.38183160008,0.0
720.0000047683716,Germany,Female,43.92076754570007,10.0,83867.13638087391,1.0,0.0,1.0,72861.94243459584,0.0
669.571852684021,Germany,Male,50.281053364276886,5.543848872184753,99300.96874940008,2.0000000298023224,1.0,1.0,113759.33965145232,0.0
694.0000116825104,Germany,Male,40.838032603263855,6.000000238418579,109052.58661508023,2.0000000298023224,1.0,1.0,19448.930573151563,1.0
559.0000063180923,Spain,Female,40.00000011920929,5.0,139129.44726406454,1.0,1.0,1.0,32635.540024818783,0.0
773.0000078678131,Germany,Female,41.999998927116394,8.00000011920929,74102.83693677693,2.0000000298023224,1.0,1.0,115259.81480018378,0.0
581.000006198883,France,Male,40.92030841112137,4.925162196159363,0.0,2.0000000298023224,1.0,0.0,119537.7441743839,0.0
671.5669989585876,Germany,Female,45.002118706703186,8.999999761581421,127480.58002548575,1.4390755593776703,1.0,0.0,179634.6936337638,0.0
713.0000054836273,Germany,Male,38.98883491754532,6.000000238418579,115029.40106370718,1.0,0.0,0.0,105089.30122979166,1.0
638.3720099925995,France,Male,40.00000011920929,8.00000011920929,58569.899827486275,1.7144069969654083,1.0,1.0,67998.4473918754,0.0
656.8482279777527,Germany,Female,44.79356771707535,1.0000000149011612,116646.75842994392,1.0,1.0,0.0,44731.80004968078,1.0
717.000013589859,Germany,Female,37.03978681564331,1.0000000149011612,110864.37740323484,1.479338064789772,0.0,1.0,95022.31103994728,0.0
594.0000027418137,France,Male,22.999999776482582,5.0,156267.58357537867,1.556729719042778,1.0,0.0,121142.75588585617,0.0
597.5819885730743,Germany,Female,43.999999940395355,3.0000001192092896,109528.28039793491,1.4848278760910034,0.0,0.0,27341.63028675646,1.0
667.9999887943268,France,Female,34.99999979138374,6.000000238418579,63324.36265458494,1.6314564645290375,1.0,1.0,116523.7655458975,0.0
647.6937294006348,Germany,Male,22.999999776482582,4.935916364192963,60873.617716150584,1.0,0.0,1.0,91633.53247867407,0.0
544.9999928474426,Germany,Male,37.180171966552734,4.83483225107193,61536.14793762624,1.5134243369102478,1.0,0.0,189613.1197801459,0.0
613.0000114440918,France,Male,40.00000011920929,4.950762987136841,95624.35783692807,2.0000000298023224,1.0,1.0,118022.21433024289,0.0
687.0000123977661,Spain,Male,20.99999986588955,4.662816226482391,0.0,2.0000000298023224,1.0,1.0,154767.34060441732,0.0
715.0000095367432,France,Male,27.999999552965164,6.9999998807907104,160376.6093934196,1.0,0.0,0.0,196853.10517538668,0.0
618.0000066757202,France,Male,40.99999952316284,4.257688522338867,37702.78875131041,1.5673979818820953,1.0,1.0,195775.48459486844,0.0
720.9999918937683,Germany,Male,34.99999979138374,6.000000238418579,75728.69604514807,1.3960237801074982,0.0,1.0,3086.890048069619,0.0
444.9999988079071,Germany,Female,34.00000038743019,4.865350723266602,131082.1632505554,2.0000000298023224,0.0,1.0,70618.00015250624,0.0
611.6368532180786,Germany,Male,37.99999910593033,1.0000000149011612,83426.18234644174,1.500968873500824,0.0,1.0,91910.90004386188,0.0
708.9999973773956,France,Female,43.0000005364418,8.00000011920929,0.0,2.0000000298023224,0.0,1.0,168035.61701076507,1.0
671.0000097751617,Spain,Female,41.999998927116394,3.0000001192092896,0.0,1.6991022229194641,1.0,1.0,128449.32523086549,0.0
659.9376559257507,France,Male,40.02177155017853,6.000000238418579,93791.38372822225,1.5526816844940186,1.0,1.0,199249.29298171878,0.0
734.9999904632568,France,Female,32.99999988079071,4.000000059604645,0.0,2.0000000298023224,1.0,0.0,149474.69138420105,0.0
629.4680297374725,France,Male,39.09226244688034,6.9999998807907104,0.0,2.0000000298023224,1.0,1.0,126726.33143296125,0.0
747.0000147819519,France,Male,61.00000083446503,6.9999998807907104,155973.12569916726,1.0,0.0,1.0,147554.2581763494,0.0
658.2591593265533,Germany,Male,36.000000298023224,6.9999998807907104,89409.95072662979,1.7192280441522598,1.0,1.0,149399.70398212553,0.0
599.7421354055405,Germany,Female,38.13733643293381,5.0,97854.37152839034,2.0000000298023224,0.0,1.0,93536.37803563358,0.0
664.9482011795044,France,Male,41.228925943374634,5.271807312965393,74868.83866894364,2.0000000298023224,1.0,1.0,58883.90806244195,0.0
521.0000038146973,Spain,Male,29.000000059604645,3.0000001192092896,60280.61933294028,1.0,1.0,0.0,154271.4058006096,0.0
590.9999966621399,Spain,Male,36.000000298023224,6.9999998807907104,135216.80645518602,1.0,1.0,1.0,117916.60498635651,0.0
640.022075176239,France,Female,27.999999552965164,6.000000238418579,124923.35020601719,1.576350748538971,1.0,1.0,50299.13786216856,0.0
676.9999921321869,France,Male,37.99999910593033,4.000000059604645,0.0,2.0000000298023224,1.0,0.0,187800.63219511986,0.0
768.9999997615814,Germany,Male,27.000000149011612,6.9999998807907104,188614.0728936863,1.0,1.0,0.0,171344.0859835017,0.0
771.0000038146973,France,Male,32.00000047683716,5.0,74296.14127948433,1.4167833626270294,1.0,1.0,40920.59007275731,0.0
600.9999871253967,Germany,Female,47.99999976158142,4.45240706205368,67120.5138937962,1.0,0.0,1.0,63940.682508223064,0.0
615.3275430202484,France,Female,37.68137580156326,5.009582042694092,115961.57932814717,1.5041158199310303,0.0,1.0,29483.86993629814,0.0
516.9999957084656,France,Male,27.999999552965164,2.0000000298023224,77615.9257747221,1.0,1.0,0.0,179056.22620049,0.0
833.9999973773956,Germany,Female,48.99999916553497,8.00000011920929,160602.24577921332,2.0000000298023224,1.0,1.0,129273.93633809568,0.0
571.000000834465,France,Female,43.519628047943115,4.000000059604645,108825.34259994715,3.0000000596046448,1.0,0.0,55558.50702729107,1.0
575.9999960660934,Germany,Male,36.000000298023224,8.00000011920929,80059.38030103594,1.5960184037685394,1.0,1.0,23305.849966719303,0.0
718.0000007152557,Germany,Female,30.999999970197678,1.0000000149011612,152663.77210127114,1.0,1.0,1.0,98702.7787947017,0.0
590.7113462686539,France,Female,30.999999970197678,8.999999761581421,80844.68853996694,2.0000000298023224,1.0,1.0,74641.90091133,0.0
636.8848145008087,Germany,Female,40.931002259254456,2.0000000298023224,97001.36340090632,2.0000000298023224,1.0,0.0,154486.00970888615,0.0
711.0000014305115,France,Male,41.71650940179825,4.000000059604645,0.0,2.0000000298023224,1.0,1.0,117784.19995341184,0.0
644.4759428501129,Germany,Female,37.9649778008461,2.0000000298023224,122524.61020737588,1.534050390124321,1.0,0.0,88463.63107057395,0.0
618.999993801117,France,Female,34.99999979138374,8.00000011920929,132292.62589231788,1.0,1.0,0.0,122042.54511180999,0.0
588.0000054836273,Germany,Male,23.9999997317791,4.640741646289825,0.0,2.0000000298023224,1.0,1.0,97532.20172791959,0.0
759.9999964237213,Germany,Female,48.99999916553497,8.999999761581421,91502.98692102969,1.0,1.0,0.0,109765.04169235112,0.0
664.9999976158142,France,Male,36.448216766119,4.900536239147186,0.0,1.0,1.0,0.0,102306.1851038325,0.0
610.5079710483551,Germany,Male,39.00056749582291,3.0000001192092896,59385.98108291164,2.0000000298023224,1.0,1.0,103085.93011959673,0.0
641.0000085830688,France,Male,42.292744398117065,4.699905514717102,0.0,3.0000000596046448,1.0,1.0,81514.05945123018,0.0
575.8402854204178,Germany,Female,20.99999986588955,4.267939925193787,97956.49711684376,1.0,1.0,1.0,164966.27095537662,0.0
594.0000027418137,Germany,Male,48.99999916553497,4.655818939208984,0.0,2.0000000298023224,1.0,1.0,23631.54930246279,0.0
557.0000022649765,Spain,Female,40.00000011920929,4.000000059604645,0.0,2.0000000298023224,0.0,1.0,108795.24753675344,0.0
697.000002861023,France,Male,27.000000149011612,8.00000011920929,141223.68731113255,1.5848396718502045,1.0,1.0,107961.85154392006,0.0
655.9999942779541,France,Male,18.0,10.0,151762.73698194086,1.0,0.0,1.0,127014.32549138548,0.0
617.1003043651581,Germany,Male,38.365025639534,1.0000000149011612,141749.7335403663,1.5154875814914703,1.0,1.0,90905.25711831631,0.0
688.9999866485596,Spain,Male,37.99999910593033,5.0,64653.22906653047,1.3914749771356583,1.0,1.0,8651.92026361406,1.0
697.000002861023,Germany,Female,25.00000023841858,4.000000059604645,165686.10811928153,2.0000000298023224,0.0,0.0,106774.4377730477,0.0
588.999992609024,Germany,Male,37.99999910593033,2.0000000298023224,83640.94667149364,1.0,1.0,0.0,107132.94931210758,0.0
524.9999970197678,France,Female,25.00000023841858,10.0,0.0,2.0000000298023224,1.0,0.0,69361.95222789825,0.0
680.0000131130219,France,Male,37.81685620546341,3.0000001192092896,0.0,2.0000000298023224,1.0,1.0,86935.07885530473,0.0
616.9999897480011,France,Female,27.999999552965164,0.0,0.0,2.0000000298023224,1.0,1.0,7597.830094542281,0.0
680.0000131130219,France,Male,43.30088824033737,5.036227107048035,92961.60771402896,1.0,1.0,1.0,116957.59824116708,0.0
641.1483347415924,Spain,Female,44.83743917942047,8.999999761581421,84850.30266608298,2.0000000298023224,0.0,1.0,114393.4129074383,0.0
736.000007390976,Germany,Male,46.000000953674316,5.0,62172.327992627324,1.0,0.0,1.0,77981.54013624073,0.0
614.8980021476746,Spain,Male,56.999998807907104,4.200432002544403,107174.57645283401,1.5081104785203934,1.0,1.0,106450.67242331387,0.0
654.895281791687,Spain,Male,49.32574141025543,6.57440721988678,152677.4855534035,1.0,1.0,1.0,142904.16910295963,1.0
578.3969223499298,Germany,Male,29.999999463558197,3.0000001192092896,132005.76499940336,1.0,1.0,1.0,142940.39334630847,0.0
561.9999974966049,France,Male,39.93852096796036,6.9999998807907104,0.0,1.0,1.0,0.0,48869.66890548349,0.0
704.9999892711639,Spain,Male,40.36508619785309,5.0,0.0,2.0000000298023224,1.0,1.0,73131.7290130216,0.0
515.9999936819077,France,Female,32.99999988079071,6.9999998807907104,68647.72437949448,1.600027859210968,1.0,1.0,120037.3621934581,0.0
573.0000048875809,France,Female,36.999999701976776,6.000000238418579,0.0,2.0000000298023224,1.0,0.0,193995.3711608577,0.0
537.9999935626984,Germany,Female,30.999999970197678,0.0,0.0,2.0000000298023224,1.0,0.0,179453.65585555317,0.0
699.0000069141388,Germany,Male,39.00000071525574,8.999999761581421,0.0,1.0,1.0,0.0,80963.91940009476,0.0
503.999999165535,Germany,Male,41.82050150632858,5.423397421836853,78279.72714497775,1.627051517367363,1.0,1.0,15658.989972412886,0.0
582.9999953508377,Spain,Male,40.55628311634064,5.0,102562.22805933803,1.0,1.0,0.0,92708.10159282268,0.0
650.409734249115,Spain,Male,43.4723294377327,2.0000000298023224,84853.93665612458,1.5010577887296677,1.0,0.0,106591.31403149845,0.0
626.3453125953674,Spain,Male,43.75338864326477,3.0000001192092896,0.0,1.0,1.0,1.0,65010.73998166502,0.0
607.8074336051941,Germany,Male,37.2458655834198,4.704902768135071,124379.14150392114,1.4179702401161194,1.0,1.0,106892.90857089045,0.0
662.9999935626984,France,Female,44.17080599069595,5.284109711647034,77736.3858149904,1.0,1.0,1.0,185210.6285951543,0.0
506.0000032186508,Germany,Female,40.99999952316284,3.0000001192092896,57745.76173199952,1.0,1.0,1.0,108911.73964937212,0.0
569.9999988079071,Germany,Female,35.82547268271446,5.0,129293.74664526105,1.55331289768219,1.0,0.0,177805.43490349533,0.0
651.9858002662659,France,Male,39.47191500663757,4.471612274646759,81855.04245437622,1.5938442051410675,1.0,1.0,68831.71822690846,0.0
648.399955034256,Germany,Female,40.00000011920929,8.00000011920929,150777.10317262946,1.0,1.0,0.0,111133.19524667146,0.0
651.7345666885376,Spain,Male,40.99999952316284,4.000000059604645,0.0,2.0000000298023224,1.0,1.0,107068.76124023082,0.0
625.0000059604645,France,Male,34.00000038743019,6.000000238418579,0.0,2.0000000298023224,0.0,0.0,197283.19505643725,0.0
634.0000092983246,Spain,Male,30.999999970197678,8.999999761581421,71148.23853133827,1.4819278717041016,1.0,1.0,179485.9584878254,1.0
