con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
610.5442106723785,France,Female,47.99999976158142,8.999999761581421,76808.24281751543,1.0,1.0,0.0,86395.36862086237,1.0
645.8031892776489,Spain,Male,41.999998927116394,8.00000011920929,0.0,1.4940890073776245,1.0,1.0,180800.42530570508,0.0
538.9999955892563,France,Male,36.999999701976776,2.0000000298023224,127609.58674656093,1.271461009979248,1.0,0.0,98646.21938874901,0.0
613.9999985694885,France,Male,39.85117942094803,6.000000238418579,0.0,2.0000000298023224,1.0,1.0,109041.5342481959,0.0
706.000006198883,France,Male,33.96122995018959,4.257646799087524,0.0,1.0,1.0,1.0,17941.1605126302,1.0
638.8022661209106,France,Male,32.99999988079071,6.9999998807907104,0.0,1.409920796751976,1.0,1.0,82996.47015744925,0.0
623.9369869232178,Spain,Female,38.75954461097717,2.0000000298023224,67439.96234265536,2.0000000298023224,1.0,1.0,92067.3472942579,0.0
646.0000038146973,France,Female,72.99999809265137,6.000000238418579,97259.25114624649,1.0,0.0,1.0,104719.65660639883,0.0
657.7837526798248,Germany,Female,32.99999988079071,4.383960664272308,64537.543758176565,1.0,0.0,0.0,98490.60652368845,0.0
667.7949786186218,Spain,Female,22.000000096857548,4.642820060253143,101060.24762387485,1.0,0.0,1.0,84699.55790520788,0.0
611.9580328464508,France,Male,34.61722111701965,4.875149726867676,56770.683787943424,2.0000000298023224,1.0,1.0,83473.82200785757,0.0
640.4506921768188,France,Male,48.99999916553497,6.9999998807907104,81669.84246798813,1.0,0.0,0.0,47125.1092266056,0.0
720.9999918937683,France,Female,36.000000298023224,2.0000000298023224,0.0,1.3424323499202728,1.0,1.0,106977.80131887675,0.0
683.0000042915344,Spain,Male,29.000000059604645,0.0,133702.88985501765,1.0,1.0,0.0,55582.537324951896,0.0
660.0000023841858,France,Male,30.999999970197678,4.567689597606659,125189.75310491145,2.0000000298023224,1.0,1.0,139874.43251142383,0.0
704.0000021457672,Germany,Female,23.9999997317791,6.9999998807907104,113034.21387744069,1.0,1.0,1.0,162503.47535969497,0.0
631.6513776779175,Spain,Female,37.54774349927902,8.999999761581421,109013.23131891846,1.5687368512153625,1.0,1.0,196499.95754205468,0.0
667.00000166893,Spain,Male,39.00000071525574,2.0000000298023224,0.0,2.0000000298023224,1.0,0.0,109565.33752220751,0.0
681.9999873638153,Germany,Male,40.67094922065735,8.999999761581421,72570.47361432553,2.0000000298023224,0.0,0.0,53134.30175337375,0.0
484.0000033378601,France,Male,29.000000059604645,4.000000059604645,130114.39423481406,1.0,1.0,0.0,102673.07625561835,0.0
627.999997138977,France,Male,31.96916276216507,5.0,95826.49326106311,1.348767727613449,1.0,0.0,155996.9623534727,0.0
479.9999952316284,Germany,Male,43.999999940395355,10.0,129608.56535468102,1.0,1.0,0.0,5472.699814298675,1.0
578.0000001192093,France,Male,34.588920682668686,4.000000059604645,169462.09430277228,1.3388144746422768,1.0,1.0,112187.10736387254,0.0
512.0000004768372,France,Male,40.00000011920929,5.0,0.0,1.3547062501311302,1.0,1.0,109240.86890483381,0.0
484.0000033378601,Spain,Female,34.99999979138374,6.9999998807907104,71165.06660321653,1.0,1.0,1.0,27286.09896273494,0.0
649.1183996200562,France,Male,29.999999463558197,0.0,62674.961819483935,2.0000000298023224,1.0,1.0,112375.6665298927,0.0
612.5350058078766,Germany,Male,35.72800627350807,5.0,70005.3603964591,1.5003942549228668,1.0,0.0,179351.88468420983,0.0
628.864860534668,France,Female,40.00000011920929,8.00000011920929,101993.11843905956,1.3745758756995201,0.0,1.0,94774.1171620238,0.0
647.6059317588806,Germany,Female,55.0,3.0000001192092896,82482.17468895346,1.0,1.0,0.0,98781.8189255494,0.0
850.0,Spain,Male,32.11500510573387,4.491105377674103,122311.21437052668,1.2680045366287231,1.0,1.0,19482.499683165108,0.0
509.9999964237213,France,Male,64.99999845027924,2.0000000298023224,0.0,1.268686555325985,1.0,1.0,93905.79618300678,0.0
778.0000030994415,France,Female,44.99999934434891,1.0000000149011612,162150.4220326531,2.0000000298023224,1.0,0.0,110176.46518146874,0.0
636.0000133514404,France,Male,41.999998927116394,2.0000000298023224,63070.188242746,1.5059703439474106,1.0,1.0,55470.777369164236,0.0
803.9999961853027,France,Male,50.00000077486038,4.000000059604645,67034.49507383288,1.0,1.0,1.0,102841.88432876946,1.0
514.000004529953,France,Male,39.693568110466,8.00000011920929,79036.86543203205,2.0000000298023224,1.0,0.0,95857.1791269082,0.0
729.9999952316284,France,Female,39.00000071525574,4.7313350439071655,62743.20983488441,1.4057345390319824,1.0,0.0,194945.79565688255,0.0
524.9999970197678,Spain,Female,36.999999701976776,0.0,77379.8224305287,1.3321543037891388,0.0,1.0,131521.72275262355,0.0
616.0000026226044,Spain,Male,37.35157787799835,5.0,0.0,2.0000000298023224,1.0,1.0,196108.51162182572,0.0
687.0000123977661,Germany,Female,34.00000038743019,6.9999998807907104,111388.18011611939,2.0000000298023224,1.0,1.0,104744.52128939511,0.0
715.0000095367432,France,Female,43.78692573308945,5.487208366394043,78059.19588558913,2.0000000298023224,0.0,0.0,92982.60840828897,1.0
620.2027857303619,France,Female,36.000000298023224,3.0000001192092896,54347.90573759303,2.0000000298023224,1.0,0.0,96195.30186430694,0.0
623.3937203884125,France,Male,40.00000011920929,1.0000000149011612,0.0,2.0000000298023224,1.0,1.0,103845.75716542483,0.0
600.9999871253967,France,Male,32.00000047683716,5.052581429481506,93012.890496296,1.3839107006788254,1.0,1.0,103664.44523203255,0.0
580.0000041723251,France,Male,33.76064917445183,8.999999761581421,59743.89403898388,2.0000000298023224,1.0,0.0,128077.79728057267,0.0
806.9999873638153,France,Male,34.99999979138374,5.1843178272247314,63156.98371453017,1.0,1.0,1.0,600.3600076524262,0.0
616.0000026226044,Spain,Female,32.00000047683716,4.762457311153412,0.0,2.0000000298023224,1.0,1.0,43001.460680876975,0.0
720.9999918937683,Germany,Male,36.999999701976776,5.334020256996155,72456.31402028383,1.0,1.0,1.0,106002.19030551196,0.0
589.541545510292,Germany,Male,30.245997667312622,10.0,59852.36353837073,2.0000000298023224,1.0,0.0,47847.18927584768,0.0
619.092470407486,France,Male,37.34393846988678,4.926570951938629,96423.84059026658,1.0,1.0,1.0,10488.439636274727,0.0
850.0,Spain,Male,29.999999463558197,4.424854815006256,141040.0118849319,1.276475466787815,1.0,1.0,5978.199877494313,0.0
759.0000092983246,France,Male,41.999998927116394,4.000000059604645,105420.17832371772,1.0,1.0,1.0,109160.8751907456,0.0
643.2511568069458,Spain,Male,50.00000077486038,5.0,78264.05916543871,1.0,0.0,1.0,146145.93492802262,1.0
711.0000014305115,France,Female,37.99999910593033,4.9128106236457825,129022.05503927887,1.2525732293725014,1.0,1.0,111251.20117268445,1.0
512.0000004768372,Spain,Male,32.99999988079071,3.0000001192092896,62453.26672296614,1.0,1.0,1.0,94670.77257833364,0.0
550.0000029802322,France,Male,36.21082282066345,4.408677816390991,72324.29587538123,1.2836634069681168,1.0,1.0,102477.7943277526,0.0
607.999986410141,France,Female,40.99999952316284,4.979809820652008,89763.83982428044,1.0,0.0,1.0,100383.84472949983,1.0
618.0000066757202,France,Male,34.00000038743019,5.0,63705.87581393123,1.3420465141534805,1.0,1.0,151954.38924282073,0.0
643.0000126361847,France,Male,44.99999934434891,5.0,77823.31860902936,1.0,1.0,0.0,142513.49796911358,1.0
608.6604058742523,France,Male,36.98057919740677,2.0000000298023224,60039.017190506456,1.0,1.0,1.0,109505.42865512254,0.0
688.9999866485596,Germany,Male,36.250691533088684,5.231056213378906,161814.63358300924,1.3352122232317924,1.0,0.0,92484.17640837016,0.0
602.9999911785126,France,Male,36.64053952693939,8.00000011920929,65101.293694959284,2.0000000298023224,1.0,1.0,91856.34316271426,0.0
681.13032579422,France,Female,40.99999952316284,5.202511548995972,0.0,2.0000000298023224,0.0,0.0,88852.47251657725,0.0
676.0000050067902,France,Male,34.00000038743019,1.0000000149011612,63095.00871384233,1.0,1.0,1.0,40645.80910210938,0.0
572.000002861023,Germany,Male,41.835614919662476,4.000000059604645,118287.01250350356,2.0000000298023224,1.0,0.0,60427.30041689159,0.0
667.9999887943268,Germany,Male,47.00000035762787,6.9999998807907104,75779.00471823424,1.0,0.0,1.0,107198.23400471093,1.0
633.730685710907,France,Male,46.000000953674316,4.754752516746521,49512.55073790327,1.0,1.0,0.0,102803.06157109023,0.0
