con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
549.0000009536743,Spain,Female,24.000000163912773,8.999999761581421,83196.94935733527,2.0000000298023224,1.0,1.0,109593.56990118028,0.0
587.0000034570694,Germany,Male,45.00000047683716,6.000000238418579,0.0,1.0,0.0,0.0,103466.34646922827,0.0
725.9999871253967,Germany,Female,24.000000163912773,4.802489280700684,78501.85665560781,1.566952869296074,1.0,1.0,54724.028133592314,0.0
668.9542591571808,France,Male,41.00000071525574,8.00000011920929,73898.398826226,2.0000000298023224,1.0,1.0,170886.16697621168,0.0
636.0000133514404,Germany,Male,32.00000020861626,8.00000011920929,75604.31039835334,1.6045389771461487,1.0,0.0,138555.46106449247,0.0
509.9999964237213,Spain,Male,38.00000089406967,4.000000059604645,86929.40108797759,1.0,1.0,0.0,118913.52803417385,1.0
669.0000057220459,France,Male,35.059437930583954,4.216502606868744,68414.74524015993,2.0000000298023224,0.0,1.0,97037.04173798978,1.0
845.9999918937683,France,Male,45.89115488529205,5.410979390144348,0.0,1.0,1.0,1.0,107687.9067116058,0.0
576.9999980926514,Germany,Male,25.00000010430813,3.0000001192092896,0.0,1.3435517251491547,0.0,1.0,100966.5173761505,0.0
755.9999883174896,Germany,Male,24.051448583602905,2.0000000298023224,136815.64243596376,1.0,1.0,1.0,170041.9526308346,0.0
641.2548184394836,France,Male,44.0000005364418,8.999999761581421,66954.85329838067,1.6548644602298737,0.0,1.0,38433.35010274276,0.0
574.0000069141388,Germany,Female,46.968426287174225,3.0000001192092896,141349.42635751067,1.0,1.0,1.0,100187.4304863763,0.0
411.0000006854534,Germany,Male,29.00000038743019,4.192072749137878,59697.16952027142,1.4152173548936844,1.0,1.0,53483.21069871694,0.0
628.5674929618835,Germany,Female,39.00000083446503,3.0000001192092896,71492.86939763039,3.0000000596046448,1.0,0.0,91293.99403801799,1.0
532.99999833107,France,Male,40.34959363937378,5.311681628227234,85311.69976383567,1.0,0.0,1.0,156731.90719362616,0.0
664.1491115093231,Germany,Male,41.00000071525574,8.999999761581421,110112.53776394635,1.4456939548254013,0.0,1.0,81898.81047674984,0.0
520.0000017881393,Spain,Female,43.051149129867554,6.000000238418579,72991.5911959654,2.0000000298023224,1.0,1.0,34410.55013307646,0.0
722.0000088214874,Spain,Female,29.00000038743019,8.999999761581421,0.0,2.0000000298023224,1.0,1.0,142033.07178748967,0.0
475.0,Germany,Male,24.32227160036564,3.969496190547943,134264.04305785598,1.0,1.0,1.0,27822.99021242753,1.0
490.00000059604645,Spain,Male,31.0000002682209,3.0000001192092896,145260.22773933114,1.0,0.0,1.0,114066.77519703985,0.0
623.518294095993,Spain,Male,41.628776371479034,6.9999998807907104,76548.60196293205,1.0,1.0,1.0,98453.4507047385,0.0
850.0,France,Male,36.00000101327896,4.803907871246338,0.0,1.0,1.0,1.0,40812.90012841344,0.0
581.9999933242798,Germany,Male,41.00000071525574,6.000000238418579,70349.4785473767,2.0000000298023224,0.0,1.0,178074.04094655692,0.0
608.0447494983673,Spain,Male,44.670032143592834,5.051249861717224,85105.63159190804,1.5752218514680862,1.0,1.0,93311.95621571124,0.0
465.00000208616257,Germany,Male,24.4672489464283,3.91831636428833,122522.3221395719,1.3696594312787056,1.0,0.0,181297.64744369566,1.0
556.0000002384186,France,Male,38.66068232059479,2.0000000298023224,117419.34770372928,1.4768428951501846,1.0,1.0,94153.82926122994,0.0
833.9999973773956,France,Female,49.00000023841858,2.0000000298023224,131394.56675660194,1.0,1.0,0.0,194365.75856220364,1.0
660.0000023841858,Spain,Male,60.99999952316284,5.0,67823.61619339079,1.0,1.0,1.0,158338.38443183067,0.0
775.9999990463257,Germany,Female,32.00000020861626,4.000000059604645,109421.13003312766,2.0000000298023224,1.0,1.0,104723.7257707864,0.0
829.0000021457672,Germany,Female,27.00000050663948,5.1034921407699585,112045.67091916948,1.5378769636154175,1.0,1.0,119708.21167465867,0.0
621.3049650192261,Germany,Female,47.9221071600914,8.999999761581421,137843.8073879844,1.0,1.0,1.0,108606.35158175528,0.0
550.0000029802322,Germany,Male,24.667480394244194,2.0000000298023224,103391.38345383287,1.3510695099830627,0.0,1.0,90878.1303316185,0.0
775.9999990463257,Germany,Female,37.000000953674316,2.0000000298023224,103769.22121266574,1.4967211484909058,1.0,0.0,194099.12442362309,0.0
697.9999899864197,Germany,Male,24.4020287245512,10.0,77501.2606774214,2.0000000298023224,1.0,0.0,198059.16206756892,0.0
584.9999994039536,Germany,Male,36.00000101327896,5.0,146050.97200863302,1.5191770493984222,1.0,1.0,86808.31968209833,0.0
787.9999935626984,Germany,Female,25.30236954987049,5.0,77786.74573871522,2.0000000298023224,0.0,0.0,105960.95678704917,0.0
655.0000071525574,Germany,Male,41.00000071525574,4.618742763996124,125561.96787573755,1.0,0.0,0.0,164040.9449210197,1.0
609.1474950313568,Germany,Male,46.18049103021622,5.421918630599976,98495.71842931479,1.0,1.0,1.0,40014.761134448054,1.0
618.999993801117,France,Male,43.59663683176041,1.0000000149011612,125211.92341111183,1.0,1.0,1.0,98254.75000708729,0.0
655.9999942779541,France,Male,40.163117825984955,5.0,127864.4071382761,1.0,1.0,0.0,87107.57116603435,0.0
725.0,Germany,Male,19.000000005587935,6.091151237487793,60167.442227446736,1.0,1.0,0.0,70459.022770952,0.0
594.6932941675186,Germany,Male,23.457902997732162,4.000000059604645,0.0,1.0,1.0,0.0,90463.19599615515,1.0
613.9999985694885,France,Male,43.14352649450302,4.000000059604645,40685.920708186924,1.708649903535843,1.0,1.0,102421.41183166564,0.0
741.9999897480011,Germany,Male,35.00000002980232,4.2673370242118835,55960.62768149585,1.0,1.0,1.0,89570.57095701397,0.0
687.0000123977661,Germany,Female,27.00000050663948,8.999999761581421,152328.87673916458,1.7489864826202393,0.0,0.0,99267.29964202852,0.0
612.5173032283783,Germany,Male,33.00000014901161,1.0000000149011612,56084.6918024227,1.4061182290315628,0.0,0.0,178798.12814092994,0.0
640.8839285373688,Spain,Male,56.00000190734863,4.80921745300293,80024.02741026074,1.0,1.0,1.0,99398.35881654442,0.0
602.9999911785126,Germany,Male,26.000000044703484,4.000000059604645,109166.36938558072,1.0,1.0,1.0,92840.66983098448,0.0
750.9999930858612,Germany,Female,23.697380900382996,4.894750416278839,169831.4588830471,2.0000000298023224,1.0,1.0,27758.360208575727,0.0
661.8660151958466,Germany,Female,34.00000008940697,5.500497221946716,101633.04073320389,1.4495872259140015,1.0,0.0,110431.50503523232,0.0
648.6449301242828,Germany,Male,43.00000059604645,10.0,123180.00704099207,2.0000000298023224,1.0,1.0,104927.61545616448,0.0
662.4221861362457,Germany,Female,44.54851943254471,5.0,150725.524441545,1.571405827999115,0.0,1.0,113656.85112412334,0.0
674.999988079071,France,Female,21.000000081956387,8.00000011920929,98373.26193772734,1.5195501893758774,1.0,0.0,102654.94606690467,0.0
579.8279851675034,Germany,Male,58.00000178813934,2.0000000298023224,81608.14797457367,1.3541746586561203,1.0,0.0,28373.859941068593,1.0
812.9999995231628,France,Male,29.00000038743019,6.000000238418579,0.0,1.0,1.0,1.0,33953.86857431114,0.0
657.0000112056732,Spain,Female,50.32961803674698,0.0,163607.1816763395,1.0,0.0,1.0,44203.5491363141,0.0
613.8915479183197,Germany,Female,25.00000010430813,5.0,157780.83385653436,2.0000000298023224,1.0,1.0,105388.01151992143,0.0
660.8921349048615,France,Male,36.00000101327896,8.999999761581421,0.0,2.0000000298023224,0.0,1.0,104691.56715339303,0.0
734.9999904632568,Germany,Male,21.000000081956387,1.0000000149011612,178718.194596169,2.0000000298023224,1.0,0.0,22388.000679637717,0.0
654.002434015274,France,Male,54.99999988079071,8.00000011920929,0.0,2.0000000298023224,1.0,1.0,139161.63730009377,0.0
643.9981818199158,France,Female,32.00000020861626,5.403031706809998,0.0,1.0,1.0,1.0,148210.63614515009,0.0
757.0000052452087,Spain,Male,33.00000014901161,5.0,77253.22216371685,1.5841508358716965,0.0,1.0,194239.62624515058,0.0
646.0320711135864,Germany,Female,41.00000071525574,5.571596622467041,122189.66250384897,2.0000000298023224,1.0,1.0,98301.61174929113,0.0
664.9999976158142,France,Female,41.744439482688904,1.0000000149011612,96645.53894800454,2.0000000298023224,0.0,1.0,171413.65647255184,0.0
615.0496065616608,France,Male,32.00000020861626,2.0000000298023224,0.0,1.0,1.0,0.0,136458.19256691396,1.0
543.000003695488,France,Male,36.00000101327896,5.056596994400024,71471.32716448247,2.0000000298023224,0.0,0.0,103778.17424833239,0.0
506.0000032186508,France,Female,47.62800204753876,4.000000059604645,90307.621040366,1.4845394939184189,1.0,1.0,159235.28696028056,0.0
493.0000066757202,Germany,Male,23.999810323119164,4.000000059604645,57586.2512534754,2.0000000298023224,1.0,0.0,101654.7284693855,0.0
612.6413702964783,Germany,Male,24.424487829208374,10.0,0.0,1.609962984919548,1.0,1.0,114675.75146046162,0.0
750.0000059604645,Spain,Male,22.000000022351742,3.0000001192092896,121681.82361155211,1.0,1.0,1.0,128643.35066502393,1.0
653.2299876213074,Germany,Male,30.000000327825546,8.999999761581421,0.0,2.0000000298023224,1.0,0.0,106565.4887509942,0.0
654.3778836727142,France,Female,46.00000041723251,4.000000059604645,75583.26167002588,3.0000000596046448,1.0,0.0,93251.42199723513,0.0
634.9999964237213,Germany,Female,51.175348341464996,3.0000001192092896,91479.58282878637,2.0000000298023224,1.0,1.0,156791.3631035161,0.0
646.999990940094,Spain,Female,44.0000005364418,5.593516230583191,0.0,3.0000000596046448,1.0,1.0,174205.22463449836,1.0
651.8085360527039,France,Male,45.00000047683716,6.9999998807907104,72450.9267557618,2.0000000298023224,1.0,1.0,107908.90635421872,0.0
523.9999949932098,France,Female,36.00000101327896,10.0,83474.13456483037,1.714418351650238,1.0,0.0,96154.5742465803,0.0
651.7947375774384,France,Male,29.00000038743019,5.759974718093872,0.0,2.0000000298023224,1.0,1.0,172290.6132709104,0.0
609.3234181404114,Germany,Male,42.00000065565109,4.000000059604645,0.0,2.0000000298023224,1.0,1.0,85982.47232772231,0.0
515.0000065565109,Spain,Male,35.00000002980232,10.0,176273.95494854986,1.0,0.0,1.0,121277.77620568097,0.0
676.159656047821,Spain,Male,41.00000071525574,5.277671217918396,104854.92434034526,1.3760086447000504,0.0,1.0,90007.78636492103,0.0
813.9999866485596,Germany,Male,29.00000038743019,8.00000011920929,97086.40325428754,2.0000000298023224,1.0,1.0,197276.13130882205,0.0
710.0000143051147,Germany,Male,22.000000022351742,8.00000011920929,63007.57742392033,1.5228990614414215,0.0,0.0,99645.04126752765,0.0
413.00000101327896,Germany,Male,34.00000008940697,4.909190237522125,0.0,2.0000000298023224,1.0,0.0,6534.179861646929,0.0
664.9999976158142,Germany,Male,40.00000077486038,6.000000238418579,0.0,1.4806901663541794,1.0,1.0,85808.92422040731,0.0
631.7593514919281,France,Female,44.0000005364418,5.123668313026428,0.0,2.0000000298023224,0.0,0.0,167162.42785028936,0.0
738.0000114440918,France,Male,40.2308075428009,8.999999761581421,89851.48051668584,1.0,1.0,1.0,80398.61514560312,0.0
528.0000030994415,Spain,Male,36.00000101327896,5.4363930225372314,0.0,2.0000000298023224,1.0,0.0,60536.55822605372,0.0
655.3970634937286,Spain,Female,64.99999928474426,1.0000000149011612,0.0,1.0,1.0,1.0,177655.68104514302,1.0
622.0000147819519,Spain,Male,39.17360293865204,4.000000059604645,107073.27337241471,1.6418023258447647,1.0,1.0,30984.590987107906,0.0
581.9999933242798,Germany,Male,32.00000020861626,1.0000000149011612,78972.83971063077,1.7845413088798523,1.0,1.0,10054.52973269526,0.0
785.0000023841858,Germany,Female,36.00000101327896,2.0000000298023224,99806.84857710659,1.6578764468431473,1.0,1.0,36976.51945777729,0.0
604.9999952316284,Spain,Male,48.985954105854034,5.0,150092.80639763296,1.0,0.0,0.0,71862.7899099666,0.0
478.9999932050705,Germany,Male,45.61036366224289,5.558592677116394,92833.88717102319,1.5601658076047897,1.0,0.0,99449.86145592302,1.0
619.8840796947479,Germany,Male,30.000000327825546,3.0000001192092896,76908.22490748226,1.0,0.0,1.0,63082.87969596327,0.0
537.9999935626984,Germany,Male,39.00000083446503,6.9999998807907104,108055.1012127319,1.4148034900426865,1.0,1.0,92308.18198710949,0.0
629.2944312095642,France,Male,42.00000065565109,2.0000000298023224,100238.35124649227,1.0,0.0,0.0,86797.41148861051,0.0
674.999988079071,Spain,Male,36.00000101327896,8.999999761581421,106190.55027286202,1.552695855498314,1.0,1.0,22994.319895383047,0.0
720.9999918937683,Germany,Male,28.000000447034836,8.999999761581421,80251.361153543,2.0000000298023224,0.0,1.0,98040.97681925357,0.0
627.999997138977,Germany,Female,30.000000327825546,8.999999761581421,132351.29314718724,2.0000000298023224,1.0,1.0,74169.13112314403,0.0
667.9999887943268,Germany,Female,37.000000953674316,5.6031739711761475,167864.39353274406,1.0,1.0,0.0,115638.29379003048,0.0
506.0000032186508,France,Male,43.10638862848282,1.0000000149011612,0.0,1.4575175791978836,1.0,0.0,31766.299179522546,0.0
523.9999949932098,Germany,Female,48.14305889606476,8.00000011920929,107818.63015292525,1.3435049429535866,1.0,1.0,199725.39309096336,1.0
632.4105322360992,Germany,Male,34.00000008940697,5.453856587409973,185173.80592614293,1.4613340944051743,1.0,0.0,120834.4781841469,0.0
827.9999852180481,France,Male,34.00000008940697,8.00000011920929,66816.52987908066,2.0000000298023224,0.0,1.0,38131.76923396036,0.0
674.0000009536743,Spain,Male,39.00000083446503,6.000000238418579,120193.4205503723,1.0,0.0,0.0,94877.0287872088,0.0
628.5098254680634,France,Female,39.00000083446503,5.143333077430725,0.0,2.0000000298023224,1.0,0.0,141069.87413226068,0.0
671.0515379905701,Germany,Female,48.000000298023224,10.0,126384.4160910815,1.0,1.0,1.0,198129.36531828463,0.0
650.9999394416809,France,Female,43.606546103954315,3.0000001192092896,0.0,1.5307947248220444,0.0,1.0,183646.4060996002,0.0
432.0000022649765,France,Male,42.00000065565109,8.999999761581421,152603.44487564205,1.560934618115425,1.0,1.0,110265.24295775652,0.0
616.4006352424622,France,Female,52.000000059604645,4.639311134815216,0.0,1.3659185320138931,0.0,1.0,8636.04978792295,1.0
625.0000059604645,Germany,Male,40.31158375740051,0.0,71562.97699151962,1.0,1.0,0.0,46824.08027972505,1.0
827.9999852180481,France,Male,41.00000071525574,6.9999998807907104,0.0,2.0000000298023224,1.0,0.0,171378.76931741,0.0
769.9999868869781,Germany,Male,24.000000163912773,8.999999761581421,60070.12457231998,1.4614258259534836,1.0,1.0,167256.35388990105,0.0
757.9999923706055,France,Female,46.94644021987915,3.0000001192092896,0.0,1.5373492389917374,1.0,1.0,101307.28671940745,0.0
641.2424802780151,Germany,Female,33.00000014901161,8.999999761581421,130862.43396791577,1.5611887574195862,1.0,1.0,114935.21276181699,0.0
687.0000123977661,France,Male,38.00000089406967,5.550137162208557,91027.12115922243,1.0,1.0,1.0,101056.05869134546,0.0
685.999995470047,France,Male,25.00000010430813,1.0000000149011612,0.0,1.8200223743915558,0.0,1.0,16459.370710228904,0.0
651.6418218612671,Germany,Male,44.494475305080414,6.9999998807907104,124828.46268826396,2.0000000298023224,1.0,1.0,124411.07882685662,0.0
588.999992609024,Germany,Male,50.000000178813934,4.93828684091568,75747.3819322139,2.0000000298023224,1.0,1.0,104582.15159817875,0.0
634.0250134468079,Germany,Male,23.84739476442337,5.0,63663.931357794405,1.0,0.0,1.0,167784.2842416853,0.0
628.2844603061676,France,Male,40.69731104373932,4.158040881156921,133463.0996889311,1.455181062221527,0.0,1.0,93165.34199302674,0.0
583.9999973773956,Spain,Female,49.589464247226715,2.0000000298023224,67992.90330150217,1.0,1.0,0.0,75161.25247000784,1.0
579.0000021457672,Germany,Male,35.00000002980232,1.0000000149011612,129490.35597479642,2.0000000298023224,0.0,1.0,8590.830083310642,1.0
589.8026138544083,Germany,Male,44.0000005364418,10.0,137452.0841980666,1.0,1.0,0.0,87555.18242191315,0.0
662.9999935626984,France,Male,44.53321325778961,6.9999998807907104,0.0,2.0000000298023224,1.0,1.0,180427.2439019382,0.0
639.4707322120667,France,Male,41.87408822774887,4.175619184970856,125851.92438979865,1.0,1.0,1.0,193318.3336871326,1.0
603.6651194095612,Germany,Male,52.000000059604645,2.0000000298023224,0.0,1.0,1.0,0.0,159123.8220230019,1.0
690.9999907016754,Germany,Female,23.462255254387856,4.234174191951752,69391.65298696399,1.0,1.0,1.0,126213.8439727819,1.0
485.00000536441803,Spain,Female,21.000000081956387,5.0,113157.22323115736,1.0,1.0,1.0,92612.61054376037,0.0
611.6976499557495,Germany,Female,24.293800696730614,3.7879782915115356,75403.00529567778,1.3279559090733528,1.0,0.0,141075.50993293762,1.0
649.2508113384247,Germany,Male,37.000000953674316,4.8197102546691895,106967.17731336027,1.0,0.0,0.0,24495.03055079885,0.0
734.9999904632568,Germany,Male,44.0000005364418,8.999999761581421,66361.86239251614,1.0,1.0,0.0,74836.34200772554,0.0
415.99999964237213,France,Male,32.00000020861626,5.1938217878341675,88189.09457425446,1.6399107426404953,0.0,1.0,878.8700281003584,0.0
754.0000140666962,Spain,Female,44.075970232486725,6.9999998807907104,0.0,2.0000000298023224,1.0,1.0,101781.64717723073,0.0
535.0000023841858,France,Male,41.82864326238632,8.999999761581421,0.0,1.646749123930931,1.0,0.0,149892.7856245792,0.0
601.6927123069763,Spain,Male,43.22676229476929,8.00000011920929,0.0,1.3964678198099136,1.0,0.0,180800.42207784057,0.0
538.9999955892563,Germany,Male,37.000000953674316,2.0000000298023224,69377.19180025518,1.0,1.0,0.0,84065.02519127786,0.0
629.7069847583771,France,Female,43.00000059604645,5.710698366165161,92691.31661932885,1.561383217573166,1.0,1.0,109041.53548011601,0.0
706.000006198883,Spain,Male,51.96071344614029,6.9999998807907104,92436.04751226991,1.4421561658382416,1.0,0.0,17941.16032658555,1.0
757.9999923706055,France,Female,33.00000014901161,6.9999998807907104,0.0,2.0000000298023224,1.0,0.0,82996.46904242129,0.0
654.3847978115082,Spain,Female,45.00123965740204,2.0000000298023224,62144.73658675581,2.0000000298023224,1.0,1.0,92067.34980701924,0.0
646.0000038146973,France,Female,72.9999988079071,6.000000238418579,73563.81003529578,1.4525905847549438,0.0,1.0,111387.98262369217,0.0
630.9999883174896,Germany,Male,43.79073339700699,4.000000059604645,64536.574995256364,1.0,1.0,0.0,104058.86810107529,0.0
717.000013589859,Spain,Female,22.000000022351742,6.000000238418579,71764.6185747546,1.0,1.0,1.0,105714.14922843993,0.0
683.9999914169312,Germany,Male,30.000000327825546,2.0000000298023224,0.0,2.0000000298023224,1.0,0.0,83473.82016825707,0.0
626.733011007309,France,Male,40.74712234735489,6.9999998807907104,108007.3583600247,1.0,0.0,0.0,47125.11007920236,0.0
720.9999918937683,Germany,Female,36.00000101327896,2.0000000298023224,0.0,2.0000000298023224,1.0,1.0,81969.01968497157,0.0
683.0000042915344,Spain,Male,29.00000038743019,0.0,90264.37954980909,1.0,1.0,0.0,55582.54049337179,1.0
660.0000023841858,Germany,Male,31.0000002682209,8.999999761581421,125189.75308091968,1.7128277122974396,1.0,1.0,139874.4290630889,0.0
651.5567362308502,Germany,Female,24.000000163912773,5.117159485816956,113034.22089332908,1.4167794287204742,1.0,0.0,162503.47943233073,0.0
614.9999856948853,Germany,Female,24.41047403216362,5.253521800041199,109013.23334432095,1.0,1.0,0.0,196499.96359698832,0.0
667.00000166893,Spain,Female,39.00000083446503,5.7048726081848145,0.0,2.0000000298023224,1.0,1.0,40721.24091983512,1.0
681.9999873638153,Germany,Male,22.807884469628334,4.467092156410217,57929.809120650294,2.0000000298023224,0.0,0.0,53134.29744475663,0.0
484.0000033378601,Germany,Female,29.00000038743019,4.000000059604645,65150.622106794115,1.0,1.0,1.0,164017.88937279582,0.0
663.115119934082,Germany,Male,51.56989175081253,5.0,95826.4929249835,2.0000000298023224,1.0,0.0,101110.97498166264,0.0
622.1026241779327,Germany,Male,44.0000005364418,10.0,129608.57281133533,1.0,1.0,1.0,5472.700112887155,0.0
578.0000001192093,France,Male,30.000000327825546,4.000000059604645,81747.02471746027,1.0,1.0,0.0,112187.11056365371,0.0
512.0000004768372,France,Male,40.00000077486038,5.0,0.0,1.7102441191673279,1.0,1.0,111542.96118480206,0.0
484.0000033378601,Spain,Female,35.00000002980232,6.9999998807907104,133868.2073277676,1.0,1.0,1.0,27286.099771617803,0.0
509.9999964237213,Germany,Female,30.000000327825546,0.0,84371.00480256975,2.0000000298023224,1.0,1.0,130553.47006908715,0.0
615.931636095047,Germany,Male,36.00000101327896,5.0,72116.86137903511,2.0000000298023224,0.0,0.0,84546.21890848428,0.0
596.9999939203262,Spain,Male,40.00000077486038,8.00000011920929,101993.11979584575,1.6870392560958862,0.0,1.0,94774.11882854761,0.0
661.2635016441345,Germany,Male,54.99999988079071,3.0000001192092896,161608.81615666568,1.4264636784791946,1.0,0.0,8080.849697107413,1.0
850.0,Germany,Female,21.72302908450365,2.0000000298023224,122311.20675925314,1.500540167093277,1.0,1.0,19482.49968355164,0.0
509.9999964237213,Germany,Male,64.99999928474426,4.129641354084015,0.0,2.0000000298023224,1.0,1.0,92153.21534101159,0.0
778.0000030994415,Germany,Male,45.00000047683716,1.0000000149011612,162150.41526508986,1.613326072692871,1.0,1.0,92313.17437713832,0.0
643.3834195137024,Germany,Male,42.00000065565109,2.0000000298023224,0.0,2.0000000298023224,1.0,1.0,93523.05448335053,0.0
803.9999961853027,France,Male,50.000000178813934,4.000000059604645,0.0,1.0,1.0,1.0,8546.869646529294,1.0
514.000004529953,France,Male,32.00000020861626,8.00000011920929,0.0,2.0000000298023224,1.0,0.0,95857.1815045166,0.0
729.9999952316284,Germany,Female,39.00000083446503,4.607819616794586,99010.66827743381,1.0,1.0,0.0,194945.8051764846,0.0
640.9291684627533,Spain,Male,37.000000953674316,0.0,84400.5552730316,1.0,0.0,1.0,131521.71968940497,0.0
616.0000026226044,Spain,Male,44.10041797161102,5.0,113997.48248411268,2.0000000298023224,0.0,1.0,74671.87909706206,0.0
664.4901692867279,Germany,Female,34.00000008940697,6.9999998807907104,111388.18042873919,2.0000000298023224,1.0,0.0,104170.13048314989,0.0
715.0000095367432,France,Male,42.99401122331619,4.505610167980194,56214.84996014774,1.6518381237983704,0.0,0.0,103517.66442592086,0.0
512.0000004768372,Germany,Male,24.773596704006195,3.0000001192092896,84327.77078935862,2.0000000298023224,1.0,0.0,17675.360238845125,0.0
478.9999932050705,France,Male,46.11889708042145,1.0000000149011612,0.0,2.0000000298023224,0.0,0.0,114996.43209348322,0.0
616.8299078941345,France,Male,44.6793218255043,8.00000011920929,92182.09441806555,1.0,1.0,0.0,86957.41818478525,0.0
580.0000041723251,Spain,Male,40.00979948043823,8.999999761581421,61710.44112872705,2.0000000298023224,0.0,1.0,128077.80462034942,0.0
806.9999873638153,France,Male,48.45880168676376,3.0000001192092896,174790.1504550153,1.0,1.0,1.0,600.3600201939536,0.0
616.0000026226044,Germany,Male,32.00000020861626,4.973136484622955,0.0,1.4755351394414902,1.0,1.0,43001.4614479512,0.0
720.9999918937683,Germany,Male,37.000000953674316,3.0000001192092896,76123.06621546656,1.0,1.0,1.0,158591.1256664169,0.0
629.8622846603394,France,Male,56.99999976158142,10.0,0.0,2.0000000298023224,1.0,1.0,114001.95753174901,0.0
521.0000038146973,France,Male,35.00000002980232,6.000000238418579,96423.84312342881,1.0,1.0,0.0,10488.440214148277,0.0
659.1064691543579,Spain,Male,30.000000327825546,2.0000000298023224,141040.01378977002,1.0,1.0,1.0,115006.86964399696,0.0
759.0000092983246,France,Male,42.00000065565109,4.000000059604645,69711.24222229034,1.0,1.0,1.0,121409.0558079189,0.0
515.9999936819077,Germany,Male,22.54369179904461,5.0,0.0,1.0,1.0,1.0,146145.931375373,1.0
711.0000014305115,France,Female,47.871985018253326,2.0000000298023224,129022.06476424873,2.0000000298023224,1.0,1.0,14374.860211751537,1.0
512.0000004768372,Spain,Male,47.48192059993744,3.0000001192092896,69079.66821228027,1.0,1.0,0.0,94670.76801444234,0.0
550.0000029802322,Germany,Male,37.000000953674316,3.0000001192092896,81709.06223301322,1.0,1.0,1.0,179670.3070194757,0.0
607.999986410141,Spain,Female,41.00000071525574,4.752857089042664,87559.60674371272,1.0,0.0,0.0,199304.74550724507,0.0
618.0000066757202,France,Male,34.00000008940697,5.408547520637512,71434.23952948987,1.0,1.0,1.0,151954.39249123575,0.0
643.0000126361847,France,Male,45.00000047683716,5.0,0.0,1.0,1.0,0.0,142513.49698642196,0.0
671.0000097751617,France,Male,45.00000047683716,2.0000000298023224,77505.49285512418,1.0,1.0,1.0,108059.86955628396,0.0
688.9999866485596,Germany,Male,33.00000014901161,2.0000000298023224,161814.63757618307,2.0000000298023224,1.0,0.0,169381.89671096028,0.0
602.9999911785126,France,Male,42.214504063129425,8.00000011920929,66893.65870064289,1.6814770251512527,1.0,1.0,169915.0220079774,0.0
634.3985557556152,France,Female,41.00000071525574,4.741096794605255,0.0,2.0000000298023224,0.0,1.0,107075.49892472745,0.0
674.4863748550415,France,Female,47.4073548913002,5.1913392543792725,63095.010027946235,1.3845826834440231,1.0,1.0,100816.91248545349,0.0
572.000002861023,Germany,Male,45.91365623474121,4.000000059604645,118287.01142891198,2.0000000298023224,0.0,0.0,60427.29756599546,0.0
