con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
672.415828704834,France,Female,40.70773559808731,10.0,0.0,2.0000000298023224,1.0,1.0,84298.12916042985,0.0
617.4354612827301,France,Female,39.00000083446503,1.0000000149011612,76121.59317835093,2.0000000298023224,0.0,1.0,79532.32872069956,0.0
646.0000038146973,France,Female,37.68005031347275,3.0000001192092896,74512.27395881116,1.3432267308235168,0.0,0.0,67124.48239205361,1.0
600.9999871253967,Germany,Female,26.000000044703484,6.9999998807907104,89367.46444799512,2.0000000298023224,1.0,1.0,50070.58779899956,0.0
521.0000038146973,Germany,Female,42.718399941921234,5.0,84598.81709598094,3.0000000596046448,0.0,0.0,83624.93515200198,1.0
560.999995470047,Spain,Female,33.00000014901161,6.000000238418579,67140.51579371661,2.0000000298023224,1.0,0.0,45261.47084056915,0.0
564.0000015497208,France,Male,42.00000065565109,5.606035590171814,99824.45024903656,1.0,1.0,1.0,36721.39985469461,0.0
443.9999967813492,France,Male,31.884876370429993,4.635263681411743,66065.9090471518,1.3045124188065529,0.0,0.0,75088.35070485057,1.0
650.000011920929,France,Male,70.9999989271164,0.0,0.0,1.3333323523402214,0.0,1.0,175380.77071764352,0.0
616.0958170890808,France,Male,39.69768661260605,10.0,0.0,1.3693143427371979,1.0,0.0,127847.2446925986,1.0
718.9999878406525,France,Male,35.395252734422684,3.0000001192092896,122964.87632599771,1.0,1.0,1.0,66610.43546657146,0.0
547.9999989271164,France,Female,38.96014052629471,4.000000059604645,88355.23371979893,2.0000000298023224,0.0,1.0,48673.180098828976,0.0
634.9999964237213,Spain,Male,24.000000163912773,4.000000059604645,0.0,2.0000000298023224,1.0,1.0,73381.83601732136,0.0
495.9999978542328,Spain,Female,43.00000059604645,4.653169512748718,0.0,2.0000000298023224,0.0,1.0,199505.53271823408,0.0
676.0000050067902,France,Female,37.000000953674316,5.0,89634.68983093172,1.3342535570263863,1.0,1.0,84006.39228778661,1.0
540.9999996423721,Germany,Female,40.00000077486038,6.9999998807907104,95710.10803815692,1.5265772640705109,1.0,0.0,49063.419140269165,0.0
675.532078742981,Germany,Male,41.00000071525574,6.9999998807907104,139706.30953511476,1.0,1.0,0.0,63337.18947478117,0.0
690.6503200531006,Germany,Female,45.00000047683716,4.965993762016296,103909.8626091528,1.0,1.0,0.0,60083.1105061251,1.0
632.9999923706055,France,Male,31.0000002682209,1.0000000149011612,0.0,1.359936110675335,1.0,0.0,48606.709387070245,0.0
625.0000059604645,France,Female,33.787071734666824,4.400752484798431,173434.89648986637,1.0,1.0,0.0,64310.327131615886,1.0
485.00000536441803,Spain,Male,32.00000020861626,6.000000238418579,102238.01034698337,1.3564504012465477,1.0,1.0,194010.11594171406,0.0
546.9999969005585,France,Female,48.000000298023224,1.0000000149011612,179380.74724968194,2.0000000298023224,0.0,1.0,84022.69856119932,0.0
641.9999957084656,France,Male,32.00000020861626,3.0000001192092896,0.0,2.0000000298023224,0.0,1.0,61728.39322982312,0.0
718.0000007152557,France,Female,25.00000010430813,4.000000059604645,108691.94675150602,1.3934765309095383,1.0,0.0,90520.91539322914,0.0
634.7618162631989,France,Female,32.00000020861626,4.000000059604645,0.0,2.0000000298023224,1.0,1.0,70228.03228630008,0.0
627.999997138977,France,Male,40.21026510000229,6.000000238418579,73621.48280317843,2.0000000298023224,0.0,0.0,94741.39733708384,0.0
614.3057405948639,France,Female,35.00000002980232,5.857396721839905,133377.79812844814,1.4033492058515549,0.0,1.0,99381.98633744003,0.0
827.9999852180481,Spain,Male,34.00000008940697,8.999999761581421,75327.13266820401,2.0000000298023224,1.0,1.0,81853.98207699538,0.0
609.0000033378601,France,Male,33.85072576999664,10.0,70846.19114917576,1.4635349810123444,0.0,1.0,154642.90991132142,0.0
729.9999952316284,France,Male,39.00000083446503,1.0000000149011612,116537.59665912598,1.0,0.0,1.0,145679.5969640422,0.0
630.9999883174896,France,Female,22.000000022351742,3.0000001192092896,0.0,1.2558296993374825,0.0,0.0,78571.64724494399,0.0
829.9999892711639,Spain,Male,38.45059114694595,4.000000059604645,86643.7365703854,1.3295588865876198,0.0,1.0,81622.51762504758,0.0
656.4886927604675,France,Male,29.00000038743019,1.0000000149011612,130131.07477867663,2.0000000298023224,0.0,1.0,196474.353832047,0.0
617.1903967857361,France,Male,39.3266584277153,3.0000001192092896,0.0,1.298225723206997,0.0,1.0,176276.10194194794,0.0
678.000009059906,Spain,Male,44.04827433824539,5.445219874382019,0.0,1.0,1.0,0.0,35113.08040135682,0.0
521.0000038146973,France,Female,30.000000327825546,2.0000000298023224,75589.79687022418,1.0,1.0,0.0,64299.81983628453,0.0
625.0000059604645,France,Female,24.000000163912773,1.0000000149011612,0.0,2.0000000298023224,1.0,1.0,180969.55521319987,0.0
600.0902414321899,France,Male,32.31524962186813,1.0000000149011612,88936.87401479275,1.0,0.0,1.0,138176.7801881361,0.0
658.4186017513275,France,Female,72.00000095367432,3.0000001192092896,0.0,1.0,0.0,1.0,86733.61055616618,0.0
580.0000041723251,France,Male,66.99999916553497,3.0000001192092896,153946.13689990639,1.273593656718731,1.0,1.0,76154.4388880539,0.0
722.0000088214874,France,Female,30.000000327825546,5.0,0.0,2.0000000298023224,1.0,0.0,65120.05042050363,0.0
630.0000011920929,Spain,Female,44.105819046497345,6.9999998807907104,135483.1644660139,1.3932076841592789,1.0,0.0,140881.20185717224,1.0
579.0000021457672,France,Male,35.00000002980232,1.0000000149011612,76054.05779140472,2.0000000298023224,1.0,0.0,4460.200029264316,0.0
669.9999928474426,France,Female,38.00000089406967,4.000000059604645,85304.65610412537,1.3092012107372284,1.0,1.0,110472.12366518857,0.0
588.0000054836273,France,Male,34.00000008940697,6.000000238418579,81796.11349240511,1.4233098477125168,1.0,1.0,86460.27784006478,0.0
806.9999873638153,Spain,Female,42.77972686290741,1.0000000149011612,0.0,1.2645220011472702,1.0,0.0,16500.659789831494,0.0
725.9999871253967,France,Female,48.000000298023224,4.000000059604645,0.0,1.285993441939354,1.0,0.0,80259.75777593137,1.0
812.0000123977661,Germany,Female,25.00000010430813,5.0,101408.09226322055,1.0,1.0,0.0,131660.31415684105,0.0
630.9999883174896,Germany,Male,40.00000077486038,3.0000001192092896,100641.53720746726,1.0,0.0,0.0,52449.61706689776,1.0
681.9999873638153,France,Female,42.81718182563782,4.000000059604645,0.0,1.4681374728679657,0.0,1.0,161465.30928575277,0.0
625.0000059604645,Spain,Female,40.29382634162903,2.0000000298023224,68262.14756779521,1.0,0.0,1.0,20018.790427705946,0.0
704.9197912216187,Germany,Male,38.00000089406967,4.831649363040924,98205.76939259947,1.3496978059411049,1.0,0.0,176318.27416075947,0.0
600.0,France,Female,34.94603934884071,3.6955079436302185,63152.52577156782,1.375797376036644,1.0,1.0,50782.390008877526,1.0
602.0000040531158,France,Female,22.000000022351742,6.9999998807907104,141604.7627606815,1.0,1.0,0.0,83401.1053258735,0.0
673.4745860099792,Spain,Female,39.5063813328743,3.0000001192092896,0.0,2.0000000298023224,1.0,1.0,161326.7298013258,0.0
674.999988079071,France,Female,33.00000014901161,3.0000001192092896,76752.45684051335,1.3065449073910713,1.0,1.0,45348.080038388376,0.0
581.000006198883,France,Female,36.9956659078598,4.792527556419373,122949.13651316315,1.0,0.0,1.0,76016.22295723738,1.0
639.9999916553497,Germany,Female,33.00000014901161,8.00000011920929,81677.22369474739,2.0000000298023224,0.0,1.0,34925.56123705835,0.0
850.0,France,Male,38.00000089406967,6.9999998807907104,80293.98202440143,1.0,0.0,0.0,60013.4154910344,0.0
590.6850159168243,France,Female,48.000000298023224,8.00000011920929,81010.99966446399,1.0,1.0,0.0,187921.2962344158,0.0
710.0000143051147,Spain,Female,43.480289459228516,4.000000059604645,91539.46889101535,1.331882819533348,1.0,1.0,136390.88565572977,0.0
613.0000114440918,France,Male,38.00000089406967,8.999999761581421,67111.65323906511,1.3040421828627586,1.0,1.0,78566.64093293132,1.0
812.0000123977661,France,Male,34.00000008940697,5.578053593635559,103818.42962514282,1.3864345252513885,1.0,1.0,85784.03236526728,0.0
671.8982815742493,France,Female,20.00000001117587,4.000000059604645,0.0,2.0000000298023224,0.0,1.0,140385.32665231705,0.0
578.389635682106,France,Male,36.00000101327896,4.000000059604645,65118.088175372184,2.0000000298023224,0.0,1.0,38629.299402828816,0.0
667.6520764827728,France,Female,52.000000059604645,10.0,0.0,1.0,0.0,1.0,24998.749273542617,1.0
650.000011920929,Germany,Male,26.000000044703484,4.000000059604645,214346.9545660132,1.4337410479784012,0.0,1.0,128815.33431815388,0.0
594.0000027418137,France,Female,56.99999976158142,6.000000238418579,99525.9845154953,1.0,1.0,0.0,64342.40328786851,1.0
843.9999878406525,France,Female,40.00000077486038,6.9999998807907104,75589.37813886136,1.0,1.0,0.0,31904.308556415443,0.0
665.8716559410095,Germany,Female,37.164171516895294,5.0,66725.48571705043,1.0,0.0,0.0,173179.7933204341,0.0
694.9999988079071,France,Male,36.5508793592453,8.00000011920929,103023.25876714826,1.335055649280548,1.0,1.0,22485.64024213359,0.0
584.7231954336166,France,Female,23.000000223517418,6.000000238418579,89733.06179181128,2.0000000298023224,0.0,1.0,196668.51529960515,0.0
502.99999713897705,Spain,Male,37.000000953674316,6.000000238418579,0.0,2.0000000298023224,0.0,1.0,72981.28337714553,0.0
535.0000023841858,France,Female,31.0000002682209,6.9999998807907104,69582.83376347422,1.3458504900336266,1.0,1.0,66529.08289636554,0.0
743.0000066757202,France,Female,32.00000020861626,6.000000238418579,75999.01704923123,2.0000000298023224,1.0,1.0,163254.3864022243,0.0
701.9999980926514,Spain,Male,39.00000083446503,8.00000011920929,0.0,2.0000000298023224,1.0,0.0,99654.1270744908,0.0
672.4420547485352,France,Female,42.25081789493561,3.0000001192092896,145512.84238864362,1.0,1.0,0.0,85023.4901320088,0.0
663.7417137622833,Germany,Female,38.384724736213684,5.308117866516113,71535.5575646007,2.0000000298023224,0.0,1.0,4195.8399354665735,0.0
692.8068161010742,France,Female,32.00000020861626,10.0,107209.72745527356,1.0,1.0,1.0,112340.20515313627,0.0
766.0000085830688,Germany,Female,38.00000089406967,6.9999998807907104,78235.98467225462,1.0,0.0,1.0,2035.93999880936,0.0
461.0000014305115,France,Female,35.00000002980232,4.486595988273621,0.0,1.3017837852239609,1.0,0.0,132295.94890538335,0.0
687.9999995231628,Spain,Male,36.00000101327896,0.0,89772.30290238411,1.0,1.0,0.0,177383.67695600868,1.0
678.000009059906,France,Female,38.03985494375229,4.587687849998474,67126.60045324863,2.0000000298023224,1.0,0.0,70675.49526201369,0.0
796.0000097751617,France,Female,24.000000163912773,4.267313182353973,0.0,2.0000000298023224,0.0,1.0,67192.9317890364,0.0
803.000009059906,France,Male,38.179179310798645,5.0,0.0,1.0,1.0,0.0,196466.8324442375,0.0
711.9999885559082,France,Male,36.00000101327896,5.2326953411102295,100749.50260296285,1.2551310285925865,0.0,1.0,70758.36760550918,1.0
651.2820780277252,France,Female,31.0000002682209,10.0,77953.35595704288,2.0000000298023224,1.0,0.0,73909.17946911335,0.0
850.0,France,Male,22.000000022351742,2.0000000298023224,84074.67011257142,2.0000000298023224,1.0,1.0,9684.519795389773,0.0
627.999997138977,France,Female,51.00000011920929,3.0000001192092896,123981.30932251364,2.0000000298023224,0.0,1.0,76227.3939658481,0.0
538.9999955892563,Germany,Female,43.292929112911224,4.000000059604645,91622.42256492823,1.0,1.0,1.0,136603.41552045822,0.0
659.3417584896088,France,Female,36.00000101327896,6.9999998807907104,126195.80752151429,1.0,1.0,1.0,133172.48262005925,0.0
683.2042396068573,France,Male,41.00000071525574,4.000000059604645,94267.90001911104,1.0,0.0,1.0,73938.32335690141,1.0
650.9999990463257,France,Male,43.604512095451355,4.000000059604645,0.0,2.0000000298023224,1.0,1.0,92253.21854751886,0.0
674.7731328010559,France,Female,34.00000008940697,0.0,0.0,2.0000000298023224,1.0,0.0,43169.15127366812,0.0
692.0000076293945,France,Female,29.00000038743019,4.000000059604645,0.0,1.0,0.0,0.0,76755.98899564327,1.0
696.5656340122223,Germany,Female,39.00000083446503,5.7000768184661865,100717.85099834113,3.0000000596046448,1.0,1.0,91003.00536036374,1.0
666.4508640766144,France,Male,40.435877323150635,5.123547911643982,0.0,2.0000000298023224,1.0,1.0,176728.27919480682,0.0
789.9999976158142,France,Female,26.000000044703484,4.000000059604645,141581.70262634338,2.0000000298023224,0.0,1.0,60963.130759524116,0.0
493.99999380111694,Spain,Male,38.00000089406967,6.9999998807907104,0.0,2.0000000298023224,0.0,1.0,6203.660107467995,0.0
850.0,France,Female,39.00000083446503,5.749614834785461,148586.64464026212,1.3103727772831917,1.0,1.0,176791.27528763295,0.0
684.7607254981995,Spain,Female,29.00000038743019,6.564687490463257,0.0,1.4465696960687637,0.0,0.0,71486.07081592263,0.0
432.0000022649765,Spain,Female,38.00000089406967,6.9999998807907104,72937.5898048532,2.0000000298023224,1.0,1.0,150580.88370256306,0.0
658.3201944828033,Germany,Female,32.00000020861626,2.0000000298023224,123403.84886380225,1.4632833451032639,1.0,1.0,80120.18894889236,0.0
697.5205898284912,France,Male,41.666535913944244,6.9999998807907104,0.0,2.0000000298023224,0.0,0.0,151645.9646634686,0.0
514.000004529953,France,Female,46.00000041723251,3.0000001192092896,106511.85182036847,1.5150180160999298,1.0,0.0,55072.32261211754,0.0
682.100510597229,France,Female,38.00000089406967,2.0000000298023224,0.0,1.3055500760674477,0.0,0.0,115068.99087396743,0.0
681.7610025405884,Germany,Female,34.00000008940697,4.385052025318146,135549.90725430904,1.0,0.0,0.0,149471.12736683965,0.0
678.9999961853027,France,Female,38.00000089406967,6.9999998807907104,110555.36861216545,2.0000000298023224,0.0,1.0,64684.15560147644,0.0
595.0000047683716,France,Male,31.0000002682209,4.000000059604645,80465.54224562526,2.0000000298023224,1.0,0.0,189995.86425330522,0.0
713.0000054836273,France,Female,52.000000059604645,0.0,185891.5413913989,1.0,0.0,1.0,46369.57032541216,1.0
833.0000102519989,Germany,Female,41.29008996486664,4.845127463340759,130854.5827548629,1.3334116116166115,1.0,1.0,30722.52092666209,1.0
690.0000035762787,France,Female,42.00000065565109,3.0000001192092896,92578.13951383531,1.4084185361862183,0.0,0.0,74589.4657528925,0.0
731.0000121593475,Germany,Female,39.87677323818207,8.00000011920929,132312.06699130594,1.0,1.0,1.0,106663.46452343346,1.0
626.3601541519165,France,Female,36.036233484745026,8.00000011920929,82107.7243998006,1.0,0.0,0.0,175836.03519624352,0.0
695.28848528862,Spain,Male,48.000000298023224,5.0,87070.22941810876,1.0,0.0,1.0,85646.41242397607,0.0
518.9999997615814,France,Female,42.00000065565109,8.00000011920929,0.0,1.4000636339187622,1.0,1.0,101485.72208369852,0.0
676.3904750347137,France,Female,47.00000035762787,1.0000000149011612,79164.27471689701,3.0000000596046448,0.0,0.0,191734.6756132114,0.0
689.2979204654694,Spain,Female,60.99999952316284,4.253082275390625,91070.4299458912,1.0,1.0,1.0,101839.77562110902,0.0
655.8420121669769,Spain,Male,29.00000038743019,2.0000000298023224,84836.70885148286,2.0000000298023224,1.0,0.0,84430.00376269699,0.0
847.9999959468842,Germany,Male,42.723584055900574,4.000000059604645,91628.56894314676,2.0000000298023224,1.0,0.0,193132.97431772234,0.0
642.8658723831177,France,Female,40.20455527305603,5.624939799308777,111125.53118141055,2.0000000298023224,1.0,0.0,193518.75833746078,0.0
697.9999899864197,France,Male,38.043174028396606,1.0000000149011612,112414.81252487809,2.0000000298023224,0.0,0.0,93982.01728339972,0.0
778.9999902248383,France,Male,38.43549984693527,1.0000000149011612,158456.75600427447,1.4458290040493011,1.0,1.0,197000.92249745608,0.0
606.0000121593475,Spain,Female,39.06866270303726,3.9200565218925476,62680.899664809105,1.0,1.0,1.0,106837.06435236814,0.0
686.236983537674,Germany,Female,58.00000178813934,1.0000000149011612,149641.5336260456,1.4184453040361404,1.0,1.0,115161.2858118582,0.0
662.9999935626984,France,Female,34.01492241024971,8.00000011920929,68163.11760048836,1.0,1.0,0.0,75738.29516189576,0.0
549.0000009536743,France,Female,45.00000047683716,5.154150724411011,76595.94103896797,2.0000000298023224,1.0,1.0,76600.47148890675,0.0
664.4452571868896,France,Female,32.00000020861626,4.862179160118103,60226.027231512664,1.0,0.0,1.0,97658.6587854016,0.0
669.0000057220459,France,Female,35.00000002980232,6.9999998807907104,0.0,1.2646849006414413,1.0,1.0,90942.73889956357,1.0
571.000000834465,Germany,Female,44.236830055713654,1.0000000149011612,101736.66179081022,1.0,0.0,1.0,95465.51865045012,0.0
500.0000059604645,Spain,Female,37.000000953674316,8.999999761581421,69034.37792898387,1.0,0.0,1.0,111698.00260002495,0.0
627.999997138977,France,Male,37.000000953674316,0.0,0.0,2.0000000298023224,1.0,1.0,68918.08902891756,0.0
559.0000063180923,France,Male,34.00000008940697,4.000000059604645,0.0,2.0000000298023224,1.0,1.0,66721.98086613,0.0
624.8159468173981,France,Female,27.00000050663948,4.253075420856476,0.0,1.3965128362178802,0.0,1.0,57876.0480558622,0.0
691.4847552776337,Germany,Female,31.0000002682209,6.000000238418579,92421.06291135759,1.4007209986448288,0.0,0.0,177994.8046152699,0.0
750.0000059604645,France,Male,22.000000022351742,5.0,0.0,2.0000000298023224,0.0,1.0,105125.64467104555,0.0
677.661395072937,France,Female,42.00000065565109,4.000000059604645,0.0,2.0000000298023224,1.0,0.0,69119.6467264849,0.0
468.00000071525574,Germany,Female,42.00000065565109,8.999999761581421,181627.13632836877,2.0000000298023224,1.0,1.0,80411.19275441946,0.0
727.0000040531158,Spain,Female,56.99999976158142,4.594163298606873,109679.7190817061,1.0,0.0,1.0,753.3699815845305,0.0
696.3342189788818,France,Female,40.44183748960495,5.0,78575.8449919489,1.0,1.0,1.0,98686.40100254597,1.0
681.4180672168732,France,Male,40.00000077486038,5.0,190008.31373965205,2.0000000298023224,0.0,1.0,107047.9254464257,0.0
792.9999887943268,Spain,Male,41.00000071525574,5.374770760536194,0.0,2.0000000298023224,1.0,0.0,152153.73581924915,0.0
697.4145531654358,France,Male,36.2379424571991,8.999999761581421,85559.73080019445,2.0000000298023224,1.0,1.0,34338.04072289497,0.0
764.9999916553497,France,Female,33.35915493965149,4.000000059604645,80704.1293942833,1.2705270424485207,0.0,1.0,173878.86519405126,1.0
545.9999948740005,France,Male,28.000000447034836,8.00000011920929,0.0,1.4975961744785309,1.0,1.0,159254.295424937,0.0
677.3462355136871,Germany,Female,30.000000327825546,4.632569849491119,131344.51340405346,1.3861740827560425,1.0,0.0,54776.6402888167,0.0
672.3921358585358,Germany,Female,29.00000038743019,5.0,101713.84093153656,3.0000000596046448,1.0,0.0,72310.34220912338,0.0
682.0654630661011,Spain,Male,34.00000008940697,3.0000001192092896,70149.42216144383,1.3502499386668205,0.0,1.0,72713.26092771471,0.0
655.0000071525574,France,Female,38.00000089406967,4.000000059604645,0.0,2.0000000298023224,0.0,0.0,110527.70564831974,0.0
699.9999940395355,France,Female,34.41762897372246,6.000000238418579,137963.07105293035,1.0,0.0,0.0,8996.790347426311,0.0
826.0000109672546,Spain,Female,29.00000038743019,4.000000059604645,129938.06952979982,1.0,0.0,1.0,190200.52705629947,0.0
651.9999861717224,Germany,Male,45.00000047683716,2.0000000298023224,151421.44101185977,1.0,0.0,1.0,95056.21688404263,0.0
755.0000011920929,Germany,Female,45.00000047683716,5.3822386264801025,135643.00020907877,1.0,0.0,0.0,82118.30343147398,0.0
537.9999935626984,Spain,Female,39.73318475484848,2.0000000298023224,122773.5011384976,2.0000000298023224,1.0,1.0,58467.0789483297,0.0
620.7466185092926,France,Male,34.00000008940697,5.292264223098755,91910.43496909052,1.0,1.0,1.0,12128.68997341834,0.0
608.3516240119934,France,Male,39.34820640087128,3.0000001192092896,0.0,2.0000000298023224,1.0,1.0,49872.32890345485,0.0
653.6059141159058,Spain,Male,54.00000202655792,5.443323254585266,89754.9629375559,1.0,0.0,1.0,72314.97304773511,0.0
676.8681764602661,Germany,Female,41.37529718875885,8.999999761581421,99630.43555848152,1.4505832642316818,1.0,0.0,60891.80273313404,0.0
729.0000081062317,Spain,Male,37.000000953674316,10.0,0.0,1.5175217688083649,0.0,0.0,100862.54351623537,0.0
513.0000025033951,France,Female,35.00000002980232,8.00000011920929,0.0,1.0,1.0,0.0,73021.8583440292,0.0
605.8165788650513,France,Male,41.00000071525574,6.000000238418579,104817.41049664408,1.239389568567276,0.0,0.0,80201.39848161221,1.0
614.9999856948853,France,Female,30.000000327825546,8.999999761581421,0.0,1.0,0.0,0.0,66822.19650481225,0.0
747.0000147819519,France,Female,32.00000020861626,5.0,67495.03918845534,1.4900116920471191,0.0,1.0,77370.37075771274,0.0
850.0,France,Female,36.00000101327896,0.0,164850.5446394664,1.3728750422596931,1.0,1.0,67685.63036972166,0.0
583.9778393507004,France,Female,49.00000023841858,4.816698431968689,79815.08793755948,2.0000000298023224,0.0,0.0,196257.67588022232,0.0
622.0000147819519,Germany,Female,28.000000447034836,1.0000000149011612,143124.62301549315,1.4573456048965454,1.0,0.0,81723.80008498015,0.0
655.3835034370422,France,Female,35.00000002980232,10.0,87745.42626330971,1.0,1.0,1.0,31299.70996240408,0.0
675.7429897785187,France,Female,38.62518835067749,2.0000000298023224,0.0,1.4183900505304337,1.0,1.0,63495.859766106616,0.0
586.7179095745087,France,Female,38.00000089406967,4.503558576107025,102133.3798476988,1.2842371985316277,1.0,1.0,166520.95731133103,0.0
699.0000069141388,Spain,Female,26.000000044703484,6.000000238418579,88938.85551142036,1.0,0.0,0.0,80054.15330948711,0.0
692.9999947547913,Germany,Female,40.00000077486038,0.0,120711.72772673964,1.3254671543836594,0.0,0.0,27345.17940437973,1.0
646.999990940094,Germany,Female,43.00000059604645,3.0000001192092896,122717.53320544928,2.0000000298023224,0.0,1.0,87000.38738748909,0.0
478.00000607967377,Spain,Female,36.00000101327896,4.62747722864151,92363.30041532576,1.3643740937113762,1.0,0.0,69848.08300401451,0.0
704.9999892711639,Spain,Female,40.00000077486038,5.0,203715.15589834034,1.0,0.0,0.0,179978.67494819642,1.0
718.9999878406525,Spain,Male,38.68912088871002,5.0,0.0,2.0000000298023224,0.0,1.0,72350.32714637698,0.0
651.007866859436,France,Male,35.82700181007385,8.999999761581421,0.0,2.0000000298023224,0.0,1.0,14121.609662299903,0.0
695.4679846763611,France,Male,21.000000081956387,1.0000000149011612,0.0,1.3193816915154457,0.0,0.0,66232.23243359507,0.0
552.0000070333481,France,Male,49.00000023841858,5.193037986755371,0.0,1.0,0.0,1.0,190296.75552505732,0.0
663.6353492736816,Germany,Female,37.75045204162598,4.672781825065613,93460.46631406248,2.0000000298023224,0.0,0.0,172782.68549971463,0.0
620.9999978542328,France,Male,34.00000008940697,4.547807574272156,0.0,1.35321494191885,0.0,1.0,68824.06572140337,0.0
650.9999990463257,France,Female,24.000000163912773,6.9999998807907104,40224.6993280597,1.443412333726883,1.0,1.0,178341.32484508038,0.0
673.0000138282776,France,Female,43.00000059604645,5.0,92991.38250486374,1.0,1.0,1.0,78127.91516365886,1.0
692.3339426517487,France,Female,41.56584936380386,1.0000000149011612,0.0,2.0000000298023224,0.0,1.0,98840.02326259197,0.0
583.9999973773956,Germany,Male,47.00000035762787,6.9999998807907104,84583.23430740743,1.0,0.0,1.0,92915.83970176757,0.0
624.2264568805695,France,Male,37.000000953674316,5.385351777076721,78103.47115061372,1.2807215601205826,1.0,1.0,58973.99783908905,0.0
669.9999928474426,France,Female,35.00000002980232,3.0000001192092896,103465.020354923,2.0000000298023224,1.0,1.0,174627.05852434516,0.0
764.9999916553497,France,Female,36.184334337711334,4.935257434844971,66205.43631911992,1.32430499792099,1.0,1.0,77165.21924330771,0.0
528.0000030994415,France,Male,30.000000327825546,2.0000000298023224,87857.74347404033,1.4574830681085587,1.0,0.0,81181.18142165424,0.0
701.0000109672546,France,Male,40.00000077486038,5.0,169742.64297005473,1.252248927950859,1.0,1.0,153537.55197829485,0.0
796.9999969005585,France,Female,29.00000038743019,1.0000000149011612,0.0,2.0000000298023224,1.0,1.0,132975.38888403654,0.0
639.000004529953,Germany,Male,27.00000050663948,4.577512741088867,150795.8114917326,1.4966910630464554,0.0,1.0,85208.93227281154,0.0
785.0000023841858,Spain,Female,60.99999952316284,4.000000059604645,95262.38700580776,2.0000000298023224,1.0,0.0,67738.40524218859,1.0
669.8382556438446,Spain,Female,28.000000447034836,7.1477210521698,94914.43619799614,3.0000000596046448,1.0,0.0,62874.22481151403,1.0
764.000004529953,France,Female,24.000000163912773,6.9999998807907104,0.0,2.0000000298023224,1.0,0.0,186105.99557883025,0.0
577.6763021945953,France,Female,43.00000059604645,2.0000000298023224,0.0,1.0,1.0,1.0,55119.53094241799,0.0
718.0000007152557,Germany,Male,28.000000447034836,4.000000059604645,65643.29694188028,1.0,0.0,0.0,28760.99126109213,0.0
623.1192409992218,France,Female,34.00000008940697,6.000000238418579,69358.23672874182,1.279483139514923,1.0,0.0,86384.7480875212,0.0
583.9999973773956,France,Male,38.00000089406967,8.999999761581421,104584.162172862,1.328924834728241,1.0,1.0,176678.71670588138,0.0
644.9999868869781,France,Female,41.00000071525574,6.9999998807907104,0.0,1.0,0.0,1.0,81367.74998265982,0.0
771.999990940094,France,Male,30.000000327825546,4.751753211021423,99785.27643457561,1.2716850861907005,0.0,1.0,197238.03097020867,0.0
398.99999871850014,France,Male,36.8991641998291,2.0000000298023224,127655.22091316461,1.0,1.0,0.0,139994.67935805203,1.0
529.0000051259995,France,Male,39.44647091627121,5.158097743988037,0.0,1.3057967945933342,0.0,0.0,151169.82863169193,0.0
462.9999980330467,France,Male,35.00000002980232,4.6143293380737305,101257.16203896135,1.3771183639764786,0.0,1.0,118113.63912342669,0.0
630.0000011920929,France,Female,40.00000077486038,6.9999998807907104,0.0,2.0000000298023224,1.0,1.0,80734.83890624822,0.0
780.0000071525574,France,Male,76.00000071525574,5.030859708786011,121313.87838116586,1.3137958571314812,0.0,1.0,64872.32737430514,0.0
583.9999973773956,Spain,Male,32.00000020861626,5.0,0.0,2.0000000298023224,1.0,0.0,10956.82035435319,0.0
752.0000100135803,France,Female,30.000000327825546,4.000000059604645,81523.37730563998,1.0,1.0,1.0,36885.851244415644,0.0
667.6198899745941,France,Female,47.00000035762787,6.000000238418579,128252.6608397591,1.0,0.0,1.0,168053.40133820058,0.0
850.0,France,Female,32.00000020861626,6.9999998807907104,0.0,1.3084690794348717,0.0,0.0,155227.0034857142,0.0
711.0000014305115,France,Male,51.00000011920929,6.9999998807907104,0.0,3.0000000596046448,1.0,0.0,38409.79050075889,0.0
668.1198239326477,France,Female,32.00000020861626,5.0,0.0,2.0000000298023224,0.0,1.0,75279.38918729604,0.0
652.9754161834717,Spain,Female,42.00000065565109,6.000000238418579,0.0,2.0000000298023224,1.0,0.0,158302.595511328,0.0
695.1985120773315,France,Female,36.75737398862839,4.6752336621284485,0.0,1.3911169469356537,0.0,1.0,74554.99967864336,0.0
579.0000021457672,Spain,Male,33.00000014901161,6.000000238418579,0.0,1.0,1.0,0.0,94993.04199435891,0.0
688.2063508033752,Spain,Female,36.699631094932556,8.00000011920929,82933.70192234546,1.0,0.0,0.0,173912.2882866311,1.0
572.000002861023,France,Female,33.00000014901161,5.0,0.0,1.0,0.0,1.0,41139.050033262676,0.0
505.0000011920929,Germany,Male,38.6571900844574,3.0000001192092896,145541.55539637982,2.0000000298023224,1.0,1.0,58019.94972675027,0.0
684.9577188491821,France,Female,23.000000223517418,5.0,0.0,1.4359782338142395,0.0,1.0,68142.05702789605,0.0
692.9999947547913,Germany,Female,44.0000005364418,5.0,124601.57758572757,1.272871471941471,1.0,1.0,46998.130678288944,1.0
