con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
628.4634232521057,Spain,Female,34.32629066705704,6.9999998807907104,0.0,2.0000000298023224,1.0,1.0,87561.92871824386,0.0
616.0000026226044,Germany,Male,34.97000342607498,3.0000001192092896,143129.40404925108,2.0000000298023224,0.0,1.0,64327.25919403017,0.0
653.0000030994415,Germany,Male,57.99999821186066,5.538821816444397,132602.87459552527,1.0,0.0,0.0,5097.670053051152,1.0
687.7443850040436,Spain,Female,23.9999997317791,8.999999761581421,0.0,1.4896023869514465,1.0,1.0,88885.49629617513,0.0
657.176411151886,Spain,Male,44.99999934434891,6.000000238418579,89794.83057093978,1.475869208574295,0.0,0.0,158684.81551370502,0.0
725.9999871253967,France,Female,23.9999997317791,6.000000238418579,0.0,2.0000000298023224,1.0,1.0,102624.58654783847,0.0
605.3912401199341,France,Male,40.99999952316284,8.00000011920929,82729.56987807632,2.0000000298023224,1.0,1.0,170886.17531140923,0.0
636.0000133514404,France,Female,32.00000047683716,8.00000011920929,0.0,2.0000000298023224,1.0,0.0,138555.46001273274,0.0
509.9999964237213,Spain,Female,37.99999910593033,4.000000059604645,0.0,1.0,1.0,1.0,81323.9507124442,1.0
669.0000057220459,France,Male,36.59308874607086,3.0000001192092896,0.0,2.0000000298023224,0.0,1.0,8487.749733956829,0.0
845.9999918937683,France,Male,37.99999910593033,5.653035044670105,0.0,1.4360613375902176,0.0,1.0,187616.1615172434,0.0
576.9999980926514,France,Male,25.00000023841858,5.16122579574585,0.0,2.0000000298023224,0.0,1.0,124508.28489574672,0.0
654.6213090419769,Germany,Male,37.22158885002136,5.365943908691406,88066.75309930563,1.0,1.0,1.0,170041.94422900557,0.0
605.7981014251709,France,Female,35.91151085495949,4.212968647480011,69236.46588966131,2.0000000298023224,0.0,0.0,38433.34996669472,0.0
574.0000069141388,Germany,Female,43.0000005364418,3.0000001192092896,87965.71333807707,1.4876169711351395,1.0,1.0,100187.43042153599,0.0
628.8917422294617,France,Male,29.000000059604645,4.549001753330231,59697.16729521632,2.0000000298023224,0.0,1.0,87704.15565856577,0.0
590.9999966621399,Spain,Female,34.36755648255348,3.0000001192092896,65828.76984258652,3.0000000596046448,0.0,1.0,140469.38501496793,1.0
633.9718461036682,France,Male,35.878790855407715,6.9999998807907104,85311.69997195125,1.0,0.0,1.0,87899.58062391759,0.0
552.9999941587448,France,Male,40.99999952316284,8.999999761581421,76119.96063776493,2.0000000298023224,0.0,0.0,81898.81240908982,0.0
662.3339712619781,Spain,Female,41.999998927116394,6.000000238418579,0.0,1.3595417141914368,1.0,1.0,34410.54880854518,0.0
722.0000088214874,Spain,Female,36.68201154470444,8.999999761581421,0.0,2.0000000298023224,0.0,1.0,142033.07081275462,0.0
615.7900750637054,France,Female,44.99999934434891,4.667917191982269,70611.2455475402,1.0,1.0,0.0,27822.990166722542,1.0
651.3059794902802,France,Male,37.49850857257843,3.0000001192092896,61548.63976846814,1.0,0.0,1.0,81737.19196961404,0.0
632.5284004211426,France,Male,33.40340319275856,4.931726157665253,76548.60031325222,1.0,0.0,1.0,89600.8625234145,0.0
850.0,France,Male,34.21020981669426,4.64735746383667,0.0,1.0,0.0,1.0,94077.43520640316,0.0
581.9999933242798,Germany,Male,37.5713255405426,6.000000238418579,70349.48120437264,2.0000000298023224,0.0,1.0,86441.27173410238,0.0
608.6609125137329,Spain,Male,40.00000011920929,5.483318567276001,0.0,1.4651635736227036,0.0,1.0,87405.71986365796,0.0
465.00000208616257,France,Male,51.000000178813934,4.352053105831146,122522.3164081502,1.0,0.0,0.0,181297.6474468875,1.0
613.4506225585938,France,Female,61.00000083446503,4.9078211188316345,117419.34474461318,1.0,1.0,1.0,95599.53285511317,0.0
833.9999973773956,France,Female,38.97573280334473,2.0000000298023224,86651.15950931907,1.0,0.0,0.0,194365.7548112619,1.0
660.0000023841858,Spain,Female,61.00000083446503,5.0,155931.10572968246,1.415538638830185,1.0,1.0,158338.39064221858,0.0
775.9999990463257,Germany,Male,34.83533790707588,4.99187707901001,109421.12792907476,2.0000000298023224,0.0,1.0,126517.46094391824,0.0
829.0000021457672,France,Female,27.000000149011612,4.4038233160972595,64178.571819752455,1.0,0.0,1.0,73924.77651499094,1.0
605.8445930480957,Germany,Male,39.00000071525574,8.999999761581421,137843.803403728,1.0,0.0,1.0,117622.79407016517,1.0
550.0000029802322,France,Male,35.41820114850998,2.0000000298023224,103391.38309612512,1.0,0.0,1.0,90878.12767512382,0.0
626.0167717933655,Germany,Female,36.999999701976776,5.3314512968063354,103769.21950564027,2.0000000298023224,1.0,0.0,194099.12101742506,0.0
697.9999899864197,France,Male,34.224715650081635,10.0,116363.37361432314,2.0000000298023224,0.0,0.0,75833.10517558338,0.0
584.9999994039536,Germany,Male,36.000000298023224,5.0,146050.96539607525,2.0000000298023224,0.0,0.0,86424.57210760296,0.0
669.6183443069458,France,Male,32.99999988079071,5.0,0.0,2.0000000298023224,0.0,0.0,84420.25933395803,0.0
655.0000071525574,Germany,Male,40.99999952316284,8.00000011920929,125561.97216228486,1.0,0.0,0.0,164040.93761836766,1.0
689.2102122306824,Germany,Male,41.999998927116394,1.0000000149011612,98495.72070301295,1.0,1.0,0.0,95296.64501845122,1.0
618.999993801117,Germany,Male,35.85355478525162,1.0000000149011612,125211.91395841599,1.0,1.0,1.0,113410.49506249311,0.0
646.3517606258392,France,Male,44.99999934434891,5.0,79160.85298255205,1.5346898287534714,1.0,0.0,83305.34172894538,0.0
725.0,Germany,Male,37.1994314789772,5.856487154960632,75888.20293964863,1.0,0.0,0.0,45613.75130914182,0.0
510.99999845027924,Spain,Male,37.334201753139496,4.000000059604645,84308.00055903316,1.0,0.0,0.0,1643.1100791545773,1.0
685.1359069347382,France,Male,51.000000178813934,5.038600564002991,40685.91921285153,1.0,1.0,1.0,46775.28125492961,0.0
633.6942076683044,Germany,Male,37.53854709863663,4.526500105857849,83473.5466105187,1.0,0.0,0.0,91546.76832357825,0.0
687.0000123977661,Germany,Male,32.79200795292854,4.4870418310165405,152328.8785155916,1.3897211700677872,0.0,0.0,95328.44105962694,0.0
554.9999982118607,France,Male,32.99999988079071,5.246797800064087,56084.693124208454,2.0000000298023224,0.0,0.0,178798.12697665574,0.0
683.9999914169312,Spain,Male,55.99999940395355,8.00000011920929,78707.15946519971,1.0,0.0,1.0,83188.68869915487,0.0
602.9999911785126,Germany,Male,36.77757251262665,5.311652421951294,109166.36449236155,1.4518946409225464,1.0,1.0,92840.6675429392,0.0
589.2451018095016,Germany,Male,36.000000298023224,6.000000238418579,169831.45379906654,2.0000000298023224,1.0,1.0,27758.36106259704,0.0
647.1135675907135,France,Female,34.00000038743019,1.0000000149011612,101633.04135638714,1.4832525700330734,1.0,0.0,90502.46951742054,0.0
612.4402642250061,Germany,Male,43.0000005364418,5.4238808155059814,123180.01518027783,2.0000000298023224,1.0,1.0,196673.2832158077,0.0
642.7635908126831,Germany,Male,36.445776522159576,5.0,150725.53568544865,2.0000000298023224,0.0,1.0,113656.85329267861,0.0
674.999988079071,France,Female,30.968840271234512,8.00000011920929,98373.25958496094,1.0,0.0,0.0,18202.999570735847,0.0
738.0000114440918,Germany,Male,39.416849076747894,2.0000000298023224,133745.4457149458,4.0,1.0,1.0,68243.98315651597,1.0
812.9999995231628,France,Male,29.000000059604645,6.000000238418579,73312.79680744649,1.0,1.0,0.0,89725.7163690734,0.0
657.0000112056732,France,Male,36.999999701976776,0.0,74086.31002286912,1.0,0.0,1.0,44203.55069381029,0.0
604.0000081062317,Germany,Male,25.00000023841858,5.0,157780.83924732925,2.0000000298023224,1.0,1.0,58426.80793610395,0.0
518.9999997615814,France,Male,36.000000298023224,8.999999761581421,0.0,2.0000000298023224,0.0,1.0,145562.40158378362,0.0
734.9999904632568,France,Female,40.56128269433975,5.750721096992493,88806.89768884063,2.0000000298023224,1.0,0.0,22387.99927820072,0.0
664.0000104904175,France,Male,55.0,8.00000011920929,68169.85492729902,2.0000000298023224,1.0,1.0,139161.64095893383,0.0
678.000009059906,France,Male,32.00000047683716,8.999999761581421,0.0,1.0,1.0,1.0,148210.6452801633,0.0
757.0000052452087,France,Male,32.99999988079071,4.541882276535034,77253.21868383407,1.0,0.0,1.0,194239.63150791408,0.0
415.99999964237213,Germany,Female,40.99999952316284,10.0,122189.66064148427,2.0000000298023224,1.0,1.0,98301.61228531481,0.0
674.455738067627,France,Female,34.00000038743019,5.560932159423828,96645.54278560042,2.0000000298023224,0.0,1.0,171413.66180068732,0.0
776.9999861717224,France,Male,33.95454326272011,4.534957408905029,85059.26158328772,1.0,1.0,0.0,136458.1847929287,1.0
543.000003695488,France,Male,36.000000298023224,3.0000001192092896,0.0,2.0000000298023224,0.0,1.0,26019.591421957615,0.0
506.0000032186508,France,Female,34.00000038743019,4.645769894123077,90307.62281655788,1.3294219598174095,1.0,1.0,159235.29527886986,0.0
610.3692710399628,France,Male,46.000000953674316,5.6141287088394165,66993.05858534097,1.425466701388359,0.0,0.0,1907.6599583667892,0.0
651.9999861717224,Spain,Female,37.78892517089844,10.0,0.0,1.3605603501200676,1.0,1.0,114675.745065372,0.0
750.0000059604645,Spain,Male,22.000000096857548,5.3208982944488525,121681.82119905234,1.2865301966667175,1.0,0.0,128643.35558072806,1.0
729.0000081062317,France,Male,29.999999463558197,8.999999761581421,0.0,2.0000000298023224,1.0,0.0,151869.35345734836,0.0
646.0000038146973,France,Male,39.698576509952545,4.000000059604645,0.0,3.0000000596046448,1.0,0.0,97793.12594210387,1.0
634.9999964237213,France,Male,27.999999552965164,3.0000001192092896,81623.67140019298,2.0000000298023224,0.0,1.0,156791.35679176927,0.0
646.999990940094,France,Male,31.38274446129799,5.0,57580.40104297638,1.2790231183171272,1.0,1.0,174205.21713832498,1.0
808.0000042915344,France,Male,44.99999934434891,6.9999998807907104,73322.07123733997,1.3980125486850739,1.0,1.0,79062.46249872923,0.0
523.9999949932098,France,Female,36.000000298023224,4.996825158596039,0.0,2.0000000298023224,0.0,1.0,74720.51788961471,0.0
768.9999997615814,France,Male,29.000000059604645,8.00000011920929,67606.19500994563,2.0000000298023224,1.0,1.0,172290.61270803094,0.0
729.9999952316284,France,Male,41.999998927116394,4.000000059604645,82954.22362051725,2.0000000298023224,0.0,1.0,85982.46707772196,0.0
515.0000065565109,Spain,Male,35.57669350504875,10.0,176273.94940573454,1.0,0.0,1.0,121277.78327271224,0.0
617.5361037254333,Spain,Male,33.632081508636475,8.999999761581421,66837.93086421967,1.5054228603839874,0.0,1.0,64595.25184398473,0.0
813.9999866485596,Germany,Male,34.274304538965225,5.139827728271484,97086.40023435712,1.2698242142796516,1.0,1.0,197276.126620667,0.0
710.0000143051147,France,Male,22.000000096857548,8.00000011920929,0.0,2.0000000298023224,0.0,0.0,99645.0382342297,0.0
413.00000101327896,France,Male,34.00000038743019,8.999999761581421,0.0,2.0000000298023224,0.0,0.0,6534.180253484399,0.0
664.9999976158142,France,Female,40.00000011920929,6.000000238418579,0.0,1.625845193862915,1.0,1.0,161848.02991933108,0.0
623.0000019073486,France,Female,38.508639454841614,6.000000238418579,0.0,2.0000000298023224,0.0,0.0,97979.07467400313,0.0
738.0000114440918,France,Male,30.999999970197678,5.271323323249817,82674.14871888638,1.4031296223402023,0.0,1.0,80849.79932578684,0.0
528.0000030994415,France,Male,31.578312426805496,6.9999998807907104,0.0,1.3560777306556702,1.0,0.0,60536.5572166729,0.0
669.9999928474426,Spain,Female,64.99999845027924,1.0000000149011612,0.0,1.3214055970311165,1.0,1.0,177655.67465557338,1.0
622.0000147819519,Spain,Male,34.45744413137436,4.562426507472992,107073.26735807896,2.0000000298023224,1.0,1.0,30984.589440734988,1.0
581.9999933242798,Germany,Male,32.00000047683716,5.697932243347168,88938.6203556335,1.0,1.0,1.0,10054.530207353757,0.0
618.3795988559723,Germany,Male,36.000000298023224,2.0000000298023224,67344.15372199655,1.3313911706209183,0.0,1.0,36976.5191309023,0.0
655.9845268726349,Spain,Male,32.99999988079071,4.733093976974487,150092.80058711767,1.0,0.0,1.0,91785.2535321343,0.0
478.9999932050705,Germany,Male,35.054377645254135,8.999999761581421,92833.88735147715,1.0,1.0,0.0,99449.85762458325,1.0
685.0000083446503,Germany,Male,29.999999463558197,5.42850136756897,77329.7327304554,1.531336173415184,0.0,1.0,87945.37049914779,0.0
537.9999935626984,Germany,Male,39.00000071525574,5.192352533340454,108055.09457383156,1.3621743470430374,1.0,0.0,88529.85742662729,0.0
635.0375771522522,France,Male,41.999998927116394,4.656915068626404,62344.237720074656,1.0,0.0,0.0,86797.41123485149,0.0
674.999988079071,France,Male,36.000000298023224,8.999999761581421,75061.69666230679,1.0,0.0,1.0,22994.320281940258,0.0
633.2361459732056,Germany,Male,27.999999552965164,8.999999761581421,154475.53548250915,1.244691088795662,0.0,1.0,88562.08258026124,1.0
627.999997138977,France,Female,29.999999463558197,8.999999761581421,132351.29280351163,2.0000000298023224,1.0,1.0,74169.13222037138,0.0
667.9999887943268,Germany,Female,36.999999701976776,5.619937181472778,167864.39874326705,1.0,0.0,0.0,115638.29198834182,0.0
506.0000032186508,France,Female,40.99999952316284,1.0000000149011612,0.0,2.0000000298023224,1.0,0.0,89309.14949035228,0.0
523.9999949932098,Germany,Female,30.999999970197678,8.00000011920929,93454.23722155452,1.336541771888733,1.0,0.0,199725.39325412395,1.0
601.4350116252899,Germany,Male,34.00000038743019,4.000000059604645,185173.80826190472,1.3674009442329407,1.0,0.0,120834.4743439901,0.0
592.60513484478,France,Male,34.00000038743019,4.687209725379944,80747.62420983672,2.0000000298023224,0.0,0.0,38131.77032704086,0.0
674.0000009536743,Spain,Male,39.00000071525574,6.000000238418579,120193.41689382553,1.0,0.0,1.0,94954.791386624,0.0
655.9999942779541,France,Female,39.00000071525574,5.311739444732666,0.0,2.0000000298023224,1.0,0.0,141069.88022109747,0.0
638.6324226856232,Germany,Female,47.99999976158142,10.0,126384.42087654829,1.0,1.0,1.0,198129.35714490296,0.0
625.7852077484131,France,Male,27.999999552965164,3.0000001192092896,72594.24747029544,1.4127679616212845,0.0,0.0,100492.64857724191,0.0
432.0000022649765,France,Male,41.999998927116394,4.662914872169495,152603.45316504955,1.0,1.0,0.0,85419.59669032575,1.0
549.0000009536743,France,Female,51.99999958276749,1.0000000149011612,59683.738693599706,1.0,0.0,1.0,8636.049807541744,1.0
625.0000059604645,France,Male,55.99999940395355,5.485444664955139,148507.2337476039,1.0,1.0,0.0,46824.08087726266,0.0
827.9999852180481,France,Female,32.862933814525604,6.9999998807907104,0.0,2.0000000298023224,0.0,1.0,69097.55935467662,0.0
769.9999868869781,Germany,Male,23.9999997317791,8.999999761581421,78396.02166400195,1.2855056822299957,0.0,0.0,167256.3487866211,0.0
757.9999923706055,France,Male,34.74613171815872,5.573445558547974,0.0,2.0000000298023224,1.0,1.0,124226.15537425163,0.0
794.9999928474426,Germany,Male,32.99999988079071,8.999999761581421,130862.42477679014,1.0,0.0,1.0,114935.21506511452,0.0
687.0000123977661,France,Male,37.99999910593033,8.999999761581421,122570.86547241212,1.3643143251538277,0.0,1.0,35608.88110752136,0.0
685.999995470047,France,Male,25.00000023841858,1.0000000149011612,0.0,2.0000000298023224,0.0,1.0,16459.36963551745,0.0
789.0000104904175,Germany,Male,39.00000071525574,6.9999998807907104,124828.45492577791,2.0000000298023224,0.0,1.0,83175.73188687445,0.0
640.4708385467529,Germany,Female,50.00000077486038,5.534980297088623,81650.84419166564,1.3710773587226868,0.0,1.0,34941.229801678965,0.0
461.0000014305115,Germany,Female,34.00000038743019,5.098581314086914,63663.931128731965,1.0,0.0,1.0,88387.3205717522,0.0
637.0000004768372,France,Male,40.00000011920929,5.042934417724609,133463.10373045207,1.0,0.0,1.0,93165.33879675152,0.0
607.4915885925293,Germany,Female,47.99999976158142,2.0000000298023224,213146.19728407622,1.0,0.0,0.0,75161.25214358748,1.0
579.0000021457672,Spain,Female,34.98824846744537,1.0000000149011612,129490.36304211617,1.2797904759645462,0.0,1.0,8590.829847295136,1.0
567.8754508495331,France,Male,34.41264200210571,4.910635948181152,65869.33903279423,1.4059968143701553,1.0,1.0,189543.90155667544,0.0
624.939626455307,France,Male,39.748825907707214,4.7535645961761475,77376.90995196224,2.0000000298023224,1.0,1.0,180427.24050453186,0.0
681.9999873638153,France,Female,36.0006685256958,4.467788934707642,60069.071933945415,1.0,1.0,1.0,193318.3270600963,0.0
792.9999887943268,Spain,Female,51.99999958276749,2.0000000298023224,0.0,1.3692705556750298,0.0,1.0,83068.44781242193,0.0
690.9999907016754,France,Female,36.957166969776154,5.0,40915.551520783905,1.3661953136324883,1.0,0.0,126213.84004014017,0.0
485.00000536441803,Spain,Male,20.99999986588955,5.0,113157.21608129502,1.0,0.0,1.0,54141.5002115804,0.0
634.9999964237213,Spain,Female,29.000000059604645,8.00000011920929,138296.93659094095,1.4621839970350266,1.0,1.0,85800.11216266037,0.0
650.000011920929,France,Male,36.999999701976776,5.0,71119.64532011152,1.3511037528514862,0.0,0.0,24495.029356560415,0.0
734.9999904632568,France,Male,43.999999940395355,8.999999761581421,120681.62545964957,1.3313951045274734,1.0,0.0,74836.34249396504,0.0
415.99999964237213,France,Male,32.00000047683716,0.0,97500.4970885253,2.0000000298023224,0.0,1.0,878.8700102615824,0.0
754.0000140666962,France,Female,33.58017256855965,6.9999998807907104,0.0,1.298036940395832,1.0,1.0,89520.74961142124,0.0
673.5411047935486,France,Female,38.37053686380386,8.999999761581421,0.0,1.0,1.0,0.0,100517.45366128565,0.0
715.9999966621399,Spain,Male,41.999998927116394,8.00000011920929,0.0,2.0000000298023224,1.0,0.0,95018.37750908018,0.0
538.9999955892563,France,Male,36.999999701976776,2.0000000298023224,63231.13728152156,1.0,1.0,0.0,98646.21938874901,0.0
613.9999985694885,France,Female,33.865972220897675,6.000000238418579,0.0,2.0000000298023224,0.0,1.0,109041.5342481959,0.0
706.000006198883,Spain,Male,56.999998807907104,4.678443670272827,0.0,1.274092860519886,1.0,0.0,103301.91672357202,1.0
757.9999923706055,France,Female,34.88334774971008,6.9999998807907104,0.0,1.307038813829422,0.0,1.0,82996.47015744925,0.0
650.5521297454834,Spain,Female,27.999999552965164,2.0000000298023224,0.0,1.6337012946605682,0.0,1.0,96053.92122911097,0.0
646.0000038146973,France,Male,72.99999809265137,5.37491500377655,97259.2524214971,1.4994274526834488,0.0,1.0,82744.82550017418,0.0
663.3145570755005,Germany,Male,32.99999988079071,4.000000059604645,123246.70090744257,1.4696003049612045,0.0,0.0,112687.5716880727,0.0
649.6170818805695,Spain,Male,22.000000096857548,4.69196230173111,101060.24870181919,1.0,0.0,1.0,84699.55790520788,0.0
683.9999914169312,France,Male,37.13248300552368,4.906381666660309,64712.03187476516,2.0000000298023224,1.0,0.0,83473.82200785757,0.0
634.0281426906586,France,Male,34.516855746507645,6.9999998807907104,101723.29959286451,1.2776619642972946,0.0,1.0,47125.1092266056,0.0
720.9999918937683,Spain,Male,35.5437408387661,4.555388391017914,82139.21377189756,2.0000000298023224,1.0,1.0,89280.47047439398,0.0
683.0000042915344,France,Male,29.000000059604645,0.0,133702.88638665676,1.2439899146556854,1.0,0.0,55582.537324951896,1.0
660.0000023841858,Germany,Male,30.999999970197678,8.999999761581421,125189.74549474001,2.0000000298023224,1.0,1.0,139874.43251142383,0.0
704.0000021457672,France,Male,30.660117983818054,6.9999998807907104,83745.8219742322,1.0,0.0,0.0,162503.47535969497,1.0
614.9999856948853,France,Female,40.99999952316284,8.999999761581421,109013.23334989787,1.0,1.0,0.0,196499.95754205468,0.0
667.00000166893,France,Male,39.00000071525574,2.0000000298023224,0.0,2.0000000298023224,0.0,0.0,40721.24051638127,0.0
681.9999873638153,Germany,Male,23.9999997317791,8.999999761581421,83264.17635567307,1.6483029276132584,0.0,0.0,53134.30175337375,0.0
484.0000033378601,France,Female,29.000000059604645,5.8075761795043945,130114.39048126937,1.0,1.0,0.0,98684.64879334153,0.0
627.3460447788239,Germany,Male,27.000000149011612,5.0,95826.48825505495,2.0000000298023224,1.0,0.0,97595.61501341344,0.0
675.3310024738312,Germany,Male,43.999999940395355,10.0,129608.57337980032,1.0,1.0,1.0,5472.699814298675,1.0
578.0000001192093,France,Male,36.61877691745758,4.000000059604645,82055.67949709296,1.3445547819137573,1.0,0.0,112187.10736387254,0.0
512.0000004768372,France,Male,40.00000011920929,5.0,0.0,2.0000000298023224,1.0,1.0,146457.82816641213,0.0
484.0000033378601,Germany,Male,31.24867770075798,6.9999998807907104,133868.21598066093,1.0,1.0,1.0,99950.74510134639,0.0
597.2734302282333,France,Female,29.999999463558197,0.0,0.0,2.0000000298023224,0.0,1.0,130553.4662500012,0.0
606.0000121593475,France,Male,36.000000298023224,5.0,66478.62399276257,2.0000000298023224,0.0,1.0,179351.88468420983,0.0
595.9860444068909,Germany,Male,40.00000011920929,8.00000011920929,101993.12109700203,1.0,0.0,1.0,78151.0157176602,0.0
754.0000140666962,Germany,Female,55.0,3.0000001192092896,161608.80866125823,1.4720123261213303,1.0,0.0,8080.849805336372,1.0
663.1627142429352,Spain,Female,44.99999934434891,5.20776093006134,71263.03187061072,1.0,1.0,1.0,19482.499683165108,0.0
509.9999964237213,France,Male,64.99999845027924,2.0000000298023224,0.0,1.3530731201171875,1.0,1.0,48071.60913160623,0.0
778.0000030994415,France,Female,44.99999934434891,1.0000000149011612,162150.42248588562,2.0000000298023224,0.0,0.0,174531.27108783604,0.0
637.3906195163727,France,Male,41.999998927116394,2.0000000298023224,0.0,2.0000000298023224,1.0,1.0,55470.777369164236,0.0
803.9999961853027,France,Female,39.10621362924576,4.6491944789886475,0.0,1.0,1.0,0.0,8546.86965990767,0.0
514.000004529953,France,Male,37.2936692237854,8.00000011920929,66399.72693290473,2.0000000298023224,1.0,1.0,95857.1791269082,0.0
729.9999952316284,France,Female,39.00000071525574,1.0000000149011612,99010.67054169656,1.3257382363080978,1.0,1.0,194945.79565688255,0.0
524.9999970197678,France,Male,36.373177886009216,5.012561678886414,0.0,1.0,0.0,1.0,131521.72275262355,0.0
616.0000026226044,France,Male,37.71535176038742,4.907789826393127,72881.7354752648,2.0000000298023224,0.0,1.0,196108.51162182572,0.0
687.0000123977661,Germany,Female,34.00000038743019,6.9999998807907104,111388.18298487425,2.0000000298023224,1.0,0.0,148564.7584165263,0.0
715.0000095367432,France,Female,40.99999952316284,4.391619265079498,56214.850730956794,2.0000000298023224,0.0,1.0,72573.97221575261,0.0
633.9230298995972,France,Female,36.000000298023224,3.0000001192092896,81971.61709503055,1.4882316440343857,0.0,0.0,17675.359614154997,0.0
613.0175352096558,France,Male,40.00000011920929,1.0000000149011612,74449.52632414937,1.4321755766868591,0.0,1.0,89954.89818113924,0.0
600.9999871253967,France,Male,32.00000047683716,5.4890358448028564,93012.89028899789,1.0,1.0,0.0,84129.48796434583,0.0
627.2500216960907,Spain,Male,37.80559778213501,5.182905197143555,88518.61105240822,2.0000000298023224,0.0,0.0,100605.61243187072,0.0
806.9999873638153,France,Male,34.99999979138374,5.0431424379348755,66526.67069207192,1.0,1.0,0.0,600.3600076524262,0.0
618.3911323547363,France,Female,32.00000047683716,6.000000238418579,82908.37959830761,2.0000000298023224,1.0,1.0,43001.460680876975,0.0
720.9999918937683,Germany,Male,36.96902084350586,3.0000001192092896,107720.64188637376,1.0,1.0,1.0,158591.1140405345,0.0
500.9999930858612,France,Male,56.999998807907104,10.0,0.0,1.4899173229932785,1.0,1.0,85095.09231358052,0.0
521.0000038146973,France,Male,34.99999979138374,6.000000238418579,96423.83882711173,1.0,1.0,0.0,10488.439636274727,0.0
850.0,Spain,Male,39.75313740968704,2.0000000298023224,141040.00380577327,1.0,1.0,1.0,5978.199877494313,0.0
666.9613182544708,France,Male,39.95119744539261,4.000000059604645,92250.37757792116,1.4467294216156006,0.0,1.0,121409.05592555882,0.0
631.6025614738464,France,Male,50.00000077486038,5.0,0.0,1.0,0.0,1.0,146145.93492802262,0.0
711.0000014305115,France,Male,37.99999910593033,2.0000000298023224,74795.1662926662,2.0000000298023224,1.0,1.0,88361.8479794401,1.0
643.8437461853027,France,Male,35.43960979580879,3.0000001192092896,65952.8217829883,1.3019727021455765,1.0,0.0,90159.62654298128,0.0
550.0000029802322,France,Male,33.956609696149826,3.0000001192092896,0.0,1.4799223840236664,1.0,1.0,179670.3099677968,0.0
607.999986410141,France,Female,40.99999952316284,3.0000001192092896,89763.83851771236,1.0,0.0,0.0,199304.7438471544,1.0
618.0000066757202,France,Male,34.00000038743019,5.0,134954.5351065469,1.3448678627610207,1.0,1.0,151954.38924282073,0.0
639.6327376365662,France,Male,34.96402245759964,5.0,0.0,1.0,1.0,0.0,142513.49796911358,1.0
646.1679100990295,France,Male,35.47138810157776,2.0000000298023224,106376.847841146,1.0,0.0,1.0,158264.61905877473,0.0
688.9999866485596,France,Male,32.99999988079071,2.0000000298023224,161814.63659913064,1.3192871883511543,1.0,0.0,81850.19754350961,0.0
647.9674637317657,France,Male,30.999999970197678,5.663344860076904,0.0,1.5656987577676773,1.0,1.0,169915.02229969384,0.0
620.0000107288361,France,Female,38.879393339157104,5.065109729766846,0.0,2.0000000298023224,0.0,0.0,88852.47251657725,0.0
676.0000050067902,France,Female,34.00000038743019,1.0000000149011612,63095.00926052928,1.0,1.0,1.0,40645.80910210938,0.0
605.5168569087982,Germany,Male,35.11224439740181,4.000000059604645,118287.00630460739,2.0000000298023224,0.0,0.0,96430.69984712185,0.0
667.9999887943268,France,Male,47.00000035762787,6.9999998807907104,106854.21047645569,1.0,0.0,1.0,90073.09482380033,1.0
694.9999988079071,France,Male,46.000000953674316,4.920783340930939,49512.54871632099,1.0,0.0,1.0,81869.32880727232,0.0
