con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
655.0000071525574,Spain,Female,34.99999979138374,1.0000000149011612,82231.51185893416,1.431172788143158,1.0,0.0,88798.02291354419,0.0
602.0000040531158,Germany,Male,32.00000047683716,4.385126531124115,184715.8633621335,2.0000000298023224,1.0,0.0,113781.98725341441,0.0
633.7410867214203,France,Male,44.146502792835236,3.0000001192092896,0.0,2.0000000298023224,1.0,0.0,121866.87123932721,0.0
635.6907546520233,Spain,Male,51.000000178813934,4.000000059604645,0.0,1.0,1.0,1.0,150390.57232733845,0.0
850.0,Germany,Female,27.999999552965164,4.000000059604645,61228.55236490637,1.0,1.0,1.0,145840.1684619534,1.0
543.000003695488,France,Male,41.37659102678299,8.999999761581421,0.0,1.3676253333687782,1.0,1.0,146392.5673133898,0.0
671.9999969005585,France,Male,51.99999958276749,5.068342089653015,82446.31357071489,1.0,0.0,1.0,56407.422587363726,0.0
600.0,France,Female,27.000000149011612,4.165516793727875,0.0,2.0000000298023224,1.0,1.0,125698.96468921783,0.0
631.9474339485168,Spain,Female,34.00000038743019,10.0,0.0,1.0,1.0,0.0,163976.84490481496,0.0
706.000006198883,Spain,Male,39.497367203235626,8.00000011920929,95386.81751667708,1.3986801505088806,1.0,1.0,146239.42184496403,0.0
540.9999996423721,Germany,Male,51.000000178813934,6.9999998807907104,61737.12403708816,2.0000000298023224,1.0,0.0,179861.78948249103,0.0
634.8245203495026,Germany,Male,48.85177171230316,4.000000059604645,133467.76555268824,2.0000000298023224,1.0,1.0,42976.6406970951,0.0
617.697811126709,Spain,Male,42.18805319070816,3.0000001192092896,64261.520831304195,1.321059413254261,1.0,1.0,10486.68966203101,0.0
530.9999942779541,France,Male,30.999999970197678,3.0000001192092896,96288.25641267866,1.0,1.0,0.0,56794.73234028698,0.0
674.926108121872,France,Female,26.000000193715096,4.000000059604645,91547.84351827174,1.4853338301181793,0.0,1.0,28157.340290426022,0.0
661.3498091697693,Germany,Male,44.67402333021164,8.00000011920929,66825.91394801527,2.0000000298023224,0.0,0.0,152422.90852846386,0.0
685.0000083446503,France,Male,34.99999979138374,8.999999761581421,0.0,1.0,1.0,1.0,167033.83013744833,0.0
623.6649513244629,Spain,Male,32.00000047683716,8.00000011920929,71667.74208302796,1.3508064299821854,0.0,1.0,126082.1859539974,0.0
708.0000102519989,Germany,Female,43.0000005364418,0.0,118994.83941102981,1.0,0.0,1.0,161185.36108592033,0.0
653.0000030994415,Spain,Male,46.757704973220825,4.720939099788666,75104.99568022817,1.4753257483243942,1.0,1.0,41967.031461258535,0.0
624.3160724639893,Germany,Male,36.999999701976776,2.0000000298023224,145610.06283827542,2.0000000298023224,0.0,0.0,186300.58615884662,0.0
596.0000067949295,Germany,Male,40.19693320989609,4.811201691627502,138162.80591299533,1.4535501450300217,1.0,0.0,85412.54017434598,0.0
633.0270230770111,Germany,Female,49.87625735998154,3.9984536170959473,135020.21208034217,2.0000000298023224,1.0,1.0,23343.179770637606,0.0
754.0000140666962,France,Male,48.175364315509796,2.0000000298023224,0.0,1.509248897433281,1.0,0.0,180698.32038022758,0.0
638.4047031402588,Germany,Male,25.00000023841858,8.00000011920929,135161.66850751758,1.0,0.0,1.0,154082.70359710336,0.0
556.0000002384186,France,Male,42.37884873151779,8.999999761581421,0.0,1.0,1.0,1.0,175149.2049474764,0.0
706.000006198883,France,Male,32.00000047683716,6.000000238418579,78357.82054414361,1.0,1.0,1.0,146949.7340810287,0.0
850.0,Germany,Male,46.000000953674316,8.999999761581421,57443.09746881142,1.2764639779925346,1.0,0.0,88920.67755785467,0.0
731.9999992847443,Germany,Female,32.99999988079071,8.00000011920929,111379.5515717268,1.0,1.0,1.0,49603.86244182766,0.0
613.9999985694885,France,Male,40.00000011920929,4.421318471431732,60182.38944163024,1.0,0.0,1.0,20339.7903860423,1.0
580.0000041723251,Germany,Male,56.999998807907104,0.0,55405.760023012306,1.2844798490405083,1.0,1.0,108528.74486061216,0.0
593.0000007152557,France,Male,46.000000953674316,6.9999998807907104,81221.44956100971,1.0,1.0,0.0,145560.37521939754,0.0
653.0000030994415,Germany,Female,25.00000023841858,2.0000000298023224,68488.1877302602,3.0000000596046448,1.0,1.0,199357.2386045444,0.0
745.9999978542328,France,Female,29.000000059604645,4.954187572002411,105599.6679785031,1.0,1.0,1.0,43106.17008058012,0.0
662.0000064373016,France,Female,29.000000059604645,10.0,0.0,2.0000000298023224,1.0,1.0,137508.30641674876,0.0
620.4720199108124,Germany,Male,30.999999970197678,2.0000000298023224,0.0,2.0000000298023224,1.0,1.0,50037.033588724145,0.0
683.9999914169312,Spain,Female,43.96438539028168,4.000000059604645,70433.50148173391,1.0,1.0,1.0,120612.1106520939,0.0
792.9999887943268,France,Female,40.99999952316284,3.0000001192092896,141806.45668533683,1.0,1.0,1.0,102921.17477521779,0.0
798.0000138282776,Germany,Female,48.99999916553497,5.217266082763672,132571.6654815626,1.0,1.0,1.0,157205.0212015021,1.0
523.9999949932098,France,Male,40.00000011920929,2.0000000298023224,61753.06573825836,1.5290857553482056,1.0,0.0,180002.41917088508,0.0
815.9999907016754,France,Male,30.999999970197678,8.00000011920929,61721.75435286894,2.0000000298023224,1.0,1.0,154368.23025889279,0.0
741.9999897480011,Germany,Male,51.763810873031616,4.000000059604645,92805.7200095278,1.2879659160971642,0.0,1.0,73743.94733311416,1.0
539.9999976158142,France,Male,22.000000096857548,4.000000059604645,0.0,1.2494754791259766,1.0,1.0,186233.2631820667,1.0
537.0000064373016,Germany,Male,39.00000071525574,3.0000001192092896,135309.36104106068,1.350169986486435,1.0,1.0,31728.86115995229,1.0
759.0000092983246,Spain,Female,47.91474229097366,6.000000238418579,61794.19861730963,1.3171609565615654,1.0,1.0,48244.63979054422,0.0
773.9999949932098,Germany,Female,36.51170390844345,2.0000000298023224,56580.929592765715,1.0,0.0,1.0,113266.27751715662,0.0
607.999986410141,Germany,Male,49.94425117969513,8.00000011920929,62152.55415175274,2.0000000298023224,1.0,1.0,71178.08726881922,0.0
704.0000021457672,Spain,Male,36.999999701976776,4.039669632911682,0.0,1.3226488009095192,1.0,0.0,25684.931383700972,0.0
581.000006198883,Germany,Male,40.99999952316284,4.561047255992889,0.0,2.0000000298023224,0.0,1.0,29737.13866502971,0.0
627.999997138977,Germany,Female,49.93040144443512,1.0000000149011612,97361.65930657536,1.0,1.0,1.0,161572.1463680613,1.0
566.0000056028366,Spain,Male,41.999998927116394,4.549976587295532,66056.42777272224,1.3924256414175034,1.0,0.0,141311.0175830412,0.0
639.0050411224365,Spain,Male,44.417518734931946,4.206461310386658,0.0,2.0000000298023224,0.0,1.0,27597.589908194845,0.0
734.9999904632568,Spain,Male,37.56515270471573,4.5609250664711,0.0,1.2579543218016624,1.0,1.0,145462.57333829283,0.0
680.0000131130219,France,Female,43.32656538486481,5.172927975654602,71347.4574545455,2.0000000298023224,1.0,1.0,167035.06979566097,0.0
559.9999934434891,France,Male,56.999998807907104,0.0,75754.37325050384,2.0000000298023224,1.0,1.0,116781.7098124552,0.0
662.9999935626984,Germany,Female,29.000000059604645,4.000000059604645,102714.64627540439,1.4321356117725372,0.0,0.0,21170.809870643472,0.0
657.1522414684296,France,Female,34.00000038743019,5.0,65664.3755795908,1.0,1.0,1.0,29641.580684487824,0.0
757.9999923706055,France,Male,51.4675390124321,4.191389381885529,75146.59215471685,1.0,1.0,1.0,116520.07041084053,0.0
620.9999978542328,France,Male,26.000000193715096,2.0000000298023224,75237.53911125213,1.0,1.0,1.0,156012.2912040639,0.0
626.0939002037048,Germany,Male,27.999999552965164,10.0,124023.1824587956,1.5121614634990692,1.0,0.0,166188.27595829844,0.0
591.5100783109665,Germany,Female,46.000000953674316,5.0,100727.49677437752,1.1653446182608604,0.0,1.0,140857.75562924624,1.0
588.999992609024,France,Female,46.915466248989105,10.0,107238.85171702683,1.4228110909461975,0.0,1.0,159623.3202192235,0.0
554.9999982118607,Germany,Male,23.9999997317791,3.6391854286193848,78056.71530754745,1.2676336765289307,1.0,0.0,149612.55568119764,0.0
734.0000033378601,France,Female,29.000000059604645,0.0,139994.66589718222,1.4591189920902252,1.0,1.0,154222.48698037147,0.0
782.99999833107,Spain,Male,59.00000202655792,8.999999761581421,126224.86448715568,1.0,1.0,1.0,4423.630111990795,0.0
678.000009059906,Germany,Female,51.000000178813934,4.634749591350555,145751.02576063038,1.0,0.0,0.0,109718.43531147124,1.0
660.9999895095825,France,Male,47.00000035762787,5.211796164512634,61093.39186286479,1.0,0.0,1.0,107243.31465240598,0.0
606.9999992847443,Spain,Female,25.00000023841858,4.000000059604645,88036.60158473045,1.0,0.0,1.0,157565.79750075817,0.0
537.0000064373016,Germany,Female,37.99999910593033,1.0000000149011612,0.0,2.0000000298023224,0.0,1.0,82836.98336047411,0.0
513.0000025033951,Germany,Male,87.99999797344208,10.0,0.0,2.0000000298023224,1.0,1.0,52952.238873179565,0.0
651.2700378894806,Germany,Male,62.99999964237213,8.999999761581421,70655.48144544869,1.0,0.0,0.0,103670.905758487,1.0
644.467955827713,Germany,Male,43.58198934793472,1.0000000149011612,129901.20621518015,1.0,1.0,0.0,147992.81110865952,0.0
628.1059145927429,Germany,Male,40.00000011920929,8.00000011920929,64737.55109471828,1.0,1.0,1.0,174536.17012173415,0.0
612.0498538017273,France,Male,52.99999898672104,8.999999761581421,55739.79175168306,4.0,1.0,1.0,147311.4758833158,0.0
629.0000140666962,France,Male,45.1560492515564,2.0000000298023224,0.0,2.0000000298023224,1.0,1.0,77965.44245916189,0.0
582.9999953508377,Germany,Male,40.00000011920929,4.000000059604645,107041.30024192511,1.0,1.0,1.0,155861.4820145774,0.0
762.9999876022339,Spain,Male,32.00000047683716,10.0,77015.55472858787,1.5309016108512878,0.0,1.0,81310.0999158758,0.0
515.9999936819077,Germany,Male,32.00000047683716,4.70061719417572,145166.08795615434,2.0000000298023224,0.0,0.0,111421.45154048683,0.0
630.088484287262,France,Female,42.79092466831207,4.205048978328705,0.0,1.3517234548926353,1.0,0.0,162236.1740575898,0.0
699.9999940395355,France,Male,37.99999910593033,8.999999761581421,65962.63194745063,1.0,1.0,1.0,100950.47581080081,0.0
727.0000040531158,Germany,Male,36.000000298023224,5.021054744720459,140418.8108583355,1.0,1.0,1.0,113033.73432416798,1.0
688.9999866485596,Germany,Male,30.999999970197678,4.681683778762817,139799.62681025744,1.2713330015540123,0.0,1.0,120663.56838770988,0.0
641.0883128643036,Germany,Male,47.568068861961365,8.999999761581421,171787.84658359826,2.0000000298023224,1.0,0.0,187192.2341678846,0.0
685.999995470047,France,Male,37.99999910593033,6.000000238418579,149238.96828476904,1.0,1.0,1.0,97825.23189783277,0.0
351.00000004749745,Germany,Female,56.999998807907104,4.901726543903351,71577.37835946232,1.0,1.0,0.0,159029.54777493954,0.0
660.8234405517578,France,Female,36.999999701976776,8.00000011920929,0.0,2.0000000298023224,0.0,0.0,191557.0945742476,1.0
627.0000100135803,France,Male,32.00000047683716,10.0,71449.30638120562,1.446329727768898,1.0,0.0,103287.6248947549,0.0
617.1699821949005,Germany,Female,43.7565952539444,4.992677867412567,61482.4718110548,1.3146760016679764,1.0,1.0,167538.6571049738,0.0
647.2050905227661,France,Female,40.99999952316284,8.00000011920929,145150.2808472079,1.0,0.0,1.0,64869.31762720228,1.0
646.9457805156708,France,Female,40.99999952316284,5.0,84314.1994067958,1.0,1.0,0.0,102426.06243695499,0.0
629.0957689285278,France,Female,40.00000011920929,8.00000011920929,70178.82308499038,1.329774983227253,1.0,1.0,162045.9222813177,0.0
637.9999876022339,Germany,Male,49.888036251068115,4.487422406673431,89728.85952349156,2.0000000298023224,1.0,1.0,37294.87885564149,0.0
475.0,Germany,Female,56.999998807907104,1.0000000149011612,0.0,2.0000000298023224,1.0,0.0,89248.99030766667,0.0
566.9999927282333,Spain,Male,50.677316784858704,4.000000059604645,118628.80090381354,1.0,0.0,0.0,91973.62794140162,0.0
632.2373509407043,France,Male,41.52586603164673,3.0000001192092896,0.0,1.4532939046621323,1.0,0.0,16870.20011505738,0.0
850.0,Germany,Male,39.551140785217285,6.000000238418579,74152.68840098978,1.0,1.0,1.0,131812.47028265477,0.0
612.9120349884033,Germany,Female,37.99999910593033,6.000000238418579,142263.45710377992,1.0,0.0,1.0,97815.00471757831,0.0
683.0000042915344,Spain,Female,36.000000298023224,6.9999998807907104,62430.13191990048,2.0000000298023224,1.0,0.0,104786.58623009206,0.0
710.0000143051147,France,Female,32.00000047683716,3.0000001192092896,0.0,1.0,1.0,1.0,155231.64028422118,0.0
644.9999868869781,Spain,Female,49.03732508420944,4.759204089641571,72317.78513707667,1.4349337816238403,0.0,0.0,28726.069254856116,0.0
713.999992609024,France,Male,27.999999552965164,6.000000238418579,64803.471374979315,1.0,0.0,1.0,67057.2726532835,0.0
695.9999859333038,Germany,Female,34.99999979138374,4.305589199066162,74989.78473668665,1.0,1.0,0.0,161102.41126378655,0.0
611.9999945163727,Germany,Male,26.000000193715096,4.6284219622612,56445.17838040873,2.0000000298023224,1.0,1.0,179780.73490704776,0.0
520.0000017881393,Germany,Male,30.999999970197678,3.0000001192092896,108914.17346763104,1.0,1.0,1.0,183572.38450775028,1.0
654.1512668132782,Spain,Male,22.999999776482582,10.0,98052.66326072275,1.0,1.0,1.0,142587.3172317195,0.0
666.0000145435333,Germany,Male,46.000000953674316,5.0,123873.18690275699,1.398089125752449,1.0,1.0,87517.8135735798,0.0
465.9999966621399,Germany,Female,55.99999940395355,2.0000000298023224,111920.12628378122,3.0000000596046448,1.0,0.0,197634.11368894458,1.0
566.9999927282333,France,Female,47.7502281665802,4.4359490275383,0.0,2.0000000298023224,1.0,1.0,162736.7456599045,0.0
613.0000114440918,France,Male,42.01070159673691,4.8546358942985535,0.0,2.0000000298023224,1.0,1.0,163106.759796803,0.0
655.8683574199677,France,Male,36.999999701976776,8.00000011920929,81728.86972194373,2.0000000298023224,1.0,1.0,142.81000234616923,0.0
598.1853514909744,France,Male,36.999999701976776,8.00000011920929,75150.33830494493,4.0,1.0,1.0,156615.80211719155,0.0
646.9444394111633,France,Male,37.99999910593033,10.0,0.0,2.0000000298023224,0.0,1.0,53311.78147411824,0.0
690.9999907016754,Germany,Female,37.99999910593033,5.0,72232.69294227511,1.0,1.0,0.0,107665.0249207306,0.0
527.0000010728836,France,Male,32.00000047683716,0.0,0.0,1.0,1.0,1.0,109523.88049082638,0.0
476.0000020265579,Germany,Female,32.00000047683716,4.408457577228546,54320.68499237701,1.0,0.0,0.0,158588.08641374588,0.0
618.999993801117,Spain,Male,44.99999934434891,0.0,0.0,2.0000000298023224,0.0,1.0,113645.39837400199,0.0
606.9999992847443,Germany,Male,36.999999701976776,4.000000059604645,77022.42640934557,1.0,0.0,1.0,180890.39588444712,0.0
694.9999988079071,Spain,Male,44.5772008895874,8.00000011920929,60877.59192542449,2.0000000298023224,1.0,1.0,161324.4531213391,0.0
653.0000030994415,France,Male,32.99999988079071,4.567132890224457,92775.2273934996,1.422889456152916,0.0,0.0,150524.09782059074,0.0
612.3565495014191,Germany,Male,42.981093883514404,2.0000000298023224,57037.739338891806,1.0,1.0,1.0,158531.0144568014,0.0
612.6717686653137,France,Female,37.12963145971298,5.337091088294983,0.0,4.0,1.0,1.0,179267.94551946403,1.0
625.0000059604645,Germany,Female,42.93163400888443,2.0000000298023224,72068.13899403274,1.0,1.0,1.0,84606.0292689997,0.0
636.585122346878,Germany,Female,46.787949442863464,6.9999998807907104,121063.85089348794,1.0,1.0,0.0,56984.57884368182,0.0
734.0000033378601,France,Male,47.15466970205307,4.10468190908432,118537.47260264427,1.0,1.0,1.0,116912.44607472898,0.0
666.0000145435333,France,Male,39.00000071525574,10.0,71981.28962297647,1.3001065999269485,1.0,0.0,160016.04155703663,0.0
677.9362320899963,Germany,Female,26.000000193715096,4.1859883069992065,105082.0711499834,1.3415050879120827,1.0,0.0,132801.57449887277,0.0
564.0000015497208,France,Male,45.66845417022705,4.000000059604645,0.0,1.0,1.0,1.0,85455.61829723598,1.0
813.9999866485596,France,Female,36.000000298023224,5.086569786071777,71830.11264630705,1.303369663655758,1.0,1.0,98657.01275905252,0.0
591.9999986886978,Germany,Male,38.53085416555405,2.0000000298023224,49335.983473166525,1.2942384630441666,1.0,1.0,107948.71593478204,0.0
609.7123682498932,Germany,Female,50.00000077486038,2.0000000298023224,73258.68198667825,1.316989652812481,1.0,1.0,127712.64641820075,1.0
611.9999945163727,Spain,Female,62.00000023841858,0.0,167026.6167585826,2.0000000298023224,1.0,1.0,151258.80986782192,0.0
498.00000190734863,Germany,Male,48.97910988330841,5.07602334022522,61432.30629831985,1.0,1.0,1.0,187247.56583541512,1.0
637.9999876022339,Germany,Male,25.00000023841858,4.787911474704742,60703.55670275256,2.0000000298023224,1.0,1.0,114722.42296499493,0.0
558.0000042915344,France,Male,34.99999979138374,1.0000000149011612,0.0,1.3494215160608292,0.0,0.0,158921.73326980948,0.0
755.9999883174896,France,Male,52.00943636894226,1.0000000149011612,0.0,1.507790356874466,1.0,0.0,184182.24866921784,0.0
782.0000112056732,Spain,Male,51.99999958276749,4.000000059604645,0.0,1.3486308455467224,1.0,1.0,149390.8594975698,1.0
505.0000011920929,France,Male,34.00000038743019,10.0,104498.79331626713,1.0,0.0,1.0,156335.4367246914,0.0
640.7889187335968,Spain,Female,29.000000059604645,4.672809839248657,0.0,2.0000000298023224,0.0,0.0,12048.670184788407,0.0
640.1310622692108,France,Male,41.999998927116394,4.38422292470932,0.0,1.4169997721910477,1.0,1.0,154767.11412839772,0.0
646.5372800827026,France,Male,26.000000193715096,8.00000011920929,149542.51861343026,2.0000000298023224,0.0,1.0,197911.52297339917,0.0
715.9999966621399,France,Female,46.660538494586945,10.0,70624.71964497298,1.0,1.0,1.0,182531.73911738276,0.0
623.9999890327454,France,Female,44.99999934434891,3.0000001192092896,79546.70356602936,1.0,1.0,1.0,168002.3131160903,0.0
626.9261002540588,Germany,Male,47.00000035762787,4.000000059604645,148826.3234814018,1.0,1.0,1.0,155185.5702939141,0.0
628.2491445541382,Germany,Female,42.667062163352966,2.0000000298023224,0.0,1.2438382133841515,0.0,1.0,60615.829783435474,0.0
606.0000121593475,France,Male,61.00000083446503,5.0,61127.82504011095,2.0000000298023224,0.0,1.0,8643.209876701534,0.0
717.000013589859,Germany,Female,41.235780239105225,5.0,52461.3008984305,1.0,1.0,1.0,106268.60954311969,0.0
650.9999990463257,Germany,Female,40.00000011920929,1.0000000149011612,134760.2098134142,1.2980261892080307,0.0,0.0,174434.06519625665,1.0
690.9999907016754,France,Male,57.99999821186066,3.0000001192092896,0.0,1.2968644350767136,0.0,1.0,194930.29992922427,1.0
573.0000048875809,Germany,Female,32.99999988079071,4.492024183273315,90124.64291215956,1.3760059624910355,0.0,0.0,91801.12473319353,0.0
722.9999959468842,Germany,Male,37.99999910593033,6.000000238418579,0.0,2.0000000298023224,1.0,1.0,94415.59966306867,0.0
583.9999973773956,Germany,Female,46.000000953674316,6.000000238418579,87361.0233948955,2.0000000298023224,0.0,0.0,120376.87358645083,1.0
631.4927399158478,Germany,Male,41.25368124246597,4.328624606132507,64240.29264667839,1.0,0.0,0.0,97623.41792476953,0.0
611.000007390976,France,Female,61.00000083446503,5.585196614265442,69780.69180975229,1.3154150396585464,0.0,1.0,66238.22808821977,0.0
638.3202135562897,Germany,Male,40.99999952316284,8.999999761581421,95020.8014414981,3.0000000596046448,1.0,1.0,131710.59183319687,1.0
644.0267026424408,Spain,Female,23.9999997317791,1.0000000149011612,65553.03790115535,2.0000000298023224,0.0,1.0,69052.87206006826,0.0
667.9999887943268,Germany,Male,45.36392539739609,4.4726985692977905,80242.3733839339,2.0000000298023224,0.0,0.0,56780.97094214738,0.0
685.999995470047,France,Female,43.0000005364418,4.006979167461395,0.0,1.0,1.0,1.0,154540.7573066819,0.0
642.7969396114349,France,Male,45.06041991710663,4.433912932872772,0.0,3.0000000596046448,1.0,1.0,191849.15328123452,1.0
681.9999873638153,Germany,Female,43.467400431632996,4.68070387840271,74746.06812883407,1.0,0.0,1.0,84803.76071381451,0.0
625.5566239356995,Germany,Male,44.28979903459549,4.000000059604645,0.0,2.0000000298023224,1.0,1.0,31840.591316263683,1.0
666.3800537586212,France,Female,36.000000298023224,4.757477343082428,62643.07551125869,1.379284605383873,1.0,1.0,12096.610092231185,1.0
850.0,France,Male,41.999998927116394,0.0,0.0,2.0000000298023224,1.0,0.0,44165.839456595786,0.0
537.0000064373016,France,Female,52.99999898672104,4.261069595813751,60459.44753424734,1.0,1.0,1.0,91406.62138669968,0.0
634.1748893260956,Germany,Female,46.000000953674316,4.664428234100342,81742.83740383208,2.0000000298023224,1.0,0.0,83282.21137546778,0.0
616.6230499744415,Germany,Male,70.99999928474426,8.00000011920929,0.0,1.2194007188081741,1.0,1.0,198446.91228378296,1.0
676.679140329361,Spain,Male,50.84007543325424,2.0000000298023224,70354.95944182217,1.0,0.0,0.0,7554.679707922341,0.0
755.0000011920929,France,Male,49.81132459640503,8.999999761581421,148912.43259522735,1.0,1.0,0.0,80416.15734716535,0.0
613.4666860103607,Spain,Female,44.792643666267395,4.262376129627228,0.0,2.0000000298023224,1.0,1.0,151850.77050394894,0.0
836.9999885559082,France,Male,26.000000193715096,4.000000059604645,89900.24028841704,2.0000000298023224,1.0,0.0,162197.57777593017,0.0
727.0000040531158,Germany,Female,43.230433225631714,3.7706035375595093,119027.28361430258,2.0000000298023224,1.0,1.0,137903.54283035875,0.0
638.3538007736206,Germany,Male,40.00000011920929,4.359118938446045,79248.71638261706,2.0000000298023224,1.0,0.0,150226.1864964652,0.0
634.9632799625397,Spain,Female,29.999999463558197,6.000000238418579,0.0,1.0,0.0,0.0,67997.13025502444,1.0
655.0000071525574,Spain,Male,50.67320376634598,1.0000000149011612,116114.93221243411,1.0,1.0,1.0,49492.15016520203,0.0
762.9999876022339,France,Female,57.99999821186066,8.999999761581421,187911.5463497156,1.0,0.0,1.0,35825.18060599745,0.0
624.1407155990601,France,Female,27.000000149011612,4.335942566394806,0.0,1.452428936958313,1.0,1.0,160596.20160056234,0.0
667.00000166893,France,Female,37.99999910593033,6.000000238418579,144432.03692243993,1.0,1.0,1.0,73963.17016021193,1.0
623.6587822437286,Germany,Male,36.6366845369339,4.000000059604645,77065.89969762116,2.0000000298023224,0.0,1.0,145159.26234906793,0.0
660.0000023841858,Germany,Female,29.000000059604645,4.295261204242706,180520.29474421262,1.3795150965452194,1.0,1.0,123850.57469518663,0.0
552.9999941587448,France,Male,41.999998927116394,1.0000000149011612,0.0,1.5918819457292557,0.0,0.0,23822.039474544978,0.0
665.0270581245422,Germany,Female,44.8450653553009,6.000000238418579,68654.02778197407,1.352105401456356,1.0,1.0,45750.20907085866,1.0
641.0000085830688,Germany,Male,40.00000011920929,4.233994483947754,110086.68857963801,1.0,1.0,0.0,159773.14006609799,0.0
513.0000025033951,Spain,Female,43.38976031541824,5.0,174853.4536642587,1.0,1.0,0.0,84238.63152611733,0.0
680.0000131130219,Germany,Male,43.999999940395355,4.525106847286224,108724.9816650942,1.0,0.0,1.0,119506.20440870406,0.0
711.0000014305115,France,Male,49.57976937294006,8.999999761581421,91285.12697483122,1.3608647137880325,1.0,1.0,26767.850311099297,0.0
688.9999866485596,Spain,Male,40.00000011920929,2.0000000298023224,0.0,2.0000000298023224,1.0,1.0,164768.81962563872,0.0
613.1897628307343,Germany,Male,51.000000178813934,8.999999761581421,60249.15840063557,2.0000000298023224,0.0,1.0,115683.0031225312,1.0
551.0000050067902,Germany,Male,54.00000059604645,5.0,72645.39756440849,1.495724305510521,1.0,1.0,176680.15900053264,0.0
644.9999868869781,Germany,Male,36.000000298023224,4.000000059604645,54607.934707271306,2.0000000298023224,1.0,0.0,152383.97849267005,0.0
616.0000026226044,Germany,Male,29.000000059604645,8.00000011920929,64031.3830833602,1.0,1.0,0.0,140746.12679115415,0.0
581.9999933242798,France,Female,32.00000047683716,4.40795511007309,116409.54711290657,1.0,0.0,1.0,152790.92014055728,0.0
364.9999996647239,Germany,Male,29.999999463558197,0.0,127760.06825547635,1.0,0.0,0.0,81537.85135308089,1.0
697.000002861023,Germany,Female,37.99999910593033,6.000000238418579,76151.86147400617,1.2798693105578423,1.0,1.0,151973.35362951638,1.0
600.1639723777771,France,Male,49.93237084150314,3.7480419874191284,0.0,2.0000000298023224,1.0,0.0,146916.06067284822,0.0
674.5722651481628,France,Female,46.000000953674316,5.0,113402.14369167805,2.0000000298023224,1.0,1.0,138849.05637269496,0.0
711.9999885559082,France,Female,30.999999970197678,4.418058693408966,0.0,1.3101925551891327,1.0,0.0,170333.38310688615,0.0
748.0000019073486,France,Male,40.00000011920929,0.0,81710.99138822049,1.0,1.0,0.0,60416.757362188706,0.0
724.0000128746033,France,Male,27.999999552965164,4.395778477191925,0.0,1.5212173163890839,1.0,1.0,100240.19933410764,0.0
667.500650882721,France,Male,50.00000077486038,6.000000238418579,89112.9729848957,1.0,1.0,1.0,2704.979960245751,0.0
562.9999995231628,France,Male,42.40275275707245,4.631891846656799,0.0,2.0000000298023224,1.0,1.0,162355.32428349138,0.0
637.415087223053,Germany,Male,32.00000047683716,5.0,0.0,1.3015866428613663,1.0,1.0,64839.232075964224,0.0
778.0000030994415,France,Male,48.124956130981445,4.929282069206238,123863.63833221555,1.0,1.0,1.0,144494.93666477682,0.0
847.9999959468842,Spain,Male,22.000000096857548,4.943965375423431,120811.88677325695,1.4403473734855652,1.0,1.0,185510.3398076463,0.0
634.0000092983246,Germany,Male,37.99999910593033,2.0000000298023224,148430.54757007957,1.0,1.0,1.0,155237.37370345474,0.0
505.0000011920929,Germany,Male,48.68536978960037,6.000000238418579,47869.69092341274,2.0000000298023224,1.0,1.0,155061.9739861536,0.0
590.5290901660919,Germany,Male,52.99999898672104,4.032018780708313,59052.2447093986,2.0000000298023224,1.0,0.0,132009.44482077242,0.0
537.0000064373016,Germany,Female,47.00000035762787,6.000000238418579,103163.34684004873,1.0,1.0,0.0,16259.64013581902,1.0
632.9999923706055,Germany,Male,29.000000059604645,10.0,62148.72575072124,1.0,1.0,1.0,106548.11671070338,0.0
833.0000102519989,France,Male,47.839598655700684,4.000000059604645,136674.515012002,2.0000000298023224,0.0,1.0,5278.780094991736,0.0
591.9999986886978,Germany,Male,40.00000011920929,3.919675648212433,54369.16810231492,1.0,1.0,1.0,113244.72653592112,0.0
587.0000034570694,Germany,Male,38.065705955028534,1.0000000149011612,65630.09194925994,2.0000000298023224,1.0,1.0,8907.999827944413,0.0
550.0000029802322,Germany,Male,39.673003017902374,6.9999998807907104,80927.5599630764,1.3471842631697655,0.0,1.0,148498.0433490622,0.0
680.0000131130219,France,Female,23.9999997317791,4.517190456390381,56468.608643362226,1.2666974514722824,0.0,1.0,154971.63389390588,0.0
622.0000147819519,Spain,Female,40.99999952316284,8.999999761581421,0.0,2.0000000298023224,1.0,1.0,149173.5140374768,0.0
594.0000027418137,Germany,Male,27.999999552965164,0.0,79784.37100115836,2.0000000298023224,1.0,0.0,129084.81694192173,0.0
643.0000126361847,Germany,Female,34.00000038743019,6.9999998807907104,160426.06455830694,1.328482136130333,0.0,1.0,188533.11524152636,0.0
539.9999976158142,France,Male,25.00000023841858,4.228156507015228,116160.22997307628,1.0,1.0,1.0,13411.669919688555,0.0
634.9999964237213,Germany,Female,34.00000038743019,5.0,98683.46710411906,2.0000000298023224,1.0,0.0,15733.190668314995,0.0
634.2590510845184,Germany,Male,32.00000047683716,3.0000001192092896,55356.83574967429,1.2747924476861954,1.0,1.0,73127.61072540165,0.0
813.9999866485596,France,Male,30.999999970197678,1.0000000149011612,118870.91735967249,1.0,1.0,0.0,101704.18800409914,0.0
