con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
618.0537035056273,France,Male,41.64089510719343,10.0,90127.02408470883,1.0,0.0,1.0,126451.14,0.0
671.0,France,Female,29.0,6.0,0.0,2.0,0.0,0.0,12048.67,0.0
695.7006798525861,Germany,Male,42.0,4.226721182550825,105206.77149817013,1.9989689925660765,1.0,1.0,95804.33,0.0
604.0,France,Male,31.15697556386317,8.0,149542.52,1.142876103736421,1.0,1.0,197911.52,0.0
716.0,France,Female,29.0,10.0,82826.89032132122,1.0,1.0,1.0,182531.74,0.0
624.0,France,Female,45.0,3.0,68639.57,1.0,1.0,0.0,168002.31,1.0
607.0,France,Male,45.876916571031444,5.508740386501433,148826.32,1.0,1.0,1.0,79450.61,0.0
827.0,France,Female,60.0,2.0,0.0,2.0,0.0,1.0,60615.83,0.0
606.0,France,Male,61.0,5.0,108166.09,2.0,1.0,1.0,110618.87762978817,0.0
655.0967346296485,Germany,Female,35.0,5.0,103214.71,1.0,1.0,1.0,108927.39465384568,0.0
651.0,Germany,Male,45.28005866186937,5.681162731023461,121129.69575491812,1.5642314723586217,1.0,1.0,174434.06,1.0
691.0,France,Male,58.0,3.5375262041912383,94612.79887970506,1.0,1.0,1.0,194930.3,1.0
573.0,France,Female,33.0,0.0,87749.94525398486,1.0,1.0,0.0,137476.71,0.0
723.0,Spain,Male,38.0,5.721782304125354,46879.23099692157,2.0,1.0,1.0,117313.66428634935,0.0
584.0,Germany,Male,46.0,6.168434361836003,129890.94092826723,1.439594240334933,1.0,0.0,142793.69342730282,1.0
550.0,Germany,Female,45.0,4.050003278450779,118136.14685972517,1.0,0.0,0.0,97623.42,1.0
611.0,France,Female,61.0,3.0,131583.59,1.1407406632811818,1.0,1.0,66238.23,0.0
725.5359064260599,France,Male,41.0,5.436215886446442,95020.8,1.3885813302365146,1.0,1.0,144048.15014104577,0.0
850.0,Spain,Female,24.0,1.0,0.0,2.0,0.0,1.0,72351.28745370834,0.0
668.0,Germany,Male,34.0,4.947082552932515,80242.37,2.0,0.0,0.0,56780.97,0.0
686.0,France,Female,43.0,0.0,0.0,1.0,1.0,1.0,170072.9,0.0
624.1846528008481,France,Male,50.0,5.2987809951039475,113577.60251480916,3.0,1.0,1.0,115668.61809960622,1.0
682.0,France,Female,59.0,0.0,111936.28542779715,1.0972517677246294,0.0,1.0,51950.406486876454,0.0
620.3017230187677,France,Male,44.671217295583766,4.0,0.0,2.0,1.0,1.0,97350.44893570627,1.0
645.0,France,Female,46.019713963666476,5.165226723892708,73084.71512926894,2.0,1.0,1.0,117716.90889820099,1.0
850.0,France,Male,42.0,3.944029904480912,0.0,2.0,1.0,0.0,44165.84,0.0
537.0,France,Female,53.0,3.0,0.0,1.78359260647576,1.0,1.0,91406.62,0.0
729.9637632399429,Spain,Male,46.0,7.0,84014.08763371168,1.944191177629324,1.0,1.0,111798.83999526018,0.0
653.8522307297508,France,Male,42.80422610638897,6.349004679385819,0.0,1.8876341025247612,1.0,1.0,119989.56171418865,0.0
756.0,Spain,Male,30.0,2.0,145127.85,1.0,0.0,0.0,7554.68,0.0
755.0,France,Male,38.0,9.0,148912.44,1.3594002385565007,1.0,1.0,120800.0433634553,0.0
634.0,Spain,Male,37.068177370096095,4.0,17620.073881463246,2.0,1.0,1.0,102970.24838138386,0.0
837.0,France,Male,34.18379753978066,4.0,24629.221685745564,2.0,1.0,0.0,139945.4865363664,0.0
727.0,Germany,Male,32.90757702353191,8.0,119027.28,2.0,1.0,1.0,63956.29103811762,0.0
567.0,Germany,Female,40.0,2.0,121953.93322304774,2.0,1.0,0.0,93795.86,0.0
650.0,Spain,Female,30.0,6.0,0.0,1.0,0.0,0.0,67997.13,1.0
704.5351602925757,Germany,Male,34.0,5.2602037382443125,116114.93,1.7684519046645573,1.0,1.0,49492.15,0.0
763.0,France,Female,58.0,2.7612530037605127,187911.55,1.1799131273134373,0.0,1.0,35825.18,0.0
843.0,France,Male,33.89288337891711,5.0,0.0,2.0,1.0,1.0,110867.60114662487,0.0
678.436717229468,France,Female,42.20612579290979,5.30566572839581,144432.04,1.0649228842302645,1.0,1.0,73963.17,1.0
705.0,France,Female,50.0,4.0,77065.9,2.0,1.0,1.0,145159.26,0.0
565.4161894698838,Germany,Male,29.0,4.51801029810068,180520.29,1.0,1.0,1.0,123850.58,0.0
553.0,France,Male,42.0,1.0,0.0,2.0,0.0,0.0,23822.04,0.0
683.8669160517643,France,Female,35.78258558140099,6.0,104382.79185737706,1.0,1.0,1.0,45750.21,0.0
641.0,Germany,Female,40.0,2.0,110086.69,1.0,1.0,0.0,159773.14,0.0
513.0,Spain,Female,41.16194492270036,5.0,174853.46,1.368823472578515,1.0,1.0,141726.22975364895,0.0
680.0,France,Male,44.0,7.0,112535.79996777787,1.0,1.0,1.0,72330.46,0.0
674.0725972029911,France,Male,58.0,3.768963495041507,33373.76724250263,2.0,1.0,1.0,26767.85,0.0
633.1000281179015,France,Male,38.000274679381754,2.0,0.0,2.0,1.0,1.0,89527.21246697758,0.0
632.8371173076567,France,Male,51.0,9.0,69333.80181315406,2.0,0.0,1.0,117930.86435791907,0.0
614.7313640348904,Germany,Male,44.31719013598121,5.482322264116908,102994.04,1.0,1.0,0.0,94395.53368055112,1.0
630.8941454967096,Spain,Male,36.0,4.0,27537.518938978817,2.0,1.0,0.0,43999.64,0.0
616.0,Germany,Male,29.0,6.301573608904392,125858.55729380326,1.3786748968494555,1.0,0.0,140746.13,0.0
582.0,France,Female,32.0,1.0,116409.55,1.0,0.0,1.0,152790.92,0.0
365.0,Germany,Male,30.0,0.0,127760.07,1.0,1.0,0.0,81537.85,1.0
697.0,France,Female,38.0,4.678030021167637,132591.36,1.4390958236729092,1.0,1.0,123060.61377384413,0.0
704.0,France,Male,31.0,5.78599643898197,0.0,1.8661002831203133,1.0,0.0,183038.33,0.0
656.0,France,Female,46.0,5.0,113402.14,1.5237579592579482,1.0,1.0,138849.06,0.0
712.0,France,Female,31.0,7.0,0.0,2.0,1.0,0.0,84923.82833365981,0.0
748.0,France,Male,40.0,0.0,0.0,1.0,0.0,0.0,60416.76,0.0
724.0,France,Male,51.240306301010506,6.121263676557423,86946.39369588075,2.048679032094199,1.0,1.0,100240.2,0.0
691.0,France,Male,50.0,6.0,136953.47,1.0,1.0,1.0,2704.98,0.0
563.0,France,Male,33.0,8.0,0.0,2.0,0.0,1.0,68815.05,0.0
741.0,France,Male,32.0,5.0,26144.73381962584,2.0391827960539493,1.0,1.0,131252.10327549154,0.0
701.0482947725292,France,Male,44.0,8.0,103089.07159329124,1.6114761028691873,1.0,1.0,144494.94,0.0
729.642052696084,France,Male,44.97744144644977,7.0,64819.91563930206,2.3047503173240584,1.0,1.0,185510.34,0.0
634.0,France,Male,45.03179813767539,4.909626094282505,107287.36368014658,1.0,1.0,1.0,56055.72,0.0
720.2032726370445,France,Male,40.0,6.0,47869.69,2.029517740905535,1.0,1.0,155061.97,0.0
692.0,Germany,Male,39.03697783360973,4.549116502886124,116070.1095406662,1.696376136326169,0.0,1.0,136039.2465103682,0.0
605.1370992619858,Germany,Female,42.63157869492026,6.0,121855.12677577973,1.0,1.0,0.0,16259.64,1.0
633.0,France,Male,29.0,10.0,11528.516110923101,2.0170016815676672,1.0,1.0,184654.87,0.0
833.0,France,Female,28.0,4.0,136674.51,2.0,0.0,0.0,5278.78,0.0
592.0,Spain,Male,40.0,2.0,200322.45,1.0,1.0,1.0,113244.73,0.0
696.2284483474368,France,Male,48.0,6.369019607394055,91720.3760650149,2.0,1.0,1.0,113430.91689156173,0.0
580.5786320042243,Spain,Male,62.0,7.0,80927.56,1.0,1.0,1.0,98226.95123054765,0.0
680.0,France,Female,40.249701357310585,10.0,29315.705369419633,3.0,1.0,0.0,154971.63,1.0
644.6721250675151,Spain,Male,37.316863005023315,9.0,0.0,2.0,1.0,1.0,66707.7319078835,0.0
594.0,Germany,Male,28.0,6.180534470552972,142574.71,1.4489389730244042,1.0,0.0,129084.82,0.0
643.0,Germany,Male,34.0,7.0,160426.07,1.0,1.0,0.0,188533.11,0.0
540.0,France,Male,25.0,6.71300179108023,116160.23,1.0,1.0,0.0,13411.67,0.0
684.3560245391301,Spain,Female,34.0,5.0,98683.47,2.0,1.0,1.0,74044.84680001182,0.0
657.0,France,Male,32.0,3.0,79751.33461687372,2.0,1.0,1.0,73127.61,0.0
814.0,France,Male,31.0,1.0,118870.92,1.0,1.0,0.0,112229.45918339018,0.0
600.0,France,Male,32.0,1.0,0.0,1.0,1.0,1.0,101986.16,0.0
682.0,France,Female,46.0,2.0,0.0,1.0,1.0,1.0,114442.66,0.0
682.0,France,Male,38.0,5.6283666095735985,129981.48568653566,1.3129565345965521,1.0,1.0,124618.58841248312,0.0
566.0,France,Male,42.0,5.506339309423127,108010.78,1.0,1.0,1.0,94077.7104365917,0.0
550.0,Spain,Male,34.0,3.0,5943.960119346005,2.0,0.0,0.0,131281.28,0.0
576.0802636726573,France,Male,26.0,7.0,129837.72,1.0972515663001676,1.0,1.0,197001.15,0.0
546.0,France,Male,48.646296205739844,4.955828548514627,106458.31,4.0,1.0,0.0,121025.20716520054,1.0
486.0,France,Male,63.0,9.0,66239.51878823692,1.0,1.0,1.0,90514.57939849727,0.0
664.2378625170691,France,Male,34.13772591597374,9.0,122929.42,1.1386296528237647,1.0,0.0,130285.26387592006,0.0
600.8960575396276,France,Male,52.84349185587228,6.276369358616091,64495.395557423595,4.0,1.0,1.0,132567.16118993246,0.0
498.0,France,Female,30.0,1.0,0.0,2.0,0.0,0.0,135795.53,0.0
850.0,Spain,Male,41.721412600367806,8.0,0.0,1.0,0.0,1.0,62913.99381393666,1.0
603.0,France,Male,35.0,6.0,21618.55635389431,2.0,1.0,0.0,130483.56,0.0
551.0,France,Male,36.0,5.0,0.0,1.0,1.0,0.0,183479.12,0.0
627.0,Germany,Male,27.0,0.0,185267.45,2.0,1.0,0.0,77027.34,0.0
515.0,France,Female,28.0,9.0,0.0,2.0,0.0,0.0,94141.75,0.0
605.0,Spain,Female,29.0,3.0,116805.82,1.2432181865216279,1.0,0.0,4092.75,0.0
567.0,Germany,Male,29.0,3.8617708433282614,129750.68,1.0,1.0,0.0,109257.59,0.0
568.0,Germany,Female,29.0,4.351073726996022,129177.01,2.0,0.0,1.0,104617.99,0.0
571.0,France,Male,47.14882676999992,6.0,82506.72,2.0,1.0,1.0,167705.07,0.0
634.0,France,Male,48.0,6.056238444700428,107742.16461232198,2.3093868765560535,1.0,1.0,103712.05,1.0
768.0,Spain,Female,42.0,3.0,0.0,1.0,0.0,0.0,161242.99,1.0
554.0,Germany,Female,31.27791164161959,3.0,157780.93,2.0,1.0,0.0,6089.13,0.0
702.2226875266598,France,Male,38.07320503579229,6.265865581029971,106175.24487367264,1.0,1.0,1.0,78887.49363774872,0.0
713.254738433552,Spain,Male,48.0,7.229927232765752,86444.92037761751,1.962830783684316,1.0,1.0,111813.02647687584,0.0
576.0,France,Male,41.0,1.0,0.0,1.0,1.0,1.0,188274.6,0.0
661.0,Spain,Male,42.0,9.0,75361.44,1.0,1.0,1.0,101572.6575597506,0.0
592.0,France,Female,27.0,4.0,0.0,2.0,1.0,1.0,183569.25,0.0
689.500341387571,France,Male,42.884042467624006,5.063464941197922,79389.41826120565,2.0,1.0,1.0,145537.32,0.0
647.0,France,Female,29.0,5.191679215524872,98263.46,1.1103229595519304,1.0,0.0,164717.95,0.0
629.0140985313056,France,Male,43.0,9.0,0.0,2.0,1.0,1.0,76357.43,0.0
712.0,France,Female,40.0,5.4493470640981725,40036.21272934521,2.0,1.0,0.0,120158.72,1.0
625.0,Spain,Female,31.0,8.0,0.0,2.0,1.0,0.0,84986.54898583797,0.0
538.0,Germany,Female,28.0,6.0,164365.44,1.0,0.0,1.0,5698.97,0.0
637.0,Spain,Female,22.0,5.0,98800.0,1.0,1.0,1.0,122865.55,0.0
646.3115488080989,France,Male,27.0,4.0,193125.85,1.0,1.0,1.0,85828.00905063353,0.0
736.0,France,Male,27.0,5.0,51522.75,1.0,1.0,1.0,192131.77,0.0
755.0,France,Male,55.95148966325867,3.7167193411986212,26074.584077928273,2.0,1.0,1.0,62851.6,0.0
425.0,Spain,Female,39.0,5.0,0.0,2.0,1.0,0.0,140941.47,0.0
461.0,Germany,Male,51.0,9.0,119889.84,1.0,0.0,0.0,56767.67,1.0
745.0,France,Male,21.0,4.0,137910.45,1.0,1.0,0.0,177235.23,0.0
652.1706083711211,France,Male,37.0,6.0,0.0,2.0,1.0,0.0,86378.32361208282,0.0
587.0,France,Male,33.0,5.0,87974.06110238297,1.0,1.0,0.0,34215.58,0.0
676.1375512056617,Germany,Male,40.0,4.0,110166.05145531328,2.0,1.0,1.0,103713.9334835746,0.0
601.0,France,Male,38.0,0.0,0.0,2.0,1.0,0.0,165196.65,0.0
628.2268872692865,France,Male,26.0,3.0,0.0,1.0,1.0,0.0,105544.25097476077,0.0
532.0,France,Male,52.530193241438916,3.0,148595.55,2.0234126160921497,1.0,1.0,99327.21894392543,1.0
850.0,Germany,Male,53.0,2.0,94078.97,1.2515180818277607,1.0,1.0,67687.71090227427,1.0
779.0,France,Female,34.0,5.0,0.0,2.0,1.0,1.0,111676.63,0.0
562.0,France,Male,38.30505947313979,9.0,0.0,1.7448212578928473,1.0,1.0,25858.68,0.0
552.9800079729464,Germany,Male,47.00135522522528,4.887401719200881,164948.98,3.0,1.0,0.0,177028.0,1.0
729.0,France,Female,62.0,4.76470337917862,30838.597626419567,1.0,1.0,0.0,87172.1237834474,1.0
767.0,France,Female,44.0,4.336198947433362,152509.25,1.0,1.0,0.0,136915.15,0.0
742.0,France,Female,28.0,2.0,191864.51,1.3074035292034796,1.0,1.0,108457.99,1.0
669.0,France,Male,44.0,8.0,96418.09,1.0,0.0,0.0,131609.48,1.0
542.0,Spain,Male,32.0,2.0,131945.94,1.0,0.0,1.0,104525.14349464141,0.0
586.0,France,Male,29.0,3.0,0.0,2.0,1.0,1.0,86796.04895872463,0.0
612.0,France,Male,46.42517379054414,5.3403586730721635,142910.15,1.0,1.0,1.0,105890.55,1.0
740.0,France,Male,37.0,6.5895657547400575,48803.03304968821,2.0264851453512702,1.0,1.0,131283.34852608314,0.0
701.6760031610222,France,Male,35.0,3.0,146311.58,1.2911703638557277,1.0,1.0,105443.47,0.0
606.0242915206879,France,Male,52.0,5.218447906267322,87894.26,1.0,1.0,0.0,112134.85398843948,1.0
614.0,France,Female,19.0,5.0,97445.49,2.0,1.0,0.0,86393.42399279652,0.0
598.0,France,Female,64.0,9.0,0.0,1.1935826619175427,0.0,1.0,93286.48751786389,1.0
652.6620263582784,France,Male,35.342227996973826,4.0692514054721975,0.0,2.0,0.0,0.0,133776.9889964169,0.0
656.9287591225922,France,Male,34.0,2.0,154485.74,2.0,0.0,0.0,78560.64,0.0
601.0,France,Male,50.0,5.420031072826963,115625.07,1.0,1.0,0.0,94300.21169682659,0.0
804.0,France,Male,25.0,5.899062439452737,108396.67,1.0,1.0,1.0,72118.04850712197,0.0
682.7855404882854,Germany,Male,38.0,5.0,65095.41,1.7772505909273923,1.0,1.0,140197.42,0.0
667.0,Germany,Male,43.0,1.0,114806.66237293695,1.0,1.0,1.0,32462.39,0.0
612.8606075663602,France,Female,38.0,10.0,84764.79,1.0,1.0,1.0,162253.9,0.0
819.0,France,Female,38.0,10.0,0.0,2.0,1.0,0.0,71957.14393437123,0.0
520.0,Spain,Male,35.0,4.0,115680.81,1.2225539773551262,1.0,1.0,90280.7,0.0
625.0,France,Female,39.0,5.0,0.0,2.0,1.0,0.0,32615.21,0.0
672.0762279338755,France,Male,40.51180313166819,5.0,73088.06,2.0,0.0,1.0,196142.26,0.0
656.0,Germany,Female,27.0,3.0,150905.03,1.4581056560014645,1.0,0.0,16998.72,0.0
850.0,France,Female,23.0,9.0,143054.85,1.0103363114350035,1.0,1.0,62980.96,0.0
627.2874566122063,Spain,Male,28.0,7.0,0.0,2.0,0.0,0.0,95079.01025388278,0.0
714.8865304003886,France,Male,60.0,3.3730185246259543,121717.13517835054,1.150559217296723,1.0,1.0,77331.77,0.0
530.0,Germany,Female,42.0,0.0,99948.45,1.3523882113360441,0.0,1.0,97338.62,0.0
508.0,France,Male,44.0,3.0,115451.05,2.0,0.0,0.0,67234.33,0.0
558.0,France,Male,32.0,4.0,108235.91,1.0,1.0,0.0,143783.28,0.0
414.0,France,Male,38.0,5.74853977072885,0.0,1.0,0.0,1.0,77661.12,1.0
648.0,France,Male,42.0,2.0,47109.5517874606,2.0,1.0,0.0,116253.3325073535,0.0
721.0,France,Female,37.0,1.0,0.0,2.0,1.0,0.0,70810.8,0.0
751.0,France,Male,31.0,4.781809224418233,0.0,2.0,0.0,0.0,17550.49,0.0
662.0,France,Male,34.0,2.0,77615.75687405912,2.0,0.0,1.0,21497.27,0.0
628.4038702056666,Germany,Male,29.0,3.0,117504.60369114824,1.4359814548143996,1.0,1.0,124749.08,0.0
597.0,Germany,Male,39.0,8.0,123617.13264838183,3.0,1.0,0.0,36051.46,1.0
659.7591811748558,Spain,Female,40.0,0.0,92053.44,1.0,1.0,1.0,113138.02086490321,0.0
723.0,France,Male,48.0,5.537662031834403,68397.39604809515,2.0,1.0,1.0,150694.58,0.0
586.0,France,Female,46.07130512921998,5.0,0.0,1.4828837207599928,1.0,0.0,170487.4,1.0
621.0165591204915,Germany,Male,29.0,8.0,104944.1,1.0,1.0,1.0,97684.46,0.0
564.0,France,Male,31.0,4.0,0.0,2.0,1.0,0.0,53520.03,0.0
649.0,France,Female,31.0,2.0,0.0,2.0,1.0,0.0,15200.61,0.0
622.0,France,Female,30.0,4.0,107879.04,1.0912975834990495,0.0,1.0,196894.62,0.0
651.5323656149177,Germany,Male,46.0,7.0,110356.42,1.1081544773702396,1.0,0.0,4969.13,1.0
718.0,France,Male,27.0,2.0,0.0,2.0,0.0,0.0,26229.24,0.0
655.0,Spain,Female,38.321363552515386,4.0,109783.69,2.0,1.0,1.0,113412.31275124443,0.0
660.1705296148986,France,Male,32.25588645975323,9.0,149777.0,1.1957376363679912,1.0,1.0,198032.93,0.0
637.0,France,Female,38.0,3.0,104339.56,1.0,0.0,0.0,119882.86,0.0
630.0,Spain,Female,21.0,1.0,85818.18,1.0,1.0,1.0,133102.3,0.0
592.0,France,Male,37.0,4.0,212692.97,1.0,0.0,0.0,176395.02,0.0
674.9528618032224,Germany,Male,38.25385412519396,1.0,89696.84,1.6157077748084825,1.0,1.0,99485.20079286638,0.0
608.0,France,Female,28.0,9.0,0.0,1.7953295948279138,1.0,1.0,125062.02,0.0
659.4524317512601,Germany,Female,32.0,9.0,118695.55681458605,1.1573310884532482,1.0,0.0,143287.58,0.0
763.0,France,Male,67.0,9.0,87529.35931779532,1.99728797141304,1.0,1.0,99425.43893541255,0.0
660.6432640384352,France,Female,37.48196091000802,5.863471769088605,136354.16,1.2446798558869676,1.0,1.0,93769.89,0.0
649.0,France,Male,38.0,1.0,122214.0,1.0,0.0,1.0,88965.46,0.0
695.0,France,Male,41.32848556212265,3.0,0.0,2.0,1.0,1.0,30793.61,0.0
706.0096322086525,France,Male,42.192304426878,5.857039136595029,95362.7489467689,2.0954215991455065,1.0,1.0,118159.80014033969,0.0
788.0,France,Female,39.0,3.0,135139.33,1.0,0.0,1.0,113086.08,0.0
599.267110375508,Germany,Female,42.0,9.0,146100.75,1.0,1.0,0.0,82857.64900063499,1.0
622.4536342812208,France,Male,45.442003348584386,4.776457944993213,123110.9,3.0,1.0,1.0,117080.30165571891,1.0
564.0,France,Male,44.0,4.368783033674995,112892.06393664562,3.0,1.0,1.0,104722.47,1.0
544.0,France,Female,32.0,9.0,110728.39,1.2125296206306058,1.0,1.0,14559.62,0.0
614.0,France,Female,41.0,8.0,121558.46,1.0,1.0,1.0,598.8,0.0
453.0,Germany,Female,38.0,8.0,120623.21,1.0,1.0,0.0,129697.99,0.0
471.0,France,Female,58.0,4.0,114713.57,1.0,1.0,1.0,36315.03,0.0
829.0,Germany,Female,37.0,3.0,103457.76,1.0,0.0,0.0,1114.12,0.0
754.0,Germany,Male,57.0,2.0,123502.07219411017,1.3159442219755457,1.0,1.0,74938.47148580813,0.0
737.7084724667066,France,Male,46.0,6.590068317489462,78136.36,1.7230205908474798,1.0,1.0,143741.20280986503,0.0
667.0,France,Male,35.431744210357394,1.0,0.0,2.0,1.0,0.0,91573.19,0.0
670.0,Spain,Male,30.0,3.0,133446.34,1.0,1.0,0.0,3154.95,0.0
670.0,France,Female,36.62546559079611,7.0,0.0,2.0,1.0,1.0,88187.81,0.0
626.0881119096819,Germany,Female,48.0,1.0,108076.33,1.139273831347757,1.0,0.0,118855.26,1.0
703.7955305722008,France,Male,32.0,5.0,131354.25,1.2357800438107205,1.0,1.0,125256.53,0.0
641.0,Germany,Female,37.0,7.0,62974.64,2.0,0.0,1.0,110027.82304937927,0.0
551.0,Germany,Female,30.0,2.0,143340.44,1.0,1.0,0.0,145796.49,0.0
683.0225547678815,France,Male,36.0,4.997641878018019,63923.53313726536,2.0,1.0,1.0,117206.67850533458,0.0
472.0,France,Male,41.104793345626256,4.0,58662.92,2.0,0.0,1.0,113740.15664820008,0.0
733.6269582694218,France,Male,41.0,6.364743027605148,46570.75177662334,1.5933240269589295,1.0,1.0,134707.68518720558,1.0
625.0,France,Male,36.95456357688682,7.0,137555.44,1.0,0.0,0.0,124607.7,0.0
650.0,Germany,Male,33.63374625136515,4.0,114996.97408227851,1.0,1.0,1.0,138056.9526990513,0.0
535.0,France,Female,36.10806546314675,8.0,0.0,1.668636221218341,1.0,0.0,136620.64,0.0
649.0,France,Female,40.03582552536923,2.0,125785.23,1.0,1.0,1.0,70523.92,0.0
689.0,France,Male,40.172101813300735,5.153942103091543,136444.25,1.3291013654142319,1.0,0.0,136048.21095648553,1.0
694.0,Spain,Male,33.52610670648844,7.0,121527.4,1.0,1.0,0.0,96932.97819813856,0.0
655.0,France,Male,34.41121629427684,9.0,144696.75,1.0,1.0,0.0,49025.79,0.0
620.0,France,Male,36.0,4.352071435428423,0.0,2.0,1.0,0.0,117511.40905141372,0.0
577.0,France,Male,35.0,10.0,0.0,2.0,1.0,1.0,83613.4187833762,0.0
401.0,France,Male,34.647535437788676,8.0,128140.17,1.0,1.0,0.0,85735.3959442217,0.0
599.0,France,Male,25.0,4.946007229834,120383.41,1.0,1.0,1.0,109051.54700360312,0.0
704.5102327011373,France,Male,36.56436752313322,9.0,45717.84450730692,3.0,1.0,1.0,78163.77910408228,0.0
701.1212888974138,France,Male,42.0,8.0,91038.0483922944,2.0,1.0,1.0,104252.238213025,0.0
698.0,Spain,Female,52.25886839331663,2.96518405936371,185078.26,1.0,0.0,1.0,63368.51479076341,1.0
480.0,France,Female,28.0,6.0,0.0,2.0,0.0,0.0,48131.92,0.0
682.0,France,Male,39.192771506975006,4.257476367277291,91320.3220368509,1.0,1.0,1.0,160828.98,0.0
700.0,Spain,Male,40.82902071478253,5.698689571500776,68301.1244734168,2.0,1.0,1.0,145151.96,0.0
601.106572339643,France,Male,29.0,4.4097856963972735,144591.96,1.0,1.0,1.0,196293.76,0.0
580.2085289294398,France,Female,45.0,4.0,0.0,2.0,1.0,0.0,161653.5,1.0
624.0,France,Male,35.1188320277111,6.0,0.0,2.0,0.0,0.0,84635.64,0.0
709.0,France,Male,37.0,6.297008753833261,99484.0875972927,1.0,1.0,0.0,85958.73061459359,0.0
711.8903756472828,France,Male,68.0,2.0,100194.44,1.855951351471035,1.0,1.0,92905.75874214563,0.0
646.0,Germany,Male,33.067213521724504,5.513905421361536,113177.01849845823,2.0,1.0,1.0,27814.74,0.0
719.0,Germany,Male,28.0,3.0,115998.5798457321,1.2284832707274256,1.0,1.0,183893.31,0.0
613.578767680053,France,Female,36.88474547542698,6.0,120621.89,1.0,1.0,1.0,140803.7,0.0
576.0491561293534,France,Male,38.0,7.0,0.0,1.6038396704194369,1.0,1.0,146585.53,0.0
667.0,France,Male,36.386169232308006,9.0,0.0,2.0,1.0,1.0,40062.29,0.0
705.0,France,Male,30.0,1.0,0.0,1.0,1.0,1.0,181300.32,0.0
598.0,Germany,Male,27.0,10.0,111340.66586547626,1.0,1.0,1.0,84136.12,0.0
669.0,France,Male,26.0,4.0,0.0,2.0,0.0,1.0,197594.34,0.0
580.0,Germany,Female,38.0,4.5353958508402705,128218.47,1.45701502083273,1.0,0.0,81080.74773837061,1.0
676.0,France,Male,46.311854142911784,5.0,128439.3963312282,1.0875845257682002,1.0,1.0,75465.41,0.0
714.0,Germany,Female,34.76817828993874,4.600708891263561,77776.39,1.0,1.0,0.0,177737.07,0.0
597.0,Germany,Female,35.096585969491024,4.142835968235616,124978.19,2.0,1.0,1.0,7144.46,0.0
559.0,France,Male,29.0,1.0,0.0,2.0,0.0,0.0,155639.76,0.0
564.0,France,Female,28.0,1.0,0.0,1.0,1.0,1.0,162428.05,0.0
607.806548875186,France,Male,41.468905439629815,7.492605698749407,10118.635216109962,2.0937985636734644,1.0,1.0,12457.76,0.0
689.0,France,Male,39.0,7.0,0.0,2.0,0.0,0.0,14917.09,0.0
718.6651858896158,France,Male,44.48660075798354,6.826225211542006,106491.8368175071,1.8902307442460329,1.0,1.0,121984.94589007422,1.0
604.0,Germany,Male,71.0,10.0,112353.19619476714,1.8048064590045612,1.0,1.0,112773.50364015461,0.0
605.988848544552,France,Male,31.493378586162205,9.0,127375.31488232514,1.1333688199288485,0.0,1.0,194872.97,0.0
720.9460426255522,France,Male,40.0,6.606356911123797,45905.574821612776,2.0398522935338286,1.0,1.0,155040.0607261328,0.0
690.6025362294943,France,Male,61.0,6.803673077026626,87570.31382679674,2.0,1.0,1.0,109052.64882453892,0.0
646.0,France,Male,24.0,8.0,0.0,2.0,1.0,0.0,92612.88,0.0
597.0,France,Female,33.0,6.0,135703.59,2.0,0.0,0.0,74850.84,0.0
636.0457519316541,Germany,Male,37.0,5.0,106453.53,2.0,0.0,0.0,127413.0,0.0
644.3382422371591,France,Male,43.0,7.0,132412.38,1.0,0.0,0.0,69584.3,1.0
576.2702814680906,France,Male,48.53918325138572,9.0,62921.45195789462,1.0,1.0,0.0,111349.16014819469,1.0
654.0808276043201,France,Male,45.412986521142464,5.511974624764397,54303.59421665699,3.0,1.0,1.0,162643.15,0.0
540.0,Germany,Male,39.0,4.061780066806039,82531.11,1.0,1.0,0.0,114092.52,0.0
637.8137539000189,Spain,Male,44.0,5.103120766531239,184552.12,1.6637804779614704,1.0,1.0,143730.96444832065,1.0
540.0,Germany,Male,39.0,4.0,127278.31,1.0,1.0,1.0,16150.34,0.0
532.0,Spain,Female,66.0,3.0,0.0,1.0,1.0,1.0,115227.02,0.0
535.0,France,Female,45.0,2.0,0.0,2.0,0.0,1.0,170621.55,0.0
573.1890746324649,Germany,Male,23.0,5.0,184244.86,1.0,1.0,0.0,103099.22,0.0
628.4403311063428,France,Male,52.0,5.105478581510396,87458.9249607049,1.0,0.0,0.0,172495.81,1.0
515.0,France,Female,40.76223112379397,7.0,79543.59,1.0,0.0,1.0,38772.82,0.0
628.4060732339746,France,Female,39.0,6.0,151553.19,1.0,1.0,0.0,44946.29,0.0
652.0,Germany,Male,36.52630256380704,2.0,166527.88,2.0,0.0,1.0,146007.7,0.0
619.4158434313763,Germany,Male,36.50190651709291,4.991229942655192,150329.15,1.0,1.0,1.0,111615.54424443888,0.0
723.8911057987507,France,Male,43.0,5.76879498340244,100742.41734505731,1.6868073453199033,1.0,1.0,147311.73893017278,0.0
769.0,France,Male,42.19167793805018,9.0,156773.78,2.0,1.0,1.0,115796.10291767414,0.0
