con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
530.0,Germany,Female,42.0,0.0,99948.45,1.0,0.0,0.0,97338.62,0.0
508.0,France,Male,44.0,3.0,115451.05,2.0,0.0,0.0,67234.33,0.0
558.0,Germany,Female,32.0,3.6355544293839936,108235.91,1.0,1.0,1.0,143783.28,0.0
645.8409035793698,France,Male,38.0,8.0,0.0,1.0,1.0,1.0,77661.12,1.0
648.0,Spain,Male,42.0,2.0,98795.61,2.0,1.0,1.0,89123.99,0.0
721.0,France,Female,37.0,1.0,0.0,2.0,1.0,0.0,77622.87608857227,0.0
751.0,France,Male,31.0,8.0,0.0,2.0,0.0,0.0,17550.49,0.0
662.0,France,Male,34.0,2.0,0.0,2.0,0.0,0.0,21497.27,0.0
697.2856495688804,Germany,Female,29.0,2.9445946350366206,113146.98,2.0,0.0,1.0,124749.08,0.0
636.8744422465373,France,Male,39.0,8.0,162532.14,3.0,1.0,0.0,78920.03042702806,1.0
698.0,France,Female,40.0,4.068303660099403,92053.44,1.0,1.0,1.0,143681.83,0.0
670.73914299187,France,Male,48.0,5.509526623286743,0.0,1.872999091671296,1.0,1.0,104062.75129615361,0.0
586.0,France,Female,28.0,5.4403760413722155,0.0,3.0,1.0,0.0,170487.4,1.0
712.916280382281,France,Male,46.89168956236757,8.0,125884.82858445669,1.0,1.0,1.0,70007.27549699142,0.0
564.0,France,Male,31.0,4.0,0.0,2.0,1.0,0.0,53520.03,0.0
649.0,France,Female,31.0,2.0,0.0,1.8946501161666172,1.0,0.0,15200.61,0.0
622.0,France,Female,30.0,4.922578524077834,107879.04,1.0,0.0,1.0,196894.62,0.0
680.6016653881961,Germany,Female,46.0,7.0,110356.42,1.0,1.0,0.0,73494.87092429225,1.0
718.0,France,Male,27.0,2.0,0.0,2.0,0.0,0.0,26229.24,0.0
655.0,Spain,Female,35.55231017690117,4.139683914249921,44276.687284104715,2.0,1.0,1.0,134034.32,0.0
696.0,France,Male,45.840186165673884,9.0,128062.61695464626,1.0,1.0,1.0,67709.04637949567,0.0
637.0,France,Female,38.0,3.0,104339.56,1.0,0.0,0.0,119882.86,0.0
630.0,France,Female,21.0,1.0,85818.18,1.0,1.0,1.0,133102.3,0.0
592.0,France,Male,37.0,4.0,212692.97,1.1379452364279563,0.0,0.0,176395.02,0.0
634.0,Germany,Male,39.002275150725204,6.4260885532204455,121367.99197756089,2.1268372839299756,1.0,1.0,193179.88,0.0
608.0,France,Female,36.217261332625476,9.0,0.0,2.0,1.0,1.0,125062.02,0.0
565.0,Germany,Female,32.0,9.0,68067.24,1.0,1.0,0.0,143287.58,0.0
692.5460202535576,Spain,Male,67.0,5.5211471113901425,25094.191702033946,2.0314193281428956,1.0,1.0,68594.08039864455,0.0
665.0,France,Female,55.0,8.0,136354.16,1.0505342748014916,1.0,1.0,65124.599580340924,0.0
649.0,France,Male,38.0,1.0,122214.0,1.0,0.0,1.0,88965.46,0.0
695.0,France,Male,45.0,3.0,26212.276593045066,2.0,1.0,1.0,30793.61,0.0
670.046589858763,Germany,Male,45.22075987822628,5.9345237115114875,119684.88,2.4244642534120913,1.0,1.0,138744.34910501356,0.0
788.0,France,Female,33.90615640482235,3.0,135139.33,1.0,0.0,0.0,113086.08,0.0
664.8648337695494,Germany,Male,44.41995484132863,9.0,146100.75,1.1685947309833253,1.0,0.0,32574.01,1.0
705.5124413923423,France,Male,54.95192538644668,6.392243113222271,130661.54476563325,3.0,0.0,1.0,120462.66157028002,0.0
709.584341591254,France,Male,44.21085622135603,6.421808024809787,126709.08430646689,2.3707538678766165,1.0,1.0,157544.73100366993,0.0
544.0,France,Female,32.0,9.0,110728.39,1.0,1.0,1.0,14559.62,0.0
644.203881148827,France,Female,41.0,5.524481053879994,121558.46,1.0,1.0,1.0,598.8,0.0
621.2765591727191,Germany,Female,38.0,5.214689913497445,120623.21,1.696345158700448,1.0,0.0,129697.99,0.0
471.0,France,Female,58.0,4.0,114200.43349732326,1.0,1.0,1.0,36315.03,0.0
829.0,Germany,Female,37.0,3.0,103457.76,1.0,0.0,0.0,1114.12,0.0
754.0,France,Male,45.09738151566061,2.0,34486.95156957072,2.1123302309479044,1.0,1.0,155762.35543044246,0.0
711.3228649084315,France,Male,41.9804515066893,10.0,78136.36,1.6923098439158595,1.0,1.0,154783.72465857147,0.0
667.0,France,Male,23.0,1.0,0.0,2.0,1.0,0.0,91573.19,0.0
670.0,Spain,Male,30.0,3.0,133446.34,1.0,0.0,1.0,3154.95,0.0
681.1348490461651,France,Male,49.19506348614011,7.0,0.0,1.8885346323392183,1.0,1.0,88187.81,0.0
623.0,Germany,Male,34.56677308699387,4.396521163440116,108076.33,1.0,1.0,0.0,118855.26,0.0
571.0,France,Male,32.0,5.0,131354.25,1.0,1.0,0.0,125256.53,0.0
641.0,Germany,Female,37.0,7.0,62974.64,2.0,0.0,1.0,90660.05971584677,0.0
551.0,Germany,Female,30.0,2.0,143340.44,1.0,1.0,0.0,97178.55187536356,0.0
616.1076808092758,Germany,Male,36.0,5.847002931258113,116993.43,2.0,1.0,1.0,168816.22,0.0
472.0,France,Male,31.0,4.0,39201.78228458017,2.0,0.0,1.0,81361.86204145144,0.0
610.625722730254,Spain,Male,48.540150399600755,3.0,128808.65,3.0,0.0,1.0,113677.53,1.0
634.7579473648227,France,Male,45.0,4.345527115682022,137555.44,1.0,0.0,0.0,124607.7,0.0
656.7945203255637,France,Male,34.0,3.9261119353372425,142393.11,1.0,1.0,1.0,114997.71549834205,0.0
535.0,France,Male,38.0,8.0,0.0,2.0,1.0,0.0,69176.80985554504,0.0
649.0,France,Female,41.0,2.0,125785.23,1.0,1.0,1.0,70523.92,0.0
662.1113736661621,Germany,Female,42.26696959089945,5.594130846994703,136444.25,1.0,1.0,0.0,66062.85966372532,1.0
700.1069525191878,France,Male,56.015860978052885,6.210684433622534,139043.57052096754,2.4318881971754753,1.0,1.0,113481.02,0.0
728.7926734991136,France,Male,44.76816200660949,9.0,121703.55444237079,1.8122905704489096,1.0,1.0,167677.60907817274,0.0
649.4041634016528,France,Male,36.0,8.0,53176.761598739795,2.0,1.0,1.0,145937.99,0.0
577.0,France,Male,35.0,10.0,20748.435552107938,2.0,1.0,1.0,25161.61,0.0
642.8830033248519,Germany,Male,48.0,5.614464718937337,123196.13370035133,2.6767320024705397,1.0,1.0,131724.86754944842,1.0
612.2832972633921,France,Male,25.0,6.0,120383.41,1.0,1.0,1.0,24903.09,0.0
572.7187600034538,France,Female,35.961202816668994,5.394292562314419,0.0,3.0,1.0,1.0,169719.35,1.0
704.0,France,Male,33.369825955815365,3.146213985346565,103726.4891553253,2.0,1.0,1.0,171578.09724411464,0.0
698.0,France,Male,31.0,8.0,185078.26,1.0,1.0,0.0,115337.74,1.0
480.0,France,Female,28.0,6.0,0.0,2.0,0.0,0.0,48131.92,0.0
682.0,France,Male,42.0,0.0,0.0,1.0,1.0,1.0,160828.98,0.0
700.0,Spain,Male,31.0,7.0,0.0,2.0,1.0,1.0,78973.95359779347,0.0
492.0,France,Male,29.0,1.0,144591.96,1.1221050102520866,1.0,1.0,196293.76,0.0
444.0,France,Female,45.0,4.0,0.0,2.0,1.0,0.0,161653.5,1.0
624.0,France,Male,36.0,6.0,36851.98485751959,2.0,0.0,0.0,84635.64,0.0
651.7308982808507,France,Male,37.0,7.0,118901.29464186235,1.248970127223275,1.0,0.0,159486.76,0.0
557.0,Germany,Male,68.0,3.1425017520467713,117951.13065817904,1.0,1.0,1.0,38596.34,0.0
700.1569826745099,Germany,Male,50.0,6.1536434236945325,126877.73957117133,2.0,1.0,1.0,66949.220309865,0.0
719.0,Germany,Male,52.3720135104001,5.751775116534525,120676.52684535051,2.5569140431389146,1.0,1.0,120010.05502080718,0.0
667.7521309087977,Germany,Male,48.5402153478566,6.0,120621.89,2.419743819245288,1.0,1.0,125484.64581299866,0.0
633.8333560072548,France,Male,38.0,7.0,0.0,2.0,0.0,1.0,146585.53,0.0
667.0,France,Male,45.91416610466703,5.334802553637034,25121.71525215405,2.0,1.0,1.0,40062.29,0.0
705.0,France,Male,30.0,3.9113262337376176,0.0,1.0,1.0,1.0,181300.32,0.0
609.7494294568396,France,Female,27.0,10.0,171283.91,1.0,1.0,1.0,76971.25156098187,0.0
673.2307044542779,France,Male,26.0,4.0,11610.71410518679,2.0,1.0,1.0,197594.34,0.0
580.0,Germany,Female,38.0,5.001947122650738,128218.47,1.0,1.0,0.0,104236.30267301985,1.0
676.0,France,Female,52.483557300916694,3.5945599169399958,29217.637676044,2.1242533919988884,1.0,1.0,75465.41,0.0
704.6177412961639,Germany,Male,30.971323663295895,5.191255705729719,119355.32345409952,1.0,1.0,0.0,177737.07,0.0
639.8165506635912,Germany,Male,72.0,5.152699814744247,110026.11986004242,2.0,1.0,1.0,7144.46,0.0
559.0,France,Male,29.0,1.0,15369.26962447799,1.9353034333614592,0.0,0.0,115881.94642533905,0.0
564.0,France,Female,28.0,1.0,0.0,1.0,1.0,1.0,162428.05,0.0
636.413087683056,Spain,Male,33.658546144079935,6.217613482232135,27364.57336989988,2.0,1.0,0.0,12457.76,0.0
689.0,France,Female,39.0,7.0,0.0,2.0,0.0,0.0,14917.09,0.0
717.4531964381265,France,Male,37.50431064963291,3.3773987406435775,102477.67047756178,1.0,1.0,1.0,78552.27235410157,0.0
728.7926734991136,France,Male,44.18808398939149,10.0,105734.93497301756,1.7947091102466117,1.0,1.0,168005.0573001542,0.0
711.447435679266,France,Male,43.76194898374441,9.0,121056.67246386572,1.8566481323505082,1.0,1.0,194872.97,0.0
778.0,France,Male,40.0,8.0,117706.483663789,1.7682249351638575,1.0,1.0,168881.3899091026,0.0
682.606567124886,France,Male,61.0,6.291737876030219,139643.7454852139,2.619602057843034,1.0,1.0,128662.42178849236,1.0
646.0,France,Male,24.0,8.0,0.0,2.0,0.0,0.0,92612.88,0.0
597.0,France,Female,33.0,6.0,135703.59,2.0,0.0,0.0,74850.84,0.0
821.0,Germany,Female,37.4578214834638,2.376699595292862,106453.53,2.0,0.0,1.0,66166.79583067355,0.0
640.0,Germany,Male,43.0,7.0,132412.38,1.0,0.0,0.0,69584.3,1.0
580.8355614111699,Germany,Female,39.963902652782224,5.973471869477677,116423.91678179047,1.6841562808482446,1.0,0.0,121083.19711503644,0.0
728.7926734991136,France,Male,44.61565311226622,8.523303901764193,122968.09620860883,1.8122905704489096,1.0,1.0,162643.15,0.0
540.0,France,Male,39.0,4.499120003596528,82531.11,1.0,1.0,1.0,97025.34610205385,0.0
705.0,France,Male,43.18391048021432,0.0,184552.12,1.0813606362404273,1.0,0.0,72170.66704121872,1.0
652.435473263582,Germany,Male,39.0,4.344344533511158,128494.98598254277,1.0,1.0,1.0,16150.34,0.0
576.741583048799,Spain,Male,66.0,3.0,0.0,1.0,1.0,1.0,115227.02,0.0
535.0,France,Male,45.0,2.0,0.0,2.0,0.0,1.0,170621.55,0.0
627.0,Germany,Male,23.0,4.952651713347503,184244.86,1.0,1.0,0.0,103099.22,0.0
646.0,France,Male,42.5149537697129,8.0,85480.75492412252,1.0,1.0,0.0,172495.81,1.0
515.0,France,Female,25.0,7.0,79543.59,1.0,0.0,1.0,38772.82,0.0
697.0,France,Male,39.0,6.0,151553.19,1.0684560931116502,1.0,1.0,56161.962833253725,0.0
652.0,Germany,Male,27.0,2.0,166527.88,2.0,1.0,1.0,146007.7,0.0
710.919675558645,Germany,Male,28.0,6.0,112133.30255498474,1.1419430635929186,1.0,0.0,145558.42,0.0
760.0,France,Male,43.0,8.0,136231.7003512032,1.2918909558640386,1.0,0.0,193312.33,0.0
769.0,France,Male,51.0,9.0,101481.45515485774,1.1014653307278752,1.0,0.0,66549.04037711401,1.0
498.0,Spain,Male,29.0,8.0,127864.26,1.3674925816818557,1.0,1.0,46677.9,0.0
774.0,France,Male,44.04988991313444,8.415276852389812,119053.11597203021,1.7800278646679035,1.0,1.0,153887.93,0.0
705.0,France,Male,43.0,7.0,79974.55,1.0,1.0,1.0,103108.33,0.0
648.0,France,Female,44.0,2.0,21828.918348835432,2.0,1.0,1.0,58652.23,0.0
688.0,France,Female,51.0,5.0,0.0,1.0,1.0,0.0,79617.82959156018,1.0
592.0,Spain,Male,38.0,0.0,0.0,1.0,1.0,0.0,65986.48,1.0
705.0,France,Male,33.0,3.0,144427.96,2.0,1.0,0.0,113845.19,0.0
654.0,France,Male,42.0,7.0,99263.09,1.8626508832638937,1.0,1.0,141062.66725645127,0.0
624.0,France,Female,36.630039124496264,2.0,31652.22794213851,2.0,1.0,1.0,145471.94,0.0
594.0,France,Female,30.0,5.4118805152206795,0.0,1.9317258604526535,1.0,1.0,124071.71,0.0
580.0558235905595,Spain,Female,34.0,9.0,13369.002454341442,2.0,1.0,1.0,110007.451141813,0.0
597.0,France,Male,41.0679612717704,4.74292673829673,0.0,3.0,1.0,1.0,78707.97,0.0
623.5699175578532,France,Female,45.9480542331568,5.409081815072654,56757.64297533411,1.0,1.0,0.0,117282.43198208934,1.0
737.0,France,Male,40.0,6.323343906852239,162485.8,2.0,1.0,1.0,149381.32,0.0
624.1149767608686,Germany,Male,37.0,5.285534142744721,95668.82,2.0,1.0,0.0,100335.55,0.0
683.0,France,Male,25.0,4.0,0.0,2.0,1.0,1.0,152698.24,0.0
538.0,Spain,Female,30.0,5.03799810991853,0.0,2.0,1.0,1.0,41192.95,0.0
669.0,France,Male,37.46455437129789,4.0,0.0,1.7952967602474155,1.0,0.0,124999.90880268803,0.0
653.575102963268,France,Male,34.0,5.0,74197.38,2.0,1.0,0.0,96875.52,0.0
622.0,France,Female,31.0,1.0,89688.94,1.0,1.0,1.0,152305.47,0.0
728.7926734991136,France,Male,44.18808398939149,10.0,105734.93497301756,1.7947091102466117,1.0,1.0,168005.0573001542,0.0
569.0,Spain,Female,34.0,3.0,0.0,1.7212721437903544,1.0,0.0,133997.53,0.0
668.0,Germany,Male,59.0,5.0,120170.07,1.0,1.0,1.0,50454.8,0.0
628.0,France,Male,32.0,9.0,149136.31,2.0,1.0,1.0,16402.11,0.0
600.0,France,Male,42.21327614106997,1.0,98924.01293954228,1.0,1.0,1.0,111263.13854125213,0.0
693.0,France,Female,43.0,4.0,99405.30524177288,1.0,1.0,1.0,9241.78,0.0
704.0,France,Male,36.0,7.0,120026.98,2.0,0.0,1.0,100601.73,0.0
527.0,Spain,Male,33.0,9.0,132168.28,1.0,0.0,0.0,98734.15,0.0
757.9270120043718,France,Male,33.25962579584327,3.1403386533076896,85200.82,2.0,1.0,1.0,160574.09,0.0
682.814455275861,France,Male,53.0,6.41101368290377,84903.33,2.0,1.0,1.0,109488.3108353092,0.0
626.0,France,Female,32.0,0.0,0.0,2.0,0.0,0.0,187172.54,0.0
582.0,France,Male,20.0,4.0,0.0,1.7702096950390247,1.0,1.0,55763.66,0.0
642.2594059894218,France,Male,40.0,5.34936371779764,0.0,1.0,1.0,0.0,75848.22,0.0
850.0,France,Male,30.0,9.0,121535.18,1.2657868388853235,0.0,0.0,40313.47,0.0
615.8959139983493,Spain,Male,35.0,6.0,116662.96,2.0,1.0,1.0,112209.54159828945,0.0
630.5556966374373,France,Male,37.19346778286829,8.0,0.0,2.0,1.0,1.0,99435.98848840506,0.0
549.0,Germany,Female,47.96570185033378,3.2146782281796518,112029.78358342811,1.0,0.0,1.0,93551.36,0.0
643.6467542758686,Spain,Male,36.0,6.0721796678865,155180.56,1.4013964327432353,1.0,0.0,103305.1722543877,0.0
558.0,Germany,Female,32.0,1.0,108262.87,1.0,1.0,1.0,6935.31,0.0
528.0,France,Male,40.0,4.844447487961711,0.0,2.0,1.0,1.0,25399.7,0.0
801.0,France,Male,38.0,5.0,0.0,2.0,1.0,0.0,66256.27,0.0
513.0,France,Male,48.0,2.0,0.0,1.152743061374111,1.0,1.0,114709.13,1.0
641.6945145633705,France,Male,40.3892105558881,6.40411063308533,99812.88,2.0,1.0,1.0,108822.4774337455,0.0
606.0,France,Male,40.160279248931005,2.0,103686.60790792549,1.0,1.0,1.0,122831.98491744127,0.0
669.4741634481179,Germany,Male,45.0,5.9345237115114875,120333.43508759214,2.4450090254750285,1.0,1.0,138744.34910501356,0.0
544.0,Germany,Female,39.0,4.0,142406.43,2.0,1.0,1.0,146637.45,0.0
648.5635817364551,Spain,Male,38.0,5.716324928818926,99842.5,1.2754387542672614,1.0,0.0,95649.43957641782,0.0
850.0,France,Female,41.0,5.0,-1590.3885717203998,1.662183114528686,1.0,1.0,108123.35901439001,0.0
497.0,France,Male,41.0,9.0,0.0,1.0,0.0,0.0,22074.48,0.0
764.0,France,Female,37.626307963374686,5.0,80217.80144064492,1.0,0.0,1.0,109805.17,0.0
614.7940297163179,France,Female,48.0,5.0,0.0,1.0,1.0,0.0,100478.6,1.0
609.0,France,Male,38.21527354876535,6.0,0.0,2.0,1.0,1.0,97416.34,0.0
487.0,France,Male,53.0,4.0,199689.49,1.1416177290878524,1.0,1.0,107161.7179953967,0.0
748.0,France,Male,33.0,1.0,142645.43,1.0,0.0,0.0,69132.66,0.0
645.1182316257037,France,Female,75.0,5.0,0.0,1.8326008090047607,1.0,1.0,9376.89,0.0
432.0,Germany,Female,45.0,3.0,110219.14,1.0,1.0,0.0,43046.7,1.0
534.0,Spain,Male,51.0,3.579343678092068,0.0,2.0,0.0,1.0,20856.31,0.0
607.0,France,Male,25.0,3.0,0.0,2.0,0.0,1.0,187048.72,0.0
649.0899045559663,Spain,Male,36.27381906403989,5.539397610340972,31243.50613455505,2.0,1.0,0.0,53420.53,0.0
674.0,France,Male,45.0,7.0,142072.02,1.0,1.0,0.0,76103.28939331214,0.0
525.0,France,Female,25.0,6.0,0.0,2.0,1.0,0.0,89566.64,0.0
645.0,Germany,Male,33.0,8.0,149564.61,1.0,0.0,0.0,149913.84,0.0
755.0,France,Female,43.0,9.0,0.0,2.0,1.0,0.0,18066.69,0.0
664.999691190661,France,Male,37.0,4.661361782088931,153366.13,1.0,1.0,1.0,26912.34,0.0
715.0,France,Male,21.0,6.0,76467.16,1.0,1.0,1.0,173511.72,0.0
727.0,France,Female,26.0,9.0,121508.28,1.0,1.0,1.0,146785.44,0.0
597.9345398862729,Spain,Female,27.0,1.0,0.0,1.0,0.0,1.0,1050.33,0.0
545.0,France,Male,36.0,6.607711181171763,34096.88566680784,2.517533518018885,1.0,1.0,144377.90410783183,1.0
524.0,France,Male,22.0,9.0,0.0,2.0,1.0,0.0,74405.34,0.0
707.0,France,Female,55.0,1.0,0.0,2.0,0.0,1.0,54409.48,0.0
671.0,Spain,Male,38.0,5.273520260342858,32394.964357380963,1.9996947594271972,1.0,1.0,77900.3825574675,0.0
439.0,France,Male,52.99238584160443,8.07630993698427,34783.767774284715,1.2692791986145804,1.0,1.0,122655.19147869332,1.0
667.0,Germany,Female,36.0,4.513297107327075,114391.62,1.5210937588034876,1.0,1.0,53412.54,0.0
656.1215465809681,Germany,Male,32.23303470602215,9.0,80262.66,1.0,1.0,0.0,109966.97928592026,0.0
545.0,France,Female,33.0,7.0,173331.52,1.0,1.0,0.0,150452.88,0.0
604.0,Spain,Female,35.547842781539025,7.0,147285.52,1.2723612736391017,1.0,1.0,57807.05,0.0
709.584341591254,France,Male,44.21085622135603,6.421808024809787,126709.08430646689,2.3707538678766165,1.0,1.0,157544.73100366993,0.0
574.1122063022002,Spain,Female,35.98092482432805,1.0,140137.15,1.0,1.0,0.0,194073.33,0.0
659.3998363944622,Germany,Female,52.0,6.0,107467.56,1.0,1.0,0.0,66520.09935880243,1.0
637.2374675642894,France,Female,37.0,8.0,98218.04,1.0769233276352286,1.0,0.0,182354.46,0.0
711.0,Germany,Female,35.0,2.0,133607.75,1.0,1.0,1.0,120586.32,0.0
551.0,France,Male,37.0,3.0,0.0,2.0,1.0,1.0,50578.4,0.0
559.0,France,Female,38.0,8.0,95139.41,1.0,1.0,1.0,86575.46,0.0
620.0,France,Female,29.0,3.0,0.0,2.0,0.0,1.0,153392.28,0.0
634.7274224383722,Spain,Male,33.83309142978616,5.0,0.0,2.0,1.0,0.0,115509.59,0.0
449.0,France,Female,37.0,6.0,0.0,2.0,1.0,0.0,121451.96748195912,0.0
703.0,Germany,Female,26.0,1.0,97331.19,1.0,1.0,0.0,63717.49,0.0
626.5993909656275,Germany,Male,35.64716357016918,6.077215993178916,117317.66983405572,2.0,1.0,1.0,198745.94,0.0
594.0,France,Female,31.0,9.0,0.0,1.0,0.0,1.0,5719.11,0.0
586.0,Spain,Male,40.80002001745289,5.0,168094.01,1.0,0.0,1.0,20058.61,0.0
613.0,Germany,Male,30.0,4.578998151475551,131563.88,2.0,1.0,1.0,170638.98,0.0
601.0,France,Male,35.05436550352488,3.0,0.0,2.0,1.0,0.0,30607.11,0.0
657.0,France,Male,50.0,9.0,0.0,2.0,0.0,0.0,37171.46,0.0
531.0,France,Male,31.0,3.0,0.0,1.0,1.0,1.0,42589.33,0.0
621.0,Germany,Male,47.0,7.0,127198.0432332451,1.0,1.0,1.0,66799.28,1.0
782.0,France,Female,37.1286509714258,3.390254887909074,94493.03,1.0,1.0,1.0,101866.39,0.0
528.0,Germany,Female,33.014127829998394,4.931379733761781,170214.23,2.0,1.0,0.0,49284.0,0.0
702.7503418547677,France,Male,52.0,6.0,139781.06,1.0,1.0,1.0,57089.5704990442,0.0
586.0,France,Female,38.461094301740744,4.8229215040714095,0.0,2.0,1.0,0.0,70760.69,0.0
626.0,France,Male,47.20822445724752,8.0,114656.09483769695,1.5167313230072967,1.0,1.0,129936.2377818909,1.0
692.5297690995817,France,Male,73.0,4.666551710627245,4728.450205612565,2.0,1.0,1.0,103354.67353105928,0.0
691.0,France,Female,33.0,1.0,97861.35942322132,1.0,1.0,1.0,113580.79,0.0
568.0,France,Male,47.0,7.0,22726.753173823356,2.0,1.0,1.0,45978.39,0.0
715.0,France,Female,35.0,3.0,0.0,1.0,1.0,1.0,152012.36,0.0
599.9360071461367,Germany,Male,32.0,4.883165698502215,175454.0,1.4865301901405512,0.0,1.0,99841.04961097486,0.0
802.0,Spain,Male,41.0,6.0,23984.73694485522,2.0,1.0,0.0,70710.3315479007,0.0
643.7584197794336,France,Female,22.0,0.0,100885.93,2.0,1.0,1.0,38772.65,0.0
494.0,France,Male,40.410836203142665,9.0,93320.8,1.0,1.0,1.0,24489.44,0.0
594.0,Germany,Male,38.20625995651377,6.0,63176.44,2.0,1.0,1.0,110650.27075685521,0.0
643.2718756261606,France,Male,33.0,2.0,139451.67,1.0,0.0,0.0,63142.12,0.0
649.0,France,Female,52.0,8.0,49113.75,1.0,1.0,0.0,41858.43,0.0
699.0,Germany,Male,51.31566077895109,5.949642787950369,123906.22,3.0,1.0,1.0,117334.85132749827,0.0
621.699137215039,France,Female,40.0,6.0,0.0,2.0,1.0,1.0,101056.19420862939,0.0
604.0,France,Female,28.0,4.998821084379206,0.0,2.0,0.0,0.0,58595.64,0.0
489.0,Germany,Male,52.0,1.0,131441.51,1.3783904571541514,1.0,1.0,92465.20220174799,1.0
651.0,France,Male,56.0,2.0,0.0,1.0,1.0,0.0,114522.68,1.0
666.3737621095843,France,Male,50.6700612515409,6.414284646923386,136325.48,2.89412340526985,1.0,1.0,120849.95497923561,1.0
578.0,Germany,Female,45.63446272982558,4.0,113150.44,1.0632739075380644,1.0,0.0,176712.59,1.0
538.0,Spain,Female,42.0,4.397726068801229,0.0,1.0,0.0,0.0,152855.96,0.0
696.0,France,Female,33.0,4.0,25043.264990579202,2.0,1.0,0.0,73371.65,0.0
690.9257546942886,France,Female,46.0,8.0,102785.16,1.0,1.0,1.0,70323.68,0.0
685.0,Spain,Male,34.0,6.0,83264.28,1.0,1.0,0.0,9663.28,0.0
655.4219492563589,Germany,Male,33.95029393061751,5.092885660034336,119832.38665537312,2.0,1.0,0.0,142514.66,0.0
499.0,France,Female,29.0,6.0,148051.52,1.0,1.0,0.0,118623.94,0.0
717.0,France,Male,51.164545606961475,7.484489476985545,138489.66,1.1277640064167735,1.0,1.0,68400.14,0.0
510.0,France,Male,63.0,8.0,0.0,2.0,1.0,1.0,115291.86,0.0
632.0,Germany,Male,43.145667894468694,5.998049119500845,111589.33,2.1449804397474925,1.0,1.0,134259.85681575886,0.0
668.0,Germany,Female,39.0,0.0,111025.83703852409,1.0,1.0,0.0,82222.4975343111,1.0
744.0,Germany,Male,32.0,4.0,119080.543169295,1.1451668118618545,1.0,1.0,120080.19968518068,0.0
646.148782499061,France,Male,42.0,4.347715461207906,89360.61356111395,1.0,1.0,0.0,19862.78,0.0
601.6323168113596,Germany,Female,35.104721724189446,7.0,124513.66,2.0,1.0,0.0,158610.89,0.0
644.4701123636967,France,Female,51.377144703593366,3.864162238064284,0.0,1.262177544740467,1.0,1.0,102860.7838717236,1.0
626.0309565138054,Spain,Male,33.2844717513256,8.0,0.0,1.0,1.0,0.0,93683.29857884039,0.0
631.0,France,Male,33.0,7.0,0.0,1.0,1.0,0.0,101290.43272036318,1.0
687.0,Spain,Male,35.0,8.0,21572.20421838994,2.022613768020159,1.0,0.0,22247.27,0.0
599.0,France,Male,44.0,10.0,118577.24,1.0,1.0,1.0,31448.52,0.0
718.0,Spain,Female,28.0,6.0,0.0,2.0,1.0,0.0,146875.86,0.0
730.0,France,Male,27.0,4.563277517586652,0.0,2.0,1.0,1.0,116081.93,0.0
533.0,France,Female,39.0,2.0,0.0,1.0,0.0,1.0,73669.94,1.0
711.0,Spain,Female,40.27871278775872,5.0,19004.855018795064,1.9683744067335511,1.0,1.0,93959.96,0.0
576.4067288623825,Spain,Female,26.0,9.0,0.0,2.0,0.0,1.0,158918.03,0.0
850.0,France,Male,42.017828530186016,6.8174270702668975,113311.11,1.699414499405172,1.0,1.0,198193.75,0.0
678.0,France,Female,41.0,9.0,0.0,1.0,0.0,0.0,13160.03,0.0
576.0,France,Male,32.0,7.0,0.0,2.0,1.0,0.0,4660.91,0.0
835.0,Germany,Male,20.0,4.0,124365.42,1.0453961483377137,0.0,0.0,180197.74,1.0
592.0,France,Male,42.0,1.0,147249.29,2.0,1.0,1.0,63023.02,0.0
702.298545234675,France,Male,45.79558471227049,7.0,103688.19,1.0,0.0,1.0,66687.20673454127,0.0
620.0,France,Female,29.0,4.043315539610089,138740.24,2.0,0.0,0.0,154700.61,0.0
519.0,Spain,Male,39.0,4.0,84175.88137923108,1.0,1.0,1.0,97577.17,0.0
652.4515146135137,Spain,Male,37.0,4.777060388421174,152760.24,1.0,1.0,1.0,55935.40272987278,0.0
670.046589858763,Germany,Male,44.855935721718865,5.965286266148857,120720.42425325635,2.394772354325551,1.0,1.0,136406.97903290723,0.0
686.1462789747195,France,Male,51.0,7.239873917626558,96293.34756974092,1.0,1.0,0.0,74692.60466765647,1.0
650.0,France,Male,43.0,6.0,29144.740402331227,2.0,1.0,1.0,16301.91,0.0
538.0,France,Female,33.0,5.0,0.0,2.0,1.0,0.0,126962.41,0.0
577.0,France,Male,46.0,1.0,0.0,1.0,1.0,1.0,158750.53,0.0
792.0,France,Male,30.0,8.0,0.0,1.7777604839307624,1.0,0.0,114209.41678851597,0.0
686.0,France,Female,46.382073995031355,10.0,0.0,1.1877379848830403,1.0,1.0,144272.71,1.0
589.0,France,Male,39.96764011143306,4.28934375238924,0.0,2.0,0.0,1.0,98320.27,0.0
530.0,France,Male,25.0,9.0,162560.32,1.0,1.0,0.0,88329.37005214031,0.0
778.0,Germany,Female,29.0,7.0,123229.46,1.103088795201285,1.0,0.0,127182.88927774398,0.0
719.9855783873295,France,Male,42.31369986678005,7.0,118452.73159494066,1.8854298613261535,1.0,1.0,163809.08,0.0
679.007519791375,France,Male,45.4618224344091,9.0,102684.30992810945,3.0,1.0,1.0,129437.23014635584,0.0
