con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
719.0,France,Male,36.964011629974735,9.0,98997.81526011835,1.0,1.0,1.0,77119.45,0.0
663.8666581168401,Germany,Male,37.0,5.0,113488.68,1.0,1.0,0.0,95611.74,1.0
737.6729372154076,France,Male,41.92133017551919,7.0,108043.22586572506,1.8930417392704766,1.0,1.0,163420.8978914976,0.0
717.3450945482368,Spain,Male,40.211942934904975,7.0,106791.79176801065,1.802079127870938,1.0,1.0,163714.92,0.0
521.0,France,Female,39.0,6.0,0.0,2.0,0.0,1.0,85507.20541946481,0.0
741.0,Spain,Male,40.7499725626828,4.0,0.0,1.8691667081927166,1.0,1.0,141715.27675177055,0.0
790.0,Spain,Male,31.04919828162451,8.0,182364.53,1.265488743049804,1.0,0.0,139266.48,0.0
622.0,France,Male,35.0,8.0,0.0,2.0,1.0,1.0,131772.51,0.0
659.9828926766273,France,Male,45.0,7.0,149364.58,2.089638519878286,1.0,1.0,173454.07,1.0
583.0,France,Male,59.0,7.0,127450.14,1.0,1.0,1.0,67552.71,0.0
590.5358414950601,Spain,Male,63.0,5.0,162278.32,1.0,1.0,1.0,34765.33,0.0
579.0,Spain,Male,37.0,3.601811700425293,152212.88,1.2014729826595532,0.0,0.0,120219.14,0.0
698.0,Spain,Female,39.0,9.0,161993.89,1.121216102505175,0.0,0.0,90212.38,0.0
643.8898306793757,France,Male,34.167381765807704,6.628453324210131,115921.80095376381,1.3400033021589748,1.0,0.0,164975.82,0.0
672.0,Germany,Male,34.52394702815283,10.0,106521.50353681417,1.0,1.0,0.0,1285.81,0.0
653.0,France,Male,37.8233973384785,9.0,143321.97,1.0,1.0,1.0,83679.46,0.0
734.0,Spain,Female,37.0,2.0,130404.92,1.0,0.0,0.0,34548.74,0.0
794.0,France,Female,41.0,6.334709459318973,0.0,1.604883993821898,1.0,1.0,74275.08,0.0
641.0,France,Male,38.847531224232156,5.257946032981077,87505.47,1.186619475407681,0.0,1.0,7278.57,0.0
824.0,France,Male,30.0,0.0,133634.02,1.0,1.0,0.0,162053.92,0.0
534.0,Spain,Female,33.0,3.0,151233.62,1.0,0.0,0.0,199336.63,0.0
653.0,Spain,Male,55.0,5.270120876966053,90452.69031277916,1.0,1.0,1.0,62347.71,0.0
498.0,France,Male,34.0,5.0,0.0,1.7927655037941457,1.0,1.0,87662.82764868744,0.0
683.0,France,Male,30.0,10.0,57657.49,1.0,0.0,0.0,79240.9,0.0
620.6114595352431,Germany,Male,33.28372182275924,5.807410008031361,153572.31,2.0,1.0,0.0,76679.6,0.0
538.0,France,Male,37.0,2.502190157186351,134752.08,1.0,1.0,0.0,162511.55,0.0
643.0,Spain,Male,34.0,3.0,83132.09,1.0,1.0,1.0,91831.38771183096,0.0
428.0,France,Female,31.0,2.0,0.0,2.0,1.0,0.0,90564.8966564815,0.0
593.0,Germany,Male,42.35642273518204,9.0,134096.53,2.0,1.0,1.0,82481.17065833535,1.0
718.0,France,Female,31.0,0.0,118100.59,2.0,1.0,0.0,103165.15,0.0
657.7240787819541,France,Male,40.67434762738092,7.228611839083378,108188.84370334307,1.5973470843504884,1.0,0.0,155617.40077416188,1.0
823.0,France,Male,46.0,6.816535078896832,81576.75,2.018968823862751,1.0,1.0,147386.61392154114,0.0
645.0,Spain,Male,49.0,2.0,24455.680228246907,2.0,0.0,0.0,10023.15,0.0
723.1251389353938,France,Male,44.9970096409499,5.978948918271976,118327.17,2.0,1.0,1.0,145095.20247150594,0.0
591.0,Spain,Male,36.915263741856364,8.0,124857.69,2.0,0.0,0.0,91095.96260649632,0.0
748.0,Germany,Female,36.92165606365176,2.0,90971.85,1.0,1.0,1.0,131662.47,0.0
850.0,France,Female,30.4483056335815,7.0,153147.75,1.2498179596618173,1.0,1.0,152235.3,0.0
542.0,France,Male,52.91194031185983,3.858700646363643,65942.26,1.4178877881081011,1.0,1.0,68093.23,1.0
809.0,France,Male,38.0,4.118115453152631,31571.87235973957,2.0,1.0,1.0,80061.31,0.0
606.643399933426,France,Female,47.797827250311144,2.0,0.0,1.0,1.0,0.0,92843.41807102447,1.0
654.99512176922,Spain,Female,27.0,5.0,100912.19,1.0,0.0,0.0,7631.27,0.0
850.0,France,Female,31.0,4.124276700537702,0.0,2.0,1.0,1.0,114125.28922774413,0.0
789.0,France,Male,42.34392617670229,3.0,0.0,1.0,1.0,0.0,121883.87,1.0
598.0,France,Male,49.547990798146984,6.289131754708661,112129.19506525247,3.0,1.0,1.0,115025.16742021407,1.0
756.0,Germany,Male,41.0,2.0,124439.49,1.7124570321034627,1.0,1.0,76432.68965324239,0.0
687.0,France,Female,47.0,3.872964955088,22629.36400218361,2.0,1.0,1.0,177624.01,0.0
724.0,France,Male,40.0,4.3587990682224875,43361.26850419127,2.0,1.0,0.0,106149.48,0.0
700.0,France,Female,44.0,4.635378166462032,58781.76,1.0,1.0,0.0,16874.92,0.0
635.0,France,Male,46.50665926585313,7.0,109141.27649222207,2.0966218109331485,1.0,1.0,122560.96277350378,1.0
687.0,Germany,Male,26.0,2.0,142721.52,1.0,1.0,1.0,153605.75,0.0
613.0,France,Female,46.0,8.0,167795.6,1.02705761905097,0.0,1.0,44390.38,0.0
781.0,France,Female,38.0,3.6963626772964444,128345.69,1.1473516947825628,1.0,0.0,125281.51504024811,0.0
703.0,Spain,Male,20.0,3.0,94240.6804688302,1.0,1.0,1.0,68052.29782174621,0.0
577.8461269154704,Germany,Female,62.0,3.0,118233.81,1.0,0.0,1.0,79089.76208430165,1.0
743.0,France,Female,40.0,6.0,0.0,1.0,1.0,0.0,28280.8,1.0
640.0,Spain,Male,35.3993503188907,5.317560947027553,0.0,1.9215538596102815,1.0,0.0,89043.19,0.0
849.0,France,Male,48.78036677877021,5.782717102093108,110424.39238661154,2.0,1.0,1.0,150805.80232781873,0.0
778.0,France,Male,40.14208956571085,3.0,145018.49,1.3768601390047428,1.0,1.0,128032.07985495678,0.0
539.0,Germany,Female,38.0,8.0,82407.51,1.0,1.0,0.0,13123.41,0.0
489.0,France,Male,28.0,5.1913557625532105,79460.98,2.0,1.0,1.0,167973.63,0.0
563.4949805226346,Spain,Female,44.0870997536129,9.0,0.0,1.0,1.0,1.0,125870.79,1.0
618.0,Spain,Male,38.0,4.1009454102042575,126473.99,1.1201872005817506,1.0,1.0,91972.49,0.0
677.3911610071169,Germany,Male,30.23342747992495,10.0,133537.1,1.3634607019880802,1.0,1.0,155593.74,0.0
625.0,France,Male,45.184400639417674,5.626856243440796,164978.01,1.0746598841253825,1.0,1.0,67788.49,0.0
682.0,Spain,Male,47.364182801777986,5.838462065213925,112671.75198841559,2.175466535264744,1.0,1.0,149222.26537640256,0.0
720.5736988646353,France,Male,44.92285493346857,6.301770477677343,110760.53759426532,2.027252657155121,1.0,1.0,146331.292669704,0.0
720.7332979345607,France,Male,31.279074268606095,7.0,17826.825903104014,3.0,1.0,0.0,166526.26,0.0
720.5736988646353,France,Male,44.92285493346857,6.301770477677343,110760.53759426532,2.027252657155121,1.0,1.0,146331.292669704,0.0
670.0,France,Male,42.0,8.072265265360434,79780.53074533059,1.837345051336625,1.0,1.0,188227.8,0.0
621.106018669871,Germany,Male,40.0,6.0,119507.58,2.0,1.0,0.0,91560.63,1.0
568.0,Spain,Female,26.0,6.0,0.0,2.0,0.0,0.0,166495.2,0.0
643.0,France,Male,29.594368797839188,5.524865627035051,92059.20738895224,1.0,1.0,1.0,165614.4,0.0
645.4278721770196,France,Male,37.0,2.0,0.0,2.0,1.0,1.0,86372.24,0.0
615.0,France,Male,37.092800920875106,7.0,92199.84,1.1460288298294141,1.0,1.0,2755.53,0.0
575.0,Spain,Male,43.0,3.0,0.0,1.0,1.0,0.0,83594.51,0.0
717.0,France,Female,41.0,3.0,32234.094387264096,2.028504058560213,1.0,1.0,103706.41,0.0
648.0,France,Female,54.0,9.0,40178.04673899733,1.0,1.0,0.0,5924.38,1.0
607.2403272621098,Germany,Male,48.700575663205356,5.0,134542.73,2.0015621882227466,1.0,1.0,92943.54163073962,0.0
626.0,Spain,Male,29.0,5.071170722959877,22760.623061800277,2.0,1.0,1.0,109976.85906090026,0.0
628.2657537239307,Spain,Male,52.0,4.583721341395378,63606.84287302441,1.0,0.0,1.0,73585.18,1.0
734.0,France,Male,39.0,6.081273346231274,0.0,1.862879438604533,1.0,1.0,95135.27,0.0
709.0,France,Male,49.0,3.4860369754977114,38203.17583640876,2.002780537535465,1.0,1.0,38794.57,0.0
700.6569984096818,France,Male,38.181627135165954,3.0,0.0,1.8605326885144027,1.0,1.0,198926.36,0.0
664.0,France,Male,47.981259315722774,9.0,83500.32699649634,2.0371487772382446,1.0,1.0,140376.19177304217,0.0
431.0,France,Male,37.0,0.0,120764.08,1.0,1.0,1.0,117023.08,0.0
647.0,Germany,Female,22.0,5.826045978578179,107731.4093475081,2.0,1.0,1.0,129649.7890532604,0.0
683.1930472224797,France,Male,32.0,4.0,30697.359690073477,2.0,1.0,1.0,141822.8,0.0
555.0,France,Male,42.27991663707646,10.0,118125.72035943816,1.419896166925694,1.0,1.0,185387.14,0.0
775.0,Spain,Male,30.0,4.0,52366.85629155673,2.0,0.0,1.0,92800.52141760652,0.0
850.0,France,Male,45.74377722198033,3.088138690410368,124548.99,2.0,1.0,1.0,109874.46277059126,0.0
685.4745472997365,France,Male,43.29744584806817,5.204428686228048,201696.07,2.713634161637806,1.0,1.0,133020.9,1.0
645.0,Spain,Female,37.0,7.0,0.0,2.0,1.0,0.0,85787.78367853831,0.0
592.4249685546654,Germany,Male,44.0,7.0,115147.6301358056,1.4464365079486263,1.0,1.0,77830.36,0.0
689.0,Spain,Female,31.0,4.0,0.0,2.0,1.0,1.0,95038.55675667009,0.0
652.0,France,Male,50.0,4.806067078765286,64008.62332497528,1.0,1.0,1.0,78952.9353639007,1.0
769.0,France,Female,26.0,7.0,13366.250330055138,2.0,1.0,0.0,176843.53,0.0
611.0,France,Female,43.0,8.0,80102.56978446664,1.0,1.0,0.0,114996.33,0.0
697.6631266646499,France,Male,30.070607780671498,8.0,28463.634623639246,2.0,1.0,1.0,196990.79,0.0
660.4804851617072,Germany,Female,32.944488533337605,9.0,135555.66,1.0,1.0,0.0,133146.03,0.0
632.0,France,Male,44.0,3.0,107764.75,1.0,1.0,0.0,185667.72,0.0
606.8766228590873,France,Female,27.0,6.0,117307.44,2.0,1.0,1.0,24020.49,0.0
737.9566522014849,France,Male,46.147898449860904,5.4647168737058465,122700.03813309669,2.034184945200973,1.0,1.0,185750.02,0.0
768.0,Spain,Male,49.07685528458495,6.0,102460.84917289557,1.9887700739370466,1.0,1.0,158196.157378127,0.0
693.3014806396538,Spain,Male,35.0,4.0,40169.88,1.997553818794874,1.0,1.0,199857.47,0.0
668.0,France,Male,32.0,10.0,92041.87,1.0107730680558875,1.0,1.0,43595.9,0.0
625.0,Germany,Male,35.14841136778698,3.0,130483.95,1.0,1.0,0.0,122810.53,0.0
715.5612700316127,France,Male,41.0,6.600896031391817,117826.61256711572,1.919331241426419,1.0,1.0,163722.6509698994,1.0
639.2335845867326,Spain,Female,33.14850434246658,3.0,0.0,2.0,1.0,0.0,35989.41,0.0
571.0,France,Female,23.0,10.0,151097.28,1.035046834023283,0.0,1.0,17163.75,0.0
582.0,Spain,Female,46.0,8.0,11312.315942469744,1.0,1.0,1.0,125719.00960739194,1.0
716.0,France,Female,35.0,8.0,112808.18,1.0,0.0,1.0,17848.3,0.0
758.0,France,Female,39.25070982587436,7.0,0.0,2.0,1.0,1.0,76209.56,0.0
725.0,France,Male,43.12357953951749,4.0,86459.8,1.4676468814845804,1.0,1.0,141476.56,0.0
630.0,Germany,Female,40.0,6.198284754928983,118633.08,1.0,1.0,0.0,60032.46,1.0
627.0,France,Female,35.48274653534548,5.1489829987779325,159441.27,1.0,1.0,0.0,100686.11,0.0
653.0,France,Female,33.9047539221152,5.066108593413728,0.0,2.0,1.0,0.0,96429.29,0.0
775.0,France,Male,38.0,3.3502799993202066,125212.65,1.3013574169470974,1.0,1.0,15795.88,0.0
794.0,France,Male,45.0,6.545285932516477,88656.37,1.9280052769659806,1.0,1.0,165410.79867100468,0.0
831.0,France,Male,32.0,2.0,146033.62,1.17081524524151,1.0,0.0,191260.74,0.0
648.7651557664487,France,Male,30.289107301753695,9.0,120268.13,1.0,1.0,1.0,173870.39,0.0
640.0285483164936,France,Male,46.0,7.0,0.0,2.0,1.0,1.0,76741.88960325574,0.0
677.1236451570144,Spain,Female,33.0,0.0,0.0,1.0,1.0,0.0,92277.47,1.0
487.0,Germany,Female,42.89489353602609,4.0,135070.58,2.0,1.0,1.0,73322.39064287048,1.0
693.0,France,Female,38.0,3.0,42723.81663250765,2.0,1.0,0.0,78133.48,1.0
517.0,France,Female,29.0,5.0,0.0,2.0,1.0,0.0,103402.88,0.0
684.0,France,Female,27.0,9.0,122550.05,1.1663226073512551,1.0,1.0,137835.82,0.0
620.0,Spain,Male,43.0,2.0,0.0,2.0,1.0,0.0,20670.1,0.0
757.0,France,Male,29.0,5.2629967635786965,130306.49,1.0,1.0,0.0,77469.38,0.0
739.0,France,Female,27.0,6.0,0.0,1.0,1.0,1.0,95966.47152982226,0.0
662.0,France,Female,41.0,4.111177588317043,88632.40404664956,1.0,1.0,0.0,99829.79772757937,0.0
359.0,France,Female,44.0,6.0,128747.69,1.0,1.0,0.0,146955.71,1.0
572.0,Spain,Male,23.0,2.0,126873.52,1.0,1.0,0.0,67040.12,0.0
779.9442046761717,France,Male,69.0,5.168837582655054,115206.96988037345,1.9961443496892202,1.0,1.0,178418.35,0.0
707.0,France,Male,32.0,9.0,0.0,2.0,0.0,0.0,77572.71937178976,0.0
444.0,France,Female,40.0,5.0,84350.07,1.0,1.0,0.0,102626.00062021239,0.0
523.0,France,Female,73.0,3.9278153483081333,22666.27853271502,2.0,1.0,0.0,70889.37524561913,1.0
685.0,Germany,Female,30.0,4.0,84958.6,2.0,0.0,1.0,194343.72,0.0
673.0,Germany,Male,29.0,4.0,114762.28432468453,1.0,1.0,1.0,9796.69,0.0
503.0,Germany,Male,30.0,10.0,136622.55,2.0,0.0,0.0,83094.81689630946,0.0
616.6503622605592,Germany,Female,30.0,5.0,156771.68,1.0,1.0,1.0,141148.21,0.0
707.6028499607906,Germany,Male,37.68266634193199,7.0,114128.93897257252,1.8590567174801023,1.0,1.0,155975.38322194258,0.0
684.9350788770028,Spain,Male,33.0,8.0,0.0,2.0,1.0,0.0,114182.07,0.0
607.0,Germany,Female,24.0,2.0,109483.54,2.0,1.0,1.0,127560.77,0.0
521.0,Germany,Female,40.0,9.0,134504.78,1.0,1.0,0.0,18082.06,0.0
535.0,France,Female,44.0,2.0,114427.86,1.0,1.0,1.0,136330.26,0.0
724.0,Spain,Male,45.0,5.0,82234.23750578979,1.0,1.0,1.0,84603.4191113365,0.0
520.0,Germany,Male,32.0,5.0,131570.98603619772,1.0,1.0,0.0,56246.69,0.0
595.9040481087384,Spain,Male,41.0,9.0,64829.94050637542,1.0,1.0,1.0,191417.42,0.0
654.7008033246259,France,Male,30.0,1.0,139762.13,1.143184411121945,1.0,1.0,23317.88,0.0
603.0,France,Female,42.0,8.0,2966.659850685607,1.9273173360153102,0.0,0.0,70477.94374009098,0.0
726.0,France,Male,42.0,2.0,100905.4886648596,1.0,1.0,1.0,175161.05,0.0
591.0,France,Female,39.0,4.0,150500.64,1.0,1.0,0.0,14928.8,0.0
710.5172819845841,Germany,Male,37.51066685579706,9.0,101609.77,1.8399326870331598,1.0,1.0,161479.19,0.0
550.0,France,Male,38.022211685042755,5.0,0.0,1.690120855277943,1.0,1.0,133501.94,0.0
601.0,France,Female,26.0,8.0,78892.23,1.0,1.0,1.0,23703.52,0.0
820.0,France,Female,29.0,4.031100577774886,99347.66398124801,1.0,1.0,1.0,115985.38,0.0
667.0,France,Male,36.47719619078377,2.0,0.0,1.0,1.0,0.0,43229.2,0.0
573.0,Spain,Female,44.0,4.0,80104.86049192198,1.0,1.0,1.0,94862.93,0.0
667.9260303588754,France,Male,62.0,1.0,22724.521408441575,2.0,1.0,1.0,67375.58475794538,0.0
644.353967128046,France,Female,41.0,9.0,124349.34,1.0,1.0,0.0,135635.25,0.0
713.5300366890839,Spain,Male,44.0,8.0,97328.41139349567,1.83749776053183,1.0,1.0,161052.1577249524,0.0
655.1078328182431,Germany,Male,28.0,1.0,119336.29,2.0,0.0,1.0,58976.85,0.0
658.7048002444229,France,Female,37.16266877555634,9.0,107002.4581047918,1.0,0.0,1.0,76254.83,0.0
647.9968228008477,Germany,Male,56.0,9.0,104217.3,1.0754091416692815,0.0,1.0,55857.48,1.0
625.9776878666058,France,Male,65.0,4.386980606709336,0.0,1.0,1.0,1.0,77867.23,0.0
620.3132465435122,Germany,Male,39.0,10.0,144757.02,1.6285879296861745,1.0,0.0,100452.8170850254,1.0
627.0,France,Female,44.0,6.0,0.0,1.0,1.0,1.0,114469.55,1.0
683.0,France,Male,43.0,4.203724961037539,0.0,1.0,1.0,0.0,96754.8,0.0
607.5653937752453,France,Female,48.56851419212936,6.0,96012.48544654426,3.0,0.0,0.0,125154.57,1.0
646.894058079856,France,Female,38.0,10.0,37117.84922433503,2.0,0.0,1.0,113597.64,0.0
705.0,France,Female,24.0,4.457983116537322,100169.51,1.0,1.0,0.0,121408.55,0.0
637.0,France,Male,33.0,2.0,145731.83,1.0,0.0,1.0,97232.7713781532,0.0
640.7020132756711,France,Male,56.0,6.520872774827382,110802.03,2.430417743657231,1.0,1.0,115616.58056566151,1.0
555.0,Germany,Male,46.0,4.0,120392.99,1.0,1.0,0.0,177719.88,1.0
594.0,Germany,Male,34.93422741875363,6.0,135067.52,2.0,0.0,0.0,131211.86,0.0
632.0,Spain,Male,54.47046691729313,3.8289456059622378,68398.15608659771,1.0,1.0,0.0,82152.83,1.0
551.0,France,Male,38.0,10.0,14915.05157312833,2.0,1.0,1.0,38100.72510530758,0.0
687.0,France,Female,35.0,3.0,99587.43,1.0,1.0,1.0,101833.88162134743,1.0
672.0,France,Male,53.0,7.0,113453.39790060255,1.0,1.0,1.0,56242.825306203675,0.0
573.4035751380267,Spain,Female,45.811458043201625,5.536937294428993,13553.020574363314,1.0,1.0,1.0,132957.31044660512,1.0
686.0,Germany,Male,35.0,3.86390338953227,130203.25852961486,2.0,1.0,1.0,86043.27,0.0
639.0,Spain,Male,28.0,6.351912469774043,14504.527598262828,2.0,1.0,0.0,110032.88354094324,0.0
850.0,France,Male,38.152050951698115,4.0,51486.59776513899,2.0,0.0,1.0,64350.8,0.0
465.0,France,Male,25.0,4.889194109825621,78247.31,1.2231475426699003,1.0,1.0,10472.31,0.0
662.4507789167718,France,Male,55.0,10.0,117561.49,1.0,1.0,1.0,48350.93709536128,0.0
578.0,France,Male,42.92340011963288,4.467988795277447,88980.32,1.0,1.0,1.0,125222.36,0.0
651.5596837354863,Spain,Male,39.0769342983042,4.0,0.0,2.0,1.0,1.0,170950.58,0.0
616.0,Germany,Female,41.0,6.298297820369811,103560.57,1.0,1.0,0.0,236.45,1.0
658.3508291691278,France,Male,37.363569032736876,5.0,113308.84,1.0,0.0,1.0,31517.16,0.0
637.0,France,Female,40.0,5.655009344473758,62901.409292540164,2.0,1.0,1.0,117351.14840659108,0.0
806.0,France,Female,32.0,3.0,63763.49,1.0,1.0,0.0,156593.09,0.0
633.0,France,Female,29.0,7.0,169988.35,1.0,1.0,0.0,4272.0,0.0
624.0,Germany,Male,35.25501754739378,0.0,180303.24,2.0,1.0,0.0,84427.08837238236,0.0
629.4432469896412,France,Male,52.0,3.0,74974.15452367491,1.0,1.0,1.0,175843.68,1.0
665.3024990453972,Germany,Male,34.998314607769494,1.0,120656.86,1.1932360096048438,1.0,0.0,166164.3,0.0
568.0,Germany,Female,31.0,1.0,61592.14,2.0,1.0,1.0,61796.64,0.0
806.0,France,Male,41.69275282501834,5.796384387538053,164701.68,1.9968974700407425,1.0,1.0,157326.7330275445,0.0
681.4986337748154,Spain,Male,39.33603839585805,1.0,80780.16,1.0,1.0,1.0,19225.85,0.0
552.0,France,Male,36.0,3.3983626373441593,0.0,2.0,0.0,0.0,132547.02,0.0
586.0485798314829,Germany,Female,30.0,6.0,154221.37,2.0,0.0,1.0,62688.55,0.0
634.0,France,Male,26.0,8.0,102979.20345344824,1.0,1.0,0.0,97414.77415583476,0.0
659.9395953139293,France,Female,26.0,5.0,101641.14,1.1118420202797465,0.0,1.0,154460.68,0.0
776.0,France,Male,37.0,2.0,0.0,1.0,0.0,1.0,8065.0,0.0
633.4356795784059,France,Female,45.0,5.0,19583.24395283156,1.0,1.0,0.0,173365.9,1.0
595.0,Germany,Male,32.0,5.095907392588293,131081.66,2.0,1.0,0.0,69428.79,0.0
646.0,France,Male,30.0,5.0,98014.74,1.0,1.0,1.0,12757.14,0.0
657.1192829949854,France,Male,32.74505975044942,8.0,17768.96711018905,2.0,1.0,0.0,180426.2,0.0
574.0,France,Male,26.0,8.0,97460.1,1.1554675157861989,1.0,1.0,122839.73992460518,0.0
850.0,France,Male,38.2762613437595,3.2610182438623467,104077.19,2.0,0.0,1.0,68594.0,0.0
850.0,France,Female,29.0,1.0,18876.19097249086,2.0,1.0,1.0,197996.65,0.0
475.0,France,Female,46.0,10.0,0.0,2.0,1.0,1.0,122953.0,1.0
642.0,France,Male,39.0,6.098170320611715,0.0,1.0,1.0,1.0,76821.24,0.0
664.4668575411235,Spain,Male,51.0,6.087621751257383,110731.20305574597,2.3094418271300206,1.0,1.0,140948.94792116145,1.0
668.9221677749164,France,Male,44.531354895771784,6.127448409949341,121345.88,4.0,1.0,1.0,148598.15324533987,1.0
618.0173945524682,France,Female,33.03585792963233,8.0,141675.23,1.0,0.0,1.0,175664.25,0.0
797.0,France,Female,31.0,8.0,12551.0913976838,2.0,1.0,0.0,117916.63,0.0
504.0,Germany,Female,43.0,7.0,100686.5443732592,1.0,1.0,0.0,194690.77,0.0
735.0,France,Female,50.0,9.0,0.0,1.0,1.0,0.0,53917.86992915579,1.0
680.0,Spain,Female,30.0,3.0,0.0,1.8441573273002927,1.0,0.0,160131.58,0.0
449.0,France,Male,52.0,3.047263766449528,0.0,2.0,0.0,0.0,123622.0,0.0
685.0,Germany,Male,57.0,7.0,101868.51,1.0,1.0,1.0,113483.96,0.0
569.0,Spain,Male,38.0,8.0,0.0,1.8196854887259188,1.0,1.0,79618.79,0.0
631.0,France,Female,35.0,9.0,112392.45,2.0,1.0,0.0,24472.23,0.0
595.0,Germany,Male,35.673366265482606,4.702346475749281,106570.34,2.0,0.0,1.0,177025.79,0.0
461.0,France,Female,28.0,8.0,0.0,1.9916422277985553,1.0,1.0,103349.74,0.0
630.0,France,Male,50.0,1.0,81947.76,1.0,0.0,1.0,63606.22,1.0
661.0,France,Male,42.75205648668518,7.0,144162.3,2.0229276993749847,1.0,1.0,145170.3270696142,0.0
796.0,France,Male,39.0,5.0,77475.75516846804,2.0,1.0,1.0,105080.53,0.0
710.0,France,Male,47.0,3.3072740973356995,158623.14,1.3308497225039784,0.0,1.0,83499.89,1.0
740.4191726193565,France,Male,47.63927337027369,6.11936269826685,111014.8377022178,2.0,1.0,1.0,143598.7,0.0
606.0,Germany,Male,48.0,4.0,120105.90566063228,1.0,0.0,0.0,67254.26018755305,1.0
747.0,France,Male,27.0,10.0,0.0,2.0,0.0,0.0,13007.89,0.0
549.0,Germany,Female,43.0,3.0,104685.54678303872,1.0,1.0,0.0,6101.41,0.0
576.0,France,Male,41.382404778127096,6.0,0.0,1.7697865858273818,1.0,1.0,109071.61082041443,0.0
625.2575178144996,France,Male,37.0,6.0,64783.411476940426,1.0,1.0,0.0,197111.99,0.0
535.0,France,Male,33.0,2.0,133040.32,1.0,1.0,1.0,110299.78,0.0
575.0,Spain,Female,37.0,0.0,0.0,2.0,0.0,0.0,30114.32,0.0
656.0,France,Male,33.9787887630462,10.0,0.0,2.0,1.0,1.0,124131.40698560211,0.0
440.0,France,Male,42.0,2.0,0.0,2.0,1.0,0.0,49826.68,0.0
539.0,Spain,Male,38.23489748184093,8.0,71460.67,2.0,1.0,1.0,104894.07779732118,0.0
850.0,Spain,Male,39.0,6.0,-4464.730563568578,1.85209059127024,1.0,1.0,79779.1482932918,0.0
646.0,France,Female,37.0,7.0,96558.66,1.0,0.0,0.0,163427.18,0.0
710.7417488346284,France,Male,54.0,6.7304321777572875,93806.31,2.0,1.0,1.0,140068.77,0.0
710.0,Spain,Female,36.0,8.0,23314.717793800868,2.0,0.0,0.0,75412.00903065751,0.0
544.0,France,Male,64.0,5.87291009377437,124043.8,1.9636325239234074,1.0,1.0,111402.97,0.0
623.0769945130754,France,Male,53.34161869512663,4.1159740289709505,57737.532709945815,1.211716661740984,1.0,1.0,92873.5,1.0
507.0,Spain,Female,29.0,6.0,5747.552592048145,2.0,0.0,1.0,94780.9,0.0
787.0,France,Male,35.0,1.0,106266.8,1.0,1.0,0.0,16607.15,0.0
721.600614042774,France,Male,42.51062607030949,6.437630095176157,111008.6773292685,2.0,1.0,1.0,144097.76698276558,0.0
796.0,France,Male,38.00267472851079,6.0,0.0,1.9141273847996325,1.0,1.0,95588.99599179796,0.0
569.0,France,Female,41.0,4.0,139840.36,1.296141081875809,1.0,1.0,163524.7,0.0
711.0,France,Male,34.0,8.0,0.0,2.0,0.0,0.0,48260.19,0.0
661.0,Germany,Male,35.0,4.450254059487875,120595.14676535367,1.0,1.0,1.0,86678.48,0.0
630.2571543673139,France,Male,32.0,5.0,145807.59,1.0,1.0,1.0,3064.65,0.0
578.0,Spain,Male,23.0,4.604886860640399,0.0,2.0,1.0,0.0,117248.96490574631,0.0
611.0,France,Male,49.19341386037023,2.0,107508.93,2.0,1.0,1.0,120801.65,0.0
600.0,France,Female,28.0,6.0,0.0,2.0,0.0,1.0,52193.23,0.0
661.0,Germany,Female,34.25116253657629,1.0,145980.23,1.0,0.0,1.0,56636.28,0.0
850.0,France,Male,40.052035366133794,3.0,212778.2,1.0,1.0,1.0,69372.88,0.0
663.4417177870326,France,Female,47.0,4.0,61259.2628092864,1.6556232719337647,0.0,1.0,164038.07,1.0
764.0,France,Female,33.0,9.0,168964.77,1.0,0.0,0.0,84141.33228031633,0.0
838.0,France,Female,34.0,8.0,0.0,1.8547720685436877,1.0,0.0,113066.48630100657,0.0
821.0,France,Female,28.0,8.0,0.0,1.0,1.0,1.0,36754.13,0.0
657.2202369678505,France,Male,36.0,4.0,98266.3,1.0,1.0,1.0,46416.36,0.0
732.7985748882039,France,Male,41.873082285468996,8.0,107739.13014475862,1.8866375751878877,1.0,1.0,163440.9830095352,0.0
530.0,Germany,Male,33.96997188666287,5.228556977742408,118508.66132550377,2.0,1.0,0.0,165227.23,0.0
654.0,Germany,Male,37.0,6.2495166753538065,112146.12,1.0,1.0,0.0,75927.35,0.0
530.0,France,Female,33.31436400681055,4.0,129307.32,1.0,1.0,0.0,172930.28,0.0
676.9131192623732,France,Male,39.74971902421488,6.582092652809413,163975.09,1.0,1.0,1.0,67381.93825332231,0.0
520.0,Spain,Male,43.0,6.01410331126619,83638.0368609254,2.0,1.0,1.0,113587.80686058999,0.0
602.0,Germany,Male,42.0,6.0,158414.85,1.919241509670269,1.0,1.0,116494.6423050188,0.0
701.0,Germany,Male,48.0,5.96931670697879,116513.44986059597,2.191148190247606,1.0,1.0,133992.36,0.0
653.0,Spain,Female,30.0,2.0,88243.29,2.0,1.0,1.0,96658.26,0.0
655.5768706867647,France,Male,38.37246649731811,8.0,0.0,2.0,1.0,1.0,96078.37639654931,0.0
652.0,France,Male,48.0,4.0,59486.31,1.1724721798946065,1.0,0.0,163944.18,1.0
