con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
667.586846538377,Germany,Male,51.890364206653224,7.249027791244408,112629.01431741401,2.602892813708447,1.0,1.0,133832.4667615951,0.0
623.0,Germany,Male,42.0,1.0,149332.48,2.0,1.0,0.0,100834.22,0.0
683.9455641515514,France,Male,40.0,4.882159053545902,59339.37485910644,3.0,1.0,0.0,143230.63139276538,0.0
620.0,France,Male,32.0,7.0,0.0,2.0,1.0,1.0,34665.79,0.0
619.0,France,Female,40.0,10.0,0.0,1.0,1.0,1.0,147093.84,1.0
561.0,France,Male,21.0,4.0,0.0,1.0,1.0,1.0,36942.35,0.0
753.0,France,Female,39.833508489552685,5.6140875944936175,116948.4720728285,1.0,1.0,1.0,72377.16419440901,0.0
721.0,Spain,Male,43.0,3.0,88798.34,1.0983733298959664,1.0,0.0,83632.06289914194,0.0
451.0,France,Male,33.0,6.233858290109585,0.0,2.0,1.0,0.0,184954.11,0.0
680.0,France,Female,43.975541417597015,5.0,143139.87,1.1538769462830114,0.0,0.0,47795.43,1.0
590.0,Spain,Male,23.0,7.0,0.0,2.0,1.0,0.0,196789.9,0.0
638.6912290236202,Germany,Male,27.0,5.43161022458546,107027.52,1.0,1.0,0.0,173425.68,0.0
701.7825100822903,France,Male,29.0,4.0,24604.436922629633,2.0547388954922168,1.0,0.0,36221.18,0.0
668.0975701215547,France,Male,30.0,8.0,80964.57,2.0,1.0,1.0,125253.51107397162,0.0
760.0,France,Male,36.91123424436094,5.4022460693632075,117844.55402056228,1.0,1.0,0.0,67131.3,0.0
736.0,Spain,Female,26.0,4.0,135889.13,1.2411948049296615,1.0,1.0,165692.03,0.0
656.0,France,Male,43.0,7.0,134919.85,1.6831591742162675,1.0,0.0,126685.0388274629,0.0
614.2581986723138,Germany,Male,34.53592989417243,8.0,115130.34,1.0,1.0,0.0,124043.74328211762,0.0
832.0,Spain,Male,34.0,5.467102737947128,35543.51806876509,2.0,0.0,0.0,77628.57030497621,0.0
631.0,Germany,Male,41.889870432026036,6.343459034085304,131519.49,1.8647000025339224,1.0,1.0,91391.61286897524,0.0
795.0,France,Female,56.0,6.266031500006579,53967.957660550004,1.1130449971800942,1.0,0.0,68864.36445959768,1.0
648.0,Germany,Male,39.0,5.541669610064141,126935.98,2.0,0.0,1.0,103873.57348687486,0.0
615.0,France,Male,39.0,4.0,133707.09,1.0,1.0,1.0,108152.75,0.0
682.0,France,Male,27.0,5.6943259288673636,97893.2,1.2834843950617285,1.0,0.0,166144.98,0.0
694.0,France,Male,34.0,5.0,127900.03,1.0,1.0,0.0,101737.8,0.0
696.1939412068429,France,Male,37.0,10.0,143835.47,1.0,1.0,1.0,64069.84833529416,0.0
607.0,France,Male,44.0,5.748680346932054,0.0,2.0,1.0,1.0,81140.09,0.0
607.9931690517504,France,Male,48.0,5.608822493397889,98846.98803816078,1.0,1.0,1.0,96853.6782243959,0.0
625.7597697257762,France,Male,60.0,3.816913103113233,0.0,1.0,1.0,0.0,77163.27360928354,1.0
645.0,France,Female,40.0,3.0,129596.77,1.0,1.0,1.0,103232.6,0.0
631.270295628143,Spain,Male,30.0,4.0,0.0,1.8065939956753068,1.0,1.0,120736.04,0.0
710.0,Germany,Female,24.0,5.240128015755406,110407.44,2.0,0.0,0.0,15832.43,1.0
697.0,France,Female,76.0,7.0,0.0,2.0,1.0,1.0,188772.45,0.0
619.0,France,Male,41.0,8.0,142015.76,1.4627986838956484,1.0,0.0,114323.66,0.0
619.4375876066275,Spain,Male,55.0,1.0,8405.89204743272,1.9441983361198043,1.0,1.0,181534.04,0.0
482.0,Germany,Female,48.0,2.0,69329.47,1.0,0.0,0.0,102640.52,1.0
641.0457269707974,Germany,Female,28.0,8.0,116755.5,1.1423861976646905,1.0,1.0,158585.17,0.0
752.0,France,Female,44.0,5.136512316683418,83870.33,1.0,1.0,0.0,83513.42986562235,1.0
648.0,France,Male,39.0,6.0,72543.65465178809,2.0,1.0,1.0,109571.29689556603,1.0
643.0,Spain,Female,34.0,4.8671878141609435,117451.47,1.3932147726000992,1.0,0.0,65374.86,0.0
631.3451420904712,Germany,Female,36.32218590834029,9.0,206868.78,2.0,1.0,1.0,81882.52161929797,0.0
686.0,France,Female,39.0,3.0,111695.62,1.0,0.0,0.0,136643.84,0.0
679.8822939560878,France,Male,47.73597767085055,9.0,127535.85394083682,4.0,1.0,1.0,149241.57110739627,1.0
702.0,France,Female,29.0,6.0,149218.39,1.0889390156513805,1.0,1.0,9633.01,0.0
652.0,France,Male,51.0,3.466475868859289,0.0,2.0,1.0,1.0,43496.36,0.0
641.0,Spain,Male,52.55497610148972,3.179746405312236,0.0,2.0,1.0,1.0,24267.28,0.0
620.1767526306592,Germany,Male,41.0,8.0,130701.29,1.6750399546136714,1.0,0.0,59354.24,0.0
574.0,Spain,Male,34.0,5.0,0.0,2.0,1.0,0.0,28269.86,0.0
643.0,France,Female,31.0,3.0,167949.48,1.0,1.0,0.0,91889.33716265159,0.0
834.0,France,Male,23.0,4.0,131254.81,1.0,1.0,0.0,20199.3,0.0
591.0,France,Male,28.0,5.0,0.0,2.0,1.0,1.0,48606.92,0.0
470.0,Spain,Male,34.0,9.0,0.0,1.9649007672482663,1.0,1.0,94657.29468956924,0.0
608.0,France,Male,34.0,7.0,86656.13,1.0,1.0,1.0,112113.93183509081,0.0
672.5119089156218,Germany,Male,37.0,5.158872195842116,114737.26,2.3257700690441365,1.0,1.0,123726.12666304433,1.0
665.0,France,Female,38.0,5.0,0.0,2.0,1.0,0.0,156439.56,0.0
651.0,France,Female,39.0,6.0,0.0,1.0,1.0,0.0,24176.44,0.0
592.9235047677396,Germany,Male,62.0,4.0,119817.33,1.0,0.0,1.0,43507.1,1.0
743.0624374867933,France,Male,48.0,6.557945859158993,141547.66600552996,1.9080051236665994,1.0,1.0,167120.2367344276,1.0
675.0,France,Female,49.0,3.4100929130638553,0.0,1.0,1.0,1.0,80496.71,1.0
677.0,Spain,Male,30.47554834372462,5.0,0.0,2.0,1.0,1.0,99906.66356554016,0.0
850.0,Germany,Female,35.0,2.0,106207.11081961887,1.0,0.0,0.0,12639.67,1.0
680.2002331140524,France,Male,47.7867067499794,7.406560231857775,128220.56042437379,2.88764221234122,1.0,1.0,151099.59621524374,1.0
665.0,Germany,Male,32.0,1.0,132178.67,1.0,0.0,1.0,94106.16526750963,0.0
485.0,France,Female,27.0,3.0,0.0,2.0,1.0,0.0,141449.86,0.0
670.0872590664056,Spain,Male,39.0925706231804,6.0,101323.13517980318,2.0,1.0,1.0,118716.12040834522,0.0
698.1196634029191,France,Female,44.518861101268435,3.1830730997471757,72718.39201022821,3.0,1.0,1.0,159136.24496243696,1.0
722.0,Germany,Male,29.0,1.0,107233.85,2.0,1.0,0.0,57519.35729103958,0.0
528.0,France,Female,27.0,2.985155405554141,176227.07,2.0,0.0,1.0,139481.53,0.0
542.0,France,Female,39.0,4.0,109949.39,2.0,1.0,1.0,41268.65,0.0
657.4740829604758,France,Female,34.0,3.8506299512910687,0.0,2.0,1.0,1.0,1351.41,0.0
703.3440471160773,France,Male,60.0,10.0,117738.81,1.0,1.0,1.0,70871.96064919296,0.0
575.0,Spain,Female,34.018017107176796,9.0,133292.45,1.0,1.0,0.0,111175.09,0.0
669.0,France,Male,43.0,1.0,89215.47214851838,1.0,1.0,1.0,95963.14,0.0
636.0,France,Male,43.0,6.0,32526.304580321572,2.0,1.0,0.0,43128.95,0.0
750.5531433796183,France,Male,56.1518712780575,9.0,125244.48807904101,1.849993894649811,1.0,1.0,137674.96,0.0
652.0,France,Male,54.91031142735764,7.538135562488743,116668.94381877247,2.2755265933539177,1.0,1.0,153383.54,0.0
675.4522673873164,Germany,Male,36.0,10.0,119931.01016735572,1.6048452505900204,1.0,1.0,96660.76,0.0
516.0,Spain,Female,45.0,8.0,53520.519663521016,1.0,1.0,1.0,115818.16,0.0
801.0,France,Male,32.0,4.421851905726645,75170.54,1.0,1.0,1.0,103446.07349176264,0.0
692.0,France,Female,42.0,5.607866580767054,0.0,2.0,1.0,0.0,145222.93,0.0
585.0,France,Female,28.0,6.0,105795.9,1.0,1.0,1.0,41219.09,0.0
590.0,France,Male,32.0,5.0,0.0,2.0,1.0,0.0,59249.83,0.0
750.1725509855719,France,Male,48.533817440294385,8.0,126559.45048937298,1.8079252189763766,1.0,1.0,169541.3237521334,0.0
659.0,France,Female,44.798740525127236,1.0,0.0,1.0,1.0,0.0,75594.18608082585,1.0
629.16337682839,France,Female,26.0,3.0,118097.87,1.0,1.0,0.0,61257.83,0.0
697.0,Germany,Male,34.91196218224446,4.362454374752876,172693.54,1.0,0.0,0.0,141798.98,0.0
610.0,Germany,Female,36.0,4.0,129440.3,2.0,1.0,0.0,102638.35,0.0
599.0,Spain,Male,36.0,4.0,0.0,2.0,0.0,0.0,13210.56,0.0
544.0,France,Male,23.0,1.0,96471.2,1.0,1.0,1.0,35550.97,0.0
672.5038150894735,France,Female,46.0,1.0,0.0,1.9159456449282672,1.0,1.0,104469.06,1.0
635.0,Spain,Male,24.0,6.001726516703187,140197.18,1.2480409003875659,1.0,1.0,85041.49341729395,0.0
722.0,France,Male,31.779897529567595,6.563869301540179,0.0,2.0,1.0,0.0,195486.28,0.0
564.0,France,Male,33.0,4.0,135946.26,1.1384961613013012,1.0,0.0,63170.0,0.0
666.900965293009,France,Male,69.0,4.355173672528472,0.0,1.8669721811916022,1.0,1.0,58320.06,0.0
682.9823686939656,France,Male,50.0,7.096048979766838,115910.90156087451,2.235713339084293,1.0,1.0,177747.03,0.0
850.0,France,Female,48.45655077851506,8.0,31221.135755876796,1.0,1.0,0.0,19632.64,1.0
597.6655316831115,Germany,Male,52.53599243300005,2.502468040163713,113715.36,1.1617002316216336,1.0,1.0,18424.24,1.0
667.0,France,Male,56.0,2.0,12437.844762644434,2.0029698803322975,1.0,1.0,69614.75465904277,0.0
607.0,France,Male,34.29198962297467,8.0,143421.74,1.0,1.0,0.0,147452.09404898097,0.0
525.0,France,Male,34.64518205131333,7.0,153644.39,1.0,1.0,1.0,63197.88,0.0
606.0,Spain,Female,53.0,1.0,24940.602347700198,2.0344978659571025,1.0,1.0,75860.01,0.0
686.0,Germany,Female,27.0,1.0,115095.88,2.0,0.0,0.0,61098.892572513774,0.0
611.0,France,Male,35.0,10.0,0.0,1.0,1.0,1.0,23598.23,1.0
827.0,Spain,Male,35.73806394883397,6.131166633505376,105203.6455438572,1.0,1.0,1.0,70633.9088185824,0.0
572.0,France,Male,33.0,9.0,29615.902981198393,2.000429471416514,1.0,0.0,19998.31,0.0
726.0,France,Female,32.0,8.0,0.0,2.0,0.0,0.0,185075.63,0.0
579.0,Germany,Male,31.0,6.0,139729.54,1.0,0.0,1.0,135815.38,0.0
598.0,France,Male,56.0,4.9030010543034575,100946.5927543176,1.0,1.0,1.0,44251.33,0.0
663.0,France,Male,36.0,10.0,0.0,1.798765052566193,1.0,0.0,91471.4996819734,0.0
505.0,Germany,Female,37.0,10.0,122453.97,1.6476485798511167,1.0,1.0,52693.99,0.0
576.0,Germany,Male,30.0,7.0,132174.41,2.0,1.0,0.0,93767.03,0.0
696.9717183478531,France,Male,39.92412981799725,2.0,62023.50664772303,2.0,0.0,1.0,197866.55,0.0
524.0,France,Male,30.0,5.075947617216857,0.0,2.0,1.0,0.0,126812.85,0.0
776.0,France,Male,34.74646333960306,2.0,104349.45,1.0,0.0,0.0,79503.05,0.0
645.0,Germany,Female,41.0,2.0,111529.71757093842,1.7932013355456091,1.0,0.0,129936.53,1.0
850.0,Germany,Female,32.0,0.0,116968.91,1.0,1.0,0.0,175094.62,0.0
603.0,Germany,Male,35.0,6.351075460514848,112243.25420216375,2.0,1.0,1.0,130379.5,0.0
691.0,France,Male,41.168278540586066,9.0,103246.59907772833,1.0,1.0,1.0,76867.18891151069,0.0
583.0,France,Female,29.0,4.858891518579907,0.0,2.0,1.0,1.0,111285.85,0.0
584.0,France,Female,66.0,4.131622879236264,0.0,1.1756710784238005,1.0,0.0,49553.38,1.0
679.0,France,Female,33.0,4.713292250500577,32135.798685566042,2.0,1.0,1.0,98015.85,0.0
646.0,France,Male,36.0,6.351328540761128,124445.52,1.3720719727134383,1.0,0.0,88481.32,0.0
559.0,France,Female,34.0,5.0,68999.66,2.0,1.0,1.0,101600.96501759882,0.0
595.0,Spain,Male,40.22788346569131,6.0,28430.491782455,1.9998569981116447,1.0,1.0,84081.86944792766,0.0
527.0,France,Male,47.0,4.988874989289252,0.0,1.0,1.0,0.0,21312.16,1.0
684.0,Spain,Male,52.80451447076299,7.153464002689855,120859.16623768616,2.269358164838135,1.0,1.0,120529.68140489132,0.0
642.8275424208216,Spain,Female,32.0,0.0,0.0,1.0,1.0,1.0,72873.33,0.0
802.0,France,Male,38.0,7.0,132810.820281648,1.0989721346053003,1.0,1.0,57764.65,0.0
657.4860759443842,France,Male,54.0,6.0,71883.27960085389,1.73545577333749,1.0,0.0,110273.84,1.0
762.0,Spain,Female,19.0,6.0,51542.3648127238,2.0,1.0,0.0,55500.17,0.0
580.0,France,Male,50.0,4.888664882388306,125647.36,1.0,1.0,1.0,99240.28293230754,1.0
650.1386324678243,Germany,Female,31.0,8.0,117179.50578725078,1.0,1.0,1.0,90384.26,0.0
624.6445626289938,France,Female,36.0,10.0,0.0,1.0,0.0,0.0,120694.35,0.0
815.0,France,Male,46.363855534519075,7.0,124235.19276193553,1.8294819468509225,0.0,1.0,164333.79143732946,0.0
631.0,France,Female,32.0,2.0,146810.99,1.270705570905954,1.0,1.0,180990.29,0.0
615.6131514348444,Germany,Female,44.96694069691157,3.0,109032.23,1.0,1.0,1.0,115880.0796416322,1.0
638.0,France,Male,57.0,6.0,0.0,1.2012158236965345,1.0,0.0,88152.02493048577,1.0
608.3709136411798,France,Male,25.0,7.0,0.0,1.0,1.0,0.0,109742.3841394821,0.0
516.0,France,Male,35.0,5.0,128653.59,1.0,1.0,0.0,94176.12255172664,0.0
734.0,France,Male,37.0,3.0,80387.81,1.0993570219186342,0.0,1.0,77272.62,0.0
611.0,France,Male,38.71781236056911,6.076514228081127,0.0,1.9078105823926084,1.0,1.0,107665.68,0.0
658.836564875519,Germany,Male,39.67592227141602,7.012688828680174,107393.73675175426,1.6764837051631905,1.0,0.0,184044.8,0.0
641.0,France,Male,31.0,10.0,155978.17,1.0,1.0,0.0,91510.71,0.0
585.0,France,Female,38.0,5.0,0.0,1.0,1.0,1.0,87363.56,0.0
552.0,Germany,Male,42.53076292923464,3.6154684407636504,132844.0356415212,1.0,1.0,1.0,119892.43858262285,1.0
507.0,France,Female,29.0,4.0,89349.47,2.0,0.0,0.0,180626.68,0.0
735.0,France,Male,38.0,7.0,26426.75666774381,2.0,1.0,0.0,93478.96,0.0
669.7310055769681,France,Female,58.0,5.453765649186436,102346.86,1.0,1.0,1.0,66325.29726505681,0.0
698.0,Germany,Male,34.70211418867266,7.414209216339141,121263.62,1.6307977238040277,1.0,1.0,13387.88,0.0
841.0,France,Male,31.0,4.45408869655633,22499.25874512363,2.078676500178146,1.0,1.0,114293.15510669682,0.0
688.0,Spain,Female,33.0,4.90314582922585,0.0,1.0,0.0,0.0,27557.18,1.0
614.0,France,Male,51.0,5.084896545292954,0.0,1.8270878683332485,1.0,1.0,114854.37371369885,0.0
604.1341945606578,France,Male,45.75742322127336,6.0,149726.08,1.3872825960279134,0.0,0.0,88307.87,1.0
447.0,France,Male,45.2407905693214,2.0,66152.35369352523,2.0,1.0,0.0,33879.26,1.0
738.0,France,Male,40.30388390374932,4.9320455512259205,161274.05,2.0,1.0,1.0,181429.87,0.0
422.0,France,Female,33.65954255956668,2.0,0.0,2.0,1.0,0.0,102655.31,0.0
537.0,Spain,Male,40.391452154685716,1.0,103138.17,1.0,1.0,1.0,96555.42,0.0
707.0,France,Female,34.53959004512865,3.0,109628.44,1.0,1.0,0.0,189366.03,0.0
642.422180011046,France,Male,54.0,5.0,61110.420234346784,1.0,1.0,0.0,85349.93463301499,1.0
664.0,France,Male,54.268683132575475,7.0,97286.16,2.3915245920163244,1.0,1.0,143433.33,0.0
850.0,France,Female,33.228133111672534,7.0,86835.47629950612,1.0,1.0,0.0,183983.82,0.0
584.0,Spain,Male,32.0,9.0,85534.83,1.0,0.0,0.0,169137.24,0.0
676.6880151802932,France,Female,52.45463953683658,3.736995572117336,0.0,1.1596871818764258,1.0,1.0,73651.73335992945,1.0
670.400323765585,Spain,Female,43.0,4.0,59045.44065837525,1.9779252007449533,1.0,0.0,123181.44,1.0
629.0,France,Female,31.0,6.0,0.0,1.2773248865015232,1.0,1.0,16447.6,1.0
658.0,France,Male,25.0,3.0,0.0,2.0,1.0,1.0,173948.4,0.0
674.7295925956396,Germany,Male,54.0,5.241629707133345,75900.84,2.240000750348936,1.0,1.0,192154.66,0.0
659.0088983611292,France,Male,41.0,4.850424962173564,126619.27,1.0,1.0,0.0,105664.92283471364,0.0
762.4522281240693,France,Male,44.0,7.0,111833.47,1.076118733615035,1.0,1.0,67202.74,0.0
652.0,Spain,Male,37.0,5.096705411124511,0.0,1.8531714229137835,1.0,0.0,68789.93,0.0
676.2812174461516,France,Female,57.0,3.0,238387.56,2.027105275146855,1.0,1.0,147964.99,1.0
775.0,Germany,Male,36.84244786783502,2.0,108698.96,2.0,1.0,1.0,100019.65084075964,0.0
584.0,France,Female,39.0,2.0,112687.69,1.0,1.0,1.0,111858.52632846645,0.0
635.0,Germany,Female,34.27017278167006,4.0,81556.89,1.4450160694618543,1.0,0.0,191914.37,0.0
677.277989735744,France,Male,48.0,7.373240588877945,121558.77422053681,2.476041622750633,1.0,1.0,149755.64444735623,0.0
735.0,Germany,Female,43.0,9.0,98807.45,1.0,0.0,0.0,184570.04,1.0
678.0,France,Female,31.0,1.0,0.0,2.0,0.0,1.0,130446.65,0.0
693.0,France,Male,37.0,5.585138454495368,124317.6700252834,1.1390146968076376,1.0,1.0,82867.55,0.0
633.510728599648,France,Male,30.0,6.0,77475.04807270972,1.0,1.0,1.0,187632.22,0.0
773.0,Spain,Female,38.97471407053479,8.0,28470.686995500884,2.0,1.0,0.0,56464.71914610314,0.0
736.0,France,Female,30.0,9.0,0.0,2.0,1.0,0.0,98215.33001346079,0.0
693.0,France,Female,28.0,8.0,0.0,2.0,1.0,1.0,109817.50942589591,0.0
496.0,France,Female,41.0,1.0,176024.05,2.0,1.0,1.0,182337.98,0.0
751.0,France,Female,39.0,3.0,17187.164651443167,2.0,1.0,1.0,84175.34,0.0
528.0,Germany,Male,39.0,4.256135129878621,127631.62,0.9357032886846116,0.0,1.0,22197.8,1.0
754.0,France,Male,19.0,9.0,0.0,1.8573768249187708,1.0,1.0,189641.11,0.0
568.0,Germany,Female,26.0,10.0,107794.07597467054,2.0,1.0,0.0,154491.39,0.0
592.0,Spain,Male,41.0,2.0,138734.94,1.0,1.0,1.0,90020.74,0.0
639.2913159727466,France,Male,25.0,5.80101905670771,37801.33593764519,2.041691145879281,1.0,0.0,112997.0574074114,0.0
825.0,France,Male,59.28949686443702,9.0,28455.700581630874,2.0,1.0,1.0,46017.31478395603,0.0
587.2607409723029,Germany,Male,41.61588785341524,4.909723366203298,143988.0,2.0,1.0,1.0,8755.69,1.0
807.4274440860136,France,Male,59.18043116256514,7.848930105729574,117439.1396725346,1.1488870719236441,1.0,1.0,52820.13,0.0
650.2453553023756,France,Male,35.0,5.802900672850251,161637.75,1.4064071078607594,1.0,1.0,109177.89904677653,0.0
632.0,France,Female,44.0,3.0,133793.89,1.0,1.0,1.0,34607.14,1.0
601.0,Germany,Male,35.0,8.0,131207.77061823543,1.2080800599477264,1.0,0.0,177384.45,0.0
729.7414837354683,France,Male,62.0,7.23612489912935,34119.258228156345,1.9866057317760668,1.0,1.0,77934.63859236774,0.0
654.0,France,Male,40.0,3.0,39136.81759353172,2.0,1.0,0.0,134858.93357810887,0.0
572.0,France,Male,38.0,7.0,0.0,2.0,1.0,1.0,133122.62,0.0
728.4419425251757,France,Female,40.716275763708815,5.116837524265224,87773.50072429635,1.7251339412604743,1.0,1.0,140454.14,0.0
523.0,France,Female,28.0,2.0,121164.11,1.0,1.0,1.0,59938.81,0.0
506.0,France,Male,50.0,3.0,25241.02858113316,2.0,1.0,0.0,12016.79,0.0
606.9514470523247,France,Male,72.0,3.0,78993.16827746583,1.0,1.0,1.0,81251.24,0.0
664.0,France,Female,31.0,7.0,104158.84,1.0,1.0,0.0,134169.85,0.0
684.0,France,Male,45.216289381268396,5.2808613240652,30737.28613634125,2.0585994957972322,1.0,1.0,94888.6,0.0
749.3037545921458,France,Male,47.41421062429088,6.942625126918087,139529.93,1.8688120885548785,1.0,1.0,166592.00979314058,0.0
527.0,France,Female,25.0,6.0,0.0,2.0,0.0,1.0,96758.58,0.0
666.0,France,Male,53.0,7.058972594580773,122553.36209147997,2.1754471278565632,1.0,0.0,132821.48370737117,1.0
663.266104854112,France,Male,71.0,6.2276713594796185,139659.493341003,2.0,1.0,1.0,146895.36,1.0
629.0,France,Male,40.0,6.0,26559.195640411115,2.0,1.0,1.0,77001.26160139887,0.0
430.0,France,Male,35.0,1.0,118894.22,1.0,0.0,0.0,2923.61,0.0
641.0122681422085,France,Male,37.95062010305402,2.0,98046.9082838724,1.0,0.0,1.0,121232.51,0.0
682.0,France,Male,36.66558600410906,9.0,10356.45558845465,2.0,1.0,1.0,2053.42,0.0
634.0,France,Female,41.0,8.0,68213.99,1.0,1.0,1.0,6382.46,0.0
487.0,Spain,Female,31.0,1.0,0.0,1.7238597767795192,1.0,0.0,158750.13,0.0
808.0,Spain,Male,39.56784417717149,5.714669248074493,139196.0,1.9094376427485538,1.0,1.0,137886.84658467883,0.0
527.0,France,Female,32.0,7.0,0.0,2.0,1.0,0.0,44099.75,0.0
637.0,Germany,Male,50.0,2.3625588859591464,126345.55,0.9109607147676919,1.0,1.0,17323.0,1.0
802.0,France,Male,36.877951032255986,4.385094831073219,60979.32491279927,2.0,1.0,1.0,175043.69,0.0
529.0,France,Female,38.0,5.557300508502021,0.0,1.0,1.0,0.0,146388.85,1.0
850.0,France,Female,43.0,3.0,0.0,2.0,0.0,0.0,2465.8,0.0
738.0,France,Male,18.0,4.0,0.0,2.0,1.0,1.0,47799.15,0.0
817.0,France,Male,34.0,5.0,129278.43,1.0,0.0,1.0,165562.84,0.0
735.0,France,Male,31.0,3.0,119558.35,1.0,0.0,0.0,72927.68,0.0
619.0,Germany,Female,41.0,5.0,92467.58,1.0,1.0,0.0,38270.47,0.0
671.0,France,Male,27.0,5.0,0.0,2.0,0.0,0.0,120893.07,0.0
581.0,Spain,Female,31.0,6.0,6140.704811536516,2.0,1.0,0.0,188377.21,0.0
690.0,Spain,Male,36.0,10.0,0.0,2.0,1.0,1.0,55902.93,0.0
626.8656545249155,Spain,Male,46.343081830649986,4.0,67065.5575003309,1.0,0.0,0.0,80196.24439310806,1.0
688.0,Spain,Female,24.0,3.0,0.0,2.0,1.0,1.0,102195.16,0.0
599.0,Spain,Female,28.0,4.0,126833.79,2.0,1.0,0.0,60843.09,1.0
692.3717178967315,Germany,Male,31.80084399415856,5.0,124319.83245934482,1.0,1.0,1.0,101653.30468933035,0.0
718.0,France,Female,29.0,3.0,0.0,1.0,1.0,1.0,134462.29,0.0
667.586846538377,Germany,Male,51.890364206653224,7.249027791244408,112629.01431741401,2.602892813708447,1.0,1.0,133832.4667615951,0.0
474.0,France,Male,37.0,3.0,98431.37,1.0,0.0,0.0,75698.44,0.0
605.4835857453662,France,Male,33.0,8.0,130368.31,2.0,1.0,0.0,125922.39477897248,0.0
658.0,France,Female,31.0,4.812548973358742,123974.96,1.0,1.0,0.0,106277.28347707224,0.0
714.0,France,Male,39.678297114833896,3.1134512345451686,96202.04894832171,1.0,1.0,1.0,166677.54,0.0
725.0,France,Male,45.0,1.0,129855.32,1.0,0.0,0.0,88996.56277918608,0.0
825.0,France,Male,32.281662365451815,6.0,14493.922497679372,2.0711109657427382,0.0,0.0,117122.5,0.0
665.0,France,Male,38.15896543021613,5.078762606869121,155447.65,2.0,1.0,1.0,119600.18151730555,0.0
670.0,Spain,Male,35.93343550094087,2.0,124268.64,1.1251366213020901,0.0,1.0,84321.03,0.0
606.1993394074823,Germany,Female,34.0,9.0,176311.36,1.0,1.0,0.0,160213.27,0.0
591.0,France,Male,44.45629521957004,2.0,24084.817911840753,2.0784981455760003,1.0,1.0,88695.19,0.0
508.0,France,Female,31.0,7.0,143143.79135741456,1.1719940781184233,1.0,1.0,6123.15,0.0
695.0,France,Male,36.0,2.0,36848.954800220265,2.17958063207411,1.0,1.0,167749.54,0.0
660.0,Germany,Male,32.27704801835237,5.0,85089.3,1.0,1.0,1.0,109909.1391833871,0.0
750.8679275795172,France,Male,48.762035487910595,7.914260232605178,118697.3290206016,1.840815961084271,1.0,1.0,198064.52,0.0
658.0,Germany,Male,29.0,5.0,122789.9119889556,2.0,1.0,1.0,54914.92,0.0
705.0,Germany,Female,33.0,5.0,116765.7,1.1384317263576875,1.0,0.0,190659.17,1.0
739.0,Spain,Male,60.0,4.0,12903.936517217719,2.024367424050689,1.0,1.0,55503.38051614837,0.0
844.0,France,Male,38.0,7.0,93204.6925747159,1.0,1.0,1.0,88154.38032964656,0.0
602.0,Germany,Male,33.23255382822116,7.0,76595.08,2.0,0.0,0.0,127095.14,0.0
759.0,France,Male,33.0,9.0,160541.36,2.0,0.0,0.0,74759.63618938181,0.0
639.9593462095601,France,Male,38.0,2.0,129728.6,1.0,1.0,0.0,89289.54,0.0
673.0,France,Male,47.0,1.0,0.0,2.0,0.0,0.0,108762.16,0.0
671.0,France,Male,34.0,5.0,28539.92296101038,4.0,1.0,1.0,28238.25,0.0
640.0,Germany,Female,74.0,2.0,116800.25,1.6554327289789312,1.0,1.0,34130.43,0.0
581.0,Germany,Male,40.0,0.0,129974.48033724072,1.0,0.0,1.0,7926.35,1.0
708.8615803998579,France,Male,67.0,6.404457216692643,37036.457957295046,2.0,1.0,1.0,27330.27,0.0
636.1856159464704,France,Male,33.0,6.018227051600906,190566.65,1.0,1.0,0.0,94610.8412400031,0.0
698.0,Spain,Female,47.0,4.396596721336759,0.0,1.0,1.0,0.0,50213.81,1.0
742.0,Germany,Male,43.0,6.0,97067.69,1.2929262757498494,1.0,1.0,60920.03,1.0
559.0774020396268,France,Male,37.0,4.0,102881.26050201223,0.981401456588257,0.0,1.0,197699.8,1.0
644.0,France,Male,37.0,2.0,17733.563771723926,2.0377578711263884,1.0,0.0,92809.73,0.0
735.0,France,Male,45.50712383929965,2.0,136233.48539383095,1.3372500227306987,1.0,1.0,163516.16,0.0
777.0,France,Female,58.0,4.0,46973.473503606714,1.0,1.0,0.0,74305.9548201356,1.0
651.3016855954345,Germany,Male,54.28295149457431,5.879521006233054,77270.08,2.2848528498020504,1.0,1.0,115800.1,0.0
665.0,Germany,Male,37.0,3.082880899351023,111911.63,1.0,1.0,1.0,110359.68,0.0
529.0,France,Male,72.0,4.393957228718053,94216.05,0.9596396923134214,1.0,1.0,78695.68,0.0
689.9595298544464,Spain,Male,44.670011538923525,3.1244105844914296,0.0,2.0,1.0,1.0,128378.04,0.0
604.0,Spain,Female,26.0,3.0,0.0,2.0,1.0,0.0,155248.62,0.0
671.879356492826,France,Male,49.0,7.339031475964278,106770.82,2.6395173609983043,1.0,1.0,123499.27,0.0
637.348416628927,France,Male,52.877803168395054,5.806385153112431,39004.77707892531,2.0807408941210213,1.0,1.0,99920.41,0.0
698.0,Germany,Male,39.0,9.0,133191.19,1.543253163672245,1.0,1.0,94087.74402741836,0.0
775.0,France,Female,58.474604139022624,9.0,37093.27690898485,2.0,1.0,1.0,54383.335808102485,0.0
