con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
659.0,France,Female,38.0,3.0,0.0,2.0,1.0,0.0,158553.1,0.0
625.3203386244771,France,Female,31.0,6.0,13739.48944257702,2.0,1.0,1.0,95686.42,0.0
775.0,France,Male,36.0,6.956385587193637,109949.05,1.0244659003517942,0.0,1.0,71682.54,0.0
772.0,Spain,Male,30.0,4.0,78653.05,1.0927810251551224,1.0,0.0,1790.48,0.0
547.2463674574938,Germany,Male,45.3583173211577,9.0,107850.82,1.4281143167481043,1.0,0.0,139431.0,1.0
636.7500951358525,Germany,Female,39.0,4.0,83765.35,2.0,1.0,0.0,118358.54,0.0
684.784646031282,France,Male,40.86685577839323,6.521524077602045,143773.07,1.0,1.0,1.0,53902.931794907556,0.0
670.3420881124141,Germany,Male,63.0,2.6507310628141,121306.35385232646,1.0,1.0,1.0,119404.63,1.0
662.0,Germany,Male,33.0,3.457519747928402,116889.60056081001,1.0,1.0,1.0,162703.0,0.0
717.0,France,Male,42.0,5.0,76713.10259346342,2.0,1.0,0.0,172665.21,0.0
746.0,France,Male,45.30708787412975,3.0,137492.35,2.0,1.0,1.0,170142.09,0.0
569.0,France,Male,28.0,7.0,0.0,2.0,1.0,0.0,73977.23,0.0
579.0,France,Male,36.0,9.0,129829.59,1.1261178536037806,1.0,1.0,60906.12,0.0
519.0,France,Female,21.0,4.414119748417244,146329.57,2.0,1.0,1.0,194867.27,0.0
667.4950091544378,Germany,Male,39.27320998750749,7.33064718922131,114027.7,1.7623970184606594,1.0,1.0,193716.56,0.0
693.0,France,Male,25.0,6.0,146580.69,1.0,0.0,1.0,57006.940389894815,0.0
587.0,Germany,Female,38.0,4.186396528215508,132122.42,2.0,0.0,0.0,96109.38187550726,0.0
593.3654918253038,France,Female,44.0,10.0,81553.93,1.0,1.0,0.0,107391.50346423821,1.0
666.0,France,Female,66.0,7.0,90045.03332219669,1.294508974364314,1.0,1.0,136679.6916139944,0.0
512.0,France,Male,24.0,6.0,0.0,2.0,1.0,0.0,37654.31,0.0
648.9638862860871,France,Female,28.0,3.0,8206.125080776193,2.0,1.0,1.0,192449.02,0.0
803.0,France,Female,33.36546766069883,4.0,0.0,2.0,1.0,1.0,181208.47,0.0
548.0,France,Male,32.0,5.088669057693601,175214.71,1.0584935917881566,1.0,1.0,74515.04111485445,0.0
569.3467148511141,Germany,Male,40.0,10.0,125534.51,1.0,1.0,0.0,100332.48462464317,1.0
666.4715494930132,France,Male,38.951550092441806,4.0,93590.46989824402,1.0,1.0,1.0,112955.59208642025,0.0
499.0,Germany,Female,38.991194423866595,7.153306475981986,126817.65,1.6654713050356371,1.0,1.0,123269.71,0.0
628.0,France,Female,47.253799331807514,1.0,46870.43,4.0,1.0,0.0,31272.14,1.0
656.5824298815603,Spain,Male,46.0,3.0,0.0,1.8444950586751008,1.0,1.0,62825.03,0.0
733.0,France,Female,33.2323671856925,9.0,120094.93,1.0,1.0,0.0,184056.45,0.0
628.0,France,Female,38.0,4.874484505315822,0.0,2.0,1.0,1.0,48924.73,0.0
633.0,France,Male,33.0,3.0,0.0,2.0,1.0,0.0,191111.02,0.0
559.0,Germany,Female,36.0,1.0,104356.94,2.0,0.0,1.0,54184.06,0.0
650.8862016320478,Germany,Male,33.56089858995464,5.568481946073858,147004.34,1.0,1.0,0.0,64381.33,0.0
744.0,Germany,Male,38.0,4.009588048508956,111081.12260734932,2.0,1.0,0.0,78770.86,0.0
665.0,Spain,Female,40.0,1.0,173432.55,1.0,1.0,1.0,116766.79,0.0
638.0,France,Female,42.0,7.0,165679.92,1.0,0.0,0.0,32916.29,0.0
837.0,Spain,Male,34.88692779827181,3.5641105346774085,123752.79616889323,1.0,0.0,1.0,104939.59835198881,0.0
770.5007719558445,France,Male,55.0,5.517163296215603,123571.32442903171,2.4480473114611425,1.0,1.0,166895.4546210477,0.0
548.0,France,Female,36.0,3.0,0.0,1.0,1.0,0.0,65996.9,0.0
837.0,Germany,Male,38.0,3.196269758538495,126732.85,1.556035756985474,1.0,1.0,79577.38,0.0
658.0,France,Female,44.0,6.0,148481.09,1.0,1.0,1.0,130529.13,0.0
554.0,France,Female,38.0,4.0,137654.05,2.0,1.0,1.0,172629.67,0.0
724.0,Germany,Male,36.785847582447396,7.0,122550.63330880566,1.0,1.0,0.0,15216.53,0.0
709.3120350627917,France,Male,42.0,2.0,23712.763240731274,2.0020237093711857,1.0,1.0,17512.53,0.0
585.0,Germany,Female,39.0,7.0,165610.41,2.0,1.0,0.0,131852.01,0.0
474.0,France,Female,33.0,5.0,41678.70601824976,2.0,1.0,0.0,181945.52,0.0
562.0,Spain,Male,32.0,6.0,161628.66,1.0,1.0,0.0,91482.5,0.0
719.0,France,Male,37.65210359708971,7.368077007754986,26082.40686216397,1.9154097417202427,1.0,1.0,77119.45,0.0
635.0,Germany,Male,37.0,4.288661134229652,113488.68,1.0,1.0,0.0,95611.74,1.0
743.0,France,Male,38.17133551429576,7.0,29474.121760414204,2.0,1.0,1.0,80428.42,0.0
704.0862601124079,France,Male,45.61585984123046,7.427151583347403,120424.4511237891,1.9139426186039463,1.0,1.0,163714.92,0.0
521.0,France,Female,39.0,6.0,0.0,2.0,0.0,1.0,27375.15,0.0
701.156807935502,France,Male,38.371328831093145,4.0,26817.740251080002,2.0477283383410296,1.0,1.0,133108.12586825565,0.0
790.0,France,Male,48.13484674178179,2.5196689785727977,50190.26830070079,1.0,0.0,1.0,149597.32575540006,1.0
622.0,France,Male,35.0,8.0,118806.83538740057,1.1028080582700388,1.0,0.0,131772.51,0.0
690.067692237861,Germany,Male,38.80819292700487,5.3947543549611305,120149.54152646482,1.0,0.0,1.0,70868.16876221233,0.0
613.9272261604027,France,Male,36.83470462950849,7.0,127450.14,1.0,0.0,1.0,92311.82365412379,0.0
626.0303889718294,Spain,Male,33.235608140003336,5.0,98595.6557954425,1.0,1.0,0.0,131586.64238137184,0.0
579.0,Spain,Male,37.0,5.0,152212.88,1.2872314068684423,1.0,0.0,120219.14,0.0
698.0,Spain,Female,39.0,9.0,91942.0093205451,1.0,0.0,0.0,90212.38,0.0
548.0,Germany,Male,39.0,7.0,121441.55268788517,1.5539309942705073,1.0,0.0,134713.00257076128,0.0
715.1752870274361,Germany,Male,40.0,3.518401727164786,102980.44,1.5323965319363373,1.0,0.0,1285.81,0.0
653.0,Germany,Male,31.0,6.131870400988063,143321.97,1.6233285484393358,1.0,0.0,83679.46,0.0
642.7774356359631,Spain,Female,37.0,2.0,130404.92,1.0,0.0,0.0,34548.74,0.0
633.2194362584394,France,Female,41.0,5.402841190613348,0.0,2.0,1.0,1.0,74275.08,0.0
677.1548482333923,France,Male,30.0,2.0,87505.47,2.0,0.0,1.0,7278.57,0.0
824.0,France,Male,46.797932114122624,2.049569292246241,133634.02,1.0,1.0,1.0,122028.3356556951,0.0
534.0,Spain,Female,33.0,3.9169112490527,151233.62,1.0,0.0,0.0,199336.63,0.0
653.0,Spain,Male,55.0,2.5570774246439236,70263.83,1.7010191366783551,1.0,1.0,62347.71,1.0
498.0,France,Male,34.0,5.0,22444.622464729375,2.0,1.0,1.0,91711.66,0.0
683.0,France,Male,30.0,10.0,57657.49,1.0,0.0,0.0,96719.06433345255,0.0
634.1667712672521,Germany,Male,42.0,3.1783517020422765,153572.31,2.0,1.0,1.0,76679.6,0.0
538.0,France,Male,37.0,6.103536039065297,134752.08,1.350548153191238,1.0,0.0,162511.55,0.0
643.0,Spain,Male,34.0,3.0,83132.09,1.105431795957404,1.0,1.0,21360.88,0.0
428.0,France,Female,31.0,2.0,0.0,2.0,1.0,0.0,54487.43,0.0
593.0,Germany,Female,47.13623702403294,4.575760730333413,119090.44667720825,1.355924438079678,1.0,0.0,53931.05,1.0
630.512003098,France,Female,31.0,0.0,118100.59,2.0,1.0,0.0,103165.15,0.0
811.0,Germany,Male,56.332961020267255,5.430879275114151,118362.00315643921,2.6104142431397044,1.0,1.0,164246.00173563758,0.0
660.7436539446462,Spain,Female,46.0,2.6282485425012205,93454.74584696228,1.853316807426446,1.0,1.0,28370.95,1.0
645.0,Spain,Male,49.0,2.0,0.0,2.0,0.0,0.0,70240.01754668615,0.0
710.0,France,Male,49.06522807769933,6.322477165607882,123858.45316453096,2.3536135951272312,1.0,1.0,192928.82,0.0
591.0,Germany,Male,30.0,8.0,124857.69,2.0,0.0,0.0,50485.7,0.0
748.0,Germany,Female,37.57059137798583,4.628988070450313,90971.85,1.0,1.0,1.0,131662.47,0.0
698.6808513156443,France,Male,43.4658255974961,7.0,153147.75,1.8928333367664918,1.0,1.0,152235.3,0.0
542.0,France,Male,38.0,4.98625311614686,65942.26,1.0,1.0,1.0,68093.23,1.0
809.0,France,Male,38.0,6.613275449212524,0.0,1.7957307928088708,1.0,0.0,80061.31,0.0
675.0,France,Male,54.0,2.0318864256513662,0.0,1.0,1.0,1.0,149583.67,1.0
607.0,Spain,Female,27.0,5.0,100912.19,1.0,1.0,0.0,7631.27,0.0
850.0,France,Female,31.0,4.0,0.0,2.0,1.0,1.0,93328.71434043179,0.0
622.6639080944551,France,Male,37.0,4.84494764781065,0.0,1.0,1.0,0.0,109584.31719548568,0.0
598.0,France,Female,43.342118074371164,5.0,0.0,3.0,1.0,1.0,100722.72,0.0
756.0,Germany,Male,41.0,2.0,124439.49,2.0,1.0,1.0,78495.38445406331,0.0
687.0,France,Female,47.0,7.0,106538.99759686312,1.865600079667964,1.0,1.0,177624.01,0.0
724.0,France,Male,40.0,6.0,0.0,1.7575280027187417,0.0,0.0,106149.48,0.0
700.0,France,Female,44.0,2.0,58781.76,1.0,1.0,0.0,16874.92,0.0
637.3557699648883,Spain,Male,51.311772020455855,2.06718419859594,136339.02356280742,2.2535920480628127,1.0,1.0,54560.79,1.0
687.0,France,Male,26.0,2.0,109700.53170253118,1.0,1.0,1.0,153605.75,0.0
613.0,France,Female,46.0,6.174758744926552,167795.6,1.2599177750678259,0.0,1.0,44390.38,0.0
781.0,France,Male,38.0,4.911973081602319,128345.69,2.0,1.0,0.0,63218.85,0.0
703.0,France,Male,20.0,3.0,165260.98,1.0,1.0,1.0,41626.78,0.0
580.5613005488394,Germany,Female,62.0,3.5306921616962246,118233.81,1.0,0.0,1.0,24765.53,1.0
743.0,France,Female,40.0,6.0,0.0,1.0,1.0,0.0,28280.8,1.0
640.0,France,Male,46.0,8.0,0.0,2.0,1.0,0.0,89043.19,0.0
706.9358199606501,France,Male,36.937931178658275,7.0,143452.74,2.0,1.0,1.0,121935.38355478055,0.0
727.187932221153,France,Male,33.90871461370813,7.249954546001086,117236.67816911568,1.6318765626241718,1.0,1.0,126702.41,0.0
539.0,Germany,Female,38.0,8.0,82407.51,1.0,1.0,0.0,13123.41,0.0
489.0,Germany,Male,28.0,1.0,79460.98,2.0,1.0,1.0,167973.63,0.0
568.0,Spain,Female,43.0,9.0,61864.40836923098,1.0,1.0,0.0,105968.78290252811,1.0
618.0,France,Male,38.0,6.2984711860905795,126473.99,1.0,1.0,1.0,93261.45237779418,0.0
700.5620471087594,France,Male,48.858302950854394,6.39357461147555,122791.35677014194,2.2976856386929745,1.0,1.0,155593.74,0.0
625.0,France,Male,52.0,5.0,164978.01,1.0,1.0,1.0,67788.49,0.0
682.0,Spain,Male,46.0,7.0,112908.22036356683,1.0,1.0,1.0,59192.2027701403,0.0
646.9199709562004,France,Male,48.8474099283546,5.926799130895306,126007.91311329462,3.232268692921968,1.0,1.0,107415.02,1.0
794.0,France,Male,41.0,4.887440399950135,176845.41,3.0,1.0,1.0,141762.59108548923,1.0
646.3130346541242,Spain,Male,34.43528937587481,4.0,108894.9002625903,1.0,1.0,1.0,120107.1,0.0
670.0,Spain,Female,42.0,3.630159342307363,62333.41521632185,1.0,1.0,0.0,188227.8,1.0
460.0,Germany,Female,40.0,6.254028019644018,119507.58,1.247977909683392,1.0,0.0,91560.63,1.0
568.0,Spain,Female,26.0,6.0,0.0,2.0,0.0,0.0,166495.2,0.0
733.4697413227266,France,Male,51.38927890649266,2.589809163584106,94443.77,1.0518837988682126,1.0,1.0,165614.4,0.0
521.0,France,Male,37.0,2.0,0.0,2.0,1.0,1.0,86372.24,0.0
592.895941002891,France,Male,32.0,7.0,92199.84,1.0,1.0,1.0,2755.53,0.0
664.031638620401,Spain,Male,43.0,3.0,75516.53619778776,1.4395007146725265,1.0,0.0,83594.51,0.0
717.0,France,Female,41.0,3.0,135756.96,1.0,1.0,1.0,103706.41,0.0
648.0,France,Female,54.0,9.0,81247.23478001052,1.4078454069171762,0.0,0.0,5924.38,1.0
535.0,France,Male,48.0,7.4934663257551835,93718.32661447408,1.5106671039421682,1.0,1.0,168995.9287751567,1.0
639.2766073720289,France,Male,29.0,7.0,0.0,2.0,1.0,0.0,49361.84,0.0
611.0,France,Male,52.0,7.0,0.0,1.7693553646685702,0.0,1.0,114740.65451631886,0.0
734.0,Spain,Male,39.0,6.0,0.0,1.0,1.0,1.0,50523.16336045602,0.0
709.0,France,Male,49.0,3.175955982091561,72870.1069204211,2.0,1.0,1.0,38794.57,0.0
591.0,France,Male,43.0,3.0,0.0,2.0,0.0,1.0,198926.36,0.0
664.0,France,Male,42.07694017799905,9.0,20831.9705667446,1.9507322512947167,1.0,1.0,56099.86,0.0
431.0,France,Male,37.0,0.0,120764.08,1.0,1.0,1.0,117023.08,0.0
647.0,Germany,Female,22.0,3.0,97975.82,2.0,0.0,1.0,77888.0670537228,0.0
578.0,France,Male,36.439048300344,4.0,18192.261138414095,2.0,1.0,1.0,97358.2151626354,0.0
714.0835546866796,France,Male,41.0,6.077644119093452,120164.52844468188,2.0,1.0,1.0,185387.14,0.0
775.0,Spain,Male,30.0,3.6929821163500325,0.0,1.8087583276682715,0.0,1.0,57461.13,0.0
850.0,France,Male,39.0,3.0,126216.1688271596,1.1088510187228233,1.0,1.0,120380.12,0.0
625.0,France,Male,43.0,3.045552668903528,201696.07,1.0,1.0,0.0,130613.61690003438,1.0
620.9446591496529,Spain,Male,34.8961364704507,7.0,0.0,2.0,1.0,0.0,13589.93,0.0
681.9934240071536,France,Male,40.33395987908134,6.397887713804813,120127.36240049086,1.0,1.0,1.0,60619.77662756399,0.0
689.0,Spain,Male,37.53391133884312,6.193606612003613,120342.2399226125,2.0,1.0,1.0,122821.73162172655,0.0
681.9934240071536,France,Male,40.33395987908134,6.397887713804813,120127.36240049086,1.0,1.0,1.0,60619.77662756399,0.0
769.0,France,Female,41.90187352829597,4.18730621810911,39540.261576277924,2.0,1.0,1.0,176843.53,0.0
611.0,France,Female,43.0,6.309097742539129,64897.75,1.4895131250367464,1.0,0.0,114996.33,0.0
489.0,France,Male,38.0,8.0,22755.123686413437,2.0,0.0,1.0,196990.79,0.0
528.0,France,Male,41.04069387776024,6.0399155472772605,135555.66,1.3697636119992838,1.0,1.0,133146.03,0.0
632.0,France,Male,41.645340087717386,3.0,92480.51390936213,1.0,1.0,1.0,103725.10702504969,0.0
429.0,France,Female,27.0,6.0,117307.44,2.0,1.0,1.0,24020.49,0.0
457.0,France,Male,46.94051518463194,7.669251690279379,97782.16075554758,1.3156130572825637,1.0,1.0,167995.83540731986,1.0
768.0,Spain,Female,44.0,6.0,-5192.167589714542,1.7205709895348824,1.0,1.0,69638.1915416931,0.0
678.2541416039826,France,Male,45.93129487383546,6.4966072378974955,121259.60542650068,2.0,1.0,1.0,199857.47,0.0
668.0,France,Male,39.46263763414344,10.0,119977.32011750354,1.0,1.0,1.0,43595.9,0.0
589.8537612303505,Germany,Male,34.01123832682304,3.0,130483.95,1.0,1.0,0.0,122810.53,0.0
846.0,France,Female,48.71527707049189,5.0,0.0,3.0,1.0,0.0,3440.47,1.0
661.0,Spain,Female,32.25870624375179,3.0,0.0,2.0,1.0,0.0,35989.41,0.0
571.0,France,Female,23.0,10.0,151097.28,1.0,0.0,0.0,77047.42713575083,0.0
582.0,Spain,Female,46.0,8.0,67563.31,1.0,1.0,0.0,44506.09,1.0
716.0,France,Female,36.38550614473037,8.0,112808.18,1.0,0.0,1.0,17848.3,0.0
758.0,France,Female,42.0,5.113739990531183,24499.210536516253,2.0,0.0,1.0,76209.56,0.0
743.6419427176321,France,Male,66.0,2.4058529349515756,96429.45587254489,1.0,1.0,1.0,141476.56,0.0
630.0,France,Female,40.0,5.042613755762419,118633.08,1.0,0.0,1.0,60032.46,1.0
525.9162225963141,France,Female,55.0,7.822091692431655,94340.32499105681,1.2660241287204343,1.0,0.0,165445.2505064453,1.0
653.0,France,Female,27.0,9.0,0.0,1.9167307793235289,1.0,0.0,132180.45705152414,0.0
698.4761490974959,France,Male,45.31187600122733,6.344590962078536,121257.41264756686,2.0,1.0,1.0,154829.89402724037,0.0
688.812317270615,France,Male,32.832315329508624,8.0,57077.29035358631,2.0,1.0,0.0,94650.04426536545,0.0
831.0,France,Female,34.67725274719501,2.0,112077.28143689397,1.0,1.0,0.0,191260.74,0.0
561.0,France,Male,29.0,9.0,99974.1287128781,1.0,1.0,1.0,173870.39,0.0
699.016809544001,France,Male,46.0,7.0,119375.01663961924,2.0,1.0,1.0,147087.17595632467,0.0
625.3423552617396,Spain,Female,33.0,0.0,0.0,1.0,1.0,0.0,92277.47,1.0
487.0,Germany,Female,55.190288261535606,3.756486415602202,135070.58,1.1190887156871534,1.0,1.0,84367.60836017391,1.0
693.0,France,Female,38.0,3.0,0.0,2.0,0.0,0.0,78133.48,1.0
517.0,Spain,Female,29.0,5.0,0.0,2.0,1.0,0.0,103402.88,0.0
684.0,France,Male,27.0,9.0,122550.05,1.613692093731732,0.0,1.0,137835.82,0.0
620.0,Spain,Female,43.0,2.0,0.0,2.0,1.0,0.0,20670.1,0.0
757.0,France,Male,29.0,8.0,130306.49,1.0,1.0,0.0,77469.38,0.0
739.0,France,Female,27.0,6.0,0.0,1.0,1.0,1.0,80609.141104992,0.0
662.0,France,Female,41.0,6.501496698997126,90350.77,1.1013887081848248,1.0,0.0,75884.65,1.0
588.25928287087,Germany,Female,44.0,6.0,128747.69,1.0,1.0,0.0,146955.71,1.0
572.0,Spain,Male,23.0,2.0,126873.52,1.0,1.0,1.0,114025.70854398941,0.0
721.0,France,Male,50.14791865732536,5.853874849471684,108424.19,2.1945103024590322,1.0,1.0,178418.35,0.0
707.0,France,Male,32.0,9.0,0.0,2.032743386764778,0.0,0.0,105708.10514669603,0.0
444.0,France,Female,40.0,5.0,84350.07,1.0,1.0,0.0,143835.76,0.0
523.0,France,Female,73.0,7.0,35087.05154512268,2.0,1.0,0.0,130883.9,0.0
645.4705379832927,Germany,Female,35.635425790575646,4.0,84958.6,2.0,0.0,1.0,194343.72,0.0
673.0,Germany,Female,29.0,4.0,99097.36,1.0,1.0,1.0,9796.69,0.0
642.6884152656837,Germany,Male,30.0,10.0,136622.55,2.0,1.0,0.0,47310.24,0.0
632.6402330131519,France,Male,30.0,5.0,156771.68,1.0,1.0,0.0,104932.91112433173,0.0
799.0,France,Male,28.0,6.212921029840464,111423.32823182334,1.694056655831117,1.0,1.0,129787.13272249959,0.0
645.1336903045164,Spain,Female,32.86290229266636,8.0,0.0,2.0,1.0,0.0,127825.13681035832,0.0
607.0,Germany,Female,24.0,5.955478309935475,109483.54,2.0,1.0,0.0,127560.77,0.0
521.0,Germany,Female,40.0,9.0,134504.78,1.0,1.0,0.0,18082.06,0.0
688.5030927718702,France,Male,44.0,2.0,114427.86,1.2070227980216153,1.0,1.0,136330.26,0.0
724.0,France,Male,45.0,5.0,83888.54,1.0,0.0,1.0,95998.21287956032,0.0
520.0,Germany,Male,33.54552054455858,5.0,110029.77,1.0,1.0,0.0,109848.94353776994,0.0
680.2257791471768,France,Male,44.951072490962844,9.0,127523.75,1.876702814801936,1.0,1.0,191417.42,0.0
657.0,Germany,Male,30.0,1.0,119854.68057461486,2.0,1.0,1.0,23317.88,0.0
702.4686428642165,Spain,Female,42.0,8.0,91611.12,1.017616118601007,0.0,1.0,70061.29590901981,0.0
726.0,France,Male,42.0,2.0,109471.79,1.334055761931208,0.0,1.0,175161.05,0.0
656.0234729994673,France,Female,39.0,4.0,150500.64,1.0,1.0,0.0,104890.00877769198,0.0
792.0,Germany,Male,52.13377759830141,1.8131073995273725,101609.77,1.1196091694207806,1.0,1.0,161479.19,1.0
665.951831462768,France,Male,57.0,5.0,0.0,1.8021324131098078,1.0,1.0,83887.8790675732,0.0
601.0,France,Female,26.0,8.0,78892.23,1.0,1.0,1.0,23703.52,0.0
820.0,France,Female,29.0,3.0,82344.84,1.0,0.0,1.0,100531.88847415929,0.0
667.0,France,Male,48.0,2.0,0.0,1.0,1.0,0.0,43229.2,0.0
573.0,Spain,Male,44.0,5.211576882436073,0.0,1.0,1.0,1.0,83402.56650574222,0.0
706.6243498373711,France,Male,41.90247880265939,6.239737152835297,127706.33,2.0,1.0,1.0,142377.69,0.0
552.0,France,Female,36.04282237957484,4.914031321189983,124349.34,1.0,1.0,0.0,135635.25,0.0
625.3037795899961,Spain,Male,44.0,8.0,57160.753131579535,2.0,1.0,0.0,148487.9,0.0
576.0,Germany,Male,28.0,1.0,119336.29,2.0,0.0,1.0,58976.85,0.0
670.0,France,Female,31.0,9.0,95214.00392746522,1.0,1.0,1.0,103498.67099161148,0.0
504.0,Germany,Male,56.0,4.006434473952742,104217.3,1.343782495357707,0.0,1.0,55857.48,1.0
778.0,France,Male,65.0,7.0,0.0,1.7250121561900766,1.0,1.0,65389.34994014582,0.0
566.1264979150966,Germany,Male,39.0,10.0,144757.02,1.0,1.0,0.0,104837.59627138008,1.0
627.0,Spain,Male,34.56278878238406,6.0,105507.49584569538,1.0,1.0,1.0,114469.55,0.0
683.0,France,Male,43.0,8.0,94286.69402664114,1.0,1.0,0.0,79988.53822580897,0.0
556.0,France,Female,43.0,6.0,0.0,3.0,0.0,0.0,125154.57,1.0
608.2270039460227,France,Female,38.0,10.0,0.0,2.0,0.0,1.0,113597.64,0.0
643.2651859480945,France,Female,24.0,7.0,100169.51,1.0695788296675521,1.0,1.0,121408.55,0.0
637.0,France,Male,33.0,2.0,145731.83,1.0,0.0,1.0,109219.43,0.0
724.1385874867171,France,Male,48.89752891615973,5.798278659372548,132922.69776741017,2.9960077291671174,1.0,1.0,156474.7244129499,1.0
622.4052040754302,Germany,Female,46.0,4.0,120392.99,1.2803598676675312,1.0,0.0,96498.85451225935,1.0
597.9438825376712,Germany,Female,26.0,6.0,135067.52,2.0,0.0,0.0,131211.86,0.0
696.910208124263,France,Male,31.0,6.8540293547777695,70915.83828403098,1.7678858795203787,1.0,0.0,82152.83,1.0
551.0,France,Male,38.0,10.0,0.0,2.0,1.0,1.0,57336.52695670785,0.0
632.6403263631902,France,Female,35.0,3.0,99587.43,1.0,1.0,1.0,1713.1,1.0
672.0,France,Male,43.36871590719362,7.0,102076.77614486178,1.810769311200598,1.0,1.0,136910.18,0.0
521.0,Spain,Female,41.74417132890511,7.0,70731.07,1.0,1.0,1.0,90544.52200641276,0.0
703.1082935680072,Germany,Male,35.0,4.328930070805633,109342.82,2.0,0.0,1.0,86043.27,0.0
635.1770249172184,Spain,Male,28.0,5.097880868357837,0.0,2.0,1.0,0.0,100053.07155408233,0.0
631.2388526309919,France,Male,66.0,4.0,0.0,2.0,0.0,1.0,64350.8,0.0
691.5612177301592,France,Male,25.0,2.0,78247.31,2.0,1.0,1.0,10472.31,0.0
653.9487322081479,France,Female,33.52518336914463,10.0,94375.06051007389,1.0,1.0,0.0,145353.31359345265,0.0
578.0,France,Male,23.0,10.0,88980.32,1.0,1.0,1.0,85605.17937296441,0.0
639.283482709254,Spain,Male,34.0,4.3725828067141155,17583.04981434915,2.0,1.0,0.0,170950.58,0.0
616.0,Germany,Female,44.52104507308867,1.0,103560.57,1.0,1.0,0.0,236.45,1.0
517.0,France,Male,37.0,5.0,113308.84,1.0,0.0,1.0,31517.16,0.0
617.3891457510268,Spain,Female,34.73204084185335,6.0,21991.938140381077,2.0,1.0,1.0,181610.6,0.0
806.0,France,Female,32.0,3.0,63763.49,1.0,1.0,0.0,156593.09,0.0
633.0,France,Female,29.0,7.0,169988.35,1.0,0.0,0.0,4272.0,0.0
627.0036185901583,France,Female,35.0,0.0,180303.24,2.0,1.0,0.0,163587.9,0.0
691.0,France,Male,52.0,3.0,89398.6638168315,1.4349911033706608,1.0,1.0,81324.0434768428,1.0
719.9577307186224,France,Male,49.0,5.574297091035884,134770.78612290122,4.0,1.0,1.0,156474.7244129499,1.0
677.7649245212508,Germany,Female,31.0,1.0,61592.14,2.0,1.0,1.0,77009.43721651887,0.0
806.0,France,Male,48.0,4.0,164701.68,1.3208890734703815,1.0,1.0,87001.67688319804,0.0
726.0,Spain,Male,26.0,1.0,104979.30595738323,1.0,1.0,1.0,19225.85,0.0
552.0,France,Male,36.0,8.0,0.0,2.0,1.0,0.0,132547.02,0.0
697.151355401308,Germany,Female,46.925956155785386,6.0,154221.37,1.0597607374840443,0.0,1.0,55376.39247014044,0.0
634.0,France,Male,26.0,8.0,0.0,1.0,1.0,0.0,21760.96,0.0
756.0,France,Male,26.0,5.0,101641.14,2.0,1.0,1.0,154460.68,0.0
776.0,France,Male,37.0,2.0,0.0,1.0,0.0,1.0,8065.0,0.0
649.0,France,Female,42.1324130496018,5.0,92786.66,1.0,1.0,0.0,106488.88363153343,1.0
595.0,Germany,Male,32.0,8.0,131081.66,2.0,1.0,0.0,85585.72074416651,0.0
646.0,France,Male,30.0,5.0,107721.85102669266,1.0,1.0,1.0,12757.14,0.0
706.3184568056313,Spain,Male,30.722677707115764,8.0,18403.9197622612,2.050787987684538,1.0,0.0,180426.2,0.0
574.0,France,Male,26.0,4.659712571120378,97460.1,1.0,1.0,1.0,43093.67,0.0
850.0,France,Male,39.9257983895797,1.0,104077.19,2.0,0.0,1.0,68594.0,0.0
623.7639990811642,Spain,Female,29.0,1.0,12323.668469523784,2.0,1.0,1.0,107734.25931552784,0.0
475.0,France,Female,46.0,10.0,0.0,1.0787896842778393,0.0,0.0,122953.0,1.0
642.0,France,Female,40.436663460654394,4.0,0.0,1.0,1.0,1.0,76821.24,0.0
710.0,Spain,Female,32.608494166958586,4.0,89836.21332836636,1.0,1.0,0.0,141400.51,0.0
724.1385874867171,France,Male,48.89752891615973,5.798278659372548,132922.69776741017,2.9960077291671174,1.0,1.0,156474.7244129499,1.0
675.4838775343678,France,Female,39.0,8.0,141675.23,1.0,0.0,1.0,64644.168975379536,0.0
797.0,France,Female,32.462901550964105,6.496077475552345,29432.149304445007,2.0,1.0,0.0,106384.81007627856,0.0
580.2665657586851,France,Female,43.0,7.0,102365.49,1.0,1.0,0.0,194690.77,1.0
735.0,Spain,Male,50.0,6.002549792894188,0.0,0.9939869615115866,1.0,0.0,53843.04666182831,1.0
680.0,Spain,Female,30.0,3.0,0.0,1.0,1.0,0.0,77384.61326277499,0.0
449.0,France,Male,52.0,6.0,0.0,2.0,0.0,1.0,119555.7876541612,0.0
605.9620127204676,Germany,Female,57.0,7.0,101868.51,1.0,1.0,1.0,113483.96,0.0
569.0,Spain,Male,38.0,8.0,0.0,2.0,0.0,0.0,79618.79,0.0
661.3160394425992,France,Male,35.0,9.0,112392.45,2.0,1.0,0.0,24472.23,0.0
595.0,Germany,Female,25.0,7.0,106570.34,2.0,0.0,1.0,177025.79,0.0
461.0,France,Female,28.0,8.0,0.0,1.0,1.0,1.0,103349.74,0.0
649.5534765528522,Spain,Male,50.0,1.0,81947.76,2.169399038859047,1.0,1.0,63606.22,1.0
661.0,France,Female,31.0,7.0,27531.840656843317,2.0,1.0,1.0,90144.6775673853,0.0
796.0,France,Male,40.00197602959158,5.0,86350.87,2.0,1.0,1.0,140497.1151083099,0.0
