con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
733.0,France,Male,38.0,9.0,127292.50231971474,2.0,1.0,1.0,194872.97,0.0
706.3736167993841,Spain,Male,39.82878808586886,3.237967641512121,67843.01456986212,2.0,1.0,1.0,82059.50223557607,0.0
732.0,France,Male,42.66940743492818,7.466611994952537,128888.59880230646,1.9138871603419783,1.0,1.0,153331.88989830093,0.0
646.0,France,Male,24.0,8.0,0.0,2.0,0.0,1.0,89661.3482700014,0.0
597.0,France,Female,33.0,6.0,135703.59,2.0,0.0,0.0,74850.84,0.0
695.3559114685639,France,Female,37.0,5.554396867063724,52464.89805821731,1.865564215756309,0.0,1.0,147841.0855626263,0.0
640.0,France,Male,43.0,7.0,132412.38,1.0,0.0,0.0,69584.3,0.0
511.0,Germany,Female,40.0,4.128941866165715,124401.6,1.0,1.0,0.0,198814.24,1.0
692.4741485391013,France,Male,43.77012568811116,8.109685679530646,131878.31730008667,1.9265260776369513,1.0,1.0,162643.15,1.0
540.0,Germany,Male,39.0,1.0,82531.11,1.0,1.0,0.0,114092.52,0.0
646.4043295723816,Spain,Male,45.14109103309731,4.520527030320631,184552.12,1.0,1.0,1.0,68860.3,1.0
664.0977165119275,France,Male,39.0,4.0,105219.98276916098,1.0,1.0,1.0,16150.34,0.0
602.355738517437,Spain,Male,66.0,3.0,0.0,1.0,1.0,1.0,115227.02,0.0
535.0,France,Female,45.0,2.0,0.0,1.778527100523941,0.0,1.0,170621.55,0.0
627.0,Germany,Male,42.223315670915326,3.3068771213549106,122077.45524307633,1.0,1.0,1.0,103099.22,0.0
649.8741891132688,France,Male,45.121007508436385,8.0,59669.43,1.0,0.0,1.0,172495.81,1.0
515.0,France,Female,37.53226356704419,7.0,79543.59,1.0,0.0,1.0,38772.82,0.0
682.5699736414438,France,Female,39.0,6.0,151553.19,1.1068161011571496,1.0,1.0,44946.29,0.0
583.3725171155945,Germany,Male,27.0,5.01709183539665,166527.88,2.0,0.0,0.0,146007.7,0.0
598.8835001624494,Germany,Male,28.0,5.213289026002173,150329.15,1.0,1.0,0.0,145558.42,0.0
760.0,France,Male,43.0,8.0,121911.59,1.0,1.0,1.0,67537.16992766496,0.0
769.0,France,Male,38.441231055904176,9.0,156773.78,2.0,1.0,1.0,133705.16719897668,0.0
498.0,Spain,Male,29.0,8.0,127864.26,1.1096561340290514,1.0,0.0,46677.9,0.0
774.0,France,Male,38.929951562374576,4.0,121602.68475600034,1.1157651532676238,1.0,1.0,98688.18165547318,0.0
705.0,Germany,Female,43.0,7.0,112955.43265325161,1.0,1.0,1.0,103108.33,0.0
648.0,France,Female,44.0,2.0,18876.923519275217,2.0,1.0,1.0,111163.87424414988,0.0
688.0,France,Female,51.0,5.0,0.0,1.0,1.0,0.0,91624.11,1.0
614.3723131871491,Spain,Male,38.0,0.0,0.0,1.6075337822076796,1.0,0.0,65986.48,1.0
653.6266979268158,France,Male,33.0,3.0,144427.96,1.1717654413597474,1.0,0.0,113845.19,0.0
654.0,France,Male,42.0,7.0,94266.1553767535,1.0,1.0,1.0,95562.06264786606,0.0
652.9250168349345,France,Female,32.0,2.0,79368.87,2.0,1.0,1.0,145471.94,0.0
594.0,France,Female,30.0,10.0,0.0,1.7136989558377842,1.0,1.0,124071.71,0.0
636.0998262473073,France,Male,34.0,5.555649868762877,0.0,2.0,1.0,1.0,67502.12,0.0
597.0,France,Male,28.0,2.0,0.0,3.0,1.0,1.0,78707.97,0.0
605.8513642110847,Germany,Female,52.0,7.0,125095.94,1.0,1.0,0.0,67918.38985303215,1.0
737.0,Germany,Male,40.0,2.0,162485.8,1.7717275562779093,1.0,1.0,72748.6214243581,0.0
694.0,Germany,Male,37.0,1.0,95668.82,2.0,1.0,1.0,73124.82778807047,0.0
661.5979265315085,France,Male,25.0,4.0,0.0,1.7707259630400798,1.0,0.0,152698.24,0.0
538.0,Spain,Female,30.0,5.5513272385164285,6926.524363213468,2.0,1.0,1.0,41192.95,0.0
669.0,France,Male,37.0,4.0,0.0,1.0,1.0,0.0,132540.33,0.0
730.0,France,Female,34.0,5.0,74197.38,1.111493289156045,1.0,0.0,96875.52,0.0
622.0,France,Female,31.0,1.0,99780.94090854203,1.0,1.0,1.0,152305.47,0.0
714.0,Spain,Female,32.97503304517287,10.0,-1733.5760283305112,1.974056552027581,1.0,1.0,49672.01,0.0
569.0,Spain,Female,34.0,3.0,0.0,1.769064742884639,1.0,0.0,133997.53,0.0
668.0,Germany,Female,59.0,5.0,120170.07,1.0,0.0,1.0,50454.8,0.0
628.0,France,Male,32.0,9.0,84756.49298897097,2.0,1.0,1.0,136976.71662287237,0.0
600.0,France,Male,40.0,6.186865070036459,141136.79,1.0,1.0,1.0,81674.61469758107,0.0
693.0,France,Male,43.0,4.0,152341.55,1.0,1.0,1.0,9241.78,0.0
704.0,France,Male,36.0,7.0,120026.98,2.0,1.0,1.0,100601.73,0.0
618.7524298641961,Spain,Male,35.253860608788635,9.0,132168.28,1.0,0.0,0.0,98734.15,0.0
661.7699935972619,Germany,Male,43.0,6.0,113989.40509344774,1.8068341631737952,1.0,1.0,160574.09,0.0
575.0,Spain,Male,34.432611517771,1.0,28232.129678539255,2.0,0.0,0.0,26015.8,0.0
626.0,France,Female,32.0,0.0,0.0,2.0,0.0,0.0,187172.54,0.0
582.0,France,Male,20.0,4.0,0.0,1.0,1.0,1.0,55763.66,0.0
683.0,Spain,Male,40.0,5.5891159708408145,0.0,1.823421378884406,1.0,0.0,116652.3818736019,0.0
850.0,France,Male,30.0,9.0,121535.18,1.0316592708562957,0.0,0.0,40313.47,0.0
639.7733340311145,Germany,Male,35.0,6.0,116662.96,2.0,1.0,1.0,111297.96323031376,0.0
627.7936863365591,France,Male,60.0,8.0,0.0,1.8659403534127712,1.0,1.0,51380.9,0.0
549.0,Germany,Male,49.0,6.0,124829.16,1.486246711395314,0.0,1.0,93551.36,0.0
616.1424836117657,Spain,Male,36.0,5.195710241254946,155180.56,2.0,0.0,0.0,169415.54,0.0
558.0,Germany,Female,32.0,1.0,108262.87,1.0,1.0,1.0,6935.31,0.0
528.0,Spain,Male,40.0,4.0,0.0,2.0,1.0,0.0,25399.7,0.0
801.0,France,Male,33.03029115080476,5.0,0.0,2.0,1.0,0.0,113562.20670053271,0.0
636.9962654684673,Spain,Male,48.0,4.120610763812962,0.0,1.0,1.0,1.0,88995.35084485843,0.0
666.0,France,Male,39.916828653494115,6.0,57939.56414919374,2.0,1.0,1.0,127780.92309684936,0.0
606.0,France,Male,35.0,2.0,132164.26,1.0,0.0,0.0,164815.59,0.0
686.8703393785578,France,Male,45.0,5.326760486081505,103583.05,1.0,1.0,1.0,86629.26548194714,0.0
708.484833219414,France,Male,39.18297707983408,6.826109805307983,142406.43,2.0,1.0,1.0,146637.45,0.0
603.676693730061,Spain,Male,47.1411026069379,7.0,99842.5,1.1211406267534991,1.0,0.0,90256.06,1.0
604.4031222718278,France,Female,41.0,5.365199481371884,0.0,2.0,1.0,1.0,34827.43,0.0
497.0,France,Male,41.0,9.0,0.0,1.0,0.0,0.0,22074.48,0.0
764.0,France,Female,39.0,5.0,81042.42,1.0,0.0,1.0,109805.17,0.0
603.0,France,Female,48.0,5.0,0.0,1.0,1.0,0.0,100478.6,1.0
609.0,France,Male,45.76328648144703,6.0,13755.865263983698,2.0,1.0,1.0,97416.34,0.0
705.2023522173859,France,Male,53.0,5.972061431549685,199689.49,1.1213282593974956,1.0,1.0,24207.86,1.0
748.0,France,Male,33.0,1.0,142645.43,1.0,0.0,0.0,69132.66,0.0
599.7485079887728,Spain,Male,75.0,5.0,4639.829155627863,2.0,1.0,1.0,97514.52615535182,0.0
432.0,Germany,Female,46.74342123660547,3.0,110219.14,1.0,1.0,0.0,43046.7,1.0
612.6256087648136,Spain,Male,51.0,3.0,0.0,2.0,0.0,1.0,20856.31,0.0
626.8825547023778,France,Male,25.0,3.0,0.0,2.0,0.0,0.0,187048.72,0.0
551.0,Spain,Male,32.0,4.0,0.0,2.0,1.0,0.0,53420.53,0.0
674.0,France,Male,45.0,7.0,142072.02,1.0,1.0,0.0,68271.59932612676,0.0
525.0,France,Female,25.0,6.0,0.0,2.0,1.0,0.0,89566.64,0.0
645.0,Germany,Male,32.88834493455806,8.0,149564.61,1.0,0.0,0.0,149913.84,0.0
755.0,France,Female,43.0,9.0,0.0,2.0,1.0,0.0,18066.69,0.0
708.0,Germany,Male,37.0,3.3402363983809495,153366.13,1.769476475268413,1.0,1.0,26912.34,0.0
715.0,France,Male,21.0,6.0,76467.16,1.480357337276075,1.0,1.0,173511.72,0.0
727.0,France,Male,26.0,9.0,121508.28,1.5986814934109033,1.0,1.0,146785.44,0.0
559.0,Spain,Female,27.0,1.0,0.0,1.0,0.0,1.0,1050.33,0.0
693.8135721719733,France,Male,36.0,8.0,136069.52079833992,1.922430774932742,1.0,1.0,167898.95621238818,0.0
524.0,France,Male,22.0,9.0,0.0,2.0,1.0,0.0,74405.34,0.0
707.0,France,Female,55.0,1.0,0.0,2.0,0.0,1.0,54409.48,0.0
671.0,Spain,Male,38.0,5.993002702079073,92674.94,2.0,1.0,1.0,113710.81723753703,0.0
657.3546082183088,Spain,Male,32.47666149055185,4.749848107437509,22929.44317621633,4.0,1.0,0.0,198874.52,0.0
667.0,France,Female,34.87696619468546,1.0,114391.62,1.0,1.0,1.0,53412.54,0.0
831.0,France,Male,32.0,9.0,80262.66,1.0,1.0,0.0,194867.78,0.0
545.0,Spain,Female,33.0,4.584403505575394,173331.52,1.0,1.0,0.0,150452.88,0.0
604.0,France,Female,39.081405154622885,4.438542994171079,147285.52,1.0,1.0,1.0,116428.6862035155,0.0
706.3736167993841,Spain,Male,39.82878808586886,3.237967641512121,67843.01456986212,2.0,1.0,1.0,82059.50223557607,0.0
487.0,Spain,Female,36.0,1.0,140137.15,1.0,1.0,0.0,194073.33,0.0
750.0,France,Male,52.0,7.243882317567356,107467.56,1.7351247453957253,1.0,1.0,141412.64571693193,0.0
694.0,France,Male,45.69961574908112,8.0,98218.04,1.7316185242202051,1.0,1.0,182354.46,1.0
711.0,France,Female,35.0,2.0,133607.75,1.0,1.0,1.0,93064.02417513815,0.0
551.0,France,Male,37.0,3.0,19306.396828552926,2.0,1.0,1.0,50578.4,0.0
559.0,France,Male,38.0,8.0,95139.41,1.0,1.0,1.0,86575.46,0.0
620.0,France,Female,29.0,3.0,0.0,2.0,0.0,1.0,153392.28,0.0
720.3872930581052,Spain,Male,32.48684368058589,6.930766509682273,3023.368710272791,2.0,1.0,0.0,120097.6495055619,0.0
449.0,France,Female,37.0,6.0,0.0,2.0,1.0,0.0,82176.48,0.0
703.0,Germany,Female,26.0,1.0,123099.92425998938,1.0,1.0,0.0,63717.49,0.0
662.493440961022,France,Male,36.95977721217552,6.889268468245197,131782.79950068073,2.0,1.0,1.0,198745.94,0.0
594.0,France,Female,31.0,9.0,0.0,1.0,0.0,1.0,5719.11,0.0
586.0,Spain,Male,34.0,5.0,168094.01,1.0,0.0,0.0,20058.61,0.0
613.0,Germany,Female,30.0,4.0872860935143365,131563.88,2.0,1.0,0.0,170638.98,0.0
601.0,France,Male,44.0,3.0,0.0,2.0,1.0,0.0,91980.65080704451,0.0
657.0,France,Male,50.0,4.549957826139738,38065.4980847935,2.0,0.0,1.0,37171.46,0.0
531.0,France,Male,31.0,3.0,0.0,1.0,1.0,1.0,42589.33,0.0
642.7349596101346,Germany,Male,47.0,7.0,107363.29,1.0,1.0,1.0,66799.28,0.0
782.0,France,Male,33.0,2.0,94493.03,1.0,0.0,1.0,101866.39,0.0
528.0,Germany,Female,29.0,9.0,170214.23,2.0,1.0,0.0,49284.0,0.0
696.0,France,Male,52.0,7.947463043824164,139781.06,1.7678896791381542,1.0,1.0,143163.99335873532,1.0
586.0,France,Female,35.0,7.0,19200.226535979727,2.0,1.0,0.0,70760.69,0.0
734.5757369384077,France,Male,41.45369536835629,6.670409152728593,95729.51192160606,1.7709879284161425,0.0,1.0,152303.88618860784,0.0
498.0,France,Male,73.0,2.0,170241.7,0.9033462181961069,1.0,1.0,165407.96,0.0
691.0,France,Female,33.0,1.0,128306.83,1.0,1.0,1.0,113580.79,0.0
568.0,France,Female,47.0,7.0,0.0,2.0,1.0,1.0,45978.39,0.0
644.3825561898996,France,Female,35.0,3.0,0.0,1.0,1.0,1.0,152012.36,0.0
680.0,France,Male,32.0,7.0,94278.39319353626,1.0,1.0,1.0,77349.92,0.0
802.0,Spain,Male,51.219304477949954,6.0,132044.56115503047,1.0489697282715338,1.0,1.0,60510.72142266647,0.0
539.0,France,Male,22.0,0.0,100885.93,2.0,1.0,1.0,38772.65,0.0
494.0,France,Male,69.0,9.0,93320.8,1.630656809944726,1.0,1.0,124987.99804129211,0.0
594.0,Germany,Male,38.0,6.0,63176.44,1.5683027729080967,1.0,1.0,99276.41814553914,0.0
596.0,France,Male,33.0,2.0,139451.67,1.0,0.0,0.0,63142.12,0.0
649.0,France,Female,52.0,8.0,122258.61318830248,1.0673175285411411,1.0,0.0,41858.43,0.0
736.4281909181875,France,Male,40.630795495016486,7.466611994952537,128102.84990612176,1.8947876708790126,1.0,1.0,155287.00085464277,0.0
787.0,France,Female,40.0,6.0,116856.30496455719,1.0906603026893797,1.0,1.0,84151.98,0.0
604.0,France,Male,28.0,7.0,0.0,2.0,0.0,0.0,58595.64,0.0
598.6628737712242,Germany,Male,52.0,1.0,110803.52699952693,1.0,1.0,0.0,37240.11,1.0
651.0,France,Male,56.0,2.0,0.0,1.0,1.0,0.0,113585.06622155514,1.0
709.3843175590226,France,Male,44.61481519238752,6.0,112847.10042842112,1.2335001142523228,1.0,1.0,72549.27,1.0
578.0,Germany,Female,32.07277490409553,3.6935451966515602,126782.84170378877,2.0,1.0,0.0,176712.59,0.0
538.0,Spain,Male,42.0,9.0,91794.02520156065,1.0,0.0,0.0,92440.18078961091,0.0
635.6418678038947,France,Female,33.0,4.8976705343835825,0.0,2.0,1.0,1.0,73371.65,0.0
630.6203528606968,Germany,Male,46.0,8.0,102785.16,1.0,1.0,1.0,90423.09394787264,1.0
685.0,Spain,Male,34.0,6.0,83264.28,1.0,0.0,0.0,9663.28,0.0
743.8588713064808,France,Male,64.81298621864575,4.0,40409.96987765822,2.0,1.0,1.0,58963.69624637376,0.0
614.4052058709733,Germany,Male,29.0,6.0,148051.52,1.0,1.0,0.0,118623.94,0.0
645.210231401712,France,Male,76.0,9.0,138489.66,1.0,1.0,1.0,73156.49186215975,0.0
510.0,France,Female,63.0,4.625788723147594,0.0,2.0,1.0,1.0,115291.86,0.0
632.0,France,Male,44.15164137059316,6.0,51771.068143804005,1.0,1.0,1.0,170382.99,1.0
668.0,Germany,Female,39.0,0.0,122104.79,1.3466110718879996,1.0,1.0,112946.67,1.0
744.0,France,Male,32.0,4.0,22191.572080844413,1.9843595405494392,1.0,1.0,139628.48783615438,0.0
663.0,France,Male,42.0,7.0,115930.87,1.2918968499927588,1.0,0.0,141914.28287837593,0.0
638.0,Germany,Female,37.0,7.0,124513.66,1.7642798209253827,1.0,1.0,158610.89,0.0
601.5865483319126,France,Female,42.65930774236581,9.0,0.0,1.0,1.0,0.0,191212.63,1.0
588.0,Spain,Male,46.0,8.0,10163.589127629666,2.0315738767182285,1.0,1.0,82651.43977879344,0.0
631.0,France,Male,33.0,3.8685274685192312,123580.82834321576,1.0,1.0,1.0,58043.02,1.0
687.0,Spain,Male,35.0,8.0,34940.66470629345,2.0,1.0,0.0,95220.8017057041,0.0
662.5907062902268,France,Male,44.0,10.0,118577.24,1.0,1.0,1.0,82240.59561285375,0.0
665.3881493749127,Spain,Male,28.0,6.0,34515.64462340631,2.0,1.0,1.0,146875.86,0.0
730.0,France,Male,27.0,4.891859822800394,0.0,2.0,1.0,1.0,116081.93,0.0
533.0,France,Female,39.0,2.0,0.0,1.0,0.0,1.0,73669.94,1.0
711.0,Spain,Female,28.0,5.591256354966792,0.0,2.0,1.0,1.0,86124.38534539555,0.0
641.1354040833669,Spain,Female,26.0,9.0,0.0,2.0,0.0,1.0,158918.03,0.0
850.0,France,Male,37.186262992233914,9.0,113311.11,1.7774295844343213,1.0,1.0,165080.0685864071,0.0
678.0,France,Female,41.0,9.0,0.0,1.0,0.0,0.0,13160.03,0.0
576.0,France,Male,32.0,7.0,0.0,2.0,1.0,0.0,4660.91,0.0
835.0,France,Male,47.064037820705856,5.908526405988451,55981.926547778676,1.0,1.0,1.0,180197.74,1.0
592.0,France,Male,42.0,6.275774387017366,116532.24999166324,1.2751262331472721,1.0,1.0,63023.02,0.0
774.0,France,Male,39.20138009600952,3.5213110401115273,103688.19,1.0,1.0,1.0,118971.74,0.0
620.0,France,Female,29.0,1.0,47097.16626604881,2.0,0.0,0.0,154700.61,0.0
668.5976581162843,Spain,Male,37.60857164022682,4.0,107332.54837281286,1.0,1.0,1.0,97577.17,0.0
734.0,Spain,Female,37.0,0.0,36801.63733914928,1.981541540322428,1.0,1.0,48990.5,0.0
736.4281909181875,France,Male,40.630795495016486,7.466611994952537,128102.84990612176,1.8947876708790126,1.0,1.0,155287.00085464277,0.0
659.1864935246151,France,Male,51.0,10.0,141556.96,1.3887729150049763,1.0,0.0,130189.53,0.0
650.0,France,Male,43.0,6.0,0.0,2.0,1.0,1.0,108860.28934976073,0.0
538.0,France,Female,33.0,5.0,0.0,2.0,1.0,0.0,126962.41,0.0
628.0322572108382,France,Female,46.0,1.0,0.0,1.0,1.0,1.0,158750.53,0.0
792.0,France,Male,30.0,8.0,5464.988949262511,2.0,1.0,0.0,109659.32711605616,0.0
639.3492418181942,France,Female,45.95733608806462,4.523162062701475,0.0,1.0,1.0,1.0,144272.71,1.0
589.0,France,Female,29.0,2.0,0.0,2.0,0.0,1.0,98320.27,0.0
530.0,France,Male,38.582628655602235,9.0,162560.32,1.0,1.0,0.0,64129.03,0.0
643.7913561060794,France,Female,32.548917270531916,7.0,123229.46,1.0,1.0,0.0,181221.09,0.0
736.4281909181875,France,Male,40.630795495016486,7.466611994952537,128102.84990612176,1.8947876708790126,1.0,1.0,155287.00085464277,0.0
618.6432412850226,France,Male,46.50665690933971,8.750531910620609,107249.24939118788,3.0,1.0,1.0,142601.16527516552,0.0
665.5682463285002,France,Female,51.0,4.113974939206868,0.0,2.0,0.0,1.0,15801.02,0.0
721.0,France,Male,46.0,6.547008921917371,31519.364708819372,2.0,1.0,0.0,87069.28318165013,0.0
499.0,Germany,Male,33.712883845121894,5.0,131142.53,2.0,1.0,0.0,174918.46,0.0
656.615994037877,France,Female,45.0,5.0,41644.48424779621,1.0,1.0,0.0,193160.25,1.0
579.0,Germany,Female,39.0,4.365868074412819,117833.3,3.0,0.0,1.0,5831.0,1.0
602.3778768210303,Spain,Female,40.11016470313353,4.757634935392175,0.0,2.0,1.0,1.0,82298.59,0.0
681.0,France,Male,34.0,7.0,0.0,2.0,0.0,0.0,130686.59,0.0
697.8703657408909,France,Male,47.434176190755814,5.4960090528427825,99258.52078664216,1.0,1.0,1.0,52885.23,1.0
681.0,Spain,Male,30.0,2.0,102372.84423671178,1.0,1.0,0.0,68985.99,0.0
670.7347393437642,Spain,Male,39.31476603961077,9.0,105086.18571101582,1.8732387151489105,1.0,1.0,135422.87132358295,0.0
634.6949380027158,France,Female,56.0,4.976803318426383,84826.35237077666,1.0,1.0,1.0,77403.33175055923,0.0
675.4679381020956,France,Male,38.44789792356672,3.477922988235255,110475.23514993169,1.0,1.0,1.0,132470.09222011906,0.0
487.0,France,Male,37.0,6.0,0.0,1.9319186018470473,1.0,1.0,126477.41,0.0
654.8712370994975,France,Male,39.0,4.0,121404.64,1.0,1.0,1.0,159618.17,0.0
686.1313427213361,France,Male,40.51258772620994,9.0,131242.25180064375,1.9063881852523081,1.0,1.0,151969.87565980232,0.0
580.0,France,Female,35.0,1.0,102097.33,1.0,0.0,1.0,168285.85,0.0
642.0,France,Male,40.0,4.19749609013525,96749.04468383941,1.0,1.0,1.0,113924.31120385481,0.0
850.0,Spain,Female,41.0,3.0,99945.93,2.0,1.0,1.0,91759.31927061685,0.0
616.0,Germany,Male,39.0,2.0,121704.32,2.0,1.0,0.0,78834.14068513412,0.0
526.0,Spain,Male,43.0,3.0,0.0,2.0,1.0,0.0,31705.19,0.0
523.0,Germany,Male,31.567012841472565,8.0,138782.76,1.0,1.0,1.0,186118.93,0.0
663.0,France,Male,41.801228410340876,5.612775425190157,0.0,1.853705032259867,1.0,1.0,195580.28,0.0
840.0,France,Male,30.0,8.0,118686.78795678678,1.0622871335691704,1.0,0.0,54113.38,0.0
570.0,Germany,Male,42.0,0.0,107856.57,2.0,1.0,0.0,127528.84,0.0
676.0,Germany,Female,26.0,1.0,108348.66,1.0,0.0,0.0,60231.74,1.0
689.0,France,Male,47.55755366202841,7.7409551415915985,93871.95,1.2480640048753335,1.0,0.0,134556.9098687888,1.0
703.0,Spain,Female,45.0,4.769312717977613,0.0,1.0,1.0,0.0,86437.63539510674,1.0
491.0,France,Male,19.0,2.0,125860.2,1.0,0.0,0.0,129690.5,0.0
584.0,France,Male,49.0,8.0,172713.44,1.4693556205849492,1.0,0.0,113860.81,1.0
627.2877960596085,France,Female,51.0,5.0,5509.870890587286,2.0,1.0,1.0,184524.74,0.0
599.993623045678,Spain,Male,59.0,8.0,0.0,1.9489316159353107,1.0,1.0,113551.3901209022,0.0
625.0,France,Female,39.0,5.348223308478588,130786.92,1.0,0.0,0.0,121316.07,0.0
535.0,France,Female,29.0,2.0,112367.34,1.0,1.0,0.0,185630.76,0.0
656.8933210614833,Spain,Female,45.0,7.0,91091.06,2.0,1.0,1.0,113375.05661176422,0.0
709.8887349084587,France,Female,36.134231387974864,7.0,106198.5,1.1374049310379708,0.0,1.0,32020.42,0.0
751.0,France,Male,42.01252672210219,5.0,142669.93,1.110008547102952,1.0,1.0,67950.87042690729,0.0
525.0,France,Male,37.55280076569334,1.0,112833.35,1.0,0.0,1.0,175178.56,0.0
656.0839434051377,France,Female,40.0,5.0,0.0,1.7863767829080353,0.0,1.0,177099.71,0.0
696.0,France,Female,43.0,4.0,41017.72918448508,2.0,1.0,1.0,66406.37,0.0
786.0,Germany,Female,36.3089993496901,2.0,104336.43,2.0,0.0,0.0,59559.81,0.0
580.0,France,Male,55.0,6.0,104305.74,1.0,0.0,1.0,175750.21,0.0
749.2401743032314,France,Male,37.891755863336606,7.308888654457852,130098.09888898658,1.8949620419590152,1.0,1.0,174311.3,0.0
683.0,France,Male,31.961786524907613,4.0,30621.547131671483,2.0,1.0,0.0,145326.02776349362,0.0
747.0,France,Female,45.0,5.090382991543647,80587.82859671388,1.0521855973953378,1.0,0.0,189362.39,1.0
674.3304329533589,France,Male,42.85507233446877,5.0,164704.38,1.3910361375740161,1.0,1.0,180716.1,1.0
605.9736920625326,France,Male,62.0,10.0,62471.78112504275,1.0,0.0,1.0,116977.89,0.0
551.0,France,Male,31.0,1.0,24922.761817866896,2.0,1.0,1.0,112978.96393847682,0.0
647.6341279270209,France,Male,46.032797886551684,2.0,65877.59725217363,1.0,1.0,0.0,35046.97,1.0
526.0,Spain,Male,30.0,8.0,0.0,1.0,1.0,0.0,36251.0,0.0
849.0,France,Female,41.0,9.0,79861.26114075657,1.0,1.0,0.0,103174.5,0.0
471.0,France,Female,27.0,5.203702669023081,29280.926727245303,2.0,1.0,0.0,112389.69565079093,0.0
628.0,Spain,Male,43.91865230909848,2.826884389131942,184926.61,1.0,1.0,1.0,122937.57,0.0
674.0,Germany,Male,34.46713737612553,8.0,85957.88,1.4695256104691254,1.0,0.0,8757.39,0.0
656.3970741179307,France,Male,37.13801674986489,10.0,114084.6,1.0,0.0,1.0,125782.29,0.0
611.767303376758,Spain,Female,29.0,2.0,166930.76,2.0,1.0,0.0,122487.73,0.0
588.0,France,Female,27.0,8.0,0.0,1.0,1.0,0.0,20066.38,0.0
577.0,France,Male,42.897992705938435,7.0,13174.322933196736,2.0,1.0,1.0,91660.78874773289,0.0
571.0,France,Female,38.0,6.0,107193.82,2.0,1.0,0.0,38962.94,0.0
680.0,Germany,Male,41.020530771678224,3.0,116275.12,1.8042970402410696,1.0,1.0,63795.8,0.0
648.0,France,Male,36.725007705012,7.0,91250.18870023124,2.0,1.0,1.0,163060.43,0.0
618.0,France,Male,39.0,2.0,91068.56,1.0,1.0,0.0,26578.69,0.0
648.0,Germany,Male,41.0,5.0,123049.21,1.0,0.0,1.0,5066.76,0.0
759.0,France,Male,39.0,6.0,0.0,2.0,1.0,1.0,99654.48788569092,0.0
585.0,France,Male,40.0,7.0,0.0,2.0,0.0,0.0,146156.98,0.0
774.0,France,Female,42.0,4.289851506849106,137781.65,1.0,0.0,0.0,199316.19,0.0
697.0,Germany,Female,37.77835080306256,2.0,108128.96,2.0,1.0,1.0,80784.29076421905,0.0
605.0,Spain,Male,36.06966498573168,10.0,23209.82167880129,2.0,1.0,0.0,88566.95724883732,0.0
676.0,France,Male,20.0,1.0,80569.73,1.0,0.0,0.0,68621.98,0.0
678.0,France,Female,22.0,4.0,174852.89,1.0,1.0,1.0,28149.06,0.0
495.0,Spain,Female,45.0,3.0,89158.94,1.0912832770308443,1.0,0.0,135169.76,1.0
723.875729398391,France,Male,85.0,6.978711873579163,85359.38280902103,1.6104121911890144,1.0,1.0,145882.05629015493,0.0
770.0,France,Male,39.32837683791684,4.403965848139522,102309.20704355281,1.0,1.0,1.0,105922.69,0.0
817.0,Germany,Male,59.44657329365498,9.0,140696.49964055914,1.0077048811785814,1.0,1.0,51664.69990640001,1.0
659.0,France,Male,43.0,1.0,106086.42,2.0,1.0,0.0,26900.63,0.0
693.0,France,Male,21.0,1.0,0.0,2.0,1.0,1.0,3494.02,0.0
744.0,France,Male,34.03593360407718,9.0,6442.7706426956,1.9640682009474923,1.0,0.0,113163.17,0.0
829.0,France,Female,35.658897476486125,8.0,101440.36,2.0,1.0,1.0,116667.68308016418,0.0
716.0,France,Male,38.0,5.280530668020082,0.0,1.8960343721394481,1.0,1.0,189678.7,0.0
671.0,France,Male,34.0,6.66463930377679,106603.74,2.0,1.0,1.0,149253.44174115517,0.0
835.0,Germany,Male,29.0,10.0,130420.2,2.0,1.0,1.0,92452.68042039426,0.0
636.0,France,Female,38.0,1.0,0.0,1.0,1.0,0.0,45015.38,0.0
649.0,France,Male,29.0,2.0,45022.23,1.0,1.0,1.0,89227.45122474099,0.0
631.8737750964532,France,Male,27.0,1.0,74298.43,1.0,1.0,1.0,52581.96,0.0
658.0,France,Female,31.0,3.0,133003.03,1.0,1.0,1.0,146339.27,1.0
736.4281909181875,France,Male,40.630795495016486,7.466611994952537,128102.84990612176,1.8947876708790126,1.0,1.0,155287.00085464277,0.0
783.0,Spain,Female,36.844972786680195,4.167619165847021,136689.66,1.183584150757529,1.0,0.0,197890.65,0.0
615.0,France,Male,32.0,4.0,51808.32735371702,2.0,1.0,1.0,120672.68666417462,0.0
707.6789252203092,France,Male,47.41340033793243,5.0,94436.61115660968,1.2103892187825356,1.0,1.0,123977.86,1.0
762.0,France,Male,40.133001318366716,1.0,112465.63991208856,1.0,1.0,1.0,170195.4,0.0
607.0,France,Male,50.95158113574539,7.845504978927107,0.0,2.0,1.0,1.0,114190.3,0.0
601.0,France,Female,34.0,5.0,0.0,2.0,1.0,0.0,27022.57,0.0
540.0,Spain,Male,67.0,3.9175529273910685,88382.01,1.0887104587004532,0.0,1.0,59457.0,0.0
812.0,France,Male,44.0,6.0858414634667835,31079.598966592046,2.0,1.0,0.0,92811.35836039679,0.0
685.0,France,Male,58.0,6.7519590343303655,104796.54,1.0,1.0,1.0,69762.69542977233,0.0
