con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
580.0210043499844,France,Male,41.0,8.0,115998.09846162728,1.253237327002571,1.0,1.0,195775.48,0.0
564.1113223377322,France,Female,35.0,6.0,118273.83,1.0,0.0,1.0,3086.89,0.0
445.0,Germany,Female,34.0,4.969377485832834,118671.80757499594,2.0,1.0,1.0,70618.0,0.0
690.0,France,Male,38.0,4.332806122447791,94456.0,2.0,0.0,1.0,55034.02,0.0
604.9336266029663,France,Female,43.219677480234964,8.0,0.0,2.0,1.0,0.0,168035.62,1.0
671.0,Spain,Female,36.91550353381742,6.121225674091156,67301.04154052885,2.0,1.0,1.0,128449.33,0.0
538.0,France,Female,33.0,6.0,93791.38,1.0,1.0,1.0,199249.29,0.0
735.0,France,Male,33.0,4.0,17226.962327958514,2.0,1.0,0.0,149474.69,0.0
592.0,France,Male,37.0,7.0,0.0,2.0,1.0,1.0,126726.33,0.0
747.0,France,Male,61.0,7.0,155973.13,1.0,1.0,1.0,147554.26,0.0
675.0,France,Male,46.917967242281854,7.0,89409.95,1.9638113661033363,1.0,1.0,159148.22695382612,0.0
632.0,Spain,Female,35.288619179453214,5.0,97854.37,2.0,1.0,0.0,121441.57185515585,0.0
663.6035559464208,France,Male,46.27437968200368,7.43664033734283,14511.684570149571,2.0,1.0,1.0,58883.91,0.0
521.0,Spain,Male,29.0,3.0,60280.62,1.0,1.0,0.0,154271.41,0.0
591.0,Spain,Male,46.03759956782541,6.825934137942747,84786.6352969668,1.6313103005142935,1.0,1.0,150179.12116659989,0.0
706.0,Germany,Female,28.0,6.0,123260.74564874092,2.0,1.0,1.0,50299.14,0.0
677.0,France,Male,38.0,4.0,0.0,2.0,1.0,0.0,109426.12505901633,0.0
673.045221987869,Germany,Male,27.0,7.0,188614.07,1.2460903011788769,1.0,1.0,125285.9131249325,0.0
771.0,France,Male,32.0,5.0,62321.62,1.0,1.0,1.0,108888.62562280835,0.0
601.0,France,Male,48.0,8.0,71223.3019766606,1.0,1.0,0.0,112061.83431315687,1.0
670.0,Germany,Male,42.0,5.081346644784524,115961.58,1.3937857578095254,0.0,1.0,29483.87,0.0
517.0,France,Male,28.0,2.0,115062.61,1.0,1.0,0.0,179056.23,0.0
834.0,France,Female,36.54509838312021,8.0,160602.25,2.0,1.0,0.0,129273.94,0.0
571.0,France,Female,42.0,4.2908595815855435,108825.34,3.0,1.0,0.0,55558.51,1.0
576.0,Germany,Male,36.0,8.0,166287.85,1.0,1.0,1.0,23305.85,0.0
718.0,France,Female,31.0,1.0,152663.77,1.0,0.0,1.0,17128.64,0.0
665.7356893349115,Germany,Female,41.505622799826334,9.0,121913.80843993399,1.7453042751724903,1.0,1.0,115850.67955585361,0.0
622.0811197447288,Germany,Female,40.0,2.0,97001.36,2.0,1.0,0.0,154486.01,0.0
711.0,France,Male,64.0,2.610221485741708,0.0,1.8977636666617366,1.0,1.0,3185.67,0.0
574.0,France,Female,39.0,2.0,122524.61,2.0,1.0,0.0,88463.63,0.0
619.0,France,Female,35.50398093983644,8.0,132292.63,1.0,1.0,0.0,65682.93,0.0
588.0,France,Female,24.0,0.0,0.0,2.0,1.0,1.0,140586.08,0.0
693.789373767565,France,Male,39.62439234686769,5.781519625835918,58043.40392907232,1.0,1.0,0.0,117232.9,1.0
599.318309056087,France,Male,52.0,3.0,86730.56457478693,1.172286288797209,1.0,0.0,116137.01,1.0
701.6835017826891,France,Male,29.0,3.0,59385.98,2.0,1.0,1.0,105533.96,0.0
722.7030147268068,France,Male,50.694557528257604,9.0,118138.28588318416,1.9827667568931582,1.0,1.0,154549.06629866335,0.0
685.0,Germany,Male,21.0,4.351399077479322,97956.5,1.0,1.0,1.0,164966.27,0.0
594.0,France,Female,49.0,4.0,0.0,2.0,1.0,1.0,23631.55,0.0
557.0,Spain,Male,40.0,4.0,31805.528398491315,2.0,0.0,1.0,105433.53,0.0
697.0,France,Male,27.0,3.476320282819392,141223.68,2.0,1.0,1.0,90591.15,0.0
656.0,France,Male,18.0,10.0,93594.83088926002,1.0,0.0,1.0,127014.32,0.0
620.8037078735834,Spain,Male,38.5211070562649,1.0,141749.74,1.1906291727364187,0.0,1.0,90905.26,0.0
689.0,France,Female,48.76338268179654,3.3262294507014505,48240.53429732591,1.0,1.0,0.0,8651.92,1.0
697.0,France,Female,25.0,4.0,165686.11,2.0,1.0,0.0,15467.98,0.0
589.0,France,Male,38.0,2.0,0.0,1.0,1.0,1.0,79915.28,0.0
525.0,Spain,Female,25.0,10.0,0.0,2.0,1.0,0.0,69361.95,0.0
680.0,France,Male,44.0,3.0,36518.04149223852,2.0,1.0,0.0,86935.08,0.0
617.0,France,Female,28.0,0.0,0.0,2.0,1.0,1.0,7597.83,1.0
680.0,France,Male,32.0,5.0,92961.61,1.0401995244035531,1.0,0.0,116957.6,0.0
662.0,Spain,Female,36.234988134308445,4.850448422796949,63160.03197745169,2.0,0.0,1.0,157884.83,0.0
666.6431336950852,France,Male,34.00532472771951,5.0,130812.91,1.0,1.0,0.0,132186.78570179848,0.0
657.0,France,Male,56.55285050294056,8.0,116737.96720840961,2.0795751826184703,1.0,1.0,139346.7087411791,0.0
631.1999855630459,France,Male,50.74009088837231,7.101999752208115,152677.48,2.818012926886388,1.0,1.0,191973.49,1.0
617.0,France,Male,30.0,3.0,132005.77,1.0,1.0,0.0,142940.39,0.0
562.0,France,Male,35.0,7.0,0.0,1.8136303755214367,0.0,0.0,48869.67,0.0
705.0,Spain,Female,36.7337606403179,5.0,0.0,2.0,1.0,1.0,73131.73,0.0
516.0,France,Female,33.0,7.0,127305.5,1.0,1.0,0.0,120037.36,0.0
573.0,France,Female,33.60584239657231,6.0,0.0,1.823146373581753,1.0,0.0,193995.37,0.0
538.0,France,Female,31.0,0.0,0.0,2.0,0.0,0.0,179453.66,0.0
699.0,France,Male,39.0,9.0,0.0,1.0,1.0,1.0,80963.92,0.0
591.6850237478387,Germany,Male,32.0,8.0,170291.22,2.0,1.0,1.0,15658.99,0.0
590.5177172276785,Germany,Male,47.0,3.622912293839912,128667.09058863489,1.0,1.0,0.0,92708.1,1.0
712.0,Spain,Male,53.0,2.0,111061.01,2.0,1.0,0.0,26542.17,0.0
627.9358990795834,Spain,Male,62.0,4.369361201749364,0.0,1.0,1.0,1.0,103554.7156254169,0.0
631.0,France,Female,34.0,4.0,124379.14,1.0,1.0,0.0,106892.91,0.0
663.0,France,Female,37.0,7.0,65240.5213101697,1.7980037877730564,1.0,1.0,185210.63,1.0
506.0,Germany,Female,41.0,3.0,57745.76,1.0,1.0,0.0,4035.46,0.0
620.6286941107122,Germany,Female,50.0,5.0,129293.74,1.0,1.0,0.0,71516.5503106951,1.0
703.0,France,Female,45.0,3.7821090316659434,78712.05309331659,2.0,1.0,1.0,85045.82622518874,0.0
638.8630189703367,France,Female,40.0,8.0,150777.1,1.0,1.0,0.0,114732.62,0.0
731.0,Spain,Male,41.0,4.313437813950464,0.0,2.0,1.0,0.0,22299.27,0.0
625.0,France,Male,34.0,6.0,0.0,2.0,0.0,0.0,197283.2,0.0
717.7028913514333,France,Male,49.68795421255172,7.464577542163446,108632.48,2.0809727311912196,1.0,1.0,149939.8929015001,0.0
616.0,Germany,Male,59.0,5.0,153861.1,1.0,1.0,1.0,53553.8220525129,0.0
500.0,France,Male,46.98697019783867,1.0,100374.58,1.0,1.0,0.0,93335.74651475024,1.0
446.0,France,Male,32.0,8.0,0.0,2.0,0.0,0.0,133292.94,0.0
669.0,France,Male,47.0,9.0,61196.54,1.0,1.0,0.0,58170.24,0.0
581.0,Germany,Male,31.0,5.408419422250902,116891.72,1.67991031702544,1.0,0.0,107137.3,0.0
647.1651590822383,Germany,Male,49.30680864113864,6.707681768806896,133656.91,3.0,1.0,1.0,145071.33,1.0
748.0,France,Male,44.0,2.0,92911.52,1.0,0.0,1.0,85495.24,0.0
657.389911051236,Germany,Male,31.0,9.0,119825.75,2.0,1.0,1.0,101139.3,0.0
655.0,France,Female,37.601318856309426,7.0,111852.84,2.0,1.0,0.0,10511.13,0.0
674.5971569574654,France,Male,36.49875885893581,0.0,106683.52,2.0,1.0,1.0,137916.49,0.0
572.1350063662607,Germany,Male,39.37642354845398,7.0,139022.24,1.0,1.0,1.0,193383.13,0.0
690.6586432411538,Germany,Male,32.86165787639233,6.255454578078326,120196.82928136464,1.2919040255464889,1.0,0.0,189826.96,0.0
773.0,France,Male,52.0,4.219556593373341,0.0,1.0,0.0,1.0,91992.04629909643,0.0
749.0,Germany,Male,42.0,1.0,129776.72,2.0,1.0,1.0,64519.89200669914,0.0
611.0,France,Female,46.0,5.0,0.0,1.0,1.0,0.0,77677.14,1.0
595.3987333175546,France,Male,46.0,6.139344822991692,0.0,1.5383792859816463,1.0,1.0,116017.5753632874,0.0
554.0,France,Male,24.0,10.0,0.0,1.0,0.0,0.0,92180.62,0.0
567.0,France,Female,37.0,5.351424350406137,0.0,2.0,1.0,1.0,62705.29026211645,0.0
559.0,Spain,Male,46.11926433697038,3.0,114739.92,1.0,1.0,0.0,85891.02,1.0
594.0,Germany,Male,36.45773839962141,4.861093666945854,121327.86693649346,2.0,1.0,1.0,42050.24,0.0
513.0,France,Female,37.0,6.0,0.0,2.0,1.0,0.0,110142.34,0.0
652.0,Germany,Male,26.0,1.0,131908.35,1.0,1.0,1.0,179269.79,0.0
680.0,Germany,Male,30.440212639549244,7.0,105722.69,1.0,1.0,1.0,135269.5149057985,0.0
784.0,Spain,Female,34.34301735580492,10.0,0.0,1.8032058113228822,1.0,0.0,162022.47,0.0
812.0,France,Male,43.79216403432857,3.3322267388445312,58108.83536866238,1.6587409293372288,1.0,1.0,118126.40517282161,0.0
784.0,Spain,Female,33.47362035237749,6.896365706524338,1681.1775802438124,2.0,1.0,0.0,118649.51173856943,0.0
570.0,France,Female,18.0,4.0,82767.42,1.0,1.0,0.0,71811.9,0.0
712.0,France,Female,42.0,1.0,87842.98,1.0,0.0,0.0,92223.59,0.0
652.2547128207725,Spain,Male,38.29100327037299,6.0,133261.13,1.0,1.0,1.0,78065.9,0.0
681.0,Spain,Male,42.41828833276216,3.0,0.0,2.0,1.0,1.0,59679.9,0.0
620.0,France,Male,41.0,0.0,97925.11,1.0,1.0,0.0,85000.32,0.0
711.0,France,Male,32.758704586703715,5.0,0.0,1.868674509779311,1.0,1.0,159808.95,0.0
613.0,France,Female,38.93249185335926,7.0,140453.91,1.0,1.0,1.0,129001.3,0.0
613.0,Germany,Female,20.0,0.0,117356.19,1.2455499560488774,0.0,0.0,113557.7,1.0
682.0,Spain,Male,35.76682078477086,5.27518465028721,0.0,1.8191076777782857,1.0,1.0,118710.58792912263,0.0
627.6402579662735,Spain,Male,37.0,4.0,137204.77,1.3897814318669819,1.0,1.0,102137.71655627583,0.0
601.0,France,Female,41.0,1.0,0.0,1.7131854946577887,0.0,1.0,160607.06,0.0
640.1483384650915,Spain,Male,40.16820560763874,8.0,0.0,1.0,1.0,0.0,100015.79,1.0
648.5888683841472,Spain,Male,36.0,3.0,54098.18,1.7373409724350457,0.0,1.0,108353.75841042252,0.0
616.8645453401515,Spain,Male,31.0,8.0,0.0,1.0,1.0,1.0,97393.66299669497,0.0
602.0,Germany,Male,23.0,7.0,113758.48,2.0,0.0,0.0,84077.6,0.0
554.0,Spain,Female,34.0,8.0,0.0,1.0,0.0,1.0,106981.03,0.0
541.0,France,Male,37.0,9.0,118636.92,1.0,1.0,1.0,75904.97650938788,0.0
506.0,France,Male,34.0,7.0,10416.67694513993,2.0,1.0,0.0,115842.1,0.0
814.0,Germany,Male,38.3054387108881,8.0,95488.82,2.0,1.0,1.0,96928.9988677413,0.0
683.0,Germany,Male,32.552059745226146,8.0,110829.52,2.0,0.0,0.0,24938.84,0.0
593.9375197160404,Germany,Male,51.0,7.0,144244.59,1.783368682518513,1.0,0.0,116278.97147842571,0.0
696.0,Germany,Male,31.0,8.0,118054.0396763309,2.0,1.0,1.0,33828.64,0.0
608.0,France,Female,30.0,8.0,0.0,2.0,1.0,0.0,124418.66154866836,0.0
696.5301327384722,France,Male,50.0,3.398678718358341,70281.62682345817,4.0,1.0,1.0,75792.73319259906,0.0
686.0,Spain,Male,22.0,4.70506705423203,0.0,2.0,1.0,1.0,158974.45,0.0
790.0,France,Male,34.77609445050459,1.0,85839.62,1.0,1.0,0.0,198182.73,0.0
654.0,France,Female,29.0,4.0,96974.97,1.0,1.0,1.0,141404.07,0.0
452.0,France,Male,35.0,4.0,148172.44,1.0,1.0,1.0,4175.68,0.0
719.0,Spain,Male,38.0,4.2594522292615835,0.0,1.0,1.0,0.0,126876.47,0.0
707.0,France,Female,34.87217996069969,5.0,0.0,2.0,1.0,0.0,41052.82,0.0
699.0,France,Female,49.0,2.0,0.0,1.0,0.0,0.0,105760.01,0.0
850.0,Spain,Male,32.86356555635907,2.0,0.0,2.0,0.0,0.0,27937.12,0.0
686.6730227499993,France,Male,28.0,8.0,134766.85,1.2575835960243515,1.0,1.0,79355.87,0.0
850.0,France,Male,30.0,5.0,30911.069191768605,2.0,1.0,1.0,143384.02353407146,0.0
712.0,Spain,Male,47.0,5.177028822802675,45649.99285392862,1.0,1.0,0.0,95719.73,1.0
634.0,France,Male,44.0,9.0,83029.70686926015,1.0,1.0,0.0,84534.86005681954,0.0
655.3774450509758,France,Female,45.0,5.961879596412563,152880.97,1.0,1.0,0.0,75363.87631188336,0.0
707.5593386756477,France,Male,43.0,7.96595102469864,127052.35577608891,1.9435024742624019,1.0,1.0,194808.51,0.0
708.6906903214176,Spain,Male,33.0,9.0,21334.10326517039,2.0042306602298705,1.0,1.0,124045.65,0.0
707.0,Spain,Female,35.0,3.0,56674.48,1.0,1.0,0.0,92966.32607641513,1.0
648.0,Spain,Male,34.122216572006074,8.0,114439.77072252303,1.1493410556678534,1.0,0.0,133653.38,0.0
760.0,Spain,Female,57.0,4.502972075619743,23183.241160600723,2.0961584271999425,1.0,1.0,25101.17,0.0
805.0,Germany,Female,33.0,3.0,105663.56,2.0,0.0,1.0,33330.89,0.0
613.9219242182938,France,Female,39.0,7.0,0.0,2.0,1.0,0.0,2401.26,0.0
595.0,Spain,Female,30.0,5.0,100683.54,1.2673111761536267,1.0,1.0,178361.04,0.0
630.0,France,Male,37.51951373614708,6.0,0.0,2.0,1.0,1.0,80630.51399838999,0.0
627.0,Germany,Male,29.0,4.954118995385354,139541.58,2.0,1.0,0.0,80607.33,0.0
631.0,Germany,Female,36.94563019527257,2.0,121801.72,2.0,0.0,1.0,23146.62,0.0
776.0,Germany,Male,38.0,5.0,112281.7,1.0,0.0,1.0,69039.03486368388,0.0
676.0,Spain,Male,36.0,4.0,0.0,2.0,1.0,0.0,95527.32353526024,0.0
758.0,Spain,Female,40.0,3.364735125102517,93499.82,2.0,0.0,0.0,76525.67097537135,0.0
637.0,Germany,Male,35.77007842718485,4.253432457729207,132255.99,2.0,0.0,1.0,74588.41,0.0
850.0,France,Male,33.00378400652984,5.552058285291493,0.0,2.0,1.0,0.0,31288.77,0.0
632.091775331731,Spain,Female,44.0,4.0,0.0,2.0,1.0,0.0,58561.31,0.0
735.0,France,Male,34.11752910805196,5.743900559919321,121973.28,1.0,1.0,0.0,148804.36,0.0
614.0,France,Male,49.654977543674,7.0,18741.063410214174,2.0,1.0,1.0,51117.06,0.0
672.0,France,Female,21.0,3.0,165878.76,2.0,1.0,1.0,164537.17,0.0
642.0,France,Male,30.0,4.5715508265481954,117494.27,1.0,0.0,0.0,61977.82,0.0
633.0,Germany,Female,29.0,0.0,138577.34,1.0,1.0,0.0,193362.99,0.0
769.0,Spain,Male,38.37699307879985,9.0,12140.059574013338,2.004961318757554,1.0,1.0,47722.79,0.0
796.0,Spain,Male,34.49316476455578,8.0,107525.07,1.0433395977318765,1.0,0.0,18510.41,0.0
715.4478334388328,France,Male,23.0,3.978706247146537,67436.00541738157,2.0,1.0,1.0,65057.71,0.0
695.0,France,Female,42.0,7.0,121453.63,1.0533143429149416,1.0,0.0,46374.64,0.0
747.0,France,Female,25.0,3.6941617247568574,108228.18092670004,2.0,1.0,1.0,42039.67,0.0
584.0,Germany,Female,54.0,1.0,77354.37,1.0,0.0,0.0,138192.98,1.0
476.0,France,Male,40.0,6.0,0.0,1.0,1.0,1.0,22735.45,0.0
591.2629180237631,France,Female,41.074231777823314,7.0,79259.99,1.0,0.0,1.0,186910.74,0.0
635.8228416962598,France,Male,30.0,2.0,116295.29,1.0,1.0,0.0,106288.64207793807,0.0
584.0,Spain,Female,59.0,3.464401237040885,0.0,1.3751210906951405,1.0,1.0,130260.11,0.0
619.784364994956,France,Male,34.0,9.0,100943.76293433615,1.0,1.0,0.0,15034.93,0.0
635.1931684474318,Germany,Male,33.68729536579496,2.0,120579.43519991759,1.0,1.0,0.0,114918.78687669744,0.0
693.1333351930034,France,Male,39.849806700106285,6.670972230982591,108771.11745037032,2.0,1.0,1.0,146973.1385924471,1.0
726.8391638412528,France,Female,33.0,5.314412617628396,27752.54331722866,2.0345763044957095,1.0,1.0,153012.13,0.0
541.0,France,Male,29.0,7.0,127504.57,1.0,0.0,0.0,86173.92,0.0
744.0,Germany,Male,41.0,2.0,84113.41,1.0,1.0,0.0,197548.63,0.0
595.0,Spain,Female,23.0,10.0,101126.66,2.0,0.0,0.0,37042.8,0.0
724.0,France,Male,33.0,6.132234882823075,18479.59399166568,1.9787622456767373,1.0,1.0,121085.72,0.0
533.0,Spain,Female,39.733518442801305,4.83118111801526,85934.35012866587,1.0,0.0,1.0,103200.83859707242,0.0
618.0,France,Male,35.36742245349839,3.823538259499164,168178.21,2.0,0.0,1.0,101273.23,0.0
613.5247041458804,Germany,Female,39.0,1.0,119934.87467844594,1.0,1.0,1.0,118711.75,1.0
642.0,Germany,Female,30.0,5.0,129753.69,1.0,1.0,1.0,582.53,0.0
707.5918629464926,France,Male,33.92288504224666,5.839072146011848,129765.71577675575,1.0837436645560123,1.0,0.0,192381.21,0.0
620.6242320401212,France,Male,38.0,5.0,70187.48155218485,1.0,1.0,1.0,136507.69,1.0
607.0230291015207,France,Male,54.81546528650065,4.0,166909.2,0.9218313787908798,1.0,1.0,138871.12,1.0
758.0,France,Female,34.0,4.390456471113949,154139.45,1.0,1.0,1.0,60728.89,0.0
717.0,France,Male,34.075717306491256,7.0,97459.06,1.0,0.0,0.0,189175.71,0.0
611.0,France,Male,33.849789840549036,5.746594461060262,0.0,2.0,1.0,1.0,102547.56,0.0
766.0,Germany,Male,43.0,6.0,116112.77455216627,1.9700695433717361,1.0,1.0,128313.24858938831,0.0
636.0,France,Female,34.0,3.0,0.0,2.0,1.0,1.0,44756.25,0.0
814.0,France,Male,48.0,3.354774013603205,0.0,1.8225401117772928,1.0,1.0,132870.15,0.0
760.0,Spain,Male,28.0,2.980627949414878,141038.57,2.0,1.0,1.0,60462.098882645594,0.0
680.4813929388074,France,Male,39.0,5.2647470892008865,84468.67,2.0,1.0,1.0,121945.42,0.0
725.0,Spain,Female,36.0,5.570988743627707,118520.26,1.1507770026071642,0.0,0.0,131173.9,1.0
600.0,France,Male,37.0,5.2944198430046585,142663.46,1.0,0.0,1.0,88669.89,0.0
656.0,France,Male,30.300610886174947,4.0,118627.16,1.0837573267350755,1.0,1.0,160835.3,0.0
640.0,Spain,Male,34.0,1.0,137523.02,1.0,0.0,0.0,24761.36,0.0
643.8188775658781,France,Male,28.0,7.0,110976.23,2.0,1.0,0.0,138526.96,0.0
549.0,France,Female,38.0,8.0,107283.4,1.0,0.0,0.0,157442.75,0.0
622.0,France,Male,38.0,5.0,0.0,2.0,1.0,0.0,105295.77,0.0
715.0,France,Male,34.0,4.0,124314.45,1.0,0.0,0.0,97782.92,0.0
657.0,France,Female,41.0,5.0,95858.37,1.1073906227822008,1.0,1.0,68255.88,0.0
703.0,France,Male,36.0,2.0,0.0,2.0,1.0,0.0,108790.95,0.0
630.822017875912,France,Male,33.00577147709655,8.0,0.0,2.0,1.0,0.0,143706.18,0.0
793.0,Spain,Female,36.0,0.0,77602.6049295988,1.0,0.0,0.0,148993.47,0.0
554.0,France,Female,35.0,4.644304022813121,117707.18,2.0,0.0,0.0,95277.15,1.0
641.4306421831876,Spain,Male,35.821249839084686,1.0,135289.33,2.0,0.0,1.0,152956.33,0.0
658.0,France,Male,30.589496572973392,8.0,114339.61132106448,1.1300979822855057,1.0,1.0,94925.62,0.0
713.0,Germany,Male,34.54145079722597,4.247798620637627,114446.84,2.0,1.0,1.0,87308.18,0.0
711.0,France,Male,41.04424888664856,2.0,0.0,2.0,1.0,1.0,83978.86,1.0
669.0,France,Male,25.0,1.0,157848.53,1.0,0.0,0.0,93503.30606666254,1.0
439.0,France,Male,43.0,8.0,0.0,1.0,0.0,1.0,104889.3,0.0
763.0,Spain,Male,37.0,6.0,0.0,1.7944193399733346,1.0,1.0,107460.68337317694,0.0
697.0,France,Female,74.0,3.0,108071.36,2.0,1.0,1.0,16445.79,0.0
702.0,Spain,Female,35.0,8.0,14262.8,2.0,1.0,0.0,54689.16,0.0
708.889973799944,France,Male,43.89849163425147,7.075734188469641,102749.72,1.91417635826515,0.0,1.0,194913.86,0.0
629.0,Spain,Male,34.910309587998704,3.854454764874824,161757.87,2.0,1.0,1.0,83549.51303099217,0.0
823.0,France,Male,38.0,1.0,0.0,2.0,1.0,0.0,156603.7,0.0
683.0,Germany,Male,35.0,5.0,119306.73908158099,1.6914950037825152,0.0,1.0,182566.76,0.0
555.0,France,Male,37.0,9.0,124969.13,1.0,1.0,0.0,60194.05,0.0
647.0,Germany,Female,44.0,4.0,93960.35,1.0,1.0,0.0,36579.53,1.0
714.0,France,Female,51.0,3.9860391057580844,88308.87,3.0,1.0,0.0,66020.18993315025,0.0
850.0,Spain,Male,45.61563896464178,7.38442626482375,108892.81143581474,1.9580068610563794,1.0,1.0,145868.2188950944,0.0
713.0,France,Female,59.0,5.398186359092882,0.0,2.0,1.0,1.0,62700.08,0.0
452.0,France,Male,30.0,4.656161005333639,112935.87,1.0,1.0,1.0,99017.34,0.0
683.0,Spain,Female,33.8374352448191,6.47631961492095,-8057.940885105843,1.8807229977859463,1.0,0.0,187987.01,0.0
577.0,France,Female,26.0,1.0,180530.51,1.0,0.0,0.0,123454.62,0.0
552.0,France,Male,33.0,5.0,140931.57,1.0,0.0,1.0,10921.5,0.0
769.0,France,Female,31.0,2.975231609210306,148913.72,1.4451430970341634,1.0,1.0,110146.2887943511,0.0
691.0,France,Male,35.29394926774509,7.0,11154.079115790644,2.0,0.0,0.0,81617.4,0.0
552.4653482992502,France,Male,44.62613496008898,4.541426177764471,115037.19774923955,1.0,1.0,1.0,192298.84,1.0
739.0,France,Male,41.0,5.0,0.0,2.0,1.0,0.0,143882.25,0.0
639.0,France,Female,50.0,6.0,115335.32,1.1191017542723989,1.0,1.0,53130.41,0.0
647.2436868698541,France,Female,65.0,5.332448850104745,0.0,2.0,1.0,1.0,57263.28182339971,0.0
779.0,France,Female,26.0,0.0,0.0,2.0,1.0,1.0,111906.0,0.0
850.0,France,Female,33.0,4.6174804894602675,134678.13,1.0,1.0,0.0,113177.95,0.0
659.7471584779458,France,Male,38.0,9.0,12557.650162928137,2.0,1.0,0.0,30529.88,0.0
579.0,Germany,Male,31.0,2.0,90547.48,2.0,1.0,1.0,18800.13,0.0
510.0,France,Male,32.0,9.0,2994.1534341643446,1.8378877326388567,1.0,1.0,91084.84640144887,0.0
531.0,France,Male,29.0,3.0,114590.58,1.0,1.0,0.0,75585.48,0.0
635.9396340486865,Germany,Female,36.0,3.0,91286.51,1.0,1.0,0.0,63085.94,0.0
652.2527670350626,France,Male,40.486169363665596,5.0,163340.12,2.0,1.0,1.0,74415.2,0.0
714.0,France,Male,42.10135811736572,7.364078256696654,108075.6256572045,2.0,1.0,1.0,147508.82650748905,0.0
604.0,Spain,Male,38.85770939045899,9.0,124577.33,1.100452420443505,1.0,1.0,87418.70782339657,0.0
630.0,Spain,Male,35.0,4.394009363757273,27263.614442242208,2.0,0.0,0.0,186826.22,0.0
850.0,Spain,Female,39.96243105416684,4.0,110144.63122323081,1.0,1.0,1.0,75786.20657833827,0.0
718.3565943584223,France,Male,51.486950238218085,8.0,117861.50430125504,1.9807210941367783,1.0,1.0,156862.5405361567,0.0
662.0888098426984,France,Male,38.64751553944376,4.0,111723.08,1.0,1.0,1.0,83478.12,0.0
770.0,Germany,Female,45.0,2.1254130962087805,110765.68,1.0,1.0,0.0,26163.74,1.0
668.0802026356721,Germany,Male,38.29680120540116,9.0,173459.45,1.3515302455085214,1.0,1.0,44381.06,0.0
425.0,France,Male,47.54882963764874,7.0,169649.73,1.124724414505277,0.0,1.0,136365.0,1.0
547.0,Spain,Female,31.0,9.0,0.0,2.0,0.0,0.0,99294.22,0.0
572.979168959009,France,Female,45.83311813805979,8.0,72574.74674878833,1.0,0.0,0.0,173464.43,1.0
626.3605781287283,France,Male,32.13148922066435,5.0,0.0,2.0,1.0,1.0,127543.81,0.0
632.0,France,Female,39.6076400668082,7.0,0.0,2.0,1.0,1.0,82052.51194695923,0.0
620.0,France,Male,22.0,0.0,0.0,1.0,1.0,0.0,32589.45,0.0
663.0,France,Male,32.0,8.0,103315.015958798,1.0,1.0,0.0,47161.25,0.0
684.8727974172232,France,Female,42.54612181390034,5.0,15475.619448392685,2.0225057593692863,0.0,1.0,45424.13,0.0
687.3619035598784,Germany,Male,38.0,6.0,124217.73353797391,1.0,1.0,1.0,69680.89589054647,0.0
643.4948871141956,France,Male,41.88087251372869,5.619154763331429,0.0,1.642076509403556,1.0,1.0,109682.59428743825,0.0
661.0705373312398,France,Male,32.68968639459881,7.0,23395.44350054415,2.0,1.0,0.0,133167.11,0.0
350.0,Germany,Male,39.0,0.0,109733.2,2.0,0.0,0.0,93208.26335596229,1.0
706.0,France,Male,54.22277940795175,3.7078534218444505,68614.08897223846,2.0061019297661504,1.0,1.0,80763.37513538169,0.0
464.0,Spain,Female,34.0,5.0,76001.57,1.0,1.0,1.0,158668.87,0.0
501.0,France,Female,34.0,3.0,107747.57,1.0,1.0,0.0,9249.36,0.0
745.0,France,Female,48.60554456039218,3.8081951549797726,61215.253557576536,2.0,1.0,1.0,93833.0382361996,0.0
587.0,France,Female,36.0,1.0,134997.49,2.0,1.0,0.0,44688.08,0.0
667.0,France,Male,48.0,7.384294861234642,115097.87110957682,2.0,1.0,1.0,148608.39,0.0
737.0,France,Male,41.91359744133163,5.353771232245999,0.0,1.0,0.0,0.0,85671.93778553592,1.0
485.0,Spain,Female,34.051439919394504,7.0,0.0,1.7871943688793255,1.0,0.0,107067.37,0.0
590.0,Spain,Female,37.0,4.699381679855344,64345.21,1.0,0.0,1.0,117052.56485824265,1.0
518.0,France,Female,35.0,8.0,95241.04767579235,1.0,0.0,1.0,192776.64,0.0
581.0,Spain,Female,29.0,8.0,0.0,2.0,1.0,0.0,46735.19,0.0
615.5376134561269,Germany,Female,33.36057367502442,3.7676786833320635,136624.6,2.0,1.0,0.0,169117.74,0.0
799.0,France,Male,40.54897824570305,6.602856390534312,161209.66,1.0,1.0,1.0,67033.51029100844,0.0
698.0,France,Male,38.0,4.037402495167699,94083.74946886153,1.5021737015701144,1.0,1.0,105227.86,0.0
730.0,France,Female,41.0,4.0,167545.32,1.0,1.0,0.0,128246.81,0.0
740.0,Germany,Female,36.0,4.0,109044.6,1.0,1.0,0.0,94554.74,1.0
698.7976131691208,France,Male,30.60367307011173,9.0,122031.55,1.0,1.0,1.0,130423.15273244631,0.0
527.0,Spain,Female,29.0,2.0,27755.97,1.0,1.0,0.0,97468.44,1.0
655.4124918329156,France,Female,29.0,1.0,118560.55,1.0,1.0,1.0,164137.36,0.0
