con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
682.0,France,Female,59.0,5.581113541127912,122661.39,1.0,0.0,1.0,51303.64433047149,0.0
678.1341580067449,France,Male,50.0,7.992324914481489,116660.07198134945,1.8518857534550375,1.0,1.0,165072.91070159446,1.0
645.0,France,Female,36.0,8.0,56763.69703401548,1.7497900303278868,1.0,1.0,12096.61,1.0
850.0,France,Male,42.0,7.000470139532868,0.0,1.8189187954123354,1.0,0.0,68389.30205936408,0.0
645.1324588085175,France,Female,53.0,3.0,0.0,1.0,1.0,1.0,91406.62,0.0
663.1526763880454,Spain,Female,39.44535701925313,7.0,81742.84,2.0,1.0,1.0,83282.21,0.0
677.3208137320598,France,Male,55.053922662322194,8.752559842706107,113816.42481473256,1.874894725270226,1.0,1.0,198446.91,0.0
756.0,Spain,Male,30.0,2.0,145127.85,1.0,1.0,0.0,7554.68,0.0
755.0,France,Male,38.0,9.0,88448.81198385736,1.0,1.0,1.0,80416.16,0.0
634.0,Spain,Female,36.88212193854574,4.716520411886489,23401.234427755186,2.0,1.0,1.0,98348.59889033831,0.0
837.0,France,Male,32.70408129613338,4.0,89900.24,2.0,1.0,1.0,175477.03,0.0
741.452770027205,Germany,Female,34.273695964395365,3.4385102564956744,119027.28,1.673078856439472,1.0,1.0,137903.54,0.0
567.0,Germany,Female,40.0,2.0,105222.86,2.0,1.0,0.0,93795.86,0.0
650.0,Spain,Female,30.0,6.0,0.0,1.0,0.0,0.0,67997.13,1.0
673.0918005771762,France,Male,34.0,5.553680178288521,116114.93,1.0,1.0,1.0,49492.15,0.0
763.0,France,Female,58.0,4.613739694933111,187911.55,1.0,0.0,1.0,35825.18,0.0
843.0,France,Female,39.65664719240057,5.0,0.0,2.0,1.0,1.0,67494.23,0.0
667.0,France,Female,42.18276740008124,6.010288250470505,144432.04,1.0,1.0,1.0,73963.17,0.0
705.0,France,Female,32.73923064214173,4.0,77065.9,2.0,1.0,1.0,145159.26,0.0
660.0,France,Female,29.0,6.0,180520.29,1.0,1.0,1.0,123850.58,0.0
553.0,France,Male,42.0,1.0,0.0,2.0,0.0,0.0,23822.04,0.0
674.843428202322,France,Male,47.0,6.0,130024.87,1.0,1.0,1.0,54052.85206392972,0.0
641.0,Germany,Female,40.0,2.0,110086.69,1.0,1.0,1.0,159773.14,0.0
513.0,Spain,Female,31.0,5.0,174853.46,1.3367672569104934,1.0,0.0,94974.41290395371,0.0
680.0,France,Male,42.63687295075039,7.0,108724.98,1.0753211171381891,1.0,1.0,72330.46,0.0
711.0,France,Male,58.0,7.842822105324029,91285.13,2.0,1.0,1.0,133254.43150009707,0.0
689.0,Spain,Male,40.0,5.927140693821449,85555.79395274869,1.8251948039120212,1.0,1.0,164768.82,0.0
665.0,France,Female,42.82841691798394,9.0,110610.41,2.0,1.0,1.0,115639.93836106797,0.0
621.107034173903,Germany,Male,46.04213181747776,5.0,102994.04,1.0,1.0,1.0,87763.23744842938,1.0
717.2875021971948,Spain,Male,36.0,5.0616619017079225,59893.85,1.9275817213747957,1.0,1.0,106768.34202622253,0.0
616.0,France,Male,29.0,8.0,149318.55,1.0,1.0,0.0,86515.65696128865,0.0
582.0,France,Female,32.0,1.0,116409.55,1.0,0.0,1.0,152790.92,0.0
365.0,Germany,Male,30.0,0.0,127760.07,1.0,1.0,0.0,81537.85,1.0
697.0,France,Female,49.748144181819185,2.2089456253971576,132591.36,1.780756312855066,1.0,1.0,7387.8,1.0
704.0,France,Male,49.51585205022008,3.5023733112007416,0.0,2.0,1.0,1.0,183038.33,0.0
713.7257224312025,France,Female,46.0,3.729123673227662,113402.14,2.0,1.0,1.0,67488.37223254096,0.0
635.7062547538518,France,Male,33.62239277314729,7.0,0.0,2.0,1.0,0.0,170333.38,0.0
748.0,France,Male,40.0,0.0,0.0,1.0,0.0,0.0,60416.76,0.0
724.0,France,Male,37.21634516894718,3.9017230592000223,0.0,1.9128719440401272,1.0,1.0,100240.2,0.0
691.0,France,Male,50.0,3.216641685805771,136953.47,2.2671448951666324,1.0,1.0,2704.98,0.0
656.14893781103,France,Male,33.0,3.8080609733665525,0.0,2.0,0.0,1.0,68815.05,0.0
741.0,France,Male,32.0,5.0,0.0,1.0,1.0,1.0,88565.45868008926,0.0
778.0,France,Male,34.852293592909646,8.0,123863.64,1.1699450883097289,1.0,0.0,144494.94,0.0
672.3429848716306,France,Male,33.80852274858237,5.869600318042733,116043.90276813913,1.0,1.0,0.0,185510.34,0.0
634.0,Germany,Male,37.706720195777635,2.0,113790.29499121537,1.0,1.0,1.0,56055.72,0.0
719.8769961468482,France,Male,40.0,6.0,47869.69,1.9718924627427452,1.0,1.0,155061.97,0.0
692.0,Germany,Male,40.24224040340482,7.0,114673.619592418,2.0,1.0,1.0,105276.49596206238,0.0
647.5299523003381,Germany,Male,47.0,6.0,103163.35,1.1716326105344994,1.0,0.0,16259.64,1.0
633.0,France,Male,29.0,10.0,130206.28,1.0,1.0,0.0,184654.87,0.0
833.0,France,Female,28.0,4.0,10026.091358300097,2.0,0.0,0.0,5278.78,0.0
600.6832968356175,Spain,Female,40.0,2.0,200322.45,1.0,1.0,1.0,92888.1592767565,0.0
587.0,Spain,Male,35.001855813009044,1.0,0.0,2.0,1.0,1.0,8908.0,0.0
603.5468385684904,Spain,Male,62.0,3.6991323297105367,80927.56,1.0,0.0,1.0,64490.67,0.0
680.0,France,Female,24.0,10.0,11925.353223522212,3.0,1.0,0.0,123443.87876531921,0.0
692.0553212328986,France,Female,57.92504877553821,6.797351272358886,93795.72039920394,2.3269936784364194,1.0,1.0,115395.3720607007,0.0
594.0,Germany,Male,33.09591958802833,0.0,142574.71,2.0,1.0,0.0,129084.82,0.0
643.0,Germany,Female,30.325119326307874,7.0,160426.07,1.0,1.0,1.0,188533.11,0.0
625.8250743729685,France,Male,25.0,5.0,116160.23,1.0,1.0,0.0,13411.67,0.0
635.0,Spain,Female,34.0,5.0,98683.47,2.0,1.0,0.0,15733.19,0.0
657.0,France,Male,44.77328308983128,3.0,118829.03,1.7626911023805651,1.0,1.0,73127.61,0.0
814.0,France,Male,31.0,6.299862634423816,118003.14769920941,1.0,1.0,0.0,122418.39934150083,0.0
600.0,France,Male,32.0,1.0,0.0,1.0,1.0,1.0,101986.16,0.0
682.0,France,Female,46.0,4.229633504527108,0.0,1.8830471967493596,1.0,1.0,114442.66,0.0
682.0,France,Male,38.0,4.484491643779466,107192.38,1.0,1.0,1.0,15669.17,0.0
634.7183563834188,France,Male,42.0,3.0,108010.78,1.0,1.0,1.0,114280.7258981699,0.0
550.0,France,Male,34.0,3.0,20343.412923692907,2.0,1.0,0.0,131281.28,0.0
630.0,Germany,Male,26.0,7.0,129837.72,2.0,0.0,1.0,72270.01435286955,0.0
546.0,France,Male,58.077281082752606,8.699015835225133,127486.8213612591,1.6141648396726327,1.0,1.0,174854.4917633043,0.0
680.3820025189582,France,Male,37.848590583182656,9.0,96184.6249804435,1.0,1.0,1.0,85101.0,0.0
636.0555138269639,Spain,Male,35.0,5.4454726050709485,125381.68046543415,1.2471540314844987,0.0,0.0,113924.21509859333,0.0
727.8411132125857,France,Male,48.52682049038695,7.823214456924729,112412.98523101339,2.3686058364180753,1.0,1.0,125871.45148261407,0.0
498.0,France,Female,30.0,1.0,0.0,2.0,0.0,0.0,107145.15654016988,0.0
652.1697768716684,Spain,Male,33.90558357619182,8.0,80774.96641382524,1.0,1.0,0.0,25867.67,0.0
603.0,France,Male,35.0,6.258637462534729,128993.76,1.3455156908118233,1.0,0.0,130483.56,0.0
551.0,France,Female,36.0,5.0,0.0,1.0,1.0,0.0,183479.12,0.0
627.0,Germany,Male,49.09944871675784,0.0,185267.45,2.0,1.0,1.0,77027.34,0.0
515.0,France,Female,28.0,9.0,0.0,2.0,0.0,0.0,94141.75,0.0
605.0,Spain,Female,36.77341382805661,3.0,116805.82,1.0,0.0,0.0,4092.75,0.0
567.0,Germany,Male,29.0,3.4467372619086136,129750.68,1.0,1.0,0.0,109257.59,0.0
568.0,Germany,Female,29.0,2.0,115822.57350427039,2.0,0.0,1.0,104617.99,0.0
571.0,France,Male,25.0,6.0,82506.72,2.0,1.0,0.0,167705.07,0.0
634.0,France,Male,47.38864052801587,2.0,27332.457182963746,1.0,1.0,1.0,140389.87620953697,1.0
768.0,Spain,Female,44.149742986282966,3.904204645140791,0.0,1.0,0.0,0.0,161242.99,1.0
554.0,Germany,Female,36.0,5.204616208238291,122050.07424408909,2.0,1.0,0.0,89565.87218697893,0.0
629.0,France,Male,35.0,1.0,172170.36,1.2231665363105808,1.0,1.0,159777.37,0.0
638.0,France,Male,48.0,6.531439608976122,120785.68116964407,1.054693455024796,1.0,1.0,7919.08,0.0
576.0,France,Male,38.70845388930096,4.068465918726509,0.0,1.6239579703869225,1.0,1.0,188274.6,0.0
661.0,Spain,Female,40.39126165756717,9.0,80175.58169839456,1.1814166762795506,1.0,0.0,27608.12,1.0
592.0,France,Female,27.0,4.0,0.0,1.9061825916775998,1.0,1.0,183569.25,0.0
663.7158873589702,Spain,Male,52.6603569321736,7.5355869456654725,114026.04061800033,2.0,1.0,1.0,145537.32,0.0
647.0,France,Male,29.0,0.0,98263.46,2.0,1.0,0.0,164717.95,0.0
593.0,France,Male,43.0,9.0,0.0,1.6877621883800136,1.0,1.0,76357.43,0.0
712.0,Germany,Female,40.0,3.0,109308.79,2.0,1.0,1.0,84485.52033537015,1.0
647.4850194026762,Spain,Female,31.0,8.0,0.0,1.7975513966768257,1.0,0.0,151843.54,0.0
538.0,Germany,Female,37.51816950012506,6.0,164365.44,1.0,0.0,1.0,5698.97,0.0
637.0,Spain,Female,22.0,5.0,98800.0,1.210279178975609,1.0,0.0,122865.55,0.0
730.5861084449626,France,Male,31.148564612740046,4.0,193125.85,1.5021400248231038,1.0,1.0,152665.85,0.0
736.0,France,Male,27.0,5.0,51522.75,1.0,1.0,1.0,192131.77,0.0
665.4043457539539,France,Male,43.01429608114831,5.0,84284.48,1.2526449454825108,1.0,1.0,62851.6,0.0
425.0,Spain,Female,39.0,5.0,0.0,2.0,1.0,0.0,140941.47,0.0
660.7213406412607,France,Male,51.0,9.0,73914.80981115159,1.0,0.0,0.0,56767.67,1.0
745.0,France,Male,21.0,4.941964429965824,137910.45,1.612485123761429,1.0,1.0,177235.23,0.0
616.0,France,Female,37.0,6.0,0.0,2.0,1.0,0.0,96124.64467247356,0.0
587.0,France,Male,33.0,5.0,100116.82,1.0,1.0,0.0,34215.58,0.0
850.0,France,Male,40.0,6.095583301174025,166082.15,1.7902031084224965,1.0,1.0,147246.25610764284,0.0
601.0,France,Female,38.0,0.0,0.0,2.0,1.0,0.0,165196.65,0.0
667.6716012936223,Spain,Male,26.0,3.0,0.0,1.0,1.0,0.0,34542.41,0.0
532.0,France,Male,44.0,3.0,148595.55,1.0,1.0,0.0,74838.64,1.0
850.0,Germany,Male,53.0,2.0,117277.82018521553,2.0,1.0,1.0,36980.54,0.0
779.0,Spain,Female,34.0,5.0,0.0,1.8094040274251932,1.0,1.0,96980.81420871653,0.0
562.0,France,Male,29.0,9.0,0.0,1.0,1.0,1.0,25858.68,0.0
727.8411132125857,France,Male,48.52682049038695,7.823214456924729,112412.98523101339,2.3686058364180753,1.0,1.0,125871.45148261407,0.0
729.0,France,Female,62.0,4.0,55756.108385024476,1.0,1.0,0.0,30990.16,1.0
767.0,France,Female,44.0,5.614090446753583,152509.25,1.1723845327874818,1.0,0.0,136915.15,0.0
742.0,France,Female,36.979589322908325,2.0,191864.51,1.0,1.0,0.0,108457.99,1.0
620.9344553629255,France,Female,44.0,8.0,96418.09,1.0,0.0,0.0,131609.48,1.0
542.0,France,Male,32.0,4.748920587751619,96653.61395308498,1.0,1.0,1.0,159737.56,0.0
586.0,France,Male,38.541842349281964,3.0,0.0,1.7701067736537754,1.0,1.0,142238.54,0.0
612.0,Germany,Male,44.27019370334775,4.234578827665908,142910.15,1.0,1.0,0.0,105890.55,1.0
740.0,France,Male,50.842425574374566,7.816561991869861,106250.27697769587,2.0,1.0,1.0,130100.10429687718,0.0
653.0607260221112,France,Male,34.31319569905923,3.0,146311.58,1.0,1.0,0.0,105443.47,0.0
689.3053505463834,France,Male,52.0,2.0,87894.26,2.0005629742286715,1.0,1.0,52792.11593699871,1.0
704.3157872400319,France,Male,19.0,5.0,97445.49,2.0,1.0,1.0,122823.34,0.0
598.0,France,Female,64.0,9.0,0.0,1.0,0.0,1.0,13181.37,1.0
799.0,Spain,Male,35.0,4.0300392299066194,0.0,2.0,1.0,1.0,95640.60380096853,0.0
724.0,France,Male,34.0,2.0,18088.712089179007,2.0,0.0,0.0,78560.64,0.0
621.3504694377717,France,Male,50.0,2.0,115625.07,1.0,1.0,0.0,185855.21,0.0
804.0,France,Male,25.0,7.0,108396.67,1.1185144354513121,1.0,0.0,128276.95,0.0
631.2189829424941,Germany,Male,37.88334719675189,5.5811628795290344,122264.51688201893,2.0,1.0,1.0,97310.48480152505,0.0
667.0,Germany,Male,45.87549931506777,1.0,103018.45,1.276219658245098,1.0,0.0,32462.39,1.0
612.7455329830858,France,Female,38.0,10.0,84764.79,1.0,1.0,1.0,162253.9,0.0
819.0,France,Female,38.0,10.0,0.0,2.0,1.0,0.0,30498.7,0.0
520.0,Spain,Female,39.78037407442607,4.910798656132172,115680.81,1.0,1.0,1.0,90280.7,0.0
625.0,France,Female,39.0,5.0,0.0,2.0,1.0,0.0,32615.21,0.0
673.0,Spain,Male,35.2171176358255,5.0,29222.604634313364,2.0,1.0,0.0,96323.48036668278,0.0
656.0,Germany,Male,27.0,3.0,150905.03,2.0,1.0,0.0,16998.72,0.0
684.1106683128954,Spain,Male,23.0,5.37599492882748,143054.85,1.0,0.0,1.0,85095.97359146917,0.0
574.0,Spain,Female,28.0,4.489142393276161,0.0,2.0,0.0,0.0,185660.3,0.0
679.0,France,Male,60.0,6.0,0.0,1.8679139207221358,1.0,1.0,106652.6440036009,0.0
530.0,Germany,Female,39.50836691373056,4.163082975842652,99948.45,1.0,0.0,1.0,97338.62,0.0
508.0,France,Male,44.0,3.0,115451.05,2.0,0.0,0.0,64995.96581049907,0.0
558.0,Germany,Female,32.0,4.0,108235.91,1.3882737397627383,1.0,1.0,143783.28,0.0
611.1691366047262,France,Male,38.0,8.0,0.0,1.0,1.0,1.0,77661.12,1.0
607.4619598566585,Spain,Male,42.0,6.027042283524721,26835.42646922343,2.0,1.0,0.0,99167.94863299523,0.0
721.0,France,Female,37.0,1.0,0.0,2.0,1.0,1.0,70810.8,0.0
751.0,France,Male,31.0,8.0,0.0,2.0,0.0,0.0,17550.49,0.0
624.8072398181439,France,Male,34.0,2.0,0.0,2.0,0.0,1.0,21497.27,0.0
628.0,France,Male,29.0,3.0,113146.98,1.0875448366897393,0.0,1.0,124749.08,0.0
667.8622851788106,France,Female,39.0,5.544762381606335,162532.14,1.969561678470679,1.0,1.0,112301.01880581993,1.0
698.0,Spain,Female,38.52190457585252,0.0,92053.44,1.0,1.0,1.0,143681.83,0.0
698.9431970419698,France,Male,48.0,7.999869704844209,114130.10449342123,2.0,1.0,1.0,132035.21201134616,0.0
586.0,France,Female,28.0,4.821376572763415,0.0,3.0,1.0,0.0,170487.4,0.0
633.0,Germany,Female,29.0,4.917401686675691,104944.1,1.5206596064946563,1.0,1.0,97684.46,0.0
564.0,France,Male,31.0,4.0,0.0,2.0,1.0,0.0,53520.03,0.0
649.0,France,Female,31.0,2.0,0.0,2.0,1.0,0.0,15200.61,0.0
622.0,France,Male,30.0,4.0,107879.04,1.0,0.0,1.0,196894.62,0.0
629.9165011171926,Germany,Male,46.55623187777013,2.9453948956541147,110356.42,1.0,1.0,1.0,111112.03630712193,1.0
718.0,France,Male,27.0,2.0,0.0,2.0,0.0,0.0,26229.24,0.0
722.3673297374679,Spain,Male,34.0,4.0,109783.69,1.365532198168657,1.0,1.0,134034.32,0.0
651.9552974194214,France,Male,54.289484138999406,9.0,149777.0,1.729039184023526,1.0,1.0,198032.93,0.0
637.0,France,Female,38.0,3.0,104339.56,1.0,0.0,0.0,119882.86,0.0
630.0,Spain,Male,45.53927505797788,1.0,85818.18,1.0225242815439364,1.0,1.0,133102.3,0.0
592.0,France,Male,37.0,4.0,212692.97,1.0,0.0,0.0,86545.68408630036,0.0
634.0,Germany,Male,45.21961026450298,6.4397482810618545,89696.84,1.729286396273601,1.0,1.0,193179.88,0.0
608.0,France,Male,28.0,9.0,9542.142904216405,2.0,1.0,1.0,125062.02,0.0
565.0,Germany,Female,38.61869234172356,9.0,68067.24,1.4245846717559958,1.0,0.0,143287.58,0.0
763.0,Spain,Male,67.0,9.0,121195.79871692593,0.95949874706249,1.0,1.0,57288.05666457684,0.0
633.6883705071225,Germany,Female,55.0,4.550769949415234,136354.16,1.453067992127655,1.0,1.0,93769.89,0.0
666.1654413331592,France,Male,38.0,5.272518897079677,122214.0,1.0,0.0,0.0,88965.46,0.0
695.0,France,Male,40.131655990931094,6.030664697544395,0.0,2.0,1.0,1.0,78537.11741081883,0.0
727.8411132125857,France,Male,48.52682049038695,7.823214456924729,112412.98523101339,2.3686058364180753,1.0,1.0,125871.45148261407,0.0
788.0,France,Female,39.0,3.0,135139.33,1.0,0.0,1.0,113086.08,0.0
600.3849708884218,Germany,Female,48.56847324568573,9.0,146100.75,1.0984382605603986,1.0,0.0,81639.89369144624,1.0
726.0,Spain,Male,50.71452973151729,3.783360495637687,80743.57102156812,3.0,1.0,1.0,75026.49061029333,0.0
727.8411132125857,France,Male,48.52682049038695,7.823214456924729,112412.98523101339,2.3686058364180753,1.0,1.0,125871.45148261407,0.0
544.0,France,Female,32.0,9.0,110728.39,1.0,1.0,1.0,14559.62,0.0
614.0,France,Female,41.0,8.0,121558.46,1.0,1.0,1.0,598.8,0.0
453.0,Germany,Female,38.0,4.7159604846765575,120623.21,1.0,1.0,0.0,129697.99,0.0
471.0,France,Female,58.0,4.0,114713.57,1.0801342001224652,1.0,1.0,36315.03,0.0
829.0,Germany,Female,37.0,3.0,103457.76,1.0,0.0,0.0,1114.12,0.0
698.4717211464882,Germany,Male,57.0,3.4221326792434796,119557.04729835437,2.0,1.0,1.0,70954.41,0.0
749.0,France,Male,42.7256106221534,10.0,78136.36,1.054702782389032,1.0,1.0,73470.98,0.0
667.0,France,Male,23.0,1.0,0.0,2.0,1.0,0.0,91573.19,0.0
622.2465460096071,Spain,Male,30.0,3.0,133446.34,1.0,1.0,0.0,3154.95,0.0
670.0,France,Male,33.0,7.0,0.0,2.0,1.0,1.0,88187.81,0.0
622.1203640832064,Germany,Female,42.87205852574044,4.0374663557691655,108076.33,1.0,1.0,0.0,118855.26,1.0
571.0,France,Male,32.0,5.0,131354.25,1.0,1.0,0.0,125256.53,0.0
641.0,Germany,Female,37.0,7.0,62974.64,1.47040716491047,0.0,1.0,39016.43,0.0
551.0,Germany,Female,30.0,2.0,143340.44,1.5173854269860745,1.0,0.0,145796.49,0.0
664.6893352177711,France,Male,55.02075903320746,8.0,116993.43,2.0,1.0,1.0,168816.22,0.0
472.0,France,Male,31.0,4.0,58662.92,2.0,0.0,1.0,73322.0,0.0
650.0,Germany,Male,41.0,4.314092403177133,125076.63997716113,3.0,1.0,1.0,90223.18232384014,1.0
625.0,France,Male,45.0,7.0,137555.44,1.0,1.0,0.0,124607.7,0.0
650.0,France,Male,34.0,4.0,142393.11,1.0,1.0,1.0,11276.48,0.0
535.0,France,Female,38.0,8.0,0.0,2.0,1.0,1.0,136620.64,0.0
649.0,France,Female,41.0,2.0,125785.23,1.0,1.0,1.0,103177.05979597953,0.0
689.0,France,Male,22.0,4.0,136444.25,1.0,1.0,0.0,88212.96925977593,1.0
694.0,Spain,Male,38.0,7.0,121527.4,1.0,1.0,0.0,113481.02,0.0
655.0,Germany,Male,52.0,9.0,120750.07291263384,2.213031374683783,1.0,1.0,104731.45489490205,0.0
617.5590095994829,France,Male,36.0,8.0,0.0,2.0,1.0,1.0,145937.99,0.0
577.0,France,Female,35.0,10.0,0.0,2.0,1.0,1.0,25161.61,0.0
619.8354376409899,Germany,Male,46.81742413539949,8.0,121053.91944069978,1.6430478170415386,1.0,1.0,175753.55,1.0
599.0,France,Male,25.0,4.849853911461989,120383.41,1.0,1.0,1.0,24903.09,0.0
655.0392364996787,France,Female,46.092710211190585,3.242473943519436,0.0,3.0,1.0,1.0,118756.10256979201,1.0
704.0,France,Male,42.0,7.112164494222844,93411.55096056253,2.0,1.0,1.0,179565.57,0.0
698.0,Spain,Female,38.9365030484099,2.873233527395076,185078.26,1.0,0.0,0.0,115337.74,1.0
480.0,France,Female,28.0,6.0,0.0,2.0,0.0,0.0,48131.92,0.0
682.0,France,Male,42.0,3.272695065307232,0.0,1.0,1.0,1.0,160828.98,0.0
700.0,Spain,Male,31.0,5.152614914544602,97561.61515808522,2.0,1.0,1.0,102115.26215950128,0.0
492.0,France,Male,39.63679561240536,1.0,144591.96,1.1575161137795762,1.0,1.0,196293.76,0.0
648.8799667245762,France,Male,45.0,4.0,0.0,2.0,1.0,1.0,105709.22999167173,0.0
624.0,France,Male,36.0,4.785921840640963,0.0,2.0,1.0,0.0,84635.64,0.0
709.0,France,Male,37.0,7.0,88069.09865412985,1.0,1.0,0.0,159486.76,0.0
639.5997093437604,Germany,Male,68.0,2.0,100194.44,1.0,1.0,1.0,38596.34,0.0
642.565787982261,Germany,Male,50.0,6.0,125290.85815730285,1.0756066530488462,1.0,1.0,27814.74,1.0
719.0,France,Male,48.79918219723852,8.033795799526086,106070.29,1.904839970211756,1.0,1.0,183893.31,0.0
706.0,France,Male,33.33937400598645,6.723069153274734,115676.39878410571,1.0,1.0,0.0,140803.7,0.0
660.0,France,Male,38.0,7.0,95753.74782222758,2.0,1.0,1.0,146585.53,0.0
667.0,France,Male,36.0,9.0,0.0,1.790425486286232,1.0,1.0,67186.54059933724,0.0
705.0,France,Male,30.0,1.0,0.0,1.876578258091285,1.0,1.0,104213.1407208629,0.0
598.0,France,Male,27.0,4.15197270722641,171283.91,1.0,1.0,1.0,84136.12,0.0
634.9629197623618,France,Male,26.0,4.0,13986.305814479421,2.0,1.0,1.0,197594.34,0.0
580.0,Germany,Female,43.393440678793766,1.0,128218.47,1.0,1.0,0.0,125953.83,1.0
633.1733397296035,France,Female,32.0,4.529998625139549,0.0,2.0,1.0,1.0,75465.41,0.0
714.0,Germany,Male,34.513640973103584,7.0,77776.39,1.4640666075018887,1.0,0.0,177737.07,0.0
597.0,Germany,Female,72.0,6.0,124978.19,1.0199310554633643,1.0,1.0,7144.46,0.0
559.0,France,Male,29.0,1.0,0.0,2.0,0.0,0.0,155639.76,0.0
564.0,France,Female,28.0,1.0,0.0,1.0,1.0,1.0,162428.05,0.0
671.1842027965372,France,Male,52.58091054718991,8.189531364818446,113041.31636308017,2.0,1.0,1.0,147012.81196469988,0.0
689.0,France,Male,39.0,7.0,0.0,2.0,0.0,0.0,14917.09,0.0
662.5714390969555,France,Male,61.052779644422934,8.291794054096606,125397.21,1.822505897049394,1.0,1.0,182184.09,0.0
604.0,France,Male,71.0,7.527566444387733,103078.48380190769,2.0,1.0,1.0,129984.2,0.0
733.0,Germany,Male,43.386428846909155,3.0528173387768383,115961.58557208804,2.0,1.0,1.0,75711.94208339229,0.0
689.8063066051028,Spain,Male,52.52237284824264,7.745141660380087,112764.98550520741,2.247012410771622,1.0,1.0,108487.36062921766,0.0
675.9281752960036,France,Male,61.0,8.405300039203054,113825.61908744843,1.8414202323833717,1.0,1.0,178477.81736997544,0.0
646.0,France,Male,24.0,8.0,0.0,2.0,1.0,0.0,92612.88,0.0
636.9268211272654,France,Female,33.0,6.0,135703.59,2.0,0.0,0.0,74850.84,0.0
821.0,Germany,Female,37.0,5.0,106453.53,2.0,1.0,1.0,95153.84930644547,0.0
640.0,France,Female,43.0,7.0,71612.76946307535,1.0,0.0,0.0,69584.3,1.0
511.0,Germany,Female,40.0,9.0,113359.25401941582,1.0,0.0,0.0,198814.24,1.0
705.9585969698971,France,Male,51.70176107437776,7.711443499079457,118022.06,3.0,1.0,1.0,122822.90477255895,0.0
647.1717888979465,Germany,Male,39.0,5.240925285742043,82531.11,1.0,1.0,0.0,95612.94157225707,0.0
705.0,France,Male,44.0,0.0,184552.12,1.4734673748819187,1.0,0.0,68860.3,1.0
540.0,Germany,Male,39.0,4.983576957084354,127278.31,1.0,1.0,1.0,16150.34,0.0
532.0,Spain,Female,37.512665918338946,3.0,0.0,1.0,1.0,1.0,115227.02,0.0
535.0,France,Female,45.0,2.0,0.0,2.0,0.0,1.0,170621.55,0.0
627.0,Germany,Male,23.0,5.495297196715751,184244.86,1.0,1.0,0.0,89955.5382133113,0.0
656.0117008943606,France,Male,52.0,3.382090757928562,59669.43,1.0,0.0,1.0,136411.0298646399,1.0
515.0,France,Female,25.0,7.0,79543.59,1.0,0.0,1.0,38772.82,0.0
697.0,France,Female,39.0,5.331697069476592,151553.19,1.0,1.0,1.0,54249.82026457427,0.0
652.0,Germany,Male,27.0,2.0,120670.69282113493,1.6819489548042093,0.0,1.0,96548.56710718032,0.0
579.0,Germany,Male,28.0,4.237928197501439,150329.15,1.0,1.0,0.0,145558.42,0.0
760.0,France,Male,43.0,8.0,88489.78281278326,1.7113934195595886,1.0,1.0,193312.33,0.0
648.8805582737106,France,Male,32.94369668746504,9.0,156773.78,2.0,1.0,0.0,40257.79,0.0
701.1657402296448,France,Male,29.0,4.027962806944713,127864.26,1.5933986883094853,1.0,1.0,46677.9,0.0
673.8412472996754,France,Male,51.138122484606214,8.01606932892098,115353.30243650501,1.929523096846726,1.0,1.0,153887.93,1.0
705.0,France,Male,55.564365725869386,7.0,107847.37898348008,2.3640310326613005,1.0,1.0,103108.33,0.0
648.0,France,Male,44.0,2.0,0.0,2.0,1.0,1.0,58652.23,0.0
688.0,France,Female,51.0,5.0,0.0,1.048488916239445,1.0,0.0,91624.11,1.0
592.0,France,Male,38.0,6.266842877241081,0.0,1.0,1.0,0.0,65986.48,1.0
627.7734452286082,Germany,Male,33.0,3.0,144427.96,2.0,1.0,0.0,113845.19,0.0
654.0,France,Male,42.0,7.0,99263.09,1.6792665817967538,1.0,1.0,148830.28212576415,0.0
624.0,France,Male,32.0,2.0,79368.87,1.1405487955875417,1.0,1.0,145471.94,0.0
595.5837468313576,France,Female,30.0,10.0,0.0,2.0,1.0,1.0,124071.71,0.0
721.2574633058006,Spain,Male,40.88014865100182,3.84352343339122,83364.32672183409,2.0,1.0,1.0,67502.12,0.0
597.0,France,Male,28.0,2.0,0.0,3.0,1.0,1.0,118863.89748130243,0.0
758.0,France,Male,56.02472916942844,3.423083324485743,61431.93438801487,0.9248677322235597,1.0,1.0,171189.83,1.0
737.0,France,Female,40.0,4.469492965344553,162485.8,2.0,1.0,1.0,77290.10857934707,0.0
630.5628951034689,Germany,Male,37.0,5.445995614425493,95668.82,2.0,1.0,0.0,100335.55,0.0
683.0,France,Male,25.0,4.0,0.0,2.0,1.0,1.0,152698.24,0.0
630.179628359985,Spain,Female,30.0,4.9202351751950335,0.0,2.0,1.0,1.0,41192.95,0.0
669.0,France,Male,37.0,4.0,0.0,1.0,1.0,0.0,132540.33,0.0
730.0,Spain,Male,34.0,5.0,74197.38,1.656514299295841,1.0,1.0,96875.52,0.0
622.0,France,Female,31.0,1.0,23226.57504783324,2.0325549453071132,1.0,1.0,152305.47,0.0
714.0,Spain,Male,49.58727194602814,10.0,108129.34109685871,2.281446273672012,1.0,1.0,114213.70758140984,0.0
569.0,Spain,Female,34.0,3.0,88031.16294378968,1.0,1.0,0.0,133997.53,0.0
