cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.36,0.3438657343387604,0.12064888477325439,0.5100924015045166,0.0645,0.037,0.075
I,0.315,0.21000000000000002,0.06,0.125,0.06,0.12741968631744385,0.035
I,0.315,0.24500000000000002,0.085,0.1435,0.053000000000000005,0.13403968513011932,0.18413929045200347
I,0.225,0.16,0.045,0.0465,0.2371365875005722,0.015,0.16822097897529603
M,0.4205093264579773,0.3299490511417389,0.11766813844442367,0.48305949568748474,0.22635168135166167,0.11956666857004165,0.35
I,0.57,0.36825119256973265,0.18,0.5538072526454926,0.25659672617912294,0.13251955509185792,0.295
I,0.49744722843170164,0.3861336350440979,0.12987625151872634,0.5884373307228088,0.26866614520549775,0.266,0.18952216804027558
I,0.4748527526855469,0.3711589813232422,0.16,0.5588903605937958,0.256948909163475,0.13342055976390838,0.18084469437599182
F,0.62,0.475,0.175,0.5031280636787414,0.23540702164173127,0.21400000000000002,0.1667525589466095
I,0.4370755314826965,0.34289163947105405,0.1212051585316658,0.504137110710144,0.621,0.12484205663204193,0.16938289105892182
M,0.38025221824645994,0.3014904707670212,0.11194415241479874,0.4310468375682831,0.20399436354637146,0.11025196760892868,0.14895457327365874
F,0.63,0.48,0.15,0.48863114714622496,0.392,0.336,0.16464922428131104
I,0.44897899627685545,0.5,0.12267859280109406,0.5222931027412414,0.24233337342739106,0.1271597996354103,0.171595561504364
F,0.45550607442855834,0.48,0.12317839115858079,1.199,0.24556493759155273,0.335,0.315
F,0.4765353202819824,0.37169690132141114,0.1271161437034607,0.9324999999999999,0.25672281384468076,0.271,0.18147408068180085
I,0.43859349489212035,0.34420597553253174,0.12106340527534484,0.5072627484798431,0.23781052827835084,0.12435660660266876,0.325
I,0.61,0.3434123694896698,0.12109207361936569,0.5077158510684967,0.41899999999999993,0.2405,0.16868677139282226
I,0.421812105178833,0.33184210658073426,0.15,0.9269999999999999,0.228178071975708,0.1815,0.1633097618818283
I,0.355,0.275,0.11620983332395554,0.22000000000000003,0.092,0.06,0.15
I,0.4869153380393982,0.3779277503490448,0.14,0.5692479372024536,0.45899999999999996,0.1359497845172882,0.195
I,0.4257798731327057,0.4050000000000001,0.11930264085531235,0.772,0.2313612699508667,0.1535,0.24500000000000002
F,0.505,0.33638779520988465,0.15,0.49650039672851565,0.23147379159927367,0.1220569595694542,0.16454148292541504
M,0.4194755136966705,0.32971363663673403,0.11806850731372834,0.48175276517868043,0.4445,0.2635,0.465
M,0.56,0.32680792212486265,0.16,0.4743465304374695,0.2237401694059372,0.11878174245357513,0.16065584421157836
I,0.40037996172904966,0.3159835457801819,0.185,0.4557100832462311,0.21611717343330383,0.11511140912771226,0.1558636248111725
F,0.45,0.345,0.12,0.4165,0.1655,0.13124442994594573,0.1799033522605896
M,0.5,0.35182260870933535,0.165,0.825,0.2428765743970871,0.12724822014570236,0.17182331681251525
F,0.5,0.4,0.1252071112394333,0.63,0.2500439822673798,0.1465,0.23000000000000004
F,0.40963282585144045,0.43499999999999994,0.11614684909582138,0.8154999999999999,0.2985,0.11671013683080673,0.275
M,0.42000000000000004,0.3481251776218414,0.12167526483535766,0.369,0.171,0.12496220469474792,0.17024791538715361
I,0.44000000000000006,0.34,0.12366809248924256,0.48200000000000004,0.186,0.12891643941402436,0.17504696249961854
I,0.4827528715133667,0.3,0.11000000000000001,0.5648613452911377,0.10900000000000001,0.067,0.12
I,0.43499999999999994,0.34,0.11000000000000001,0.562764185667038,0.1495,0.085,0.18053770661354065
I,0.525,0.35839439630508424,0.17,0.8324999999999999,0.24821734726428984,0.1685,0.31
I,0.37,0.28,0.1287359207868576,0.2655,0.122,0.1366599678993225,0.08
I,0.49000000000000005,0.365,0.11672941595315933,0.6345,0.1995,0.1625,0.22000000000000003
M,0.44426490664482116,0.34745442271232607,0.09,0.514218807220459,0.0755,0.0415,0.06
I,0.4149999999999999,0.325,0.10500000000000001,0.38,0.1595,0.0785,0.12
I,0.5,0.32231985330581664,0.14,0.467125141620636,0.22103671431541444,0.1355,0.1586427390575409
I,0.4581775009632111,0.35733436942100527,0.12374406307935715,0.531020212173462,0.2475,0.128,0.17491062879562377
M,0.44071437120437623,0.4050000000000001,0.14,0.5089974462985992,0.244,0.12517014741897584,0.16925662159919738
M,0.45,0.3504143595695496,0.13,0.5213723540306091,0.174,0.1277507171034813,0.17326841354370118
I,0.4050000000000001,0.3,0.12,0.324,0.1265,0.07,0.11000000000000001
I,0.43540115356445314,0.36,0.12058434039354324,0.501,0.23607730865478516,0.1242939591407776,0.165
I,0.3976008951663971,0.305,0.11486551910638809,0.32,0.1305,0.0755,0.10500000000000001
F,0.445,0.325,0.125,0.6064101099967957,0.1785,0.1125,0.19317780137062074
I,0.4699999999999999,0.35,0.12508342862129213,0.5175,0.187,0.1308433935046196,0.17802650034427642
F,0.49000000000000005,0.36072102189064026,0.15,0.5755,0.22000000000000003,0.144,0.19
I,0.445,0.355,0.15,0.485,0.181,0.125,0.155
I,0.425,0.3148487687110901,0.11497786194086075,0.3265,0.2154915750026703,0.0785,0.1
I,0.46036794781684875,0.37,0.135,0.45,0.2499055653810501,0.1055,0.155
F,0.39,0.29,0.125,0.4886013925075531,0.121,0.082,0.16423411071300506
I,0.365,0.27,0.085,0.205,0.078,0.0485,0.07
I,0.4534783005714417,0.465,0.12290667593479157,0.5263815283775329,0.404,0.12785876542329788,0.35
F,0.40141479969024657,0.3169306397438049,0.1156218945980072,0.4567184329032898,0.2164483219385147,0.158,0.24500000000000002
I,0.555,0.3690934956073761,0.12661405503749848,0.551690936088562,0.336,0.1337291568517685,0.1811564087867737
M,0.565,0.3474582016468048,0.175,0.514810299873352,0.23998004496097564,0.193,0.17034249007701874
I,0.625,0.36191889047622683,0.12531338036060333,0.5414142310619354,0.24939237236976625,0.287,0.43499999999999994
I,0.275,0.215,0.075,0.1155,0.0485,0.029000000000000005,0.16663894057273865
I,0.44000000000000006,0.35,0.12206191271543503,0.5231498003005981,0.1815,0.083,0.125
I,0.295,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.05500000000000001,0.01,0.002,0.001,0.13173175156116484,0.0015
I,0.13,0.1,0.03,0.013000000000000001,0.0045,0.003,0.004
I,0.11000000000000001,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
M,0.4683682322502136,0.425,0.12592114210128785,0.5478636801242829,0.3495,0.13099925518035888,0.275
I,0.27,0.3182892382144928,0.07,0.1,0.034,0.0245,0.035
I,0.4912924587726593,0.175,0.129242143034935,0.0645,0.026000000000000002,0.0105,0.02
I,0.3,0.23000000000000004,0.11920144706964493,0.1275,0.23290342092514038,0.026500000000000003,0.16620689928531646
I,0.33,0.255,0.11989682465791703,0.1655,0.063,0.039,0.06
I,0.4678403377532959,0.36448573470115664,0.085,0.174,0.0705,0.0345,0.17851586937904357
I,0.32,0.24500000000000002,0.08,0.1585,0.0635,0.0325,0.17178841829299926
I,0.36,0.36498098373413085,0.085,0.5470071911811829,0.0745,0.0415,0.17912433445453643
I,0.46081475019454954,0.24500000000000002,0.075,0.156,0.0675,0.038,0.045
I,0.345,0.27,0.11000000000000001,0.21349999999999997,0.082,0.11583234518766403,0.07
I,0.42880706787109374,0.25,0.11958658397197723,0.1715,0.0655,0.035,0.06
I,0.4802003979682922,0.3734558403491974,0.1268388330936432,0.5632742881774903,0.4205,0.1336096227169037,0.36
F,0.595,0.45499999999999996,0.12185661047697068,0.516355574131012,0.23999914824962615,0.12533486187458037,0.17065934240818023
F,0.47303313612937925,0.3683906257152557,0.12549245804548265,1.094,0.2559822887182236,0.13134264796972275,0.18022158443927766
I,0.40445320010185243,0.495,0.11590278893709183,0.46405879259109495,0.21818379759788514,0.2775,0.15690383017063142
M,0.56,0.3449652254581451,0.175,0.5118771195411682,0.23888647556304932,0.12453102618455887,0.16905604898929597
I,0.44823603630065917,0.3506611227989197,0.12225201278924942,0.5216427147388458,0.24190060198307037,0.175,0.171314600110054
M,0.545,0.4600000000000001,0.12311554849147796,0.5225527346134186,0.24534671306610106,0.1655,0.17264489829540253
I,0.635,0.3652044117450714,0.12576554268598555,1.415,0.25239996910095214,0.13083613216876983,0.17987632155418395
I,0.59,0.475,0.12088515758514404,0.5052499949932099,0.237824884057045,0.2555,0.295
F,0.54,0.34142225980758667,0.155,0.5016235768795013,0.394,0.194,0.16693432331085206
I,0.57,0.44000000000000006,0.125,0.5736743569374084,0.26266503930091856,0.1725,0.27
M,0.47694538831710814,0.37098188400268556,0.1266757979989052,0.5580770969390869,0.319,0.13266843557357788,0.18114012479782104
I,0.4785782635211945,0.195,0.1275119438767433,0.5631975352764129,0.0445,0.0245,0.026000000000000002
M,0.27,0.35603010654449463,0.08,0.12050000000000001,0.0465,0.12806806415319444,0.04
F,0.4600000000000001,0.3448095738887787,0.13,0.639,0.3,0.1525,0.16
M,0.52,0.33488397002220155,0.15,0.4899443805217743,0.3615,0.186,0.23499999999999996
I,0.35,0.275,0.1189167246222496,0.2925,0.12250000000000001,0.12157167494297028,0.0905
M,0.4699999999999999,0.36386284828186033,0.15,0.5480357527732849,0.2185,0.0885,0.255
F,0.4258152604103088,0.36,0.11957546472549438,0.49015084505081175,0.20349999999999996,0.12231186777353287,0.17
I,0.4686234354972839,0.3652610659599304,0.215,0.5492260992527008,0.2523706465959549,0.13156325221061707,0.55
M,0.432831209897995,0.3388515651226044,0.11981869637966155,0.49955094456672666,0.2338657259941101,0.12212662994861603,0.16662114560604097
I,0.62,0.3696503877639771,0.12564984411001207,0.5602250337600708,0.25591338574886324,0.13210880011320114,0.18057897984981536
M,0.4744734883308411,0.36883276104927065,0.12659317404031753,1.525,0.2566885590553284,0.13212478160858154,0.45
I,0.43556063175201415,0.34105207324028014,0.155,0.5045547246932983,0.23471710681915284,0.12349633276462554,0.16817544996738434
I,0.655,0.3169693350791931,0.1151747688651085,0.4568530797958374,0.21539145410060884,0.11548512876033783,0.15537329912185668
I,0.66,0.30896263718605044,0.11386001259088516,1.3485,0.493,0.11284433305263519,0.1530400514602661
I,0.4770976960659027,0.5,0.1269806981086731,0.5600788116455078,0.532,0.13375709652900697,0.1822391629219055
M,0.4333950519561768,0.33929395079612734,0.205,0.4976798415184021,0.23494636118412018,0.12250718176364898,0.43
