cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.555,0.425,0.14,0.5649683713912964,0.282,0.13489063680171967,0.285
F,0.47947499752044676,0.475,0.12690876871347428,0.5788436889648437,0.26372289657592773,0.2355,0.1793448269367218
I,0.4677013874053955,0.36605573892593385,0.14,0.9410000000000001,0.3845,0.13437797725200654,0.1749962240457535
I,0.4967151641845703,0.51,0.12988800704479217,0.6087883114814758,0.5105,0.14135153889656066,0.18377658426761628
I,0.52,0.36594300270080565,0.12610086053609848,0.5687724351882935,0.396,0.225,0.17696473300457
I,0.595,0.34232863783836365,0.12119699269533157,0.5228062748908997,0.24113039374351503,0.23400000000000004,0.16580480039119722
M,0.38528875112533567,0.30492604374885557,0.11312278658151627,0.44898223876953125,0.38,0.11589249372482299,0.36
F,0.57,0.465,0.18,0.4964961111545563,0.22977160215377807,0.2225,0.44000000000000006
M,0.625,0.33850849270820615,0.14,1.195,0.23693677484989167,0.1262117624282837,0.16410014629364014
M,0.45701888799667356,0.44000000000000006,0.12357103675603867,0.5470645904541016,0.3305,0.1318877935409546,0.26
F,0.41332549452781675,0.355,0.13,0.517,0.2205,0.11400000000000002,0.1581649124622345
F,0.4650469422340393,0.45,0.16,0.9775,0.3135,0.231,0.33
M,0.45919719338417053,0.3592163324356079,0.135,0.8115,0.2526646196842194,0.13354179561138152,0.17235711514949797
I,0.555,0.36180117130279543,0.15,0.5594310879707336,0.2571035087108612,0.1525,0.26
I,0.595,0.37853994965553284,0.1282122477889061,0.5939505934715271,0.4015000000000001,0.13905867338180541,0.18242256641387938
I,0.625,0.32565414905548096,0.11790415942668915,0.48618569374084475,0.22667095363140105,0.318,0.15716373026371003
I,0.44415855407714844,0.56,0.12170054465532303,0.5304301023483277,0.24385295510292054,0.12872370183467866,0.16779144406318663
M,0.665,0.3500483572483063,0.12315966486930847,1.6060000000000003,0.2474019467830658,0.388,0.16937413215637206
I,0.535,0.3725567400455475,0.12704863101243974,0.725,0.269,0.13833025097846985,0.25
I,0.4699999999999999,0.3790146052837372,0.12856497168540953,0.523,0.2687612146139145,0.14005848467350007,0.145
M,0.44218112230300904,0.3454954385757446,0.13,0.5225,0.2436067432165146,0.133,0.165
I,0.475,0.33667352199554446,0.12027671635150909,0.5097780585289001,0.23663495779037474,0.085,0.155
I,0.36,0.265,0.095,0.23149999999999998,0.10500000000000001,0.046,0.17330680787563324
M,0.4758441150188446,0.43499999999999994,0.145,0.843,0.2618691146373749,0.1915,0.255
I,0.53,0.43499999999999994,0.12245539724826812,0.5337163031101226,0.316,0.12943821996450425,0.335
M,0.4713759899139404,0.36644681692123415,0.12585829049348832,0.724,0.2589085251092911,0.1364456057548523,0.205
I,0.48105663657188413,0.3734113037586212,0.16,1.1735,0.2638950884342194,0.1385570228099823,0.18099546432495117
I,0.4168008387088776,0.41,0.11745720952749253,0.4945033431053162,0.227014422416687,0.1835,0.23499999999999996
I,0.4911918222904205,0.3807173192501068,0.12900773733854293,0.8019999999999999,0.269883406162262,0.183,0.28
I,0.47858659625053407,0.4,0.125,0.5818844318389893,0.261,0.1315,0.22000000000000003
I,0.51,0.39,0.12155131250619888,0.6335,0.2435604602098465,0.179,0.16772899329662322
I,0.4614099979400635,0.395,0.10500000000000001,0.3635,0.136,0.13370027095079423,0.13
I,0.495,0.34670394062995913,0.125,0.5301064133644104,0.24324132800102233,0.12975845485925674,0.155
M,0.465,0.33967204093933107,0.10500000000000001,0.43099999999999994,0.172,0.10700000000000001,0.16455946266651153
I,0.43499999999999994,0.32,0.08,0.5340728163719177,0.1485,0.0635,0.16977584064006807
M,0.425,0.3435316503047943,0.10500000000000001,0.393,0.13,0.12750380337238312,0.165
I,0.545,0.36140992045402526,0.125,0.5570010304450989,0.2975,0.146,0.21000000000000002
I,0.41481302976608275,0.4149999999999999,0.11758835166692734,0.5915,0.233,0.1585,0.15995767414569856
I,0.49000000000000005,0.375,0.135,0.5301868677139282,0.2555,0.129144024848938,0.16892092823982238
M,0.4801847815513611,0.34,0.10500000000000001,0.402,0.26275123059749605,0.0955,0.165
I,0.56,0.43,0.15,0.5072599709033966,0.3465,0.172,0.31
M,0.4050000000000001,0.305,0.085,0.2605,0.23409964740276337,0.0595,0.085
F,0.4699999999999999,0.365,0.10500000000000001,0.4205,0.163,0.1356888473033905,0.17731497585773467
I,0.385,0.35953890681266787,0.085,0.2535,0.10300000000000001,0.1327537029981613,0.085
F,0.515,0.425,0.11862397193908691,0.766,0.23419933319091796,0.12420135289430619,0.1610424429178238
M,0.5078892469406128,0.3923886835575104,0.075,0.21400000000000002,0.2791633427143097,0.051000000000000004,0.07
I,0.36,0.28,0.12895032912492752,0.1755,0.081,0.0505,0.07
I,0.27,0.195,0.12577629536390306,0.073,0.028500000000000004,0.0235,0.03
I,0.375,0.275,0.12268511801958085,0.238,0.1075,0.05450000000000001,0.07
I,0.4790510654449463,0.29,0.1271698921918869,0.5791563749313354,0.2629264682531357,0.061,0.17911144495010375
M,0.4337473392486572,0.535,0.11955610066652297,0.5176265299320221,0.23737500011920928,0.1266973614692688,0.16513992249965667
I,0.4521487712860107,0.54,0.12296384274959564,0.5428697347640992,0.24802874326705932,0.13126544058322906,0.17103110253810883
M,0.43979462385177615,0.48,0.1212885856628418,0.5260469377040863,0.2413085550069809,0.283,0.16624277234077453
F,0.44000000000000006,0.35,0.12640468180179595,0.4035,0.175,0.13754739463329316,0.129
F,0.325,0.26,0.09,0.1915,0.085,0.036,0.062
I,0.35,0.26,0.095,0.211,0.086,0.05600000000000001,0.068
I,0.265,0.2,0.12251286953687668,0.0975,0.04,0.0205,0.16921831369400026
I,0.425,0.33,0.11500000000000002,0.406,0.1635,0.12285690903663635,0.15878087878227234
F,0.432175213098526,0.23000000000000004,0.08,0.156,0.2367090940475464,0.0345,0.16335067749023438
M,0.345,0.37110541462898256,0.09,0.20049999999999998,0.094,0.0295,0.063
F,0.4050000000000001,0.3484962284564972,0.11000000000000001,0.3555,0.151,0.063,0.11700000000000002
I,0.375,0.285,0.12118020206689835,0.253,0.096,0.05750000000000001,0.0925
F,0.44554628133773805,0.347836434841156,0.12222574055194854,0.826,0.24605762362480163,0.20549999999999996,0.16937057077884674
I,0.4538851022720337,0.3549818754196167,0.12378911525011063,0.741,0.295,0.1435,0.17128152549266815
I,0.46735644340515137,0.36344265937805176,0.19,0.5633945465087891,0.2564015120267868,0.306,0.4465
M,0.4329479455947876,0.3391640067100525,0.155,0.5140751957893371,0.34,0.19,0.1649835526943207
M,0.4553996443748474,0.375,0.13,0.5462015986442565,0.2500927150249481,0.1165,0.17
I,0.49000000000000005,0.3756565272808075,0.125,0.549,0.2669416666030884,0.1075,0.174
M,0.4023504853248596,0.35,0.1158148244023323,0.47278071045875547,0.22400000000000003,0.10800000000000001,0.1565
I,0.28,0.35868455171585084,0.08,0.127,0.052000000000000005,0.039,0.042
I,0.175,0.13,0.05500000000000001,0.0315,0.0105,0.12593122571706772,0.0125
I,0.17,0.13,0.095,0.03,0.013000000000000001,0.008,0.01
M,0.4480963468551636,0.475,0.12276570349931717,0.5356413424015045,0.4415,0.12945561110973358,0.325
F,0.605,0.3388664960861206,0.185,1.1185,0.23903716802597047,0.1266983836889267,0.335
I,0.4870186924934387,0.3782255709171295,0.1284925028681755,0.5924793243408203,0.2679695188999176,0.305,0.45
I,0.4474428355693817,0.485,0.16,1.0565,0.2462371975183487,0.13039427995681763,0.355
F,0.565,0.3318913370370865,0.135,0.9884999999999999,0.23166675865650177,0.12494164556264878,0.31
M,0.515,0.3420788645744324,0.13,0.5232133507728577,0.32,0.131,0.16586040556430817
I,0.41458830833435056,0.32620474696159363,0.19,0.4884954929351807,0.392,0.12236951589584351,0.15874898433685303
M,0.4324811637401581,0.3397238552570343,0.12004103511571884,0.51510089635849,0.23570952117443084,0.12658262103796006,0.16373004913330078
I,0.4027054965496063,0.45499999999999996,0.1156448632478714,0.4747049331665039,0.374,0.12061897665262222,0.155137836933136
I,0.575,0.4600000000000001,0.1221071496605873,0.5388667941093445,0.2985,0.1785,0.1688777506351471
M,0.4539517879486084,0.35316025614738467,0.12308888137340546,1.056,0.4215,0.13118857145309448,0.1707986205816269
I,0.4462412416934967,0.34769827127456665,0.16,0.5358959257602691,0.53,0.2575,0.28
M,0.61,0.3550215482711792,0.12302030622959137,0.5472635924816132,0.544,0.1309392958879471,0.345
I,0.41976495981216433,0.3307363212108612,0.11854774951934814,0.49637244939804076,0.23179238438606262,0.398,0.1609080731868744
F,0.49349600076675415,0.38226085901260376,0.12892069220542907,0.6010280251502991,0.5605,0.14086493253707885,0.18376814424991608
I,0.4033167362213135,0.31808897852897644,0.11573608368635177,0.473078191280365,1.0705,0.11850316375494004,0.15427028834819795
I,0.4343534290790558,0.3404330909252167,0.12019983530044556,2.124,0.2380482256412506,0.12741527259349822,0.16510817110538484
I,0.4320810556411743,0.57,0.12005198299884796,0.5134714126586915,0.2378120630979538,0.1262243404984474,0.16431622803211213
I,0.41057931780815127,0.32280985116958616,0.1169550359249115,0.4866895318031311,0.8175000000000001,0.12300220727920533,0.1582449972629547
I,0.68,0.33908509016036986,0.12060872465372086,0.5148062348365784,0.23819957673549652,0.12764157056808473,0.16471072137355805
I,0.41161116361618044,0.32443646192550657,0.11693797856569291,0.4855727434158325,0.7125,0.1208907812833786,0.1569547712802887
F,0.53,0.34963290095329286,0.145,0.775,0.308,0.169,0.255
M,0.4185973763465881,0.43499999999999994,0.155,1.065,0.22877459228038788,0.12398590445518494,0.285
I,0.52,0.4050000000000001,0.11500000000000002,0.4556398570537567,0.21537927091121672,0.1845,0.1515628218650818
I,0.23499999999999996,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.32615835070610044,0.09,0.1785,0.0645,0.037,0.075
I,0.4369912624359131,0.21000000000000002,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.24500000000000002,0.085,0.1435,0.053000000000000005,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.16673999428749084
M,0.45455353856086733,0.3553636848926544,0.12368772625923156,0.546543550491333,0.2506671607494354,0.13201122879981994,0.17192889153957366
I,0.4491173684597015,0.48,0.18,0.5390177607536316,0.24721086919307708,0.1312716409564018,0.16936436891555787
I,0.64,0.4018320977687836,0.175,0.6381372094154358,0.515,0.14729686975479125,0.57
I,0.56,0.3542629897594452,0.1237100601196289,0.542641407251358,0.429,0.268,0.1718336284160614
F,0.62,0.35967535972595216,0.175,0.5546871066093445,0.2550523042678833,0.21400000000000002,0.325
I,0.4638107597827911,0.3611451745033264,0.12530966848134995,0.5595300555229187,0.2558752417564392,0.13435108810663224,0.4600000000000001
M,0.4507387340068817,0.3513786971569061,0.12278562188148498,0.5416952013969422,0.2494908392429352,0.13207066804170609,0.17284320890903473
F,0.63,0.36452577710151673,0.1245351642370224,1.0525,0.25654245018959043,0.13265248835086824,0.1744364708662033
F,0.44108917713165285,0.3452334821224213,0.12157290279865265,0.5269519209861755,0.54,0.3315,0.16687301099300383
F,0.4669754564762115,0.3640307426452637,0.12609337270259857,1.199,0.25817019641399386,0.1358544945716858,0.315
I,0.3886572360992432,0.30625827312469484,0.11333425492048263,0.45471160411834716,0.21302851438522338,0.11614716947078704,0.29
I,0.615,0.32984364628791807,0.11812793463468552,0.4964064955711365,0.4845,0.12412570118904113,0.16040268838405608
I,0.4876911580562592,0.37861858010292054,0.12853087335824967,0.5945027351379395,0.2681542158126831,0.13902529925107956,0.36
I,0.58,0.33846876621246336,0.12039482742547988,0.9269999999999999,0.23802512288093566,0.1815,0.36
I,0.47649710774421694,0.275,0.085,0.5779114007949829,0.092,0.06,0.15
I,0.51,0.3685074210166931,0.14,0.8145,0.2607127547264099,0.1965,0.1778710514307022
M,0.5,0.3700400531291962,0.155,0.772,0.346,0.1535,0.1792134940624237
F,0.39141607880592344,0.3109005093574524,0.15,0.644,0.285,0.145,0.15039389133453368
M,0.4685647666454315,0.36439303755760194,0.185,0.566653573513031,0.25781509280204773,0.2635,0.17682407796382904
I,0.56,0.36423085927963256,0.12577109634876252,0.922,0.25748725831508634,0.178,0.17594042122364045
I,0.585,0.343013072013855,0.185,0.922,0.2396285593509674,0.12816537618637086,0.16562683880329132
I,0.45420982837677004,0.345,0.12,0.4165,0.1655,0.095,0.135
I,0.5,0.36271650791168214,0.12530157715082169,0.825,0.254,0.205,0.1756495177745819
I,0.5,0.4,0.145,0.63,0.2345001608133316,0.1465,0.16177303493022918
F,0.4095350205898285,0.3221710562705994,0.11659798920154571,0.8154999999999999,0.22517735362052918,0.12140922099351883,0.275
M,0.4772428274154663,0.36975287199020385,0.1265878811478615,0.5799976289272308,0.26132035851478574,0.1376259833574295,0.12
F,0.4848083555698395,0.34,0.14,0.48200000000000004,0.2675969749689102,0.1085,0.16
I,0.44887771606445315,0.3,0.11000000000000001,0.315,0.10900000000000001,0.067,0.12
I,0.44898054003715515,0.35038666129112245,0.11000000000000001,0.3795,0.24610475301742554,0.085,0.12
I,0.44230951070785524,0.4149999999999999,0.12146465480327606,0.5294094979763031,0.24229355454444884,0.1685,0.31
I,0.37,0.35505093932151793,0.1235996887087822,0.2655,0.122,0.052000000000000005,0.08
F,0.49000000000000005,0.365,0.1209967702627182,0.6345,0.23962416052818297,0.1273713678121567,0.22000000000000003
M,0.335,0.25,0.09,0.5141303837299347,0.2387521892786026,0.0415,0.06
F,0.4044061481952667,0.325,0.10500000000000001,0.4756146430969238,0.2230815678834915,0.0785,0.15595047622919084
I,0.5,0.36953083276748655,0.1267789423465729,0.6155,0.26081099212169645,0.1355,0.205
F,0.485,0.395,0.16,0.66,0.2475,0.128,0.16902035772800444
I,0.4977290451526642,0.4050000000000001,0.14,0.6084311127662658,0.2731875628232956,0.14159461557865144,0.18634366989135742
I,0.45,0.35,0.13,0.4600000000000001,0.174,0.13940479457378388,0.18382585644721985
I,0.4050000000000001,0.3,0.12,0.5700256109237671,0.1265,0.1361727684736252,0.17745377719402314
I,0.4678697109222412,0.36327022314071655,0.135,0.501,0.1665,0.13433275371789932,0.1755801945924759
F,0.4149999999999999,0.305,0.13,0.6347919940948487,0.1305,0.0755,0.10500000000000001
I,0.47857879996299746,0.325,0.125,0.5803012371063232,0.1785,0.1125,0.14
F,0.4699999999999999,0.35270556807518005,0.145,0.54467653632164,0.24868244528770447,0.1313445895910263,0.18
F,0.4584181010723114,0.35819045305252073,0.12409068346023559,0.5755,0.25263586044311526,0.13265215158462523,0.19
I,0.445,0.33885043263435366,0.15,0.5160666882991791,0.181,0.125,0.155
I,0.47474401593208315,0.38,0.10500000000000001,0.5742927432060242,0.1285,0.1365452766418457,0.1
F,0.5,0.38152729868888857,0.12958527654409407,0.45,0.1715,0.1055,0.18400473296642303
I,0.39,0.29,0.125,0.3055,0.24568134248256684,0.082,0.09
I,0.47163567543029783,0.3676463603973389,0.085,0.5701884269714356,0.259625306725502,0.0485,0.07
I,0.58,0.3591630160808563,0.12478710860013961,0.5553306877613068,0.404,0.20949999999999996,0.35
F,0.53,0.36929882764816285,0.12705493867397308,0.783,0.2615435928106308,0.158,0.24500000000000002
M,0.5190833568572998,0.445,0.13363195657730104,0.6358619093894958,0.28671384453773496,0.14664526283740997,0.275
I,0.4731669068336487,0.44000000000000006,0.175,0.5740231871604919,0.26068233549594877,0.193,0.17803159356117249
I,0.44880123138427735,0.505,0.12320485264062882,1.4455,0.24873437583446503,0.287,0.43499999999999994
I,0.41024420857429506,0.215,0.075,0.1155,0.0485,0.029000000000000005,0.035
I,0.44000000000000006,0.35,0.135,0.43499999999999994,0.1815,0.083,0.1605237454175949
I,0.295,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.05500000000000001,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013000000000000001,0.0045,0.003,0.004
I,0.11000000000000001,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
M,0.46677030324935914,0.36263434290885926,0.12491396814584732,0.5627339124679566,0.25548410713672637,0.2185,0.275
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.4955299854278564,0.175,0.065,0.6043924570083619,0.026000000000000002,0.0105,0.02
I,0.3,0.23000000000000004,0.12145985662937164,0.1275,0.0435,0.026500000000000003,0.16701778173446655
I,0.33,0.255,0.085,0.1655,0.063,0.039,0.06
I,0.35,0.26,0.085,0.174,0.0705,0.12069315314292908,0.06
I,0.4747829079627991,0.24500000000000002,0.08,0.1585,0.0635,0.0325,0.05
I,0.5054462015628814,0.275,0.085,0.6177116513252259,0.0745,0.0415,0.07
I,0.305,0.38594608306884765,0.1298944756388664,0.156,0.0675,0.038,0.045
I,0.345,0.27,0.11000000000000001,0.48485503196716306,0.082,0.05450000000000001,0.15745398700237273
I,0.33,0.25,0.10500000000000001,0.1715,0.0655,0.035,0.17343149483203887
I,0.48305177688598633,0.37515478730201723,0.1278601586818695,0.5868326306343079,0.26519750356674193,0.13808431923389436,0.36
F,0.4460781097412109,0.45499999999999996,0.155,0.5346703886985779,0.5135,0.2165,0.1690096974372864
F,0.41005743145942686,0.32254175245761874,0.11651906371116638,0.4837807774543762,0.22545384466648102,0.12157802432775497,0.345
I,0.49598636031150817,0.3842505395412445,0.1299550324678421,1.2415,0.272455495595932,0.14170601665973664,0.1849733054637909
M,0.56,0.368645167350769,0.12645602971315384,0.5761418581008911,0.2611152857542038,0.13742558062076568,0.17897057235240937
I,0.45259937047958376,0.35372182726860046,0.12314914613962173,0.5427837014198303,0.3805,0.13172050714492797,0.17096658051013947
I,0.41943087577819826,0.4600000000000001,0.11828624457120895,0.49748892784118653,0.23146696090698243,0.12362956553697586,0.345
I,0.4615152835845947,0.3602545976638794,0.17,1.415,0.253757444024086,0.297,0.17440511286258698
F,0.45148162841796874,0.475,0.12284168750047683,1.1015,0.24685053825378417,0.13201071918010712,0.17098475396633148
F,0.37007576823234556,0.2954000860452652,0.155,0.42667476534843446,0.394,0.11059685051441193,0.14229255318641662
F,0.57,0.44000000000000006,0.125,0.6058677315711976,0.3675,0.1725,0.186170294880867
I,0.45139464139938357,0.42000000000000004,0.165,0.8945000000000001,0.24843272268772126,0.13074297904968263,0.17029200196266175
I,0.24500000000000002,0.195,0.06,0.5497212529182434,0.2516727089881897,0.0245,0.026000000000000002
M,0.27,0.2,0.08,0.12050000000000001,0.0465,0.13114750981330872,0.04
I,0.4600000000000001,0.376120263338089,0.1277894765138626,0.5922979235649108,0.266649404168129,0.1525,0.18306204080581664
M,0.44805089831352235,0.45,0.12260793447494507,0.5370564341545105,0.24668278098106383,0.13008468151092528,0.23499999999999996
M,0.48873732686042787,0.275,0.11000000000000001,0.5938515663146973,0.12250000000000001,0.0635,0.18368786871433257
M,0.4699999999999999,0.35587295293807986,0.12407163977622986,0.6355,0.25128187239170074,0.0885,0.255
F,0.45,0.36,0.125,0.5195844173431396,0.20349999999999996,0.1,0.16511289775371552
I,0.435436886548996,0.3414156913757324,0.215,0.5191527247428894,0.2386878103017807,0.2855,0.16531940400600434
I,0.44782971143722533,0.34942069053649905,0.2,0.5369359612464905,0.24671598970890046,0.13027668446302415,0.16930694580078126
I,0.46262592673301695,0.35990120768547057,0.12472949773073197,0.5579512357711792,0.25523841977119444,0.2505,0.17508319318294524
I,0.45777223706245423,0.3563681304454803,0.12360660135746002,0.5496208906173706,0.56,0.13293488323688507,0.17237574756145477
I,0.42630378603935243,0.515,0.11907864212989808,0.5042068302631378,0.23470484018325805,0.12510117292404174,0.41
I,0.41330182552337646,0.3239122748374939,0.11694426536560058,0.4882275819778442,0.2267747402191162,0.12069914191961288,0.585
I,0.43500852584838867,0.34155796766281127,0.12070202231407165,0.5188417911529541,0.493,0.12671875357627868,0.16448586583137512
I,0.61,0.3240001261234283,0.116758893430233,0.48762850761413573,0.22569175958633422,0.12153673470020294,0.15719567835330964
I,0.46614587903022764,0.3626818895339966,0.12534793764352797,0.5629249095916748,0.55,0.13464459776878357,0.17447089552879333
