cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.449823659658432,0.38,0.12346370816230774,0.639,0.24330236315727233,0.1525,0.16
I,0.52,0.3465677618980408,0.15,0.5329300880432128,0.2379555583000183,0.1255962073802948,0.23499999999999996
M,0.49179070591926577,0.275,0.1298457622528076,0.2925,0.2645582497119904,0.1376591682434082,0.0905
I,0.4699999999999999,0.39,0.15,0.5436306357383728,0.2185,0.0885,0.16721231937408448
I,0.45,0.35558377504348754,0.125,0.4995,0.24394327104091645,0.12837165594100952,0.16885192990303038
I,0.47054910063743594,0.36767296195030214,0.12702856957912445,0.5782852351665497,0.2549384653568268,0.2855,0.1744724065065384
M,0.4610027849674225,0.3628287672996521,0.1253131404519081,1.187,0.2487064629793167,0.13067648112773894,0.17058560848236085
M,0.41944745779037473,0.3313873767852783,0.11895410716533661,1.219,0.3875,0.12066158801317214,0.385
M,0.4648220777511597,0.3636855721473694,0.1259856715798378,0.5663204073905945,0.2496519535779953,0.13174962401390075,0.17205809950828552
I,0.43886011838912964,0.3453870713710785,0.12121274918317795,1.259,0.23576521277427673,0.197,0.16279315650463105
I,0.4386682569980621,0.34524251222610475,0.12212979644536973,0.5306465923786163,0.23696666657924653,0.327,0.16376737356185914
I,0.48850436210632325,0.3810230791568756,0.185,0.6045974969863892,0.262906938791275,0.1365862727165222,0.179952535033226
I,0.4707689702510834,0.36892975568771363,0.1269364610314369,0.5776496529579163,0.25364121198654177,0.3345,0.69
M,0.4543940544128418,0.35572019815444944,0.12321891188621521,0.5525494873523712,0.55,0.12794872969388962,0.1686667561531067
F,0.515,0.3587826550006866,0.135,0.5593384683132172,0.2665,0.1605,0.16992843449115752
I,0.44636393189430235,0.3517344772815704,0.185,0.8415000000000001,0.24176305234432222,0.1585,0.16685636937618256
