cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.45038620233535764,0.44000000000000006,0.14,0.9535,0.2521780848503113,0.201,0.1725107103586197
I,0.61,0.3670080900192261,0.15,0.5672496557235718,0.26445883214473725,0.2,0.345
I,0.61,0.475,0.1195307657122612,1.133,0.24670034646987915,0.12810924798250198,0.16923886239528657
I,0.4660017669200897,0.425,0.12353594899177552,0.9175000000000001,0.2600352168083191,0.13409373462200164,0.17810524702072145
I,0.4884235382080078,0.43499999999999994,0.1261292278766632,0.5948509573936462,0.2731191128492355,0.2495,0.27
I,0.58,0.445,0.1253088966012001,0.8865000000000001,0.383,0.209,0.255
F,0.4579160988330841,0.48,0.12103867381811143,0.5480656862258911,0.25628139078617096,0.13133058249950408,0.17442813217639924
F,0.47606582641601564,0.3691443085670471,0.12558268159627914,0.5768632292747498,0.266776105761528,0.24699999999999997,0.18175672888755798
I,0.55,0.425,0.12395838797092437,0.806,0.26412492990493774,0.171,0.24500000000000002
I,0.645,0.3286371469497681,0.11713766753673553,0.4945206046104431,0.23543282747268676,0.12386521100997924,0.1625967651605606
I,0.4272936284542084,0.355,0.11853479892015457,0.49349999999999994,0.21600000000000003,0.1264401137828827,0.11500000000000002
F,0.41,0.3302202582359314,0.1,0.49798905849456787,0.1735,0.1230681374669075,0.11000000000000001
I,0.495,0.3407775700092316,0.11980944573879242,0.517150366306305,0.284,0.162,0.2
I,0.52,0.34095137715339663,0.17,0.5190584242343903,0.24414587318897246,0.174,0.16781143248081207
F,0.4497135102748871,0.41,0.145,0.8285,0.2520896553993225,0.13037736862897872,0.25
M,0.45,0.335,0.11763693690299988,0.5078250169754028,0.164,0.12556189000606538,0.16475057303905488
I,0.4817429304122925,0.31,0.12651386559009553,0.5847632884979248,0.138,0.05800000000000001,0.1831722915172577
I,0.51,0.32026171386241914,0.11541731059551238,0.47811983823776244,0.2865,0.1675,0.23499999999999996
F,0.37,0.33201020359992983,0.11500000000000002,0.25,0.11100000000000002,0.05700000000000001,0.075
I,0.46898962259292604,0.41,0.175,0.5667931079864502,0.3585,0.207,0.205
F,0.66,0.52,0.12311637997627259,0.5566203355789184,0.2575016438961029,0.2975,0.17613988518714904
M,0.44007302522659303,0.3435296297073364,0.15,0.5259683847427368,0.2468022108078003,0.153,0.24
I,0.575,0.354790723323822,0.12253904044628143,0.5453914284706116,0.25463361144065855,0.13206657469272615,0.3
I,0.4829615592956543,0.3749652862548828,0.14,0.5858315229415894,0.2708885192871094,0.13921893239021302,0.1835759162902832
I,0.4679187536239624,0.3635287284851074,0.14,0.5640593409538269,0.262194550037384,0.201,0.32
I,0.40920782685279844,0.495,0.145,0.4785087823867798,0.22935706973075867,0.12158706337213517,0.36
I,0.56,0.445,0.195,0.5034501075744628,0.23743746876716615,0.12408165335655212,0.335
I,0.535,0.349052894115448,0.12135392129421234,0.5355939030647278,0.2510709524154663,0.13118267357349395,0.25
F,0.385,0.3674363732337952,0.12457924485206603,0.286,0.26503568291664126,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.24418100118637084,0.06,0.0865
I,0.46890113949775697,0.345,0.11500000000000002,0.4885,0.20049999999999998,0.10800000000000001,0.17931738793849944
I,0.515,0.39,0.14,0.5555,0.2,0.1388247013092041,0.22349999999999998
I,0.425,0.3657561421394348,0.125,0.425,0.26366530656814574,0.0795,0.154
M,0.345,0.27,0.09,0.5621583700180054,0.078,0.13444787859916688,0.059
I,0.485,0.37406537532806394,0.13,0.5832747220993042,0.181,0.13779327869415284,0.18279609680175782
M,0.43115034103393557,0.285,0.1,0.22800000000000004,0.0675,0.0675,0.081
M,0.35,0.265,0.09,0.5865915715694427,0.05750000000000001,0.042,0.068
I,0.44000000000000006,0.345,0.12311880141496659,0.4085,0.15,0.0825,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.495,0.37,0.1196364551782608,0.4774999999999999,0.185,0.0705,0.16978295147418976
I,0.45,0.35,0.145,0.525,0.24855632781982423,0.1,0.16981147229671478
M,0.4149999999999999,0.345,0.135,0.3865,0.128,0.12626944929361344,0.148
F,0.4699999999999999,0.355,0.14,0.433,0.1525,0.095,0.152
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.18247539401054383
M,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.23499999999999996,0.17,0.05500000000000001,0.051500000000000004,0.2560977190732956,0.0105,0.0195
M,0.4685323894023895,0.255,0.08,0.169,0.06,0.13476864099502564,0.17886663973331451
I,0.485,0.38,0.12847361117601394,0.6044660449028015,0.21749999999999997,0.13,0.195
F,0.4268082559108734,0.385,0.11794688999652862,0.6785,0.2945,0.12413863241672515,0.195
F,0.5,0.32374162077903745,0.10500000000000001,0.49800000000000005,0.23119199573993682,0.1095,0.17
I,0.465,0.36,0.10500000000000001,0.5468893110752105,0.21400000000000002,0.11600000000000002,0.14
I,0.46957693696022035,0.4050000000000001,0.16,0.5685344099998474,0.2655,0.1363394469022751,0.1785005062818527
F,0.425,0.335,0.095,0.5459049820899964,0.12050000000000001,0.061,0.125
I,0.38,0.305,0.11712301224470138,0.2815,0.1255,0.12452311515808105,0.09
I,0.40973862409591677,0.3214416801929474,0.11502134948968887,0.47901214361190797,0.2286514848470688,0.12042933106422424,0.265
M,0.34,0.265,0.12162362784147263,0.1835,0.077,0.13064719885587692,0.065
I,0.475,0.365,0.11362282931804657,0.4689118146896362,0.223,0.11892968267202378,0.1335
I,0.44121904373168946,0.34379064440727236,0.12,0.5255443334579468,0.1555,0.095,0.16975019574165345
I,0.4600000000000001,0.34807592034339907,0.125,0.46699999999999997,0.1895,0.1290711522102356,0.17171055376529692
I,0.4315442681312561,0.33712133169174197,0.13,0.5118481874465942,0.24132960438728332,0.1065,0.165
M,0.4385438680648804,0.295,0.11975491195917129,0.2105,0.066,0.052500000000000005,0.1689813733100891
M,0.355,0.265,0.09,0.168,0.23664051592350005,0.041,0.16318311393260956
M,0.38,0.34107729196548464,0.1,0.258,0.1055,0.1277216300368309,0.08
M,0.4732060134410858,0.3665210962295532,0.085,0.1905,0.081,0.13612787425518036,0.05500000000000001
I,0.44000000000000006,0.345,0.12096517235040664,0.5500138640403748,0.1965,0.10800000000000001,0.16
F,0.51,0.4,0.13,0.5735,0.25745261907577516,0.1365,0.195
M,0.325,0.34719341397285464,0.1207582876086235,0.173,0.0795,0.038,0.05
I,0.42689902782440187,0.3344599962234497,0.11789843887090683,1.1785,0.4675000000000001,0.12503634691238402,0.16456052362918855
I,0.59,0.3263224482536316,0.16,0.9,0.358,0.12403326779603958,0.315
I,0.33,0.31143867373466494,0.095,0.4586174309253693,0.0735,0.045,0.06
I,0.45,0.34,0.11958939135074616,0.3715,0.1605,0.0795,0.10500000000000001
I,0.445,0.33,0.12,0.4495538294315338,0.12,0.084,0.10500000000000001
M,0.33,0.215,0.075,0.1145,0.045,0.14233528673648835,0.035
I,0.44144911766052247,0.3449390947818756,0.145,0.5291283965110779,0.21600000000000003,0.13,0.16985840499401092
I,0.4600000000000001,0.35,0.12463003098964691,0.5752649426460266,0.193,0.10500000000000001,0.155
I,0.47497729659080506,0.36,0.125,0.44699999999999995,0.1695,0.13719355463981628,0.14
M,0.255,0.18,0.065,0.079,0.034,0.014000000000000002,0.025
I,0.335,0.24500000000000002,0.09,0.1665,0.0595,0.04,0.06
I,0.4699999999999999,0.35,0.13,0.466,0.2510483652353287,0.099,0.17122074365615844
I,0.31,0.225,0.08,0.1345,0.054000000000000006,0.024,0.18082083761692047
F,0.47522093653678893,0.28,0.11000000000000001,0.2305,0.0945,0.0465,0.18140220940113067
I,0.4714347064495087,0.215,0.075,0.129,0.05,0.0295,0.1792780190706253
F,0.4779229640960693,0.43499999999999994,0.165,0.97,0.2674375712871552,0.23149999999999998,0.295
F,0.615,0.3609133303165436,0.17,0.5552108645439148,0.25924278497695924,0.2245,0.17682365775108339
I,0.48631410002708436,0.3761476755142212,0.195,0.588852059841156,0.27155972123146055,0.254,0.18436540067195892
F,0.585,0.31047511100769043,0.185,0.9585000000000001,0.4145,0.1615,0.33
I,0.44032448530197144,0.525,0.12036950141191483,0.5250748276710511,0.2470961332321167,0.12778109908103943,0.16960666179656983
I,0.535,0.31353394985198973,0.17,0.46376951932907107,0.22199924290180206,0.11714791655540466,0.1546882912516594
I,0.4018836200237274,0.34,0.11464753448963165,0.3675,0.146,0.0885,0.15656698644161224
I,0.38,0.37062788009643555,0.12485637962818145,0.281,0.1045,0.13684207201004028,0.09
I,0.4392050504684448,0.355,0.11956998407840728,0.41200000000000003,0.1145,0.0665,0.16909160315990449
F,0.395,0.295,0.095,0.2245,0.078,0.054000000000000006,0.08
M,0.45499999999999996,0.35,0.12438787072896958,0.5682253241539001,0.1815,0.144,0.16
F,0.46537670493125916,0.3614408314228058,0.12274530827999115,0.605,0.21549999999999997,0.13395583629608154,0.18
I,0.55,0.36034528017044065,0.12368297874927521,0.9175000000000001,0.25885294675827025,0.24299999999999997,0.335
F,0.45,0.35,0.145,0.6063971757888794,0.1765,0.123,0.175
M,0.475,0.385,0.12289665490388871,0.5524317383766174,0.23499999999999996,0.10800000000000001,0.215
I,0.5,0.3744909405708313,0.1267189860343933,0.655,0.2405,0.143,0.205
F,0.53,0.35051739811897276,0.12105869948863983,0.8115,0.2510844647884369,0.169,0.17164824903011322
M,0.4727840065956116,0.36806745529174806,0.1241729885339737,0.573,0.2653578966856003,0.13522931039333344,0.17
I,0.46285500526428225,0.385,0.15,0.7865,0.24100000000000002,0.1338307023048401,0.17731814980506896
I,0.4783550024032593,0.3716179668903351,0.18,0.64,0.158,0.11000000000000001,0.24500000000000002
I,0.4366222321987152,0.4149999999999999,0.145,0.5227409482002259,0.2635,0.1289364755153656,0.24500000000000002
I,0.46898374557495115,0.36451255679130556,0.1237587258219719,0.564898681640625,0.2619273841381073,0.13424857556819916,0.19
I,0.42826697826385496,0.33541880249977113,0.165,0.508474838733673,0.23934190571308137,0.1915,0.265
F,0.37,0.275,0.11377782672643662,0.2225,0.093,0.026000000000000002,0.08
I,0.37,0.275,0.1,0.22949999999999998,0.0885,0.0465,0.07
M,0.43005908727645875,0.37,0.11851692944765091,0.5124600529670715,0.20400000000000001,0.12676237672567367,0.175
I,0.43499999999999994,0.325,0.11500000000000002,0.3915,0.154,0.094,0.12
M,0.535,0.35124818086624143,0.12116075158119202,0.5418443322181702,0.25255069732666013,0.1308792695403099,0.17297959625720977
I,0.51,0.3132975876331329,0.1137988492846489,0.6515,0.2455,0.1189210832118988,0.185
M,0.44671533107757566,0.3478125333786011,0.1211096853017807,0.5354307413101196,0.24924394786357879,0.2325,0.17162543535232544
I,0.535,0.3723937749862671,0.15,0.5783285856246948,0.3345,0.1375251367688179,0.18348921537399293
F,0.535,0.4050000000000001,0.11752487868070602,0.5005569875240325,0.26,0.12559810727834703,0.345
M,0.4778610110282898,0.4,0.17,0.5775844335556031,0.26775935888290403,0.20549999999999996,0.195
M,0.43284034729003906,0.3382477641105652,0.11870716363191605,0.9555,0.24276748597621917,0.2425,0.295
M,0.4558515131473541,0.35453901886940004,0.15,0.5468803763389587,0.254808297753334,0.13143839091062545,0.17418192625045775
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
I,0.43,0.325,0.11500000000000002,0.3865,0.2543616622686386,0.1065,0.11000000000000001
M,0.38,0.29,0.12,0.283,0.24059939086437226,0.0655,0.085
I,0.165,0.3585103929042816,0.02,0.019,0.006500000000000001,0.0025,0.17643458247184754
I,0.315,0.3808231711387634,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.10500000000000001,0.05,0.0175,0.005,0.0035000000000000005,0.005
M,0.28,0.205,0.1,0.1165,0.05450000000000001,0.028500000000000004,0.03
F,0.45176743865013125,0.335,0.12,0.44400000000000006,0.155,0.1145,0.17367489635944366
F,0.395,0.315,0.11864842176437378,0.5094140887260437,0.11850000000000001,0.12637514024972915,0.11949999999999998
M,0.4528909921646118,0.285,0.10500000000000001,0.2905,0.25400159060955046,0.1305624708533287,0.0875
F,0.48,0.385,0.135,0.648120641708374,0.1895,0.14918591678142548,0.173
F,0.445,0.33,0.10500000000000001,0.4525,0.18,0.10300000000000001,0.123
M,0.395,0.295,0.11500000000000002,0.316,0.27925283312797544,0.14239678680896758,0.1105
I,0.4,0.3,0.125,0.417,0.191,0.09,0.15332833230495452
M,0.45562992095947263,0.35495243072509763,0.12265978455543518,0.5448939979076386,0.1535,0.1015,0.144
M,0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
F,0.345,0.26,0.09,0.207,0.0775,0.12433199286460876,0.0765
M,0.36,0.295,0.13,0.2765,0.2435707688331604,0.05700000000000001,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.11885758489370346,0.5179330229759216,0.0595,0.0355,0.063
M,0.46346970200538634,0.3,0.1,0.2465,0.2598079204559326,0.1339183121919632,0.083
I,0.28,0.205,0.05500000000000001,0.1135,0.2750330150127411,0.027500000000000004,0.0335
I,0.48077777624130247,0.265,0.085,0.201,0.069,0.053000000000000005,0.0695
M,0.35,0.255,0.08,0.1915,0.22931081652641297,0.0385,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.4032727777957916,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.1156727433204651,0.026500000000000003,0.0095,0.0055,0.0085
I,0.15,0.1,0.11646993905305862,0.015,0.0045,0.12157405614852905,0.005
I,0.16,0.11000000000000001,0.025,0.018,0.006500000000000001,0.13614057302474974,0.005
I,0.4140645503997803,0.45499999999999996,0.11604652106761933,0.48945232629776003,0.3925,0.22800000000000004,0.1604484111070633
I,0.46526232957839964,0.44000000000000006,0.12410724461078644,0.5648491501808166,0.41600000000000004,0.1351826086640358,0.4405
I,0.45066189765930176,0.41,0.12044136971235275,0.99,0.3865,0.13041702955961226,0.17239363193511964
I,0.465,0.36,0.08,0.488,0.191,0.125,0.155
I,0.4605076491832733,0.3589714229106903,0.11000000000000001,0.5550641298294068,0.161,0.13287807554006575,0.195
M,0.4,0.305,0.085,0.297,0.10800000000000001,0.0705,0.1
I,0.49329495429992676,0.375,0.10500000000000001,0.525,0.2185,0.11949999999999998,0.18658967614173888
I,0.4490505516529083,0.3511929988861084,0.12128251045942307,0.77,0.25251964032649993,0.159,0.255
F,0.52,0.35487706661224366,0.12,0.5464238941669464,0.261,0.13193714022636413,0.165
I,0.525,0.3773109972476959,0.12650804966688156,0.8295,0.2719110608100891,0.13842822313308717,0.18469759523868562
M,0.4605094134807587,0.35760764479637147,0.12204220294952392,0.5542677044868469,0.374,0.1327676847577095,0.23000000000000004
M,0.46037455201148986,0.4,0.12,0.8230000000000001,0.298,0.1805,0.17548274695873262
M,0.4333478927612305,0.38,0.11934399604797363,0.656,0.227,0.12645318657159804,0.16724342107772827
I,0.525,0.35507100224494936,0.12257501184940338,0.5494750678539276,0.2558219522237778,0.13306296467781067,0.29
I,0.51,0.36152044534683225,0.125,0.6565,0.262,0.1835,0.17790409922599792
M,0.52,0.385,0.11866684406995773,0.5259656190872193,0.24773303270339966,0.12814778983592987,0.16944458186626435
I,0.42058697938919065,0.4050000000000001,0.125,0.6435,0.2415,0.1735,0.16250405907630922
I,0.46832069754600525,0.41,0.135,0.8619999999999999,0.2855,0.13538164049386978,0.17868715524673462
I,0.445,0.345,0.11485150754451752,0.3795,0.143,0.074,0.15680194199085234
M,0.4476409196853638,0.44000000000000006,0.205,0.5358470678329468,0.2505103975534439,0.21749999999999997,0.17176136672496795
F,0.4469201683998108,0.34911256432533266,0.09,0.2065,0.078,0.05700000000000001,0.06
F,0.535,0.3786994457244873,0.15,0.7365,0.2785,0.186,0.18662851750850679
I,0.4765452206134796,0.3704783201217651,0.14,0.5774802803993225,0.2795,0.183,0.18185437917709352
M,0.4620128691196442,0.4149999999999999,0.13,0.5591092228889465,0.258398175239563,0.1945,0.265
I,0.5006328284740448,0.38718560338020325,0.13,0.6149178147315979,0.28095808029174807,0.1438107281923294,0.1901095062494278
F,0.4359902262687683,0.341008847951889,0.12003396153450012,0.5204237222671508,0.2447531133890152,0.12851858586072923,0.1680961161851883
M,0.52,0.36148762702941895,0.1237548127770424,0.5621493935585022,0.2485,0.13482902944087982,0.16
M,0.535,0.3409269392490387,0.13,0.5216643691062928,0.301,0.12854537665843963,0.28
M,0.425299745798111,0.33369640111923216,0.11819144636392594,0.5034708976745605,0.238125342130661,0.12527071237564086,0.39
I,0.48091037273406984,0.39,0.10500000000000001,0.5825712084770203,0.187,0.15,0.1828567862510681
I,0.42036556005477904,0.355,0.12,0.49673631191253664,0.23542268574237823,0.12297997772693633,0.14
I,0.605,0.4600000000000001,0.11841893196105957,0.5022465586662292,0.23884666860103607,0.3045,0.315
F,0.42808516025543214,0.45499999999999996,0.11845052242279053,1.1365,0.2394087642431259,0.12577297240495683,0.1653422921895981
I,0.529822301864624,0.4082186818122864,0.13265329599380493,0.6529312014579773,0.29641526341438296,0.14936589002609252,0.525
I,0.46683568954467775,0.505,0.185,0.5629417181015015,0.2617916941642761,0.1334263116121292,0.17767093181610108
I,0.470657205581665,0.525,0.1240885928273201,0.5713524460792542,0.367,0.1352293759584427,0.37
I,0.46793789863586427,0.495,0.12352606505155564,1.437,0.469,0.13484277576208115,0.17824399173259736
I,0.4993294835090637,0.44000000000000006,0.12864624857902526,0.6100750207901001,0.4774999999999999,0.14140069782733916,0.27
I,0.57,0.33980987668037416,0.1186514213681221,0.5157984077930451,0.348,0.167,0.31
M,0.585,0.4050000000000001,0.12096733748912811,1.2565,0.250077947974205,0.202,0.1713335007429123
I,0.4690683126449585,0.44000000000000006,0.12403028756380081,0.946,0.2626195698976517,0.13469468653202057,0.1786070466041565
I,0.54,0.44000000000000006,0.1179016187787056,0.959,0.2385,0.12595630437135696,0.3
I,0.4685474395751953,0.3636479079723358,0.19,0.5639730215072631,0.26242807805538176,0.13543473184108734,0.17879213094711305
F,0.61,0.335924369096756,0.145,0.5078320026397705,0.403,0.12570858001708984,0.32
I,0.4925143480300903,0.45,0.12738122642040253,0.5969008684158326,0.3365,0.14034273028373717,0.3
I,0.47000452876091003,0.3649964570999146,0.13,0.5656916975975037,0.26278557181358336,0.13533429503440858,0.32
M,0.345,0.27,0.095,0.197,0.23744867146015167,0.1254474475979805,0.1640906512737274
F,0.5082152843475342,0.39293683767318727,0.155,0.6195925712585449,0.289,0.227,0.19172116816043855
I,0.45460771918296816,0.3542259752750397,0.12212779521942138,0.5455135703086853,0.3485,0.2395,0.278
I,0.53,0.3778023958206177,0.12621970623731613,0.5897256374359131,0.3155,0.1386147677898407,0.2965
I,0.485,0.375,0.14,0.521,0.22315493524074553,0.123,0.1552139103412628
I,0.49671694040298464,0.275,0.11500000000000002,0.6067593097686768,0.2785708487033844,0.1427772969007492,0.085
M,0.45499999999999996,0.34,0.12115429639816284,0.462,0.25109910368919375,0.1302051931619644,0.12
M,0.49000000000000005,0.38,0.14,0.5007430255413056,0.2378685176372528,0.12473713159561158,0.185
I,0.53,0.33599260449409485,0.165,0.5085813522338867,0.24095193445682525,0.12558740973472596,0.16529880166053773
M,0.505,0.3531582117080688,0.145,0.6775,0.236,0.179,0.17314358353614806
M,0.49000000000000005,0.36981548070907594,0.12481339871883393,0.5757849276065826,0.267385920882225,0.13699791878461837,0.195
M,0.465,0.35,0.12185385376214981,0.5755,0.2573410451412201,0.1327320635318756,0.19
F,0.4699999999999999,0.3403418779373169,0.11975017338991165,0.5207881212234498,0.24383237361907958,0.1375,0.1669366627931595
I,0.46970170736312866,0.41,0.12385787665843964,0.5652643918991089,0.3505,0.23700000000000002,0.3
I,0.505,0.3621645510196686,0.1235344409942627,0.5625966548919678,0.246,0.13455532491207123,0.17830196917057037
M,0.515,0.3458605706691742,0.145,0.5283662676811218,0.2476541131734848,0.12877091467380525,0.1690007209777832
I,0.385,0.34881914854049684,0.12138493210077286,0.244,0.24981491267681122,0.1298866719007492,0.17184022665023804
I,0.44277946949005126,0.155,0.06,0.052500000000000005,0.021,0.0165,0.015
I,0.55,0.4149999999999999,0.11408657282590866,0.47344180941581726,0.22552041709423065,0.11972351223230362,0.1558527320623398
I,0.515,0.39,0.12105988413095474,0.5755,0.1975,0.13006287515163423,0.1845
I,0.495,0.385,0.1276950106024742,0.709,0.211,0.14091934263706207,0.262
I,0.4576322019100189,0.39,0.16,0.644,0.2475,0.20250000000000004,0.1635
I,0.4965107798576355,0.3831307768821716,0.12777608186006545,0.6040693879127502,0.27766852676868437,0.246,0.18897628784179688
I,0.4595300555229187,0.35766229033470154,0.12345554828643798,0.8934999999999998,0.25703918635845185,0.2575,0.263
I,0.485,0.375,0.135,0.556,0.1925,0.1315,0.1685
I,0.4699999999999999,0.37,0.13114652186632156,0.51,0.1915,0.1285,0.1919209688901901
I,0.43343685269355775,0.338811868429184,0.11844466924667359,0.9215,0.24252801835536958,0.12634713500738143,0.16746671497821808
I,0.44713387489318845,0.34876039028167727,0.12062518447637557,1.0345,0.2500907242298126,0.26,0.17163090109825135
M,0.4830290973186493,0.4050000000000001,0.1258869245648384,0.5837531924247742,0.2698175996541977,0.1635,0.1835123062133789
I,0.53,0.41,0.155,0.7155,0.2581211566925049,0.1685,0.21400000000000002
M,0.44000000000000006,0.335,0.11000000000000001,0.394,0.157,0.096,0.122
I,0.52,0.3425505459308624,0.12043464481830597,0.745,0.255,0.1290128394961357,0.2885
F,0.425,0.345,0.11000000000000001,0.5020791888237,0.23805281519889832,0.081,0.1643293797969818
I,0.4600000000000001,0.34,0.11320800930261612,0.4575344979763031,0.1655,0.11700000000000002,0.185
I,0.45,0.3635818839073181,0.125,0.349,0.119,0.1055,0.17782396376132964
M,0.5038127183914185,0.3888947665691376,0.13,0.4405,0.152,0.0935,0.155
I,0.423714280128479,0.275,0.1164525255560875,0.22000000000000003,0.094,0.1238567978143692,0.065
I,0.43734959959983827,0.34139267206192014,0.11935949474573135,0.6615,0.24532889425754548,0.12838657647371293,0.155
M,0.4689481735229492,0.305,0.12,0.3185,0.26327829360961913,0.13587246537208558,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.4970716893672943,0.4,0.12744455337524413,0.759,0.2125,0.179,0.24
F,0.44000000000000006,0.3628568947315216,0.13,0.41950000000000004,0.153,0.1155,0.13
I,0.4384432017803192,0.41,0.11500000000000002,0.807,0.2855,0.179,0.16796101927757262
M,0.45915442109107973,0.4050000000000001,0.12339781522750855,0.875,0.2665,0.13384294211864473,0.17636741399765016
I,0.49000000000000005,0.365,0.13,0.4661685526371002,0.165,0.11822622120380402,0.205
I,0.23499999999999996,0.175,0.05500000000000001,0.067,0.027000000000000003,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.2702105164527893,0.021,0.18417301177978515
I,0.315,0.36142048239707947,0.12346483021974564,0.1715,0.071,0.0345,0.053500000000000006
I,0.325,0.25,0.12709034085273743,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.237466299533844,0.12564964294433595,0.05750000000000001
I,0.35,0.27,0.12330487817525863,0.20549999999999996,0.075,0.05750000000000001,0.062
I,0.35,0.3618855357170105,0.07,0.18,0.2603294372558594,0.048,0.054000000000000006
I,0.46796263456344606,0.3,0.085,0.27,0.11850000000000001,0.13544619977474212,0.0745
I,0.365,0.275,0.135,0.24,0.2680231511592865,0.0445,0.0735
I,0.37,0.3397797703742981,0.14,0.22149999999999997,0.2443795084953308,0.0455,0.16718422770500183
I,0.38,0.275,0.095,0.1375,0.086,0.05850000000000001,0.0605
I,0.385,0.29,0.1252896562218666,0.312,0.143,0.0635,0.18151309192180634
I,0.385,0.3,0.1,0.2895,0.12149999999999998,0.13509363830089569,0.09
I,0.395,0.29,0.12313098758459091,0.5544317483901977,0.138,0.08,0.082
I,0.395,0.3156931459903717,0.095,0.304,0.127,0.084,0.077
I,0.4,0.3436237633228302,0.1,0.306,0.13,0.12898652404546737,0.094
I,0.4520930707454681,0.3524394154548645,0.1214198037981987,0.5414812326431274,0.20800000000000002,0.0655,0.10600000000000001
I,0.4149999999999999,0.32,0.11498075276613236,0.3735,0.175,0.0755,0.15630509257316588
M,0.4149999999999999,0.344199001789093,0.12005840241909027,0.325,0.156,0.0505,0.091
I,0.425,0.325,0.1,0.398,0.11850000000000001,0.0645,0.0945
I,0.4521969199180603,0.365,0.11500000000000002,0.501,0.2435,0.084,0.17344290912151336
I,0.445,0.36851502060890196,0.12541396617889405,0.48949999999999994,0.2745,0.086,0.18082426786422728
I,0.445,0.325,0.12198429256677627,0.5419430494308471,0.25292465686798093,0.1,0.089
I,0.45,0.3363874852657318,0.13,0.5094620406627655,0.24124687910079956,0.1405,0.16577319502830506
M,0.4699999999999999,0.375,0.12308742105960846,0.5805,0.25663589537143705,0.13340571224689485,0.169
I,0.475,0.35017295479774474,0.125,0.5465,0.229,0.11850000000000001,0.17255075871944428
I,0.48,0.365,0.1252884939312935,0.6395,0.2945,0.1377938985824585,0.175
I,0.485,0.355,0.10500000000000001,0.5816814064979553,0.21749999999999997,0.1369967579841614,0.1525
I,0.40267484784126284,0.385,0.125,0.609,0.3065,0.11986399590969085,0.15589055120944978
I,0.495,0.41,0.125,0.5505523324012757,0.3355,0.129,0.21400000000000002
M,0.4590662956237793,0.3573708713054657,0.125,0.5975,0.27,0.1275,0.17499704360961915
I,0.4544322073459625,0.3546086013317108,0.14,0.5423176407814025,0.3415,0.1315663844347,0.23899999999999996
M,0.442425400018692,0.395,0.13,0.7635,0.3375,0.1425,0.16959950923919678
I,0.4554350733757019,0.354812353849411,0.12165090441703796,0.891,0.48149999999999993,0.13188685178756715,0.17402720749378203
I,0.49047878980636594,0.3794228255748749,0.12691842317581176,0.5953563928604126,0.27427809238433837,0.1725,0.21000000000000002
I,0.4768774092197418,0.44000000000000006,0.12396649271249771,0.5778319478034973,0.429,0.13681508898735045,0.2375
I,0.55,0.3401491343975067,0.125,0.923,0.24320035874843599,0.12713760882616043,0.1672379344701767
M,0.4887933909893036,0.3788056790828705,0.12612757533788682,1.0145,0.4069999999999999,0.2015,0.2875
F,0.55,0.45,0.12565020173788072,0.57660973072052,0.26694176197052,0.13748957365751266,0.2765
M,0.4740562796592712,0.3677694082260132,0.12423693835735321,0.9685,0.49850000000000005,0.1361132964491844,0.2385
I,0.565,0.45,0.12268967628479004,1.0595,0.26043965816497805,0.1333148241043091,0.17695849537849426
I,0.4205675184726715,0.33065475821495055,0.11716727018356324,0.4960739493370056,0.23666487634181976,0.21549999999999997,0.16253114640712737
I,0.42179489731788633,0.43499999999999994,0.1173360824584961,0.7535,0.349,0.12418198883533478,0.194
I,0.45436887741088866,0.35424155592918394,0.14,0.5460526466369628,0.442,0.13138690441846848,0.17373319268226622
M,0.41926419734954834,0.3283813714981079,0.11768675446510315,1.077,0.2337622493505478,0.12373388409614564,0.3095
I,0.474580717086792,0.4600000000000001,0.13,0.5690643548965454,0.26555496752262114,0.13498260974884033,0.1801827222108841
I,0.4188537061214447,0.32862281799316406,0.15,1.11,0.23524703085422516,0.12405954599380493,0.33
F,0.595,0.38549994826316836,0.12805055975914,0.6085265576839447,0.5225,0.14212237298488617,0.32
I,0.4553211748600006,0.475,0.12182146608829499,0.5433766007423401,0.547,0.1317273885011673,0.17363167107105254
I,0.43959562182426454,0.3430345833301544,0.12016328126192093,1.113,0.5175,0.1282082676887512,0.16870108544826506
I,0.48507214784622193,0.37625046372413634,0.126401387155056,1.3445,0.549,0.1393936961889267,0.1842786431312561
