cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.49660728573799134,0.4699999999999999,0.12909338176250457,0.6008661389350891,0.2767086148262024,0.13957207798957824,0.33
I,0.4425712049007416,0.34372398853302,0.12051298469305038,0.5228442370891571,0.2449364423751831,0.1263759180903435,0.4600000000000001
M,0.43884443640708926,0.34082636833190916,0.12004092335700989,0.525023901462555,0.2438478171825409,0.12652162462472916,0.173330095410347
I,0.5190574407577515,0.55,0.13231495022773743,0.6325421333312988,0.8149999999999998,0.1450558990240097,0.20164000988006592
I,0.5070404231548309,0.38940382599830625,0.13002437502145767,1.7094999999999998,0.2810118913650513,0.14178724586963654,0.19634850323200226
M,0.465,0.355,0.10500000000000001,0.4795,0.227,0.124,0.18534605503082274
I,0.54,0.37418795228004453,0.155,0.5833317756652832,0.5305,0.13601611852645873,0.34
F,0.45,0.38865202069282534,0.12987796515226363,0.5225,0.2801334708929062,0.1165,0.145
F,0.4630085289478302,0.3579283177852631,0.135,0.5525831520557404,0.381,0.13049255758523942,0.26
I,0.355,0.29,0.09,0.5997651219367981,0.134,0.086,0.09
F,0.43191749453544614,0.335,0.10500000000000001,0.425,0.1865,0.091,0.17030409276485442
I,0.55,0.425,0.12117858380079269,0.535553389787674,0.362,0.12614971101284028,0.27
I,0.24,0.175,0.045,0.07,0.0315,0.0235,0.17831871509552003
I,0.205,0.15,0.05500000000000001,0.042,0.025500000000000002,0.015,0.012
I,0.21000000000000002,0.15,0.05,0.5269596219062805,0.0175,0.0125,0.17407144606113434
I,0.39,0.3805193305015564,0.12818412780761718,0.203,0.0875,0.045,0.19135296940803528
M,0.4699999999999999,0.32955362200737,0.12,0.5795,0.23332652151584626,0.12184166610240936,0.1668674200773239
F,0.4111461877822876,0.375,0.11574310064315796,0.48156932592391966,0.1775,0.11000000000000001,0.1629941612482071
I,0.325,0.24500000000000002,0.07,0.161,0.0755,0.025500000000000002,0.045
F,0.4127147614955902,0.425,0.16,0.48691380620002744,0.22832873463630676,0.11997208297252655,0.16427105963230132
I,0.3941930174827576,0.310737681388855,0.12,0.595,0.219217050075531,0.11100000000000002,0.19
I,0.4,0.32,0.11864219605922699,0.505910325050354,0.1335,0.06,0.1
I,0.4410350859165192,0.34295605421066283,0.12052471935749054,0.5225107431411743,0.2595,0.096,0.1745825231075287
F,0.4699999999999999,0.36,0.12202679961919785,0.4774999999999999,0.2105,0.1055,0.15
M,0.41848360300064086,0.31,0.11768050640821456,0.48788349628448485,0.173,0.0915,0.11000000000000001
I,0.5,0.4,0.12181379646062851,0.5361009955406189,0.2565,0.1755,0.22000000000000003
M,0.445,0.33815542459487913,0.11947633475065231,0.5112974405288696,0.24079686999320984,0.0955,0.135
M,0.44997047781944277,0.34969998002052305,0.135,0.5895,0.24967273473739623,0.12,0.17
I,0.24500000000000002,0.19,0.06,0.5713588714599609,0.042,0.014000000000000002,0.025
F,0.505,0.4,0.125,0.583,0.246,0.13,0.175
M,0.45,0.345,0.11791897863149643,0.41150000000000003,0.23359318375587462,0.1125,0.135
I,0.505,0.4050000000000001,0.12759138643741608,0.5801116228103638,0.305,0.16,0.175
F,0.53,0.41,0.13,0.5387190699577331,0.302,0.1935,0.17818430960178375
M,0.425,0.325,0.095,0.5167991280555725,0.1705,0.12501769214868547,0.17221177816390992
I,0.5256695628166199,0.4,0.12,0.6391799867153167,0.29185210466384887,0.14611642956733703,0.185
M,0.475,0.355,0.12,0.48,0.24072088301181793,0.12514506429433822,0.135
I,0.565,0.44000000000000006,0.16,0.915,0.354,0.14212034791707992,0.19786136448383332
F,0.595,0.495,0.1277962237596512,0.583065289258957,0.26934495866298674,0.22400000000000003,0.19009939730167388
F,0.475,0.3087951600551605,0.113156858086586,0.5305,0.21844598650932312,0.1155,0.17
I,0.31,0.23499999999999996,0.07,0.151,0.063,0.13773176670074463,0.045
M,0.4462190389633179,0.34634411334991455,0.12120400816202163,0.7665,0.264,0.1277203679084778,0.17407496571540831
F,0.4,0.32,0.11000000000000001,0.353,0.1405,0.0985,0.1
F,0.4661650240421295,0.36086589097976685,0.12451418936252594,1.247,0.25934952199459077,0.225,0.18312976658344268
I,0.42245416045188905,0.3286694049835205,0.175,0.49690617322921754,0.23350058794021605,0.12077991664409637,0.16590380072593688
I,0.605,0.45,0.12790517508983612,0.590718799829483,0.481,0.2895,0.19076305329799653
I,0.42105109691619874,0.475,0.15,0.4951364755630493,0.23437957763671874,0.221,0.16698198318481444
I,0.5033253073692322,0.3877145051956177,0.14,0.944,0.27857197523117067,0.189,0.19563358128070832
F,0.6,0.34396094679832456,0.1207544043660164,0.922,0.2450900822877884,0.1266688659787178,0.17430490255355835
F,0.44082712531089785,0.425,0.12061964720487595,0.788,0.282,0.1595,0.285
I,0.3977965772151947,0.31136551797389983,0.17,0.46333035826683044,0.2202443152666092,0.2355,0.1582304820418358
F,0.449202424287796,0.34921584725379945,0.12147117108106613,0.9410000000000001,0.3845,0.12799300253391266,0.17547539472579957
M,0.44621995091438293,0.51,0.12202803492546081,0.52695432305336,0.24768779277801514,0.12785179913043976,0.1751910477876663
F,0.52,0.3420064985752106,0.1203663855791092,0.5157429218292237,0.24294500946998596,0.12542310059070588,0.17291367053985596
M,0.595,0.475,0.16,0.5758242607116699,0.40800000000000003,0.13500211238861085,0.18730413317680358
M,0.58,0.45,0.12768660336732865,0.5867824673652648,0.38,0.21600000000000003,0.18939364850521087
I,0.57,0.3449281811714172,0.18,0.5254821836948395,0.24662670791149138,0.12672489136457443,0.44000000000000006
I,0.4191833257675171,0.465,0.1169539898633957,1.195,0.23275699615478515,0.12156707048416138,0.16571538746356965
I,0.44899489283561705,0.44000000000000006,0.16,0.5365763306617737,0.24931494891643524,0.12880836725234984,0.26
F,0.4600000000000001,0.3583629846572876,0.13,0.5521763682365417,0.2205,0.11400000000000002,0.165
I,0.47993639707565305,0.45,0.12619727998971939,0.5799919247627259,0.3135,0.1352697029709816,0.18736070096492768
M,0.48071537613868714,0.425,0.1264152854681015,0.5760719239711761,0.2663865923881531,0.1675,0.255
I,0.555,0.3305600047111511,0.11778310239315033,0.5029717803001403,0.307,0.1525,0.16791726350784303
I,0.595,0.34032624363899233,0.175,0.5174460649490357,0.4015000000000001,0.12480047792196274,0.39
I,0.4448946714401245,0.495,0.12082598507404327,1.262,0.507,0.12664338946342468,0.39
M,0.40999221205711367,0.32220323085784913,0.11640831232070922,1.494,0.2277166426181793,0.11911714375019074,0.16298291087150574
I,0.459394109249115,0.535,0.12367379516363144,0.5451093316078186,0.2546950221061707,0.13111442625522612,0.17963104844093322
M,0.4683261692523956,0.43499999999999994,0.15,0.5599697232246399,0.2598602771759033,0.1385,0.25
M,0.4699999999999999,0.375,0.13,0.523,0.23977544605731965,0.132,0.145
M,0.4578134477138519,0.37,0.13,0.5225,0.25393695533275606,0.133,0.17847213447093963
F,0.48871923685073854,0.3760989308357239,0.1273065537214279,0.5785,0.2775,0.13721257001161574,0.155
I,0.36,0.265,0.095,0.23149999999999998,0.10500000000000001,0.046,0.18590159416198732
M,0.4905185103416443,0.43499999999999994,0.12797825634479523,0.590868616104126,0.2719544231891632,0.13728206604719162,0.1907316416501999
I,0.4405971109867096,0.34182493686676024,0.12034417241811753,0.5179575383663177,0.24334280490875243,0.164,0.17282000184059143
M,0.53,0.38623242974281313,0.12982846796512604,0.724,0.2775196969509125,0.1675,0.19447968304157257
I,0.48762465715408326,0.37627965211868286,0.1280980587005615,1.1735,0.27050536274909975,0.13654525876045226,0.18960785865783691
F,0.4807100296020508,0.37181944847106935,0.12693469524383544,0.5756342232227325,0.2661893367767334,0.1835,0.23499999999999996
I,0.545,0.34741382002830506,0.1216769352555275,0.8019999999999999,0.24853691160678865,0.183,0.28
F,0.39625563621521,0.4,0.125,0.6675,0.261,0.1315,0.22000000000000003
F,0.4647991359233856,0.39,0.12429587692022323,0.6335,0.231,0.13075881600379943,0.2
F,0.43499999999999994,0.32694425582885744,0.10500000000000001,0.4904946982860565,0.136,0.098,0.16574327051639556
I,0.495,0.3741156220436096,0.125,0.5859412908554077,0.26957015693187714,0.1345,0.18953840136528016
I,0.465,0.36,0.1246317446231842,0.43099999999999994,0.172,0.1325627014040947,0.175
I,0.43499999999999994,0.35861811637878416,0.08,0.5537951529026032,0.1485,0.0635,0.10500000000000001
M,0.4602019369602203,0.35734896659851073,0.10500000000000001,0.393,0.13,0.063,0.18077152073383332
I,0.545,0.3598055481910706,0.125,0.5580375850200653,0.2975,0.146,0.18136745393276216
I,0.48518202900886537,0.4149999999999999,0.11500000000000002,0.5827494025230407,0.233,0.1585,0.18948586285114288
I,0.49000000000000005,0.375,0.135,0.600579833984375,0.2555,0.10200000000000001,0.19282266199588777
I,0.49067542552947996,0.34,0.12805352360010147,0.5885100126266479,0.2717151641845703,0.13740580379962922,0.165
F,0.56,0.43,0.15,0.5017152309417725,0.3465,0.12271099090576172,0.16856864988803863
I,0.4050000000000001,0.305,0.085,0.5614018321037293,0.2599892884492874,0.0595,0.085
F,0.4699999999999999,0.3034206092357635,0.11230127960443496,0.4205,0.163,0.1035,0.1539762020111084
I,0.385,0.295,0.085,0.2535,0.10300000000000001,0.05750000000000001,0.17594343423843384
F,0.515,0.3521537005901337,0.12259001433849334,0.766,0.25059717893600464,0.12912065386772156,0.255
M,0.40981504917144773,0.265,0.075,0.21400000000000002,0.22772157490253447,0.051000000000000004,0.07
I,0.36,0.28,0.08,0.1755,0.081,0.0505,0.07
I,0.27,0.195,0.12170745879411697,0.073,0.24657658040523528,0.0235,0.03
I,0.375,0.275,0.09,0.238,0.1075,0.1278375580906868,0.17510580122470856
I,0.385,0.29,0.085,0.2505,0.11200000000000002,0.061,0.16527250707149505
M,0.7,0.31979337334632874,0.11550461947917938,1.7254999999999998,0.63,0.11890875101089478,0.1612503260374069
I,0.45328516364097593,0.35274103879928587,0.165,0.5394197463989258,0.7665,0.1292579084634781,0.1777932733297348
I,0.595,0.48,0.12292479872703552,1.262,0.4835,0.12967222481966018,0.17810504734516144
F,0.44000000000000006,0.35,0.1245643138885498,0.5556666493415833,0.175,0.13169801235198975,0.129
F,0.325,0.26,0.09,0.1915,0.24014606475830078,0.036,0.062
I,0.35,0.26,0.095,0.5447618007659912,0.086,0.05600000000000001,0.068
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028000000000000004
F,0.425,0.33,0.11500000000000002,0.406,0.1635,0.131926029920578,0.1355
F,0.305,0.30769404768943787,0.11337649077177048,0.156,0.0675,0.0345,0.048
M,0.4869500994682312,0.37526538372039797,0.12751379907131194,0.5852780699729919,0.094,0.13645721226930618,0.18843916952610015
F,0.4050000000000001,0.325,0.11000000000000001,0.3555,0.151,0.1254141479730606,0.11700000000000002
I,0.375,0.285,0.095,0.253,0.096,0.05750000000000001,0.19236871004104614
I,0.46753986477851867,0.36030057072639465,0.12450483590364456,0.826,0.341,0.20549999999999996,0.18263554871082305
F,0.55,0.45,0.145,0.741,0.22075536251068115,0.1435,0.2665
I,0.464273726940155,0.3593846678733826,0.12428291440010071,1.3445,0.519,0.306,0.18212937712669372
I,0.4835915923118591,0.3731490015983582,0.155,0.5811021804809571,0.34,0.13526089787483214,0.2425
M,0.475,0.375,0.13,0.5175,0.2533476233482361,0.13035449832677842,0.17
F,0.4483043968677521,0.3476273000240326,0.1218565434217453,0.549,0.24500000000000002,0.1273905172944069,0.174
I,0.4600000000000001,0.35,0.1184623345732689,0.515,0.22400000000000003,0.10800000000000001,0.1565
I,0.28,0.205,0.08,0.127,0.052000000000000005,0.039,0.042
I,0.175,0.13,0.05500000000000001,0.0315,0.25547378957271577,0.006500000000000001,0.0125
I,0.17,0.13,0.095,0.03,0.013000000000000001,0.12498626112937927,0.01
I,0.4225573420524597,0.3293228030204773,0.11800827831029892,0.496831077337265,0.4415,0.12141569852828979,0.16724051237106324
I,0.42370200753211973,0.33105707764625547,0.11785151064395905,0.4962376892566681,0.23479131162166594,0.2585,0.1674143761396408
F,0.4228087067604065,0.3307043492794037,0.11802150458097457,1.3715,0.23449761867523194,0.12222259491682053,0.45
I,0.5139681875705719,0.485,0.16,1.0565,0.28432547152042387,0.2355,0.1978990375995636
I,0.565,0.45,0.135,0.47143207788467406,0.387,0.1169047325849533,0.1595534861087799
M,0.4106237530708313,0.4050000000000001,0.11512656062841416,0.722,0.22732771337032318,0.11866112947463989,0.1620936155319214
I,0.575,0.4600000000000001,0.19,0.994,0.392,0.1384815126657486,0.34
I,0.448798805475235,0.34859094619750974,0.12170741558074952,0.5325877726078033,0.546,0.12744349092245102,0.17629137337207795
I,0.44903725385665894,0.34844728708267214,0.17,0.5346812427043914,0.24940406680107116,0.21349999999999997,0.17657379806041718
F,0.39988947510719297,0.3133611917495728,0.11418964862823486,0.463901424407959,0.2985,0.1785,0.44000000000000006
I,0.605,0.302056485414505,0.112172931432724,0.4405256390571594,0.212574702501297,0.2475,0.15331968069076538
F,0.4237109124660492,0.33128618001937865,0.16,1.222,0.53,0.2575,0.1670449495315552
M,0.47112640738487244,0.36450271010398866,0.12516478449106216,0.5634479999542237,0.2612960487604141,0.13326575309038163,0.345
I,0.4541680157184601,0.3522564351558685,0.21000000000000002,0.5387840628623962,0.25099571645259855,0.1289924532175064,0.17811067700386046
I,0.47866761684417725,0.545,0.12569587528705597,0.5732297480106354,0.26611464023590087,0.13518448621034623,0.18673889338970184
I,0.4567051887512207,0.35393193960189817,0.12308072745800018,0.5436696350574494,0.2525999456644058,0.483,0.17866916358470916
I,0.4693230211734772,0.36317785978317263,0.12541409134864806,0.5613358438014984,0.765,0.13277793824672698,0.1840514212846756
I,0.44956097602844236,0.3475214660167694,0.12172917127609253,1.842,0.24907845258712769,0.1276550605893135,0.65
I,0.49073225259780884,0.3766810655593872,0.127936652302742,0.5939884960651398,0.27227033376693727,0.13703586757183076,0.76
I,0.4508269429206848,0.35109094977378846,0.12213454991579056,0.5372631013393402,0.5125,0.12871850728988649,0.1765713185071945
I,0.4506565868854523,0.3498030722141266,0.12207830250263214,0.534526789188385,0.24966396689414977,0.12751452326774598,0.59
I,0.53,0.3476691424846649,0.145,0.5323134303092957,0.24919627606868744,0.12737855911254883,0.255
M,0.46293288469314575,0.43499999999999994,0.12404525727033615,0.5492127180099488,0.48599999999999993,0.233,0.18013538122177125
F,0.440563029050827,0.4050000000000001,0.11500000000000002,0.776,0.24435263574123384,0.1268675997853279,0.22000000000000003
I,0.4367282748222351,0.3392145991325378,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.1785,0.22547314763069154,0.037,0.16122276186943055
I,0.315,0.21000000000000002,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.24500000000000002,0.11437310725450515,0.1435,0.053000000000000005,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.16743062436580658
I,0.58,0.475,0.15,0.512258791923523,0.24154143035411835,0.12534400224685668,0.17234635949134827
I,0.4119324028491974,0.48,0.18,0.47859633564949033,0.227935266494751,0.11977114975452423,0.16341935694217682
I,0.43606947660446166,0.3393012762069702,0.11954807937145233,0.5152952075004578,0.515,0.12522130757570266,0.17147015333175658
I,0.4491728484630585,0.3479763388633728,0.12134218215942383,0.5331972718238831,0.429,0.12778142988681793,0.1760563373565674
I,0.4274709105491638,0.3332173824310303,0.11837514787912369,1.0165,0.23755169808864593,0.123503278195858,0.16935289800167083
I,0.44168087244033816,0.34314661026000975,0.12098402380943299,0.5204632043838501,0.24456549882888795,0.367,0.1731955200433731
I,0.4024080216884613,0.49000000000000005,0.11484707444906235,0.46466286182403566,0.22262732982635497,0.11677396595478058,0.355
I,0.63,0.3250767171382904,0.11670936346054077,0.4898563802242279,0.392,0.12085290849208832,0.16577398478984834
I,0.4354303956031799,0.33854588866233826,0.185,0.5103916347026825,0.54,0.3315,0.17089403569698333
I,0.4713296592235565,0.36448094844818113,0.16,0.564616471529007,0.26079910397529604,0.132809117436409,0.1839839607477188
F,0.585,0.4600000000000001,0.12400830686092376,0.9324999999999999,0.365,0.271,0.1826497197151184
I,0.4573176264762878,0.35359370708465576,0.18,0.5447083353996277,0.25347553193569183,0.12968258559703827,0.17882677614688874
I,0.4842367053031921,0.37347525358200073,0.1267234832048416,0.5813281893730163,0.41899999999999993,0.13620551228523253,0.1887040376663208
M,0.4529732048511505,0.3495582342147827,0.15,0.9269999999999999,0.25102369785308837,0.12839045971632004,0.17790724337100983
I,0.4599691152572632,0.275,0.085,0.22000000000000003,0.092,0.06,0.15
I,0.51,0.4,0.14,0.5516952097415924,0.25618335604667664,0.1305077314376831,0.1803702712059021
I,0.5,0.30763196349143984,0.11340518593788147,0.772,0.21817389726638795,0.11440505683422089,0.24500000000000002
F,0.4261355042457581,0.41,0.15,0.644,0.23602325320243836,0.145,0.16834386587142944
I,0.5109855592250824,0.5,0.13123303651809692,1.3035,0.28294454216957093,0.14231397807598115,0.1977422684431076
M,0.47642732262611387,0.3688482761383057,0.12628676146268844,0.5670185983181,0.43200000000000005,0.134390190243721,0.26
I,0.45475426912307737,0.4600000000000001,0.185,0.922,0.3635,0.213,0.17766354978084564
F,0.47767843008041383,0.345,0.12,0.4165,0.263592928647995,0.095,0.135
I,0.5,0.4,0.12497166991233825,0.5640471339225769,0.26175789535045624,0.1327923133969307,0.285
F,0.5,0.4,0.145,0.46438024044036863,0.23400000000000004,0.11684507876634598,0.23000000000000004
I,0.53,0.3273186445236206,0.17,0.8154999999999999,0.2985,0.12120792865753174,0.275
I,0.4714703023433685,0.335,0.1258916050195694,0.369,0.171,0.071,0.18472867608070373
F,0.44000000000000006,0.348269522190094,0.14,0.48200000000000004,0.186,0.12823484241962432,0.1760905772447586
I,0.4,0.32930306196212766,0.11000000000000001,0.315,0.10900000000000001,0.067,0.12
I,0.43499999999999994,0.3466141104698181,0.11000000000000001,0.3795,0.1495,0.085,0.12
F,0.41431880593299864,0.4149999999999999,0.11634809672832488,0.4892354071140289,0.2755,0.12022236585617066,0.1642839252948761
I,0.37,0.3673152565956116,0.12611894756555558,0.2655,0.122,0.052000000000000005,0.08
F,0.49000000000000005,0.365,0.11659031361341476,0.6345,0.22952351868152618,0.1625,0.16380350887775422
I,0.335,0.25,0.09,0.181,0.24870420694351197,0.0415,0.06
I,0.4149999999999999,0.325,0.11971924751996994,0.38,0.24127914905548095,0.12451082915067672,0.17102594077587127
I,0.5,0.4050000000000001,0.14,0.5141210079193115,0.24180085361003875,0.1355,0.205
F,0.43781027793884275,0.395,0.16,0.516837227344513,0.2475,0.128,0.1729436308145523
I,0.55,0.3703114926815033,0.14,0.5749670982360839,0.244,0.13486157059669496,0.255
M,0.43676717281341554,0.35,0.13,0.4600000000000001,0.2422045350074768,0.11100000000000002,0.1716997116804123
I,0.46066609025001526,0.3,0.12406614422798157,0.324,0.25535139739513396,0.1313249170780182,0.11000000000000001
M,0.5173715651035309,0.36,0.13211075365543365,0.501,0.2871125161647797,0.14464304745197296,0.165
I,0.4149999999999999,0.33650566935539244,0.13,0.32,0.24057457447052003,0.0755,0.10500000000000001
F,0.4739686131477356,0.325,0.125,0.5663322329521179,0.1785,0.1125,0.14
I,0.4699999999999999,0.31643016934394835,0.145,0.4741658687591553,0.187,0.11682777106761932,0.1602664053440094
F,0.4697636902332306,0.375,0.15,0.5755,0.22000000000000003,0.144,0.18345290124416352
I,0.445,0.355,0.15,0.485,0.2569695770740509,0.13052892535924912,0.155
I,0.45186880230903625,0.38,0.10500000000000001,0.5370359480381012,0.1285,0.12880468368530273,0.1773575186729431
I,0.40822643637657163,0.37,0.135,0.45,0.2262355715036392,0.1055,0.16125479936599732
F,0.39,0.29,0.12385668456554413,0.3055,0.121,0.082,0.09
I,0.45046395659446714,0.27,0.085,0.205,0.078,0.0485,0.07
I,0.58,0.3282251417636871,0.1177791103720665,0.4928954839706421,0.23326387405395507,0.12035539448261261,0.16565399020910263
I,0.4582337737083435,0.3555474102497101,0.12308982759714127,0.5434095978736877,0.2534301519393921,0.1307980790734291,0.24500000000000002
I,0.41393284797668456,0.3236947298049927,0.135,0.836,0.336,0.11994543969631195,0.275
M,0.4097952604293823,0.3213394463062286,0.11548603177070618,0.47968134880065916,0.22727811336517334,0.11858484447002411,0.325
M,0.43207276463508604,0.33600049614906313,0.11873483955860138,0.512492161989212,0.23944448828697204,0.12376002669334411,0.1699479877948761
I,0.446932852268219,0.3476889967918396,0.075,0.1155,0.0485,0.029000000000000005,0.035
I,0.44000000000000006,0.3313003063201904,0.135,0.43499999999999994,0.23496727049350738,0.083,0.16750964820384978
I,0.295,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.05500000000000001,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013000000000000001,0.0045,0.003,0.004
I,0.11000000000000001,0.09,0.03,0.5589508235454559,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.5229856133460998,0.0075,0.0045,0.005
I,0.47258185744285586,0.3655339002609253,0.16,0.9425000000000001,0.2623675107955933,0.13312532305717467,0.1838250696659088
I,0.4323550879955292,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.440258526802063,0.175,0.065,0.0645,0.026000000000000002,0.0105,0.02
I,0.3,0.3349352240562439,0.08,0.1275,0.23803287744522095,0.026500000000000003,0.04
I,0.33,0.34421112537384035,0.085,0.1655,0.063,0.039,0.06
I,0.35,0.26,0.12238309234380722,0.174,0.0705,0.12993341088294982,0.17857280373573303
I,0.4584630250930786,0.24500000000000002,0.08,0.5434260487556457,0.0635,0.0325,0.05
I,0.36,0.275,0.085,0.5355631172657013,0.2494342714548111,0.0415,0.07
I,0.305,0.4077998697757721,0.075,0.156,0.0675,0.038,0.045
I,0.345,0.27,0.11000000000000001,0.21349999999999997,0.2634285897016525,0.13266778290271758,0.07
I,0.33,0.25,0.10500000000000001,0.1715,0.0655,0.035,0.06
I,0.44459096193313596,0.34423230290412904,0.12125169783830643,0.5269876003265381,0.24540774524211884,0.2805,0.17350284457206727
I,0.595,0.45499999999999996,0.12479146718978881,0.5701602399349213,0.2625448316335678,0.1332248792052269,0.3
I,0.575,0.3608922779560089,0.12481815665960312,0.5598419845104218,0.2592274934053421,0.13284043222665787,0.345
M,0.4009702980518341,0.31412396430969236,0.11496720463037491,0.4691356658935547,0.22165109515190123,0.11693391650915146,0.15878864526748657
I,0.56,0.45,0.175,0.5776772737503052,0.3835,0.13471904397010803,0.37
M,0.43705822229385377,0.33973873853683473,0.185,0.5162819147109985,0.3805,0.12502045631408693,0.17166335880756378
M,0.42973882555961607,0.4600000000000001,0.16,0.5078961253166199,0.341,0.12330792993307113,0.16982180178165435
I,0.4387105882167816,0.505,0.12037697285413743,0.5207592070102691,0.605,0.12526065558195115,0.365
I,0.59,0.475,0.16,1.1015,0.2578165352344513,0.1316389262676239,0.18210355043411255
I,0.54,0.36611356735229494,0.12552896440029143,0.5667794942855835,0.2628203570842743,0.13391512781381607,0.18556038439273834
I,0.42211506962776185,0.32940824031829835,0.125,0.865,0.3675,0.1725,0.16718917489051818
M,0.5262531399726867,0.40309720039367675,0.165,0.6387614727020263,0.319,0.23899999999999996,0.24500000000000002
I,0.24500000000000002,0.3569384217262268,0.06,0.5482781529426575,0.0445,0.0245,0.026000000000000002
M,0.27,0.3342689573764801,0.08,0.12050000000000001,0.0465,0.028000000000000004,0.04
F,0.4324206292629242,0.33647769689559937,0.13,0.5111809134483337,0.23940008282661437,0.1525,0.16
I,0.52,0.3323472201824188,0.11812607496976853,0.8949999999999999,0.2368035525083542,0.12270004898309708,0.1688872128725052
I,0.35,0.275,0.11000000000000001,0.2925,0.2310518056154251,0.12142130136489868,0.0905
M,0.4699999999999999,0.39,0.15,0.6355,0.2185,0.0885,0.255
I,0.44127986431121824,0.36,0.125,0.5228360831737519,0.20349999999999996,0.12611312568187713,0.17
I,0.4916809916496277,0.525,0.12823634147644042,1.779,0.2722588121891022,0.2855,0.55
I,0.47985520362854006,0.3697651386260986,0.12583278864622116,0.5809696257114411,0.41200000000000003,0.1356065481901169,0.18759736120700837
I,0.43142842054367064,0.3355016529560089,0.205,0.5057588517665863,0.2387463390827179,0.12245460748672485,0.16846347153186797
I,0.45884424448013306,0.35605313777923586,0.12263599932193756,1.525,0.2548236042261124,0.13032945096492768,0.1803117424249649
I,0.4194414854049683,0.515,0.155,0.4917494773864746,0.23217617571353913,0.12123261690139771,0.16479148268699645
M,0.655,0.54,0.11698825359344482,0.4936311662197113,0.23209552764892577,0.12082149684429169,0.585
I,0.4054115116596222,0.31825482845306396,0.185,1.3485,0.493,0.24500000000000002,0.16049293875694276
I,0.4404271483421326,0.341869592666626,0.1203433781862259,0.521296626329422,0.2441669762134552,0.1258504256606102,0.69
I,0.4233686089515686,0.525,0.205,0.49464035630226133,0.23390587866306306,0.12188193202018738,0.16692835390567778
