cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.6,0.40570513606071473,0.1324645310640335,0.922,0.28440841734409333,0.194,0.305
I,0.4594110608100891,0.425,0.14,0.5448885321617126,0.282,0.1595,0.17497903406620025
I,0.445462304353714,0.34853110909461976,0.1206879436969757,0.5242813348770141,0.4694999999999999,0.12563743740320205,0.1698201537132263
F,0.575,0.445,0.12103086411952972,0.5290876865386963,0.24294276535511017,0.252,0.17036190032958984
I,0.4600068747997284,0.35925242900848386,0.12354865372180938,0.5459827005863189,0.2508208751678467,0.12916136980056764,0.675
I,0.52,0.425,0.12440728098154068,0.5484040141105652,0.2514797180891037,0.225,0.32
I,0.43968441486358645,0.475,0.12014413326978683,0.5186595678329468,0.23920303583145142,0.12400552332401275,0.16761605739593505
I,0.45348989963531494,0.45,0.12233057916164398,0.538322639465332,0.24766408205032348,0.21600000000000003,0.17265914976596833
I,0.410592120885849,0.3238026201725006,0.18,0.47797266244888303,0.339,0.2225,0.15948908925056457
M,0.410481321811676,0.32316926717758176,0.14,0.4771914482116699,0.22356588542461395,0.205,0.1577366203069687
M,0.432757580280304,0.3407231867313385,0.1193959429860115,0.8644999999999999,0.23458463847637176,0.20749999999999996,0.26
I,0.45951839685440066,0.35861961245536805,0.13,0.517,0.2205,0.11400000000000002,0.1745014637708664
I,0.42334921956062316,0.45,0.16,0.9775,0.3135,0.231,0.16287824511528015
M,0.565,0.34141611456871035,0.135,0.8115,0.23652583062648774,0.1675,0.1667880207300186
M,0.4896080017089844,0.3794279932975769,0.15,0.755,0.26706334948539734,0.13553604185581208,0.18494808077812194
M,0.4248354971408844,0.33487144112586975,0.11892115324735641,0.4955612599849701,0.23209480047225953,0.12129643559455872,0.16325464844703674
I,0.4765010058879852,0.495,0.1255214810371399,1.262,0.2585304111242294,0.13306501805782317,0.39
I,0.695,0.3784140348434448,0.12680759131908417,0.5839409112930298,0.2640355616807938,0.3425,0.1846735656261444
I,0.4160499572753906,0.3275419890880585,0.11702890992164612,1.6060000000000003,0.22667044997215272,0.11941364705562592,0.16028046607971191
M,0.437385630607605,0.43499999999999994,0.11975777894258499,0.5135950803756714,0.269,0.12397460043430328,0.25
I,0.41058934330940244,0.3229106396436691,0.11573997735977173,0.4764619588851929,0.2237037807703018,0.132,0.15834034234285355
I,0.4343786656856537,0.34126474261283873,0.11951445490121841,0.5225,0.201,0.133,0.165
I,0.475,0.375,0.125,0.5785,0.2775,0.085,0.155
I,0.36,0.265,0.095,0.23149999999999998,0.22588084936141967,0.11954472959041595,0.075
I,0.4525643169879913,0.35318687558174133,0.12168667167425155,0.5367124438285827,0.328,0.1915,0.255
I,0.4926296353340149,0.3824584364891052,0.12761975824832916,0.5939221262931824,0.316,0.164,0.18607382476329803
M,0.419045627117157,0.3308794438838959,0.14,0.724,0.3105,0.12044051885604859,0.1617618352174759
I,0.4244458913803101,0.3342746615409851,0.11881514340639114,0.4953316569328308,0.49749999999999994,0.2405,0.16362427771091462
F,0.5135623455047608,0.41,0.155,0.6225476503372193,0.291,0.14033741652965545,0.23499999999999996
F,0.545,0.43,0.1256389230489731,0.573335599899292,0.2935,0.13324806690216065,0.1809423089027405
F,0.5,0.4,0.125,0.6675,0.261,0.10716588795185089,0.22000000000000003
I,0.4815132975578308,0.39,0.135,0.5782519817352295,0.2629790395498276,0.179,0.2
F,0.43499999999999994,0.395,0.10500000000000001,0.3635,0.136,0.098,0.13
M,0.495,0.395,0.12753736227750778,0.5415,0.2375,0.1345,0.155
M,0.465,0.36,0.10500000000000001,0.43099999999999994,0.172,0.10700000000000001,0.175
I,0.43038716316223147,0.32,0.08,0.3325,0.2346776992082596,0.0635,0.10500000000000001
M,0.425,0.3891892969608307,0.12998377084732055,0.393,0.27141863107681274,0.13920631408691406,0.165
F,0.545,0.3343691647052765,0.11821752935647964,0.6935,0.2975,0.146,0.21000000000000002
F,0.53,0.4149999999999999,0.11998331099748612,0.5222056031227111,0.23968145847320557,0.1585,0.18
F,0.49000000000000005,0.375,0.135,0.5812951564788819,0.2555,0.10200000000000001,0.22000000000000003
I,0.44000000000000006,0.34,0.10500000000000001,0.5348522305488587,0.2461727261543274,0.0955,0.165
I,0.56,0.43,0.12226373851299285,0.5343271732330322,0.3465,0.12738791406154631,0.31
M,0.4050000000000001,0.305,0.085,0.2605,0.1145,0.0595,0.085
F,0.43511736392974854,0.3412516236305237,0.11994942873716355,0.4205,0.2373526245355606,0.1035,0.14
I,0.385,0.295,0.085,0.5425827622413635,0.10300000000000001,0.05750000000000001,0.085
I,0.515,0.425,0.14,0.766,0.24474312663078307,0.1725,0.17196693420410156
M,0.37,0.265,0.075,0.21400000000000002,0.2526972502470016,0.051000000000000004,0.07
I,0.36,0.28,0.08,0.1755,0.081,0.0505,0.1852954626083374
I,0.27,0.31852073073387144,0.06,0.073,0.028500000000000004,0.11617340445518494,0.03
I,0.375,0.275,0.12621205002069474,0.572413420677185,0.1075,0.05450000000000001,0.07
I,0.385,0.29,0.085,0.2505,0.11200000000000002,0.061,0.08
I,0.5088063061237336,0.39435267448425293,0.1302502602338791,0.6168584108352662,0.63,0.13977839052677155,0.19240836203098297
M,0.71,0.3879411220550537,0.165,0.6037079811096191,0.27250510454177856,0.261,0.18852935433387757
I,0.4067510485649109,0.3216974437236786,0.11482248306274415,0.47220545411109927,0.4835,0.11631759405136108,0.1576024502515793
I,0.44000000000000006,0.35,0.12261410355567932,0.4035,0.175,0.063,0.129
F,0.325,0.26,0.09,0.1915,0.25705557465553286,0.036,0.17892390191555024
I,0.35,0.3667424857616425,0.095,0.5596690654754639,0.086,0.05600000000000001,0.068
I,0.42533114552497864,0.2,0.065,0.0975,0.04,0.0205,0.028000000000000004
I,0.425,0.35194180011749265,0.11500000000000002,0.406,0.1635,0.081,0.1355
F,0.305,0.23000000000000004,0.08,0.156,0.0675,0.0345,0.048
M,0.345,0.255,0.12186994552612304,0.20049999999999998,0.24394941329956055,0.0295,0.1711449682712555
F,0.43666571378707886,0.325,0.11000000000000001,0.3555,0.151,0.063,0.16702383756637573
M,0.4694536864757538,0.285,0.12419109791517258,0.253,0.096,0.05750000000000001,0.0925
I,0.440782356262207,0.3445070505142212,0.12020870745182037,0.5220005869865417,0.341,0.20549999999999996,0.16827025711536409
F,0.42310633659362795,0.45,0.11779877692461013,0.4929738759994507,0.295,0.1435,0.16282758563756944
M,0.65,0.37372927069664,0.19,1.3445,0.26244547963142395,0.13347926437854768,0.18220148980617523
M,0.4518772542476654,0.35347487926483157,0.12163998186588287,0.5355615675449371,0.2462790220975876,0.19,0.2425
M,0.475,0.375,0.13,0.5921424031257629,0.20749999999999996,0.1366487741470337,0.17
I,0.49000000000000005,0.38,0.125,0.549,0.24500000000000002,0.1075,0.174
M,0.4261875510215759,0.35,0.12,0.515,0.23094573616981506,0.12171444594860077,0.16397853195667267
I,0.28,0.35893933176994325,0.08,0.5475181460380554,0.052000000000000005,0.039,0.042
I,0.4430238127708435,0.13,0.05500000000000001,0.0315,0.24048777520656586,0.006500000000000001,0.0125
I,0.17,0.34858513474464414,0.095,0.03,0.013000000000000001,0.008,0.17041580975055695
I,0.4859504461288452,0.377952516078949,0.12686189860105515,1.053,0.2629189193248749,0.262,0.325
I,0.4428952157497406,0.5,0.185,1.1185,0.2403912901878357,0.12422037571668625,0.16898694336414338
I,0.5030677020549774,0.3899389147758484,0.12901892513036728,1.3715,0.27260285913944243,0.305,0.45
I,0.605,0.33520222306251524,0.1185756579041481,1.0565,0.37,0.12124626636505127,0.355
I,0.565,0.45,0.135,0.512458610534668,0.23741003274917602,0.12270024418830872,0.16659148037433624
I,0.4269509732723236,0.3353049516677856,0.13,0.4989976406097412,0.32,0.131,0.1633875548839569
I,0.575,0.4600000000000001,0.19,0.5427234649658204,0.392,0.2425,0.17462876737117766
I,0.470773047208786,0.3666676700115204,0.12445959150791168,0.5620200037956238,0.2555724114179611,0.13036455512046813,0.635
F,0.58,0.3848195433616638,0.17,0.9075,0.374,0.13746125102043152,0.18750914931297302
I,0.575,0.3414823293685913,0.12002045810222625,1.124,0.23791788816452025,0.1785,0.16711362600326538
M,0.4446680426597595,0.465,0.12151028364896774,0.5269680321216583,0.24332652390003204,0.125568725168705,0.1703263431787491
F,0.605,0.485,0.12533702999353408,0.5668372809886932,0.2574160784482956,0.2575,0.18090452551841735
I,0.61,0.3355685591697693,0.11834389567375184,1.2445,0.23336146175861358,0.297,0.16400177776813507
I,0.725,0.37163389325141905,0.12607311606407165,0.5678471922874451,0.2596393883228302,0.1321439266204834,0.18017833530902863
I,0.43461424112319946,0.545,0.1198477178812027,0.5101946413516998,0.23700937926769255,0.12418853640556335,0.16712763905525208
M,0.5133117616176606,0.57,0.1310362309217453,0.6224859893321991,0.2788663923740387,0.14052588045597075,0.19295745491981506
I,0.43536946177482605,0.34091598391532896,0.11950672566890716,0.5104247391223907,0.765,0.1233050286769867,0.1674540877342224
I,0.49970178604125975,0.3877673029899597,0.1289348006248474,1.842,0.27114744782447814,0.13756738752126693,0.65
I,0.4260475516319275,0.33574425578117373,0.22000000000000003,0.49827663898468016,0.23187475502490998,0.12186950147151947,0.16430898606777192
F,0.44149972796440123,0.34623618721961974,0.12027222365140915,0.5212300777435303,0.23951262831687928,0.12516888678073884,0.16939435601234437
I,0.46519378423690794,0.3647895634174347,0.12461696565151215,1.9564999999999997,0.2533098518848419,0.13054724931716918,0.1776033252477646
F,0.41722539663314817,0.32827853560447695,0.11683535873889923,0.487370103597641,0.308,0.12013691663742065,0.255
I,0.525,0.43499999999999994,0.12095933109521866,0.5259725987911225,0.2432661771774292,0.12501397728919983,0.285
F,0.45027628540992737,0.4050000000000001,0.12222501337528228,0.776,0.24489226043224335,0.1262993723154068,0.22000000000000003
I,0.23499999999999996,0.320063716173172,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.33721351623535156,0.09,0.1785,0.0645,0.037,0.075
I,0.315,0.21000000000000002,0.11595591604709625,0.125,0.06,0.0375,0.035
I,0.315,0.24500000000000002,0.085,0.1435,0.053000000000000005,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
M,0.45007540583610534,0.35458713173866274,0.12248742878437043,0.5323068022727966,0.2450048267841339,0.2165,0.35
I,0.4416472792625427,0.48,0.12043675780296326,0.5208317399024963,0.2403546541929245,0.1251250058412552,0.16911307871341705
I,0.47312465906143186,0.51,0.12462952882051467,0.5660685300827026,0.515,0.131059667468071,0.1798049747943878
I,0.56,0.34346930384635926,0.12046564072370529,1.0235,0.23729911744594573,0.268,0.3
I,0.62,0.475,0.13387369215488434,1.0165,0.2877636730670929,0.1450717568397522,0.1986004024744034
F,0.5108836829662323,0.3971139192581177,0.13072862327098847,0.618187528848648,0.2773045599460602,0.13983242213726044,0.4600000000000001
M,0.48761201500892637,0.3782831847667694,0.12687597274780274,0.5848294019699096,0.26552514135837557,0.2965,0.18489475250244142
I,0.444913512468338,0.48,0.15,0.5238344609737396,0.392,0.12538491785526276,0.285
I,0.4541250646114349,0.3557926774024963,0.12264398336410523,1.383,0.24708982110023497,0.1279199942946434,0.172740837931633
I,0.4530041992664337,0.35350478887557985,0.12229286283254623,1.199,0.24735330045223236,0.335,0.315
F,0.4317860007286072,0.33794023990631106,0.17,0.5054701089859008,0.2340185046195984,0.1226003423333168,0.16527646780014038
I,0.615,0.3798643112182617,0.18,0.5872590780258179,0.2660118728876114,0.1347533643245697,0.18481768667697906
I,0.43837850689888,0.3437711238861084,0.17,0.5170809149742126,0.23907603025436402,0.2405,0.36
I,0.48166473507881163,0.45,0.1260589152574539,0.5779660880565644,0.26158719658851626,0.1815,0.1820092409849167
I,0.4732139527797699,0.275,0.12504790127277374,0.22000000000000003,0.092,0.06,0.18067965507507325
I,0.51,0.3719069719314575,0.14,0.8145,0.45899999999999996,0.1321425199508667,0.18108018934726716
I,0.5,0.4050000000000001,0.12602041363716127,0.772,0.25673205554485323,0.1535,0.18054847419261932
F,0.505,0.32034059762954714,0.11505957841873168,0.47197306752204893,0.285,0.145,0.21000000000000002
I,0.64,0.32493617534637453,0.11563160419464111,1.3035,0.4445,0.11884654760360717,0.1596151113510132
I,0.46621776819229127,0.45,0.12403100281953812,0.922,0.43200000000000005,0.1303735837340355,0.17703042030334473
I,0.43028931617736815,0.4600000000000001,0.11916058361530305,0.922,0.3635,0.12268693894147872,0.16504513025283812
F,0.4511811673641205,0.345,0.12,0.4165,0.2453669309616089,0.095,0.135
I,0.5,0.4,0.12379308491945266,0.549106776714325,0.251925003528595,0.13020115941762925,0.17640462815761565
F,0.5,0.4,0.145,0.574044930934906,0.23400000000000004,0.1465,0.23000000000000004
F,0.485399866104126,0.3784516453742981,0.17,0.8154999999999999,0.26344007551670073,0.13500819504261016,0.275
M,0.42000000000000004,0.35950579643249514,0.11500000000000002,0.369,0.171,0.071,0.12
F,0.47604811787605283,0.3701553702354431,0.1252116233110428,0.48200000000000004,0.2588700205087662,0.1085,0.16
I,0.4,0.3,0.12466682642698287,0.315,0.10900000000000001,0.067,0.12
I,0.44707233309745786,0.3497426867485046,0.11000000000000001,0.3795,0.1495,0.085,0.12
I,0.4542384445667267,0.3548571944236755,0.12252814024686813,0.8324999999999999,0.2474345564842224,0.1685,0.17284706532955169
I,0.37,0.28,0.095,0.2655,0.122,0.052000000000000005,0.08
F,0.46735137701034546,0.3646381080150604,0.145,0.6345,0.25454406142234803,0.13025165498256683,0.22000000000000003
M,0.335,0.25,0.09,0.181,0.0755,0.0415,0.17537622153759003
I,0.4149999999999999,0.325,0.12549201995134354,0.38,0.1595,0.0785,0.12
I,0.5,0.4050000000000001,0.14,0.5152994394302368,0.24100000000000002,0.12337611615657806,0.16875162720680237
F,0.485,0.395,0.16,0.66,0.2475,0.128,0.23499999999999996
M,0.55,0.4050000000000001,0.14,0.8025,0.244,0.1635,0.255
M,0.44847344160079955,0.35169254541397094,0.12158763706684113,0.4600000000000001,0.174,0.11100000000000002,0.135
I,0.4651569306850433,0.3,0.12435005009174346,0.324,0.1265,0.07,0.11000000000000001
I,0.4699999999999999,0.36,0.1270256295800209,0.5894042134284974,0.26639755964279177,0.13400777727365493,0.165
F,0.4149999999999999,0.305,0.13,0.32,0.1305,0.0755,0.10500000000000001
F,0.4703787565231323,0.325,0.125,0.45499999999999996,0.1785,0.1125,0.14
F,0.4699999999999999,0.35,0.145,0.5175,0.187,0.12349999999999998,0.18
I,0.49000000000000005,0.375,0.15,0.6165825724601746,0.277161693572998,0.144,0.19
F,0.41783422231674194,0.32966923117637636,0.15,0.485,0.181,0.11921086013317109,0.155
I,0.425,0.3643800616264343,0.1240489587187767,0.3265,0.1285,0.0785,0.1
I,0.4503437280654907,0.35217914581298826,0.1217455431818962,0.5349239349365235,0.1715,0.1055,0.155
F,0.39,0.29,0.11963239908218384,0.3055,0.121,0.082,0.09
I,0.365,0.27,0.085,0.205,0.078,0.0485,0.07
F,0.58,0.465,0.12344514727592468,1.1015,0.253486180305481,0.20949999999999996,0.35
F,0.53,0.4149999999999999,0.16,0.783,0.2676603853702545,0.158,0.24500000000000002
M,0.555,0.445,0.135,0.836,0.24460062980651856,0.12682198435068132,0.1723094880580902
I,0.44707871079444883,0.35024176836013793,0.12112117111682892,0.5266231060028076,0.24244313240051268,0.193,0.325
I,0.625,0.38639183044433595,0.12895842045545577,1.4455,0.496,0.13747380226850509,0.1882358193397522
I,0.4342024981975555,0.215,0.075,0.1155,0.0485,0.029000000000000005,0.035
I,0.44000000000000006,0.36902753114700315,0.12509559988975524,0.43499999999999994,0.1815,0.13179799616336824,0.125
I,0.295,0.225,0.12130257040262223,0.124,0.0485,0.032,0.17130407094955444
I,0.075,0.05500000000000001,0.1221196934580803,0.5434418320655823,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013000000000000001,0.0045,0.003,0.16579700112342835
I,0.11000000000000001,0.09,0.1233658954501152,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
I,0.48018226623535154,0.425,0.1255162239074707,0.5762342572212219,0.2611562371253967,0.1332499563694,0.275
I,0.27,0.33288574814796446,0.07,0.1,0.034,0.0245,0.035
I,0.23000000000000004,0.175,0.065,0.0645,0.026000000000000002,0.0105,0.02
I,0.3,0.23000000000000004,0.08,0.1275,0.0435,0.026500000000000003,0.04
I,0.44663705825805666,0.255,0.085,0.1655,0.24360808730125427,0.12595171183347703,0.06
I,0.4927204489707947,0.26,0.085,0.174,0.0705,0.0345,0.06
I,0.32,0.24500000000000002,0.08,0.1585,0.24122498333454132,0.0325,0.05
I,0.4221837937831879,0.275,0.085,0.4922224283218384,0.0745,0.0415,0.16201531887054443
I,0.305,0.24500000000000002,0.075,0.156,0.2737210303544998,0.038,0.045
I,0.345,0.27,0.12965361177921295,0.21349999999999997,0.082,0.05450000000000001,0.07
I,0.33,0.25,0.12600065916776657,0.1715,0.0655,0.035,0.06
I,0.4745438635349274,0.3705654263496399,0.18,0.565947848558426,0.25888693928718565,0.1328289270401001,0.18116411566734314
I,0.44552239775657654,0.45499999999999996,0.12111795544624329,0.528532087802887,0.2422672152519226,0.2165,0.3
I,0.480830705165863,0.4600000000000001,0.185,0.5740616083145141,0.26009695529937743,0.217,0.345
I,0.6,0.495,0.12080733925104141,0.5246786117553711,0.485,0.2775,0.34
M,0.56,0.3520215392112732,0.12210835218429565,0.5315299212932587,0.3835,0.2065,0.1712001621723175
I,0.4657327651977539,0.3627066969871521,0.185,1.07,0.3805,0.175,0.41
I,0.4370467126369476,0.34201871752738955,0.11901549249887466,0.5125847041606904,0.341,0.12248078286647797,0.345
F,0.40879988074302676,0.3217692315578461,0.11612141579389572,0.47465941309928894,0.22360548973083497,0.297,0.365
F,0.43926539421081545,0.475,0.11981860846281052,0.51978719830513,0.4774999999999999,0.2555,0.16852687299251556
F,0.4216416239738464,0.33285791873931886,0.11774375140666962,0.9280000000000002,0.394,0.194,0.16314710080623626
F,0.57,0.44000000000000006,0.125,0.5434070885181427,0.3675,0.1285319447517395,0.27
M,0.47285557389259336,0.42000000000000004,0.12481578588485717,0.5638372778892518,0.319,0.13168468326330185,0.18000814616680144
I,0.24500000000000002,0.195,0.06,0.095,0.0445,0.1285499006509781,0.17407843470573425
M,0.4181276440620422,0.2,0.08,0.12050000000000001,0.0465,0.028000000000000004,0.04
F,0.4837524652481079,0.38,0.13,0.639,0.3,0.13450341373682023,0.16
I,0.4359073996543884,0.3416580080986023,0.11921927779912948,0.8949999999999999,0.23699313700199126,0.12300774455070496,0.1670332968235016
M,0.35,0.275,0.11000000000000001,0.2925,0.12250000000000001,0.0635,0.0905
M,0.4699999999999999,0.42817217111587524,0.15,0.6796680092811584,0.2185,0.15107061564922333,0.2080676168203354
I,0.45,0.36750565767288207,0.125,0.4995,0.20349999999999996,0.1,0.17
I,0.45832393765449525,0.35733604431152344,0.12255406528711318,1.779,0.24892800748348237,0.2855,0.17469930946826934
M,0.44505119919776914,0.3491666495800018,0.12133175134658813,1.187,0.24280470609664917,0.12566896080970763,0.17072482407093048
M,0.4722433745861053,0.485,0.205,1.219,0.25528987050056456,0.1308416023850441,0.385
I,0.49855456948280336,0.38747561573982237,0.12848396152257918,0.5971713781356811,0.2692197680473328,0.3335,0.18828850090503693
I,0.4279366135597229,0.3367962419986725,0.11916779428720474,1.259,0.23357231318950653,0.12194007337093353,0.16449618637561797
I,0.44658803939819336,0.3497626125812531,0.12087438553571701,0.5244049549102783,0.7425,0.12635554671287536,0.17045077085494995
F,0.4122852385044098,0.32441251277923583,0.11574411392211914,0.4797973453998566,0.22335993647575378,0.11781699359416961,0.1588327556848526
I,0.4252595782279968,0.33399797677993776,0.24,0.4968894600868225,0.2320058524608612,0.12068723440170288,0.16380199790000916
I,0.4777632415294647,0.3717081964015961,0.12584803700447084,0.571837329864502,0.26169305145740507,0.132790607213974,0.43
F,0.44713908433914185,0.425,0.12086810171604156,0.5293567538261413,0.2665,0.12509168684482574,0.25
I,0.46366141438484193,0.36219445466995237,0.185,0.8415000000000001,0.314,0.1585,0.17694550454616548
I,0.36,0.285,0.10500000000000001,0.5081828773021698,0.23459233343601227,0.12242603302001953,0.075
F,0.45499999999999996,0.355,0.12,0.4495,0.2440765082836151,0.10400000000000001,0.15
