cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.4547795295715332,0.35549151301383974,0.12270023673772812,0.540082573890686,0.25400627851486207,0.3145,0.17210888862609863
I,0.46018765568733216,0.35954688787460326,0.12330138981342316,0.5511724531650544,0.739,0.127361698448658,0.17415506839752198
I,0.4276866137981415,0.33559330701828005,0.11877694427967071,0.5014578223228454,0.7645,0.11924314796924591,0.16243114769458772
I,0.4369219958782196,0.34176948070526125,0.12013055831193924,0.5141636848449707,0.7245,0.1211330845952034,0.16494431495666503
I,0.45789607167243956,0.3572272896766663,0.12302404344081878,0.5437928199768066,0.8255000000000001,0.12615858614444733,0.17324637174606322
I,0.44129438996315,0.34623600244522096,0.12129496484994888,1.8720000000000003,0.24599508047103882,0.12207243442535401,0.16717388927936555
F,0.5034171521663666,0.39026979804039,0.13022445738315583,0.6084455370903015,0.28008540272712706,0.13722357749938965,0.18916064500808716
I,0.4484351873397827,0.35151452422142027,0.12241031527519226,1.685,0.24976028203964235,0.42000000000000004,0.1702501118183136
I,0.45941303968429564,0.565,0.205,2.198,0.25521654188632964,0.12690599411725997,0.1736463725566864
M,0.45740219950675964,0.3565239667892456,0.12285227626562119,1.9525,0.25506376624107363,0.12609889805316926,0.1724658340215683
F,0.4586921393871307,0.525,0.185,0.5469954371452331,0.25636609494686124,0.12837686836719514,0.17573721706867218
I,0.43620300889015196,0.34127864241600037,0.12017203718423844,0.5151767253875732,0.24346467554569245,0.44000000000000006,0.16653076112270354
I,0.42283565998077394,0.3325700879096985,0.11802012622356414,0.49609473943710325,0.2370954215526581,0.509,0.16266964375972748
I,0.185,0.13,0.045,0.029000000000000005,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.5237079739570618,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.21879426538944244,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.21204094290733339,0.009,0.007000000000000001
I,0.4151354551315308,0.165,0.11666267812252044,0.059,0.027000000000000003,0.0125,0.015
I,0.4708783745765686,0.18,0.1253913924098015,0.071,0.03,0.1293344736099243,0.0215
I,0.4286601185798645,0.18,0.065,0.0685,0.0245,0.0155,0.164385324716568
I,0.265,0.195,0.05500000000000001,0.084,0.0365,0.11856813579797745,0.025
I,0.275,0.195,0.065,0.10600000000000001,0.054000000000000006,0.02,0.028000000000000004
I,0.28,0.21000000000000002,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22000000000000003,0.065,0.096,0.0405,0.0205,0.17368932962417602
I,0.3,0.22000000000000003,0.08,0.1255,0.23641784489154816,0.11885350048542023,0.039
I,0.315,0.23499999999999996,0.05500000000000001,0.48073837757110593,0.065,0.11519156694412232,0.039
I,0.32,0.225,0.085,0.1415,0.2361067295074463,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.05500000000000001
I,0.37,0.28,0.1230066955089569,0.221,0.2549902856349945,0.026500000000000003,0.0635
I,0.375,0.28,0.12727476805448532,0.5923876881599426,0.1125,0.0455,0.067
I,0.375,0.275,0.1199609473347664,0.2325,0.2418813467025757,0.12191163450479507,0.065
I,0.385,0.29,0.1231816679239273,0.2485,0.122,0.0495,0.065
I,0.4086098372936249,0.3218308210372925,0.095,0.348,0.194,0.053000000000000005,0.087
I,0.4050000000000001,0.3,0.1195416122674942,0.5124571144580841,0.24394482374191284,0.044,0.093
I,0.4302044212818146,0.33788998126983644,0.1,0.282,0.1255,0.05700000000000001,0.1628470689058304
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.17678711116313933
I,0.42000000000000004,0.3,0.10500000000000001,0.316,0.25443090200424195,0.07,0.1035
I,0.42000000000000004,0.34561248421669005,0.11000000000000001,0.5228011846542359,0.2469034641981125,0.0635,0.10500000000000001
I,0.42000000000000004,0.31,0.095,0.279,0.1255,0.051000000000000004,0.1710536688566208
I,0.425,0.325,0.12871043831110002,0.5937195539474487,0.274465000629425,0.0865,0.1045
M,0.39983961582183836,0.335,0.12,0.397,0.1985,0.0865,0.154527148604393
I,0.43499999999999994,0.33,0.11000000000000001,0.413,0.20549999999999996,0.12012427449226379,0.096
I,0.46753140687942507,0.3639917612075806,0.11500000000000002,0.418,0.22200000000000003,0.0735,0.10600000000000001
I,0.45386641621589663,0.33,0.11000000000000001,0.3705,0.25314320623874664,0.12580951154232026,0.17129355370998384
I,0.4558104515075684,0.345,0.10500000000000001,0.5425309896469116,0.25430200099945066,0.1015,0.11700000000000002
I,0.445,0.3490506649017334,0.145,0.434,0.1945,0.0905,0.13
I,0.445,0.39051122665405275,0.13007768392562866,0.6071408152580261,0.1985,0.13825154006481172,0.10900000000000001
I,0.45,0.35033194422721864,0.125,0.5301002979278564,0.24946548640727997,0.12430084049701691,0.16970060467720033
I,0.41969670057296754,0.34,0.12,0.48982226848602295,0.24100000000000002,0.11725231111049653,0.16057562232017517
I,0.45,0.33,0.12451290786266327,0.3715,0.1865,0.0785,0.0975
I,0.4568877160549164,0.33,0.1,0.4109999999999999,0.1945,0.1,0.098
I,0.46574156880378725,0.3633269309997559,0.11000000000000001,0.3685,0.2596078962087631,0.0885,0.10200000000000001
I,0.4600000000000001,0.34465472102165223,0.11500000000000002,0.5204246759414672,0.18,0.098,0.1677466720342636
M,0.43872007727622986,0.34314045310020447,0.10500000000000001,0.544,0.27,0.1395,0.16631682813167573
I,0.4699999999999999,0.34062939286231997,0.125,0.5108396172523498,0.211,0.1075,0.16514952182769777
I,0.475,0.35,0.11000000000000001,0.48144657015800474,0.23039159476757048,0.099,0.1587052583694458
I,0.475,0.35,0.11955026984214782,0.4545,0.2423964560031891,0.11100000000000002,0.16583997905254363
I,0.4575804591178894,0.3571597754955292,0.12286269962787628,0.6245,0.3395,0.1085,0.1736285775899887
M,0.49000000000000005,0.3307658493518829,0.11750251948833465,0.49518920183181764,0.23499999999999996,0.11898314654827118,0.1613856464624405
I,0.4126401782035828,0.375,0.11620758473873138,0.5495,0.248,0.11667234152555465,0.1585
I,0.44984593987464905,0.3511459410190582,0.12,0.542,0.215,0.11600000000000002,0.17
I,0.5,0.38,0.125,0.5305087149143219,0.24985288977622985,0.1135,0.134
M,0.4252386212348938,0.3342522144317627,0.11819418668746948,0.49972896575927733,0.2372845083475113,0.11947527527809143,0.16259340196847916
F,0.505,0.3285621225833893,0.11724164634943009,0.4885797560214996,0.246,0.15,0.1405
I,0.3938899338245392,0.31241539120674133,0.11425100415945053,0.45818930864334106,0.2200649529695511,0.1395,0.182
F,0.51,0.4,0.12650117725133897,0.5751574158668518,0.261,0.11500000000000002,0.18015384674072266
I,0.45077635645866393,0.3521702647209167,0.125,0.5336493611335754,0.2615,0.11949999999999998,0.1525
I,0.51,0.3149967849254608,0.11500000000000002,0.46471965312957764,0.215,0.11346537917852402,0.166
I,0.515,0.385,0.125,0.5388792634010315,0.3175,0.1265,0.15
I,0.450340336561203,0.35228816270828245,0.145,0.5328712344169617,0.3525,0.1845,0.185
I,0.52,0.38,0.135,0.5395,0.24997171461582185,0.133,0.157
I,0.42903283834457395,0.38,0.11842535436153412,0.5545,0.288,0.119570492208004,0.167
F,0.4382604956626892,0.4600000000000001,0.11983663737773895,1.019,0.523,0.1985,0.16657225489616395
I,0.525,0.4,0.1181636855006218,0.49994211196899413,0.237993985414505,0.12450000000000001,0.17
I,0.525,0.3165813863277435,0.14,0.4657323002815247,0.2625,0.1285,0.1835
I,0.525,0.3430113971233368,0.1207259401679039,0.7555,0.24341326355934143,0.1555,0.16752052307128906
I,0.525,0.36429780125617983,0.12,0.557474410533905,0.297,0.1395,0.1405
I,0.53,0.4,0.12105148881673813,0.5256687521934509,0.279,0.127,0.1675465941429138
I,0.535,0.34434443712234497,0.12123329192399979,0.599,0.2595,0.12168803215026855,0.169
I,0.4617456436157227,0.42000000000000004,0.14,0.5475547194480896,0.2571523189544678,0.138,0.1895
I,0.545,0.39,0.135,0.7835,0.26573956906795504,0.13067146241664887,0.17951029539108276
M,0.545,0.35051541924476626,0.12168806344270706,0.793,0.24957550466060638,0.1405,0.16960122883319856
I,0.39850733876228334,0.3156153619289398,0.1141176089644432,0.82,0.4615,0.1135858103632927,0.15309416353702546
I,0.55,0.3564707040786743,0.135,0.8145,0.25540781021118164,0.1855,0.175
F,0.55,0.3289742648601532,0.11715835332870483,0.4874236524105072,0.395,0.11800362169742584,0.1600858062505722
I,0.40859227776527407,0.425,0.11561930179595947,0.47768445014953614,0.22827323377132416,0.11539893746376037,0.2165
I,0.47019119262695314,0.43,0.12496228069067002,0.5597519755363465,0.4640000000000001,0.12952875196933747,0.1778236746788025
I,0.4352243959903717,0.34100854992866514,0.16,0.5149117708206177,0.2429715007543564,0.12122593820095062,0.22149999999999997
I,0.56,0.34386610984802246,0.12077406346797943,0.6405,0.24515934884548188,0.12330487966537476,0.16781713664531708
I,0.44718959331512453,0.4149999999999999,0.145,0.5265011847019195,0.24873449206352233,0.1885,0.16988947093486786
M,0.48957533836364747,0.45499999999999996,0.12832217663526535,0.5894518613815307,0.2732417553663254,0.1335815131664276,0.1838197350502014
I,0.4430569648742676,0.3456085562705994,0.15,0.99,0.5795,0.12269441783428192,0.168135404586792
I,0.45898387432098386,0.35631638765335083,0.175,0.5436291217803955,0.2548945963382721,0.2375,0.2645
I,0.4595428228378296,0.3581882119178772,0.15,0.5458324074745178,0.25529510378837583,0.1270553022623062,0.17443147897720337
I,0.57,0.34756627678871155,0.1212319239974022,0.525778865814209,0.24739226698875427,0.217,0.1687317669391632
I,0.4267236769199371,0.44000000000000006,0.11882339566946029,0.5022932648658752,0.3425,0.12007096856832504,0.16375402212142945
I,0.575,0.35674242973327636,0.12310180962085723,0.9945,0.466,0.1265090748667717,0.265
I,0.4330465257167816,0.3402814447879791,0.16,0.5091816425323487,0.556,0.12001268416643143,0.2575
M,0.4718955457210541,0.43499999999999994,0.12523730099201202,0.5644528329372406,0.26276864409446715,0.12947850823402404,0.17753446698188782
I,0.3898083448410034,0.3092820942401886,0.165,0.451172000169754,0.21766401529312135,0.11151144951581955,0.238
I,0.575,0.3503398776054382,0.1221026137471199,0.532805734872818,0.4245,0.197,0.17105040699243546
I,0.39683687686920166,0.31338006258010864,0.13,0.45802722573280336,0.22018882334232331,0.11131831258535385,0.15177580416202546
I,0.4835850238800049,0.373992520570755,0.17,0.5782253503799438,0.549,0.13133119642734528,0.18103789091110228
M,0.575,0.445,0.145,0.8469999999999999,0.2520304024219513,0.12502112090587617,0.17112776041030883
M,0.41833542585372924,0.3287511646747589,0.11701529026031494,0.48724099397659304,0.2332196980714798,0.21549999999999997,0.15932587385177613
I,0.47863725423812864,0.45499999999999996,0.12645073980093002,0.5772073864936829,0.2665633410215378,0.13190596401691437,0.18135701417922973
I,0.58,0.445,0.12539198845624924,0.8139999999999998,0.26102288365364074,0.12888859510421752,0.17721728682518006
M,0.58,0.45,0.14,0.5028964400291442,0.48599999999999993,0.1815,0.1636389374732971
I,0.4474443018436432,0.35013137459754945,0.12113178372383118,0.52956463098526,0.547,0.12430360466241837,0.1703313857316971
I,0.58,0.45,0.12281525582075119,0.5458823084831238,0.2562396079301834,0.126593416929245,0.265
I,0.4176533639431,0.4600000000000001,0.145,0.4873842239379883,0.23224040269851684,0.1169906809926033,0.23499999999999996
M,0.4495594561100006,0.465,0.12211115062236785,0.9555,0.25020780563354494,0.12399526983499527,0.1697780191898346
M,0.49176586866378785,0.3818871557712555,0.12749686539173127,0.5925687074661254,0.481,0.13463888168334961,0.24
I,0.6,0.475,0.16,0.5634974002838135,0.2625959008932114,0.12908348739147185,0.2565
I,0.41791254878044126,0.3291565775871277,0.17,0.4892777860164642,0.696,0.11786900311708451,0.16024714708328247
I,0.6,0.465,0.11623442769050599,1.1025,0.5455,0.262,0.25
I,0.6,0.3345813870429993,0.11810937076807022,0.5023598551750184,0.512,0.1190653383731842,0.1623546600341797
I,0.4386299610137939,0.4699999999999999,0.165,0.5167116165161133,0.2441929191350937,0.22749999999999998,0.16718385517597198
I,0.4123870015144348,0.32506402730941775,0.14,0.4831964910030365,0.23017399311065673,0.1159739300608635,0.15822940766811372
I,0.605,0.3071104407310486,0.11289008408784866,0.44791879653930666,0.21772765517234802,0.2365,0.317
F,0.605,0.475,0.165,0.44590909481048585,0.21564624607563018,0.11164885908365249,0.357
I,0.4534783840179443,0.485,0.16,0.5390510022640228,0.5315,0.12627411633729935,0.17301262617111207
M,0.45421391129493716,0.35446348786354065,0.145,1.3305,0.2533967614173889,0.12605977207422256,0.17224377691745757
M,0.4606444835662842,0.4699999999999999,0.12296768128871918,0.5465616226196289,0.25586478114128114,0.1272152006626129,0.1739755392074585
I,0.4588848948478699,0.4600000000000001,0.12283127456903457,0.5436480164527893,0.25607585310935976,0.12799504697322844,0.17432061731815338
F,0.4424874782562256,0.465,0.15,0.5240462899208069,0.4615,0.12330624014139176,0.2415
I,0.4895459532737732,0.3799616634845734,0.155,0.5900853633880615,0.27403464913368225,0.25,0.285
M,0.45449967980384826,0.4699999999999999,0.12218483239412307,1.0195,0.2533178418874741,0.20049999999999998,0.17197518348693847
I,0.39583892226219175,0.45,0.1134326234459877,0.4609194934368134,0.4285,0.1525,0.2405
F,0.62,0.48,0.1191058725118637,0.5100659608840943,0.5635,0.12096525579690934,0.281
I,0.4821635842323303,0.3751183032989502,0.12706491500139236,1.3745,0.2690990388393402,0.2715,0.332
I,0.4289210200309753,0.3364459633827209,0.11831544041633606,1.2065,0.23866853415966033,0.1199115589261055,0.286
M,0.63,0.4699999999999999,0.11979841738939286,0.5091319680213928,0.2413359045982361,0.12160771936178208,0.16576776206493377
M,0.63,0.3849485397338867,0.175,0.5959573984146118,0.5635,0.13489229381084442,0.185581773519516
I,0.3839167594909668,0.495,0.11235141903162002,0.4406773567199707,0.21404224932193755,0.308,0.2885
I,0.4172410011291504,0.515,0.11718654930591584,0.49047610759735105,0.23313997089862823,0.11767268627882004,0.1602145791053772
M,0.41793045997619627,0.32897191047668456,0.11696953624486923,0.48995410203933715,0.23393574953079224,0.1178941398859024,0.15980542004108428
F,0.39722185730934145,0.3140327870845795,0.11404893696308135,0.4623656928539276,0.22203129827976226,0.11264034807682037,0.15281747579574584
I,0.40650994777679444,0.3201361060142517,0.11555335968732834,1.464,0.22650776207447051,0.11477981805801392,0.15523617267608641
M,0.37553984522819517,0.29710366427898405,0.11072570234537124,0.4287257581949234,0.20833783149719237,0.10692899972200394,0.294
I,0.48173418641090393,0.515,0.12652601003646852,0.5785560786724091,0.26926066279411315,0.13199882060289383,0.18134621679782867
I,0.4784920811653137,0.3718927979469299,0.12618913352489472,1.415,0.2664224863052368,0.13162771463394166,0.17992068827152252
F,0.66,0.2872954547405243,0.10899206846952439,0.41011475324630736,0.20105065405368805,0.10490207523107528,0.14130377173423767
M,0.47383483648300173,0.36911819577217103,0.1256742313504219,0.568853747844696,0.2644753396511078,0.279,0.17848376035690308
I,0.42005233764648436,0.3302363932132721,0.1176294058561325,0.4913611948490143,0.6035,0.291,0.15989199578762053
F,0.43136712312698366,0.505,0.11907985657453538,0.5093628823757171,0.24070463478565216,0.3025,0.353
I,0.5091399908065796,0.39200506210327146,0.13022574186325073,0.6121495962142944,0.664,0.13818725645542146,0.18985058069229127
I,0.4120634436607361,0.324311238527298,0.11608069539070129,0.48268715143203733,0.2296213835477829,0.11547378301620484,0.4
I,0.39892174005508424,0.31410186290740966,0.11387762427330017,0.46077526211738584,0.624,0.11268643885850907,0.1522824853658676
I,0.3988519608974457,0.31504315733909605,0.11483165025711059,0.4630568265914917,0.22250742912292482,0.11350028216838837,0.3865
F,0.45491217970848086,0.35649943351745605,0.17,1.5535,0.25359245836734773,0.3485,0.1724400043487549
I,0.4299443125724792,0.3367290794849396,0.11898214668035507,0.505911910533905,0.885,0.1203084871172905,0.16391751170158386
I,0.4406191945075989,0.34349699020385743,0.18,0.520297110080719,0.24498058259487152,0.12277125418186188,0.1678221791982651
M,0.4607589662075043,0.35956408381462096,0.12408111244440079,0.5482992708683014,1.095,0.1266163170337677,0.17387277483940125
I,0.46020800471305845,0.35926989912986756,0.12382817566394806,1.6465,0.25743224918842317,0.12769163846969606,0.17440857887268066
I,0.4318058967590332,0.3395138382911682,0.11906033903360366,0.5092506170272827,0.6395,0.236,0.16446122229099275
I,0.400922966003418,0.31632652282714846,0.11498924940824509,0.46719242334365846,0.22406980097293855,0.11434702724218368,0.4525
I,0.4494527101516724,0.3510851442813873,0.12142398208379745,2.0045,0.24994593262672424,0.4069999999999999,0.17115718126296997
I,0.40711175799369814,0.3204879343509674,0.19,1.6755,0.227407568693161,0.11576924920082092,0.15718613862991332
I,0.4571913957595825,0.58,0.12301132380962372,0.5416313529014587,0.25383602976799013,0.12653251439332963,0.17264338135719298
I,0.5007434844970703,0.38802890181541444,0.13009348809719085,1.9965,0.2793775796890259,0.13631128668785095,0.5215
I,0.4186739206314087,0.3293176174163818,0.145,0.48967469930648805,0.23364295065402985,0.1945,0.2685
I,0.457116037607193,0.3573136568069458,0.12317564636468888,0.5447811722755432,1.026,0.12701211422681807,0.17349343597888947
I,0.73,0.3602964818477631,0.12430766224861145,0.5501049160957336,0.931,0.1277160942554474,0.17528570890426637
I,0.4947276473045349,0.38409791588783265,0.12775526344776153,0.5984659552574157,0.27594153881072997,0.55,0.18598241209983826
I,0.46164634823799133,0.3608007788658142,0.12364624142646789,0.5477134346961975,0.8960000000000001,0.12781571000814437,0.1746685028076172
I,0.4514458656311035,0.57,0.12249717861413956,0.5366760134696961,0.2512183904647827,0.12463618516921997,0.17122100293636322
I,0.755,0.35184555053710936,0.121989044547081,0.5307920217514038,0.25151575207710264,0.12464812248945237,0.1711467385292053
I,0.415836238861084,0.3271587908267975,0.205,0.4850692629814148,0.232032510638237,0.11745129823684693,0.15937511920928954
I,0.46042648553848264,0.3591186344623566,0.12292959839105606,0.5483644604682922,0.2577958136796951,0.49850000000000005,0.173511865735054
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15312659740447998
I,0.44284753799438475,0.205,0.06,0.0765,0.2476267099380493,0.014000000000000002,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014000000000000002,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.05450000000000001,0.0295,0.0355
I,0.4656432032585144,0.215,0.12384209632873536,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.1232411116361618,0.1055,0.25483840703964233,0.1269418030977249,0.04
I,0.315,0.23000000000000004,0.08,0.1375,0.05450000000000001,0.031,0.0445
I,0.42801443934440614,0.23000000000000004,0.07,0.1145,0.2379301220178604,0.0235,0.16190244853496552
I,0.325,0.225,0.075,0.139,0.05650000000000001,0.032,0.09
I,0.4154632747173309,0.25,0.095,0.2085,0.10200000000000001,0.0395,0.15821143984794617
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.1826350510120392
I,0.335,0.33074642419815065,0.09,0.2015,0.096,0.0405,0.16130079627037047
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.05500000000000001
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.05500000000000001
I,0.345,0.255,0.085,0.20049999999999998,0.10500000000000001,0.037,0.05
I,0.35,0.27,0.075,0.4699033200740814,0.22522170543670655,0.036,0.065
I,0.433319616317749,0.255,0.11981544196605683,0.1785,0.0855,0.0305,0.052500000000000005
I,0.36,0.27,0.085,0.5474007964134217,0.0875,0.12746645659208297,0.17396867871284485
I,0.365,0.337896054983139,0.085,0.1875,0.081,0.042,0.05800000000000001
I,0.365,0.32013296484947207,0.085,0.474637097120285,0.0825,0.11422375440597535,0.15590515732765198
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.16335550248622893
I,0.3857943117618561,0.28,0.11276080906391144,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.6020696759223938,0.118,0.045,0.0695
I,0.375,0.3624721646308899,0.09,0.21800000000000003,0.093,0.0405,0.17627336084842682
I,0.375,0.275,0.095,0.4368913173675537,0.21276166439056396,0.0415,0.0775
I,0.4809168100357056,0.37434346675872804,0.08,0.20250000000000004,0.2679971009492874,0.048,0.065
I,0.375,0.27,0.085,0.21800000000000003,0.0945,0.039,0.07
I,0.38,0.36811651587486266,0.12576387375593184,0.256,0.11000000000000001,0.053500000000000006,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.1228673055768013,0.2615,0.11100000000000002,0.0595,0.0745
I,0.385,0.28,0.1241270810365677,0.21749999999999997,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.3318834900856018,0.09,0.22800000000000004,0.1025,0.11849327385425568,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.05750000000000001,0.17137753665447236
I,0.395,0.305,0.1264784336090088,0.284,0.2672536700963974,0.0595,0.0945
I,0.395,0.3396115183830261,0.11987954527139663,0.2725,0.2404293894767761,0.0625,0.16685948073863982
I,0.46100743412971495,0.27,0.1,0.2985,0.1445,0.12746630162000655,0.1756175547838211
I,0.39518254399299624,0.29,0.1,0.2675,0.12050000000000001,0.11295476257801056,0.0765
I,0.4050000000000001,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.44051289558410645,0.335,0.1208568498492241,0.33,0.157,0.0705,0.17
I,0.42000000000000004,0.36302080750465393,0.09,0.328,0.168,0.1287265121936798,0.082
I,0.425,0.325,0.11000000000000001,0.3335,0.173,0.045,0.17508573234081268
I,0.425,0.32,0.12390159517526626,0.5586209654808044,0.26055302321910856,0.06,0.10600000000000001
I,0.41004190444946287,0.32385157942771914,0.09,0.4778607726097107,0.1385,0.11601087152957916,0.08
I,0.43,0.34,0.1210618108510971,0.42800000000000005,0.2065,0.086,0.11500000000000002
I,0.43,0.315,0.1249175027012825,0.378,0.175,0.08,0.17672526240348815
I,0.43499999999999994,0.315,0.11000000000000001,0.3685,0.24137246906757354,0.1206890419125557,0.12
I,0.44000000000000006,0.34,0.12,0.438,0.21149999999999997,0.083,0.12
I,0.4784051954746246,0.37221441268920896,0.10500000000000001,0.44800000000000006,0.20800000000000002,0.13117082118988038,0.1806087464094162
I,0.41941102147102355,0.32971237897872924,0.10500000000000001,0.49231364727020266,0.23427429497241975,0.0755,0.126
F,0.45499999999999996,0.365,0.11500000000000002,0.5475556552410126,0.184,0.10800000000000001,0.12450000000000001
I,0.45499999999999996,0.33,0.1,0.372,0.358,0.0775,0.11000000000000001
I,0.4600000000000001,0.36,0.11386167109012604,0.46655973196029665,0.22373560070991516,0.099,0.11000000000000001
I,0.4600000000000001,0.3487776041030884,0.10500000000000001,0.3705,0.1575,0.077,0.16925338804721832
F,0.4600000000000001,0.3457491099834442,0.12064198106527328,0.47850000000000004,0.24576903879642487,0.1045,0.16787591576576233
I,0.465,0.34686642289161684,0.11000000000000001,0.346,0.1425,0.073,0.11300000000000002
I,0.4699999999999999,0.365,0.1,0.4109999999999999,0.175,0.0855,0.135
I,0.4699999999999999,0.355,0.18,0.48,0.20549999999999996,0.12306825965642929,0.1505
I,0.4699999999999999,0.355,0.12,0.5684367179870605,0.2646708309650421,0.0885,0.11500000000000002
I,0.475,0.34597612619400026,0.1,0.5035,0.2535,0.12277777045965195,0.14
I,0.475,0.38,0.12,0.441,0.1785,0.0885,0.1505
I,0.43671007752418517,0.3423066198825836,0.1200562670826912,0.492,0.211,0.12149002999067307,0.15
I,0.48,0.34602933526039126,0.125,0.5435,0.244,0.101,0.165
I,0.49700186848640443,0.355,0.1286293998360634,0.6018778920173645,0.2065,0.1347568839788437,0.132
I,0.45078966617584226,0.365,0.1,0.461,0.2205,0.0835,0.135
I,0.4291589081287384,0.355,0.11852937042713166,0.4965,0.21400000000000002,0.1045,0.1495
I,0.495,0.38,0.12502083629369737,0.5125,0.2185,0.11600000000000002,0.17844317853450775
M,0.4765337944030762,0.395,0.12514228522777557,0.5682610034942627,0.22400000000000003,0.13095917850732802,0.167
I,0.5,0.38,0.120892733335495,0.5280093908309936,0.2945,0.12418941557407379,0.1565
I,0.439606773853302,0.42000000000000004,0.1197393223643303,0.6765,0.24440723657608032,0.1415,0.166240194439888
I,0.5,0.375,0.12572967857122422,0.5766032934188843,0.23899999999999996,0.1375,0.18127289414405823
I,0.5,0.37397338151931764,0.14,0.5751996397972107,0.2585,0.1625,0.1814866691827774
I,0.5,0.375,0.125,0.5695,0.259,0.13030475974082947,0.17880679666996002
I,0.5,0.33987088203430177,0.14,0.6215,0.2925,0.12050000000000001,0.195
I,0.4487019836902618,0.4050000000000001,0.12158259302377701,0.6015,0.25017079412937165,0.12561589777469634,0.18
I,0.505,0.38,0.12907541990280152,0.5999532699584961,0.277960741519928,0.13545274436473848,0.185418039560318
I,0.4678263545036316,0.364283287525177,0.10500000000000001,0.551,0.26060650646686556,0.12882031500339508,0.171
I,0.4578696072101593,0.35701929330825805,0.12,0.5410278081893921,0.3265,0.1295,0.17418903410434722
I,0.515,0.42000000000000004,0.135,0.49676786065101625,0.2371978759765625,0.1191778987646103,0.205
I,0.4340099275112152,0.4,0.135,0.5139626622200012,0.32,0.1255,0.16464651823043824
I,0.52,0.4,0.12121706306934357,0.5825,0.2500128746032715,0.1365,0.16941536962985992
I,0.52,0.395,0.12166144847869872,0.663,0.24736410677433013,0.131,0.1905
I,0.4318601191043854,0.4,0.11979669928550721,0.6965,0.369,0.1385,0.16480804085731507
M,0.471381813287735,0.3675783216953278,0.155,0.5648113429546356,0.26277886629104613,0.12895526885986328,0.2045
I,0.4957933783531189,0.38440940380096433,0.1291537255048752,0.6004048228263855,0.27638251781463624,0.13536718785762786,0.167
I,0.42884212732315063,0.42000000000000004,0.155,0.8100000000000002,0.4725,0.11100000000000002,0.16342983543872833
I,0.53,0.4149999999999999,0.11000000000000001,0.5745,0.2525,0.12263683080673218,0.168060702085495
I,0.53,0.425,0.13,0.7675,0.41899999999999993,0.12050000000000001,0.21000000000000002
I,0.43618273735046387,0.3411428689956665,0.11981306523084641,0.6025,0.24425418078899383,0.12230173647403716,0.16559137403964996
I,0.535,0.4149999999999999,0.15,0.5115519046783448,0.24208807647228242,0.12122213244438171,0.225
I,0.535,0.41,0.12213914394378662,0.541367906332016,0.335,0.144,0.20749999999999996
I,0.535,0.35968282222747805,0.12380662560462952,0.717,0.3475,0.1445,0.17411586046218872
F,0.54,0.3631448209285736,0.145,0.5576701879501342,0.43149999999999994,0.163,0.17631423473358154
I,0.43212639093399047,0.33859736323356626,0.14,0.5109583497047424,0.2409731388092041,0.1445,0.229
I,0.4291523933410645,0.3374185383319855,0.135,0.7715,0.23959792852401735,0.148,0.227
I,0.4347814083099365,0.445,0.15,0.8,0.3535,0.163,0.207
I,0.545,0.43,0.12081045806407928,0.5194019436836242,0.2448204904794693,0.12252680510282517,0.2545
I,0.545,0.35526509284973146,0.135,0.5945,0.27,0.11850000000000001,0.185
I,0.55,0.43,0.145,0.7895,0.3745,0.12700203359127044,0.223
I,0.55,0.3629786491394043,0.125,0.5542801022529602,0.2965,0.12844359278678893,0.2
I,0.55,0.43,0.13288235068321227,0.63947092294693,0.29319255948066714,0.1905,0.19689891636371612
I,0.55,0.36521729826927185,0.12440901696681976,0.7535,0.3285,0.1555,0.17658670842647553
I,0.55,0.425,0.12360160052776337,0.5566481828689576,0.25923869013786316,0.1545,0.215
I,0.555,0.32058884501457213,0.11592604815959931,0.8705,0.22636646628379822,0.156,0.255
I,0.555,0.3316446304321289,0.11788204610347748,0.4939617931842804,0.3135,0.11806241422891617,0.1614987462759018
I,0.555,0.34370297789573667,0.14,0.7665,0.341,0.12198621779680252,0.23000000000000004
