cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.56,0.346514093875885,0.11991206258535385,0.9285,0.3825,0.188,0.17235981523990632
I,0.58,0.45,0.185,0.5293291211128235,0.3945,0.13378908932209016,0.285
M,0.4575903058052063,0.3588029980659485,0.14,0.5319975674152374,0.356,0.13322240263223648,0.28
M,0.4258828103542328,0.475,0.18,0.4888218522071838,0.24056372344493865,0.1265309751033783,0.1667795807123184
I,0.45754519701004026,0.35952126383781435,0.12237060070037842,0.8634999999999999,0.2570552587509155,0.13516196012496948,0.1792050063610077
I,0.45965670347213744,0.3617019414901733,0.12318865805864335,0.9975000000000002,0.3935,0.13523929566144943,0.33
I,0.49354220628738404,0.3856587946414948,0.12824465036392213,1.639,0.2782394826412201,0.1438133418560028,0.1922249436378479
I,0.4610773026943207,0.525,0.12286552637815476,0.5378167390823364,0.2599498212337494,0.1346810519695282,0.17983364164829255
F,0.68,0.3396928131580353,0.11879444420337677,1.798,0.8149999999999998,0.12823090255260466,0.45499999999999996
I,0.4863149642944336,0.38041651248931885,0.12698924094438552,0.5760177373886108,0.27289108037948606,0.41150000000000003,0.1888548642396927
M,0.465,0.355,0.10500000000000001,0.4795,0.227,0.124,0.20420813858509063
I,0.54,0.40426293611526487,0.155,0.618320620059967,0.29274590611457824,0.3075,0.34
I,0.45,0.355,0.10500000000000001,0.4949566721916199,0.23700000000000002,0.1165,0.16793500483036042
I,0.575,0.445,0.11516889929771423,0.4708805322647095,0.23078242242336272,0.12278417199850082,0.16091853976249695
M,0.355,0.29,0.1179400086402893,0.3275,0.134,0.086,0.09
F,0.46524733304977417,0.36439732909202577,0.12416547238826751,0.425,0.1865,0.13746366053819656,0.11500000000000002
F,0.4788417279720306,0.3743684709072113,0.12502142488956453,0.8515,0.2692251980304718,0.1396794378757477,0.27
I,0.24,0.175,0.045,0.07,0.0315,0.0235,0.02
I,0.205,0.15,0.05500000000000001,0.5790321111679078,0.025500000000000002,0.015,0.012
I,0.21000000000000002,0.15,0.05,0.042,0.0175,0.0125,0.015
I,0.39,0.378276002407074,0.095,0.203,0.0875,0.14147097170352935,0.18799643814563752
I,0.5158048510551453,0.37,0.12,0.5795,0.28970311880111693,0.1485396921634674,0.1982750862836838
F,0.4600000000000001,0.375,0.12,0.4605,0.2657977968454361,0.13784865587949752,0.15
I,0.4629106163978577,0.24500000000000002,0.07,0.161,0.0755,0.025500000000000002,0.045
F,0.525,0.425,0.16,0.8355,0.2769793689250946,0.21349999999999997,0.24500000000000002
I,0.42121307253837587,0.41,0.11653922200202942,0.4852729856967926,0.2385,0.11100000000000002,0.19
M,0.4,0.32,0.12228871732950211,0.303,0.1335,0.1343785673379898,0.1
M,0.485,0.35544219613075256,0.13,0.5415,0.2595,0.096,0.17617200016975404
I,0.4699999999999999,0.36,0.12,0.49271676540374754,0.2105,0.1055,0.15
M,0.4050000000000001,0.36507499814033506,0.12368244230747223,0.385,0.173,0.13643134087324144,0.11000000000000001
I,0.5,0.4,0.14,0.6615,0.2565,0.1298505738377571,0.22000000000000003
I,0.445,0.35,0.11854902505874634,0.4425,0.192,0.0955,0.1666136234998703
M,0.5004824042320252,0.385,0.135,0.5895,0.28234548568725587,0.12,0.17
I,0.24500000000000002,0.19,0.06,0.086,0.042,0.014000000000000002,0.025
F,0.5090406119823456,0.4,0.125,0.583,0.246,0.13,0.175
M,0.45,0.345,0.10500000000000001,0.41150000000000003,0.18,0.1125,0.135
I,0.505,0.4050000000000001,0.12290805280208587,0.625,0.25432218313217164,0.16,0.175
I,0.3753510653972626,0.2999135613441467,0.13,0.42098907828330995,0.302,0.11402193158864975,0.2
M,0.42035952806472776,0.325,0.095,0.482537168264389,0.1705,0.12540321350097655,0.1649773269891739
I,0.52,0.3575576841831207,0.121763676404953,0.529417872428894,0.25612699389457705,0.1315,0.185
I,0.475,0.375058525800705,0.12,0.5611967444419861,0.23400000000000004,0.13929561376571656,0.135
I,0.4445301592350006,0.34964284896850584,0.16,0.5167603373527527,0.354,0.1935,0.17380863428115845
I,0.4875739276409149,0.3821763813495636,0.12693341970443725,1.285,0.27347116768360136,0.14219836592674256,0.19020952582359313
I,0.475,0.39,0.12698594927787782,0.5734265923500061,0.21349999999999997,0.14163689613342284,0.17
I,0.31,0.23499999999999996,0.07,0.151,0.063,0.0405,0.045
I,0.4578957498073578,0.3603183329105377,0.12256502509117126,0.7665,0.2580952912569046,0.13540875613689424,0.275
F,0.4,0.32,0.11000000000000001,0.353,0.1405,0.12671263068914412,0.1
F,0.45864983797073366,0.475,0.12262741029262543,1.247,0.25606914758682253,0.1348175212740898,0.17875275611877442
I,0.4670034170150757,0.36641659736633303,0.175,0.5480544090270996,0.26225625574588773,0.261,0.18182873129844665
I,0.605,0.40419563055038454,0.1315630167722702,0.6193319320678711,0.29301480650901796,0.14983284175395967,0.2001251310110092
F,0.47917187213897705,0.475,0.15,0.5620948076248169,0.4425,0.221,0.1855682224035263
I,0.43565301299095155,0.3436728179454803,0.11910838931798935,0.5046522617340088,0.3625,0.189,0.315
I,0.6,0.3408924162387848,0.1189900815486908,0.922,0.2424981564283371,0.194,0.16836856603622435
F,0.4327185213565826,0.3417186975479126,0.11836598664522172,0.49677122831344606,0.282,0.1595,0.1693681001663208
I,0.4187043011188507,0.33098694682121277,0.11693855673074723,1.1025,0.2355796903371811,0.1250549703836441,0.345
I,0.575,0.445,0.11575762778520585,0.9410000000000001,0.23238093554973602,0.1237622156739235,0.16205024123191833
I,0.43885679841041564,0.3445839762687683,0.11882208287715912,0.5070384860038757,0.24591017961502076,0.192,0.675
I,0.52,0.425,0.12279230207204819,0.5321088552474975,0.2557989239692688,0.13440647423267366,0.32
I,0.4835997223854065,0.3785144031047821,0.1263978362083435,1.3175,0.272043514251709,0.23400000000000004,0.18846708834171294
I,0.458654123544693,0.45,0.12212225943803787,1.013,0.38,0.13395282626152039,0.17804332375526427
I,0.48087270855903624,0.37675208449363706,0.12612206786870955,0.5655593872070312,0.2702402979135513,0.13967976421117784,0.44000000000000006
I,0.4238883376121521,0.3335693538188934,0.11763157844543456,1.195,0.23761144280433655,0.205,0.16563944518566132
I,0.56,0.33981495499610903,0.11932965219020844,0.4964261770248413,0.2424655169248581,0.20749999999999996,0.16869419813156128
F,0.4600000000000001,0.355,0.13,0.48870794773101806,0.2205,0.11400000000000002,0.165
I,0.467824786901474,0.36674047708511354,0.16,0.5480475544929504,0.26209312677383423,0.13718394041061402,0.18270106613636017
I,0.565,0.425,0.1229874312877655,0.8115,0.25874442756175997,0.1675,0.17922910153865815
I,0.555,0.3661951541900635,0.12401840537786483,0.5455832958221436,0.307,0.1371513545513153,0.26
M,0.4202134370803833,0.3321863114833832,0.175,1.115,0.4015000000000001,0.12555640935897827,0.16558135449886321
I,0.42741010785102845,0.495,0.118055821955204,1.262,0.507,0.318,0.39
I,0.43153456449508665,0.56,0.11817205250263214,0.49723958373069765,0.24224429428577424,0.3425,0.16938014328479767
I,0.665,0.39549769163131715,0.1294963538646698,0.6041142582893372,0.2859813243150711,0.1461914837360382,0.19597763419151307
I,0.44705135822296144,0.3527860283851624,0.12138994485139847,0.725,0.269,0.1385,0.17619013488292695
I,0.4699999999999999,0.375,0.13,0.523,0.2712806284427643,0.14008181989192964,0.145
M,0.48407904505729676,0.37,0.12576024681329728,0.5225,0.27119985818862913,0.133,0.165
F,0.4675903797149658,0.375,0.12369062006473541,0.5785,0.2628460109233856,0.13694072365760804,0.155
I,0.5041428208351135,0.265,0.095,0.5954811334609985,0.10500000000000001,0.046,0.1944440484046936
M,0.44488425850868224,0.43499999999999994,0.12082552760839463,0.5162062168121337,0.24888002276420593,0.1915,0.255
I,0.49074567556381227,0.43499999999999994,0.1268405497074127,0.5787240266799927,0.27504588961601256,0.14242351353168486,0.1895825207233429
I,0.4720927536487579,0.4149999999999999,0.12454159557819366,0.5528684139251709,0.26575281023979186,0.13769257813692093,0.205
I,0.4696892023086548,0.4699999999999999,0.1235508918762207,1.1735,0.26344889104366304,0.1374483048915863,0.18160631358623505
F,0.52,0.3632151186466217,0.155,0.727,0.26070546805858613,0.1835,0.23499999999999996
I,0.436655604839325,0.43,0.165,0.5063092589378357,0.2935,0.183,0.28
I,0.5,0.4,0.125,0.6675,0.261,0.1315,0.22000000000000003
I,0.51,0.3711749792098999,0.135,0.6335,0.26676165461540224,0.1383418172597885,0.2
F,0.43499999999999994,0.36901788115501405,0.10500000000000001,0.3635,0.2651622176170349,0.098,0.13
M,0.495,0.3738982617855072,0.125,0.5415,0.2375,0.1345,0.18467082381248473
M,0.4400551557540894,0.3465361833572388,0.12000173777341842,0.43099999999999994,0.172,0.10700000000000001,0.175
I,0.444038462638855,0.34925150871276855,0.08,0.3325,0.1485,0.0635,0.1732312947511673
I,0.4479302763938904,0.35,0.10500000000000001,0.5201888740062713,0.2515559494495392,0.063,0.165
F,0.4410820484161377,0.3460659086704254,0.1199457287788391,0.6935,0.2975,0.146,0.17131291329860687
F,0.53,0.4149999999999999,0.11500000000000002,0.5915,0.233,0.12386705577373505,0.1642337679862976
I,0.42043614387512207,0.375,0.135,0.48391324281692505,0.23628386557102204,0.10200000000000001,0.1652032434940338
M,0.481658011674881,0.34,0.10500000000000001,0.402,0.1305,0.0955,0.1873937577009201
F,0.56,0.43,0.15,0.8825,0.2422083616256714,0.12797556668519974,0.31
I,0.4050000000000001,0.305,0.12697478532791137,0.2605,0.1145,0.0595,0.085
F,0.4699999999999999,0.35857402086257933,0.10500000000000001,0.4205,0.163,0.13401953428983687,0.14
I,0.385,0.295,0.085,0.2535,0.10300000000000001,0.05750000000000001,0.085
I,0.5420048356056213,0.4220889568328857,0.13470491617918015,0.766,0.304,0.15479846000671388,0.255
M,0.37,0.265,0.075,0.21400000000000002,0.09,0.051000000000000004,0.07
I,0.36,0.34610832929611207,0.08,0.1755,0.24761940240859986,0.13042283356189727,0.07
I,0.27,0.3674872159957886,0.06,0.073,0.028500000000000004,0.0235,0.03
I,0.375,0.39177157282829284,0.09,0.238,0.2828486979007721,0.05450000000000001,0.07
I,0.44189173579216,0.29,0.085,0.2505,0.11200000000000002,0.061,0.08
I,0.4436104357242584,0.3480518817901611,0.1200365349650383,1.7254999999999998,0.24817419052124023,0.13104011714458466,0.17328571677207946
I,0.4436284005641937,0.54,0.12043852359056473,1.959,0.24969604313373567,0.13135639280080796,0.1736762046813965
I,0.43502805233001707,0.34312095642089846,0.165,1.262,0.4835,0.12962966710329055,0.17026768922805785
I,0.44000000000000006,0.35,0.125,0.4035,0.175,0.063,0.129
I,0.325,0.3751435875892639,0.09,0.5610029339790344,0.085,0.036,0.062
I,0.35,0.26,0.095,0.211,0.086,0.14912809133529664,0.068
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028000000000000004
I,0.425,0.33,0.11500000000000002,0.406,0.1635,0.081,0.1355
F,0.4556488335132599,0.3593777656555176,0.08,0.156,0.0675,0.0345,0.048
M,0.345,0.255,0.1281137377023697,0.20049999999999998,0.27711493372917173,0.0295,0.063
F,0.4050000000000001,0.3608874142169952,0.11000000000000001,0.3555,0.151,0.063,0.17915092706680297
M,0.375,0.337620609998703,0.095,0.253,0.096,0.12717973738908767,0.0925
I,0.565,0.445,0.155,0.5538795590400696,0.2653505355119705,0.20549999999999996,0.18185305297374726
F,0.55,0.45,0.12385866045951843,0.5444392323493957,0.26099133491516113,0.136415895819664,0.2665
M,0.4507048547267914,0.35346523523330686,0.12168152183294297,0.5262852191925049,0.519,0.13333342969417572,0.17576039135456084
M,0.4629879713058472,0.3617683708667755,0.155,0.797,0.25845344364643097,0.135112527012825,0.17890255749225617
I,0.42708511352539064,0.375,0.13,0.5175,0.20749999999999996,0.1165,0.17
I,0.49000000000000005,0.38,0.125,0.549,0.24500000000000002,0.1392219513654709,0.174
M,0.4600000000000001,0.35,0.11659245938062668,0.515,0.22400000000000003,0.10800000000000001,0.16367594301700591
I,0.28,0.205,0.08,0.127,0.052000000000000005,0.13443523049354553,0.042
I,0.175,0.13,0.05500000000000001,0.0315,0.0105,0.006500000000000001,0.0125
I,0.17,0.13,0.095,0.5367441534996032,0.013000000000000001,0.008,0.01
M,0.4711258053779602,0.36867715716362,0.12422847002744675,1.053,0.2652606099843979,0.262,0.1834813505411148
I,0.605,0.5,0.12322046607732773,0.5390758633613586,0.2604828476905823,0.2585,0.335
F,0.4383976340293884,0.34451072216033934,0.11947006434202194,0.5072984576225281,0.24660156667232513,0.12972164303064346,0.17089076340198517
F,0.5094945788383484,0.485,0.16,0.6017906785011291,0.37,0.2355,0.355
I,0.565,0.37159873843193053,0.12474371194839477,0.9884999999999999,0.26695847511291504,0.1495,0.18497825860977174
I,0.515,0.33182841539382935,0.13,0.4827188432216644,0.2354760378599167,0.131,0.16636301279067994
F,0.4048927307128906,0.3209437608718872,0.19,0.994,0.22679503858089448,0.2425,0.34
I,0.44621905088424685,0.3504424333572388,0.215,0.5175290286540986,0.2503053158521652,0.1310085877776146,0.17358649671077728
I,0.58,0.3739165127277374,0.17,0.9075,0.26966358721256256,0.21349999999999997,0.285
I,0.575,0.4600000000000001,0.12238246202468872,0.5314441323280334,0.25567770600318906,0.1785,0.44000000000000006
M,0.4831346333026886,0.3773805141448975,0.12593687623739241,0.5665263772010803,0.27157949805259707,0.14045268297195435,0.18742444217205048
F,0.43014190196990965,0.485,0.16,0.4953837037086487,0.53,0.2575,0.28
I,0.5163378119468689,0.4010564684867859,0.1311069667339325,0.6130051851272583,0.544,0.14774365425109864,0.345
I,0.48419347405433655,0.37825236320495603,0.12603381127119065,0.5682819604873657,0.27137266993522646,0.398,1.005
I,0.44205828905105593,0.3482625901699066,0.11937791407108307,0.5112760543823243,0.5605,0.1301403373479843,0.17288466691970825
I,0.43120973706245425,0.57,0.11817669421434403,0.49614850282669065,0.24135305881500244,0.12756270319223403,0.1686228930950165
I,0.4765507936477661,0.575,0.12518787235021592,0.5617340445518494,0.2683476984500885,0.14013535678386688,0.18572854697704316
I,0.48510208129882815,0.3807383894920349,0.126282200217247,0.5718091130256653,0.2729456633329391,0.14133440256118773,0.65
I,0.4440254807472229,0.34933741092681886,0.22000000000000003,0.5136070787906647,0.25025092959403994,0.13073671758174896,0.173743936419487
I,0.4844149351119995,0.37741659283638,0.12563945204019547,1.6185000000000003,0.2705139577388763,0.14147040545940398,0.18735369443893432
I,0.695,0.35605610609054567,0.12125952690839767,1.9564999999999997,0.25487965643405913,0.1331009551882744,0.17698516845703124
F,0.45609006881713865,0.395,0.145,0.775,0.25557727813720704,0.13340168595314025,0.255
I,0.41839616298675536,0.3311199486255646,0.155,0.4808094561100006,0.48599999999999993,0.12513771802186965,0.285
F,0.52,0.4050000000000001,0.11500000000000002,0.5210773885250092,0.32,0.1845,0.22000000000000003
I,0.23499999999999996,0.16,0.04,0.048,0.0185,0.11851377934217452,0.015
I,0.4685379445552826,0.36705352663993834,0.09,0.1785,0.0645,0.037,0.075
I,0.315,0.21000000000000002,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.24500000000000002,0.085,0.1435,0.2428715407848358,0.0475,0.05
I,0.225,0.37029423117637633,0.12448186427354813,0.0465,0.025,0.015,0.015
M,0.4338868081569672,0.34283814430236814,0.1190921649336815,0.5030813336372375,0.2437484383583069,0.12997297048568726,0.35
M,0.4543051481246948,0.35719682574272155,0.12221023440361023,0.5302560508251191,0.399,0.2,0.17716043889522554
I,0.49615546464920046,0.38734840750694277,0.12800497859716414,1.368,0.27911692261695864,0.1435105860233307,0.19200654029846193
I,0.56,0.45,0.16,1.0235,0.429,0.1328417882323265,0.17595484852790833
F,0.4382465660572052,0.475,0.11968986988067627,1.0165,0.24591632783412934,0.12916782796382903,0.17090461850166322
I,0.432003378868103,0.34111872911453245,0.2,0.49875391721725465,0.2436602830886841,0.12810394167900085,0.169894477725029
M,0.62,0.49000000000000005,0.12607778161764144,1.218,0.26921580731868744,0.2965,0.18670436143875122
F,0.457061767578125,0.35863037705421447,0.15,0.5337254405021667,0.2566863358020782,0.336,0.17749327123165132
I,0.4884514451026917,0.5,0.185,0.5729274034500123,0.27336310148239135,0.3315,0.38
F,0.4402773201465607,0.48,0.12041790187358856,0.5112668335437774,0.5265,0.1305360198020935,0.315
I,0.43335180878639223,0.3416008591651917,0.11872183978557586,0.5015235126018525,0.24415107667446137,0.271,0.16947130858898163
M,0.41724262833595277,0.3305689632892609,0.18,0.4798205256462097,0.2347610890865326,0.12603086233139038,0.16404475569725036
I,0.61,0.3499006688594818,0.12046729624271393,0.5213456869125366,0.25069444477558134,0.13136797696352004,0.17376627624034882
M,0.4468128323554993,0.35099108815193175,0.15,0.9269999999999999,0.2494816392660141,0.1815,0.1736617863178253
I,0.46664363145828247,0.275,0.085,0.22000000000000003,0.092,0.06,0.18359086215496062
I,0.4541419506072998,0.4,0.14,0.5299439013004303,0.255193167924881,0.1341664433479309,0.195
M,0.5,0.3579874575138092,0.155,0.772,0.346,0.13357692658901216,0.1772712677717209
F,0.42406421303749087,0.41,0.15,0.48939085006713867,0.285,0.145,0.16768162846565246
I,0.42623295783996584,0.3370640158653259,0.185,0.4889000117778778,0.4445,0.12682861536741258,0.1676884263753891
M,0.4341266810894012,0.34237420558929443,0.11935691833496094,0.922,0.2443048357963562,0.12888841032981874,0.26
I,0.4925771474838257,0.3851632535457611,0.12716957926750183,0.5798993825912475,0.3635,0.143562613427639,0.19072627723217012
F,0.45,0.345,0.1298004299402237,0.4165,0.2842870235443115,0.095,0.135
M,0.5,0.4,0.11521517336368561,0.825,0.23004084527492524,0.12367030829191208,0.16166291236877442
I,0.5,0.36149377226829527,0.145,0.63,0.23400000000000004,0.13487573266029357,0.23000000000000004
I,0.53,0.3248783379793167,0.11584009677171707,0.8154999999999999,0.22945949137210847,0.12412573397159576,0.275
M,0.42000000000000004,0.335,0.1241084635257721,0.369,0.2641530424356461,0.1369491398334503,0.12
F,0.44000000000000006,0.36540426015853883,0.12402908653020858,0.48200000000000004,0.2630239069461823,0.1085,0.16
I,0.4,0.3,0.11000000000000001,0.315,0.10900000000000001,0.067,0.17223406434059144
I,0.48817228674888613,0.34,0.11000000000000001,0.3795,0.1495,0.1412199079990387,0.12
I,0.525,0.4087355136871338,0.13260194957256316,0.8324999999999999,0.2755,0.1685,0.31
I,0.37,0.28,0.095,0.2655,0.122,0.052000000000000005,0.15918494760990143
F,0.433052784204483,0.365,0.145,0.5000338315963745,0.1995,0.1625,0.22000000000000003
I,0.4731552958488464,0.370989465713501,0.09,0.181,0.0755,0.1393669843673706,0.18513343036174773
I,0.46879384517669676,0.325,0.10500000000000001,0.38,0.2649930328130722,0.0785,0.12
I,0.4420035481452942,0.3487594902515411,0.14,0.6155,0.2494843989610672,0.1355,0.17318369448184967
F,0.485,0.395,0.16,0.5701176643371582,0.27228994071483614,0.128,0.23499999999999996
I,0.4314082205295563,0.34060494899749755,0.1190570518374443,0.49786943197250366,0.244,0.1635,0.255
M,0.45,0.3289556562900543,0.11649285107851029,0.47544050216674805,0.174,0.12435655146837235,0.135
I,0.4050000000000001,0.3,0.12,0.509494012594223,0.24833811223506927,0.07,0.17204096019268036
I,0.4699999999999999,0.36,0.1223116785287857,0.5333396792411804,0.2569806694984436,0.1348230928182602,0.17829211056232452
I,0.4149999999999999,0.305,0.13,0.32,0.2773224115371704,0.0755,0.19081689417362213
F,0.445,0.3659931182861328,0.125,0.45499999999999996,0.1785,0.13583498001098632,0.14
I,0.4699999999999999,0.35776408314704894,0.12212187051773071,0.5273512721061706,0.187,0.12349999999999998,0.18
I,0.49000000000000005,0.3235017955303192,0.11516506373882293,0.5755,0.22870347797870635,0.144,0.16177713871002197
I,0.445,0.355,0.15,0.485,0.181,0.125,0.155
I,0.425,0.3397022485733032,0.10500000000000001,0.3265,0.1285,0.0785,0.16805123686790466
I,0.5,0.37,0.135,0.45,0.22311553955078126,0.12009355872869491,0.1585846185684204
F,0.39,0.3553397238254547,0.12195658534765244,0.3055,0.2540536731481552,0.082,0.1774565100669861
I,0.365,0.27,0.085,0.5097953081130981,0.078,0.0485,0.07
I,0.46218236088752745,0.36177452802658083,0.12258844375610352,1.1015,0.404,0.13589515686035156,0.17909397780895234
F,0.4293899476528168,0.4149999999999999,0.11730569452047349,0.783,0.24065822064876558,0.1273604780435562,0.24500000000000002
I,0.4287989795207977,0.3382140457630157,0.135,0.836,0.2392901062965393,0.1625,0.16796503365039825
M,0.4922963857650757,0.44000000000000006,0.1272040292620659,0.5815963029861451,0.31,0.14247941672801973,0.325
M,0.43468320965766905,0.34159559607505796,0.11865486055612565,1.4455,0.2437406450510025,0.287,0.16973378360271454
I,0.275,0.34987871050834657,0.12052686959505081,0.1155,0.0485,0.029000000000000005,0.035
I,0.44000000000000006,0.35,0.12612099349498748,0.43499999999999994,0.27091788649559023,0.13987055122852327,0.125
I,0.295,0.225,0.11949435770511627,0.124,0.0485,0.13020781874656678,0.04
I,0.075,0.05500000000000001,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.36292887926101686,0.03,0.013000000000000001,0.0045,0.003,0.004
I,0.11000000000000001,0.09,0.03,0.008,0.25419422388076784,0.002,0.003
I,0.16,0.3413782179355621,0.035,0.021,0.0075,0.0045,0.005
I,0.40577331781387327,0.425,0.16,0.4619012653827667,0.227725812792778,0.2185,0.275
I,0.27,0.2,0.12173869758844376,0.1,0.034,0.13393717557191848,0.035
I,0.23000000000000004,0.175,0.065,0.0645,0.026000000000000002,0.0105,0.02
I,0.3,0.3536381900310516,0.08,0.1275,0.0435,0.13266216814517975,0.04
I,0.33,0.35322567224502566,0.085,0.5236216187477112,0.063,0.039,0.06
I,0.35,0.26,0.085,0.174,0.0705,0.0345,0.06
I,0.32,0.24500000000000002,0.08,0.1585,0.0635,0.0325,0.05
I,0.40717547535896303,0.275,0.085,0.4635401785373688,0.0745,0.0415,0.16029587686061858
I,0.305,0.24500000000000002,0.12950739413499832,0.6003595948219299,0.0675,0.038,0.19459645450115204
I,0.345,0.35973109006881715,0.11000000000000001,0.5372730255126953,0.082,0.13493827879428863,0.07
I,0.33,0.25,0.10500000000000001,0.1715,0.0655,0.035,0.18000247180461884
M,0.59,0.384987998008728,0.12818656712770463,0.5831164240837097,0.2776152014732361,0.2805,0.19147672653198242
I,0.595,0.45499999999999996,0.13304153084754944,0.6315044283866882,0.5135,0.2165,0.2036134868860245
I,0.4076595425605774,0.32355970740318296,0.185,1.094,0.22999712228775024,0.12333389073610306,0.345
I,0.4160999596118927,0.495,0.1161468580365181,0.4740332841873169,0.23447030782699585,0.2775,0.1631848096847534
I,0.45442989468574524,0.3580154001712799,0.1227751687169075,0.5296766042709351,0.2562846302986145,0.1337033450603485,0.37
I,0.56,0.45,0.12248068153858185,1.07,0.2564862251281738,0.175,0.1786358505487442
I,0.5246999442577363,0.40898333191871644,0.1324046492576599,0.6241992115974426,0.341,0.1513506144285202,0.345
I,0.4738044381141663,0.37135767936706543,0.12469267845153809,1.415,0.26624088883399966,0.13786387741565703,0.18420544564723967
F,0.4607122719287872,0.36236157417297366,0.16,1.1015,0.25878938734531404,0.1347341611981392,0.295
F,0.47709348797798157,0.475,0.155,0.5595016241073608,0.394,0.194,0.18465487658977509
F,0.57,0.44000000000000006,0.125,0.865,0.3675,0.1725,0.18360273838043212
I,0.456010639667511,0.35781608819961547,0.165,0.5301421284675598,0.2552572637796402,0.1329923540353775,0.17711324989795685
I,0.24500000000000002,0.195,0.06,0.095,0.0445,0.0245,0.026000000000000002
M,0.27,0.2,0.12788414359092712,0.12050000000000001,0.0465,0.14322081506252288,0.04
F,0.4600000000000001,0.3806266009807587,0.13,0.639,0.3,0.1525,0.16
I,0.52,0.4023290157318115,0.15,0.8949999999999999,0.2901426196098328,0.14921446591615678,0.20005230903625487
I,0.35,0.275,0.11000000000000001,0.2925,0.12250000000000001,0.0635,0.0905
M,0.4405148208141327,0.3462593913078308,0.15,0.6355,0.2185,0.0885,0.17198339104652405
I,0.43203212022781373,0.3406842827796936,0.125,0.4974206805229187,0.20349999999999996,0.1,0.17
I,0.4547486901283264,0.3589071035385132,0.12211310267448425,0.5294588923454284,0.25744013488292694,0.2855,0.55
I,0.4293591916561127,0.5,0.2,0.4986627697944641,0.2419648736715317,0.12854614555835725,0.16902157366275788
I,0.46895702481269835,0.3672251641750336,0.205,1.219,0.2623254060745239,0.2505,0.18280523121356965
M,0.4496322989463806,0.3528420150279999,0.12104372829198837,0.5221419334411621,0.2532007247209549,0.13222770243883133,0.17485023736953736
I,0.4482004106044769,0.515,0.155,0.5221972346305848,0.2518350541591644,0.197,0.41
I,0.43432375192642214,0.34267954230308534,0.215,0.5020190596580505,0.2428743928670883,0.12936957478523253,0.17115361988544464
I,0.46302578449249265,0.53,0.1233361005783081,0.5413217961788177,0.493,0.13639782965183259,0.18039690852165222
M,0.3897012293338776,0.31130141019821167,0.11271413415670395,0.4435383379459381,0.2197161555290222,0.11833440214395523,0.1546599328517914
I,0.635,0.3288464307785034,0.11639998257160186,0.4763043999671936,0.23326076865196227,0.12368064075708389,0.16310758888721466
I,0.4702932298183441,0.425,0.12448778450489044,0.5514688193798065,0.2665,0.1374204695224762,0.25
