cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.39,0.295,0.1220000833272934,0.203,0.0875,0.045,0.17046377658843995
M,0.4699999999999999,0.37,0.12,0.5795,0.293,0.227,0.14
F,0.4600000000000001,0.375,0.11810279935598374,0.4605,0.22762966454029082,0.11000000000000001,0.15
I,0.325,0.3639740884304047,0.07,0.161,0.0755,0.025500000000000002,0.045
I,0.525,0.425,0.16,0.5374147772789002,0.25170778930187226,0.21349999999999997,0.17440062165260314
I,0.52,0.3707275867462158,0.12709340155124665,0.595,0.2385,0.11100000000000002,0.19
M,0.4,0.32,0.095,0.303,0.1335,0.06,0.17037553787231446
M,0.3964555084705353,0.36,0.13,0.45633639097213746,0.2191288560628891,0.096,0.15414288640022278
I,0.4699999999999999,0.36,0.12453256398439408,0.4774999999999999,0.2105,0.1055,0.15
M,0.4490297734737396,0.31,0.1,0.385,0.24804778695106505,0.0915,0.17321873903274537
I,0.5,0.4,0.14,0.5465888142585754,0.2565,0.1755,0.22000000000000003
M,0.45591233372688295,0.35,0.12451535910367965,0.5413672924041748,0.25225703716278075,0.0955,0.135
M,0.4699999999999999,0.385,0.135,0.5895,0.2765,0.12,0.17
I,0.24500000000000002,0.19,0.06,0.086,0.042,0.014000000000000002,0.025
F,0.505,0.4,0.125,0.583,0.2418166607618332,0.13,0.175
M,0.4762595593929291,0.345,0.10500000000000001,0.41150000000000003,0.18,0.13351288735866546,0.135
M,0.5045339107513428,0.390934157371521,0.11000000000000001,0.605833911895752,0.2779310643672943,0.16,0.175
I,0.53,0.41,0.1249547392129898,0.6965,0.302,0.1935,0.2
M,0.425,0.325,0.1235955074429512,0.3785,0.1705,0.08,0.17480149865150452
I,0.4882402002811432,0.4,0.12,0.58,0.23400000000000004,0.1377156287431717,0.18566597402095794
M,0.475,0.3379766643047333,0.12,0.503784453868866,0.23400000000000004,0.12277037799358367,0.135
I,0.43053958415985105,0.33691534399986267,0.12012330442667007,0.5041284620761871,0.237461718916893,0.12324122786521911,0.32
I,0.595,0.3719354927539825,0.1279030531644821,0.5679816126823425,0.41600000000000004,0.22400000000000003,0.485
I,0.4385791659355164,0.39,0.12193627059459686,0.5305,0.24329346120357515,0.12512926608324051,0.16908219456672668
I,0.31,0.23499999999999996,0.07,0.46013822555541994,0.220637047290802,0.0405,0.045
M,0.555,0.3542122721672058,0.12355859875679016,0.5383975446224213,0.2520924359560013,0.12844537049531937,0.275
F,0.4,0.32,0.11000000000000001,0.353,0.1405,0.0985,0.1
I,0.595,0.3790833055973053,0.12855806797742844,0.5844516158103943,0.2693302869796753,0.1359569638967514,0.18496924936771392
I,0.45153160095214845,0.48,0.12279736399650573,0.5309638202190399,0.248210808634758,0.1275342032313347,0.1722157984972
I,0.605,0.45,0.11531606316566467,0.46343419551849363,0.481,0.11565993577241898,0.315
I,0.4378327071666718,0.34285581707954405,0.12133547216653824,0.5157188534736633,0.4425,0.221,0.28
I,0.4903941810131073,0.3806726515293121,0.12930534332990645,0.944,0.27075284719467163,0.13672116696834563,0.18665082156658172
F,0.6,0.4699999999999999,0.12550269216299056,0.922,0.25855163037776946,0.13064037561416625,0.17870145738124849
F,0.555,0.425,0.14,0.788,0.282,0.12521304339170455,0.16702714264392854
F,0.4685231685638428,0.475,0.12590540051460267,1.1025,0.25918184518814086,0.2355,0.17940679490566253
I,0.575,0.3460619688034058,0.12176562398672104,0.9410000000000001,0.24424431025981902,0.252,0.1703568071126938
I,0.49891612529754636,0.3870855450630188,0.13066047728061675,0.5978288888931275,0.2746395319700241,0.13964435905218125,0.675
F,0.52,0.425,0.165,0.5321934640407562,0.396,0.225,0.1735937476158142
I,0.595,0.37932226061820984,0.12891173511743545,0.5868582487106323,0.40800000000000003,0.13677943050861358,0.18651096820831298
I,0.58,0.3327020823955536,0.14,0.4940145194530487,0.38,0.12144121080636978,0.16392985880374908
I,0.4460245370864868,0.465,0.12278199791908265,0.5283115863800049,0.339,0.1267816886305809,0.17152677476406097
I,0.625,0.3472154259681702,0.14,0.5231687307357789,0.24561139345169067,0.12609287351369858,0.1699971914291382
I,0.4167030811309814,0.44000000000000006,0.11794542819261551,0.8644999999999999,0.3305,0.12041945159435272,0.26
I,0.4600000000000001,0.355,0.13,0.5888073921203614,0.2205,0.13581768274307252,0.165
F,0.470829439163208,0.36736226081848145,0.16,0.9775,0.26101436614990237,0.13226697444915772,0.33
I,0.565,0.425,0.12214779555797577,0.5207795739173889,0.341,0.1675,0.16972857117652893
M,0.555,0.44000000000000006,0.11470169425010682,0.755,0.21589744687080384,0.1525,0.26
I,0.595,0.37382270097732545,0.175,1.115,0.4015000000000001,0.254,0.39
I,0.4592935025691986,0.495,0.12397432178258896,0.5458975315093995,0.507,0.12976112365722656,0.39
M,0.4682814836502075,0.3647864401340485,0.12613065987825395,0.5577199935913086,0.25810841023921965,0.13131095468997955,0.17954563796520234
I,0.665,0.36524255871772765,0.12593093812465667,0.5588115751743317,0.2596944272518158,0.13247527033090592,0.17831988334655763
I,0.535,0.43499999999999994,0.12373718470335007,0.5338460445404053,0.24967457056045533,0.12809421867132187,0.17252152562141418
M,0.4699999999999999,0.375,0.13,0.5202134907245636,0.21400000000000002,0.132,0.16952368915081023
M,0.4699999999999999,0.34345237612724305,0.13,0.51643106341362,0.201,0.133,0.165
I,0.475,0.375,0.125,0.5785,0.2775,0.085,0.155
I,0.36,0.265,0.095,0.23149999999999998,0.10500000000000001,0.046,0.075
I,0.4517648696899414,0.3532819151878357,0.12360572665929795,0.5334831476211548,0.24958636462688447,0.1915,0.17316992878913878
I,0.53,0.3522158801555634,0.1232043370604515,0.883,0.316,0.1274795725941658,0.1732239007949829
M,0.53,0.34620943665504456,0.12191020250320435,0.724,0.24420106410980225,0.1675,0.205
I,0.4495974361896515,0.3516237914562225,0.12338822335004807,0.529125988483429,0.49749999999999994,0.12692126929759978,0.345
F,0.52,0.41,0.155,0.5139209032058716,0.291,0.12460787445306779,0.16845801770687102
F,0.47429606318473816,0.3691288888454437,0.12672898769378663,0.5673952221870422,0.2935,0.13246072828769684,0.18081196248531342
I,0.5,0.3516236424446106,0.125,0.5287317633628845,0.261,0.12750045210123062,0.22000000000000003
I,0.41715514063835146,0.39,0.11909122318029404,0.487077534198761,0.23064618408679963,0.11987985223531723,0.2
I,0.43499999999999994,0.395,0.11777035742998124,0.3635,0.136,0.1181901901960373,0.16059992611408233
M,0.4153350472450256,0.3268979251384735,0.1184131845831871,0.483509773015976,0.2375,0.12057813853025437,0.155
M,0.465,0.3505863606929779,0.10500000000000001,0.5293368220329284,0.172,0.12711751013994216,0.175
I,0.43499999999999994,0.32,0.08,0.3325,0.1485,0.13183744251728058,0.10500000000000001
M,0.425,0.3742686450481415,0.12833619117736816,0.5754242956638336,0.2661687046289444,0.13461206406354903,0.1839037299156189
F,0.545,0.33925164937973024,0.125,0.6935,0.23868659734725953,0.12467629760503769,0.21000000000000002
F,0.46651174426078795,0.3638217687606812,0.11500000000000002,0.5550477385520936,0.233,0.1585,0.18
F,0.49000000000000005,0.375,0.135,0.6125,0.2555,0.10200000000000001,0.18325801193714142
I,0.44000000000000006,0.34,0.10500000000000001,0.5010509073734284,0.1305,0.0955,0.165
F,0.4515092492103577,0.43,0.12328938841819763,0.8825,0.3465,0.12801890671253205,0.17329300343990325
M,0.4050000000000001,0.305,0.085,0.5374213099479676,0.1145,0.129121071100235,0.085
F,0.4699999999999999,0.365,0.10500000000000001,0.4205,0.163,0.12808048129081726,0.17486693263053893
I,0.385,0.295,0.085,0.2535,0.10300000000000001,0.14417974054813384,0.197130224108696
F,0.46461729407310487,0.425,0.125743168592453,0.5544127345085144,0.304,0.1725,0.255
M,0.45552438497543335,0.265,0.12413005232810974,0.21400000000000002,0.09,0.051000000000000004,0.07
I,0.36,0.28,0.12109884917736054,0.1755,0.23870802223682402,0.0505,0.07
I,0.27,0.195,0.06,0.073,0.028500000000000004,0.0235,0.18051838874816895
I,0.375,0.275,0.09,0.238,0.1075,0.05450000000000001,0.18088941872119904
I,0.385,0.29,0.085,0.2505,0.11200000000000002,0.061,0.08
I,0.4636139690876007,0.3619240403175354,0.1254831463098526,0.551833963394165,0.63,0.13144415915012359,0.17788349986076354
M,0.4863207995891571,0.3777248501777649,0.12809780836105347,0.5815409660339356,0.2682611793279648,0.1355409950017929,0.1849394291639328
I,0.4386415362358093,0.34338693618774413,0.12132383435964585,1.262,0.24184366166591645,0.283,0.1680324286222458
I,0.44000000000000006,0.35,0.1171845704317093,0.4687498211860657,0.175,0.11751963645219803,0.129
F,0.325,0.26,0.09,0.1915,0.085,0.036,0.062
I,0.35,0.26,0.095,0.211,0.086,0.13605161011219025,0.068
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028000000000000004
I,0.425,0.31699658632278443,0.11620073020458221,0.406,0.1635,0.11694891005754471,0.1355
F,0.305,0.23000000000000004,0.08,0.156,0.0675,0.0345,0.048
I,0.345,0.255,0.09,0.20049999999999998,0.23114291429519654,0.0295,0.063
I,0.4050000000000001,0.325,0.11000000000000001,0.5257784605026246,0.151,0.063,0.17157100439071654
M,0.375,0.285,0.13075146973133087,0.253,0.27740623652935026,0.05750000000000001,0.0925
I,0.41881000995635986,0.32912817001342776,0.155,0.826,0.2321927696466446,0.11993175446987152,0.16252355575561522
I,0.55,0.354607480764389,0.12403424978256225,0.741,0.295,0.12891328036785127,0.17427106499671935
I,0.46782427430152895,0.3649448573589325,0.19,1.3445,0.2580776661634445,0.1325048625469208,0.17898818850517273
I,0.56,0.45499999999999996,0.155,0.797,0.27264781594276427,0.13784435093402864,0.2425
I,0.475,0.375,0.13,0.5175,0.2226129561662674,0.11719800382852555,0.17
I,0.49000000000000005,0.38,0.125,0.514525830745697,0.24500000000000002,0.1075,0.174
M,0.479415225982666,0.3729672968387604,0.12,0.515,0.22400000000000003,0.13528650403022766,0.1823194682598114
I,0.49929168820381165,0.205,0.08,0.127,0.052000000000000005,0.039,0.042
I,0.175,0.13,0.05500000000000001,0.5407833993434906,0.0105,0.006500000000000001,0.0125
I,0.17,0.366481626033783,0.095,0.561454689502716,0.2597965210676193,0.008,0.01
I,0.42136640548706056,0.475,0.11918315142393113,0.49323793053627013,0.2330971449613571,0.262,0.325
F,0.4595612108707428,0.5,0.12465259581804275,1.1185,0.469,0.12959785461425782,0.1751708596944809
I,0.46911680698394775,0.515,0.1260775238275528,1.3715,0.2594944715499878,0.13280269205570222,0.18031173348426818
I,0.605,0.485,0.1254173055291176,0.5561206698417663,0.25767160952091217,0.13167110979557037,0.17800222039222718
I,0.565,0.3518029451370239,0.135,0.529398250579834,0.24850787818431855,0.1495,0.31
I,0.515,0.35479736328125,0.13,0.5381685256958008,0.32,0.131,0.21000000000000002
I,0.575,0.34873858094215393,0.12281995713710785,0.5237644672393799,0.392,0.12605168521404267,0.17091359794139863
I,0.4162570059299469,0.3279715716838837,0.1179850772023201,0.4837780475616455,0.23035959303379058,0.11939313560724259,0.635
I,0.48953571915626526,0.45499999999999996,0.1297086149454117,0.9075,0.27099584937095644,0.13710608780384065,0.285
I,0.575,0.36507938504219056,0.165,1.124,0.2985,0.13212108761072158,0.44000000000000006
I,0.605,0.34715633392333983,0.165,1.056,0.4215,0.2475,0.1709533989429474
F,0.4652703940868378,0.36337153911590575,0.1257549852132797,0.5536037623882294,0.53,0.2575,0.1783585160970688
M,0.61,0.34248236417770384,0.1213321030139923,0.5136646509170533,0.24137285649776458,0.12504156976938247,0.16857259273529052
I,0.4662022888660431,0.3633402347564697,0.12543365359306335,0.5556709408760071,0.65,0.13186011761426925,0.17864262759685517
F,0.4458777248859406,0.3487714648246765,0.12237831205129623,0.5272722125053406,0.24644844233989716,0.12608424127101897,0.17131821811199188
I,0.42661799788475036,0.3357077777385712,0.11962206661701202,0.5011052668094635,1.0705,0.12207059860229492,0.16522352397441864
I,0.47221115231513977,0.36826027631759645,0.12640831172466277,0.5662174582481384,0.26209418177604676,0.13246989250183105,0.85
I,0.4719150424003601,0.3683623433113098,0.1267400547862053,0.5603988647460938,0.2601024448871613,0.13310709297657014,0.65
I,0.4940218091011047,0.3831327974796295,0.1303638592362404,0.5929220080375671,0.2724820554256439,0.3085,0.18679960072040558
I,0.4276404082775116,0.3358143627643585,0.12004731744527816,0.496470582485199,0.23524401485919952,0.409,0.1645109623670578
I,0.4611782252788544,0.3591765522956848,0.12466724812984467,0.5485450267791748,0.7125,0.1293536216020584,0.17636258006095887
F,0.53,0.3467960298061371,0.145,0.775,0.24375592172145844,0.1263526499271393,0.255
I,0.5162012934684753,0.43499999999999994,0.155,0.626864743232727,0.28674025535583497,0.14290628731250762,0.19571520984172822
I,0.4761959552764893,0.4050000000000001,0.11500000000000002,0.776,0.32,0.1845,0.18160751461982727
I,0.23499999999999996,0.16,0.04,0.048,0.22732660174369812,0.018,0.1594110071659088
I,0.36,0.26,0.09,0.1785,0.0645,0.037,0.075
I,0.315,0.21000000000000002,0.06,0.125,0.25146424472332,0.0375,0.035
I,0.315,0.368255740404129,0.085,0.1435,0.2606027513742447,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
M,0.47496654391288756,0.3695387065410614,0.15,0.5664422035217285,0.385,0.13346303403377532,0.1813584953546524
I,0.57,0.3427544951438904,0.12142887264490128,0.5172126293182373,0.24237655103206635,0.12447766810655594,0.295
I,0.64,0.36851113438606264,0.12630856335163115,0.5669985771179199,0.2621705740690231,0.13298865854740144,0.18069043159484863
I,0.56,0.3558634638786316,0.12404410988092422,1.0235,0.25228793919086456,0.268,0.3
I,0.41033598184585574,0.475,0.175,1.0165,0.22589495480060579,0.21400000000000002,0.15947424173355101
I,0.42206289768218996,0.51,0.11913382560014725,1.5675,0.2328442543745041,0.12247579842805863,0.1640616923570633
M,0.50156329870224,0.3893331170082092,0.1313195526599884,1.218,0.2770926982164383,0.14045780897140503,0.18988178968429564
F,0.63,0.48,0.11389866471290588,0.44206502437591555,0.21288553774356841,0.336,0.1513145834207535
I,0.4973339974880219,0.38615165948867797,0.1300831362605095,1.383,0.2755894809961319,0.13871857523918152,0.1884288966655731
F,0.4660156607627869,0.36338788866996763,0.1252140522003174,0.554781687259674,0.5265,0.1314607083797455,0.17878998517990113
F,0.4320220470428467,0.4600000000000001,0.17,0.9324999999999999,0.23993072807788848,0.271,0.29
I,0.42646520137786864,0.3342828631401062,0.11953604519367218,1.1595,0.23416078984737396,0.1211636021733284,0.1640433579683304
M,0.4777361035346985,0.37171038389205935,0.1269859716296196,0.5711799144744873,0.41899999999999993,0.13323324024677277,0.36
I,0.4370893597602844,0.45,0.15,0.5135106205940246,0.2417368084192276,0.1255102276802063,0.36
I,0.355,0.37791664600372316,0.085,0.5833422064781189,0.092,0.1357283592224121,0.15
F,0.47488951683044434,0.4,0.14,0.8145,0.45899999999999996,0.1965,0.18164663016796112
M,0.44139015674591064,0.3458507120609283,0.12228523194789886,0.772,0.2445153772830963,0.1535,0.24500000000000002
I,0.42238563299179077,0.33151490688323976,0.11952392309904099,0.644,0.285,0.12189436703920364,0.21000000000000002
M,0.43749614953994753,0.34328829050064086,0.1214872032403946,0.5153867661952972,0.24167881309986114,0.1246530458331108,0.465
M,0.42159075736999513,0.45,0.11855313926935196,0.49489856958389283,0.43200000000000005,0.12091967016458512,0.26
I,0.585,0.36511502265930174,0.12608167976140977,0.922,0.3635,0.213,0.179965016245842
F,0.45,0.345,0.12,0.4165,0.24741452932357788,0.095,0.135
M,0.4367868542671204,0.4,0.165,0.5152832269668579,0.24136645197868348,0.1256846398115158,0.285
F,0.5,0.3321962893009186,0.145,0.63,0.23400000000000004,0.12116750627756119,0.23000000000000004
F,0.420673131942749,0.43499999999999994,0.17,0.4908070802688599,0.23268611431121827,0.155,0.16318950653076172
M,0.42000000000000004,0.335,0.11810104250907898,0.369,0.171,0.071,0.12
I,0.44000000000000006,0.34,0.14,0.48200000000000004,0.186,0.1085,0.16
I,0.4,0.3,0.11000000000000001,0.4819614052772522,0.10900000000000001,0.11913655549287797,0.12
I,0.43499999999999994,0.34,0.11000000000000001,0.3795,0.1495,0.085,0.12
I,0.4313860833644867,0.33822567462921144,0.12039052844047546,0.8324999999999999,0.23855983316898347,0.12309208959341049,0.16695986688137054
I,0.47215808033943174,0.36757274270057677,0.1265466958284378,0.2655,0.122,0.052000000000000005,0.08
F,0.4883223235607147,0.365,0.145,0.5827296257019043,0.2679040193557739,0.1625,0.22000000000000003
I,0.335,0.3342627644538879,0.09,0.181,0.0755,0.0415,0.06
F,0.4149999999999999,0.325,0.12661787271499633,0.38,0.1595,0.0785,0.12
M,0.47586341500282286,0.36985344290733335,0.1271594673395157,0.5676716268062592,0.2623155117034912,0.13379081040620805,0.18088233470916748
F,0.485,0.39834815859794614,0.13253320902585983,0.66,0.2475,0.14254967421293258,0.23499999999999996
M,0.55,0.3572672069072723,0.14,0.8025,0.244,0.1289708912372589,0.17526699602603912
M,0.4297915756702423,0.35,0.13,0.5044430017471313,0.23711356818675994,0.11100000000000002,0.1664734661579132
I,0.4050000000000001,0.3,0.12,0.324,0.24251608848571776,0.07,0.11000000000000001
M,0.4608692765235901,0.3598500728607178,0.12483040392398834,0.5515204966068268,0.1665,0.11500000000000002,0.165
F,0.4149999999999999,0.305,0.13,0.32,0.1305,0.0755,0.10500000000000001
I,0.445,0.325,0.125,0.45499999999999996,0.1785,0.1125,0.14
F,0.4699999999999999,0.35,0.145,0.5175,0.24841758608818054,0.12744701206684111,0.18
I,0.49000000000000005,0.375,0.15,0.5755,0.22000000000000003,0.144,0.19
F,0.42221043109893797,0.355,0.1194874495267868,0.4941472768783569,0.181,0.125,0.155
I,0.425,0.38,0.10500000000000001,0.3265,0.1285,0.0785,0.16053784489631653
I,0.4523872911930084,0.37,0.135,0.5350497007369995,0.1715,0.12711211144924164,0.155
F,0.39,0.29,0.125,0.3055,0.121,0.082,0.09
I,0.4907503843307495,0.27,0.085,0.5890955567359925,0.2702863305807114,0.13750473260879517,0.07
I,0.58,0.37635602951049807,0.165,0.5784834504127503,0.26678923666477206,0.20949999999999996,0.35
I,0.53,0.35215924978256224,0.16,0.5346368074417114,0.2500836104154587,0.12775187641382219,0.24500000000000002
M,0.4618370771408081,0.3607098340988159,0.135,0.836,0.25481738746166227,0.13103690147399902,0.17664004862308502
I,0.5074178576469421,0.39268792867660524,0.13135093748569487,0.9025000000000001,0.31,0.1409381851553917,0.19141906201839448
I,0.44063552021980285,0.34498708248138427,0.12179038673639297,0.5174012839794159,0.24334645569324492,0.1255420997738838,0.43499999999999994
I,0.275,0.35867120027542115,0.075,0.1155,0.0485,0.029000000000000005,0.035
I,0.4995296120643616,0.35,0.135,0.6005224347114563,0.1815,0.13930527567863465,0.1885053902864456
I,0.295,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.427585369348526,0.05500000000000001,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013000000000000001,0.0045,0.003,0.004
I,0.11000000000000001,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.12429862320423127,0.021,0.0075,0.12882652282714843,0.17469687461853028
M,0.432382196187973,0.33848224878311156,0.16,0.504190993309021,0.3495,0.2185,0.16670369803905488
I,0.5087248325347901,0.3940486252307892,0.13194951117038728,0.1,0.034,0.14238506853580474,0.035
I,0.44874810576438906,0.175,0.065,0.0645,0.026000000000000002,0.0105,0.02
I,0.3,0.23000000000000004,0.08,0.5054993867874146,0.0435,0.12340206056833267,0.04
I,0.33,0.34659796953201294,0.085,0.1655,0.063,0.039,0.16966580152511596
I,0.35,0.26,0.085,0.174,0.0705,0.0345,0.15651969313621522
I,0.32,0.39944369792938234,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.275,0.085,0.1975,0.0745,0.0415,0.1698342353105545
I,0.305,0.24500000000000002,0.075,0.156,0.0675,0.038,0.16859835684299468
I,0.345,0.35912625789642333,0.11000000000000001,0.21349999999999997,0.082,0.05450000000000001,0.17681614458560943
I,0.33,0.3520963788032532,0.12301467508077621,0.1715,0.0655,0.035,0.06
I,0.5014368772506714,0.38913279175758364,0.1307870551943779,1.1235,0.2782718151807785,0.14061810374259948,0.19046987891197203
F,0.4525448441505432,0.45499999999999996,0.155,1.0605,0.5135,0.12860046625137328,0.17348300516605378
I,0.45420865416526796,0.3545075714588165,0.185,0.5376227974891663,0.2505729109048843,0.12889763414859773,0.1743830919265747
M,0.4241996109485626,0.495,0.11916142702102661,0.4947295725345612,0.23384507596492768,0.2775,0.16396576166152954
I,0.56,0.45,0.11896595507860183,0.4931515336036682,0.23350461721420288,0.12047842741012574,0.1625891625881195
I,0.56,0.35827198028564455,0.12496527135372162,0.5421246409416198,0.25272285342216494,0.12960469275712966,0.41
I,0.4202961027622223,0.4600000000000001,0.16,0.8975,0.341,0.12077881544828414,0.16283974349498748
F,0.635,0.505,0.17,1.415,0.22398824691772462,0.11754593402147293,0.365
I,0.41836235523223875,0.475,0.16,0.48585906624794006,0.2309396058320999,0.11971429735422134,0.16183122396469116
F,0.54,0.35934603214263916,0.155,0.5439819693565369,0.394,0.194,0.26
I,0.43638830780982973,0.44000000000000006,0.12121407240629196,0.865,0.3675,0.12589057683944702,0.16856885552406312
M,0.4952773809432983,0.3850236237049103,0.165,0.8945000000000001,0.319,0.23899999999999996,0.24500000000000002
I,0.24500000000000002,0.195,0.06,0.095,0.0445,0.0245,0.17994444370269774
M,0.27,0.33614012897014617,0.08,0.12050000000000001,0.0465,0.028000000000000004,0.04
I,0.4600000000000001,0.30890378952026365,0.11495158672332764,0.639,0.2159316748380661,0.1525,0.16
I,0.52,0.3560735881328583,0.12407361418008804,0.5400314450263977,0.3615,0.186,0.1752776801586151
M,0.4144824922084808,0.275,0.11000000000000001,0.48138801455497743,0.12250000000000001,0.0635,0.15979040861129762
I,0.40002123117446897,0.39,0.15,0.6355,0.21980051696300507,0.11650322824716568,0.255
I,0.4059206247329712,0.32064405679702757,0.125,0.4995,0.2247411400079727,0.11717381626367569,0.17
I,0.44917314052581786,0.35114299654960635,0.215,0.5323912143707276,0.24776571393013,0.12774769365787506,0.1731390118598938
I,0.4606740951538086,0.3599536418914795,0.1247004136443138,1.187,0.25462445318698884,0.2705,0.17543846666812896
I,0.4414267957210541,0.485,0.205,1.219,0.24379004538059235,0.12577823251485826,0.16949094831943512
I,0.46194111704826357,0.3599089205265045,0.1249810591340065,0.5462319195270539,0.25483705997467043,0.3335,0.17628096640110016
M,0.4268852472305298,0.3354218125343323,0.155,0.49861888885498046,0.23590794801712037,0.12193412184715272,0.41
I,0.42011937499046326,0.54,0.11912220120429992,0.49010369181632996,0.23258965611457824,0.1213597983121872,0.1621266335248947
F,0.4383489012718201,0.3437342941761017,0.12131524682044983,1.3485,0.24223982095718383,0.12480001747608185,0.49000000000000005
I,0.61,0.34640209674835204,0.24,0.5204064846038818,0.532,0.1261639729142189,0.17030655443668366
M,0.4535167753696442,0.3538252651691437,0.12375947535037994,0.5361491441726685,0.55,0.3115,0.17398110926151275
I,0.4715076208114624,0.425,0.135,0.5604179382324219,0.2665,0.1325063571333885,0.25
I,0.535,0.3645495712757111,0.185,0.8415000000000001,0.314,0.13254147619009018,0.3
I,0.36,0.285,0.10500000000000001,0.2415,0.0915,0.05700000000000001,0.075
I,0.48103451132774355,0.37391248941421507,0.12,0.4495,0.177,0.10400000000000001,0.1837181806564331
