cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.58,0.4699999999999999,0.12251649498939514,0.9975000000000002,0.25486285984516144,0.242,0.33
F,0.49882085919380187,0.3893777668476105,0.1291869193315506,0.6133159816265106,0.2793107062578201,0.2805,0.18726161420345305
I,0.44783636927604675,0.352621853351593,0.12225640118122101,0.5422982573509216,0.2503920942544937,0.3575,0.17056528925895692
I,0.68,0.3614851415157318,0.12340743690729142,0.5582802772521973,0.8149999999999998,0.1300045669078827,0.45499999999999996
I,0.4184243857860565,0.3313479483127594,0.2,0.49792746901512147,0.23363927006721497,0.12082071751356124,0.1610586941242218
M,0.465,0.3724333167076111,0.10500000000000001,0.5772493481636047,0.227,0.124,0.18029383420944214
I,0.43477277755737304,0.475,0.155,0.5222340643405914,0.5305,0.12398332357406616,0.34
F,0.45,0.355,0.10500000000000001,0.5359415411949158,0.23700000000000002,0.1165,0.145
I,0.45590767860412595,0.445,0.12280230671167373,0.883,0.25443237125873563,0.20349999999999996,0.17200473248958587
I,0.355,0.29,0.09,0.3275,0.2542372107505798,0.086,0.1715814381837845
F,0.45,0.335,0.10500000000000001,0.48003209829330445,0.1865,0.11546428054571152,0.11500000000000002
I,0.4628489077091217,0.3633444905281067,0.12342378348112107,0.5617559313774109,0.362,0.196,0.27
I,0.45251476764678955,0.175,0.12258947789669036,0.5497234344482422,0.0315,0.0235,0.02
I,0.205,0.15,0.05500000000000001,0.042,0.025500000000000002,0.12287907004356384,0.012
I,0.21000000000000002,0.3527978003025055,0.05,0.042,0.0175,0.0125,0.17089943289756776
I,0.39,0.295,0.095,0.5555521249771118,0.0875,0.045,0.075
M,0.47083218693733214,0.36912387013435366,0.12429478466510772,0.5738174557685852,0.293,0.13143444061279297,0.14
F,0.4537063479423523,0.35761948823928835,0.12211296707391739,0.5467912435531617,0.1775,0.11000000000000001,0.15
I,0.325,0.24500000000000002,0.07,0.161,0.24549009203910827,0.12445463389158248,0.045
F,0.525,0.33286364674568175,0.11701340675354004,0.8355,0.3545,0.21349999999999997,0.24500000000000002
I,0.52,0.3506487488746643,0.12103499174118042,0.5339706063270568,0.2385,0.11100000000000002,0.16890791058540344
M,0.4,0.32,0.095,0.303,0.242560675740242,0.12353954315185547,0.16540313959121705
M,0.43424285054206846,0.34321245551109314,0.1198992133140564,0.5415,0.24259148836135863,0.096,0.16
I,0.4699999999999999,0.36,0.12,0.5740395426750183,0.2105,0.13300510346889496,0.15
I,0.4050000000000001,0.34047259092330934,0.1,0.517849576473236,0.24122993946075438,0.12329974919557571,0.11000000000000001
I,0.4983583986759186,0.4,0.14,0.6615,0.2565,0.1755,0.22000000000000003
I,0.445,0.36976999044418335,0.12,0.4425,0.26329429149627687,0.13278395533561707,0.135
M,0.4699999999999999,0.385,0.1168262392282486,0.49057050347328185,0.23176648914813996,0.12,0.1599350541830063
I,0.24500000000000002,0.19,0.06,0.086,0.042,0.014000000000000002,0.16439578533172608
F,0.505,0.4,0.125,0.583,0.246,0.13,0.175
M,0.45,0.345,0.10500000000000001,0.41150000000000003,0.18,0.1125,0.135
I,0.505,0.4050000000000001,0.12321890145540237,0.625,0.305,0.13128053843975068,0.1750799149274826
I,0.53,0.3598901450634003,0.13,0.6965,0.25651597082614896,0.1935,0.1732733815908432
M,0.425,0.325,0.12357835173606872,0.3785,0.1705,0.1303477019071579,0.1
M,0.45905703902244566,0.3611756801605225,0.12,0.5592712879180908,0.25815176367759707,0.1293770581483841,0.17333063781261443
M,0.475,0.36069406270980836,0.12,0.48,0.23400000000000004,0.1015,0.17420046627521515
F,0.5177939295768738,0.44000000000000006,0.16,0.915,0.28886655271053313,0.1935,0.19258447587490082
I,0.48339550495147704,0.495,0.185,0.589907169342041,0.2698503315448761,0.13494763523340225,0.18152588307857515
F,0.4815948665142059,0.3772099196910858,0.12,0.5305,0.21349999999999997,0.1155,0.17
I,0.31,0.23499999999999996,0.12618061900138855,0.5884732246398926,0.063,0.1350337505340576,0.045
I,0.43013174533843995,0.3412213265895844,0.13,0.5168968439102173,0.24089838266372682,0.168,0.16476873457431793
I,0.4,0.32,0.11000000000000001,0.353,0.1405,0.0985,0.1
F,0.39615824818611145,0.475,0.17,0.4678272545337677,0.2213927000761032,0.225,0.425
M,0.46276305317878724,0.3640462875366211,0.175,0.5613452553749084,0.2589881122112274,0.1320488840341568,0.1766631245613098
I,0.4636179685592651,0.3646660566329956,0.12503171414136888,0.5624244511127472,0.259411883354187,0.13231368362903595,0.315
I,0.6,0.36481053233146665,0.12435152232646943,0.5633503794670105,0.4425,0.221,0.17650435268878936
I,0.49967761635780333,0.475,0.130204376578331,0.944,0.3625,0.1394922763109207,0.18765988051891327
F,0.6,0.3592187464237213,0.15,0.5508743762969971,0.363,0.12845391035079956,0.17304717302322387
I,0.555,0.3539343476295471,0.12199140936136246,0.788,0.2514000296592712,0.12751791775226592,0.1702984631061554
I,0.615,0.475,0.11345266550779343,0.45733471512794494,0.4694999999999999,0.1134843334555626,0.15079115927219391
F,0.4855874955654144,0.445,0.12734053581953048,0.9410000000000001,0.3845,0.13568778336048126,0.1825217515230179
I,0.45284737944602965,0.3562916159629822,0.12233094722032548,0.5478615522384643,0.5105,0.192,0.17087921500205994
I,0.46644955277442934,0.36577037572860716,0.165,0.9884999999999999,0.396,0.1310761108994484,0.17593846321105958
M,0.45262690782547,0.475,0.12273224890232086,0.546372014284134,0.25224958062171937,0.23400000000000004,0.17168073654174804
I,0.4458572566509247,0.35200680494308473,0.12175306379795074,0.5373743712902069,0.24958515167236328,0.21600000000000003,0.36
F,0.4147960484027863,0.465,0.11685532927513123,1.295,0.2318735957145691,0.2225,0.15887262523174286
M,0.4535656929016113,0.465,0.14,0.5456825494766235,0.48250000000000004,0.205,0.1721462607383728
I,0.42615575194358823,0.3378861963748932,0.16,0.5103317201137543,0.23971064686775206,0.12220056802034378,0.26
F,0.4600000000000001,0.384615421295166,0.13,0.517,0.2762071281671524,0.11400000000000002,0.1856401175260544
I,0.3931893467903137,0.45,0.16,0.9775,0.2196813553571701,0.11530640125274658,0.15378047823905944
M,0.565,0.425,0.11615450978279114,0.8115,0.22923487722873687,0.11898932754993438,0.15685489177703857
M,0.40730986595153806,0.44000000000000006,0.15,0.4812957108020782,0.22663753032684325,0.1525,0.26
M,0.428727525472641,0.340071040391922,0.11974444687366485,1.115,0.23974326252937317,0.12321970760822296,0.16438698768615723
I,0.625,0.495,0.12550053149461746,0.5680729627609253,0.2622112393379211,0.13310927748680115,0.39
I,0.695,0.3144328951835632,0.1140094444155693,0.4664209961891174,0.2208357870578766,0.1151841402053833,0.15365333259105682
I,0.4803241014480591,0.535,0.12656575590372085,1.6060000000000003,0.5755,0.13467513024806976,0.18129156529903412
I,0.4849123239517212,0.43499999999999994,0.1273082673549652,0.725,0.2707946538925171,0.1385,0.18358135521411895
M,0.40951475501060486,0.32580804228782656,0.13,0.4867433726787567,0.21400000000000002,0.11804772913455963,0.145
I,0.45898141264915465,0.37,0.13,0.5225,0.25560822486877444,0.133,0.165
F,0.475,0.375,0.125,0.5785,0.23837345838546753,0.085,0.155
I,0.36,0.265,0.095,0.23149999999999998,0.2491603225469589,0.046,0.075
I,0.55,0.43499999999999994,0.145,0.843,0.328,0.12996609807014464,0.17418549656867982
M,0.47237571477890017,0.3705768585205078,0.125407475233078,0.883,0.316,0.164,0.17765747010707855
I,0.53,0.36991430521011354,0.12501449286937713,0.724,0.26544028520584106,0.13380536437034607,0.17875583469867706
I,0.605,0.3261231243610382,0.11643561124801635,0.4860904574394226,0.49749999999999994,0.2405,0.15737220346927644
I,0.4348620533943176,0.41,0.155,0.727,0.291,0.12395524382591247,0.23499999999999996
F,0.545,0.39244650602340697,0.1297966420650482,0.6158063530921936,0.2935,0.1400820016860962,0.28
F,0.42515493035316465,0.4,0.125,0.6675,0.261,0.1315,0.16235643327236177
I,0.51,0.39,0.135,0.6335,0.2512586385011673,0.179,0.2
I,0.43499999999999994,0.395,0.10500000000000001,0.4692107677459717,0.136,0.098,0.13
M,0.495,0.3768637001514435,0.12758006453514098,0.5889858126640319,0.2375,0.13603988885879517,0.155
M,0.465,0.36,0.11738396137952804,0.43099999999999994,0.172,0.10700000000000001,0.175
I,0.43499999999999994,0.32,0.08,0.3325,0.1485,0.0635,0.17875564694404603
M,0.43305426836013794,0.35,0.10500000000000001,0.393,0.13,0.12459998279809952,0.16604573726654054
I,0.545,0.41,0.11860454380512238,0.6935,0.23879372477531433,0.12252914756536484,0.21000000000000002
I,0.4297314465045929,0.3398004949092865,0.11500000000000002,0.5139607191085815,0.233,0.1585,0.18
F,0.49000000000000005,0.375,0.135,0.6125,0.2555,0.11980215758085251,0.22000000000000003
I,0.44000000000000006,0.32505735754966736,0.11614344567060471,0.48566054105758666,0.1305,0.0955,0.165
I,0.4341494798660278,0.3434680998325348,0.15,0.8825,0.3465,0.12485718280076981,0.1669922024011612
I,0.4050000000000001,0.305,0.085,0.5978671431541442,0.2731189340353012,0.0595,0.085
F,0.4699999999999999,0.365,0.10500000000000001,0.4205,0.2234793186187744,0.1035,0.14
I,0.385,0.3228873908519745,0.085,0.2535,0.10300000000000001,0.05750000000000001,0.1565682351589203
I,0.458243852853775,0.3612064480781555,0.12313880026340485,0.766,0.25658397674560546,0.12974945306777955,0.255
M,0.37,0.3483034372329712,0.12051169723272323,0.21400000000000002,0.09,0.051000000000000004,0.07
I,0.36,0.28,0.08,0.1755,0.081,0.0505,0.07
I,0.27,0.35822774171829225,0.06,0.073,0.028500000000000004,0.0235,0.03
I,0.375,0.3258114755153656,0.09,0.238,0.1075,0.05450000000000001,0.07
I,0.385,0.29,0.085,0.2505,0.11200000000000002,0.12338888198137284,0.08
I,0.39160517454147337,0.31227741241455076,0.11329257339239121,0.46101986765861513,0.2179189592599869,0.2635,0.54
I,0.4634464681148529,0.3641328036785126,0.12470365762710571,0.563605910539627,0.2596094012260437,0.13071661293506623,0.78
I,0.595,0.37277400493621826,0.12612078040838243,0.5775679469108581,0.4835,0.1331275761127472,0.17944492399692535
F,0.44000000000000006,0.3747387945652008,0.125,0.582328987121582,0.175,0.063,0.129
I,0.325,0.26,0.09,0.1915,0.085,0.036,0.062
I,0.4387777388095856,0.26,0.095,0.5266409277915954,0.24504189789295197,0.12410499751567841,0.068
I,0.265,0.2,0.065,0.0975,0.04,0.13273612707853316,0.028000000000000004
F,0.425,0.33,0.11500000000000002,0.406,0.1635,0.081,0.1355
F,0.43942334651947024,0.23000000000000004,0.12132015824317932,0.156,0.0675,0.0345,0.16773337721824647
I,0.345,0.34027124643325807,0.09,0.20049999999999998,0.094,0.12405898123979568,0.063
F,0.4050000000000001,0.325,0.11000000000000001,0.3555,0.151,0.063,0.11700000000000002
M,0.375,0.3657397747039795,0.095,0.253,0.096,0.05750000000000001,0.0925
I,0.565,0.445,0.11989760994911194,0.5249280154705047,0.341,0.1250932365655899,0.1669667989015579
I,0.44280800223350525,0.45,0.1212792381644249,0.533994460105896,0.24698967933654786,0.1435,0.1681706875562668
I,0.45040513277053834,0.35520485043525696,0.19,0.5443291187286377,0.2527622044086456,0.1283334016799927,0.4465
I,0.49540966749191284,0.45499999999999996,0.155,0.6055156946182251,0.34,0.1383761703968048,0.2425
M,0.475,0.375,0.1233063891530037,0.565423333644867,0.2594218909740448,0.13005587160587312,0.17
I,0.49000000000000005,0.38,0.125,0.549,0.2041746199131012,0.1075,0.174
M,0.4600000000000001,0.35,0.12180953174829483,0.5428038835525513,0.22400000000000003,0.10800000000000001,0.1565
I,0.28,0.3502031922340393,0.08,0.127,0.052000000000000005,0.039,0.042
I,0.175,0.13,0.05500000000000001,0.0315,0.0105,0.006500000000000001,0.0125
I,0.17,0.3780214011669159,0.095,0.03,0.013000000000000001,0.008,0.01
I,0.4643733263015747,0.36544759273529054,0.1239689365029335,0.562233817577362,0.4415,0.13009734451770782,0.1754124343395233
I,0.4286090314388275,0.33803723454475404,0.11900240182876587,0.5104930460453033,0.2382526934146881,0.2585,0.16336348950862883
I,0.4540493667125702,0.3572340190410614,0.12275779992341995,1.3715,0.2546635240316391,0.12937038838863374,0.17276732325553895
F,0.605,0.485,0.16,1.0565,0.37,0.2355,0.16191521883010865
F,0.565,0.35142930746078493,0.135,0.5375332653522491,0.387,0.1495,0.16911210119724274
I,0.515,0.4050000000000001,0.13,0.5007131516933441,0.32,0.12010741233825684,0.21000000000000002
I,0.47188125252723695,0.4600000000000001,0.12499541491270065,0.5736821055412292,0.2640638589859009,0.2425,0.17721922397613527
M,0.4392820358276367,0.3465790867805481,0.12038684487342835,0.5293129563331604,0.24542365670204164,0.12555389404296874,0.16766635775566102
F,0.42702312469482423,0.45499999999999996,0.17,0.9075,0.374,0.21349999999999997,0.285
F,0.575,0.4600000000000001,0.165,1.124,0.24902815818786622,0.1258741796016693,0.44000000000000006
I,0.4541158139705658,0.3572096526622772,0.12231617867946624,1.056,0.25396867394447326,0.2475,0.17064085006713867
F,0.605,0.485,0.16,0.5509134411811829,0.2543071538209915,0.12926194667816163,0.173573637008667
I,0.4248786687850952,0.3363439619541168,0.11887205690145493,1.2445,0.23796705901622772,0.297,0.16437578797340394
I,0.4156960964202881,0.32980244755744936,0.11669704467058181,0.4966373801231384,0.23233035802841187,0.11815641671419144,1.005
I,0.45593146681785585,0.545,0.12339796423912049,0.5508058249950409,0.2554078221321106,0.12975623905658723,0.1737344205379486
I,0.49259431958198546,0.38420835733413694,0.19,0.6037194728851318,0.2759717136621475,0.13822003006935119,0.18585700988769532
F,0.4543806850910187,0.3572265267372131,0.12331714183092117,0.5513676524162292,0.2542754113674164,0.12966564893722535,0.17349691092967987
I,0.433461457490921,0.57,0.1198712170124054,1.842,0.2419556736946106,0.40800000000000003,0.16499174535274505
I,0.4710956275463104,0.56,0.12455761581659316,0.5732555866241456,0.26403844356536865,0.1328611046075821,0.17750782072544097
I,0.4821495532989502,0.37743144631385805,0.12719099074602128,0.5895003318786621,0.2699267119169235,0.13542352318763734,0.62
I,0.40802420377731324,0.3241989195346832,0.215,0.48421584963798525,0.7125,0.11572000980377198,0.15478748679161072
F,0.53,0.395,0.145,0.4975967466831207,0.308,0.11996730864048004,0.16036033630371094
I,0.40535274147987366,0.43499999999999994,0.11553763896226883,0.47775843143463137,0.22686761617660522,0.11774138361215591,0.15668021142482758
I,0.52,0.4050000000000001,0.12004323601722718,0.5229430556297302,0.32,0.12511429488658904,0.16698749661445617
I,0.23499999999999996,0.16,0.04,0.6040679454803467,0.0185,0.018,0.015
I,0.4589239537715912,0.26,0.09,0.1785,0.25802341401576995,0.037,0.17434602677822114
I,0.315,0.21000000000000002,0.06,0.5071421921253204,0.06,0.0375,0.035
I,0.315,0.3301902890205383,0.085,0.49441723227500917,0.053000000000000005,0.0475,0.05
I,0.48562419414520264,0.380364203453064,0.045,0.0465,0.27203990817070006,0.015,0.015
I,0.45080248117446897,0.3554678618907928,0.12260046601295471,0.5436597228050232,0.385,0.12804363071918487,0.17153902351856232
I,0.4339071035385132,0.34264756441116334,0.11913935095071793,0.5226451933383942,0.2434007227420807,0.12337408661842346,0.295
I,0.4485653042793274,0.353907972574234,0.12205645143985748,0.5407348990440368,0.515,0.127885302901268,0.1713991016149521
I,0.4652801752090454,0.3653819918632507,0.16,1.0235,0.26070601046085357,0.268,0.17552179992198944
F,0.62,0.475,0.175,0.5262587666511536,0.24543665051460267,0.12566650211811065,0.325
I,0.4416892409324646,0.34827876687049864,0.12104594111442565,1.5675,0.24634794294834136,0.1258719816803932,0.16828665137290955
I,0.62,0.49000000000000005,0.12068459093570709,0.535414457321167,0.5455,0.12587177902460098,0.16812480092048646
F,0.4699686586856842,0.48,0.12496672719717025,0.5715298652648926,0.392,0.13202892243862152,0.17663105726242065
I,0.47168471217155455,0.5,0.185,1.383,0.2649456262588501,0.1346804216504097,0.17961909472942353
F,0.4171984076499939,0.3302466034889221,0.1175527423620224,0.49649198055267335,0.23135021328926086,0.12039041817188263,0.1606117755174637
F,0.41185982823371886,0.4600000000000001,0.11588451713323593,0.4878858685493469,0.22979791164398194,0.271,0.1579386204481125
I,0.615,0.3395639181137085,0.1196389615535736,0.5139087677001953,0.2400552213191986,0.2165,0.16573432087898254
I,0.5126546621322632,0.4003810167312622,0.1318998083472252,1.0225,0.28687683045864104,0.2405,0.36
M,0.413692831993103,0.45,0.15,0.4940301775932312,0.23039225339889527,0.1815,0.36
I,0.355,0.3248895466327667,0.085,0.22000000000000003,0.092,0.06,0.15
F,0.46080748438835145,0.4,0.14,0.5588256597518921,0.25817166566848754,0.1965,0.195
M,0.44522058963775635,0.35134207010269164,0.12106658220291137,0.772,0.346,0.1535,0.16979093551635743
F,0.4585799932479858,0.41,0.15,0.5545997142791748,0.25701783299446107,0.13060859143733977,0.21000000000000002
I,0.4461161196231842,0.5,0.122153539955616,0.5374189496040345,0.2506973832845688,0.1281810849905014,0.17091751992702484
M,0.56,0.45,0.1155478224158287,0.48063244223594664,0.22677395045757293,0.11774412989616394,0.26
I,0.4447099566459656,0.3507830142974854,0.185,0.5367022812366485,0.3635,0.213,0.285
F,0.47572494149208067,0.345,0.12,0.4165,0.1655,0.095,0.135
M,0.43203898668289187,0.4,0.11894817650318146,0.825,0.2419910192489624,0.205,0.285
F,0.5,0.36837472915649416,0.12455630004405975,0.63,0.23400000000000004,0.1465,0.23000000000000004
F,0.53,0.3369290292263031,0.17,0.8154999999999999,0.2985,0.12130402475595474,0.16298182606697081
M,0.42000000000000004,0.3767596840858459,0.1273622214794159,0.5894135117530823,0.171,0.071,0.12
F,0.4275908529758453,0.3382030248641968,0.1193354070186615,0.48200000000000004,0.186,0.1223088413476944,0.16
I,0.4,0.3,0.11801946759223939,0.315,0.2389262795448303,0.12188313007354737,0.12
I,0.43499999999999994,0.34,0.11000000000000001,0.3795,0.2525474190711975,0.085,0.12
I,0.4506379127502441,0.4149999999999999,0.17,0.8324999999999999,0.25156172811985017,0.12737589031457902,0.31
I,0.37,0.28,0.095,0.2655,0.2733129024505615,0.052000000000000005,0.08
I,0.42187621593475344,0.33365156054496764,0.145,0.5023614346981049,0.1995,0.1625,0.22000000000000003
M,0.335,0.25,0.09,0.181,0.0755,0.0415,0.06
I,0.4149999999999999,0.3657776415348053,0.10500000000000001,0.38,0.2612811058759689,0.0785,0.17582782506942748
I,0.4697480022907257,0.3693257212638855,0.12481264770030975,0.6155,0.26345435380935667,0.1355,0.205
I,0.485,0.3266527861356735,0.16,0.66,0.2475,0.128,0.15938868075609208
I,0.43215665221214294,0.4050000000000001,0.14,0.8025,0.24147396683692932,0.1635,0.16522790789604186
M,0.45,0.36377773284912107,0.13,0.5607357859611511,0.2593120336532593,0.12998632341623306,0.135
I,0.44930797815322876,0.35357809662818906,0.12,0.324,0.25066683888435365,0.1271056741476059,0.17020144164562226
M,0.4699999999999999,0.3606657564640045,0.1236265018582344,0.501,0.1665,0.13009729832410813,0.165
F,0.4149999999999999,0.305,0.12873819172382356,0.32,0.1305,0.0755,0.10500000000000001
I,0.445,0.325,0.125,0.5376176834106445,0.1785,0.1125,0.14
F,0.45605032444000243,0.35,0.145,0.5175,0.2553804337978363,0.1299719750881195,0.18
I,0.49000000000000005,0.375,0.12135139703750611,0.5755,0.2454037219285965,0.12641383707523346,0.19
F,0.445,0.355,0.11565819531679153,0.485,0.181,0.125,0.155
I,0.4690639853477478,0.38,0.12458166480064392,0.3265,0.1285,0.1329939305782318,0.1
I,0.5,0.37,0.1218468651175499,0.45,0.1715,0.1279829815030098,0.155
I,0.39,0.36407763361930845,0.125,0.3055,0.121,0.082,0.09
I,0.365,0.33264184594154356,0.085,0.205,0.23440397083759307,0.0485,0.07
F,0.443355792760849,0.3494532644748688,0.12175710201263427,1.1015,0.404,0.20949999999999996,0.35
I,0.53,0.3540866255760193,0.12193692475557327,0.5419604063034058,0.25059668719768524,0.158,0.24500000000000002
I,0.474384081363678,0.445,0.135,0.5807341575622559,0.336,0.1334364593029022,0.275
M,0.565,0.3745500683784485,0.1274365320801735,0.5843055129051209,0.267719966173172,0.193,0.1810615748167038
I,0.44544140696525575,0.35010045766830444,0.215,0.5363440215587616,0.496,0.12663743495941163,0.43499999999999994
I,0.275,0.215,0.075,0.1155,0.22596383690834046,0.11711376905441284,0.035
I,0.45229273438453677,0.35,0.135,0.43499999999999994,0.25170071721076964,0.083,0.17187053263187407
I,0.48227030634880064,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.05500000000000001,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013000000000000001,0.0045,0.003,0.004
I,0.11000000000000001,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
I,0.565,0.425,0.1275009974837303,0.9425000000000001,0.2728257954120636,0.2185,0.275
I,0.27,0.3400493681430817,0.07,0.1,0.23958585858345033,0.0245,0.035
I,0.23000000000000004,0.175,0.065,0.0645,0.026000000000000002,0.0105,0.02
I,0.3,0.23000000000000004,0.08,0.1275,0.0435,0.026500000000000003,0.04
I,0.4426103949546814,0.255,0.085,0.1655,0.063,0.12622959017753602,0.06
I,0.35,0.26,0.1248353123664856,0.174,0.0705,0.13174597024917603,0.06
I,0.32,0.24500000000000002,0.08,0.1585,0.0635,0.0325,0.1641482710838318
I,0.36,0.275,0.085,0.1975,0.2572158336639404,0.0415,0.07
I,0.305,0.24500000000000002,0.13159253299236298,0.156,0.0675,0.038,0.045
I,0.345,0.36187841892242434,0.11000000000000001,0.21349999999999997,0.2571269154548645,0.05450000000000001,0.07
I,0.33,0.25,0.10500000000000001,0.1715,0.0655,0.035,0.1813328504562378
M,0.4914846956729889,0.3840992748737335,0.12837458848953248,1.1235,0.2758503705263138,0.1373698055744171,0.1843363106250763
I,0.595,0.34490941762924193,0.155,1.0605,0.24535780549049377,0.2165,0.168532994389534
I,0.575,0.3471101999282837,0.12025541216135024,0.5299898743629455,0.2464460849761963,0.12528092712163924,0.1674567461013794
I,0.6,0.495,0.12799919545650482,1.2415,0.27402104139328004,0.13682201504707336,0.18359046578407287
I,0.56,0.36421372890472414,0.175,0.5644314885139465,0.2593653738498688,0.13089310228824616,0.37
I,0.56,0.45,0.1268762931227684,0.5851678967475891,0.26939973831176756,0.13651661872863768,0.18249228596687317
I,0.4696943998336792,0.4600000000000001,0.16,0.8975,0.341,0.13141900897026063,0.17692282199859619
I,0.5187122225761414,0.4045139253139496,0.13276297748088836,1.415,0.2908999860286713,0.1440485820174217,0.365
I,0.43944104909896853,0.346606457233429,0.12023414373397827,0.5292001903057099,0.4774999999999999,0.12570102214813234,0.295
I,0.4369146764278412,0.475,0.155,0.5240351557731628,0.394,0.194,0.16611329913139344
I,0.57,0.44000000000000006,0.1182591125369072,0.5081399559974671,0.3675,0.12174421548843384,0.162737175822258
M,0.4803573966026306,0.37649850845336913,0.12616081535816193,0.5857916831970215,0.319,0.1338362514972687,0.18026617765426636
I,0.24500000000000002,0.195,0.06,0.095,0.0445,0.0245,0.16746318638324736
M,0.27,0.2,0.08,0.12050000000000001,0.0465,0.11761903464794159,0.1568333923816681
I,0.44363715648651125,0.3488544046878815,0.12018512934446335,0.5344071388244629,0.24733500182628632,0.1525,0.16670631170272826
M,0.52,0.35717183351516724,0.15,0.5469341576099396,0.3615,0.186,0.23499999999999996
M,0.35,0.275,0.11000000000000001,0.2925,0.2651382803916931,0.0635,0.0905
M,0.4699999999999999,0.39,0.15,0.5364552140235901,0.24755512475967406,0.12544858306646348,0.255
F,0.45,0.3571684241294861,0.125,0.4995,0.20349999999999996,0.1,0.17219350039958953
F,0.453900134563446,0.3578649938106537,0.12359629124403,0.5477873325347901,0.2529352128505707,0.12897503525018691,0.17309685945510864
I,0.5099447190761566,0.39861817955970763,0.2,0.6262418508529664,0.41200000000000003,0.1417975902557373,0.19166332185268403
I,0.491922664642334,0.38456071019172666,0.12844796478748322,0.6002250671386719,0.2735050320625305,0.1367110639810562,0.385
I,0.43776623010635374,0.505,0.12027964442968368,0.5217817783355713,0.24449288845062256,0.12556865364313125,0.16777006089687346
I,0.4183256566524506,0.3315624535083771,0.11802891343832016,0.5000342845916748,0.23467155396938325,0.12067101448774338,0.41
I,0.41273659467697144,0.3283439040184021,0.11669929474592208,1.844,0.2308679550886154,0.327,0.15961631536483764
I,0.66,0.3435126721858978,0.1206560954451561,1.3485,0.24385628700256348,0.24500000000000002,0.16688272655010222
I,0.4313112497329712,0.3409358263015747,0.12012716829776764,0.5196813464164733,0.24106159806251526,0.12390234172344208,0.69
M,0.43823819160461425,0.3455661177635193,0.12052759975194931,0.5272566676139832,0.24507251381874084,0.3115,0.168156960606575
F,0.515,0.425,0.12474025785923004,0.712,0.2665,0.1605,0.17729114294052123
