cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.355,0.3309740900993347,0.09,0.3275,0.134,0.086,0.1624344050884247
F,0.4629163444042206,0.3600431978702545,0.10500000000000001,0.425,0.1865,0.13163517713546752,0.1756122499704361
I,0.5215186834335327,0.40290682315826415,0.13369639813899994,0.8515,0.362,0.196,0.19807153940200806
I,0.24,0.175,0.045,0.07,0.0315,0.0235,0.02
I,0.205,0.33446272611618044,0.05500000000000001,0.042,0.025500000000000002,0.015,0.1638770431280136
I,0.4169114291667938,0.15,0.05,0.042,0.0175,0.0125,0.015
I,0.48986130952835083,0.3805278778076172,0.095,0.5847370266914368,0.27283145785331725,0.045,0.075
M,0.44462584257125853,0.3472544431686401,0.12135836482048035,0.5795,0.293,0.227,0.1700896829366684
I,0.49611611366271974,0.375,0.12,0.5977445006370544,0.1775,0.11000000000000001,0.15
I,0.325,0.24500000000000002,0.07,0.161,0.0755,0.025500000000000002,0.045
I,0.525,0.425,0.12482716888189316,0.8355,0.3545,0.13139446824789047,0.17693526148796082
I,0.52,0.37990729212760926,0.12,0.595,0.2385,0.11100000000000002,0.18531590700149536
M,0.4637414515018463,0.32,0.12461988031864166,0.5472316026687623,0.25830951929092405,0.06,0.1
M,0.485,0.36,0.13,0.5415,0.2595,0.096,0.17072105407714844
F,0.4699999999999999,0.36,0.12,0.4774999999999999,0.2105,0.1291045531630516,0.15
M,0.4050000000000001,0.35751778483390806,0.1,0.5416389465332031,0.2547575801610947,0.0915,0.1757134735584259
I,0.4584147810935974,0.4,0.14,0.5423070311546325,0.256157374382019,0.13086022734642028,0.17500609159469604
M,0.41958526372909544,0.35,0.11764999330043793,0.48581557273864745,0.192,0.0955,0.135
I,0.47062551975250244,0.385,0.135,0.563393634557724,0.26346034109592437,0.12,0.1797479957342148
I,0.24500000000000002,0.19,0.06,0.086,0.042,0.014000000000000002,0.18076677322387696
F,0.505,0.4,0.12184808403253555,0.583,0.24694743752479553,0.1275824174284935,0.175
I,0.5206623792648315,0.345,0.10500000000000001,0.6271051526069641,0.29178577065467837,0.1458571344614029,0.135
M,0.505,0.4050000000000001,0.12603970617055893,0.625,0.305,0.13350047916173935,0.175
I,0.5147095680236816,0.41,0.13,0.6965,0.302,0.14526014328002929,0.2
M,0.4447649002075195,0.325,0.12107092440128327,0.3785,0.24772280156612397,0.08,0.1
I,0.46593542098999025,0.36361180543899535,0.12,0.58,0.23400000000000004,0.1315,0.185
M,0.475,0.3876720368862152,0.1296365112066269,0.48,0.27924603819847105,0.1015,0.18958665430545807
I,0.565,0.3464233338832855,0.12133378982543945,0.5164150655269623,0.2468687653541565,0.1256493389606476,0.32
I,0.595,0.36112876534461974,0.185,0.5506143450737,0.25872604846954345,0.22400000000000003,0.17794641554355622
F,0.475,0.34939056634902954,0.12,0.5268251180648804,0.21349999999999997,0.1155,0.1731111615896225
I,0.31,0.23499999999999996,0.07,0.151,0.063,0.13612347543239595,0.18256404995918274
I,0.555,0.3514985978603363,0.12229039072990418,0.5332633972167968,0.2507872372865677,0.168,0.275
F,0.4685152113437653,0.32,0.11000000000000001,0.353,0.1405,0.0985,0.1
F,0.4100674092769623,0.475,0.11706271916627883,0.4748831927776337,0.22861722409725188,0.1190931111574173,0.15807795226573945
I,0.43747743368148806,0.34296038150787356,0.12047430723905564,0.5138846635818481,0.47400000000000003,0.12635279595851898,0.16747575998306274
F,0.4630840003490448,0.36096768379211425,0.12463652342557907,0.5456119179725647,0.2582745611667633,0.1315866619348526,0.315
F,0.4668947160243988,0.3633535742759705,0.15,1.0075,0.4425,0.221,0.1777308851480484
I,0.42753027081489564,0.335322904586792,0.11945905834436417,0.944,0.23796893358230592,0.12413683831691742,0.16540712416172026
I,0.43791306018829346,0.4699999999999999,0.12032233774662018,0.922,0.24452531933784485,0.194,0.1676609694957733
F,0.555,0.3578160047531128,0.1244527742266655,0.788,0.282,0.13098532259464263,0.285
I,0.615,0.3526936411857605,0.12340624928474427,0.5357501029968261,0.2520962178707123,0.1300574779510498,0.17336087822914123
I,0.44985700249671934,0.35150139927864077,0.14,0.9410000000000001,0.24932402968406678,0.252,0.17159274816513062
I,0.4703804552555084,0.36648681163787844,0.175,0.5579832971096039,0.26309615671634673,0.13430089354515076,0.1800275593996048
F,0.5263577461242676,0.4070939183235168,0.13404655754566192,0.6349220216274262,0.29218018651008604,0.14719963371753692,0.32
M,0.4522576093673706,0.35334415435791017,0.12294218838214874,0.5321014940738678,0.2527362436056137,0.13003411293029785,0.1747303068637848
I,0.58,0.33451802730560304,0.11907303780317306,0.4985821843147278,0.23726561069488525,0.1242249071598053,0.16445764899253845
I,0.57,0.3545526087284088,0.12297669351100922,0.5379343509674073,0.25341609716415403,0.2225,0.44000000000000006
I,0.47683430314064024,0.3702480435371399,0.14,1.195,0.48250000000000004,0.205,0.1817907512187958
I,0.3951286017894745,0.3122719556093216,0.11490961909294128,0.4544952929019928,0.3305,0.20749999999999996,0.15385283678770065
I,0.4600000000000001,0.355,0.13,0.517,0.2205,0.12529943883419037,0.1665826290845871
I,0.4277684986591339,0.33604069948196413,0.11949748396873475,0.498643159866333,0.238870969414711,0.12424802035093307,0.33
M,0.44102463722229,0.425,0.12146255224943162,0.518362957239151,0.24539680480957032,0.12674870640039443,0.255
M,0.555,0.33668620586395265,0.15,0.5021837830543519,0.307,0.1525,0.1648564487695694
M,0.5091034710407257,0.3948231995105743,0.1324632629752159,1.115,0.2844992637634277,0.1432530790567398,0.1942909836769104
I,0.48938247561454773,0.3796987533569336,0.165,0.5850713908672333,0.27228636145591734,0.13827478438615798,0.18674685060977936
I,0.4238224267959595,0.3321173071861267,0.19,0.4964823603630066,0.23577212989330293,0.1228194698691368,0.16272425055503845
M,0.42631874084472654,0.33492180705070496,0.11893895566463471,0.49970811009407046,0.23798901736736297,0.388,0.16455380916595458
M,0.535,0.3693567872047424,0.15,0.725,0.269,0.1385,0.1821606785058975
M,0.4699999999999999,0.375,0.13,0.523,0.21400000000000002,0.132,0.15954904556274413
M,0.4169066071510315,0.37,0.13,0.5225,0.23202382028102875,0.12182750701904296,0.1621589630842209
F,0.4601505517959595,0.3589761734008789,0.125,0.5785,0.2775,0.085,0.155
I,0.36,0.265,0.095,0.23149999999999998,0.10500000000000001,0.046,0.075
M,0.432597678899765,0.43499999999999994,0.12102586328983307,0.5065009832382202,0.240732079744339,0.1915,0.167422291636467
M,0.53,0.3525774121284485,0.12242945581674576,0.883,0.316,0.164,0.17197537422180176
I,0.4274876296520233,0.3350163221359253,0.11984512507915497,0.724,0.3105,0.12489664256572723,0.205
I,0.5055555105209351,0.3910886347293854,0.16,1.1735,0.28200397789478304,0.1423439621925354,0.19074143767356871
I,0.52,0.3525371849536896,0.155,0.530024254322052,0.291,0.1835,0.17329442501068115
F,0.4428940236568451,0.43,0.165,0.5236727714538574,0.2935,0.183,0.28
F,0.4940783143043518,0.4,0.125,0.5922633051872254,0.261,0.1315,0.1882266491651535
I,0.51,0.39,0.135,0.6335,0.2588039040565491,0.13171295076608658,0.17743427455425262
I,0.43499999999999994,0.395,0.1305663228034973,0.3635,0.136,0.098,0.13
M,0.495,0.3899771273136139,0.125,0.6037197828292846,0.2375,0.1345,0.155
M,0.465,0.36,0.10500000000000001,0.43099999999999994,0.172,0.10700000000000001,0.17260644137859343
I,0.43499999999999994,0.32,0.08,0.3325,0.1485,0.0635,0.10500000000000001
I,0.442993289232254,0.3459766566753387,0.10500000000000001,0.393,0.2464911609888077,0.12733519673347474,0.165
F,0.4476021647453308,0.34940760731697085,0.1217923790216446,0.5278062164783478,0.2975,0.12881650626659394,0.1704602986574173
F,0.441239333152771,0.34581591486930846,0.11500000000000002,0.5915,0.233,0.12798214852809905,0.17126637399196626
I,0.49000000000000005,0.3586877346038818,0.135,0.6125,0.2555,0.10200000000000001,0.22000000000000003
M,0.44000000000000006,0.37370331287384034,0.10500000000000001,0.574754124879837,0.2686449408531189,0.0955,0.165
F,0.56,0.43,0.15,0.5646206974983216,0.26393080353736875,0.13494186997413635,0.31
M,0.42136831283569337,0.33113366961479185,0.085,0.2605,0.1145,0.0595,0.16315926611423492
F,0.4445396900177002,0.365,0.10500000000000001,0.4205,0.163,0.12830471694469453,0.14
I,0.46130494475364686,0.3595930218696594,0.085,0.2535,0.10300000000000001,0.05750000000000001,0.085
F,0.515,0.425,0.14,0.6138807535171509,0.304,0.1725,0.255
M,0.37,0.265,0.075,0.21400000000000002,0.09,0.1291789472103119,0.07
I,0.36,0.28,0.08,0.1755,0.2528822600841522,0.0505,0.07
I,0.27,0.195,0.06,0.5465198576450347,0.028500000000000004,0.0235,0.1765853375196457
I,0.375,0.275,0.09,0.238,0.1075,0.05450000000000001,0.07
I,0.385,0.29,0.085,0.2505,0.11200000000000002,0.061,0.08
M,0.46429243683815,0.36136043071746826,0.12462331205606461,0.5488661825656891,0.25850135684013364,0.13284963369369507,0.17646945714950563
I,0.4545124530792236,0.54,0.12326413691043854,0.539791864156723,0.2526602029800415,0.13053133338689804,0.1737369030714035
I,0.4742999911308289,0.48,0.165,0.5624603748321533,0.2637890577316284,0.283,0.18055955469608306
F,0.44000000000000006,0.3702787280082703,0.125,0.4035,0.26539207994937897,0.063,0.129
I,0.325,0.26,0.1208059087395668,0.1915,0.085,0.036,0.062
I,0.35,0.38306145668029784,0.12916118204593657,0.5880359649658203,0.086,0.1396512821316719,0.18773863315582276
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028000000000000004
F,0.4690757870674133,0.33,0.11500000000000002,0.406,0.1635,0.13445920944213868,0.1355
F,0.305,0.23000000000000004,0.08,0.156,0.0675,0.0345,0.048
M,0.345,0.255,0.09,0.20049999999999998,0.094,0.0295,0.18494047224521637
F,0.4050000000000001,0.3432701170444489,0.11000000000000001,0.3555,0.151,0.063,0.11700000000000002
M,0.48669529557228086,0.285,0.095,0.253,0.096,0.13840176314115524,0.0925
F,0.565,0.445,0.12019733339548111,0.826,0.24011542797088622,0.20549999999999996,0.16595863103866576
I,0.55,0.45,0.12290574908256531,0.5335768103599549,0.25028641521930695,0.13027490079402923,0.2665
I,0.4226761281490326,0.3314579904079437,0.11787374913692475,0.49151802659034727,0.2361915498971939,0.12210445404052735,0.4465
I,0.41134880781173705,0.32302848994731903,0.11787656992673874,0.4803728640079498,0.2277710258960724,0.19,0.2425
I,0.46826836466789246,0.375,0.13,0.553436666727066,0.20749999999999996,0.1165,0.17
I,0.49000000000000005,0.339426189661026,0.125,0.549,0.2410544663667679,0.1075,0.174
I,0.4372765004634857,0.35,0.12,0.5167185306549072,0.24370649755001067,0.10800000000000001,0.1565
I,0.28,0.205,0.08,0.127,0.052000000000000005,0.13644448816776275,0.18317330479621888
I,0.175,0.13,0.05500000000000001,0.5283886790275574,0.0105,0.006500000000000001,0.0125
I,0.17,0.13,0.095,0.5326244473457337,0.013000000000000001,0.008,0.01
I,0.4613844335079193,0.3601227641105652,0.1252331778407097,1.053,0.2574444681406021,0.13232412338256835,0.17732783555984497
I,0.46387585401535036,0.5,0.185,0.5511438369750976,0.469,0.2585,0.335
I,0.48787684440612794,0.37911343574523926,0.12829236835241317,1.3715,0.27135595083236697,0.13844821453094483,0.18598486185073854
I,0.4570436477661133,0.485,0.16,1.0565,0.2543462812900543,0.2355,0.355
F,0.4764986217021942,0.3709649801254272,0.12687440663576127,0.9884999999999999,0.26618858575820925,0.1349704831838608,0.18217725157737732
M,0.515,0.3932615041732788,0.13,0.722,0.32,0.131,0.19269123673439026
I,0.4501081109046936,0.3506742656230927,0.19,0.994,0.2510996848344803,0.12837124317884446,0.1709997296333313
M,0.43329388499259947,0.33881580233573916,0.1196686401963234,0.5075776815414429,0.24160608351230622,0.1251579627394676,0.16606201678514482
I,0.58,0.45499999999999996,0.11800646781921387,0.4893970012664795,0.374,0.12192254662513732,0.285
I,0.575,0.3452072024345398,0.12093324661254883,0.5197760462760925,0.24579621553421022,0.1785,0.44000000000000006
I,0.4529578864574432,0.3535182952880859,0.165,1.056,0.4215,0.12920024991035461,0.34
F,0.5242328643798828,0.485,0.13309412598609924,1.222,0.29195439219474795,0.2575,0.19734194576740266
I,0.47799442410469056,0.485,0.12704872190952302,0.5690701484680176,0.26532707214355467,0.136592897772789,0.345
I,0.5397335886955261,0.4161569356918335,0.135732801258564,0.6527210116386414,0.65,0.15021791756153108,0.20271765887737275
I,0.65,0.3746852695941925,0.23000000000000004,0.5736474990844727,0.2686936855316162,0.1368350565433502,0.8149999999999998
I,0.4603997886180878,0.3587940216064453,0.12488657832145691,0.5465120255947113,1.0705,0.1315694198012352,0.1762235075235367
I,0.47506006956100466,0.3688662827014923,0.12619561105966567,2.124,0.2636559784412384,0.1348249703645706,0.1810974061489105
I,0.43489490151405336,0.3403704583644867,0.11903514117002487,1.842,0.24125313758850098,0.125121608376503,0.165854412317276
I,0.5047467470169067,0.3903432786464691,0.13060981333255767,0.6039303541183472,0.2818224668502808,0.1419813185930252,0.76
I,0.45000473856925965,0.351531046628952,0.175,0.530820095539093,0.25108368694782257,0.12818925827741623,0.17220349311828614
I,0.459745991230011,0.3583585321903229,0.12336351275444031,0.542315274477005,0.255317360162735,0.541,0.1749243766069412
I,0.53,0.395,0.1169530600309372,0.4783404052257538,0.308,0.169,0.255
I,0.43857148885726926,0.34362011551856997,0.155,0.5128358840942383,0.2446230798959732,0.12607888877391815,0.16927512884140014
F,0.52,0.33061919212341306,0.11821271777153015,0.4907025575637817,0.32,0.12252144515514374,0.16310820281505584
I,0.23499999999999996,0.16,0.04,0.5612469553947449,0.0185,0.018,0.015
I,0.36,0.26,0.11807041764259338,0.1785,0.0645,0.12169494181871414,0.075
I,0.315,0.21000000000000002,0.06,0.125,0.22994568049907685,0.0375,0.035
I,0.495574414730072,0.24500000000000002,0.12897795289754868,0.1435,0.2755368918180466,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.12812151461839677,0.015
I,0.46641515493392943,0.3638865828514099,0.12585250437259674,0.97,0.385,0.13319651484489442,0.35
M,0.4270332396030426,0.48,0.11998733431100846,0.49871996641159055,0.23768475353717805,0.12311652898788453,0.295
I,0.4528723359107971,0.51,0.12370216697454453,0.537067049741745,0.515,0.13019514828920364,0.17408706545829772
I,0.56,0.45,0.12829122692346573,1.0235,0.2686171680688858,0.268,0.18463088274002076
I,0.43893817663192747,0.475,0.1212105005979538,1.0165,0.43550000000000005,0.12636178284883498,0.16846229434013366
I,0.43128728270530703,0.3378054976463318,0.1209694892168045,0.5048449575901032,0.621,0.367,0.16656700074672698
I,0.509202241897583,0.3945085287094116,0.1309787169098854,1.218,0.2834971249103546,0.14283968210220338,0.1924569696187973
I,0.451804393529892,0.3527186274528503,0.15,0.534479159116745,0.2515343606472015,0.12917433828115463,0.17179597914218903
I,0.63,0.34180437922477724,0.185,1.383,0.24383511543273925,0.12517210096120834,0.1681933432817459
I,0.4661993384361267,0.3634591817855835,0.12440538108348846,0.5513751149177551,0.2606697499752045,0.335,0.17794849276542662
I,0.585,0.32054330706596373,0.17,0.4728317499160767,0.365,0.11934597492218017,0.29
I,0.3952316641807556,0.31276520490646365,0.11457880139350891,0.4531732678413391,0.22121298015117646,0.11621584445238113,0.325
I,0.43483422994613646,0.3406413972377777,0.12043223381042481,0.5089564561843872,0.2415367215871811,0.12659303545951844,0.36
I,0.58,0.3630820095539093,0.15,0.5527780473232269,0.2598667353391647,0.13296661674976348,0.17865924537181854
I,0.355,0.3244584023952484,0.085,0.4802487552165985,0.092,0.06,0.1598516434431076
F,0.51,0.3645956993103027,0.126176880300045,0.8145,0.26029287576675414,0.1965,0.195
M,0.5,0.3831372022628784,0.12971943914890288,0.5937756299972534,0.346,0.1535,0.18810290694236756
F,0.4435680747032166,0.3465875208377838,0.12231055945158005,0.5222390055656433,0.285,0.145,0.21000000000000002
I,0.43190803527832033,0.33860268592834475,0.11997447311878204,0.506280905008316,0.4445,0.12489496469497681,0.465
M,0.46828714609146116,0.36416696906089785,0.12556032091379166,0.5551501452922821,0.26058938503265383,0.1323861688375473,0.1785411775112152
I,0.47002112865448,0.4600000000000001,0.185,0.5570172548294068,0.2611254245042801,0.213,0.17860209345817565
F,0.4333757936954498,0.3395761907100677,0.12,0.4165,0.1655,0.1251381516456604,0.135
M,0.47009619474411013,0.36620614528656004,0.165,0.5570499002933502,0.254,0.13417865335941315,0.17889779210090637
F,0.5,0.4,0.1201144888997078,0.63,0.23400000000000004,0.12492357790470124,0.23000000000000004
I,0.47233921885490415,0.36804039478302003,0.17,0.8154999999999999,0.2985,0.13435292840003968,0.275
M,0.42000000000000004,0.3503846704959869,0.11500000000000002,0.5281022429466248,0.171,0.12799291759729386,0.17113082706928254
F,0.44000000000000006,0.34,0.14,0.48200000000000004,0.186,0.1085,0.16
I,0.4607017755508423,0.3,0.11000000000000001,0.315,0.10900000000000001,0.13207083493471145,0.12
I,0.43499999999999994,0.34,0.11000000000000001,0.3795,0.1495,0.085,0.12
I,0.435286158323288,0.4149999999999999,0.17,0.8324999999999999,0.2755,0.1249780610203743,0.16679604947566987
I,0.37,0.28,0.095,0.5559266209602356,0.122,0.13276102244853974,0.08
I,0.49000000000000005,0.365,0.12418839037418365,0.6345,0.2534811317920685,0.1625,0.17488244771957398
M,0.335,0.25,0.09,0.181,0.0755,0.0415,0.06
F,0.4149999999999999,0.39384114146232607,0.13189294338226318,0.613495147228241,0.1595,0.0785,0.12
I,0.4731530249118805,0.4050000000000001,0.12606707960367203,0.6155,0.24100000000000002,0.1355,0.205
F,0.4695151686668396,0.395,0.12547671794891357,0.5570629298686981,0.2475,0.128,0.23499999999999996
I,0.4568228185176849,0.4050000000000001,0.14,0.8025,0.244,0.1635,0.255
M,0.45,0.35,0.12532790303230285,0.4600000000000001,0.174,0.1343240350484848,0.135
I,0.4050000000000001,0.3,0.12511514723300934,0.324,0.25750698447227477,0.07,0.11000000000000001
I,0.4699999999999999,0.36,0.135,0.5562116801738739,0.1665,0.11500000000000002,0.165
I,0.4149999999999999,0.36247423887252805,0.12582207918167115,0.5514399409294128,0.1305,0.13285182416439056,0.10500000000000001
F,0.4837003707885742,0.325,0.125,0.45499999999999996,0.1785,0.1125,0.18319521248340606
I,0.4699999999999999,0.35,0.145,0.5326224803924561,0.187,0.12934089004993438,0.18
I,0.49000000000000005,0.375,0.15,0.5105030417442322,0.22000000000000003,0.12556623965501784,0.19
F,0.445,0.355,0.15,0.485,0.181,0.125,0.155
I,0.425,0.38,0.10500000000000001,0.603802227973938,0.1285,0.0785,0.1
F,0.4002784311771393,0.37,0.135,0.4619980275630951,0.22348034679889678,0.1055,0.155
I,0.39,0.29,0.125,0.3055,0.2624088525772095,0.082,0.18039490580558776
I,0.4684844732284546,0.3653462052345276,0.085,0.205,0.078,0.0485,0.07
I,0.58,0.465,0.12522203773260115,1.1015,0.25618975758552553,0.13144650906324387,0.17629436254501343
I,0.4691680371761322,0.36521068811416624,0.16,0.783,0.2935,0.1334654673933983,0.17847615778446196
I,0.555,0.445,0.135,0.5461468875408173,0.336,0.13236273527145387,0.275
I,0.565,0.3374164551496506,0.11970874816179275,0.9025000000000001,0.2398778021335602,0.12443466931581497,0.16618919372558594
I,0.4355053961277008,0.34057403802871705,0.12013094872236252,0.5073160111904145,0.24312620759010314,0.287,0.16741508841514588
I,0.275,0.215,0.075,0.1155,0.0485,0.029000000000000005,0.035
I,0.44000000000000006,0.37088526487350465,0.135,0.43499999999999994,0.1815,0.083,0.18150189518928528
I,0.295,0.225,0.08,0.124,0.2888378381729126,0.032,0.04
I,0.075,0.05500000000000001,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.1207470029592514,0.013000000000000001,0.2406418263912201,0.003,0.004
I,0.11000000000000001,0.09,0.03,0.5713058590888977,0.0025,0.002,0.003
I,0.16,0.12,0.12343088239431381,0.021,0.0075,0.0045,0.005
I,0.466481876373291,0.425,0.12549474835395813,0.5512899279594421,0.26026124358177183,0.13233313858509063,0.275
I,0.4281145572662354,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.23000000000000004,0.175,0.065,0.0645,0.026000000000000002,0.0105,0.02
I,0.4277017951011658,0.23000000000000004,0.11876137852668762,0.1275,0.23730931282043458,0.026500000000000003,0.04
I,0.33,0.255,0.085,0.1655,0.24079056084156036,0.039,0.16604650318622588
I,0.45635605454444883,0.3563185453414917,0.12398168295621873,0.174,0.0705,0.0345,0.06
I,0.32,0.24500000000000002,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.33745246529579165,0.085,0.1975,0.0745,0.12410210967063903,0.07
I,0.305,0.24500000000000002,0.075,0.156,0.0675,0.038,0.045
I,0.481113600730896,0.27,0.11000000000000001,0.21349999999999997,0.082,0.05450000000000001,0.07
I,0.4855282425880432,0.37697356939315796,0.10500000000000001,0.1715,0.27117171287536623,0.035,0.06
I,0.4352532148361206,0.34145607352256774,0.12025766521692276,0.5088748753070831,0.4205,0.12466380894184112,0.16701303720474242
I,0.4463620841503143,0.34805591106414796,0.12178795486688614,0.5279409885406494,0.2474962830543518,0.12900087237358093,0.3
I,0.575,0.4600000000000001,0.185,0.5716022968292236,0.2663552314043045,0.1365939423441887,0.345
M,0.4903599858283997,0.3800171375274658,0.12865231037139893,0.5871841311454773,0.27377442121505735,0.13830983638763428,0.18596310019493104
M,0.56,0.45,0.11504734456539153,0.45918106436729433,0.3835,0.2065,0.37
I,0.43904751539230347,0.45,0.185,0.5172415137290954,0.24524720907211303,0.1266354277729988,0.41
M,0.545,0.3466921091079712,0.12200297117233276,0.519238430261612,0.24688992500305176,0.1655,0.17012932896614075
I,0.41940375566482546,0.329367458820343,0.17,1.415,0.23257579207420348,0.12212162613868713,0.16150183379650115
F,0.4493094921112061,0.475,0.16,0.5315692842006683,0.24932617247104644,0.12791140824556352,0.295
I,0.54,0.36783903241157534,0.155,0.5627820074558259,0.394,0.13448694348335266,0.1803207814693451
F,0.57,0.44000000000000006,0.125,0.865,0.28974964618682864,0.1725,0.27
I,0.53,0.35202614665031434,0.12293833792209626,0.5307487547397614,0.319,0.13013142496347427,0.17236936390399932
I,0.24500000000000002,0.195,0.06,0.095,0.0445,0.0245,0.026000000000000002
I,0.448337584733963,0.2,0.08,0.12050000000000001,0.0465,0.12802944630384444,0.04
F,0.4600000000000001,0.38,0.13,0.639,0.23432981371879577,0.12340846657752991,0.16
M,0.52,0.38829842805862425,0.1296272963285446,0.8949999999999999,0.27767630815505984,0.1409567803144455,0.23499999999999996
M,0.35,0.275,0.11000000000000001,0.2925,0.12250000000000001,0.0635,0.0905
M,0.4699999999999999,0.39,0.11929228454828263,0.5005801677703857,0.23823073208332063,0.1232019767165184,0.255
F,0.4970921754837036,0.3852544784545898,0.125,0.4995,0.20349999999999996,0.13931782245635987,0.17
F,0.44551615715026854,0.3481146812438965,0.12298148721456528,0.5262941002845765,0.24739595353603364,0.1285270094871521,0.1716071903705597
I,0.4032579004764557,0.31737627983093264,0.11656307429075241,0.465632826089859,0.2244177371263504,0.2705,0.1565665692090988
I,0.4908705711364746,0.3813372731208801,0.205,0.5838634729385376,0.2730078399181366,0.2505,0.18620792627334595
I,0.4220957219600677,0.33114556074142454,0.225,0.49176657795906065,0.23427056670188903,0.3335,0.16182937026023864
I,0.4411122798919678,0.515,0.12175189256668091,0.5233892917633056,0.24540180265903472,0.197,0.168938148021698
I,0.655,0.3696399390697479,0.12656453251838684,0.5646860897541046,0.7425,0.13521599769592285,0.18149787187576294
F,0.40535265803337095,0.53,0.185,1.3485,0.2257251501083374,0.11809264868497849,0.49000000000000005
M,0.44558957815170286,0.34840583205223086,0.12288534492254258,0.5250239968299866,0.24840781688690186,0.3345,0.17213455736637115
I,0.4325715065002441,0.33875752091407774,0.1199324145913124,0.506664514541626,0.24008675515651703,0.3115,0.16498510241508485
