cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.45071901082992555,0.575,0.185,0.5498553276062011,0.931,0.12609191983938217,0.1738733559846878
I,0.44811004400253296,0.34936869740486143,0.1215866431593895,0.5427165985107422,0.952,0.12536061853170394,0.17214592397212983
I,0.49991928339004515,0.38737112283706665,0.12849028259515763,0.6201328754425048,0.27016229927539825,0.13645699322223664,0.5
I,0.4149083435535431,0.3244560420513153,0.11644739359617233,2.236,0.223396435379982,0.11736244708299637,0.1611160159111023
I,0.49104862809181216,0.625,0.12826117277145385,0.6051042437553406,0.26487099230289457,0.13483452200889587,0.1869815170764923
I,0.429491263628006,0.58,0.11913617998361588,0.5167494595050812,0.23156319558620453,0.12032259851694108,0.595
I,0.4344132423400879,0.63,0.11869029849767684,0.5237397313117981,0.23316143751144408,0.12082886099815368,0.16811781972646714
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.24500000000000002,0.205,0.06,0.0765,0.034,0.014000000000000002,0.0215
I,0.25,0.3556260585784912,0.065,0.0685,0.0295,0.014000000000000002,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.49055020809173583,0.195,0.09,0.1125,0.05450000000000001,0.0295,0.1868088036775589
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.1646563321352005
I,0.31,0.225,0.07,0.1055,0.43499999999999994,0.015,0.04
I,0.315,0.23000000000000004,0.08,0.1375,0.05450000000000001,0.031,0.0445
I,0.315,0.23000000000000004,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.35087806582450864,0.075,0.139,0.05650000000000001,0.032,0.09
I,0.33,0.25,0.11868080198764801,0.2085,0.23092095255851747,0.0395,0.052000000000000005
I,0.33,0.205,0.095,0.1595,0.2628773331642151,0.032,0.0435
I,0.335,0.24500000000000002,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.3504441022872925,0.12177100032567978,0.5459179997444152,0.0775,0.033,0.05500000000000001
I,0.345,0.3379646062850952,0.095,0.1945,0.2334064096212387,0.12115896046161652,0.05500000000000001
I,0.345,0.255,0.085,0.20049999999999998,0.10500000000000001,0.037,0.05
I,0.407634961605072,0.27,0.075,0.215,0.2188425213098526,0.11523465663194657,0.065
I,0.35,0.255,0.09,0.1785,0.26402938067913057,0.0305,0.052500000000000005
I,0.4569027364253998,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.05800000000000001
I,0.365,0.27,0.085,0.196,0.2216216117143631,0.11687390506267548,0.06
I,0.365,0.265,0.12096536308526992,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.20976437330245973,0.0655,0.1524636298418045
I,0.37,0.3388711869716644,0.085,0.217,0.1095,0.12157593220472336,0.062
I,0.375,0.29,0.095,0.5162902355194092,0.2314395159482956,0.041,0.061
I,0.4439531445503235,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.5453174352645874,0.093,0.12489137202501296,0.172591894865036
I,0.375,0.275,0.095,0.2465,0.11000000000000001,0.0415,0.0775
I,0.375,0.28,0.08,0.20250000000000004,0.25143887400627135,0.048,0.065
I,0.375,0.27,0.085,0.21800000000000003,0.0945,0.12192947566509246,0.07
I,0.38,0.275,0.11000000000000001,0.256,0.11000000000000001,0.053500000000000006,0.0755
I,0.38,0.27,0.08,0.2105,0.2520211786031723,0.042,0.07
I,0.385,0.29,0.09,0.5757590532302856,0.25281702280044555,0.0595,0.0745
I,0.385,0.28,0.11747941374778748,0.5010739445686341,0.097,0.038,0.16263742744922638
I,0.385,0.3,0.1188447579741478,0.302,0.152,0.0615,0.0735
I,0.41207019686698915,0.28,0.09,0.22800000000000004,0.22251541018486024,0.042,0.0655
I,0.41951821446418763,0.3,0.11689502149820327,0.3265,0.1665,0.05750000000000001,0.089
I,0.395,0.305,0.10500000000000001,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.11500000000000002,0.0625,0.085
I,0.48866561651229856,0.27,0.1,0.2985,0.1445,0.061,0.1855836421251297
I,0.4,0.29,0.1,0.2675,0.12050000000000001,0.12909973859786988,0.0765
I,0.4050000000000001,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11000000000000001,0.33,0.157,0.0705,0.17
I,0.42000000000000004,0.305,0.09,0.328,0.168,0.12849321961402893,0.082
I,0.425,0.325,0.11000000000000001,0.3335,0.22114290297031403,0.11532345265150071,0.1
I,0.425,0.32,0.1277219757437706,0.3055,0.126,0.06,0.1888171762228012
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.44583005309104917,0.34,0.12143873870372772,0.42800000000000005,0.2065,0.086,0.11500000000000002
I,0.43,0.315,0.11337180882692337,0.378,0.21397040486335756,0.08,0.1045
I,0.43499999999999994,0.315,0.11000000000000001,0.3685,0.1615,0.0715,0.12
I,0.45058789253234866,0.34,0.12245411872863769,0.5458358883857727,0.24328553378582002,0.12568214982748033,0.12
I,0.45,0.33,0.10500000000000001,0.44800000000000006,0.20800000000000002,0.12625598311424255,0.17555666863918304
I,0.45499999999999996,0.3976801872253418,0.10500000000000001,0.6403853297233582,0.164,0.0755,0.126
F,0.45499999999999996,0.365,0.11500000000000002,0.4305,0.184,0.10800000000000001,0.12450000000000001
I,0.45499999999999996,0.33,0.1,0.5426107287406922,0.24166259765625,0.0775,0.11000000000000001
I,0.4600000000000001,0.36,0.10500000000000001,0.466,0.2225,0.099,0.11000000000000001
I,0.4600000000000001,0.35,0.11794212013483048,0.3705,0.1575,0.077,0.11400000000000002
F,0.4600000000000001,0.365,0.125,0.5560458064079284,0.20600000000000002,0.12621878534555436,0.141
I,0.465,0.362648743391037,0.11000000000000001,0.346,0.25184727311134336,0.073,0.17835322618484498
I,0.4699999999999999,0.3349810838699341,0.1,0.4109999999999999,0.23165772259235382,0.0855,0.135
I,0.4421479880809784,0.355,0.18,0.48,0.20549999999999996,0.12397457510232926,0.1505
I,0.4699999999999999,0.3592121660709381,0.12,0.393,0.167,0.0885,0.11500000000000002
I,0.475,0.355,0.1,0.5035,0.2334863245487213,0.091,0.14
I,0.475,0.33043801188468935,0.12,0.5065462827682495,0.22757727801799774,0.11888591647148132,0.1505
I,0.46707809567451475,0.36,0.12346784174442291,0.492,0.2522154897451401,0.11000000000000001,0.17849380373954774
I,0.48,0.33236314058303834,0.125,0.5090898275375366,0.244,0.101,0.16438308656215667
I,0.4542979300022125,0.355,0.12208839058876038,0.4725,0.2065,0.11200000000000002,0.132
I,0.48,0.3269474029541016,0.1,0.461,0.22516605257987976,0.0835,0.135
I,0.495,0.355,0.11590344607830047,0.4965,0.21400000000000002,0.1045,0.16003694236278534
I,0.4681014001369476,0.38,0.12444115281105042,0.5125,0.2527121722698212,0.11600000000000002,0.16
I,0.43830854296684263,0.34263649582862854,0.12,0.553,0.2354421705007553,0.1375,0.167
I,0.5,0.38,0.12571442723274232,0.594,0.2616457611322403,0.13235489428043365,0.1565
I,0.5,0.42000000000000004,0.11696467399597169,0.6765,0.22751489281654358,0.11882766336202621,0.16306297183036805
I,0.4545304238796234,0.375,0.145,0.5795,0.23899999999999996,0.1375,0.17295107245445251
I,0.5,0.35955008268356325,0.14,0.6615,0.25010823309421537,0.12911578714847566,0.17655195593833922
I,0.4617219567298889,0.375,0.12303942590951919,0.5695,0.259,0.124,0.17628215849399567
I,0.5,0.395,0.13094812631607056,0.6431519865989686,0.2925,0.12050000000000001,0.195
I,0.4157857060432434,0.325777143239975,0.13,0.6015,0.3015,0.11000000000000001,0.16027242839336395
I,0.505,0.38,0.1237437978386879,0.594,0.2595,0.1435,0.18
I,0.505,0.37457396984100344,0.12622956186532974,0.5948224425315857,0.248,0.13231420069932937,0.18296849429607392
I,0.515,0.38,0.12,0.625,0.3265,0.1295,0.16
I,0.515,0.34595413208007814,0.12015581130981445,0.5350452065467834,0.337,0.144,0.205
I,0.515,0.4,0.12131842523813248,0.5475480079650878,0.24259501397609712,0.1255,0.175
I,0.52,0.4,0.13,0.4720561146736145,0.21494898498058318,0.11532731950283051,0.15548909306526185
I,0.52,0.395,0.125,0.663,0.3005,0.12096410691738128,0.16472643315792085
I,0.525,0.4,0.12244455963373184,0.5626700162887573,0.369,0.1385,0.164
I,0.4327970802783966,0.3379259705543518,0.155,0.5188704371452332,0.42800000000000005,0.1415,0.1657461106777191
I,0.4307814002037048,0.3367289364337921,0.13,0.694,0.3905,0.11100000000000002,0.16733819246292114
I,0.5123917579650878,0.39589869379997256,0.155,0.6365312933921814,0.2768849015235901,0.11100000000000002,0.1930615186691284
I,0.421645987033844,0.3302856028079987,0.11702687591314316,0.5745,0.2525,0.11848766207695008,0.189
I,0.41602160930633547,0.32621930837631224,0.13,0.7675,0.41899999999999993,0.12050000000000001,0.21000000000000002
I,0.535,0.4,0.12321890592575073,0.6025,0.24961532652378082,0.12709857225418092,0.1772769033908844
I,0.4087324202060699,0.3205310463905334,0.15,0.4877102613449097,0.2202359765768051,0.11620060950517655,0.15873865485191346
I,0.45801119804382323,0.41,0.13,0.7145,0.2456989586353302,0.144,0.20749999999999996
M,0.46704100370407103,0.3630218684673309,0.15,0.5727178454399109,0.25216363072395326,0.12904188185930252,0.194
I,0.44573924541473386,0.3474433422088623,0.12089328467845917,0.5393534660339355,0.2412112385034561,0.163,0.17179635763168336
I,0.54,0.3390705943107605,0.1188510686159134,0.5230559587478638,0.3205,0.1445,0.229
I,0.545,0.43499999999999994,0.135,0.5295947551727295,0.372,0.12295478433370591,0.227
I,0.545,0.445,0.12200977206230164,0.8,0.3535,0.12610474824905396,0.207
I,0.545,0.43,0.15,0.5864014506340027,0.25720868408679964,0.1315,0.1814649611711502
I,0.5132908940315246,0.4050000000000001,0.135,0.6387954473495483,0.27,0.11850000000000001,0.19458492398262023
I,0.55,0.3511928737163544,0.12140605747699737,0.7895,0.243715500831604,0.171,0.1739424705505371
F,0.4066875994205475,0.4050000000000001,0.125,0.651,0.2195796251296997,0.11579195857048034,0.2
I,0.55,0.43,0.1187397450208664,0.5230441927909851,0.23303991854190825,0.1212074339389801,0.248
I,0.55,0.35103559494018555,0.12153138667345047,0.7535,0.3285,0.12530510276556014,0.17333650588989258
I,0.55,0.425,0.11930015981197357,0.7305,0.3325,0.12235240191221237,0.215
M,0.43795461058616636,0.44000000000000006,0.11973833441734313,0.5277575969696044,0.23612708747386932,0.12230489701032639,0.1679432898759842
I,0.46986708641052244,0.43,0.12405041456222535,0.7395,0.3135,0.1435,0.28
I,0.555,0.43,0.14,0.7665,0.2513394296169281,0.12907642126083374,0.17747971117496492
I,0.555,0.425,0.12769974619150162,0.6020441889762879,0.2655629009008408,0.1765,0.18570442795753478
I,0.44522058963775635,0.425,0.135,0.5402379870414734,0.3715,0.12358921021223068,0.17097218036651612
I,0.56,0.425,0.145,0.688,0.2563413828611374,0.1305,0.18126096129417418
I,0.45987064242362974,0.3578361928462982,0.155,1.224,0.5565,0.3225,0.2695
I,0.4530687391757965,0.3530684232711792,0.145,0.974,0.2456442594528198,0.1255777046084404,0.23499999999999996
I,0.565,0.3486546814441681,0.175,0.8735000000000002,0.24049144089221955,0.21000000000000002,0.21000000000000002
F,0.3886204957962036,0.45,0.11357547342777252,0.4600803017616272,0.4215,0.11319459378719329,0.15101790726184844
I,0.506346583366394,0.445,0.15,0.6286163449287414,0.3635,0.184,0.19217294454574585
M,0.473711097240448,0.3669297218322754,0.125,0.5804185032844543,0.352,0.13,0.1685
I,0.4348975956439972,0.33984564542770385,0.11953596770763397,0.5240872502326965,0.23390637040138246,0.21949999999999997,0.1674285739660263
I,0.4376080632209778,0.3411402255296707,0.135,0.794,0.2355637013912201,0.12237341850996017,0.24500000000000002
F,0.57,0.4600000000000001,0.11647088676691056,0.9795,0.22553489804267884,0.11805654764175415,0.16048353016376496
I,0.46171878576278685,0.35922284722328185,0.12330323457717896,0.5668058156967163,0.382,0.183,0.2705
I,0.47280635237693786,0.44000000000000006,0.12504978924989701,0.5821887135505677,0.2563106894493103,0.1785,0.1806582897901535
I,0.4837417244911194,0.43499999999999994,0.125,0.8965,0.2614997625350952,0.1835,0.18320551216602327
I,0.575,0.3542865812778473,0.12216784954071044,0.857,0.24532262086868287,0.1254890576004982,0.17556301951408387
I,0.575,0.48,0.12434385567903519,1.078,0.511,0.20949999999999996,0.17755689322948456
I,0.47412612438201907,0.3681562066078186,0.155,0.5824941396713257,0.25520836710929873,0.176,0.22000000000000003
M,0.4459881246089935,0.34827316999435426,0.12094898074865341,0.5421901822090149,0.24079378843307495,0.12411003559827805,0.17193579077720642
I,0.58,0.36044223308563234,0.12318449020385742,0.566443121433258,0.4050000000000001,0.167,0.20400000000000001
I,0.58,0.34636679887771604,0.15,0.858,0.23948924541473388,0.12265059649944306,0.253
M,0.585,0.465,0.155,0.9145,0.2514009058475494,0.12850597947835923,0.17853088974952697
M,0.41176881194114684,0.3232431024312973,0.11524052768945695,0.49287096261978147,0.22242226898670198,0.2535,0.16009169667959214
I,0.585,0.3331819772720337,0.16,0.5112527728080749,0.22889405488967896,0.11992085874080657,0.1635303944349289
I,0.4283668100833893,0.33443211317062377,0.11817467361688613,0.5140505790710449,0.5825,0.11977246254682541,0.16513514518737793
M,0.585,0.37991764545440676,0.12756506353616714,1.409,0.8,0.13343668431043626,0.1866753488779068
I,0.585,0.475,0.11471415311098099,0.4746063232421875,0.21605006754398345,0.11453017145395279,0.15569485425949098
I,0.4658749520778656,0.45,0.12372435629367828,0.5708467364311218,0.25184354484081267,0.12870204746723174,0.17839236557483673
I,0.59,0.445,0.12075775563716888,0.5436465382575989,0.2406908839941025,0.12267170399427414,0.17202509939670563
I,0.59,0.36442787647247316,0.12464293539524078,0.569955050945282,0.5985,0.12803388237953187,0.31
M,0.59,0.45499999999999996,0.11594285070896149,0.8855000000000001,0.2232641249895096,0.188,0.15864591002464296
F,0.595,0.465,0.15,0.6322058439254761,0.41150000000000003,0.196,0.22549999999999998
F,0.595,0.3775083303451538,0.127579702436924,1.026,0.2636029005050659,0.11200000000000002,0.18553460240364075
I,0.4539307117462158,0.475,0.12175793796777726,0.5497075319290161,0.508,0.1259712964296341,0.17379930317401887
I,0.4387931406497955,0.34170820116996764,0.1197800099849701,1.014,0.23609360158443451,0.1885,0.16962364614009856
I,0.47491410970687864,0.3677589535713196,0.12533642649650573,0.5818502187728882,0.2556992739439011,0.2465,0.27
F,0.6,0.465,0.155,1.04,0.4755,0.13156117647886276,0.28
I,0.6,0.3234334170818329,0.11607064604759217,0.4914911210536957,0.22138506770133973,0.1715,0.15968272387981414
I,0.4213908851146698,0.4600000000000001,0.11694260388612747,0.5064013957977295,0.4455,0.1179361417889595,0.295
I,0.605,0.34582751989364624,0.12002945989370346,1.238,0.6315,0.22600000000000003,0.16998093128204345
I,0.605,0.49000000000000005,0.1162528708577156,0.4954001188278198,0.2227102518081665,0.11661088764667511,0.16007139384746552
I,0.49450600147247314,0.3820820689201355,0.12805787920951844,0.9025000000000001,0.43200000000000005,0.13344782888889312,0.18808728754520415
F,0.45231244564056394,0.3527125358581543,0.1216831311583519,1.076,0.46299999999999997,0.12603935599327087,0.335
I,0.4346736013889313,0.33945919275283815,0.119329933822155,1.0835,0.5405,0.22149999999999997,0.1678309142589569
I,0.4305546760559082,0.3370408594608307,0.15,0.5201176881790162,0.23250263631343843,0.1835,0.16693952381610871
I,0.41938759088516236,0.3287177741527557,0.11638132780790329,1.244,0.6345,0.1175791084766388,0.16387740075588225
M,0.61,0.34579092264175415,0.12050383239984512,1.0265,0.23828327655792236,0.12391330450773239,0.1705958664417267
I,0.4536087989807129,0.465,0.12244532555341721,0.5549252748489379,0.2441604644060135,0.12580825984477997,0.17351659536361694
I,0.43255707025527956,0.48,0.1195860743522644,1.137,0.2326623320579529,0.12186559438705444,0.16677312254905702
M,0.42100673317909243,0.32977511882781985,0.16,0.504765260219574,0.49399999999999994,0.197,0.16254264116287231
I,0.4774140536785126,0.3705352067947388,0.155,1.004,0.44749999999999995,0.12965695112943648,0.18199092149734497
M,0.463691508769989,0.3607435643672943,0.1235162928700447,0.5677228748798371,0.25048169791698455,0.1282075211405754,0.17831188440322876
I,0.615,0.36719714999198916,0.17,1.054,0.25616260468959806,0.13013929426670073,0.1803298532962799
I,0.615,0.475,0.165,1.023,0.49050000000000005,0.12091507911682128,0.16685005128383637
M,0.615,0.393675422668457,0.1303088903427124,0.637100899219513,0.27523272931575776,0.1373016431927681,0.19365816414356232
M,0.44663267731666567,0.34797443747520446,0.12153163254261017,0.5420326709747314,0.24218998551368714,0.3195,0.17032914757728576
I,0.615,0.3407467484474182,0.11944241225719451,0.5256821870803833,0.2354572206735611,0.12267728596925735,0.16792202591896058
I,0.4147387742996216,0.51,0.175,0.4947341561317444,0.22459016740322113,0.11803762465715409,0.39
M,0.4216145515441895,0.33047700524330137,0.11766893714666367,0.5097199320793152,0.5765,0.254,0.16379679143428802
I,0.433671236038208,0.5,0.15,0.526458489894867,0.596,0.12240810990333557,0.16803192496299743
F,0.62,0.475,0.11718844175338745,0.5086302936077118,0.46299999999999997,0.12000147998332977,0.16362861394882203
I,0.4838476538658142,0.3761452496051788,0.12594729661941528,1.082,0.2603608399629593,0.13160391747951508,0.18494702577590943
F,0.625,0.505,0.1268801435828209,0.6032695531845093,0.2638540744781494,0.13309295177459718,0.3045
F,0.45121095776557923,0.3514533579349518,0.16,1.264,0.5715,0.326,0.1732352375984192
I,0.4394104778766632,0.48,0.12016950100660324,0.535496461391449,0.23776308000087737,0.12302508652210235,0.16850150525569915
F,0.45105375051498414,0.3526611626148224,0.12183860987424851,1.3205,0.24441859126091003,0.12523166090250015,0.17412104904651643
I,0.63,0.3513723075389862,0.12153292000293732,0.5501556038856507,0.6025,0.295,0.17292916774749756
I,0.4314507842063904,0.3372125744819641,0.11941268146038056,0.5185759961605072,0.5065,0.12157589644193649,0.16662929356098174
I,0.4761036574840546,0.36894789934158323,0.1255059704184532,0.5807823657989502,0.2563063621520996,0.13023890405893326,0.18056822419166565
I,0.46581783294677737,0.3622373104095459,0.12370888292789459,1.093,0.2518893599510193,0.12862953245639802,0.1783515155315399
M,0.4540330350399017,0.35314216613769533,0.16,0.5529454946517944,0.24388973116874696,0.1265985667705536,0.17378619611263274
F,0.42659268975257875,0.5,0.165,0.5143156170845031,0.2304815709590912,0.11994437873363495,0.39
I,0.407469379901886,0.31941438317298887,0.175,0.4837464690208435,0.2198026716709137,0.11612173169851303,0.323
I,0.4217833995819092,0.3308959424495697,0.17,0.5071282982826233,0.22728157341480254,0.11913956999778748,0.1627567380666733
I,0.635,0.3274327337741852,0.11676069349050522,0.5024550914764404,0.4050000000000001,0.22549999999999998,0.16227020025253297
M,0.4707925498485565,0.3653872311115265,0.12457002848386764,0.5764844417572021,0.2528658747673035,0.12858408987522124,0.406
I,0.3765366733074188,0.2975971341133118,0.11049465537071228,0.440556013584137,0.2027597576379776,0.2995,0.1483217865228653
M,0.645,0.3440503716468811,0.12073334008455276,0.534085488319397,0.556,0.12339597493410111,0.16948312520980835
I,0.5094821929931641,0.39376264810562134,0.1307075023651123,1.401,0.6165,0.13870880603790284,0.19225809574127198
I,0.645,0.35561386942863465,0.12290114164352417,0.5577192187309266,0.7455,0.1270237922668457,0.1748790144920349
I,0.65,0.3222473323345184,0.11589857637882232,1.16,0.222723388671875,0.274,0.15892398059368135
I,0.3917557239532471,0.30843223333358766,0.22000000000000003,0.45994740128517153,0.2113650768995285,0.11185477375984192,0.15246582329273223
I,0.48826765418052676,0.3777159810066223,0.12744022011756898,1.5365,0.2634935200214386,0.13327984809875487,0.18627529442310334
M,0.41184487342834475,0.3227842450141907,0.11529236286878586,0.490277361869812,0.22216324508190155,0.11643392443656922,0.15968528985977173
I,0.4368686616420746,0.34056849479675294,0.11934530586004258,0.5253608226776123,0.2353150099515915,0.12126413732767105,0.391
I,0.655,0.37413309812545775,0.19,0.5937419235706329,0.2604929327964783,0.13428560495376587,0.3985
M,0.4322085201740265,0.535,0.205,0.5198898077011108,0.231851527094841,0.12067802995443344,0.1663636803627014
I,0.46944563984870913,0.3646940946578979,0.12454080134630204,0.576273775100708,0.6,0.12974853217601776,0.18032514154911042
I,0.4465529501438141,0.49000000000000005,0.175,0.5405422985553742,0.6395,0.12397220879793167,0.17229067385196686
I,0.44021562933921815,0.495,0.11975738406181335,1.548,0.2383987069129944,0.1232268527150154,0.1698040783405304
I,0.66,0.33272760510444643,0.11823812127113342,0.5101762354373932,0.22919922471046447,0.3125,0.3575
F,0.665,0.3432134985923767,0.12053874880075455,1.491,0.6345,0.342,0.43499999999999994
I,0.4198563277721405,0.32922300696372986,0.11787586957216263,1.5615,0.22761653363704681,0.11999888718128204,0.16137612164020537
I,0.4145813524723053,0.32515257596969604,0.175,0.4952003836631775,0.22299966514110564,0.11746777147054673,0.16095920503139496
I,0.45104613304138186,0.3510336995124817,0.12139317840337753,1.7375,0.24289461672306062,0.1249902680516243,0.17296257317066194
I,0.685,0.3635743260383606,0.12362980991601943,0.5720526218414307,0.252938449382782,0.12938514351844788,0.17852064371109008
I,0.4989007771015167,0.38523886203765867,0.19,0.6175435543060303,0.2705308020114899,0.399,0.49749999999999994
I,0.4286125600337982,0.33533161878585815,0.13,0.5193329393863678,0.2319707304239273,0.12127976566553116,0.16593838334083558
M,0.4474884867668152,0.34878013134002683,0.12068609148263931,0.5426884412765502,0.2417170763015747,0.12465840429067612,0.17240070700645446
I,0.4813544929027557,0.37362785935401915,0.215,0.5915777802467346,0.2599161952733994,0.13180067390203476,0.528
I,0.4236712992191315,0.33185388445854186,0.11758562326431274,0.5112207293510437,0.22855676114559173,0.41950000000000004,0.16441965699195862
I,0.35960323810577394,0.28532600998878477,0.10848008692264557,0.41597059965133665,0.19429314136505127,0.345,0.1414147913455963
I,0.40242178440093995,0.3161751747131348,0.11467799544334412,1.9335,0.21692439317703247,0.11550398468971253,0.15553897321224214
I,0.4265667498111725,0.575,0.11824215799570084,0.5145523071289062,0.2299836605787277,0.11992994844913482,0.1659921258687973
I,0.725,0.3321092247962952,0.11644628942012787,0.510347056388855,0.22797223627567292,0.11750938892364501,0.16405076384544373
I,0.42208505272865293,0.58,0.11767855286598206,1.7375,0.2280064880847931,0.11968403458595275,0.16276588141918183
I,0.4540539801120758,0.3539097249507904,0.12213616520166397,2.1275,0.24492748975753784,0.12688670456409454,0.17380431592464446
I,0.745,0.33876667618751527,0.11998971998691559,0.5223681330680847,0.2339280754327774,0.12203636467456817,0.16690930724143982
I,0.4641770482063293,0.36155694127082827,0.12324963510036469,2.5085,0.2501335173845291,0.12743142247200012,0.1780216485261917
I,0.42569398880004883,0.33317015767097474,0.11836800128221511,0.5088767170906067,0.22991943657398223,0.42000000000000004,0.16319366693496704
I,0.14,0.10500000000000001,0.035,0.5714584946632385,0.0055,0.0025,0.004
I,0.23000000000000004,0.165,0.06,0.051500000000000004,0.019,0.014500000000000002,0.036
I,0.45320760607719424,0.265,0.135,0.5496798753738403,0.10500000000000001,0.047,0.17452620565891266
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053000000000000005
I,0.39309834241867064,0.27,0.095,0.46344975233078,0.1325,0.041,0.0615
I,0.375,0.28,0.085,0.3155,0.226006156206131,0.046,0.067
I,0.385,0.3,0.11847631931304932,0.52360600233078,0.12250000000000001,0.12039564549922943,0.16796275079250336
I,0.47138298153877256,0.295,0.09,0.3025,0.143,0.0665,0.0765
I,0.4,0.3424808204174042,0.11902932524681091,0.529361116886139,0.23606440424919128,0.12169079780578614,0.16872373223304749
I,0.4,0.3254151701927185,0.09,0.2815,0.11850000000000001,0.061,0.08
I,0.406032407283783,0.31,0.095,0.3425,0.21778419911861419,0.11491536498069763,0.15654486417770386
I,0.4050000000000001,0.29,0.09,0.6110364437103272,0.11200000000000002,0.1338294416666031,0.18743399083614348
I,0.4379744827747345,0.3,0.10500000000000001,0.304,0.1455,0.061,0.0805
I,0.41,0.3638957679271698,0.12472068965435028,0.2905,0.141,0.063,0.073
M,0.47316526174545287,0.315,0.12419336438179016,0.3895,0.256337970495224,0.12965229898691177,0.10300000000000001
I,0.4501672685146332,0.34,0.10500000000000001,0.5498321890830994,0.2015,0.0905,0.088
I,0.43,0.34,0.10500000000000001,0.4405,0.2385,0.0745,0.17801918983459472
I,0.44000000000000006,0.36062435507774354,0.10500000000000001,0.369,0.164,0.08,0.1015
M,0.44000000000000006,0.32,0.12,0.4565,0.2435,0.12938206493854523,0.1784619629383087
I,0.44006028175354006,0.365,0.11000000000000001,0.4465,0.2371366560459137,0.089,0.1135
M,0.45,0.3645614802837372,0.12483840435743332,0.5729302525520324,0.2532543033361435,0.13023039400577546,0.11000000000000001
I,0.45499999999999996,0.3322675287723541,0.135,0.5107591390609741,0.22909505069255828,0.0995,0.1065
I,0.4600000000000001,0.3312792479991913,0.11782321035861969,0.43600000000000005,0.22887879312038423,0.096,0.16437003910541534
I,0.4699999999999999,0.345,0.14,0.4615,0.229,0.1105,0.11600000000000002
I,0.4699999999999999,0.35,0.11816309243440629,0.43149999999999994,0.19,0.11987928748130798,0.11749999999999998
I,0.48829599618911745,0.3779849886894226,0.126909975707531,0.3685,0.126,0.0835,0.1365
I,0.4220761120319366,0.3309771060943604,0.125,0.506516182422638,0.22766391336917877,0.136,0.142
I,0.475,0.365,0.11500000000000002,0.45899999999999996,0.22067250311374664,0.11626355051994323,0.1165
I,0.475,0.3273360252380371,0.11731407344341278,0.566,0.281,0.11790204048156738,0.1335
I,0.4087614417076111,0.3212988436222076,0.125,0.4855286717414856,0.2795,0.1025,0.1575101435184479
I,0.42464153170585633,0.3316620647907257,0.12,0.4725,0.20749999999999996,0.1075,0.147
I,0.485,0.33268547654151914,0.085,0.5111649990081787,0.22938418984413148,0.11875624507665634,0.16467746794223787
I,0.41684653162956237,0.37,0.13,0.526,0.2252343237400055,0.10500000000000001,0.1555
F,0.495,0.3198017716407776,0.11505430042743683,0.4843136668205261,0.2655,0.1285,0.144
M,0.40560957193374636,0.31883400678634644,0.1153250828385353,0.48215792179107664,0.23899999999999996,0.12450000000000001,0.1555
F,0.4195024251937866,0.3292252779006958,0.11749940514564514,0.6855,0.361,0.1565,0.161
I,0.515,0.395,0.12505560070276261,0.556,0.2538073241710663,0.096,0.17
M,0.515,0.425,0.13158969432115555,0.9365,0.28082101345062255,0.181,0.2185
I,0.515,0.4,0.11863736361265183,0.5625,0.22751249074935914,0.12450000000000001,0.16340882778167726
I,0.44318732619285583,0.34561188220977784,0.125,0.5363162159919739,0.2380981922149658,0.12270464450120926,0.1708702951669693
M,0.525,0.4,0.12405240535736084,0.7205,0.3685,0.12915735989809035,0.1735
I,0.53,0.37398754954338076,0.13,0.7045,0.26040448546409606,0.1415,0.189
M,0.4660488486289978,0.4,0.125,0.7575,0.2518326222896576,0.151,0.175
F,0.545,0.41,0.12255809605121612,0.5576389610767365,0.24794990122318267,0.1775,0.17457231879234314
I,0.55,0.43,0.12028505057096481,0.8400000000000001,0.375,0.21800000000000003,0.16957242786884308
M,0.3951148986816406,0.3104912996292114,0.11356504857540131,0.4658550202846527,0.343,0.20349999999999996,0.215
F,0.56,0.43,0.12100988775491714,0.8745,0.453,0.161,0.22000000000000003
I,0.4423575758934021,0.43499999999999994,0.12074051797389984,0.538740074634552,0.4755,0.12411792874336243,0.1835
M,0.57,0.34334224462509155,0.15,0.5299699127674102,0.504,0.12307892441749572,0.16944178938865662
I,0.575,0.3495092630386353,0.12117569446563721,0.5430283308029175,0.24169608056545258,0.12442704290151596,0.238
I,0.575,0.3321142017841339,0.165,0.9155,0.22789251208305358,0.2465,0.1631426155567169
