cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.45,0.3473918080329895,0.10500000000000001,0.41150000000000003,0.2451733261346817,0.1125,0.17193755507469177
M,0.505,0.4050000000000001,0.11000000000000001,0.625,0.2345406174659729,0.16,0.16390256583690643
F,0.39061311483383176,0.41,0.13,0.6965,0.2144647717475891,0.1935,0.15274691581726074
M,0.46106794476509094,0.325,0.095,0.3785,0.1705,0.08,0.1
M,0.52,0.3752899765968323,0.12,0.5938603162765503,0.23400000000000004,0.1315,0.1853959232568741
M,0.475,0.355,0.12,0.48,0.23400000000000004,0.1015,0.1756758898496628
I,0.565,0.36215790510177615,0.16,0.915,0.354,0.1935,0.17908797562122344
I,0.4692762494087219,0.3640516519546509,0.185,0.5713596761226654,0.25868861079216005,0.133197183907032,0.485
I,0.475,0.39,0.12,0.5010230958461761,0.23027634620666504,0.1155,0.16281225085258483
I,0.31,0.23499999999999996,0.07,0.151,0.063,0.0405,0.045
M,0.555,0.29271368980407714,0.13,0.7665,0.20205142498016357,0.11039042323827744,0.275
F,0.4240030348300934,0.33243414759635925,0.11000000000000001,0.506981509923935,0.1405,0.12318259179592132,0.1
F,0.47828763723373413,0.37119112610816957,0.12469431906938552,0.5846210718154907,0.2618653059005737,0.225,0.18369999527931213
I,0.4662440359592438,0.3633030354976654,0.12391428798437118,1.185,0.25636857450008393,0.13367342948913574,0.18022408485412597
I,0.428933185338974,0.3340385138988495,0.11701685786247254,1.098,0.481,0.12387222945690154,0.315
F,0.43915858268737795,0.3422416687011719,0.11903393417596816,1.0075,0.24096331298351287,0.12657309472560882,0.28
I,0.595,0.36930455565452575,0.12449733167886734,0.5834743499755859,0.3625,0.1354009509086609,0.18299785554409026
I,0.6,0.3421544075012207,0.15,0.922,0.24031180143356323,0.12649631798267363,0.16944864094257356
F,0.555,0.3179191529750824,0.14,0.788,0.2222280979156494,0.1194223165512085,0.15840503573417664
I,0.4308855175971985,0.3361137628555298,0.11813744008541108,0.5174642503261566,0.4694999999999999,0.12374593019485473,0.345
F,0.4065246105194092,0.445,0.1148392304778099,0.4819436252117157,0.3845,0.11849907487630844,0.1585158258676529
M,0.62,0.51,0.12386230826377868,1.6149999999999998,0.2601334095001221,0.13503218293190003,0.181314554810524
F,0.468270355463028,0.425,0.165,0.9884999999999999,0.396,0.13363593071699142,0.32
M,0.48220513463020326,0.475,0.1256192907691002,0.5891384541988373,0.26545528173446653,0.13657345175743102,0.58
I,0.438379043340683,0.3426220178604126,0.11963638365268707,0.5274609744548797,0.38,0.21600000000000003,0.168821319937706
I,0.57,0.3681448817253113,0.18,0.5815736055374146,0.26023454666137696,0.13416452705860138,0.44000000000000006
I,0.41288302540779115,0.3225940763950348,0.11526213437318802,0.49205703735351564,0.48250000000000004,0.12069790363311768,0.4
M,0.4244327962398529,0.33231033086776735,0.11719813495874405,0.5084405601024627,0.3305,0.20749999999999996,0.26
F,0.4230265855789185,0.355,0.11721687167882919,0.517,0.2205,0.12212514132261276,0.165
I,0.575,0.45,0.12120728194713593,0.9775,0.3135,0.231,0.17430128455162047
I,0.4394312798976898,0.425,0.135,0.530350512266159,0.24055300354957582,0.12587510347366332,0.1685827076435089
M,0.44285558462142943,0.3451939344406128,0.11975322663784027,0.5328205168247223,0.24340575337409973,0.1525,0.26
I,0.4496116995811462,0.465,0.175,0.5436420202255249,0.24608500003814698,0.12948400527238846,0.17310453355312347
I,0.5060116529464722,0.3893595337867737,0.165,1.262,0.507,0.14236448407173158,0.19219148457050322
I,0.695,0.35868993401527405,0.12272192090749741,0.5609640896320343,0.2535522818565369,0.13155661076307296,0.1763743430376053
I,0.48147439360618594,0.3726411581039429,0.125082129240036,1.6060000000000003,0.26380504965782164,0.13691562861204148,0.18478443920612336
M,0.4688711822032928,0.43499999999999994,0.15,0.725,0.269,0.1385,0.1795855551958084
M,0.4699999999999999,0.3630040228366852,0.12369536757469177,0.5725139260292054,0.21400000000000002,0.132,0.145
I,0.4699999999999999,0.37,0.12369310110807419,0.5225,0.201,0.13264263272285462,0.17938280999660491
I,0.43142099380493165,0.3370296239852905,0.125,0.5785,0.23571713268756866,0.085,0.155
I,0.47045314908027647,0.3665191471576691,0.095,0.23149999999999998,0.10500000000000001,0.046,0.075
M,0.55,0.36121506690979005,0.145,0.843,0.2561468780040741,0.1915,0.255
I,0.42658111453056335,0.33487544655799867,0.11767924278974533,0.5127463638782501,0.316,0.164,0.16609138548374175
M,0.53,0.4149999999999999,0.14,0.724,0.3105,0.1675,0.205
I,0.40036338567733765,0.3151670217514038,0.11371253132820129,0.47388564944267275,0.2195728302001953,0.11742262393236161,0.345
F,0.52,0.41,0.12458537369966508,0.727,0.2608125418424606,0.1835,0.23499999999999996
F,0.545,0.34118570685386657,0.11860820800065994,0.8019999999999999,0.23852502703666686,0.12599104642868042,0.16774379909038545
F,0.5,0.4,0.1262127310037613,0.6675,0.261,0.1315,0.18613700568675995
I,0.51,0.3419541835784912,0.11952009648084641,0.5273697376251221,0.231,0.179,0.2
I,0.4119464933872223,0.395,0.11547736227512359,0.3635,0.136,0.12023523896932602,0.13
I,0.495,0.395,0.125,0.5415,0.24865563213825226,0.13057809174060822,0.17399782836437225
M,0.465,0.31565911173820493,0.10500000000000001,0.43099999999999994,0.21924762427806854,0.11831462681293488,0.155761256814003
I,0.45760675668716433,0.35601565837860105,0.08,0.3325,0.1485,0.0635,0.10500000000000001
I,0.425,0.35,0.10500000000000001,0.393,0.2145876854658127,0.063,0.1529448449611664
F,0.4510442793369293,0.41,0.125,0.6935,0.2975,0.146,0.21000000000000002
I,0.53,0.37477936744689944,0.11500000000000002,0.5915,0.26621654629707336,0.13727011382579804,0.18
F,0.4566177487373352,0.3539498209953308,0.135,0.6125,0.2491178423166275,0.10200000000000001,0.22000000000000003
M,0.44000000000000006,0.34,0.10500000000000001,0.402,0.1305,0.1312083438038826,0.17643113136291505
I,0.56,0.32472466230392455,0.11565853208303452,0.8825,0.2275402456521988,0.172,0.31
M,0.4050000000000001,0.36710143089294434,0.12477708011865615,0.2605,0.1145,0.0595,0.085
F,0.48072369694709777,0.365,0.10500000000000001,0.4205,0.26316786408424375,0.1035,0.14
I,0.47645631432533264,0.295,0.1249192550778389,0.2535,0.10300000000000001,0.05750000000000001,0.085
F,0.515,0.425,0.14,0.766,0.28737866282463076,0.14605879336595534,0.255
M,0.37,0.265,0.075,0.21400000000000002,0.09,0.051000000000000004,0.07
I,0.36,0.33663337826728823,0.08,0.1755,0.081,0.0505,0.07
I,0.4820240020751953,0.195,0.06,0.073,0.028500000000000004,0.0235,0.18474593460559846
I,0.375,0.3734313130378723,0.09,0.238,0.2633081376552582,0.05450000000000001,0.07
I,0.385,0.29,0.085,0.2505,0.11200000000000002,0.1280716359615326,0.08
I,0.45909706950187684,0.35650941729545593,0.12242718189954757,0.5577713966369628,0.25274547934532166,0.2635,0.17701349258422852
I,0.4575472354888916,0.54,0.12166606038808822,0.5545102775096893,0.2495360106229782,0.13085015267133712,0.17505252957344056
M,0.42039944529533385,0.3301915764808655,0.11649898588657379,0.5024669468402863,0.22917751371860504,0.12192557454109192,0.16170066595077515
F,0.40712594985961914,0.35,0.1149527221918106,0.4035,0.175,0.063,0.129
F,0.325,0.26,0.09,0.1915,0.085,0.036,0.062
I,0.35,0.26,0.12145994305610656,0.211,0.086,0.05600000000000001,0.068
I,0.265,0.2,0.065,0.0975,0.04,0.12827639579772948,0.028000000000000004
F,0.425,0.33,0.11500000000000002,0.406,0.1635,0.081,0.1355
F,0.305,0.23000000000000004,0.1195592388510704,0.5312500476837159,0.0675,0.0345,0.16907498240470886
M,0.4740875244140625,0.3681274354457855,0.09,0.5789878964424133,0.2585643857717514,0.0295,0.063
F,0.4702468991279602,0.36591188311576844,0.11000000000000001,0.3555,0.151,0.063,0.11700000000000002
M,0.4529502749443054,0.285,0.095,0.253,0.096,0.13121110200881958,0.17432885468006135
I,0.565,0.38912980556488036,0.12927551865577697,0.826,0.27720015943050386,0.14151683449745178,0.19230701327323912
I,0.55,0.37455728054046633,0.145,0.741,0.295,0.1435,0.18629928529262543
I,0.45226535201072693,0.3515967786312103,0.19,0.5474185228347779,0.24547873735427855,0.306,0.17250483930110933
M,0.56,0.45499999999999996,0.155,0.501515930891037,0.34,0.19,0.16265043020248413
M,0.49403266310691835,0.375,0.13,0.5175,0.20749999999999996,0.1399158388376236,0.1892399936914444
I,0.434309309720993,0.38,0.11827982813119889,0.5221266627311707,0.24500000000000002,0.1075,0.174
M,0.4600000000000001,0.35,0.12374258637428284,0.515,0.25844558477401736,0.10800000000000001,0.180820831656456
I,0.28,0.205,0.08,0.127,0.052000000000000005,0.039,0.042
I,0.175,0.13,0.05500000000000001,0.0315,0.23636033535003662,0.006500000000000001,0.0125
I,0.43052507042884824,0.13,0.095,0.03,0.013000000000000001,0.008,0.1656181573867798
M,0.59,0.3595093905925751,0.145,0.5643666028976441,0.4415,0.13138237595558167,0.325
F,0.50889573097229,0.5,0.12868838459253312,1.1185,0.27777397632598877,0.14275762140750886,0.335
I,0.40159507393836974,0.31745450496673583,0.19,0.47749181389808654,0.22139175236225128,0.11816000640392303,0.1574018269777298
F,0.4847141742706299,0.3763056814670563,0.12676855474710463,0.593478548526764,0.2670508474111557,0.1376846507191658,0.355
F,0.565,0.3478951811790466,0.135,0.53727086186409,0.387,0.1495,0.1716174900531769
M,0.4172496795654297,0.32691386342048645,0.11605984419584274,0.4976432383060455,0.22807219326496125,0.131,0.21000000000000002
I,0.4270265340805054,0.4600000000000001,0.11679343581199646,0.994,0.23303956687450408,0.2425,0.16443879902362823
I,0.43657445907592773,0.485,0.11839921921491622,0.5242204368114471,0.23775199353694915,0.12634591907262802,0.635
F,0.58,0.45499999999999996,0.17,0.5775937438011169,0.2596975117921829,0.21349999999999997,0.285
F,0.575,0.31175983548164365,0.11306719779968262,0.465956974029541,0.21808308362960815,0.1785,0.15460245609283446
M,0.419650799036026,0.465,0.165,0.5021919727325439,0.4215,0.12130168378353119,0.16208725273609162
I,0.605,0.34648622274398805,0.1203506276011467,1.222,0.24332993030548095,0.12795415371656418,0.28
I,0.61,0.3877163827419281,0.12878408133983613,0.6188788175582886,0.275509375333786,0.141472727060318,0.19146791994571685
I,0.725,0.3820327937602997,0.12692905813455582,0.611384654045105,0.27260236740112304,0.1404742568731308,0.18968604803085326
I,0.65,0.545,0.11866927444934845,0.5275323510169982,0.2387865036725998,0.2895,0.8149999999999998
I,0.4388594925403595,0.34320816993713377,0.11937460005283355,2.55,0.24213058352470399,0.12587444186210633,0.16923873722553254
F,0.4477026402950287,0.3483334481716156,0.12004256546497345,0.5412870585918427,0.24506465792655946,0.1288498818874359,0.17274894714355468
F,0.40680074095726015,0.32021037936210633,0.11497141867876053,0.4844531834125519,0.22366068363189698,0.11962091624736786,0.16046895384788512
I,0.434060662984848,0.33896350860595703,0.1179894432425499,0.523703670501709,0.23747680485248565,0.12671954333782195,0.76
I,0.43605265617370603,0.515,0.11884631216526031,0.5259811878204346,0.23800818026065826,0.409,0.1689023941755295
I,0.41456019282341006,0.32522212266921996,0.11608421355485916,1.9564999999999997,0.2267583429813385,0.11998916268348694,0.16021645367145537
F,0.53,0.3825574219226837,0.145,0.775,0.308,0.14011417776346208,0.1898608088493347
I,0.4685969531536102,0.43499999999999994,0.155,0.5711407899856568,0.25810019969940184,0.1334068164229393,0.285
F,0.43725003600120543,0.4050000000000001,0.11500000000000002,0.776,0.24015405774116516,0.12555807530879975,0.22000000000000003
I,0.23499999999999996,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.1785,0.0645,0.037,0.075
I,0.315,0.37226266860961915,0.06,0.125,0.06,0.0375,0.18412563800811768
I,0.315,0.24500000000000002,0.085,0.1435,0.053000000000000005,0.0475,0.05
I,0.225,0.34148773550987244,0.045,0.5259419441223144,0.025,0.015,0.015
I,0.58,0.475,0.15,0.5770566761493683,0.259783735871315,0.1340129107236862,0.18139897286891937
I,0.41769670248031615,0.3281309723854065,0.11664317548274994,0.9395,0.22839520275592803,0.2,0.16130636334419252
I,0.4191030144691467,0.32805255651473997,0.11637589037418365,0.5013832867145538,0.2295968145132065,0.1219671756029129,0.57
I,0.4528035819530487,0.45,0.1209364652633667,1.0235,0.429,0.12896524965763093,0.1731860727071762
I,0.3977539956569672,0.31225438714027404,0.11327396035194397,1.0165,0.21680253744125366,0.21400000000000002,0.15391539335250853
I,0.645,0.33182084560394287,0.11739717572927474,0.5064592838287354,0.621,0.12295387387275696,0.4600000000000001
I,0.43174623847007754,0.33821004033088686,0.19,0.5208344221115112,0.5455,0.2965,0.16737540066242218
I,0.43145672082901,0.3376605689525604,0.11850515305995941,1.0525,0.2350260078907013,0.12374089807271957,0.16508934199810027
I,0.39995372891426084,0.3156925320625305,0.11368857175111771,1.383,0.54,0.11751370877027512,0.1559955894947052
I,0.63,0.48,0.16,0.4816934108734131,0.22281506061553955,0.11899883598089218,0.315
I,0.585,0.3450671911239624,0.17,0.5357993245124817,0.24116894900798796,0.271,0.29
M,0.4421466112136841,0.34476998448371887,0.11956285983324051,0.5334019362926483,0.24220755994319915,0.12687619477510453,0.1699744611978531
M,0.44649561643600466,0.485,0.11938174813985825,0.5384727716445923,0.2427997261285782,0.12809732407331467,0.17088496088981628
M,0.4591114938259125,0.35796997547149656,0.12236776649951935,0.9269999999999999,0.2524517893791199,0.13052251040935517,0.36
I,0.355,0.275,0.085,0.22000000000000003,0.092,0.06,0.15
I,0.51,0.3283234477043152,0.14,0.5027036726474762,0.22937682271003723,0.1216919481754303,0.16221978068351744
M,0.44139004349708555,0.4050000000000001,0.155,0.5315061092376709,0.24129443168640136,0.1269313171505928,0.24500000000000002
F,0.505,0.3543198585510254,0.15,0.644,0.285,0.1302333205938339,0.21000000000000002
I,0.64,0.34248501658439634,0.11921346485614777,0.5300651371479035,0.23945434987545014,0.1265048936009407,0.1685540944337845
I,0.42477306723594666,0.3307566225528717,0.11669299006462097,0.5078283071517944,0.23208293318748474,0.178,0.16446679830551147
I,0.585,0.4600000000000001,0.185,0.922,0.3635,0.213,0.1648365944623947
F,0.3903434813022614,0.30953840017318723,0.12,0.4165,0.21393728852272034,0.11535356193780899,0.135
I,0.5,0.4,0.165,0.825,0.2658908486366272,0.205,0.285
I,0.5,0.35949057936668394,0.145,0.63,0.23400000000000004,0.13235057294368743,0.23000000000000004
I,0.439772891998291,0.43499999999999994,0.11914687305688858,0.8154999999999999,0.24017915427684783,0.155,0.275
I,0.42000000000000004,0.335,0.11500000000000002,0.369,0.171,0.071,0.1795244038105011
F,0.44000000000000006,0.34,0.14,0.48200000000000004,0.23021273016929628,0.1085,0.16235924065113067
I,0.4,0.35604652762413025,0.11000000000000001,0.315,0.10900000000000001,0.067,0.12
I,0.43499999999999994,0.34,0.11000000000000001,0.3795,0.1495,0.085,0.1610686957836151
I,0.525,0.4149999999999999,0.11725085228681564,0.8324999999999999,0.2322397768497467,0.1233969733119011,0.16437310576438904
I,0.4486600160598755,0.28,0.095,0.2655,0.122,0.052000000000000005,0.08
F,0.49000000000000005,0.365,0.145,0.4836029827594757,0.22256791591644287,0.1625,0.15804902017116546
M,0.335,0.25,0.09,0.181,0.0755,0.0415,0.06
F,0.47029603719711305,0.325,0.10500000000000001,0.38,0.25788805484771726,0.13351636826992036,0.12
M,0.4678258240222931,0.4050000000000001,0.14,0.6155,0.25650009512901306,0.13370851278305054,0.205
I,0.485,0.395,0.11332107484340667,0.66,0.2475,0.11581418663263321,0.23499999999999996
I,0.4535780191421509,0.3531998574733734,0.12115892469882965,0.8025,0.244,0.1635,0.255
M,0.45,0.35,0.13,0.4600000000000001,0.174,0.11100000000000002,0.135
I,0.4865922451019287,0.376507842540741,0.12,0.324,0.2671885132789612,0.07,0.11000000000000001
I,0.4699999999999999,0.36,0.135,0.5280203521251678,0.23983848094940186,0.12638785541057587,0.165
F,0.4149999999999999,0.305,0.13,0.32,0.2717926144599915,0.1408340722322464,0.10500000000000001
F,0.445,0.325,0.11911288797855377,0.5313325107097626,0.1785,0.1125,0.14
F,0.4536599636077881,0.3531139433383942,0.145,0.5175,0.187,0.13043667674064635,0.18
F,0.49000000000000005,0.375,0.15,0.4958781063556671,0.22000000000000003,0.144,0.19
F,0.445,0.3568436801433563,0.15,0.485,0.181,0.125,0.17609246373176574
I,0.4414597928524017,0.38,0.10500000000000001,0.3265,0.24302220046520234,0.0785,0.1
I,0.4170461356639862,0.3276614427566528,0.135,0.4970523178577423,0.22895626127719879,0.12219733446836471,0.16270099580287933
F,0.39,0.29,0.12433085590600967,0.5764186203479766,0.121,0.082,0.09
I,0.365,0.3328695774078369,0.085,0.205,0.078,0.0485,0.07
I,0.442001485824585,0.34313581585884095,0.11986363530158997,1.1015,0.24303726255893707,0.20949999999999996,0.35
I,0.4263254165649414,0.4149999999999999,0.11702902317047119,0.5102544903755188,0.2935,0.12347630858421325,0.24500000000000002
M,0.555,0.445,0.135,0.836,0.336,0.1625,0.275
I,0.4137528002262115,0.44000000000000006,0.11565634161233902,0.492713987827301,0.22736989557743073,0.193,0.1606104165315628
I,0.4287570655345917,0.3353606820106506,0.11764276921749114,0.5141782164573669,0.23571791052818297,0.12396778464317322,0.43499999999999994
I,0.4330640614032745,0.215,0.11782627552747726,0.1155,0.23585133254528046,0.029000000000000005,0.035
I,0.38508588671684263,0.30306659936904906,0.11073268204927444,0.4532787501811981,0.1815,0.083,0.1502440094947815
I,0.295,0.225,0.08,0.124,0.0485,0.1294286608695984,0.04
I,0.075,0.05500000000000001,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.11718102097511292,0.013000000000000001,0.0045,0.003,0.004
I,0.11000000000000001,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
I,0.4636671721935272,0.425,0.16,0.5642819821834564,0.2541936844587326,0.2185,0.1770677536725998
I,0.27,0.2,0.07,0.1,0.2533198058605194,0.0245,0.035
I,0.23000000000000004,0.175,0.065,0.0645,0.026000000000000002,0.0105,0.02
I,0.3,0.23000000000000004,0.08,0.1275,0.22990527153015136,0.026500000000000003,0.04
I,0.33,0.3385085999965668,0.085,0.5213482260704041,0.23639460802078247,0.039,0.06
I,0.35,0.26,0.10778010040521621,0.174,0.0705,0.0345,0.06
I,0.32,0.24500000000000002,0.08,0.1585,0.22423439621925353,0.0325,0.15828793048858641
I,0.36,0.3691429138183594,0.085,0.5785182654857636,0.2596666932106018,0.0415,0.07
I,0.305,0.3742083966732025,0.075,0.156,0.0675,0.038,0.045
I,0.4502507150173187,0.27,0.12097356617450714,0.21349999999999997,0.082,0.05450000000000001,0.17294638156890868
I,0.33,0.35180962085723877,0.10500000000000001,0.1715,0.0655,0.035,0.06
I,0.4497621953487396,0.35079416036605837,0.12082679718732833,1.1235,0.24800307154655457,0.12927091419696807,0.1735023707151413
I,0.42473562359809874,0.3329222083091736,0.155,1.0605,0.2329362154006958,0.12356996536254883,0.3
F,0.575,0.4600000000000001,0.11447756141424179,1.094,0.4485,0.217,0.345
I,0.4003277122974396,0.495,0.11308538913726807,1.2415,0.2180136948823929,0.2775,0.15576075613498688
M,0.4662431299686432,0.45,0.175,0.5682544827461242,0.2560190767049789,0.13247742354869843,0.37
M,0.5089117288589478,0.45,0.12960446178913115,1.07,0.3805,0.14229989647865296,0.1940910667181015
M,0.45690964460372924,0.35508442521095274,0.16,0.8975,0.25030170381069183,0.13097553253173827,0.17594581842422485
I,0.635,0.3353400588035583,0.11743464320898056,1.415,0.23366508781909942,0.297,0.16627866327762603
I,0.59,0.475,0.16,1.1015,0.4774999999999999,0.2555,0.17673900723457336
I,0.54,0.475,0.155,0.9280000000000002,0.25063818097114565,0.194,0.26
I,0.4796835362911224,0.37233413457870485,0.125,0.865,0.2623507082462311,0.1366308569908142,0.27
I,0.3912849187850952,0.30788135528564453,0.165,0.8945000000000001,0.21372191607952118,0.23899999999999996,0.15167368054389954
I,0.24500000000000002,0.195,0.06,0.095,0.0445,0.0245,0.026000000000000002
M,0.27,0.2,0.08,0.12050000000000001,0.257257342338562,0.028000000000000004,0.04
I,0.4600000000000001,0.38,0.1243041291832924,0.639,0.3,0.1525,0.16
I,0.52,0.45,0.15,0.5213997006416321,0.3615,0.12574337422847748,0.16700640618801116
I,0.35,0.3684953272342682,0.12499581575393677,0.2925,0.2617390215396881,0.0635,0.0905
M,0.4120724260807037,0.3238314986228943,0.15,0.6355,0.2185,0.12082037925720215,0.16095292270183564
I,0.4869011402130127,0.36,0.125,0.4995,0.20349999999999996,0.1,0.18513622581958772
I,0.43822137713432313,0.3424103260040283,0.11970244795084,0.5277039110660553,0.24029676914215087,0.2855,0.55
I,0.44504746198654177,0.5,0.12020325213670731,1.187,0.24364643096923827,0.2705,0.17143305242061616
M,0.62,0.485,0.11592607498168946,0.4945302724838257,0.22746468782424928,0.12071265876293183,0.16057950556278228
I,0.63,0.3474151909351349,0.12026999294757842,0.5408450126647949,0.56,0.12801150977611542,0.17130789756774903
I,0.43527233600616455,0.3404844582080841,0.11908481270074844,0.5216288268566132,0.4105,0.197,0.41
I,0.655,0.31837953329086305,0.11452182680368424,0.4774992108345032,0.22159613966941832,0.1179372176527977,0.15717255026102067
I,0.4281104624271393,0.3337192237377167,0.11775825172662735,1.3485,0.23512707352638246,0.12389666140079499,0.49000000000000005
I,0.4432609617710114,0.5,0.11980779021978379,0.5358972907066345,0.24333301186561584,0.12767714262008667,0.17065346240997314
I,0.49238593578338624,0.525,0.1266474559903145,0.6037061274051666,0.2705185055732727,0.13913076221942902,0.1876674324274063
F,0.43517674803733825,0.3417820930480957,0.135,0.5243840217590332,0.23816439509391785,0.1605,0.16816624104976655
