cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5,0.3624687671661377,0.12628350108861924,0.5686986446380615,0.2565,0.1755,0.17827068567276
I,0.445,0.32351766228675843,0.12,0.4425,0.192,0.0955,0.15896197259426117
M,0.4267996668815613,0.385,0.11865750700235367,0.5895,0.23771123886108397,0.1261211559176445,0.17
I,0.24500000000000002,0.19,0.06,0.086,0.042,0.014000000000000002,0.025
F,0.505,0.34121360182762145,0.12086744755506515,0.583,0.24454122185707092,0.13,0.1667003720998764
M,0.45,0.33494187593460084,0.10500000000000001,0.5091598987579345,0.2408147156238556,0.1125,0.135
I,0.505,0.34090409278869627,0.11000000000000001,0.625,0.305,0.16,0.175
F,0.53,0.3770728588104248,0.13,0.6965,0.302,0.14267913103103638,0.2
M,0.45097272992134096,0.325,0.095,0.3785,0.25081429779529574,0.13314846009016038,0.1
M,0.52,0.4,0.12287177294492721,0.5339539349079132,0.23400000000000004,0.1315,0.185
M,0.475,0.355,0.12,0.48,0.23400000000000004,0.1015,0.135
F,0.4852057158946991,0.44000000000000006,0.16,0.5865783333778382,0.26966839730739595,0.1935,0.32
F,0.47483877539634706,0.495,0.185,0.5716408848762512,0.2650584280490875,0.13905649930238723,0.17814284563064575
I,0.439208459854126,0.39,0.1209522619843483,0.5305,0.21349999999999997,0.1155,0.16714145839214326
I,0.31,0.23499999999999996,0.07,0.5348522126674652,0.063,0.1318550616502762,0.045
M,0.555,0.425,0.13,0.7665,0.2494580090045929,0.1310139775276184,0.1689949244260788
F,0.4,0.32,0.11000000000000001,0.353,0.1405,0.0985,0.17896429002285003
F,0.4310765087604523,0.33334805965423586,0.12010710388422012,0.5093851447105407,0.2405428946018219,0.1282799169421196,0.425
I,0.57,0.35276820063591,0.12435561567544937,0.5529884576797486,0.25662591457366946,0.13556874990463258,0.17239105701446533
I,0.4872135519981384,0.45,0.12818590253591539,0.5897872686386109,0.2726605772972107,0.2895,0.1812650203704834
I,0.6,0.3255904257297516,0.11807792633771896,0.4980763137340546,0.4425,0.221,0.28
I,0.43522271513938904,0.33655529022216796,0.12140658646821975,0.944,0.3625,0.189,0.16544955968856812
F,0.43357484340667723,0.33552029728889465,0.15,0.922,0.363,0.194,0.305
I,0.4876093864440918,0.425,0.12781228125095367,0.788,0.282,0.14148203432559966,0.285
I,0.615,0.30754698514938356,0.17,0.45755929946899415,0.21933039128780366,0.11896127164363861,0.15166049599647521
I,0.575,0.3062277853488922,0.1143416240811348,0.45460456013679507,0.3845,0.11930174827575683,0.285
I,0.42625905871391295,0.3297808349132538,0.11960812360048294,1.6149999999999998,0.23580386340618134,0.12707375586032868,0.16291693449020386
I,0.4372836947441101,0.425,0.165,0.9884999999999999,0.396,0.12982142120599746,0.32
I,0.4622810482978821,0.35534666776657103,0.16,1.3175,0.2568999618291855,0.1358186900615692,0.1743549644947052
M,0.4673517823219299,0.45,0.12477903068065643,0.560373330116272,0.2601034164428711,0.21600000000000003,0.36
I,0.43859316110610963,0.3381250321865082,0.12019532769918442,1.295,0.2430766701698303,0.12891178131103515,0.16523499190807342
M,0.42740070819854736,0.33087815046310426,0.11953837275505066,0.5058008670806885,0.23855580687522887,0.12654082775115966,0.4
I,0.4506917178630829,0.34683744311332704,0.16,0.5375654935836792,0.25157135128974917,0.20749999999999996,0.170956951379776
F,0.4600000000000001,0.3478987872600555,0.12265635132789612,0.517,0.2205,0.11400000000000002,0.165
F,0.5169013261795044,0.45,0.16,0.9775,0.3135,0.14840321838855744,0.33
I,0.47379674315452575,0.425,0.135,0.5710128784179688,0.341,0.1675,0.255
M,0.555,0.34818987250328065,0.12334693521261215,0.5376222252845764,0.25272456407546995,0.13375116586685182,0.26
M,0.595,0.3453777015209198,0.175,0.5343196272850037,0.4015000000000001,0.13251329362392425,0.16877495646476745
I,0.41498427987098696,0.32181796431541443,0.11690603196620941,0.4885545432567596,0.507,0.12369945347309112,0.15792455077171325
I,0.695,0.3169738233089447,0.19,1.494,0.22528528571128845,0.12162829041481019,0.15578470826148988
I,0.42209550738334656,0.32743324637413024,0.11856159269809723,0.49655805230140687,0.2361011803150177,0.12533678412437438,0.48
M,0.3879378497600555,0.3029765009880066,0.11359235346317291,0.4480455815792084,0.21606299877166749,0.11852947622537613,0.25
I,0.4919905364513397,0.375,0.13,0.5964557766914368,0.21400000000000002,0.132,0.18263928592205048
M,0.48193411231040956,0.36761064529418946,0.13,0.5225,0.2674217224121094,0.133,0.165
F,0.475,0.37524831891059873,0.125,0.5785,0.2775,0.085,0.155
I,0.474641889333725,0.36340281963348386,0.1253066137433052,0.23149999999999998,0.10500000000000001,0.046,0.075
M,0.55,0.3747399806976318,0.1291315495967865,0.843,0.328,0.1915,0.1839205801486969
M,0.41489205956459047,0.43499999999999994,0.117329341173172,0.4857902467250824,0.23271435201168061,0.12442425191402436,0.15942421555519104
I,0.4679912507534027,0.359157794713974,0.12534072995185852,0.724,0.2575081139802933,0.1675,0.205
I,0.5008118450641632,0.38116995096206663,0.13081015944480895,1.1735,0.2776960223913193,0.1453464597463608,0.18690481185913085
F,0.52,0.37546823620796205,0.155,0.727,0.27205527424812315,0.14097572565078736,0.23499999999999996
I,0.4637025833129883,0.43,0.165,0.8019999999999999,0.2935,0.13704777359962464,0.28
I,0.5,0.3627410888671875,0.1256859704852104,0.6675,0.261,0.1315,0.17636359930038453
F,0.51,0.39,0.135,0.6335,0.261523449420929,0.179,0.17503254115581512
F,0.44130423069000246,0.395,0.10500000000000001,0.3635,0.136,0.098,0.13
M,0.43925639390945437,0.395,0.125,0.518726360797882,0.2375,0.1307995244860649,0.16684102714061738
I,0.465,0.36,0.10500000000000001,0.43099999999999994,0.2484916478395462,0.10700000000000001,0.175
I,0.43499999999999994,0.32,0.08,0.3325,0.1485,0.0635,0.10500000000000001
M,0.4637869417667389,0.35620389580726625,0.10500000000000001,0.5553491234779357,0.2584216833114624,0.063,0.165
F,0.4573094844818115,0.41,0.12379316538572312,0.5469702124595642,0.2534917414188385,0.13457400500774383,0.17295150458812714
I,0.53,0.35929114818573,0.11500000000000002,0.5671279549598693,0.233,0.1585,0.17674198746681213
I,0.5117334961891175,0.38937886953353884,0.135,0.6232352972030639,0.28460162580013276,0.14827925860881805,0.22000000000000003
I,0.44000000000000006,0.3440427124500275,0.12187453657388687,0.402,0.1305,0.0955,0.165
I,0.4585392713546753,0.35339024662971497,0.15,0.5499326527118683,0.2565797805786133,0.13491098284721376,0.17263177931308746
I,0.4050000000000001,0.3665856122970581,0.085,0.577195692062378,0.1145,0.0595,0.085
I,0.4658236145973206,0.365,0.1251996010541916,0.4205,0.163,0.1035,0.14
I,0.385,0.295,0.085,0.2535,0.10300000000000001,0.05750000000000001,0.085
I,0.515,0.3519915699958801,0.14,0.766,0.304,0.1725,0.255
M,0.37,0.265,0.075,0.21400000000000002,0.09,0.051000000000000004,0.07
I,0.36,0.35296080708503724,0.08,0.1755,0.081,0.0505,0.1728331297636032
I,0.43838333487510683,0.33857777118682864,0.06,0.073,0.028500000000000004,0.12969123870134353,0.16676053106784822
I,0.375,0.275,0.12840422689914704,0.5926056742668152,0.2720124661922455,0.14257072210311889,0.07
I,0.385,0.3722429990768433,0.085,0.2505,0.11200000000000002,0.061,0.08
I,0.7,0.3271153509616852,0.11829224079847336,0.4961005628108978,0.23537373542785645,0.1255066603422165,0.16139453649520874
I,0.45767744779586794,0.3514316499233246,0.1241675078868866,0.5496416687965393,0.25465001463890075,0.261,0.1727306753396988
I,0.40343270897865297,0.3146412968635559,0.11606296896934509,0.46983773708343507,0.2252788722515106,0.283,0.15500388145446778
F,0.44000000000000006,0.35,0.125,0.4035,0.24161471724510192,0.063,0.129
F,0.325,0.26,0.09,0.5166647434234619,0.085,0.036,0.062
I,0.35,0.35995222330093385,0.095,0.211,0.086,0.05600000000000001,0.068
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028000000000000004
I,0.425,0.33,0.11365633010864258,0.4609224319458008,0.2199559688568115,0.11816357970237731,0.1355
F,0.305,0.23000000000000004,0.08,0.156,0.0675,0.0345,0.048
M,0.345,0.255,0.09,0.20049999999999998,0.21684416830539704,0.11863968521356583,0.063
F,0.4050000000000001,0.3784928560256958,0.11000000000000001,0.6019558191299439,0.151,0.063,0.11700000000000002
M,0.45538684725761414,0.285,0.095,0.253,0.096,0.1347675621509552,0.0925
I,0.4430107355117798,0.3407840132713318,0.12071152329444886,0.5310362339019775,0.341,0.20549999999999996,0.16781420707702638
I,0.55,0.36075019240379336,0.145,0.741,0.2627017557621002,0.1435,0.2665
I,0.4014703035354614,0.31191710829734803,0.11478052884340287,0.46928189396858216,0.22278848588466643,0.306,0.15457402765750886
I,0.56,0.37978225350379946,0.12973998636007308,0.797,0.27706522941589357,0.19,0.1848324030637741
I,0.4696960270404816,0.375,0.12553770840168,0.5175,0.20749999999999996,0.1165,0.1780959904193878
F,0.49000000000000005,0.3441300094127655,0.125,0.549,0.2507674902677536,0.1075,0.16964277029037475
I,0.4600000000000001,0.33555465936660767,0.12,0.515,0.24187519550323486,0.10800000000000001,0.16529992818832398
I,0.28,0.205,0.08,0.127,0.052000000000000005,0.039,0.042
I,0.175,0.13,0.12365095615386963,0.0315,0.0105,0.006500000000000001,0.0125
I,0.17,0.333714097738266,0.095,0.5106750726699829,0.013000000000000001,0.12870321422815323,0.16447012424468993
M,0.46451362371444704,0.3562362313270569,0.1251262903213501,1.053,0.4415,0.262,0.325
I,0.42760507464408876,0.33045008182525637,0.11913999766111374,1.1185,0.469,0.2585,0.16379632651805878
I,0.4774376928806305,0.515,0.1268037736415863,1.3715,0.5065,0.13844272643327712,0.17887769639492035
F,0.605,0.3476444065570831,0.16,0.5409069895744324,0.24979807436466217,0.2355,0.17113459408283233
F,0.46765496134757994,0.3590938150882721,0.12556863576173782,0.9884999999999999,0.2603046536445618,0.1367604747414589,0.17718824744224548
I,0.515,0.3751995027065277,0.129173843562603,0.5900423169136048,0.32,0.131,0.18388293981552123
F,0.575,0.4600000000000001,0.12099520862102509,0.5119227230548858,0.392,0.12878561913967132,0.34
I,0.645,0.33846973180770873,0.12053626626729966,0.5239155471324921,0.2447497606277466,0.12887040078639983,0.16718721091747285
F,0.42539992928504944,0.45499999999999996,0.17,0.5021685361862183,0.374,0.21349999999999997,0.16163842082023622
F,0.575,0.32427758574485777,0.11817766577005387,0.4909608244895935,0.2985,0.1785,0.44000000000000006
M,0.45257413387298584,0.34861955642700193,0.12299148142337799,1.056,0.4215,0.2475,0.17076578140258789
I,0.4540918171405792,0.3488470196723938,0.12287888526916504,0.5409419894218445,0.251739165186882,0.13338093608617782,0.28
M,0.4578204810619354,0.485,0.175,0.5477255344390869,0.544,0.1338279977440834,0.17241394221782685
I,0.47540525794029237,0.36465284824371336,0.126815365254879,0.5678545594215393,0.2655654847621918,0.398,0.17872158586978912
F,0.48364110589027404,0.545,0.12682155668735504,0.5830719709396363,0.26766623854637145,0.14028851687908173,0.8149999999999998
M,0.45346465706825256,0.34849730134010315,0.12351926416158676,0.542311555147171,0.25260662138462064,0.1334013670682907,0.17173901498317717
F,0.47695772647857665,0.36448041796684266,0.12695262283086778,0.5717223525047302,0.265775191783905,0.1387346491217613,0.17923689186573027
I,0.469234561920166,0.3602049291133881,0.12545856237411498,0.5634615063667298,0.2600144773721695,0.40800000000000003,0.17627279460430145
I,0.4182641625404358,0.3242804348468781,0.11828716844320297,0.489797031879425,0.23328408002853393,0.1263165906071663,0.76
I,0.68,0.35037702322006226,0.1231245294213295,0.5462603032588959,0.5125,0.409,0.16985583901405335
I,0.48116675615310667,0.3681210458278656,0.12750070840120314,1.9564999999999997,0.26942198276519774,0.541,0.18101058304309844
F,0.53,0.395,0.1232791468501091,0.53925062417984,0.308,0.169,0.17075783312320708
I,0.44919533729553224,0.3464724481105804,0.155,0.5358343243598938,0.24926795959472656,0.233,0.285
F,0.49917747974395754,0.38052850365638735,0.11500000000000002,0.776,0.32,0.1845,0.22000000000000003
I,0.23499999999999996,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.1785,0.0645,0.037,0.15768392980098725
I,0.315,0.21000000000000002,0.06,0.4892845332622528,0.06,0.0375,0.035
I,0.315,0.3401376187801361,0.085,0.1435,0.053000000000000005,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.1276373013854027,0.015
I,0.58,0.35145553946495056,0.12446681261062623,0.5488759040832519,0.2542987853288651,0.2165,0.1731176495552063
M,0.44120416045188904,0.48,0.12139789760112762,0.5227598190307617,0.2467793494462967,0.1314552456140518,0.16677503287792206
I,0.64,0.51,0.11706550121307373,0.478508323431015,0.22803364396095277,0.12323932200670243,0.15716364085674286
I,0.56,0.3659263551235199,0.12690855264663697,0.577907121181488,0.26685239672660827,0.268,0.17934473156929015
F,0.62,0.35069844126701355,0.12323675751686096,0.5401764452457428,0.25255543887615206,0.13384821116924286,0.325
I,0.45876739025115965,0.3525960981845856,0.12405398935079574,0.5451497673988343,0.2553964346647263,0.135113687813282,0.4600000000000001
M,0.4138622462749481,0.32203314304351804,0.19,0.484504371881485,0.23221664130687714,0.2965,0.15825076699256896
F,0.63,0.48,0.12218686938285828,1.0525,0.392,0.336,0.16835106015205384
I,0.63,0.3414139270782471,0.12182400822639465,0.5288092732429505,0.24694751501083373,0.13135772049427033,0.16826803386211395
I,0.4971363842487335,0.48,0.12917920500040053,0.6053444743156433,0.27742107808589933,0.335,0.315
F,0.4768343687057495,0.3648329019546509,0.12617951333522798,0.5735914945602417,0.365,0.271,0.29
M,0.39232888221740725,0.48,0.18,0.4548241436481476,0.2176759958267212,0.11838133484125138,0.15176381468772887
I,0.41190020442008973,0.3198299527168274,0.11716706305742264,1.0225,0.22788775265216826,0.12300412058830261,0.15800583958625794
M,0.37947386503219604,0.29739247262477875,0.11223520636558533,0.9269999999999999,0.2124943196773529,0.11523789167404175,0.147369846701622
I,0.355,0.275,0.085,0.5496588826179505,0.092,0.06,0.15
F,0.45189814567565917,0.34797496199607847,0.14,0.5379089474678039,0.45899999999999996,0.1965,0.195
I,0.5,0.34605594277381896,0.155,0.5341609358787537,0.346,0.1535,0.24500000000000002
F,0.505,0.3121620059013367,0.15,0.46762809753417967,0.285,0.12085872888565063,0.21000000000000002
I,0.64,0.35596593618392947,0.12439207136631011,0.5535901069641114,0.2582292854785919,0.2635,0.1741597384214401
M,0.48632553219795227,0.45,0.12852304875850679,0.5876412749290466,0.27161461412906646,0.14199732840061188,0.26
I,0.585,0.35438489317893984,0.12405206561088562,0.5509611129760742,0.25609683692455293,0.213,0.17296557426452636
F,0.45,0.345,0.1273699641227722,0.4165,0.1655,0.095,0.135
I,0.48477664589881897,0.37084946036338806,0.1277814269065857,0.825,0.254,0.14063700735569,0.18101398944854735
F,0.5,0.4,0.145,0.63,0.23400000000000004,0.1465,0.23000000000000004
F,0.53,0.43499999999999994,0.17,0.551903510093689,0.2985,0.13656563460826873,0.1749748945236206
I,0.4246771693229675,0.335,0.11500000000000002,0.369,0.23429671227931975,0.12585753649473191,0.12
F,0.44000000000000006,0.34,0.12545424997806548,0.5705460190773011,0.186,0.1085,0.16
I,0.4,0.3,0.11000000000000001,0.5447860062122345,0.10900000000000001,0.13338691592216492,0.12
I,0.43499999999999994,0.34,0.11000000000000001,0.5542929530143738,0.1495,0.085,0.12
F,0.525,0.4149999999999999,0.17,0.8324999999999999,0.2755,0.1685,0.18733495473861694
I,0.37,0.28,0.095,0.4812662243843079,0.122,0.052000000000000005,0.08
F,0.49000000000000005,0.365,0.12142178565263748,0.5243915736675262,0.1995,0.1303324967622757,0.22000000000000003
M,0.335,0.25,0.09,0.518550181388855,0.0755,0.0415,0.06
F,0.4149999999999999,0.35745269656181333,0.10500000000000001,0.38,0.1595,0.0785,0.1751081556081772
I,0.5,0.4050000000000001,0.1183863863348961,0.4925741672515869,0.24100000000000002,0.12532154023647307,0.205
I,0.485,0.395,0.12648254334926606,0.66,0.2475,0.13803971707820892,0.17777229845523834
I,0.55,0.4050000000000001,0.14,0.6108684659004211,0.2792758345603943,0.1635,0.18681738376617432
I,0.45,0.3256542980670929,0.13,0.4600000000000001,0.174,0.11100000000000002,0.135
I,0.4050000000000001,0.3,0.12617190480232238,0.324,0.1265,0.1388555198907852,0.17895880043506623
M,0.43764477372169497,0.337671035528183,0.1208878606557846,0.5189020991325378,0.24379216730594636,0.12911525070667268,0.165
F,0.477133971452713,0.305,0.12639797925949098,0.32,0.1305,0.1395846873521805,0.10500000000000001
F,0.4488019645214081,0.34585394859313967,0.12201379090547562,0.45499999999999996,0.1785,0.1125,0.16902893781661987
F,0.4699999999999999,0.35,0.1114777609705925,0.43227934241294863,0.187,0.12349999999999998,0.18
F,0.45881282687187197,0.3523106396198273,0.12336194664239883,0.5755,0.25520634055137636,0.144,0.19
F,0.445,0.355,0.1223704069852829,0.485,0.181,0.125,0.155
I,0.3742900609970093,0.2934898942708969,0.11106602251529693,0.3265,0.1285,0.0785,0.14544389694929122
I,0.4656662821769714,0.37,0.135,0.45,0.1715,0.1055,0.155
F,0.39,0.29,0.125,0.3055,0.121,0.082,0.09
I,0.46226186752319337,0.27,0.085,0.205,0.078,0.0485,0.07
I,0.58,0.465,0.13337442576885222,0.6411808252334594,0.29118860363960264,0.1498468518257141,0.1935984879732132
I,0.53,0.3427948713302612,0.12158701121807099,0.783,0.24674985110759734,0.1314416691660881,0.16774454414844514
I,0.555,0.31777071952819824,0.135,0.836,0.336,0.12189334332942962,0.275
M,0.45886170864105225,0.35230630040168764,0.175,0.5473073542118072,0.31,0.193,0.17359973788261412
I,0.4410961985588074,0.505,0.12078944593667984,0.5250579357147217,0.24550535678863525,0.12960807830095292,0.16678111553192138
I,0.275,0.215,0.075,0.1155,0.0485,0.029000000000000005,0.035
I,0.44000000000000006,0.33390059471130373,0.135,0.43499999999999994,0.1815,0.1271466612815857,0.16309053599834442
I,0.295,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.05500000000000001,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013000000000000001,0.0045,0.003,0.004
I,0.11000000000000001,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.4350496232509613,0.12,0.035,0.021,0.0075,0.0045,0.005
M,0.565,0.32692766189575195,0.16,0.9425000000000001,0.23671868443489075,0.12619879543781282,0.275
I,0.27,0.35064914226531985,0.12370660454034806,0.5438150644302369,0.034,0.0245,0.035
I,0.23000000000000004,0.175,0.13314572274684905,0.0645,0.026000000000000002,0.0105,0.02
I,0.3,0.23000000000000004,0.08,0.1275,0.0435,0.14174156486988068,0.04
I,0.33,0.36618093848228456,0.085,0.1655,0.26448394954204557,0.13837228417396547,0.06
I,0.4391334354877472,0.26,0.085,0.5216943740844726,0.0705,0.13023572266101838,0.06
I,0.32,0.24500000000000002,0.1278993234038353,0.1585,0.0635,0.0325,0.05
I,0.36,0.275,0.12088423818349839,0.1975,0.0745,0.0415,0.07
I,0.4397500276565552,0.24500000000000002,0.075,0.5214209437370301,0.0675,0.038,0.16714878082275392
I,0.4528368413448334,0.27,0.12383284270763398,0.21349999999999997,0.082,0.05450000000000001,0.07
I,0.33,0.25,0.10500000000000001,0.1715,0.0655,0.1306990921497345,0.16918178796768188
I,0.4490519046783447,0.3461195111274719,0.12279092371463776,0.5337154626846313,0.4205,0.2805,0.16949281394481658
I,0.4436460554599762,0.3423907995223999,0.12174825221300126,0.526904284954071,0.5135,0.13053570538759232,0.3
F,0.575,0.3277807593345642,0.185,1.094,0.23688853681087493,0.12638029605150222,0.345
I,0.6,0.3329059243202209,0.165,0.5116199493408203,0.23971292972564698,0.1270658165216446,0.16363462507724763
M,0.47607828974723815,0.3644097924232483,0.1256217762827873,0.575012493133545,0.2650292932987213,0.13748804479837418,0.17770894169807433
I,0.56,0.35060704350471494,0.12352262586355209,1.07,0.2526641458272934,0.13390314429998398,0.17181881070137023
I,0.545,0.4600000000000001,0.12396799623966218,0.553263646364212,0.25749894976615906,0.1354399859905243,0.17284900546073914
F,0.635,0.3484060049057007,0.12267059236764907,0.540625661611557,0.605,0.297,0.17082525193691253
I,0.4150371253490448,0.475,0.11755240708589554,1.1015,0.23020781576633453,0.2555,0.15924024283885957
I,0.4326286852359772,0.475,0.12023386061191559,0.9280000000000002,0.24133375883102418,0.12812865972518922,0.26
I,0.48856748938560485,0.3728037357330322,0.125,0.5897840261459351,0.2722616970539093,0.14153317511081695,0.27
I,0.4433004856109619,0.34203980267047884,0.165,0.5277095794677734,0.24735252261161805,0.13120585381984712,0.16859284937381744
I,0.24500000000000002,0.195,0.06,0.095,0.0445,0.0245,0.026000000000000002
M,0.27,0.2,0.08,0.12050000000000001,0.0465,0.028000000000000004,0.04
I,0.4600000000000001,0.38,0.13,0.639,0.3,0.1525,0.16
M,0.39358465671539306,0.3066954970359802,0.15,0.8949999999999999,0.21830532550811768,0.11909042000770569,0.15169575810432434
M,0.35,0.275,0.1271725758910179,0.2925,0.12250000000000001,0.14056537449359893,0.0905
I,0.44054890871047975,0.39,0.12092848569154739,0.5231562972068786,0.24335138201713563,0.0885,0.255
F,0.45,0.33599181175231935,0.125,0.5132175207138061,0.2414563238620758,0.1,0.17
I,0.5066179573535919,0.38676115274429324,0.13087932765483856,0.6179134011268616,0.4535,0.2855,0.18806958198547363
I,0.46393131613731386,0.5,0.12431227713823319,0.5551566839218139,0.25786239504814146,0.2705,0.17396202087402343
M,0.40347561836242674,0.485,0.11632469594478607,1.219,0.22433722019195557,0.12182213068008423,0.385
I,0.4946650803089142,0.3786251425743103,0.1293214425444603,0.5983741879463196,0.56,0.14300548136234284,0.1832907021045685
M,0.4585456013679504,0.515,0.1236863300204277,1.259,0.2552881002426147,0.197,0.17213868498802185
I,0.4327361285686493,0.3347042202949524,0.11965724974870681,0.515555077791214,0.7425,0.12704671025276185,0.16289120316505432
I,0.66,0.53,0.12118170112371444,0.5319079577922821,0.493,0.24500000000000002,0.49000000000000005
I,0.4321348130702972,0.3344017565250397,0.11958983689546585,0.5119471967220306,0.532,0.12731703817844392,0.69
I,0.44913243055343627,0.525,0.12179046422243119,0.5379190683364868,0.24908281862735748,0.3115,0.1688721776008606
F,0.4539318382740021,0.425,0.135,0.5418419420719147,0.2665,0.13352826237678528,0.17098656594753264
F,0.535,0.3360613524913788,0.185,0.8415000000000001,0.314,0.1585,0.16488600373268128
