cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.48,0.34231752157211304,0.1188052773475647,0.6245,0.3395,0.1085,0.16912955641746522
I,0.4165333330631256,0.32778994739055634,0.125,0.5225,0.23499999999999996,0.13,0.1634063795208931
I,0.5,0.375,0.12335625290870667,0.5495,0.248,0.11200000000000002,0.1585
I,0.5,0.375,0.12496785521507263,0.542,0.2577682793140411,0.13522759228944778,0.1818899005651474
I,0.5,0.38,0.125,0.519,0.2485,0.14061909914016724,0.19075552225112916
M,0.5,0.39,0.125,0.5481791853904724,0.24946194887161255,0.13090400099754335,0.17676976323127747
F,0.505,0.39,0.125,0.5445,0.246,0.15,0.1405
I,0.51,0.4050000000000001,0.12040638327598571,0.6795,0.3465,0.1395,0.182
F,0.51,0.4,0.11893996000289916,0.545,0.261,0.12506948858499528,0.1385
I,0.38826024532318115,0.30793612003326415,0.125,0.5575,0.21184711754322053,0.11949999999999998,0.15377241671085357
I,0.4882771193981171,0.3789939284324646,0.11500000000000002,0.5155,0.26522672176361084,0.13843708336353303,0.166
I,0.515,0.3363130360841751,0.125,0.6115,0.3175,0.1265,0.1659283921122551
I,0.52,0.4,0.1266295611858368,0.586472749710083,0.2623232454061508,0.13801883459091185,0.185
I,0.52,0.38,0.11865346282720565,0.5395,0.22949999999999998,0.133,0.1668204963207245
I,0.52,0.38,0.125,0.5545,0.2265051633119583,0.1295,0.1618727296590805
I,0.45502684116363523,0.4600000000000001,0.12193981260061264,0.5456706404685974,0.24725804328918458,0.1985,0.254
I,0.44752665758132937,0.4,0.1210533007979393,0.536494904756546,0.325,0.12891511917114257,0.17
I,0.45971091389656066,0.4,0.14,0.601,0.250305649638176,0.1285,0.1775606632232666
M,0.4584511637687683,0.4050000000000001,0.12,0.7555,0.24996665716171265,0.1308935835957527,0.17634473145008087
I,0.44709849953651426,0.395,0.12154338657855987,0.5323924660682678,0.297,0.1395,0.1405
I,0.53,0.4,0.12399314492940902,0.617,0.279,0.127,0.19
I,0.535,0.39,0.125,0.6267291665077209,0.27956666946411135,0.1435052454471588,0.169
I,0.54,0.42000000000000004,0.14,0.536792540550232,0.3125,0.1290414124727249,0.1895
I,0.545,0.39,0.135,0.7835,0.4225,0.13380693197250365,0.1794065862894058
M,0.45170382261276243,0.41,0.12,0.5407498240470886,0.434,0.12967104464769363,0.19
M,0.43695313334465025,0.3429139792919159,0.14,0.82,0.4615,0.1270926535129547,0.21800000000000003
I,0.55,0.4149999999999999,0.11685404032468796,0.8145,0.42699999999999994,0.12296970635652542,0.16511558294296264
F,0.46012080907821656,0.43,0.12260005474090577,0.5519909858703613,0.395,0.195,0.17724522352218627
M,0.4423680484294891,0.34723207354545593,0.12058875113725662,0.5303387761116027,0.24139382243156432,0.1765,0.2165
I,0.56,0.38441598415374756,0.1274724081158638,0.8995,0.2701576709747314,0.140132936835289,0.18995870947837828
I,0.4746744453907013,0.445,0.1248454287648201,0.5735015034675598,0.42000000000000004,0.13542400300502777,0.22149999999999997
I,0.43049930334091185,0.44000000000000006,0.155,0.6405,0.336,0.12505236864089966,0.24500000000000002
M,0.56,0.4149999999999999,0.12413333505392074,0.5680802583694458,0.2558856099843979,0.1885,0.18137587308883668
I,0.3539640784263611,0.2835854172706604,0.10706515312194824,0.9595,0.19418846666812897,0.10710107237100601,0.14111223220825195
I,0.46353883743286134,0.43499999999999994,0.15,0.556930935382843,0.25263760089874265,0.1323104739189148,0.17860460579395293
F,0.4631089448928833,0.36140660643577577,0.175,0.55903639793396,0.2523194909095764,0.13306569159030915,0.2645
M,0.57,0.4600000000000001,0.15,1.0375,0.2545898795127869,0.20349999999999996,0.25
I,0.413066029548645,0.445,0.145,0.8774999999999998,0.2247955471277237,0.12112528681755066,0.22000000000000003
I,0.57,0.3475826919078827,0.15,0.5304003596305847,0.24283778071403503,0.16,0.17223903834819793
I,0.575,0.4600000000000001,0.11959173381328583,0.5255983233451843,0.23917805552482604,0.12697862535715104,0.265
I,0.4220543563365936,0.45,0.11747695058584214,0.49700709581375124,0.23128221929073334,0.12378072291612625,0.2575
M,0.575,0.3549600839614868,0.14,0.5452077746391296,0.40099999999999997,0.13100699484348297,0.17517486810684205
F,0.42381556034088136,0.3337241351604462,0.11719810962677002,0.869,0.23286905288696289,0.12330909073352814,0.238
I,0.575,0.45499999999999996,0.135,0.46192291378974915,0.21757264137268068,0.197,0.26
I,0.46938889026641845,0.365609335899353,0.13,0.805,0.25583083033561704,0.1341226041316986,0.18104068636894227
M,0.575,0.36010667085647585,0.12319036424160004,0.5546183705329895,0.549,0.21749999999999997,0.1783986747264862
I,0.575,0.37314521074295043,0.145,0.5813030362129211,0.4149999999999999,0.13692229092121125,0.22000000000000003
I,0.45081915259361266,0.35150954127311707,0.1216556653380394,0.5382480263710022,0.4765,0.1297290250658989,0.17382900416851044
I,0.45615997314453127,0.3569319128990173,0.195,0.5489322066307067,0.24869816303253173,0.1312061846256256,0.1760404348373413
I,0.44882181882858274,0.445,0.12092441469430923,0.8139999999999998,0.24519234001636506,0.12934928834438325,0.22000000000000003
I,0.4224917709827423,0.3325126826763153,0.14,0.9615,0.23170555830001832,0.1815,0.253
M,0.58,0.3492820620536804,0.12114661335945129,0.5343742609024048,0.2437810093164444,0.12879052758216858,0.22949999999999998
I,0.58,0.34418671727180483,0.155,0.93,0.385,0.12763773500919343,0.17046328783035278
M,0.4587770879268646,0.3576412558555603,0.1226262018084526,0.9335000000000001,0.2509695619344711,0.13211783468723298,0.23499999999999996
M,0.4609921514987946,0.35865247845649717,0.12358523905277252,0.5508388638496399,0.4595000000000001,0.236,0.265
I,0.59,0.4699999999999999,0.15,0.5175315737724304,0.481,0.12604949325323106,0.24
I,0.6,0.475,0.16,0.4997753918170929,0.485,0.12348880171775818,0.2565
M,0.4074316143989563,0.3218312680721283,0.11527787148952484,0.4790610671043396,0.22272931337356566,0.2395,0.24
I,0.6,0.465,0.12750574201345444,1.1025,0.2681408613920212,0.1394527703523636,0.25
M,0.4212250292301178,0.33171504735946655,0.11760964840650559,1.0165,0.22970090210437774,0.12405642122030258,0.225
F,0.605,0.37047520875930784,0.165,0.5761704206466675,0.26058400571346285,0.13444696813821794,0.292
M,0.4744176745414734,0.3690460741519928,0.12474503666162491,0.5719228982925415,0.2591258406639099,0.257,0.18249399363994598
I,0.40064421892166135,0.31638412475585936,0.1142267867922783,1.1835,0.21752322614192962,0.2365,0.1571643590927124
F,0.4407212734222412,0.475,0.12036611586809158,0.5260541677474976,0.433,0.1278456285595894,0.17080848515033722
I,0.61,0.37587019205093386,0.1263509824872017,1.0145,0.5315,0.21200000000000002,0.2415
I,0.46836499571800233,0.36464349627494813,0.12359243929386139,1.3305,0.25609700977802274,0.22549999999999998,0.2865
M,0.44342350363731386,0.3472634553909302,0.165,0.5286300301551818,0.24204274415969848,0.12825458645820617,0.17254275381565093
M,0.615,0.4600000000000001,0.17,0.525685715675354,0.24257827997207643,0.12695474326610565,0.27
I,0.615,0.36483281254768374,0.12454167753458023,0.923,0.2545004069805145,0.1825,0.1796850860118866
I,0.615,0.3282760441303253,0.155,0.4919383943080902,0.22700260877609252,0.25,0.285
M,0.4499216914176941,0.35167998671531675,0.12125210165977478,0.5380803883075714,0.24580728709697724,0.12990419566631317,0.1745829701423645
I,0.41665656566619874,0.3278784990310669,0.2,0.858,0.4285,0.1218678429722786,0.2405
I,0.62,0.3614451825618744,0.12369132936000823,0.5567975282669068,0.25318029522895813,0.2445,0.281
I,0.42726263403892517,0.3356325775384903,0.11855566948652267,0.5059016466140747,0.2334151953458786,0.2715,0.16667543202638627
I,0.4274571716785431,0.33639681339263916,0.185,0.5061588287353516,0.2336951971054077,0.12489554733037948,0.16593115627765656
M,0.46397730708122253,0.4699999999999999,0.12314621359109879,1.1325,0.25398589074611666,0.13266283571720122,0.287
I,0.4359533190727234,0.5,0.11997258216142655,0.5161862552165986,0.2377067655324936,0.12696437537670135,0.3425
F,0.635,0.35367472767829894,0.12139645218849182,1.1565,0.5115,0.308,0.17451354563236238
M,0.64,0.3591668725013733,0.12271799892187119,0.5524758100509644,0.632,0.13264250457286836,0.17843010723590852
M,0.48580458760261536,0.3780337691307068,0.12696881592273712,0.5889875411987304,0.2647999346256256,0.13792905509471892,0.3735
I,0.645,0.3331450343132019,0.11784382313489913,1.1345,0.23205630779266356,0.254,0.16561794877052308
I,0.47792394161224366,0.5,0.12507799863815308,0.5774119973182679,0.26042755544185636,0.13592960685491562,0.18400487303733826
I,0.4890481889247894,0.3798228621482849,0.12706005573272705,0.5929760813713074,0.2666081190109253,0.3135,0.1878646045923233
I,0.42668731808662413,0.3350898027420044,0.11837825924158096,1.31,0.2335902214050293,0.1240010291337967,0.1658409744501114
I,0.655,0.37144020199775696,0.175,0.5792981207370758,0.5885,0.13512714505195617,0.18349452316761017
I,0.4599950313568115,0.35948691368103025,0.185,0.5559036374092102,0.25140640437602996,0.13116835653781891,0.1769443690776825
M,0.45330426692962644,0.35462085604667665,0.12118919491767884,0.5427514314651489,0.2480734705924988,0.13038718402385713,0.17571649849414825
I,0.41720956563949585,0.32911635041236875,0.11636566370725632,1.2975,0.22962352633476257,0.12212557345628738,0.3595
I,0.4393265783786774,0.34373093843460084,0.11999398320913315,0.5206430375576019,0.6075,0.12794682383537292,0.353
I,0.4292227983474731,0.3388179957866669,0.11833914667367935,0.5114941000938416,0.664,0.1251269370317459,0.1662949115037918
I,0.685,0.35355459451675414,0.12156942188739776,0.542617803812027,0.24618927538394927,0.13002089262008668,0.1744093507528305
I,0.3946031749248505,0.31310427784919737,0.1135740727186203,0.4619935989379883,0.624,0.11730217039585114,0.15520618557929994
I,0.4184041678905487,0.53,0.11648281663656235,1.583,0.22896575927734375,0.12194727659225464,0.3865
I,0.40983118414878844,0.53,0.1154129907488823,0.4821263253688812,0.22450646460056306,0.12079772204160691,0.16144002676010133
I,0.48414350152015684,0.3766777038574219,0.12656236737966536,0.5862756252288819,0.2643186509609222,0.3715,0.18593899309635162
I,0.4594483613967896,0.565,0.12304480373859406,0.5498079538345337,0.24838698506355286,0.13262083232402802,0.1771637737751007
I,0.4284761965274811,0.33731884956359864,0.11774511933326721,0.5119681179523468,0.2339901179075241,0.418,0.1670273870229721
I,0.4333248555660248,0.33966089487075807,0.19,0.5135244727134705,0.23535190224647523,0.12603798806667327,0.16898761987686156
I,0.42974512577056884,0.33821754455566405,0.11823969781398773,0.5106187760829926,0.23545317947864533,0.236,0.301
F,0.45193825364112855,0.35280655026435853,0.1220716506242752,1.652,0.24548649787902832,0.12965638041496277,0.17412942349910737
I,0.715,0.3492376744747162,0.1211670234799385,0.5311154246330261,0.24476431608200072,0.12943909466266632,0.17300056517124177
I,0.46195082664489745,0.3613200128078461,0.19,0.5554330706596374,0.2521173536777496,0.13269518911838532,0.42000000000000004
I,0.48928903341293334,0.37994585037231443,0.1271400585770607,0.5948644638061523,1.0265,0.13898943811655046,0.18751873970031738
I,0.72,0.3476620137691498,0.12039499431848526,0.529302591085434,0.24228636622428895,0.12780164629220964,0.17223653793334961
M,0.453349643945694,0.3538445830345154,0.12182824164628983,0.5412385702133179,0.24879244863986968,0.13144766092300414,0.2685
I,0.41273348331451415,0.32604873180389404,0.11572105288505555,0.48842477798461914,1.026,0.12082065790891647,0.16130077242851257
I,0.73,0.35149686932563784,0.12137370258569717,0.53720623254776,0.931,0.38,0.17402748465538026
I,0.4568439364433289,0.585,0.185,0.5461009263992309,0.24921383261680602,0.13184884190559387,0.1770121216773987
I,0.3923754930496216,0.3110984265804291,0.11296729296445847,0.4580992519855499,0.2146914631128311,0.1164540857076645,0.5
I,0.48793333768844604,0.57,0.1265355736017227,2.236,1.109,0.13830357044935226,0.1879291296005249
I,0.4056311368942261,0.31966368556022645,0.21000000000000002,0.4749319553375244,0.22186241745948793,0.11921999454498292,0.15909487158060073
I,0.44852595329284667,0.3510059297084808,0.12143928706645965,0.5374960541725159,0.24396201670169831,0.12943229526281358,0.595
I,0.4512306869029999,0.35299220085144045,0.215,0.5389479041099549,0.245926833152771,0.130854931473732,0.17437771260738372
I,0.185,0.3490247368812561,0.12,0.4645,0.196,0.1045,0.15
I,0.24500000000000002,0.205,0.06,0.0765,0.034,0.014000000000000002,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014000000000000002,0.0225
I,0.25,0.28752041757106783,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.05450000000000001,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.11855087280273438,0.1055,0.43499999999999994,0.015,0.16806692481040955
I,0.315,0.23000000000000004,0.08,0.1375,0.2314389944076538,0.031,0.0445
I,0.315,0.23000000000000004,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.05650000000000001,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.2572005420923233,0.0395,0.18159350752830505
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.1600024402141571
I,0.335,0.24500000000000002,0.09,0.2015,0.096,0.0405,0.15843909978866577
I,0.34,0.25,0.09,0.179,0.25591425895690917,0.033,0.1806054949760437
I,0.448432582616806,0.3508797764778137,0.12099306136369706,0.1945,0.0925,0.037,0.05500000000000001
I,0.345,0.255,0.12649752497673034,0.20049999999999998,0.10500000000000001,0.13813283741474153,0.05
I,0.436297869682312,0.27,0.075,0.215,0.1,0.036,0.065
I,0.44542475938797,0.255,0.09,0.5338985443115234,0.0855,0.0305,0.052500000000000005
I,0.36,0.27,0.085,0.196,0.25009208619594575,0.035,0.064
I,0.365,0.27,0.11667502373456955,0.1875,0.2302390843629837,0.042,0.05800000000000001
I,0.365,0.27,0.12358041852712631,0.196,0.0825,0.0375,0.06
I,0.4645582318305969,0.265,0.085,0.213,0.0945,0.13274073749780654,0.06
I,0.4115702688694,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.3435259759426117,0.085,0.5204575836658478,0.23973545730113982,0.035,0.17116263806819915
I,0.44787834882736205,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.11702036112546921,0.2385,0.22967057228088378,0.045,0.16388007998466492
I,0.375,0.275,0.09,0.6172228693962097,0.2757740139961243,0.0405,0.0755
I,0.375,0.275,0.095,0.4849794566631317,0.11000000000000001,0.0415,0.0775
I,0.375,0.340888911485672,0.08,0.20250000000000004,0.0825,0.048,0.065
I,0.375,0.33614506125450133,0.085,0.5073623061180115,0.0945,0.039,0.07
I,0.38,0.275,0.1241355761885643,0.5709302425384521,0.11000000000000001,0.13381204307079314,0.0755
I,0.38,0.27,0.12467985898256302,0.564134156703949,0.0865,0.042,0.07
I,0.4257700264453888,0.3351925492286682,0.09,0.5038844406604767,0.11100000000000002,0.0595,0.0745
I,0.385,0.28,0.085,0.21749999999999997,0.097,0.038,0.17074778079986572
I,0.385,0.3,0.11808209717273713,0.302,0.152,0.12396192252635956,0.16629594564437866
I,0.3758188247680664,0.298424106836319,0.09,0.22800000000000004,0.206201434135437,0.11298332214355469,0.1497717648744583
I,0.4421063721179962,0.3,0.095,0.3265,0.24133061170578002,0.05750000000000001,0.089
I,0.395,0.305,0.11455965340137482,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.12074726223945617,0.2725,0.11500000000000002,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.5320706009864807,0.24318386912345885,0.0605,0.17215943038463594
I,0.4050000000000001,0.285,0.12168230563402176,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.12170123308897018,0.5453536510467529,0.157,0.13049428462982177,0.17
I,0.5088439524173737,0.3940401315689087,0.13000887334346772,0.328,0.168,0.0615,0.082
I,0.43478668928146363,0.325,0.11000000000000001,0.3335,0.173,0.1255198210477829,0.1
I,0.425,0.32,0.12100716680288315,0.3055,0.126,0.06,0.17459264695644378
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.38300477266311644,0.0,0.60233553647995,0.2065,0.086,0.11500000000000002
I,0.43,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.41957266330718995,0.315,0.11000000000000001,0.3685,0.1615,0.12235004752874375,0.12
I,0.42533512115478517,0.34,0.1180351123213768,0.438,0.2325593650341034,0.083,0.16612635552883148
I,0.4724749565124512,0.33,0.12473718523979187,0.44800000000000006,0.20800000000000002,0.089,0.12
I,0.45499999999999996,0.345,0.1178950771689415,0.40049999999999997,0.164,0.0755,0.126
F,0.45499999999999996,0.365,0.11915650814771653,0.4305,0.23677490055561065,0.10800000000000001,0.12450000000000001
I,0.45499999999999996,0.33,0.1,0.372,0.24959020912647248,0.13161469995975494,0.11000000000000001
I,0.4045363664627075,0.36,0.1143612265586853,0.466,0.22186315953731536,0.11890977621078491,0.11000000000000001
I,0.45699440836906435,0.35,0.10500000000000001,0.3705,0.1575,0.077,0.11400000000000002
F,0.4600000000000001,0.365,0.125,0.57063729763031,0.20600000000000002,0.13423552215099335,0.141
I,0.465,0.34,0.11000000000000001,0.346,0.22026588916778564,0.11820629090070725,0.11300000000000002
I,0.4699999999999999,0.3466429948806763,0.1,0.4109999999999999,0.175,0.12795748859643935,0.135
I,0.471720415353775,0.355,0.18,0.5685735225677491,0.20549999999999996,0.13515810817480087,0.18224335312843323
I,0.43348149061203,0.34082255959510804,0.12,0.5164853692054748,0.167,0.0885,0.16844367384910583
I,0.4154352009296417,0.355,0.1,0.5035,0.22814300656318665,0.091,0.14
I,0.4490930140018463,0.38,0.12150384783744812,0.5385676980018616,0.24420441091060638,0.0885,0.1505
I,0.475,0.36,0.11000000000000001,0.5639932513236999,0.211,0.13394661843776703,0.17963611781597139
I,0.4657594978809357,0.37,0.125,0.5435,0.25501163601875304,0.101,0.1801406741142273
I,0.48,0.355,0.11500000000000002,0.4725,0.2299506515264511,0.11200000000000002,0.16371943950653076
I,0.48,0.34412966966629027,0.1,0.524430912733078,0.24025359153747558,0.0835,0.135
I,0.46386412978172303,0.355,0.12308231294155121,0.4965,0.2537649691104889,0.1045,0.17937711477279664
I,0.495,0.38,0.11944652497768402,0.5125,0.2185,0.12680020332336425,0.16
I,0.495,0.3454809784889221,0.12020101100206375,0.5263106942176818,0.24188847541809083,0.1375,0.1717022955417633
I,0.4819311320781708,0.3747726857662201,0.135,0.5837765574455261,0.2945,0.10400000000000001,0.1565
M,0.5,0.42000000000000004,0.11769643276929856,0.6765,0.2335316300392151,0.12442963868379593,0.16680370420217513
I,0.44189361929893495,0.375,0.145,0.5266847968101501,0.24135606586933137,0.1375,0.1719429612159729
I,0.47887633442878724,0.41,0.14,0.5815627455711365,0.26134457290172575,0.1625,0.196
I,0.5,0.375,0.125,0.5168455958366394,0.259,0.1265771582722664,0.157
I,0.4343361556529999,0.34162123799324035,0.1188627153635025,0.6215,0.2379043459892273,0.12050000000000001,0.195
I,0.505,0.36289078593254087,0.12301506102085114,0.6015,0.25450355410575864,0.13180443048477172,0.1798095613718033
I,0.505,0.38,0.11744059473276139,0.4965701103210449,0.2595,0.1435,0.16414968073368072
I,0.44587588906288145,0.395,0.10500000000000001,0.5336110234260559,0.248,0.10300000000000001,0.171
I,0.4348906517028809,0.38,0.11875168234109879,0.514880359172821,0.3265,0.1295,0.16
I,0.515,0.3062837451696396,0.1117929309606552,0.44917750358581543,0.337,0.11440296769142151,0.205
I,0.45256208181381224,0.4,0.1220843717455864,0.5415598630905152,0.32,0.1255,0.1745993137359619
I,0.40880873799324036,0.3224200665950775,0.13,0.4809966623783112,0.22341357171535492,0.12020862996578216,0.18
I,0.4007807433605194,0.395,0.11392612308263779,0.46840509176254275,0.3005,0.131,0.15807115733623506
I,0.525,0.37595529556274415,0.12671794295310973,0.6965,0.2633663326501846,0.1385,0.164
M,0.525,0.3228200674057007,0.155,0.48166478872299195,0.22334429919719695,0.12096689194440842,0.16097005009651183
I,0.53,0.4149999999999999,0.13,0.694,0.26248017847537997,0.11100000000000002,0.167
I,0.53,0.42000000000000004,0.12055829018354416,0.8100000000000002,0.24275967180728913,0.12861620336771012,0.192
I,0.4539070546627045,0.3546720087528229,0.1219104990363121,0.5745,0.2525,0.13090185970067977,0.189
I,0.44255622625350954,0.425,0.12014183104038238,0.7675,0.41899999999999993,0.12050000000000001,0.21000000000000002
I,0.4423762083053589,0.4,0.12068485766649246,0.6025,0.2895,0.121,0.1724155068397522
I,0.535,0.4149999999999999,0.11800841689109802,0.5089295506477356,0.23459296226501464,0.12510065734386444,0.225
I,0.43523061871528623,0.41,0.13,0.7145,0.335,0.12697118520736694,0.16963885426521302
I,0.535,0.36182536482810973,0.1233186349272728,0.5576854705810547,0.3475,0.13365966826677322,0.194
F,0.54,0.347703093290329,0.145,0.8655000000000002,0.24372724890708924,0.163,0.21749999999999997
I,0.4485550343990326,0.35041006207466124,0.12078734487295151,0.5339227139949798,0.3205,0.1445,0.229
I,0.545,0.43499999999999994,0.135,0.5690884113311767,0.372,0.13494413048028947,0.227
I,0.545,0.35080735087394715,0.1218203216791153,0.8,0.3535,0.163,0.207
I,0.42052359580993653,0.3306646168231964,0.15,0.7285,0.2291203945875168,0.12347500026226044,0.2545
I,0.545,0.4050000000000001,0.1189492404460907,0.5199803948402405,0.27,0.11850000000000001,0.16958608031272887
I,0.55,0.33092527985572817,0.145,0.4966322660446167,0.23100035190582274,0.171,0.16400652825832368
F,0.55,0.4050000000000001,0.11588311046361924,0.651,0.22688805162906647,0.137,0.16303641796112062
M,0.55,0.43,0.11995431780815125,0.5239184498786926,0.413,0.1905,0.17004906833171846
I,0.55,0.43499999999999994,0.11838094741106034,0.7535,0.23356520831584932,0.1555,0.2325
I,0.4805741965770721,0.425,0.12576326131820678,0.5820529937744141,0.2619079828262329,0.13654752373695372,0.18423072695732118
M,0.555,0.34824097752571104,0.12019734382629395,0.530044424533844,0.2432267963886261,0.12777618169784546,0.17215279936790467
I,0.555,0.43,0.12877764403820038,0.6048121690750122,0.27004675269126893,0.1435,0.28
I,0.4093980312347412,0.43,0.11539646089076996,0.7665,0.341,0.165,0.23000000000000004
I,0.555,0.33218391239643097,0.145,0.5006906509399414,0.23012652695178987,0.12303554862737656,0.225
I,0.45900248289108275,0.425,0.135,0.8205,0.25056590139865875,0.13148016184568406,0.1777234822511673
I,0.44950138330459594,0.3513816833496094,0.145,0.5395756244659424,0.3095,0.1305,0.17397655844688414
I,0.4238211750984192,0.445,0.155,0.503625899553299,0.23263292908668518,0.12286370545625687,0.2695
I,0.44346651434898376,0.347152978181839,0.145,0.5290279686450958,0.24130911827087403,0.12865564227104187,0.23499999999999996
I,0.434988808631897,0.44000000000000006,0.11911190301179886,0.5173557758331299,0.414,0.21000000000000002,0.21000000000000002
I,0.565,0.3727284848690033,0.145,0.5799230217933655,0.25966854095458985,0.13605099618434907,0.18331798911094666
M,0.4686439335346222,0.36520108580589294,0.15,0.568626880645752,0.3635,0.184,0.219
M,0.4453987658023834,0.3491097867488861,0.12062774002552032,0.744,0.24465321898460388,0.128994020819664,0.1685
I,0.57,0.3233570456504822,0.11499530375003815,0.4810241460800171,0.2825,0.1201435461640358,0.16039570271968842
I,0.47935726046562194,0.45,0.135,0.794,0.26157050132751464,0.1415,0.1846061885356903
F,0.4610759973526001,0.4600000000000001,0.12247140556573868,0.9795,0.25279474854469297,0.2525,0.2655
I,0.57,0.34486919045448305,0.17,0.873,0.24047439098358153,0.128332681953907,0.2705
I,0.5108189523220062,0.39456456899642944,0.13060603141784669,0.6223846793174743,0.2783758223056793,0.1785,0.1952940821647644
M,0.43097878694534303,0.337886643409729,0.11839971989393235,0.8965,0.23554057478904725,0.1251779705286026,0.275
F,0.4157443940639496,0.3282314598560333,0.11627622842788696,0.857,0.22742657065391542,0.147,0.2125
F,0.4775585114955902,0.3707336723804474,0.1256246328353882,1.078,0.511,0.1360208660364151,0.306
I,0.44235833883285525,0.3475086808204651,0.11959370970726013,0.5294398069381714,0.4415,0.12690963894128798,0.17212533354759216
I,0.4400544762611389,0.34523419141769407,0.11953574866056442,1.4395,0.241499924659729,0.12754930257797242,0.17184410691261293
M,0.58,0.393283486366272,0.12963696122169494,0.6177083253860474,0.4050000000000001,0.167,0.20400000000000001
I,0.58,0.445,0.15,0.5766804337501525,0.4,0.1359019011259079,0.18346724808216094
I,0.585,0.465,0.12398960292339326,0.9145,0.25581507086753846,0.13326516151428222,0.18050385415554046
I,0.45024792551994325,0.3519698202610016,0.185,0.5382683992385864,0.24533602297306062,0.12988866567611695,0.1741272211074829
I,0.42246040105819704,0.3323830425739288,0.11734928786754609,0.5008449673652648,0.23164524435997008,0.23400000000000004,0.16525165736675262
M,0.4410835862159729,0.3458982646465302,0.12031584680080414,1.1135,0.2406219184398651,0.12797559052705765,0.1707992285490036
I,0.4954547107219696,0.3838875651359558,0.165,0.603107464313507,0.2693100094795227,0.14018139541149138,0.18985915780067444
M,0.4603147029876709,0.3589496612548828,0.12342551946640015,0.5552158713340759,0.2500996977090836,0.1320335164666176,0.17705726027488708
M,0.585,0.34896925687789915,0.12081212103366852,0.5331521153450012,0.336,0.12891150116920472,0.17247768342494965
I,0.59,0.3246657013893127,0.11590036898851394,0.48267205953598025,0.2245862066745758,0.1745,0.16088681519031525
I,0.59,0.3407222867012024,0.11921716779470444,1.187,0.23784436285495758,0.126976877450943,0.16995745301246643
I,0.42721000909805296,0.45499999999999996,0.11831916868686676,0.5074530124664307,0.388,0.12359969019889831,0.275
I,0.4190594792366028,0.465,0.11678022742271424,0.9800000000000001,0.22832564115524293,0.196,0.22549999999999998
I,0.595,0.465,0.155,0.52789808511734,0.2398100644350052,0.12752285450696946,0.1707551509141922
I,0.4849342584609985,0.475,0.1269170954823494,1.1315,0.26442933082580566,0.1387920171022415,0.309
I,0.6,0.48,0.12096637934446335,0.53994802236557,0.24625699520111083,0.12916374653577806,0.325
I,0.4438088297843933,0.3475041687488556,0.12035436630249023,0.5296600222587585,0.24124455749988555,0.2465,0.17221223711967468
F,0.6,0.3617541670799255,0.12375839799642563,1.04,0.2537441313266754,0.1332508444786072,0.28
F,0.6,0.31547964215278623,0.1137634739279747,0.8895,0.41899999999999993,0.11759847551584243,0.269
I,0.4302862286567688,0.3377305746078491,0.11864199042320252,0.5095617890357971,0.23535723090171815,0.12569115459918975,0.295
I,0.46641885638237,0.36377379298210144,0.15,1.238,0.25487250089645386,0.22600000000000003,0.33
I,0.605,0.36146019101142884,0.14,0.5583685576915741,0.2517837107181549,0.13351545631885528,0.178504678606987
I,0.605,0.43499999999999994,0.12573898434638978,0.5739287853240966,0.26010713577270506,0.1363517999649048,0.18427738845348357
I,0.4240125298500061,0.475,0.175,1.076,0.23399133682250978,0.21949999999999997,0.16601980924606324
F,0.605,0.4699999999999999,0.1227694258093834,0.5535471916198731,0.2522207498550415,0.22149999999999997,0.1788829267024994
M,0.61,0.3583048045635223,0.12292758822441101,0.8710000000000001,0.25058023929595946,0.1835,0.17713551223278046
I,0.42706426978111267,0.33638679385185244,0.11772905141115189,1.244,0.6345,0.257,0.16665093302726747
I,0.61,0.475,0.11668124049901962,0.49470174908638,0.22792897522449493,0.1218740314245224,0.16275854408740997
I,0.42372554540634155,0.3329344213008881,0.15,0.9605,0.4495,0.1725,0.16568200588226317
I,0.4367209255695343,0.3418911337852478,0.11941761374473572,0.5190229654312134,0.23806913197040558,0.29,0.347
I,0.61,0.3873227179050446,0.16,0.6064586043357849,0.27158577740192413,0.14162810444831847,0.1910823851823807
I,0.615,0.475,0.11306344419717788,0.45835832357406614,0.44749999999999995,0.193,0.15438543260097504
I,0.41786210536956786,0.4699999999999999,0.11644703298807144,0.4956105351448059,0.22912786900997162,0.21949999999999997,0.16296111643314362
