cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.605,0.39696639180183413,0.13087895810604094,0.6256878972053528,0.2848759710788727,0.14567141234874725,0.1939709573984146
M,0.575,0.425,0.14,0.5335531949996948,0.24891403317451477,0.227,0.2
M,0.4742354154586792,0.3694073259830475,0.165,0.9975000000000002,0.26432798206806185,0.242,0.33
I,0.5236150979995727,0.40498467683792116,0.13253843784332275,1.639,0.2914915978908539,0.14925650656223297,0.19795624315738677
I,0.40591554045677186,0.3215044319629669,0.11468434035778045,0.47688910365104675,0.22629592716693878,0.1210462898015976,0.35
F,0.4734575390815735,0.36931009888648986,0.1253485545516014,0.5727908134460449,0.26290872395038606,0.13686360865831376,0.18091344237327575
I,0.45490494966506956,0.55,0.1218949168920517,0.5443245887756347,0.25342136323451997,0.13133011311292647,0.1741148054599762
M,0.4507527410984039,0.35355883836746216,0.1217203602194786,0.4795,0.227,0.124,0.125
I,0.4659076571464539,0.36299694776535035,0.155,0.558823823928833,0.5305,0.3075,0.34
F,0.45,0.3182159662246704,0.10500000000000001,0.4690979838371277,0.23700000000000002,0.1165,0.145
F,0.575,0.445,0.11545192450284958,0.883,0.381,0.12144937962293625,0.26
M,0.4561556041240692,0.3581258416175842,0.09,0.3275,0.134,0.086,0.1746301233768463
F,0.45,0.335,0.10500000000000001,0.425,0.1865,0.091,0.11500000000000002
I,0.55,0.425,0.1264802634716034,0.5867094278335572,0.2686070680618286,0.13898235261440278,0.27
I,0.24,0.175,0.11687677204608918,0.07,0.0315,0.12367218583822251,0.02
I,0.205,0.15,0.05500000000000001,0.042,0.025500000000000002,0.015,0.17740052342414855
I,0.21000000000000002,0.15,0.05,0.042,0.0175,0.0125,0.015
I,0.39,0.295,0.095,0.203,0.0875,0.13671026825904847,0.075
I,0.4355346381664276,0.37,0.12,0.5174786806106567,0.24212301075458526,0.12821299731731414,0.14
I,0.4600000000000001,0.35318413376808167,0.12,0.4605,0.1775,0.11000000000000001,0.17222013473510742
I,0.325,0.24500000000000002,0.12794374972581862,0.161,0.0755,0.025500000000000002,0.045
I,0.43281925916671754,0.425,0.11861348450183869,0.5166206181049346,0.3545,0.1275317519903183,0.16629343032836913
I,0.4867399036884308,0.41,0.12,0.5916119456291199,0.2385,0.11100000000000002,0.19
M,0.4387230396270752,0.32,0.095,0.5223021268844604,0.1335,0.06,0.1
M,0.43890039920806884,0.34557536244392395,0.13,0.5415,0.24315615594387055,0.096,0.16
I,0.4699999999999999,0.36,0.11922933310270309,0.5170328080654144,0.24139727056026458,0.1055,0.15
M,0.4050000000000001,0.31,0.11990600526332855,0.385,0.24326347112655639,0.0915,0.11000000000000001
F,0.520566201210022,0.4,0.14,0.638724970817566,0.29147427082061766,0.14984859228134156,0.22000000000000003
M,0.4546749770641327,0.35,0.12,0.5459771513938904,0.192,0.0955,0.1748102217912674
M,0.4591104745864868,0.3596298336982727,0.135,0.5530117750167847,0.25619515478610994,0.12,0.17537146508693696
I,0.24500000000000002,0.19,0.06,0.4987392067909241,0.042,0.12356164753437042,0.025
F,0.505,0.4,0.125,0.583,0.246,0.1285386711359024,0.16776672899723052
M,0.45,0.345,0.10500000000000001,0.41150000000000003,0.18,0.13493946343660354,0.135
M,0.46846396923065187,0.3648230731487274,0.12437270432710648,0.625,0.25965777337551116,0.16,0.175
F,0.53,0.41,0.13,0.5446924090385437,0.25266239047050476,0.1935,0.2
M,0.5236539840698242,0.325,0.1324082762002945,0.6410985827445984,0.2924558460712433,0.08,0.19724820256233216
M,0.52,0.36908096075057983,0.12,0.58,0.23400000000000004,0.1315,0.18086717426776885
M,0.475,0.37600657939910886,0.12,0.48,0.23400000000000004,0.1015,0.135
I,0.4637631714344025,0.44000000000000006,0.16,0.5561210751533509,0.354,0.1343177706003189,0.32
I,0.48832865357398986,0.3810961484909058,0.1272926390171051,0.5912117600440979,0.41600000000000004,0.1404606282711029,0.485
I,0.4216736197471619,0.33224767446517944,0.12,0.4982571303844452,0.21349999999999997,0.12389829456806183,0.17
I,0.31,0.23499999999999996,0.11470912545919418,0.151,0.063,0.0405,0.1571276754140854
M,0.43319193124771116,0.425,0.11921225041151047,0.7665,0.24031339287757875,0.168,0.275
F,0.45061454772949217,0.32,0.12191734164953232,0.5382323443889618,0.2503010034561157,0.0985,0.1
I,0.595,0.3542082667350769,0.17,0.5397211849689484,0.48,0.1313014954328537,0.425
I,0.4143096387386322,0.48,0.175,0.48542546629905703,0.230564147233963,0.12200770676136016,0.38
I,0.4569039821624756,0.35810701847076415,0.12273685783147811,1.098,0.25419015884399415,0.2895,0.315
F,0.6,0.35419641733169555,0.12189598381519318,1.0075,0.4425,0.221,0.28
M,0.595,0.475,0.12064669132232667,0.52675359249115,0.3625,0.12935665100812913,0.17074453830718994
F,0.4558793306350708,0.3564936637878418,0.12249033451080323,0.5471919655799866,0.363,0.13303692936897277,0.17537989914417268
F,0.555,0.3587968170642853,0.14,0.5500558853149414,0.282,0.13285336196422576,0.285
I,0.42763463258743284,0.3362608790397644,0.17,0.5036487579345703,0.4694999999999999,0.2355,0.345
F,0.44403562545776365,0.445,0.14,0.5292971014976502,0.3845,0.13094651848077773,0.16981837153434753
M,0.4741168260574341,0.3706442892551422,0.12538247108459472,0.5704963684082032,0.26451414823532104,0.1375073403120041,0.18203310072422027
I,0.52,0.425,0.165,0.9884999999999999,0.396,0.225,0.32
I,0.595,0.475,0.16,0.5658456683158875,0.2594416350126266,0.13656356632709504,0.58
M,0.4697295963764191,0.45,0.12473604828119278,1.013,0.2602402776479721,0.1347314715385437,0.36
I,0.4430042505264282,0.34751922488212583,0.12082093507051468,1.295,0.24488650262355804,0.2225,0.44000000000000006
I,0.625,0.465,0.12005365788936614,0.5268061995506287,0.2448849618434906,0.12843406200408936,0.16956556737422943
M,0.56,0.44000000000000006,0.12255508750677109,0.5525052487850189,0.3305,0.1335710883140564,0.26
F,0.4600000000000001,0.355,0.13,0.570582389831543,0.2205,0.11400000000000002,0.165
F,0.47315903902053835,0.3697587847709656,0.12491275370121002,0.5687676668167114,0.26384437084198,0.231,0.18169189393520355
M,0.4660720884799957,0.425,0.1234330877661705,0.5614645063877106,0.2580264985561371,0.1675,0.255
M,0.44858318567276,0.3532696068286896,0.15,0.536754024028778,0.307,0.13196394592523575,0.17196202278137207
I,0.595,0.465,0.12510113567113876,0.5721370816230774,0.4015000000000001,0.13696037530899047,0.18005721569061278
I,0.625,0.3692339718341827,0.12477974742650985,1.262,0.2631049633026123,0.318,0.18070316314697266
I,0.451904433965683,0.35513128638267516,0.19,1.494,0.2518563479185104,0.13249585926532745,0.17313847541809083
I,0.448940247297287,0.3530988335609436,0.12130853533744812,0.537755036354065,0.250432500243187,0.388,0.17101795077323914
M,0.535,0.43499999999999994,0.15,0.725,0.2627072721719742,0.1385,0.18011995255947114
M,0.4699999999999999,0.375,0.13,0.5241049468517304,0.21400000000000002,0.132,0.16905991435050965
I,0.4699999999999999,0.3784217655658722,0.12681034505367278,0.5876940488815308,0.27064565420150755,0.13958339095115663,0.185032394528389
I,0.475,0.35007986426353455,0.125,0.5785,0.2775,0.085,0.155
I,0.36,0.265,0.095,0.23149999999999998,0.10500000000000001,0.14105990827083587,0.075
M,0.55,0.43499999999999994,0.145,0.4836957395076752,0.23036049008369447,0.12190883457660676,0.15951699614524842
I,0.53,0.3351387560367584,0.16,0.883,0.316,0.1258441612124443,0.335
M,0.53,0.4149999999999999,0.14,0.5661320805549621,0.26392108798027036,0.13719529509544373,0.18055516183376313
I,0.45654733180999757,0.35735793113708497,0.16,0.5475601196289063,0.49749999999999994,0.13290902674198152,0.17547858357429505
F,0.4011989593505859,0.41,0.155,0.47070333957672117,0.291,0.1835,0.23499999999999996
F,0.5041061282157898,0.3912226796150208,0.12910283505916595,0.6141456544399262,0.2813136547803879,0.14517021030187607,0.19078676998615265
F,0.4260948121547699,0.4,0.125,0.5039056420326233,0.261,0.12465052902698517,0.22000000000000003
I,0.4081208437681198,0.3227747201919556,0.11536210924386978,0.4790736734867096,0.231,0.12061796486377716,0.15869811326265335
F,0.43499999999999994,0.395,0.12497672140598297,0.5653261125087738,0.136,0.13663309216499328,0.13
I,0.495,0.395,0.125,0.5415,0.2375,0.1345,0.17779323756694793
M,0.4326615631580353,0.3399755358695984,0.10500000000000001,0.43099999999999994,0.172,0.10700000000000001,0.175
I,0.43499999999999994,0.32,0.08,0.3325,0.1485,0.0635,0.10500000000000001
M,0.425,0.35,0.10500000000000001,0.393,0.25992762446403506,0.063,0.165
F,0.40252095460891724,0.31823295950889585,0.11473075002431869,0.6935,0.22379866540431975,0.146,0.21000000000000002
I,0.53,0.32306828498840334,0.11500000000000002,0.5915,0.233,0.12107823193073272,0.18
F,0.49000000000000005,0.375,0.135,0.6125,0.2555,0.10200000000000001,0.22000000000000003
M,0.44800729751586915,0.35115277469158174,0.10500000000000001,0.402,0.1305,0.1298839956521988,0.165
I,0.442599219083786,0.347730940580368,0.15,0.5268000602722168,0.24591154754161834,0.172,0.17097002267837524
M,0.4372032642364502,0.305,0.085,0.2605,0.1145,0.0595,0.085
I,0.49211702942848207,0.365,0.10500000000000001,0.5989352345466614,0.163,0.1035,0.14
I,0.385,0.295,0.085,0.2535,0.23212084770202637,0.05750000000000001,0.1628599375486374
I,0.515,0.425,0.14,0.6089994430541992,0.304,0.1725,0.19006950557231903
I,0.37,0.265,0.11932404786348343,0.21400000000000002,0.2431887000799179,0.051000000000000004,0.07
I,0.36,0.3348904013633728,0.11836406290531158,0.503585958480835,0.081,0.0505,0.07
I,0.27,0.195,0.06,0.4870097815990448,0.028500000000000004,0.0235,0.03
I,0.375,0.275,0.12824395000934602,0.6039492368698121,0.1075,0.05450000000000001,0.07
I,0.385,0.35919439792633057,0.085,0.2505,0.11200000000000002,0.061,0.08
I,0.4869661509990692,0.3802399456501007,0.12743023037910461,1.7254999999999998,0.270189106464386,0.139823716878891,0.18495635092258453
I,0.4337094247341156,0.3420064806938171,0.11949084848165512,0.5149673104286194,0.7665,0.1277865543961525,0.78
I,0.595,0.33775132298469546,0.165,0.5096412718296051,0.2381773591041565,0.283,0.16427551805973054
F,0.44000000000000006,0.35,0.12327286303043365,0.5529350340366364,0.175,0.063,0.129
F,0.325,0.26,0.09,0.1915,0.085,0.036,0.062
I,0.5011187314987182,0.26,0.095,0.211,0.086,0.05600000000000001,0.068
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.17382775843143464
F,0.425,0.3682430624961853,0.11500000000000002,0.5698620796203613,0.1635,0.13583673536777496,0.18044250905513765
F,0.305,0.23000000000000004,0.08,0.5903738856315612,0.0675,0.0345,0.048
M,0.345,0.255,0.09,0.20049999999999998,0.2408222049474716,0.0295,0.063
F,0.4991230070590973,0.325,0.1291130781173706,0.3555,0.151,0.063,0.11700000000000002
I,0.375,0.285,0.095,0.253,0.096,0.14250366091728212,0.0925
F,0.565,0.445,0.12184088826179504,0.826,0.341,0.1307663396000862,0.17390575706958772
F,0.55,0.45,0.145,0.5904866695404053,0.27056980729103086,0.1435,0.18542008996009826
I,0.65,0.32587542533874514,0.19,0.48470757007598875,0.2290964514017105,0.1222383052110672,0.15980126857757568
I,0.56,0.3394835293292999,0.11852366924285888,0.797,0.23930996060371398,0.19,0.16581067442893982
M,0.475,0.375,0.13,0.5530971169471741,0.25561586320400237,0.13498030751943588,0.176613911986351
I,0.49000000000000005,0.38,0.125,0.549,0.24500000000000002,0.1075,0.174
I,0.4600000000000001,0.3930370569229126,0.12,0.6186400413513183,0.22400000000000003,0.1454899489879608,0.1565
I,0.28,0.205,0.08,0.127,0.052000000000000005,0.039,0.042
I,0.175,0.13,0.05500000000000001,0.0315,0.0105,0.006500000000000001,0.19364661276340484
I,0.17,0.13,0.095,0.03,0.013000000000000001,0.008,0.01
I,0.4082633972167969,0.32308738827705386,0.11562897264957428,0.4814876914024353,0.22584848701953888,0.262,0.325
F,0.4092329144477844,0.3235285818576813,0.11556144505739212,0.4802353799343109,0.469,0.12130088806152343,0.15937321484088898
I,0.635,0.32841216325759887,0.11630672216415405,1.3715,0.5065,0.12351440638303757,0.45
I,0.605,0.3389163076877594,0.11905354857444764,0.5098617076873779,0.37,0.2355,0.16554153859615325
F,0.4367445528507233,0.34244151711463927,0.11988811790943146,0.9884999999999999,0.387,0.12729738056659698,0.31
I,0.515,0.3426924228668213,0.11939738690853119,0.722,0.32,0.12801747024059296,0.1666297972202301
I,0.4271322190761566,0.33731913566589355,0.11757743656635285,0.994,0.2373780906200409,0.12600468546152116,0.1649824470281601
M,0.645,0.36256265044212344,0.12383711636066437,0.5599756360054016,0.2595704853534698,0.1345128059387207,0.17719268202781677
I,0.46204973459243776,0.36047999262809755,0.1233147144317627,0.5565581083297729,0.374,0.13334532380104064,0.17613651752471923
F,0.575,0.4600000000000001,0.12140910029411316,0.5353980660438538,0.24900619089603424,0.1785,0.44000000000000006
M,0.41029787063598633,0.32458667159080506,0.11589920818805695,1.056,0.4215,0.12102183699607849,0.15966976881027223
I,0.605,0.485,0.16,0.5668559789657592,0.2623232275247574,0.13535775542259215,0.1802569955587387
I,0.4779965102672577,0.485,0.12542894184589387,0.576671552658081,0.26555927395820617,0.297,0.18285186886787413
I,0.43591818809509275,0.34238891005516053,0.11981974244117737,0.5172725677490234,0.24163568317890166,0.1279416412115097,1.005
I,0.65,0.36892836093902587,0.12472936064004898,0.5658615469932556,0.2626960247755051,0.13630811870098114,0.1795855224132538
I,0.4247808516025543,0.3352159321308136,0.11837614327669144,0.5027243733406067,0.23592388927936553,0.1252518981695175,0.725
I,0.5061341464519501,0.39190343022346497,0.175,0.6179170727729797,0.28073359131813047,0.14578654170036315,0.19128349423408508
I,0.4416427671909332,0.57,0.12025830000638962,0.5262747406959534,0.2455054998397827,0.40800000000000003,0.16936952173709868
I,0.705,0.35403973460197447,0.12178881764411927,0.5431665658950806,0.251943027973175,0.13197219371795654,0.17306261360645295
I,0.45739599466323855,0.3579657256603241,0.12288058996200561,1.6185000000000003,0.2541391015052795,0.13149318248033523,0.1750219315290451
I,0.695,0.3736905217170715,0.12585130780935289,0.5830139696598053,0.2682164192199707,0.13898185193538665,0.18268962800502778
F,0.47160370349884034,0.36699800491333007,0.145,0.5698931038379669,0.2620512545108795,0.1364777997136116,0.255
M,0.525,0.43499999999999994,0.155,0.5487824440002441,0.48599999999999993,0.13327499032020568,0.17474580109119414
F,0.52,0.32657179832458494,0.11500000000000002,0.776,0.32,0.12255889326333999,0.22000000000000003
I,0.23499999999999996,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.1785,0.0645,0.037,0.16782828867435456
I,0.315,0.3544519662857056,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.24500000000000002,0.085,0.1435,0.053000000000000005,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
M,0.58,0.475,0.11569794863462449,0.4801372945308685,0.22798397839069368,0.12101423591375352,0.15863740146160127
M,0.57,0.48,0.18,0.5296712756156922,0.24757919907569886,0.1290394201874733,0.295
I,0.4494899928569794,0.35191985964775085,0.1214096114039421,1.368,0.515,0.130763678252697,0.57
F,0.56,0.45,0.12280994802713394,0.5452669739723206,0.429,0.268,0.1737264096736908
F,0.62,0.3400118052959442,0.11913887560367584,0.5146988511085511,0.43550000000000005,0.1278071105480194,0.1672498345375061
I,0.645,0.33335893154144286,0.11752696931362153,1.5675,0.23493207693099977,0.12442784160375595,0.16313796639442443
I,0.62,0.3766115248203278,0.12701207548379898,1.218,0.2686722755432129,0.13906858265399932,0.18502388298511505
I,0.4357248187065125,0.34164408445358274,0.15,1.0525,0.242103773355484,0.336,0.285
I,0.507774555683136,0.39402703642845155,0.1300595685839653,0.6211968898773194,0.2825290024280548,0.3315,0.38
I,0.4573691785335541,0.48,0.12306957393884659,0.550176465511322,0.2541494250297546,0.13330581188201904,0.315
I,0.49367756843566896,0.38350000977516174,0.12831294983625413,0.5987530946731567,0.365,0.271,0.18794259428977966
I,0.4616882622241974,0.48,0.12343413680791855,0.5550897479057312,0.25666089057922364,0.2165,0.1767366945743561
I,0.46736637949943544,0.36489304304122927,0.17,0.5640747785568238,0.2596291810274124,0.13537940382957458,0.17798386216163636
I,0.58,0.36161634922027586,0.15,0.5556526184082031,0.2578169882297516,0.1815,0.1777481257915497
I,0.355,0.275,0.085,0.22000000000000003,0.092,0.06,0.15
F,0.51,0.4,0.14,0.5486920356750489,0.25337634384632113,0.13270841240882875,0.17444946467876435
M,0.49175474643707273,0.4050000000000001,0.12751351296901703,0.5954268097877502,0.2731073260307312,0.14167633652687073,0.18700983822345735
F,0.505,0.41,0.15,0.644,0.21837902665138245,0.11738600730895996,0.21000000000000002
I,0.64,0.3779073774814606,0.12641621083021165,0.5895120620727539,0.2699123024940491,0.13978591561317444,0.183749258518219
M,0.56,0.45,0.16,0.5777649044990539,0.2665886163711548,0.13800929486751556,0.26
I,0.4253363788127899,0.4600000000000001,0.11752385348081588,0.922,0.23670937418937682,0.12542836219072342,0.285
F,0.45,0.345,0.12,0.4165,0.1655,0.095,0.135
I,0.4736681699752808,0.4,0.165,0.825,0.26237593293190004,0.205,0.285
F,0.5,0.34183925986289976,0.11919619292020797,0.63,0.24200764000415803,0.1465,0.23000000000000004
I,0.53,0.43499999999999994,0.17,0.8154999999999999,0.2985,0.155,0.275
M,0.42000000000000004,0.3275205969810486,0.11500000000000002,0.369,0.171,0.071,0.12
I,0.44000000000000006,0.34,0.12118582427501678,0.5339981555938721,0.186,0.1085,0.17153860926628112
I,0.4,0.3,0.11918945014476776,0.315,0.10900000000000001,0.067,0.12
I,0.43499999999999994,0.34,0.11000000000000001,0.3795,0.1495,0.085,0.12
F,0.525,0.364304780960083,0.17,0.8324999999999999,0.2755,0.13462089598178864,0.31
I,0.4756606698036194,0.3711019217967987,0.095,0.2655,0.122,0.052000000000000005,0.08
I,0.41624834537506106,0.32801119685173036,0.145,0.488326895236969,0.1995,0.12157433927059173,0.16125845909118652
M,0.335,0.25,0.09,0.6024795651435852,0.0755,0.0415,0.18775532245635987
F,0.49407200813293456,0.38389484882354735,0.10500000000000001,0.6009086847305298,0.1595,0.0785,0.12
I,0.4526348412036896,0.3545802354812622,0.14,0.540561318397522,0.25238937735557554,0.1355,0.205
I,0.485,0.356267923116684,0.12320980131626129,0.66,0.2524480760097504,0.128,0.23499999999999996
I,0.55,0.4050000000000001,0.12279522716999054,0.5504225492477417,0.244,0.13300804793834686,0.255
M,0.45,0.35,0.13,0.4600000000000001,0.24957013130187988,0.13022820353507997,0.17256292402744294
I,0.4455683767795563,0.349912291765213,0.12,0.5302948713302612,0.1265,0.130282399058342,0.11000000000000001
M,0.4699999999999999,0.36,0.135,0.501,0.1665,0.11500000000000002,0.165
F,0.4149999999999999,0.305,0.13,0.32,0.25771265625953677,0.13405393660068513,0.17784627377986909
I,0.445,0.325,0.11361520439386368,0.45499999999999996,0.1785,0.1125,0.14
F,0.4699999999999999,0.359963196516037,0.145,0.552280592918396,0.25586721301078796,0.12349999999999998,0.18
I,0.439006108045578,0.3452694654464722,0.15,0.5755,0.24330337345600128,0.144,0.19
I,0.445,0.355,0.15,0.485,0.181,0.125,0.155
I,0.425,0.38,0.12547326385974883,0.3265,0.26450735330581665,0.0785,0.1
F,0.47977418303489683,0.37,0.135,0.45,0.2666104257106781,0.13852827847003937,0.1823117434978485
I,0.441781622171402,0.34658384323120117,0.125,0.3055,0.121,0.082,0.09
I,0.44380931854248046,0.27,0.085,0.205,0.078,0.0485,0.07
I,0.480689150094986,0.465,0.165,0.5845743417739868,0.267464154958725,0.13884005397558213,0.35
I,0.53,0.33462013602256774,0.16,0.783,0.23548358380794526,0.158,0.24500000000000002
I,0.49488890171051025,0.38475818634033204,0.12862093448638917,0.6003247737884522,0.2758104920387268,0.1625,0.275
I,0.4622288644313812,0.36168230772018434,0.175,0.5538744688034057,0.25773620009422304,0.13458552956581116,0.17712654769420624
I,0.4109616994857788,0.505,0.11595745384693146,0.48044095635414125,0.22732765078544617,0.12083701193332672,0.16102904677391053
I,0.275,0.3327408254146576,0.075,0.4994549036026001,0.23505907952785493,0.029000000000000005,0.035
I,0.44000000000000006,0.35,0.135,0.43499999999999994,0.1815,0.083,0.125
I,0.295,0.225,0.11756256073713303,0.124,0.0485,0.032,0.04
I,0.075,0.05500000000000001,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013000000000000001,0.26873348355293275,0.13808592408895493,0.004
I,0.11000000000000001,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.39422361850738524,0.13010074198246002,0.021,0.0075,0.0045,0.005
M,0.565,0.332566374540329,0.11789469867944717,0.9425000000000001,0.23450916409492492,0.2185,0.16360487043857574
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.23000000000000004,0.175,0.11282249987125396,0.4598192095756531,0.026000000000000002,0.0105,0.02
I,0.3,0.23000000000000004,0.08,0.1275,0.0435,0.026500000000000003,0.04
I,0.33,0.255,0.085,0.1655,0.063,0.039,0.06
I,0.35,0.34519811868667605,0.085,0.174,0.0705,0.0345,0.06
I,0.4744852304458618,0.3693126380443573,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.275,0.085,0.1975,0.0745,0.0415,0.07
I,0.305,0.24500000000000002,0.12429491728544236,0.5671009302139283,0.0675,0.038,0.045
I,0.345,0.27,0.11000000000000001,0.21349999999999997,0.082,0.1191160425543785,0.07
I,0.4526541531085968,0.25,0.10500000000000001,0.5428887367248535,0.0655,0.035,0.06
I,0.47660977840423585,0.4699999999999999,0.1260444402694702,0.5729921579360961,0.2654195219278336,0.2805,0.36
F,0.595,0.45499999999999996,0.12605538219213486,0.5764595627784729,0.2647758901119232,0.2165,0.18191727101802826
I,0.4505817830562592,0.4600000000000001,0.12170742750167847,1.094,0.2511473834514618,0.217,0.17244638800621032
I,0.4997988283634186,0.495,0.165,1.2415,0.485,0.2775,0.1893901437520981
M,0.48858208060264585,0.37928608655929563,0.175,0.5932876706123352,0.271162623167038,0.2065,0.18601632714271546
I,0.4412289083003998,0.3472842454910278,0.185,0.5242629587650299,0.3805,0.12897640764713286,0.41
I,0.545,0.34978812336921694,0.16,0.8975,0.341,0.1655,0.17116056978702546
I,0.635,0.505,0.1250888377428055,0.5730421900749206,0.2646726071834564,0.297,0.18096956014633178
I,0.4828158676624298,0.37595526576042176,0.12629133462905884,0.5849124193191528,0.4774999999999999,0.1391025274991989,0.18294371366500856
F,0.4614130795001984,0.475,0.155,0.9280000000000002,0.394,0.1330068126320839,0.17727850675582885
F,0.57,0.44000000000000006,0.125,0.865,0.2614240348339081,0.13607529401779175,0.27
M,0.53,0.37015268206596375,0.1254515528678894,0.8945000000000001,0.2650260776281357,0.1376615434885025,0.24500000000000002
I,0.4335969269275665,0.195,0.06,0.095,0.0445,0.12667616456747055,0.026000000000000002
M,0.27,0.2,0.08,0.12050000000000001,0.23301470875740052,0.028000000000000004,0.04
F,0.45831591486930845,0.3587778329849243,0.13,0.639,0.25487940907478335,0.1525,0.17495733201503755
I,0.52,0.3618913471698761,0.15,0.5571946382522583,0.2573615491390228,0.1346356064081192,0.17624228596687316
M,0.35,0.275,0.1148412898182869,0.47068402767181394,0.12250000000000001,0.11934843212366104,0.0905
M,0.4699999999999999,0.39,0.12444454878568649,0.5584842979907989,0.2185,0.0885,0.255
F,0.45,0.3341856777667999,0.125,0.4995,0.20349999999999996,0.1,0.1636137992143631
I,0.4799588739871979,0.37318241596221924,0.12565088123083115,0.5824475169181824,0.2661422908306122,0.2855,0.18298838138580323
M,0.59,0.3687632083892822,0.12549407184123992,0.5702520728111267,0.41200000000000003,0.13718555867671967,0.18092570304870606
I,0.62,0.36797749400138857,0.205,0.5680125236511231,0.26137237846851347,0.13612789809703826,0.17941416501998902
I,0.63,0.32497305870056153,0.11554365158081055,0.486022824048996,0.2282329320907593,0.12192184627056121,0.1595416247844696
M,0.47310149669647217,0.515,0.124995419383049,1.259,0.2631687343120575,0.197,0.18035703003406525
M,0.45824841856956483,0.35865678191184996,0.1225689023733139,0.5496583819389343,0.25533065795898435,0.13341252505779266,0.585
I,0.4397370219230652,0.34518043994903563,0.12030514031648636,0.523099935054779,0.493,0.12957293540239334,0.49000000000000005
I,0.4739416241645813,0.3698553740978241,0.125536048412323,0.5728812336921691,0.532,0.13710267692804337,0.18057109415531158
I,0.45245746374130247,0.3547629714012146,0.205,1.484,0.2519063651561737,0.3115,0.17526397705078126
F,0.515,0.33930107951164246,0.1188573643565178,0.712,0.2665,0.12647808194160462,0.16569000482559204
I,0.535,0.4149999999999999,0.185,0.8415000000000001,0.25661234855651854,0.1585,0.3
I,0.5067882716655732,0.285,0.13022834211587905,0.6180946111679078,0.0915,0.14480941891670226,0.075
I,0.45499999999999996,0.355,0.12571507394313813,0.5741061449050904,0.26471505463123324,0.10400000000000001,0.15
