cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.49592669010162355,0.475,0.1282639667391777,0.6092681407928466,0.282281357049942,0.14274803400039673,0.1907676041126251
I,0.4717466652393341,0.36998904347419737,0.10500000000000001,0.5225,0.23700000000000002,0.1381225973367691,0.145
I,0.575,0.34529638290405273,0.1196348249912262,0.883,0.24651588797569274,0.20349999999999996,0.26
M,0.4325647711753845,0.34192428588867185,0.11893173158168793,0.3275,0.134,0.086,0.1684732884168625
I,0.45,0.335,0.10500000000000001,0.425,0.1865,0.091,0.11500000000000002
F,0.43864128589630125,0.425,0.135,0.8515,0.362,0.12899577170610427,0.27
I,0.24,0.175,0.045,0.07,0.0315,0.0235,0.02
I,0.205,0.15,0.05500000000000001,0.042,0.025500000000000002,0.015,0.17006960809230803
I,0.41495795249938966,0.15,0.05,0.042,0.0175,0.0125,0.015
I,0.39,0.33544049263000486,0.11780268847942352,0.203,0.0875,0.1251905471086502,0.075
M,0.4699999999999999,0.34438314437866213,0.12,0.5795,0.293,0.227,0.14
F,0.4600000000000001,0.3904497385025024,0.12,0.6109623789787293,0.1775,0.14335533380508422,0.19237956702709197
I,0.325,0.24500000000000002,0.07,0.161,0.0755,0.025500000000000002,0.17909446954727173
F,0.525,0.425,0.16,0.5480063319206238,0.3545,0.21349999999999997,0.17612769901752473
I,0.4144678235054016,0.41,0.1171324834227562,0.595,0.2385,0.12275705933570862,0.19
M,0.4,0.32,0.095,0.303,0.1335,0.06,0.1
M,0.485,0.36,0.13,0.6107155084609985,0.2595,0.096,0.16
I,0.4699999999999999,0.36,0.12,0.5123963952064514,0.24294254779815674,0.1055,0.15
M,0.4050000000000001,0.31,0.1,0.385,0.173,0.0915,0.11000000000000001
F,0.4234836220741272,0.33636665940284727,0.14,0.6615,0.24053038656711578,0.1755,0.16631739735603332
M,0.445,0.35,0.12,0.4841792583465576,0.192,0.12165746837854385,0.135
I,0.44794013500213625,0.3540700376033783,0.12227927297353744,0.5895,0.2765,0.12,0.17
I,0.24500000000000002,0.19,0.06,0.086,0.042,0.014000000000000002,0.025
I,0.5120304703712464,0.4,0.125,0.6332425713539124,0.246,0.13,0.175
I,0.45,0.3879492342472076,0.1284694641828537,0.6096209287643433,0.18,0.14344421476125718,0.135
I,0.4712086200714111,0.4050000000000001,0.12561774253845215,0.625,0.305,0.13729520738124848,0.18287235498428345
I,0.4002036452293396,0.41,0.11496901363134385,0.6965,0.2275759220123291,0.1935,0.2
M,0.4072334587574005,0.32461493611335757,0.095,0.3785,0.1705,0.08,0.1
M,0.52,0.4,0.12606252133846282,0.58,0.23400000000000004,0.13879755437374114,0.18543788492679597
M,0.475,0.355,0.12,0.48,0.24599742591381074,0.1272440269589424,0.17031438648700714
F,0.565,0.3350392997264862,0.16,0.5046534955501556,0.23770917057991028,0.12533138543367386,0.1647891730070114
I,0.595,0.495,0.1176906481385231,1.285,0.23885588645935057,0.22400000000000003,0.16506138145923616
F,0.475,0.39,0.12,0.49790850281715393,0.21349999999999997,0.1155,0.17
I,0.31,0.23499999999999996,0.07,0.5467961311340332,0.063,0.1325291395187378,0.045
I,0.4841017067432404,0.3800380289554596,0.1268440380692482,0.7665,0.264,0.168,0.1876242607831955
I,0.3955905854701996,0.32,0.11000000000000001,0.353,0.22366786301136016,0.0985,0.15646490305662156
F,0.595,0.3629389762878418,0.17,1.247,0.48,0.225,0.17904749810695647
I,0.45412821769714357,0.35729941725730896,0.12253188937902451,0.5456523835659027,0.2565226137638092,0.13297754377126694,0.38
I,0.605,0.45,0.12269681245088578,1.098,0.2598543643951416,0.13401708751916885,0.1776882529258728
F,0.6,0.475,0.15,1.0075,0.27026588916778566,0.13713584393262862,0.28
I,0.4322110891342163,0.475,0.14,0.944,0.24408875405788422,0.1275586262345314,0.315
I,0.4616552531719208,0.4699999999999999,0.12373848557472229,0.922,0.363,0.1342073053121567,0.17898823618888854
I,0.555,0.425,0.14,0.788,0.282,0.1595,0.285
I,0.615,0.3627425491809845,0.12389368265867233,1.1025,0.25884807407855986,0.2355,0.17864113450050353
I,0.431205952167511,0.3433107554912567,0.14,0.5190870046615601,0.244562029838562,0.12715602964162825,0.1689611256122589
M,0.44065346717834475,0.34936139583587644,0.175,0.527994167804718,0.24994442164897918,0.192,0.17196401357650756
I,0.45804753303527834,0.425,0.12335665673017501,0.5516897916793824,0.396,0.13308127075433732,0.32
I,0.4621609807014465,0.3631811380386353,0.16,0.557385116815567,0.26091493368148805,0.13415245115756988,0.17828306853771209
I,0.43377609848976134,0.45,0.14,0.516442996263504,0.24444396495819093,0.12807618528604509,0.36
I,0.57,0.465,0.12263245731592179,1.295,0.339,0.2225,0.17702472507953643
I,0.4444277107715607,0.351868999004364,0.14,0.535271841287613,0.48250000000000004,0.1294373854994774,0.17318888902664184
I,0.56,0.37291338443756106,0.12608086913824082,0.8644999999999999,0.3305,0.1373359218239784,0.26
F,0.4600000000000001,0.355,0.11980645805597305,0.517,0.24894094467163086,0.11400000000000002,0.165
I,0.43059163689613345,0.3414658844470978,0.16,0.5137951016426087,0.24333809316158295,0.12647315114736557,0.16841407716274262
I,0.565,0.37177956104278564,0.135,0.5733707845211029,0.341,0.13675357699394225,0.255
I,0.555,0.34764938354492186,0.12040328681468963,0.755,0.2485920011997223,0.1525,0.17093612551689147
M,0.47997106313705445,0.465,0.1267129361629486,0.5838698744773865,0.273222941160202,0.254,0.18585586845874785
I,0.625,0.33983718752861025,0.165,1.262,0.242736878991127,0.12672124952077865,0.39
M,0.43568424582481385,0.56,0.12001574486494064,0.5250276148319244,0.588,0.3425,0.17072503566741942
I,0.43555399775505066,0.535,0.12006743997335434,0.5256352007389069,0.24731649458408356,0.1282646030187607,0.17114445865154265
I,0.47538926601409914,0.43499999999999994,0.15,0.725,0.269,0.13833336234092714,0.25
I,0.4699999999999999,0.375,0.13,0.590547513961792,0.2723968267440796,0.132,0.145
M,0.4311187267303467,0.37,0.13,0.5160208344459534,0.201,0.12639517188072205,0.16884201765060425
F,0.475,0.375,0.11731118410825729,0.5785,0.23678497076034546,0.085,0.16331004947423935
I,0.36,0.265,0.095,0.23149999999999998,0.248955637216568,0.046,0.075
I,0.42143670916557313,0.43499999999999994,0.145,0.843,0.23776904940605165,0.1915,0.16556377112865447
I,0.53,0.3591943264007568,0.12285237461328506,0.5502182126045227,0.25793063938617705,0.164,0.17693326473236085
I,0.41709104180336,0.33224981725215913,0.14,0.4957291126251221,0.3105,0.1675,0.16412748396396637
M,0.4305647075176239,0.34193530678749084,0.11912323385477067,1.1735,0.49749999999999994,0.2405,0.345
F,0.52,0.41,0.119096340239048,0.5084132492542267,0.291,0.1835,0.23499999999999996
I,0.545,0.3789195716381073,0.165,0.588689798116684,0.2935,0.1391301542520523,0.28
I,0.5,0.3539308190345764,0.125,0.5354431867599487,0.261,0.1315,0.22000000000000003
F,0.51,0.39,0.135,0.573392927646637,0.26610382795333865,0.179,0.18264492750167846
F,0.43499999999999994,0.38056419491767884,0.10500000000000001,0.3635,0.2769368439912796,0.098,0.13
M,0.495,0.35535265803337096,0.125,0.5426393151283264,0.2375,0.13206489384174347,0.17471585273742676
I,0.465,0.3140327274799347,0.11334362924098969,0.43099999999999994,0.22354091703891754,0.11908641904592514,0.175
I,0.43499999999999994,0.32,0.12690394669771193,0.5910729885101318,0.1485,0.0635,0.1853861540555954
M,0.425,0.35,0.10500000000000001,0.393,0.13,0.063,0.16578761041164397
I,0.545,0.41,0.125,0.6935,0.24470910727977752,0.1276842772960663,0.21000000000000002
F,0.4430567860603333,0.4149999999999999,0.11500000000000002,0.52934410572052,0.2504794806241989,0.129769766330719,0.17193320989608765
I,0.4671303927898407,0.375,0.135,0.6125,0.2555,0.10200000000000001,0.22000000000000003
I,0.41880860924720764,0.34,0.10500000000000001,0.5010052978992462,0.23728370666503906,0.0955,0.16476669013500214
F,0.4465923309326172,0.3523054599761963,0.15,0.5372352838516236,0.2528123766183853,0.172,0.17352815568447114
M,0.4050000000000001,0.305,0.085,0.48930436968803404,0.1145,0.0595,0.085
F,0.4699999999999999,0.3965058565139771,0.10500000000000001,0.4205,0.2874089241027832,0.1035,0.194531586766243
I,0.385,0.295,0.085,0.5622448742389679,0.10300000000000001,0.05750000000000001,0.085
F,0.515,0.425,0.11682263314723969,0.766,0.23206240832805633,0.12267878055572509,0.255
M,0.37,0.33706848621368407,0.11784543246030807,0.21400000000000002,0.09,0.051000000000000004,0.07
I,0.36,0.35837073922157286,0.08,0.1755,0.081,0.13252547532320022,0.07
I,0.27,0.38642328381538393,0.06,0.073,0.028500000000000004,0.0235,0.03
I,0.375,0.35673498511314394,0.09,0.238,0.2545127719640732,0.05450000000000001,0.17604672014713288
I,0.385,0.3257834672927856,0.085,0.2505,0.11200000000000002,0.061,0.08
I,0.4705506980419159,0.3690352916717529,0.16,0.5708404004573822,0.26712672114372255,0.13778297007083892,0.18166133761405945
M,0.4249846816062927,0.33727330565452573,0.11878515183925628,0.5053930759429932,0.23983925879001616,0.1253235548734665,0.16611582338809966
I,0.4760892868041992,0.37353187799453735,0.12585672587156296,0.582235860824585,0.4835,0.13819554448127747,0.18344037234783173
F,0.44000000000000006,0.35,0.125,0.4035,0.27837073802948,0.063,0.18861222863197327
F,0.325,0.26,0.09,0.1915,0.085,0.036,0.062
I,0.45011882185935975,0.26,0.12229889184236527,0.211,0.086,0.13185475766658783,0.068
I,0.265,0.2,0.065,0.0975,0.04,0.12390049695968627,0.028000000000000004
F,0.425,0.33,0.11500000000000002,0.406,0.2167895406484604,0.081,0.1355
F,0.305,0.23000000000000004,0.08,0.156,0.24663290977478028,0.0345,0.048
I,0.345,0.365278297662735,0.09,0.20049999999999998,0.2626335322856903,0.0295,0.063
I,0.4050000000000001,0.35597050189971924,0.11000000000000001,0.3555,0.25438435971736906,0.13081283122301102,0.11700000000000002
M,0.375,0.33471314907073973,0.095,0.253,0.096,0.05750000000000001,0.0925
F,0.40200133323669435,0.445,0.155,0.826,0.22749918699264526,0.20549999999999996,0.2475
F,0.55,0.45,0.145,0.741,0.23185176849365235,0.1435,0.161713308095932
I,0.4508959412574768,0.35522639751434326,0.12253835052251816,0.5420483648777008,0.519,0.1319912627339363,0.1754287987947464
I,0.56,0.45499999999999996,0.155,0.5424461364746094,0.2541034460067749,0.13160954415798187,0.17561523318290712
M,0.475,0.375,0.13,0.5175,0.2360171765089035,0.12405610978603362,0.1639425963163376
F,0.49000000000000005,0.38,0.12335789054632187,0.549,0.2604708671569824,0.1345706731081009,0.17809784412384033
M,0.4600000000000001,0.3478391706943512,0.12,0.5279892802238464,0.22400000000000003,0.10800000000000001,0.1565
I,0.28,0.205,0.08,0.127,0.052000000000000005,0.039,0.042
I,0.175,0.13,0.05500000000000001,0.0315,0.0105,0.006500000000000001,0.0125
I,0.17,0.13,0.095,0.03,0.013000000000000001,0.008,0.01
I,0.515351402759552,0.4022175133228302,0.13177169412374495,0.6355476021766663,0.29109714925289154,0.14757912158966063,0.325
F,0.605,0.5,0.185,0.5247444629669189,0.469,0.2585,0.335
I,0.4132570207118988,0.515,0.19,0.49477810859680177,0.236385777592659,0.12412806749343872,0.16310017108917235
I,0.43289944529533386,0.3435979843139648,0.11987150758504868,1.0565,0.24537863433361054,0.1274199068546295,0.355
F,0.41440151929855346,0.3309094250202179,0.135,0.49678817987442014,0.387,0.12354847490787506,0.16349202692508696
M,0.515,0.4050000000000001,0.13,0.525586473941803,0.32,0.12912609279155732,0.17131262719631196
I,0.575,0.34046924114227295,0.19,0.5144274234771729,0.2420271933078766,0.12652093172073364,0.16863928437232972
I,0.437271374464035,0.345809668302536,0.11979497075080872,0.5256160616874694,0.546,0.12854105234146118,0.635
I,0.4418226361274719,0.45499999999999996,0.1202143207192421,0.5307133197784424,0.374,0.1303991913795471,0.17199444770812988
F,0.575,0.32726935148239134,0.165,1.124,0.2314978539943695,0.12198038548231124,0.16112343966960907
I,0.605,0.3711870193481445,0.165,0.5732380628585816,0.26765777766704557,0.2475,0.34
F,0.48543047308921816,0.38020636439323424,0.16,1.222,0.53,0.13963215053081512,0.18705179393291474
I,0.41729204058647157,0.33138530850410464,0.11731475591659546,0.4959234297275543,0.544,0.12307830452919007,0.16382987797260284
I,0.41886078119277953,0.33369418382644656,0.11747344732284545,0.5003261685371398,0.65,0.12382395565509796,0.16442061364650726
I,0.65,0.3218823790550232,0.11559845358133317,0.4768685340881348,0.22718370258808135,0.11962938904762269,0.15952035784721375
I,0.41251755356788633,0.32785660624504087,0.11624265313148499,2.55,0.2341788798570633,0.12248812466859818,0.1622333973646164
I,0.4387395799160004,0.575,0.175,0.5261411845684052,0.2470354527235031,0.1289049431681633,0.1712801843881607
I,0.4501189708709717,0.35649522542953493,0.205,0.5464267730712891,0.25542813539505005,0.40800000000000003,0.17546286284923554
M,0.4071685910224915,0.32501634359359743,0.1157720297574997,0.4818714201450348,0.23101135492324829,0.12144488394260407,0.1597612291574478
I,0.39043632745742796,0.3122892141342163,0.11318105459213257,1.6185000000000003,0.22042739093303682,0.11763550490140914,0.15391397774219512
M,0.4537388026714325,0.35834563374519346,0.1224581241607666,0.5486633241176605,0.25731406509876253,0.13297679424285888,0.1764109879732132
F,0.53,0.37524983286857605,0.12538272589445115,0.775,0.308,0.169,0.255
M,0.525,0.43499999999999994,0.12693360149860383,1.065,0.2717176705598831,0.233,0.18710626363754274
I,0.52,0.4050000000000001,0.11575163304805755,0.48368573784828184,0.2315092384815216,0.12225303053855896,0.16102149486541747
I,0.23499999999999996,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.33178671002388,0.09,0.1785,0.0645,0.037,0.075
I,0.315,0.21000000000000002,0.06,0.125,0.2376347541809082,0.0375,0.16295554041862487
I,0.315,0.24500000000000002,0.085,0.1435,0.23960429430007935,0.0475,0.16669909358024598
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.1743148535490036
M,0.4452336847782135,0.3498905420303345,0.15,0.5317137598991394,0.385,0.13064994513988495,0.35
M,0.57,0.34869821071624757,0.1202808678150177,0.9395,0.399,0.13082151263952255,0.17185460925102233
I,0.4682212233543396,0.36789085268974303,0.1248107299208641,1.368,0.26398607790470124,0.13606758266687394,0.18069772124290467
F,0.4434146463871002,0.45,0.12085275202989579,1.0235,0.429,0.12979322522878647,0.3
I,0.4333497643470764,0.475,0.175,1.0165,0.2441004365682602,0.1280207246541977,0.325
I,0.4886443972587585,0.38320501446723937,0.12794674932956696,0.5976428210735321,0.621,0.1410540908575058,0.18830376267433166
I,0.62,0.33005011081695557,0.11653620898723602,0.4928623676300049,0.23617974519729615,0.12327960133552551,0.355
I,0.63,0.48,0.12162700742483139,0.5365174293518067,0.392,0.13106128871440886,0.17376246750354768
I,0.63,0.5,0.185,0.6119642496109009,0.28251376152038576,0.14339220225811006,0.1921604424715042
F,0.408660751581192,0.48,0.11606800109148026,0.4834748864173889,0.5265,0.335,0.16110454201698304
I,0.41755551695823667,0.4600000000000001,0.11760936528444291,0.49529439210891724,0.23662221431732178,0.271,0.16406333744525908
M,0.438877135515213,0.3477883398532867,0.12073357105255127,0.5254374027252198,0.24872497618198394,0.1291905015707016,0.325
M,0.4621135354042053,0.485,0.1237571120262146,0.5600716590881347,0.2606152355670929,0.2405,0.17843730449676515
I,0.58,0.3541724383831024,0.15,0.9269999999999999,0.276,0.1815,0.17418596148490906
I,0.355,0.275,0.085,0.22000000000000003,0.092,0.06,0.15
F,0.44303187131881716,0.4,0.12136302888393402,0.8145,0.45899999999999996,0.13000234067440034,0.17241910994052886
I,0.46548781394958494,0.3663765549659729,0.12486820667982101,0.772,0.26343639492988585,0.1535,0.24500000000000002
I,0.505,0.41,0.15,0.644,0.285,0.13414636254310608,0.17771769762039186
I,0.46444913148880007,0.3665031731128693,0.12425467669963837,1.3035,0.2636896699666977,0.2635,0.17993409633636476
I,0.56,0.45,0.12176102846860885,0.5420258283615113,0.43200000000000005,0.13102673441171647,0.17495962381362914
I,0.585,0.4600000000000001,0.185,0.922,0.2120186060667038,0.213,0.1491105169057846
I,0.4501955807209015,0.345,0.12,0.5437634468078614,0.2570411890745163,0.095,0.135
I,0.4309329867362976,0.3418074071407318,0.11898479610681534,0.825,0.2442147970199585,0.1270240306854248,0.16834247410297393
I,0.5,0.35167388916015624,0.1217175379395485,0.5322818756103516,0.250226154923439,0.1289544641971588,0.23000000000000004
I,0.53,0.34201391935348513,0.11943946331739426,0.5172159850597382,0.2985,0.155,0.16856009364128113
I,0.5128388404846191,0.4004426062107086,0.11500000000000002,0.369,0.2913180410861969,0.14734404683113098,0.19710080623626708
F,0.44000000000000006,0.34,0.14,0.48200000000000004,0.186,0.1085,0.15614197850227357
I,0.48232479095458985,0.3,0.11000000000000001,0.315,0.10900000000000001,0.067,0.12
I,0.43499999999999994,0.34,0.11000000000000001,0.5083680629730225,0.1495,0.12696050703525544,0.12
I,0.525,0.4149999999999999,0.11853186339139939,0.5090120196342468,0.24161653816699982,0.1685,0.31
I,0.37,0.28,0.095,0.2655,0.2269889384508133,0.052000000000000005,0.08
F,0.49000000000000005,0.330192369222641,0.11691122800111771,0.4932126045227051,0.1995,0.1625,0.1625574827194214
M,0.335,0.31639314293861387,0.09,0.181,0.0755,0.0415,0.06
F,0.3830193877220154,0.325,0.10500000000000001,0.44767831563949584,0.1595,0.0785,0.1528799682855606
I,0.5,0.4050000000000001,0.1241244524717331,0.6155,0.24100000000000002,0.1355,0.18013813495635986
F,0.485,0.3408376693725586,0.16,0.5155345380306244,0.2454247236251831,0.128,0.16827360093593596
I,0.47592065930366517,0.4050000000000001,0.12646108716726304,0.5783050835132599,0.26926700472831727,0.1635,0.18398033678531647
M,0.46567047834396363,0.3662499189376831,0.13,0.5648268759250641,0.174,0.1358785778284073,0.18002990782260894
I,0.4050000000000001,0.3,0.12788902819156647,0.324,0.1265,0.07,0.11000000000000001
M,0.4699999999999999,0.3946798503398895,0.135,0.501,0.28497315645217897,0.14419081807136536,0.165
F,0.4149999999999999,0.305,0.13,0.32,0.1305,0.0755,0.10500000000000001
F,0.4133930325508118,0.325,0.125,0.45499999999999996,0.1785,0.12320154756307602,0.16237030923366547
F,0.4699999999999999,0.35,0.145,0.5175,0.187,0.12349999999999998,0.18
I,0.49000000000000005,0.375,0.15,0.5755,0.22000000000000003,0.144,0.19
I,0.445,0.355,0.15,0.485,0.2602057635784149,0.125,0.17783639430999756
I,0.425,0.38,0.12476375699043274,0.3265,0.1285,0.0785,0.18090661168098449
F,0.40263944268226626,0.32128794193267823,0.11561406850814819,0.45,0.1715,0.12040219753980637,0.155
F,0.39,0.35554981231689453,0.125,0.3055,0.121,0.082,0.09
I,0.365,0.27,0.085,0.205,0.078,0.0485,0.07
I,0.45479750633239746,0.3602148413658142,0.165,1.1015,0.404,0.20949999999999996,0.17722016274929048
I,0.3925021767616272,0.4149999999999999,0.11339204609394074,0.45996447205543517,0.22104781568050386,0.158,0.24500000000000002
M,0.4749094009399414,0.445,0.135,0.5752549290657043,0.336,0.1625,0.275
M,0.565,0.3548100650310516,0.1221698746085167,0.9025000000000001,0.31,0.13145139217376708,0.325
I,0.625,0.35618448853492735,0.215,1.4455,0.25501012802124023,0.287,0.1760593205690384
I,0.275,0.335742449760437,0.11805974841117858,0.1155,0.0485,0.029000000000000005,0.035
I,0.44000000000000006,0.35,0.135,0.43499999999999994,0.1815,0.083,0.125
I,0.295,0.32655447721481323,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.05500000000000001,0.01,0.5573983252048492,0.001,0.0005,0.0015
I,0.3737447500228882,0.1,0.03,0.013000000000000001,0.0045,0.003,0.004
I,0.11000000000000001,0.38577650785446166,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
M,0.46426053047180177,0.425,0.1237926572561264,0.5613703012466431,0.262531054019928,0.2185,0.17912185788154603
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.23000000000000004,0.175,0.065,0.5850920140743255,0.026000000000000002,0.0105,0.02
I,0.3,0.23000000000000004,0.12279196679592133,0.1275,0.0435,0.13221570402383803,0.04
I,0.33,0.255,0.085,0.1655,0.24101409018039704,0.039,0.16568480730056762
I,0.46244171261787415,0.26,0.085,0.174,0.0705,0.0345,0.06
I,0.4231209933757782,0.33495691418647766,0.08,0.1585,0.0635,0.0325,0.16484666168689727
I,0.4355740129947662,0.3452209413051605,0.085,0.1975,0.0745,0.0415,0.16972280144691468
I,0.305,0.344420462846756,0.075,0.5219162285327912,0.0675,0.038,0.045
I,0.345,0.27,0.11000000000000001,0.21349999999999997,0.082,0.05450000000000001,0.15842776596546174
I,0.33,0.25,0.10500000000000001,0.1715,0.0655,0.035,0.06
I,0.4974110841751099,0.4699999999999999,0.18,1.1235,0.2823658466339111,0.14298578798770906,0.19199080467224122
F,0.595,0.45499999999999996,0.155,1.0605,0.5135,0.12603847682476044,0.16611678898334503
F,0.4054003477096558,0.4600000000000001,0.185,1.094,0.4485,0.12103456109762192,0.345
I,0.6,0.3404372990131378,0.11852219700813293,0.5141490936279297,0.24304372370243071,0.1268596962094307,0.34
I,0.4766330659389496,0.3742052555084229,0.12589098811149596,0.5812661707401275,0.2701606094837189,0.2065,0.18385685086250306
I,0.56,0.35562012791633607,0.12231277525424958,0.5435836732387542,0.25594493448734285,0.13188539445400238,0.17460271418094636
I,0.38867276906967163,0.31093468964099885,0.1127538576722145,0.4543048143386841,0.2197455108165741,0.11693894267082214,0.345
I,0.41705872416496276,0.33130943775177,0.11670746058225631,0.4944490075111389,0.2369042754173279,0.297,0.1632262408733368
I,0.46913776397705076,0.369785737991333,0.12464738488197327,0.574618649482727,0.4774999999999999,0.13699434101581573,0.1810992866754532
F,0.54,0.475,0.155,0.9280000000000002,0.394,0.12491738498210907,0.26
I,0.47470372915267944,0.44000000000000006,0.125,0.865,0.3675,0.13726285099983215,0.18345173597335815
M,0.4280470013618469,0.42000000000000004,0.11905276179313659,0.5111918568611145,0.319,0.23899999999999996,0.16709575653076172
I,0.24500000000000002,0.195,0.06,0.5469316601753235,0.0445,0.0245,0.17477945387363433
M,0.4491886079311371,0.2,0.08,0.12050000000000001,0.0465,0.028000000000000004,0.04
F,0.4600000000000001,0.38,0.13,0.639,0.3,0.1525,0.16
M,0.4612945556640625,0.3631817102432251,0.15,0.8949999999999999,0.26031196117401123,0.186,0.17901050448417663
M,0.35,0.275,0.12687891274690627,0.2925,0.12250000000000001,0.0635,0.18619104325771332
I,0.4699999999999999,0.31067044138908384,0.1132480338215828,0.6355,0.21714488863945008,0.11598507761955261,0.15354483425617219
F,0.4830209791660309,0.36,0.12706468850374222,0.4995,0.20349999999999996,0.1,0.17
I,0.4405539631843567,0.3493290901184082,0.1209565356373787,0.5308409333229065,0.4535,0.12991277128458023,0.17184039950370789
M,0.41396443247795106,0.32900863885879517,0.2,0.4921077609062195,0.23320882618427277,0.12262400984764099,0.37
M,0.415445601940155,0.33068711757659913,0.205,0.4954188108444214,0.23495954275131226,0.12330507189035415,0.16274116337299346
I,0.4750583410263062,0.37433319687843325,0.225,1.525,0.2691478610038757,0.13811997473239898,0.18414701521396637
I,0.44348758459091187,0.3506376802921295,0.155,0.5334946274757385,0.4105,0.12990102767944336,0.1726849138736725
I,0.442643815279007,0.54,0.12141643017530442,1.844,0.2511866301298141,0.12930426150560378,0.585
I,0.42217820286750796,0.33451683521270753,0.11763586699962617,1.3485,0.2379460573196411,0.12506913542747497,0.49000000000000005
I,0.41144946217536926,0.32747658491134646,0.11642503589391709,0.48876320719718935,0.23286304771900176,0.3345,0.16162006855010985
I,0.4622008204460144,0.3643781661987305,0.12382150441408157,0.557466059923172,0.26162709593772887,0.3115,0.1788305878639221
I,0.44627193808555604,0.3531734228134155,0.12181731909513474,0.712,0.2665,0.1605,0.25
I,0.535,0.4149999999999999,0.185,0.5722771167755127,0.314,0.1585,0.18228076100349427
I,0.412465900182724,0.285,0.11659454554319382,0.2415,0.0915,0.05700000000000001,0.075
