cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.47300037145614626,0.370320463180542,0.12492251694202423,0.5726646900177002,0.393,0.13393261283636093,0.2
I,0.58,0.3420195460319519,0.165,0.9975000000000002,0.23532021939754486,0.12384446412324905,0.16776345372200013
I,0.4404903054237366,0.3457866311073303,0.165,1.639,0.2397736966609955,0.2805,0.4600000000000001
I,0.44400209188461304,0.525,0.11988382041454315,0.5341537952423095,0.24135440587997437,0.3575,0.17223190665245056
F,0.42492678165435793,0.33542652130126954,0.11760082244873046,0.5057097673416138,0.23082433342933656,0.12201740592718124,0.1648162394762039
I,0.4200816571712494,0.55,0.11744232326745987,0.4974012792110443,0.633,0.12106059044599533,0.1644202083349228
M,0.48357370495796204,0.355,0.12635384351015091,0.4795,0.2629247546195984,0.13517817854881287,0.125
I,0.46053258180618284,0.3615753293037415,0.12330404222011566,0.5546712338924408,0.5305,0.3075,0.17847892343997956
F,0.45,0.3284006237983704,0.10500000000000001,0.5225,0.22556063234806062,0.1165,0.145
F,0.4368468165397644,0.445,0.11990703642368317,0.5233402907848358,0.381,0.20349999999999996,0.26
M,0.4919862687587738,0.29,0.09,0.6003640174865723,0.134,0.086,0.09
F,0.45,0.335,0.10500000000000001,0.425,0.23423175215721131,0.12395970225334167,0.11500000000000002
F,0.55,0.3284738540649414,0.1168074518442154,0.4902931571006775,0.362,0.196,0.27
I,0.24,0.175,0.045,0.07,0.0315,0.0235,0.02
I,0.205,0.15,0.05500000000000001,0.042,0.025500000000000002,0.015,0.1705085575580597
I,0.21000000000000002,0.15,0.05,0.042,0.0175,0.0125,0.16996999084949493
I,0.39,0.295,0.095,0.203,0.0875,0.045,0.075
I,0.4699999999999999,0.3540669322013855,0.12,0.541210263967514,0.24514124393463135,0.227,0.14
F,0.4600000000000001,0.375,0.12,0.4605,0.1775,0.12828212976455688,0.15
I,0.4966596126556396,0.24500000000000002,0.07,0.161,0.0755,0.025500000000000002,0.045
I,0.4953931987285614,0.425,0.16,0.8355,0.3545,0.21349999999999997,0.19006486237049103
I,0.43017629981040956,0.33905682563781736,0.12,0.595,0.2332394003868103,0.12289552688598633,0.16687920391559602
M,0.4536022484302521,0.32,0.12220019847154617,0.303,0.1335,0.12849850058555604,0.1
M,0.485,0.36,0.12233823388814927,0.5482009053230286,0.2595,0.096,0.16
F,0.4699999999999999,0.37621023058891295,0.12,0.4774999999999999,0.2105,0.1055,0.15
M,0.4050000000000001,0.31,0.1,0.5646734476089478,0.173,0.13185199946165085,0.11000000000000001
F,0.5,0.4,0.12965719997882844,0.6615,0.2751605808734894,0.1413648933172226,0.22000000000000003
M,0.4210543692111969,0.3328814446926117,0.12,0.4425,0.22839756906032563,0.0955,0.135
I,0.4699999999999999,0.391219961643219,0.1291527882218361,0.613848340511322,0.2765,0.12,0.19224223494529724
I,0.42978941798210146,0.19,0.06,0.086,0.042,0.014000000000000002,0.025
F,0.505,0.4,0.1252741813659668,0.583,0.246,0.13,0.18431025445461274
M,0.45,0.345,0.12517757564783097,0.41150000000000003,0.18,0.1125,0.135
I,0.505,0.4050000000000001,0.12270270586013794,0.5439677953720092,0.305,0.12952365279197692,0.175
F,0.43266822695732116,0.41,0.13,0.6965,0.23562413156032563,0.1935,0.2
M,0.425,0.3519295811653137,0.095,0.5380377054214478,0.1705,0.12798490077257157,0.1
I,0.52,0.36173868775367735,0.12345377057790756,0.58,0.2506747841835022,0.13063831627368927,0.17848300635814668
I,0.475,0.355,0.12718596756458284,0.5994700789451599,0.23400000000000004,0.1015,0.1877243310213089
F,0.565,0.35309892892837524,0.16,0.5432967662811279,0.24531590938568115,0.1276846706867218,0.32
F,0.4177530586719513,0.33040198087692263,0.11690534204244614,0.49282786846160886,0.41600000000000004,0.12079275101423263,0.16310672461986542
F,0.44173320531845095,0.39,0.12,0.5305,0.21349999999999997,0.1155,0.16991432309150695
I,0.31,0.23499999999999996,0.07,0.151,0.063,0.14107170403003694,0.19308237433433534
M,0.555,0.425,0.12552662342786788,0.5771044611930847,0.25832757353782654,0.168,0.275
F,0.4,0.32,0.11000000000000001,0.353,0.1405,0.0985,0.1
F,0.4416701316833496,0.348362410068512,0.12025908380746841,0.5303867638111115,0.24024594128131865,0.12697323709726333,0.17160487473011016
I,0.57,0.3482991099357605,0.12049823552370072,0.5303600311279297,0.24004106521606444,0.12657530605793,0.1714491903781891
I,0.605,0.45,0.195,1.098,0.22402986288070678,0.12023524641990661,0.315
I,0.48086044788360593,0.475,0.15,0.5815025687217712,0.2599234223365784,0.13491306006908416,0.18488465249538422
I,0.4440101683139801,0.475,0.12108787894248962,0.5320300817489624,0.24152863025665283,0.12653596699237823,0.1714804321527481
I,0.6,0.4699999999999999,0.1163413554430008,0.488622260093689,0.2251211017370224,0.12004022747278213,0.16216930449008943
I,0.555,0.425,0.12195626497268677,0.549325305223465,0.2469146192073822,0.1291409894824028,0.285
F,0.43829984664916993,0.34500294327735903,0.17,0.5240312576293945,0.23866499066352845,0.12560790926218032,0.345
I,0.4449987649917603,0.445,0.12050068825483322,0.9410000000000001,0.2420827865600586,0.252,0.285
M,0.4313565969467163,0.3407875895500183,0.175,0.5137358069419861,0.23494834899902345,0.12353354245424271,0.675
F,0.52,0.425,0.165,0.6081738352775574,0.2703312814235687,0.13897013068199157,0.32
M,0.48413337469100953,0.3767187774181366,0.16,0.5884125471115113,0.40800000000000003,0.23400000000000004,0.58
I,0.58,0.3525301218032837,0.12056291401386261,1.013,0.24385458528995513,0.21600000000000003,0.36
F,0.57,0.465,0.11811012476682663,0.4991635918617249,0.339,0.2225,0.16527116000652314
M,0.625,0.36141459345817567,0.12270109206438065,0.5554240226745606,0.2499104619026184,0.205,0.17742004990577698
M,0.4331193804740906,0.34165334701538086,0.11917908638715743,0.5173143148422241,0.2350681960582733,0.20749999999999996,0.1686765044927597
I,0.47360357642173767,0.355,0.13,0.517,0.2205,0.1338464766740799,0.165
I,0.575,0.45,0.11923040449619293,0.5215304553508758,0.3135,0.12410584092140198,0.33
I,0.4958765208721161,0.38582574129104613,0.135,0.8115,0.341,0.1675,0.255
I,0.48274984359741213,0.44000000000000006,0.15,0.5873325645923615,0.26194422245025634,0.13624347150325775,0.26
I,0.46444269418716433,0.3632079720497131,0.12352945655584335,0.5602173566818237,0.25285980105400085,0.1314950928092003,0.39
F,0.625,0.495,0.165,0.5271608352661132,0.2394676148891449,0.318,0.1715600997209549
M,0.5120066046714783,0.56,0.13037846684455873,0.627091133594513,0.2790749818086624,0.14316752552986145,0.19510473310947418
I,0.44605481028556826,0.3516546607017517,0.195,0.5356303811073303,0.2425646662712097,0.388,0.17326269447803497
I,0.3886008858680725,0.3098562002182007,0.11254971623420715,0.4532141864299774,0.2107243537902832,0.1385,0.25
I,0.4699999999999999,0.3399909734725952,0.13,0.5130263328552246,0.21400000000000002,0.132,0.16643725633621215
I,0.4827706336975098,0.3783987045288086,0.13,0.5862545251846314,0.201,0.13672579526901246,0.165
I,0.475,0.375,0.1232877179980278,0.5785,0.2775,0.1304484114050865,0.155
I,0.36,0.265,0.095,0.23149999999999998,0.10500000000000001,0.046,0.075
I,0.55,0.33763830065727235,0.145,0.843,0.23239137530326842,0.12230299413204193,0.16496467292308808
M,0.5200507283210755,0.4039979696273804,0.16,0.6407432794570923,0.316,0.1439374327659607,0.335
I,0.46801207065582273,0.4149999999999999,0.12384791076183319,0.724,0.254295739531517,0.13248590528964996,0.205
M,0.41895727515220643,0.3315096437931061,0.11700922697782516,1.1735,0.22803101241588591,0.12176455110311508,0.1636810213327408
F,0.5385482430458068,0.41,0.155,0.727,0.291,0.14934956133365632,0.20433585047721864
F,0.5050039172172547,0.43,0.165,0.6195834040641784,0.2935,0.14128974378108977,0.28
F,0.5,0.4,0.11941528916358948,0.6675,0.2376618802547455,0.1315,0.22000000000000003
F,0.4554974853992462,0.39,0.135,0.6335,0.24830576181411743,0.12911405861377717,0.1748749166727066
I,0.43499999999999994,0.395,0.10500000000000001,0.3635,0.136,0.12856489270925522,0.13
I,0.4409728765487671,0.395,0.12004529684782028,0.5415,0.23964323997497558,0.1345,0.155
M,0.465,0.39474541544914243,0.10500000000000001,0.43099999999999994,0.172,0.10700000000000001,0.175
I,0.43499999999999994,0.32,0.08,0.3325,0.1485,0.0635,0.10500000000000001
M,0.425,0.37411115169525144,0.10500000000000001,0.393,0.13,0.1353045493364334,0.165
F,0.42066853642463686,0.33336958289146423,0.125,0.6935,0.2286756545305252,0.12205265909433365,0.16462023854255675
I,0.53,0.4149999999999999,0.11500000000000002,0.5275978565216064,0.23987627625465394,0.12642264515161514,0.18
F,0.49000000000000005,0.33230186998844147,0.135,0.6125,0.2555,0.10200000000000001,0.22000000000000003
I,0.44000000000000006,0.34,0.10500000000000001,0.402,0.1305,0.12568815499544145,0.165
I,0.56,0.43,0.11665540039539338,0.4950611352920532,0.3465,0.172,0.31
M,0.4050000000000001,0.305,0.085,0.2605,0.1145,0.0595,0.085
I,0.4664391458034515,0.365,0.10500000000000001,0.4205,0.163,0.13377006053924562,0.14
I,0.385,0.38104363083839415,0.085,0.2535,0.10300000000000001,0.05750000000000001,0.085
I,0.515,0.425,0.1253380924463272,0.766,0.304,0.13423268795013427,0.255
M,0.46322560906410215,0.265,0.075,0.21400000000000002,0.25209677815437315,0.051000000000000004,0.07
I,0.36,0.34852489829063416,0.08,0.1755,0.081,0.0505,0.07
I,0.27,0.195,0.06,0.073,0.028500000000000004,0.0235,0.03
I,0.4270095884799957,0.275,0.09,0.5089190542697907,0.1075,0.05450000000000001,0.16591438055038452
I,0.4139577686786652,0.29,0.085,0.2505,0.11200000000000002,0.1195986807346344,0.08
I,0.43269147276878356,0.3412213742733002,0.16,0.5149839043617248,0.63,0.12408601343631745,0.167633581161499
I,0.4261826157569885,0.33625792264938353,0.1180283859372139,0.505487859249115,0.2315664052963257,0.1222921758890152,0.78
I,0.595,0.48,0.165,1.262,0.4835,0.12422925382852554,0.16821614503860474
F,0.44000000000000006,0.35,0.125,0.4035,0.175,0.063,0.129
F,0.45994657278060913,0.26,0.12276787608861923,0.5541104912757874,0.085,0.036,0.062
I,0.4804591774940491,0.26,0.12600503414869307,0.211,0.086,0.05600000000000001,0.068
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028000000000000004
F,0.425,0.33,0.11500000000000002,0.406,0.1635,0.081,0.1355
F,0.305,0.23000000000000004,0.08,0.156,0.2505502372980118,0.0345,0.048
M,0.345,0.255,0.13143019378185272,0.6354138135910035,0.094,0.0295,0.063
I,0.4050000000000001,0.325,0.11000000000000001,0.3555,0.151,0.063,0.11700000000000002
M,0.375,0.285,0.095,0.253,0.23929452300071716,0.12647691667079924,0.0925
I,0.44462153911590574,0.351738303899765,0.1212697058916092,0.826,0.24200505018234253,0.12824410796165467,0.17311977744102477
I,0.55,0.45,0.121473528444767,0.5317077040672302,0.295,0.12678341269493104,0.1729266583919525
I,0.4619757652282715,0.52,0.12329267263412476,0.5561879754066468,0.2511474132537842,0.1294941484928131,0.17761630415916443
I,0.56,0.36694411039352415,0.12368696182966232,0.5667476654052734,0.253749880194664,0.13340566158294678,0.1804293006658554
M,0.475,0.375,0.13,0.5917522192001343,0.20749999999999996,0.13680967986583709,0.17
F,0.49000000000000005,0.38,0.125,0.549,0.24246793687343599,0.1270466610789299,0.174
M,0.5027275085449219,0.35,0.12,0.515,0.27326967418193815,0.10800000000000001,0.1565
I,0.28,0.3519735038280487,0.08,0.127,0.24343359470367432,0.039,0.17322997748851776
I,0.175,0.13,0.05500000000000001,0.0315,0.0105,0.006500000000000001,0.0125
I,0.17,0.13,0.095,0.03,0.2497150719165802,0.008,0.01
I,0.59,0.36656987071037295,0.1237010508775711,0.5667126774787903,0.2549734950065613,0.1329224541783333,0.18003283739089965
I,0.39871233105659487,0.31781060695648194,0.11427119523286819,0.4692234992980957,0.21751677691936494,0.2585,0.15717707574367523
I,0.45678369998931884,0.3594985902309418,0.19,0.5499705314636231,0.24870341420173644,0.129808446764946,0.1762399196624756
I,0.5140641868114472,0.485,0.13033335655927658,1.0565,0.37,0.2355,0.19578090012073518
I,0.565,0.45,0.1290501832962036,0.9884999999999999,0.27425515055656435,0.1495,0.31
I,0.4382083237171173,0.34466553330421446,0.13,0.722,0.23855461776256562,0.12470581531524658,0.21000000000000002
I,0.37693915963172914,0.3016699761152267,0.11092082411050797,0.994,0.392,0.11121899634599686,0.14909364879131318
I,0.4771986246109009,0.3737243294715881,0.1257122814655304,1.514,0.25946741104125975,0.13486517071723939,0.635
I,0.40758527517318727,0.32400150299072267,0.11535459905862808,0.4806132376194,0.374,0.11967889964580536,0.16033318638801575
I,0.42455712556838987,0.3357823848724365,0.165,1.124,0.22962918281555175,0.12223850041627884,0.16532374024391175
I,0.605,0.32773118019104003,0.11602336168289185,0.488084614276886,0.4215,0.2475,0.1612503081560135
I,0.44479554891586304,0.485,0.12078253924846649,0.5323141157627106,0.53,0.12689498960971832,0.17285836338996888
M,0.61,0.485,0.11780247092247009,0.5033440232276917,0.2314590871334076,0.297,0.345
I,0.42630905508995054,0.3376338958740234,0.11824641078710556,2.141,0.2316655308008194,0.12336547076702117,0.16655142605304718
I,0.65,0.39299858212471006,0.12939832359552383,0.6201119065284729,0.2740770995616913,0.14094931185245513,0.19287708401679993
I,0.4568417489528656,0.57,0.12306225597858429,0.5483432054519654,0.24812520146369935,0.12991956770420074,0.1764884799718857
I,0.42352434396743777,0.575,0.11757480353116989,0.501306164264679,0.22902713418006898,0.12143253684043884,0.16459618210792543
I,0.432003915309906,0.57,0.11892792880535126,0.5155328392982483,0.23587014079093932,0.12388289868831634,0.16742282509803771
I,0.46549314856529234,0.36446565985679624,0.12385301738977432,0.5601482808589935,0.25323064625263214,0.3085,0.17895809412002564
F,0.3990704774856567,0.515,0.175,0.4680832326412201,0.2176412373781204,0.11631066054105758,0.62
I,0.444743287563324,0.34979405999183655,0.12123012393712998,1.9564999999999997,0.24214338064193724,0.1264033645391464,0.17232328057289123
I,0.44655728340148926,0.3520888566970825,0.145,0.536660087108612,0.308,0.12836002558469772,0.255
I,0.4502835512161255,0.35385542511940005,0.12149116694927216,0.5401541948318481,0.48599999999999993,0.233,0.285
F,0.52,0.4050000000000001,0.11500000000000002,0.776,0.32,0.1845,0.17536906898021698
I,0.23499999999999996,0.3295636296272278,0.04,0.4927785634994507,0.0185,0.018,0.015
I,0.36,0.26,0.11716509759426116,0.1785,0.0645,0.12110164314508438,0.075
I,0.315,0.21000000000000002,0.06,0.125,0.06,0.0375,0.035
I,0.4433902442455292,0.24500000000000002,0.085,0.1435,0.053000000000000005,0.0475,0.1717120587825775
I,0.225,0.16,0.1198696419596672,0.0465,0.23760669231414794,0.015,0.015
M,0.4564406216144562,0.475,0.12254344671964645,0.97,0.2479490667581558,0.2165,0.17607544660568236
I,0.3907760202884674,0.31232969760894774,0.11341408491134644,0.9395,0.21252920031547545,0.11510197520256042,0.15453872978687286
I,0.42005616426467896,0.332676762342453,0.11744377762079239,0.4996550500392914,0.22849588394165038,0.12160617411136627,0.57
I,0.45454181432724,0.45,0.16,1.0235,0.429,0.1303136557340622,0.17638966143131257
F,0.4162304878234863,0.3286587238311768,0.11667037755250931,0.49099957942962646,0.22638343274593353,0.12052860260009765,0.325
I,0.45458619594573973,0.3579072058200836,0.2,0.5450982570648193,0.621,0.12941936403512955,0.17519639134407045
I,0.4805115222930908,0.49000000000000005,0.1260081484913826,1.218,0.26087031960487367,0.1351049453020096,0.1846213310956955
I,0.4787341713905334,0.37540549635887144,0.12597269862890242,0.5814750671386719,0.2597873628139496,0.336,0.18453209698200226
I,0.63,0.5,0.12150345593690873,0.5355614304542542,0.54,0.1278821125626564,0.17374192476272582
I,0.4583523333072662,0.35839582085609434,0.12239363044500351,1.199,0.24884321987628938,0.13017477691173554,0.315
I,0.4617320656776428,0.3623210310935974,0.12324685007333755,0.5570649027824401,0.25095089375972746,0.271,0.17843279093503953
I,0.615,0.34089953303337095,0.11854286938905716,0.5129498600959778,0.4845,0.12421369552612305,0.1660328447818756
M,0.61,0.34611541628837583,0.12007877230644226,1.0225,0.41899999999999993,0.12506490498781203,0.17007697522640228
M,0.48074103593826295,0.3759013831615448,0.12621548920869827,0.581089448928833,0.276,0.13577223271131517,0.18507972061634065
I,0.355,0.3384316086769104,0.085,0.5082414150238037,0.092,0.06,0.16678739190101624
I,0.4197989284992218,0.4,0.14,0.8145,0.45899999999999996,0.12127730399370193,0.16419221460819244
I,0.5,0.4050000000000001,0.1273759573698044,0.772,0.346,0.13784101903438567,0.18896922171115876
F,0.505,0.41,0.1200708270072937,0.5316367626190186,0.285,0.12660894095897673,0.17095985412597656
I,0.48759518265724183,0.3795993447303772,0.12609180808067322,0.5938760161399841,0.26374621093273165,0.13721421360969543,0.465
M,0.46533492803573606,0.45,0.12324143648147583,0.922,0.43200000000000005,0.178,0.17752407491207123
I,0.585,0.36961310505867007,0.12386777997016907,0.5725197553634643,0.255522221326828,0.1331348314881325,0.285
F,0.45,0.345,0.12,0.4165,0.24246255457401275,0.095,0.135
I,0.5,0.3805011689662933,0.12696617245674133,0.825,0.26489411294460297,0.13770387172698975,0.18697460889816284
F,0.5,0.3085085928440094,0.145,0.63,0.23400000000000004,0.11380514651536941,0.23000000000000004
F,0.53,0.3383169054985046,0.17,0.8154999999999999,0.2985,0.155,0.275
M,0.42000000000000004,0.335,0.11500000000000002,0.369,0.171,0.071,0.173691725730896
I,0.44000000000000006,0.3596091032028198,0.14,0.555541455745697,0.2493061065673828,0.1085,0.16
I,0.4,0.34564334750175474,0.11000000000000001,0.315,0.10900000000000001,0.067,0.12
I,0.43499999999999994,0.34,0.11000000000000001,0.5153765499591827,0.1495,0.085,0.12
F,0.4782774031162262,0.4149999999999999,0.12549138963222503,0.8324999999999999,0.2593082845211029,0.1685,0.31
I,0.451521760225296,0.35462853908538816,0.095,0.2655,0.122,0.052000000000000005,0.08
I,0.4851266503334045,0.37991349697113036,0.145,0.5912182807922364,0.26419976353645325,0.13748474717140197,0.22000000000000003
M,0.48163819313049316,0.25,0.09,0.181,0.0755,0.0415,0.1845555156469345
F,0.4653955578804016,0.325,0.10500000000000001,0.38,0.2531573295593262,0.0785,0.17964114844799042
M,0.5,0.34134492874145506,0.14,0.5158260941505433,0.24100000000000002,0.1355,0.16829099357128144
F,0.485,0.395,0.12364994883537292,0.66,0.2525066018104553,0.128,0.23499999999999996
I,0.55,0.4050000000000001,0.14,0.5454537391662597,0.244,0.1635,0.255
I,0.4638388156890869,0.35,0.13,0.4600000000000001,0.174,0.11100000000000002,0.135
I,0.44240736961364746,0.347604101896286,0.12,0.324,0.1265,0.07,0.17148766219615935
I,0.46804249882698057,0.3671231985092163,0.12428785860538483,0.501,0.1665,0.11500000000000002,0.165
I,0.4149999999999999,0.35935274958610536,0.12263460159301758,0.551251232624054,0.1305,0.13110987842082977,0.10500000000000001
F,0.445,0.37432107925415037,0.125,0.45499999999999996,0.1785,0.1125,0.14
F,0.4699999999999999,0.35,0.145,0.5175,0.187,0.13087112605571746,0.18
I,0.49000000000000005,0.375,0.15,0.4802479982376099,0.2225454956293106,0.1188165783882141,0.19
F,0.445,0.355,0.15,0.485,0.181,0.125,0.155
I,0.425,0.38,0.10500000000000001,0.3265,0.1285,0.0785,0.18205705285072327
I,0.44155287742614746,0.37,0.135,0.45,0.1715,0.1253672033548355,0.155
F,0.39,0.29,0.125,0.628499710559845,0.121,0.14235470145940782,0.09
I,0.365,0.27,0.11386242061853409,0.46179320812225344,0.214885413646698,0.0485,0.07
F,0.47672622799873354,0.465,0.165,0.5778210520744324,0.2587854713201523,0.13522549122571945,0.1841233938932419
I,0.4109629809856415,0.32620911598205565,0.11576029062271118,0.4860113739967346,0.2935,0.158,0.1615031361579895
I,0.46928247809410095,0.36710468530654905,0.12414095252752304,0.836,0.25459585189819334,0.1625,0.275
M,0.565,0.44000000000000006,0.12081718295812607,0.5374377012252808,0.24315457344055175,0.12718775123357773,0.17210876047611237
I,0.4122807264328003,0.505,0.215,0.4888765335083008,0.2244040071964264,0.11962714195251464,0.16139035820960998
I,0.275,0.215,0.075,0.1155,0.0485,0.12113571912050247,0.035
I,0.44000000000000006,0.35,0.12206367254257203,0.43499999999999994,0.1815,0.12983071208000183,0.125
I,0.295,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.05500000000000001,0.01,0.002,0.22590989470481873,0.0005,0.0015
I,0.13,0.1,0.03,0.013000000000000001,0.0045,0.003,0.004
I,0.11000000000000001,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.12660512924194336,0.005
I,0.565,0.3620729982852936,0.12369894683361053,0.9425000000000001,0.3495,0.13140875101089478,0.1788259416818619
I,0.27,0.2,0.12495599091053008,0.1,0.034,0.0245,0.035
I,0.23000000000000004,0.175,0.065,0.0645,0.026000000000000002,0.0105,0.02
I,0.3,0.23000000000000004,0.08,0.1275,0.0435,0.026500000000000003,0.04
I,0.41098520159721375,0.255,0.1156902328133583,0.4848420202732086,0.063,0.039,0.06
I,0.35,0.26,0.12221266031265259,0.174,0.0705,0.0345,0.06
I,0.32,0.24500000000000002,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.275,0.085,0.1975,0.0745,0.0415,0.07
I,0.305,0.24500000000000002,0.075,0.156,0.0675,0.038,0.045
I,0.345,0.38028464913368226,0.11000000000000001,0.21349999999999997,0.082,0.13653202056884767,0.07
I,0.33,0.3541738510131836,0.1212312325835228,0.1715,0.0655,0.12901390045881272,0.17474762499332427
M,0.4553956151008606,0.35782620310783386,0.12241388261318206,0.5498350083827972,0.24693456888198853,0.12996430546045304,0.17653389275074005
F,0.595,0.45499999999999996,0.155,1.0605,0.2400818407535553,0.12686682790517806,0.3
I,0.4522726356983185,0.3560295581817627,0.12206629067659377,1.094,0.2457435131072998,0.12937827110290528,0.17476897239685057
I,0.6,0.34226235151290896,0.11935584843158722,0.5185240626335144,0.2363399624824524,0.12450692057609558,0.1687057614326477
I,0.4050776720046997,0.3223548710346222,0.11521087288856506,0.47703410387039186,0.3835,0.2065,0.15892074406147003
I,0.4310583591461182,0.45,0.185,0.5119238257408142,0.23447586596012115,0.12337434738874435,0.166960608959198
I,0.545,0.4600000000000001,0.16,0.6027981042861938,0.26888216733932496,0.13934184610843658,0.18979931473731995
I,0.4500133812427521,0.3538503170013428,0.12109929025173187,1.415,0.24414604008197785,0.297,0.17292304933071137
I,0.3933535099029541,0.3120924115180969,0.11279917806386948,1.1015,0.2130207598209381,0.11446155160665512,0.1543704867362976
I,0.4499341547489166,0.3538371682167053,0.12105157524347306,0.5423496484756469,0.394,0.194,0.1725708305835724
I,0.48176026344299316,0.44000000000000006,0.125,0.865,0.3675,0.1358149379491806,0.18487107753753662
I,0.53,0.42000000000000004,0.165,0.5477266490459443,0.319,0.12983362823724748,0.17671289741992952
I,0.24500000000000002,0.195,0.12092383056879044,0.095,0.0445,0.0245,0.17399899959564208
M,0.27,0.2,0.08,0.12050000000000001,0.0465,0.028000000000000004,0.15916318595409393
F,0.4499028205871582,0.3533003568649292,0.13,0.639,0.24459897875785827,0.1525,0.17399898767471314
M,0.4697588384151459,0.36839492321014405,0.15,0.5665503084659577,0.25497363805770873,0.13242822289466857,0.23499999999999996
M,0.42021591067314146,0.275,0.11000000000000001,0.2925,0.12250000000000001,0.0635,0.16394156217575073
M,0.4699999999999999,0.39,0.12647303938865662,0.5887785673141479,0.26313900351524355,0.0885,0.255
F,0.45,0.36,0.125,0.4995,0.20349999999999996,0.11687948703765869,0.17
F,0.40087788701057436,0.31855489015579225,0.11464360803365707,0.46869263648986814,0.2176070362329483,0.11700530052185058,0.15720809400081634
I,0.59,0.5,0.11825331896543503,0.5100726068019867,0.2332434505224228,0.2705,0.16670420467853547
I,0.4664985954761505,0.3654603362083435,0.12412048876285553,0.5630562663078308,0.25335217714309693,0.13111751526594162,0.385
I,0.4240971267223358,0.3357984125614166,0.11786377131938934,1.525,0.23097873628139495,0.12255606651306153,0.45
I,0.47090932726860046,0.36910163760185244,0.12506846636533736,1.259,0.2561842828989029,0.197,0.1812368631362915
M,0.400755900144577,0.318961626291275,0.11428684890270233,0.47131219506263733,0.21740040183067322,0.11684021800756454,0.157602721452713
F,0.42222586274147034,0.3350624680519104,0.1170981466770172,1.3485,0.493,0.12187754362821579,0.16446383595466613
M,0.4113234579563141,0.3255909442901611,0.11619242578744889,0.483513331413269,0.22345492243766785,0.1195346549153328,0.16107769608497619
I,0.4476037800312042,0.3535734832286835,0.12151408940553665,1.484,0.24410873055458068,0.1287810757756233,0.17387164235115052
F,0.515,0.425,0.135,0.712,0.2665,0.1605,0.16702255606651306
I,0.4813250005245209,0.37613160610198976,0.185,0.8415000000000001,0.314,0.1585,0.3
I,0.36,0.285,0.10500000000000001,0.2415,0.0915,0.11146554946899415,0.075
I,0.4702215790748596,0.355,0.12,0.4495,0.25550768375396726,0.13274975270032882,0.15
