cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.425,0.315,0.1260361835360527,0.377,0.1645,0.072,0.10500000000000001
I,0.43,0.325,0.1,0.3645,0.1575,0.11569262892007828,0.10500000000000001
I,0.43,0.325,0.12076628506183625,0.425,0.217,0.087,0.17272209823131562
I,0.43499999999999994,0.325,0.12,0.6079820275306702,0.1815,0.14352426528930665,0.1923094630241394
I,0.43499999999999994,0.34,0.11957179903984069,0.3925,0.23881049752235411,0.078,0.1145
I,0.44000000000000006,0.345,0.13,0.46234113574028013,0.209,0.0835,0.134
I,0.44000000000000006,0.3743681848049164,0.09,0.35,0.148,0.067,0.10500000000000001
I,0.445,0.335,0.11000000000000001,0.536596667766571,0.20250000000000004,0.1095,0.11949999999999998
I,0.445,0.35,0.12169426381587982,0.41950000000000004,0.1695,0.0945,0.11949999999999998
I,0.45,0.3376210033893585,0.13,0.4779999999999999,0.23556770980358124,0.127,0.1677695631980896
I,0.45,0.3617513358592987,0.10500000000000001,0.4445,0.197,0.093,0.1335
I,0.45,0.345,0.11000000000000001,0.4699999999999999,0.2599927306175232,0.0855,0.1809241831302643
I,0.45,0.3783234655857086,0.10500000000000001,0.44699999999999995,0.2664529860019684,0.153,0.119
I,0.45499999999999996,0.355,0.125,0.5341227412223816,0.225,0.126,0.1465
I,0.45499999999999996,0.33728384375572207,0.11946952193975449,0.5086206793785095,0.2355,0.1055,0.16793965995311738
I,0.4600000000000001,0.36,0.12119187861680984,0.5272896766662598,0.2450038433074951,0.093,0.11500000000000002
I,0.4600000000000001,0.345,0.1174507588148117,0.449,0.196,0.0945,0.16391910910606383
I,0.4543971300125122,0.35451080799102785,0.11500000000000002,0.46699999999999997,0.23149999999999998,0.0925,0.11300000000000002
I,0.45037165880203245,0.3523953378200531,0.11500000000000002,0.534,0.261,0.098,0.143
I,0.49364439249038694,0.3824906826019287,0.11000000000000001,0.5884026706218719,0.1755,0.0905,0.1893359661102295
I,0.4495969772338867,0.35,0.125,0.48200000000000004,0.247089946269989,0.10600000000000001,0.1095
M,0.4699999999999999,0.365,0.12,0.4793619751930237,0.22571532428264618,0.15,0.159732323884964
I,0.4699999999999999,0.3296955943107605,0.11751507073640824,0.582,0.2307124525308609,0.092,0.16323136687278747
I,0.475,0.3168484568595886,0.1145958125591278,0.537,0.22200000000000003,0.12149999999999998,0.15835321545600892
F,0.475,0.36,0.12,0.5279933094978333,0.3245,0.1295705407857895,0.17408570349216462
I,0.48,0.375,0.12103711813688278,0.5222314298152924,0.24305608570575715,0.1065,0.17
I,0.48,0.385,0.12714679539203644,0.64,0.2925,0.13743638694286348,0.1575
M,0.48,0.36,0.12554259598255157,0.43899999999999995,0.2609263002872467,0.1361098438501358,0.11500000000000002
M,0.47936335802078245,0.365,0.12,0.6015,0.312,0.13807266354560851,0.14
F,0.485,0.37,0.11876956820487976,0.47850000000000004,0.23548456728458406,0.0955,0.129
M,0.49000000000000005,0.3718099772930145,0.125,0.572471272945404,0.32,0.13592431247234343,0.1695
I,0.495,0.395,0.135,0.5210947811603546,0.3035,0.12847312688827514,0.17171499133110046
I,0.44604130983352663,0.4,0.135,0.61,0.272,0.12862143516540528,0.17348794043064117
M,0.4450013220310211,0.39,0.135,0.5233712136745453,0.24400925934314727,0.1283734083175659,0.17178195118904113
I,0.4660923004150391,0.385,0.12,0.56,0.25596641898155215,0.13465632051229476,0.135
M,0.40881919860839844,0.32208935022354124,0.135,0.4760294079780579,0.22475150227546692,0.11970717459917068,0.16047634482383727
M,0.46908833980560305,0.3647206246852875,0.12399873435497284,0.6725,0.336,0.12,0.18034866750240325
F,0.45643019676208496,0.39,0.13,0.541654747724533,0.250722137093544,0.141,0.1785
I,0.505,0.3657519519329071,0.15,0.685,0.2569094181060791,0.131,0.18038758933544158
M,0.505,0.41,0.11558946222066879,0.642,0.289,0.12004289627075196,0.16202805638313295
I,0.505,0.355,0.125,0.579681646823883,0.25,0.12050000000000001,0.185
M,0.51,0.33599295616149905,0.135,0.769,0.3935,0.1455,0.19
I,0.4238117873668671,0.33431983590126035,0.1,0.496971583366394,0.2346097081899643,0.12250000000000001,0.175
I,0.51,0.4050000000000001,0.11667921245098115,0.48684780597686766,0.22813612520694732,0.12197428047657013,0.18
M,0.42108952403068545,0.4050000000000001,0.11807184070348739,0.49161322712898253,0.347,0.134,0.1885
I,0.4362738192081451,0.41,0.11996626555919647,0.796,0.23928664922714232,0.1815,0.17083338797092437
I,0.515,0.43,0.14,0.5552745163440704,0.367,0.2,0.23000000000000004
I,0.515,0.37505547404289247,0.155,0.5767572224140167,0.3695,0.137,0.1866015911102295
I,0.525,0.4149999999999999,0.1225324660539627,0.724,0.2492067724466324,0.13124894201755524,0.175
M,0.525,0.3333616256713867,0.14,0.7325,0.23197734951972962,0.12368443459272385,0.16636379063129425
F,0.53,0.425,0.13,0.7585,0.325,0.197,0.205
F,0.44978898763656616,0.425,0.12248238623142242,0.8495000000000001,0.328,0.13030872792005538,0.1742103397846222
M,0.53,0.3225134164094925,0.11565784960985184,0.6515,0.2715,0.12063308954238891,0.186
F,0.41499713659286497,0.4,0.135,0.8215,0.3935,0.196,0.205
M,0.535,0.3168891668319702,0.11474679559469222,0.4647593259811401,0.2855,0.1595,0.15726579129695892
I,0.4502114117145538,0.43499999999999994,0.14,0.5303404092788696,0.3735,0.13015225380659104,0.21949999999999997
F,0.41256120800971985,0.3249695301055908,0.11647329926490783,0.4784209609031677,0.544,0.12041207551956176,0.16182514131069184
I,0.55,0.3337771534919739,0.11835563480854035,0.8105,0.368,0.1243539035320282,0.16524555087089537
F,0.56,0.45499999999999996,0.16,0.967,0.2655804991722107,0.207,0.18666903376579286
F,0.4550814747810364,0.3554738998413086,0.13,0.5372573852539062,0.3075,0.1665,0.18
M,0.57,0.3713219344615936,0.12568482756614685,1.195,0.5625,0.13693031370639802,0.295
I,0.47053678035736085,0.3661721348762512,0.155,0.5620824456214905,0.25810394287109373,0.13461555689573287,0.343
F,0.57,0.3392208218574524,0.15,0.5092108070850372,0.23781113624572753,0.255,0.168132084608078
I,0.43511690497398375,0.34154813289642333,0.12017116844654083,0.508070558309555,0.5265,0.12722103744745256,0.24
M,0.57,0.4600000000000001,0.17,0.4467717528343201,0.2124335139989853,0.1935,0.15299539864063263
I,0.575,0.3775750517845154,0.16,1.114,0.26739107370376586,0.13910287916660308,0.1862807035446167
I,0.4973537683486938,0.4600000000000001,0.12887849360704423,0.5991885364055634,0.538,0.14139513075351715,0.19113905727863312
I,0.58,0.38303168416023253,0.12849298268556594,0.5978450000286102,0.2716722249984741,0.14051943719387056,0.29
F,0.58,0.326834237575531,0.18,0.48620519042015076,0.22915865182876588,0.2595,0.1618412673473358
I,0.58,0.45499999999999996,0.12633253931999205,0.5660351753234864,0.2611046016216278,0.1367087960243225,0.18269147872924804
F,0.3855389177799225,0.45,0.11203805357217789,1.137,0.5585,0.22000000000000003,0.15326171815395356
M,0.4362189292907715,0.49000000000000005,0.1195875883102417,0.5094745337963105,0.23974488377571107,0.2565,0.16979775726795196
M,0.4522929131984711,0.465,0.12206973135471344,1.136,0.24837211966514589,0.13041651993989944,0.17476712465286254
M,0.46438213586807253,0.36077694296836854,0.16,0.5541939198970794,0.25506228506565093,0.2425,0.17771484851837158
F,0.59,0.34451261162757874,0.12041770070791244,1.063,0.5155,0.12790047377347946,0.25
I,0.4232679843902588,0.332778137922287,0.11839907169342041,1.121,0.2320157378911972,0.12364259511232376,0.1659554958343506
I,0.595,0.45,0.124370177090168,1.114,0.2564076900482178,0.1345447450876236,0.18089301884174347
M,0.43749000430107116,0.3431686878204346,0.11994976997375488,1.213,0.2400810718536377,0.2435,0.17185893654823303
I,0.4580272674560547,0.4600000000000001,0.12293657064437866,1.0045,0.25117250382900236,0.13153567761182786,0.1771495133638382
M,0.595,0.32800414562225344,0.15,0.49381638169288633,0.518,0.12249853909015655,0.27
I,0.605,0.49000000000000005,0.12024734020233155,0.5134433805942535,0.2396653711795807,0.2645,0.17027029991149903
I,0.41332932114601134,0.3248960554599762,0.155,1.161,0.572,0.12092899084091187,0.16143372058868408
M,0.4445117890834808,0.3478438675403595,0.12136656641960145,1.2315,0.24482470154762268,0.12917214035987853,0.17251147627830504
M,0.4065395534038544,0.3204521894454956,0.11611022502183914,0.47226548194885254,0.22308923900127411,0.12017457485198975,0.3085
I,0.61,0.37991095185279844,0.155,0.588883638381958,0.2692144513130188,0.23899999999999996,0.18731092512607575
I,0.4082311809062958,0.32075381875038145,0.16,0.4748787462711334,0.585,0.11947868764400482,0.33
F,0.4155683159828186,0.3257089376449585,0.11712362319231033,0.479122257232666,0.22732471525669098,0.12102127373218537,0.1621358186006546
F,0.47261210680007937,0.36729379296302794,0.1250473976135254,0.561574500799179,0.6235,0.278,0.18239462673664092
I,0.4595023632049561,0.49000000000000005,0.12367268204689026,1.3325,0.2520610362291336,0.13321445286273956,0.17818113267421723
I,0.625,0.3663604617118835,0.175,0.5597118616104126,0.4755,0.13520437180995942,0.1817399799823761
F,0.4938808023929596,0.38263428807258604,0.165,0.5948265969753266,0.573,0.13970349431037904,0.315
I,0.3908094882965088,0.485,0.2,0.4565390646457672,0.21403599083423613,0.302,0.40099999999999997
I,0.4384202480316162,0.34269991517066956,0.155,0.5099055349826813,0.637,0.275,0.16938223838806152
I,0.427484267950058,0.33608508110046387,0.165,1.3075,0.23487928211688996,0.12478140145540237,0.315
I,0.63,0.3552736103534698,0.15,0.536440908908844,0.24895771145820617,0.13227098286151887,0.17823198139667512
M,0.41606867909431455,0.32706584930419924,0.175,1.375,0.22883084714412688,0.12210543900728225,0.16249514520168304
I,0.43323349952697754,0.3407817244529724,0.185,0.5137239873409272,0.23833778202533723,0.1261798471212387,0.16877969801425935
I,0.4429596185684204,0.3480585336685181,0.155,0.5286900341510773,0.24411556124687195,0.12847038209438325,0.335
F,0.64,0.3747427225112915,0.1273524433374405,0.5740301370620727,0.693,0.13871772587299347,0.409
I,0.44552127122879026,0.5,0.12153525650501251,0.5289180517196655,0.24558063447475434,0.12979446947574616,0.17351313829421997
F,0.47903578281402587,0.5,0.155,0.5752575099468231,0.2622066676616669,0.13671035170555115,0.3185
I,0.45281497836112977,0.3536498129367828,0.12252654284238815,0.5395381867885589,0.24994197487831116,0.13153762221336365,0.43200000000000005
I,0.513250058889389,0.39671851992607116,0.13098886460065842,0.616598904132843,0.709,0.144934019446373,0.19698581099510193
F,0.645,0.34569748044013976,0.165,1.4325,0.684,0.12837350964546204,0.17245500087738036
I,0.4662739634513855,0.36367801427841184,0.1244445413351059,0.549669474363327,0.25508804321289064,0.13436945527791977,0.349
I,0.4294406771659851,0.5,0.11822198182344437,1.2465,0.23476154804229737,0.327,0.16766025125980377
I,0.645,0.515,0.1275243028998375,1.212,0.2652892678976059,0.20549999999999996,0.385
M,0.4431413233280182,0.3461225628852844,0.12045720964670181,0.5221493542194366,0.24218415319919587,0.12769461423158646,0.3725
I,0.4424580097198486,0.3457027077674866,0.1215849131345749,0.5238732695579529,0.2419997662305832,0.12795850932598113,0.4600000000000001
I,0.47694289684295654,0.36992287039756777,0.12559303641319275,0.5688674449920654,0.6645,0.13534894585609436,0.18286891877651215
I,0.4179393172264099,0.3284312605857849,0.11663134098052978,1.494,0.6895,0.12303279340267181,0.16362134218215943
I,0.4692697286605835,0.365149599313736,0.12417201697826385,0.5548244595527649,0.8515,0.13455805629491807,0.403
I,0.4740550458431244,0.3689126133918762,0.12480506151914597,1.528,0.2600401997566223,0.3025,0.1830375611782074
I,0.66,0.535,0.1219923734664917,0.5363434553146362,0.248302161693573,0.1303354322910309,0.17558810412883757
I,0.4506168723106384,0.35272319316864015,0.12214846014976502,1.6275,0.24755512773990632,0.1312645822763443,0.17566139698028566
I,0.3965763449668884,0.3149997413158417,0.11434270590543746,1.3695,0.641,0.11769466549158096,0.1566809058189392
I,0.4357508301734924,0.3409419596195221,0.11994955241680146,1.6085,0.23827954530715942,0.12611285150051116,0.1691797584295273
I,0.4730324625968933,0.57,0.12605611234903336,0.563692033290863,0.25900386869907377,0.13626012802124024,0.18282936811447142
I,0.44288833141326905,0.34628894329071047,0.12072927355766297,1.8375,0.24337039589881898,0.3615,0.17184774875640868
M,0.4243165612220764,0.3325755655765533,0.11834283471107483,0.4971952259540558,0.23310503959655762,0.12420711219310761,0.1656825453042984
I,0.505624794960022,0.3907984018325806,0.175,0.6079438090324402,0.27661176323890685,0.14367185086011885,0.19388640820980071
I,0.3937202453613281,0.3121681272983551,0.11424715369939804,0.45739516615867615,0.21603705883026122,0.1166994571685791,0.48
F,0.4419751107692719,0.3464367210865021,0.12068185061216355,0.5175845623016357,0.2422992169857025,0.12887804508209227,0.173616686463356
F,0.3595218241214752,0.2869940400123596,0.10800023823976516,0.41156392693519595,0.693,0.10815501809120179,0.14303553849458694
I,0.45943139791488646,0.358084636926651,0.12313990741968155,0.5456538021564483,0.2523619145154953,0.5225,0.1776571422815323
I,0.4362984895706177,0.34040393233299254,0.175,0.5079150140285492,0.23820049166679383,0.12616391927003862,0.1689259260892868
I,0.44856088757514956,0.35073243677616117,0.185,1.56,0.24703723788261414,0.383,0.4050000000000001
I,0.46642410159111025,0.6,0.12391157448291779,0.5555918753147125,0.2551362007856369,0.13346608877182006,0.1804978758096695
I,0.460559606552124,0.360480135679245,0.22000000000000003,0.5498280107975007,0.2535130590200424,0.1336115539073944,0.17814245223999023
I,0.185,0.13,0.045,0.029000000000000005,0.012,0.0075,0.0095
I,0.195,0.3777769565582275,0.045,0.0375,0.018,0.13875214457511903,0.011
I,0.195,0.135,0.04,0.0325,0.013500000000000002,0.005,0.0095
I,0.48260231614112853,0.155,0.04,0.0435,0.0155,0.009,0.007000000000000001
I,0.225,0.165,0.05500000000000001,0.059,0.027000000000000003,0.0125,0.015
I,0.24500000000000002,0.18,0.065,0.071,0.03,0.013000000000000001,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.05500000000000001,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.10600000000000001,0.054000000000000006,0.02,0.028000000000000004
I,0.28,0.21000000000000002,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22000000000000003,0.065,0.4512369394302368,0.0405,0.0205,0.03
I,0.3,0.22000000000000003,0.08,0.53575399518013,0.24830411970615388,0.13047943413257598,0.039
I,0.315,0.23499999999999996,0.05500000000000001,0.151,0.065,0.027000000000000003,0.18273172676563262
I,0.32,0.3146114766597748,0.085,0.1415,0.2192891061306,0.0295,0.0405
I,0.34,0.265,0.12271534502506257,0.2015,0.24804736375808717,0.0475,0.05500000000000001
I,0.37,0.28,0.1,0.221,0.25417221188545225,0.026500000000000003,0.1811199814081192
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.25166566371917726,0.042,0.065
I,0.385,0.3681190609931946,0.08,0.2485,0.2599215924739838,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.24940696656703948,0.13149304240942,0.087
I,0.45338464975357057,0.3,0.11000000000000001,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.2626508891582489,0.05700000000000001,0.0875
I,0.41,0.325,0.1,0.3245,0.2528290510177612,0.072,0.10600000000000001
I,0.42000000000000004,0.38267873525619506,0.10500000000000001,0.594657588005066,0.1255,0.07,0.1035
I,0.42000000000000004,0.35542052388191225,0.11000000000000001,0.3625,0.25014789402484894,0.0635,0.10500000000000001
I,0.42000000000000004,0.31,0.095,0.279,0.1255,0.051000000000000004,0.088
I,0.42964318990707395,0.325,0.11500000000000002,0.3685,0.162,0.0865,0.16800389289855958
M,0.45602948069572447,0.35659149289131165,0.1227677047252655,0.397,0.1985,0.13179279416799544,0.1035
I,0.43499999999999994,0.38621102571487426,0.11000000000000001,0.413,0.20549999999999996,0.096,0.191931414604187
I,0.39740046858787537,0.345,0.11430947929620743,0.418,0.22200000000000003,0.0735,0.15693985521793366
I,0.44000000000000006,0.33,0.11000000000000001,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.10500000000000001,0.409,0.2311042070388794,0.1015,0.11700000000000002
I,0.445,0.34,0.145,0.434,0.24268742501735688,0.12917436361312867,0.13
I,0.445,0.335,0.11000000000000001,0.4109999999999999,0.1985,0.0935,0.10900000000000001
I,0.45740567445755004,0.365,0.12285861372947693,0.462,0.2504589170217514,0.0985,0.1760891705751419
I,0.45,0.34,0.12,0.4925,0.21684713661670685,0.11620904058218003,0.12
I,0.45,0.33,0.10500000000000001,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.1,0.5756761014461518,0.1945,0.13659822940826416,0.098
I,0.47147308588027953,0.3676309108734131,0.11000000000000001,0.3685,0.16,0.1356852486729622,0.10200000000000001
I,0.4119337499141693,0.3250951588153839,0.11500000000000002,0.4154999999999999,0.18,0.098,0.11749999999999998
I,0.4689825177192688,0.36,0.12438203990459443,0.544,0.27,0.1395,0.129
I,0.4699999999999999,0.38,0.1148124411702156,0.4610348641872406,0.21848515868186952,0.1075,0.1567854627966881
I,0.475,0.3775439977645874,0.11000000000000001,0.5826576292514801,0.20600000000000002,0.099,0.13
I,0.475,0.35,0.12250874638557434,0.5366914212703705,0.2165,0.11100000000000002,0.17574408352375032
I,0.48,0.38,0.125,0.6245,0.2453111231327057,0.1085,0.1748894453048706
I,0.4122330963611603,0.465,0.125,0.5225,0.23499999999999996,0.12086726278066635,0.16109805107116698
I,0.4477747857570648,0.3492626786231995,0.14,0.5495,0.24515583217144013,0.11200000000000002,0.17315216064453126
I,0.5,0.375,0.12245430499315262,0.542,0.24946753382682801,0.11600000000000002,0.17
I,0.41396775245666506,0.32683428525924685,0.125,0.519,0.2485,0.1224389523267746,0.16230297982692718
M,0.4482440114021301,0.3503264904022217,0.125,0.5215,0.2485,0.1288197308778763,0.131
I,0.46326175332069397,0.3616502285003662,0.125,0.5445,0.246,0.15,0.1786843717098236
I,0.51,0.4050000000000001,0.125,0.6795,0.3465,0.1395,0.182
I,0.4431642770767212,0.34760522842407227,0.12080017924308777,0.545,0.261,0.11500000000000002,0.1385
I,0.45226211547851564,0.4,0.125,0.5375643372535706,0.24881038069725037,0.11949999999999998,0.1525
I,0.51,0.38,0.11500000000000002,0.5155,0.2829373836517334,0.1135,0.19608719646930695
I,0.46088835000991824,0.35974239706993105,0.12339518517255783,0.6115,0.3175,0.1265,0.17777436673641206
I,0.4250491440296173,0.4,0.11882314682006836,0.500183928012848,0.23352357745170593,0.12459581792354583,0.16601086556911468
I,0.52,0.3833140432834625,0.12910358905792235,0.5938118755817413,0.22949999999999998,0.133,0.19010010063648225
I,0.4645352244377136,0.38,0.12469854950904846,0.5545,0.288,0.13414564430713655,0.18023163378238677
I,0.4418227136135101,0.3463192105293274,0.12091529071331024,1.019,0.2416724145412445,0.1985,0.17259714603424073
I,0.4594254732131958,0.4,0.13,0.6455,0.325,0.13289423584938048,0.17
I,0.4639202356338501,0.4,0.12367336004972458,0.5493554532527923,0.2545947253704071,0.13340217024087905,0.1835
I,0.525,0.3368585169315338,0.12,0.5054347395896912,0.2356330782175064,0.12543156296014785,0.201
I,0.4697781682014465,0.395,0.12480889707803726,0.608,0.2584651231765747,0.13517627120018005,0.1405
I,0.3884251117706299,0.4,0.11286048442125321,0.617,0.279,0.11570716947317124,0.19
I,0.42222227454185485,0.39,0.125,0.4962243020534515,0.2595,0.12410443872213364,0.169
I,0.54,0.35469055771827696,0.14,0.5408373236656189,0.24913281500339507,0.13117814362049102,0.17555120587348938
I,0.545,0.39,0.12938155233860016,0.6072174787521363,0.4225,0.1815,0.156
I,0.45012725591659547,0.3528971791267395,0.12247564196586609,0.5334437608718872,0.434,0.1405,0.17481501996517182
M,0.434126490354538,0.34146261811256406,0.12013884633779526,0.5052292168140411,0.23715823292732238,0.127,0.21800000000000003
F,0.4222758948802948,0.33198981881141665,0.135,0.8145,0.42699999999999994,0.1855,0.16459344029426576
I,0.46203952431678774,0.3604562938213348,0.15,0.8400000000000001,0.395,0.13306267261505128,0.17875264585018158
I,0.55,0.35525591373443605,0.12307271361351013,0.8314999999999999,0.2504597306251526,0.13155270218849183,0.2165
M,0.4205969512462616,0.43,0.11712278574705123,0.8995,0.4640000000000001,0.1775,0.23400000000000004
I,0.56,0.445,0.16,0.5992544233798981,0.2726698786020279,0.14169901013374328,0.1906158834695816
F,0.42905619740486145,0.44000000000000006,0.155,0.5054706811904908,0.336,0.12568289339542388,0.24500000000000002
I,0.4424241304397583,0.3456780970096588,0.12097578942775726,0.5239433646202087,0.24328607320785522,0.1885,0.1709183931350708
I,0.565,0.35035440921783445,0.15,0.9595,0.4565,0.13030706346035004,0.23000000000000004
I,0.565,0.3453515410423279,0.119875468313694,0.5240358829498291,0.5795,0.12727552354335786,0.20600000000000002
F,0.565,0.36845272183418276,0.12550731897354125,0.5639720916748047,0.2600445359945297,0.13522883951663972,0.2645
I,0.47344220280647276,0.3689754605293274,0.15,1.0375,0.5415,0.13564876616001129,0.1841600388288498
I,0.57,0.3682295620441437,0.1258258655667305,0.5602886140346527,0.41200000000000003,0.217,0.22000000000000003
I,0.57,0.44000000000000006,0.15,0.5075904428958893,0.3425,0.12648740857839585,0.16920972764492034
I,0.4609712064266205,0.4600000000000001,0.12429343312978744,0.5477257490158081,0.2539894849061966,0.1333854764699936,0.17878831326961517
I,0.575,0.45,0.11810250282287597,0.4860616385936737,0.23068254292011262,0.12355024367570877,0.2575
I,0.45350685715675354,0.35310153365135194,0.12197555005550384,0.5350736498832702,0.40099999999999997,0.191,0.17534016370773314
F,0.575,0.4699999999999999,0.11857634484767914,0.869,0.43499999999999994,0.1255716636776924,0.238
I,0.575,0.35376664996147156,0.12260679453611374,0.5336274564266205,0.4245,0.13084907382726668,0.17586373388767243
I,0.4633387506008148,0.43499999999999994,0.12365754097700118,0.805,0.25360539853572844,0.13229752480983734,0.17722077369689943
I,0.4400903582572937,0.3445588231086731,0.17,0.5218812704086304,0.549,0.1288062959909439,0.1714194893836975
I,0.42848745584487913,0.445,0.145,0.8469999999999999,0.23492342829704285,0.1945,0.22000000000000003
I,0.4726118505001068,0.36795862913131716,0.12516732662916183,0.5647689580917359,0.4765,0.13669125437736512,0.18219534754753114
I,0.4361950933933258,0.3423867285251617,0.12048702985048294,1.859,0.945,0.1277569130063057,0.17042654752731323
M,0.58,0.3392300844192505,0.1193518191576004,0.8139999999999998,0.3775,0.12576306760311126,0.22000000000000003
I,0.5026854932308197,0.38954578042030336,0.12957070022821426,0.9615,0.2751938968896866,0.14251983910799026,0.19335052073001863
I,0.44282475113868713,0.3466764271259308,0.145,0.5230367600917816,0.2437353789806366,0.1975,0.17255454361438752
I,0.58,0.45,0.155,0.93,0.22761167883872985,0.1221371442079544,0.16293215304613112
I,0.45846342444419863,0.4600000000000001,0.12320491969585419,0.5463526725769043,0.4779999999999999,0.1825,0.17784839868545532
M,0.585,0.465,0.16,0.539885652065277,0.2486624836921692,0.13017989099025726,0.17533012330532075
I,0.4421614944934845,0.3453753411769867,0.12072827070951461,0.5243434429168701,0.481,0.12801655232906342,0.17092708945274354
I,0.6,0.3639751493930817,0.16,1.0265,0.2564875602722168,0.2495,0.18070180714130402
M,0.44447381496429444,0.34688003063201905,0.17,0.524366307258606,0.696,0.12755554616451265,0.24
F,0.6,0.36650108098983764,0.1250134214758873,0.5605437159538269,0.25803924202919004,0.13573721200227737,0.18311786353588105
I,0.6,0.37821786403656005,0.12810732722282409,1.0165,0.26791069507598875,0.1390901982784271,0.18660502433776854
I,0.4952649652957916,0.38450840711593626,0.12934606671333312,1.1775,0.27264837026596067,0.14215411096811295,0.19080910086631775
I,0.45835103988647463,0.35848687291145326,0.14,1.1175,0.2523350566625595,0.13320253640413285,0.17822758853435516
I,0.4549370288848877,0.3552400052547455,0.12314673513174057,1.1835,0.2501078188419342,0.13226852416992188,0.317
F,0.605,0.475,0.165,0.5093635082244873,0.23708508312702178,0.21949999999999997,0.1685634136199951
M,0.4583358883857727,0.3560093343257904,0.1232618361711502,1.0145,0.2501151591539383,0.21200000000000002,0.2415
M,0.61,0.485,0.145,0.5355492293834686,0.783,0.13053458780050278,0.17435379028320314
I,0.4809244155883789,0.4699999999999999,0.165,0.5731955647468567,0.49800000000000005,0.242,0.18663354516029357
I,0.4353828847408295,0.4600000000000001,0.17,0.5187943279743195,0.23996401131153106,0.272,0.16818089187145233
I,0.42524614930152893,0.3338750123977661,0.15,0.923,0.23399011492729188,0.1825,0.2415
F,0.44144830107688904,0.475,0.12089278846979142,0.5201711118221283,0.24409176409244537,0.25,0.17212736904621123
I,0.62,0.4699999999999999,0.135,0.5417843699455261,0.2513040691614151,0.1328229770064354,0.1782412886619568
I,0.62,0.45,0.11785398423671722,0.49526447057724,0.4285,0.1525,0.16578557193279267
I,0.62,0.3959428608417511,0.1310121536254883,1.1125,0.5635,0.14597101807594298,0.281
F,0.41601054072380067,0.32694174647331237,0.175,0.48684958815574647,0.7335,0.1222225695848465,0.1621023714542389
I,0.4266113996505737,0.3356844186782837,0.185,1.2065,0.587,0.29,0.16702763438224794
M,0.46998189091682435,0.3649471700191498,0.125095497071743,1.1325,0.2584470629692078,0.13502796441316606,0.181038436293602
I,0.4429054081439972,0.5,0.12061886191368103,0.5216562569141387,0.24323464632034303,0.3065,0.17236040830612182
F,0.4595886170864105,0.495,0.015,0.5475243270397187,0.2526073694229126,0.308,0.17864049077033997
I,0.4174127340316772,0.515,0.11669467091560363,0.4896837830543518,0.22903865873813628,0.12187974452972412,0.16299319565296172
I,0.44324607849121095,0.3465749502182007,0.195,0.5256247043609619,0.6465,0.12748727649450303,0.1718161076307297
I,0.40756027698516845,0.32117701768875123,0.17,1.1345,0.22373124957084656,0.12028039544820786,0.15943880677223204
I,0.4418865442276001,0.3462999165058136,0.12105624675750733,0.5207958281040191,0.24326267838478088,0.339,0.4245
M,0.45603598952293395,0.35606391429901124,0.12315056324005128,1.202,0.2513212710618973,0.3135,0.17659495174884796
I,0.4504501700401306,0.35198464393615725,0.12200153023004531,0.5304520666599274,0.24785512685775757,0.369,0.1750464677810669
F,0.42747487425804137,0.51,0.11862239837646485,0.5065629124641419,0.2363478273153305,0.3725,0.364
I,0.42242486476898194,0.33154054880142214,0.185,0.4958745062351227,0.23259112536907195,0.2705,0.476
I,0.429108989238739,0.33619268536567687,0.11871309280395508,0.49962523579597473,0.629,0.1250547796487808,0.16880038678646087
I,0.43024222254753114,0.3373728573322296,0.11877531409263611,0.5073139131069183,0.23649184107780458,0.291,0.3595
F,0.4093799710273743,0.321339613199234,0.205,0.4748816668987274,0.6075,0.3025,0.15941694676876067
I,0.45279738306999207,0.3535899519920349,0.12283862829208374,1.7025,0.24811420738697051,0.13063967525959014,0.4734999999999999
I,0.42567107677459715,0.52,0.118459053337574,0.5001577496528625,0.23367136418819429,0.3685,0.4
I,0.4402270197868347,0.54,0.12062665522098541,0.516433185338974,0.24124325811862946,0.12779863625764848,0.172244992852211
I,0.69,0.33229445219039916,0.11771125495433807,1.583,0.23076752424240113,0.12274631857872009,0.16605530679225922
I,0.41623109579086304,0.53,0.11686370223760605,1.5535,0.22862596511840821,0.3485,0.16281518042087556
I,0.4567104339599609,0.3571869611740112,0.12282043397426605,0.5438709735870362,0.25009811520576475,0.3715,0.17806164026260377
I,0.45754542350769045,0.565,0.12324275970458984,0.5405734002590179,0.2509598970413208,0.1324705421924591,0.1775777220726013
I,0.42899742126464846,0.33596402406692505,0.11871211379766464,0.5012115597724914,0.2344432592391968,0.124833582341671,0.638
I,0.41672850847244264,0.32761542201042176,0.11739254295825959,1.6465,0.2285751074552536,0.12242856472730637,0.16339358389377595
