cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.44098454117774966,0.34514265656471255,0.165,0.5206706643104553,0.513,0.12605455815792083,0.305
I,0.56,0.3976109743118286,0.13211254477500917,0.9285,0.3825,0.188,0.19539987444877624
I,0.42395047545433046,0.3327961266040802,0.185,0.4971525728702545,0.3945,0.272,0.285
M,0.46513766050338745,0.3633537828922272,0.14,0.5547178089618683,0.356,0.23400000000000004,0.28
I,0.4314277648925781,0.475,0.1191771760582924,0.5061548829078675,0.24443720281124115,0.12467721998691558,0.1664436012506485
I,0.4389266073703766,0.34376845359802244,0.1207205444574356,0.5138737440109253,0.393,0.12464683949947357,0.16863138675689698
M,0.58,0.4699999999999999,0.165,0.4683055400848389,0.22930286526679994,0.11838998198509217,0.15671221017837525
I,0.4874503493309021,0.3796211242675781,0.12780113518238068,0.585439395904541,0.6055,0.13765574991703033,0.4600000000000001
M,0.42005192637443545,0.3295423686504364,0.11731866598129273,0.4885027647018433,0.23798719346523284,0.12144667506217957,0.1623266726732254
I,0.4545730710029602,0.3557260036468506,0.12280188798904419,0.5376343607902527,0.2566641688346863,0.3925,0.17411497235298157
I,0.4788391649723053,0.3732638120651245,0.2,0.5731137931346894,0.2722965657711029,0.13589547276496888,0.18242070078849792
I,0.465,0.355,0.10500000000000001,0.4795,0.227,0.13387229144573212,0.125
I,0.49103509187698363,0.475,0.155,0.5908901214599609,0.27982223629951475,0.13841529488563536,0.18612493574619293
F,0.45,0.36639630794525146,0.10500000000000001,0.5225,0.23700000000000002,0.13406605422496795,0.145
I,0.575,0.445,0.12463418394327164,0.5620911061763764,0.381,0.20349999999999996,0.17795921862125397
M,0.355,0.29,0.12421781122684479,0.3275,0.134,0.086,0.09
F,0.45,0.335,0.10500000000000001,0.5773014605045319,0.2745398283004761,0.091,0.18331462442874907
F,0.55,0.425,0.12470932006835937,0.5534549236297608,0.362,0.196,0.1776681125164032
I,0.24,0.175,0.045,0.07,0.0315,0.0235,0.02
I,0.205,0.15,0.05500000000000001,0.042,0.025500000000000002,0.015,0.012
I,0.21000000000000002,0.15,0.12203005999326706,0.042,0.0175,0.0125,0.015
I,0.4735774278640747,0.295,0.095,0.203,0.0875,0.045,0.075
M,0.4699999999999999,0.36479734182357787,0.12560336887836457,0.5795,0.2665241599082947,0.13381826430559157,0.14
I,0.4600000000000001,0.375,0.11716178804636002,0.47774654626846313,0.1775,0.11966064423322678,0.15
I,0.46426554918289187,0.24500000000000002,0.07,0.161,0.0755,0.025500000000000002,0.045
F,0.47934345006942747,0.425,0.16,0.8355,0.27189587354660033,0.21349999999999997,0.24500000000000002
I,0.4190336406230927,0.32991615533828733,0.11833026260137558,0.595,0.2385,0.1219929501414299,0.19
M,0.4,0.32,0.095,0.303,0.1335,0.12112994939088821,0.1612969994544983
M,0.4963353395462036,0.3848939001560211,0.13,0.5415,0.2595,0.096,0.1887416124343872
F,0.4699999999999999,0.36,0.12,0.4774999999999999,0.2105,0.1055,0.15
M,0.4050000000000001,0.31,0.1,0.385,0.173,0.0915,0.11000000000000001
I,0.5,0.4,0.12149263322353362,0.6615,0.2565,0.1755,0.17033714652061463
M,0.445,0.35,0.1209173858165741,0.4425,0.192,0.0955,0.135
M,0.4699999999999999,0.3393550455570221,0.11979362219572068,0.5895,0.2450742393732071,0.12439733445644378,0.16607333719730377
I,0.24500000000000002,0.19,0.06,0.086,0.042,0.014000000000000002,0.025
F,0.505,0.4,0.125,0.583,0.24600537717342377,0.13,0.175
M,0.45,0.359832102060318,0.10500000000000001,0.41150000000000003,0.18,0.13122964203357695,0.135
M,0.505,0.4050000000000001,0.11000000000000001,0.625,0.305,0.16,0.175
I,0.53,0.37305331230163574,0.12619842886924743,0.6965,0.27112072706222534,0.1935,0.2
M,0.425,0.3193164348602295,0.095,0.47124228477478025,0.1705,0.08,0.15780826807022094
I,0.52,0.3490334928035736,0.12,0.5252335548400879,0.2522213876247406,0.1315,0.185
I,0.475,0.3754666090011597,0.12,0.48,0.23400000000000004,0.1015,0.135
F,0.565,0.44000000000000006,0.12346454560756684,0.915,0.354,0.130925552546978,0.32
F,0.4531716763973236,0.495,0.12279502302408218,1.285,0.41600000000000004,0.22400000000000003,0.17314626574516295
I,0.475,0.39,0.12,0.5305,0.21349999999999997,0.1155,0.18249959945678712
I,0.31,0.23499999999999996,0.07,0.151,0.063,0.13155856132507324,0.045
M,0.555,0.425,0.13,0.47607598900794984,0.23264012038707732,0.11877073794603348,0.275
I,0.4,0.32,0.11000000000000001,0.353,0.22948418259620668,0.11765318214893342,0.1
I,0.4399418234825134,0.34487162828445433,0.12095429301261902,1.247,0.24930136203765868,0.225,0.425
I,0.44026840329170225,0.48,0.1211173415184021,1.185,0.251080521941185,0.12693041414022446,0.17027410566806794
I,0.48118178844451903,0.37392833828926086,0.195,1.098,0.481,0.1345336526632309,0.1825150579214096
I,0.4697092294692993,0.3655360221862793,0.15,0.5588222861289978,0.4425,0.13326104432344438,0.1786307781934738
I,0.45991172194480895,0.35940144062042234,0.12382009029388427,0.5496361732482911,0.3625,0.13227443248033524,0.17555086314678192
I,0.48258012533187866,0.375319504737854,0.15,0.5762200236320496,0.363,0.1368196576833725,0.18323386311531067
I,0.44901134371757506,0.3510966718196869,0.12202993333339691,0.5310615539550781,0.25421919524669645,0.12801163494586945,0.285
I,0.45245051980018614,0.3542497754096985,0.122634157538414,1.1025,0.2566339373588562,0.2355,0.17391399443149566
F,0.575,0.34895949363708495,0.14,0.9410000000000001,0.2546094715595245,0.252,0.17107961177825928
I,0.62,0.3616969704627991,0.12440008223056793,0.5502188801765442,0.2641839861869812,0.13193537145853043,0.1778384894132614
F,0.430230575799942,0.33672616481781004,0.11920268833637238,0.9884999999999999,0.24386320412158966,0.225,0.32
I,0.481925904750824,0.475,0.1273771196603775,0.5768680334091186,0.2746408462524414,0.13611367642879485,0.1835484027862549
M,0.4407982051372528,0.45,0.14,1.013,0.25017658770084383,0.21600000000000003,0.36
I,0.3903021216392517,0.30965874195098875,0.18,0.4501880407333374,0.22100447714328766,0.11530756205320358,0.15248837172985077
I,0.5054986476898193,0.465,0.14,0.6075190365314483,0.28742053508758547,0.205,0.19142768383026124
I,0.56,0.3656762421131134,0.12525488883256913,0.8644999999999999,0.3305,0.1338183730840683,0.17841283679008485
I,0.4600000000000001,0.355,0.13,0.517,0.2205,0.11400000000000002,0.1680951088666916
I,0.4726251721382141,0.36739238500595095,0.16,0.9775,0.2696119904518127,0.231,0.33
I,0.46075659394264223,0.3590213418006897,0.12432889640331268,0.5457662880420685,0.2628452658653259,0.1675,0.176582270860672
M,0.39957542419433595,0.31705734729766843,0.15,0.755,0.307,0.1525,0.15675891637802125
I,0.595,0.37382241487503054,0.12648653835058213,0.573668384552002,0.2733087629079819,0.1357997789978981,0.18304282426834106
F,0.48020845651626587,0.37348273396492004,0.12671638578176497,1.262,0.2728805959224701,0.318,0.39
I,0.4293022096157074,0.3366969168186188,0.19,0.5023944973945618,0.2434126019477844,0.12412763833999634,0.485
I,0.4676010251045227,0.535,0.12469810545444489,0.5542371034622192,0.26516097486019136,0.13178822696208953,0.1787476122379303
I,0.4534797787666321,0.43499999999999994,0.15,0.725,0.269,0.13012287020683289,0.25
M,0.4699999999999999,0.3627315878868103,0.13,0.523,0.26270683109760284,0.1325307160615921,0.176677343249321
M,0.4699999999999999,0.35017857551574705,0.12184176295995712,0.5305427074432373,0.25466254651546477,0.12846947014331817,0.165
F,0.475,0.375,0.12714829444885253,0.5785,0.2775,0.085,0.18434624671936034
I,0.45002023577690126,0.265,0.095,0.23149999999999998,0.10500000000000001,0.046,0.17168894708156585
I,0.55,0.3651646077632904,0.145,0.5589775443077087,0.328,0.13313167542219162,0.255
M,0.44251089096069335,0.3445573329925537,0.12034236937761307,0.5212364017963409,0.2516634315252304,0.1260814994573593,0.16844429969787597
M,0.53,0.4149999999999999,0.14,0.560132372379303,0.3105,0.13369818031787872,0.1808074504137039
M,0.420630419254303,0.3300937831401825,0.16,0.4926328301429749,0.2392158716917038,0.12181072831153869,0.1615088999271393
F,0.52,0.34362323880195617,0.12052500694990158,0.5153542637825013,0.2476308375597,0.12468155771493912,0.23499999999999996
I,0.545,0.33820470571517947,0.11986329108476639,0.8019999999999999,0.24476970732212067,0.183,0.28
F,0.47319693565368653,0.4,0.12560269981622696,0.6675,0.2693565309047699,0.13336297422647475,0.22000000000000003
I,0.51,0.39,0.135,0.5432736992835998,0.231,0.1304810404777527,0.1756134122610092
F,0.43499999999999994,0.38047956228256224,0.10500000000000001,0.3635,0.136,0.098,0.13
I,0.45848994255065917,0.395,0.12341657131910325,0.5415,0.2375,0.1345,0.155
M,0.465,0.36,0.10500000000000001,0.43099999999999994,0.172,0.10700000000000001,0.1692885160446167
I,0.4940367341041565,0.32,0.12769310921430588,0.3325,0.1485,0.0635,0.10500000000000001
M,0.4733270227909088,0.35,0.12613027393817902,0.5639649987220764,0.13,0.1341343641281128,0.165
F,0.545,0.41,0.12696111500263213,0.6935,0.2975,0.146,0.21000000000000002
F,0.53,0.32136787176132203,0.11500000000000002,0.4738280653953552,0.233,0.1585,0.18
F,0.49000000000000005,0.375,0.135,0.6125,0.2555,0.10200000000000001,0.17685860991477967
M,0.4608791172504425,0.34,0.10500000000000001,0.402,0.1305,0.131044340133667,0.165
F,0.56,0.37397499680519103,0.15,0.8825,0.27156399488449096,0.13616445362567903,0.1842694789171219
M,0.4050000000000001,0.32925729751586913,0.085,0.2605,0.1145,0.0595,0.16198718547821045
F,0.4699999999999999,0.365,0.12173142731189728,0.5331888258457184,0.163,0.1035,0.17280955612659454
I,0.385,0.36346867084503176,0.085,0.2535,0.10300000000000001,0.13231596052646638,0.085
I,0.44465477466583253,0.425,0.12220913469791413,0.766,0.304,0.1725,0.1709743469953537
M,0.37,0.265,0.075,0.21400000000000002,0.26078137159347536,0.051000000000000004,0.07
I,0.36,0.28,0.08,0.1755,0.081,0.0505,0.07
I,0.27,0.195,0.06,0.073,0.028500000000000004,0.0235,0.03
I,0.43322917222976687,0.275,0.09,0.238,0.1075,0.05450000000000001,0.16742287278175355
I,0.385,0.29,0.11615020036697388,0.2505,0.11200000000000002,0.061,0.08
M,0.43036258816719053,0.33792608976364136,0.11923421174287796,0.5049929857254029,0.24407524466514588,0.12394224703311921,0.54
I,0.42709735631942747,0.33554661870002744,0.11943109631538391,0.4978954553604126,0.24144092202186584,0.261,0.16506105661392212
I,0.4322988986968994,0.33858820199966433,0.11988136321306228,0.5084515333175659,0.2453582465648651,0.124928779900074,0.41
F,0.44000000000000006,0.35,0.125,0.4035,0.2483348846435547,0.12565635442733764,0.129
F,0.325,0.35360448360443114,0.12216564118862153,0.1915,0.085,0.036,0.062
I,0.35,0.33848077058792114,0.095,0.211,0.086,0.12441191971302032,0.068
I,0.265,0.2,0.065,0.5286642193794251,0.04,0.0205,0.028000000000000004
F,0.425,0.33,0.12920115143060684,0.406,0.1635,0.081,0.1355
F,0.305,0.23000000000000004,0.11838099062442779,0.156,0.0675,0.12188912779092789,0.048
M,0.345,0.255,0.09,0.20049999999999998,0.24932734966278075,0.0295,0.063
F,0.44791794419288633,0.325,0.11000000000000001,0.3555,0.151,0.063,0.11700000000000002
M,0.45212872624397277,0.285,0.095,0.253,0.096,0.05750000000000001,0.1734818249940872
F,0.565,0.445,0.155,0.5162624955177307,0.341,0.1264648288488388,0.2475
I,0.44364267587661743,0.3476277947425842,0.12119164615869522,0.741,0.2501545071601868,0.1435,0.2665
I,0.46718592047691343,0.3639722764492035,0.19,0.5576658129692078,0.519,0.13232342451810836,0.17800847291946412
I,0.42928978204727175,0.45499999999999996,0.155,0.797,0.34,0.19,0.2425
I,0.40862337350845335,0.3224300742149353,0.13,0.4745298206806183,0.23225825130939484,0.11843070983886719,0.1579274907708168
F,0.4602799654006958,0.38,0.12363139390945435,0.549,0.26120652854442594,0.1075,0.174
M,0.4600000000000001,0.35,0.12,0.49636890888214114,0.22400000000000003,0.12302974462509156,0.1565
I,0.47930237650871277,0.205,0.08,0.127,0.052000000000000005,0.1361546665430069,0.042
I,0.45577718019485475,0.13,0.05500000000000001,0.0315,0.0105,0.1299873411655426,0.0125
I,0.17,0.13,0.095,0.03,0.013000000000000001,0.008,0.01
M,0.43164249658584597,0.475,0.11971009820699692,0.5057871878147125,0.2446267068386078,0.12489672601222992,0.325
F,0.605,0.3553392171859741,0.185,1.1185,0.469,0.2585,0.17442588210105897
I,0.47458805441856383,0.3700607240200043,0.19,0.5688619136810302,0.5065,0.13460372984409333,0.45
I,0.4565011978149414,0.485,0.16,0.540071964263916,0.37,0.2355,0.17443107068538666
I,0.3993034899234772,0.3150852918624878,0.1149639680981636,0.45961171984672544,0.22617291808128356,0.11654366701841354,0.31
I,0.43310950994491576,0.33980744481086733,0.11983261704444885,0.722,0.24594370722770692,0.1246985673904419,0.16667280197143555
I,0.4409534096717834,0.3459831774234772,0.19,0.5188953399658203,0.392,0.12648334205150605,0.34
I,0.4415393829345703,0.3469838321208954,0.215,1.514,0.2507673650979996,0.12710759341716765,0.1711329072713852
I,0.5000022530555726,0.3873798966407776,0.17,0.6006303071975708,0.374,0.21349999999999997,0.1890454739332199
I,0.4479548573493958,0.3502991497516632,0.165,0.5319784820079804,0.25538334250450134,0.1290270835161209,0.44000000000000006
I,0.605,0.465,0.12396394908428192,0.547445559501648,0.2612896263599396,0.1315733015537262,0.17643627524375916
I,0.605,0.485,0.1285361170768738,0.5902262210845948,0.53,0.13858287334442138,0.28
I,0.4267790615558624,0.3346711158752441,0.11830963045358658,0.49849132299423216,0.242403781414032,0.12253978997468948,0.345
I,0.725,0.32408446073532104,0.11684689968824387,0.4781403183937073,0.23356712460517884,0.11979527920484542,0.15963987410068511
F,0.4197226405143738,0.3301394820213318,0.11802244931459427,0.49175640344619753,0.23786820769309996,0.12175751775503159,0.16223062872886657
I,0.3905059635639191,0.30979634523391725,0.11403279602527619,0.4516047239303589,1.0705,0.11527485102415085,0.15263247787952422
I,0.40106595158576963,0.31647084951400756,0.175,0.46578209400177,0.22768994867801667,0.11814689487218857,0.85
I,0.4207835078239441,0.33064084649086,0.205,0.49095377922058103,0.239125594496727,0.40800000000000003,0.1624539852142334
I,0.4738503873348236,0.36877548694610596,0.12576680928468703,1.9810000000000003,0.2693723887205124,0.13400234580039977,0.18043674528598785
F,0.44960891604423525,0.3504874587059021,0.12235859334468842,0.5293524622917175,0.25508996844291687,0.12837861180305482,0.1722652643918991
I,0.44340928792953493,0.34748576283454896,0.12154002338647843,0.5222681641578675,0.7125,0.12774763405323028,0.17197231948375702
F,0.53,0.3116662323474884,0.145,0.45524426102638244,0.308,0.11603228747844696,0.15324097871780396
I,0.47420108914375303,0.3705147624015808,0.1269954815506935,1.065,0.48599999999999993,0.13534824848175048,0.18096380233764647
F,0.52,0.4050000000000001,0.11500000000000002,0.776,0.32,0.1845,0.22000000000000003
I,0.23499999999999996,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.1785,0.27607848346233366,0.037,0.075
I,0.315,0.21000000000000002,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.24500000000000002,0.085,0.1435,0.27082279324531555,0.0475,0.05
I,0.225,0.16,0.12693497985601426,0.0465,0.025,0.015,0.015
I,0.47035831212997437,0.3673838019371033,0.15,0.5622187972068786,0.2672286868095398,0.13356880247592925,0.35
M,0.49281792640686034,0.3829186975955963,0.12888853251934052,0.5898944735527039,0.2804307520389557,0.1382988288998604,0.18762528002262116
I,0.64,0.331149035692215,0.11774879395961761,0.4914953768253326,0.2387557089328766,0.12183219492435456,0.16277406811714173
I,0.56,0.39732798337936404,0.16,1.0235,0.2919799029827118,0.268,0.19385723471641542
I,0.4391157627105713,0.3433375895023346,0.175,0.5170656025409699,0.24918557405471803,0.1264161616563797,0.16918317675590516
F,0.4971341550350189,0.3853589117527008,0.12917634695768357,0.5967366456985473,0.2825464427471161,0.13949474096298217,0.18938610851764678
M,0.62,0.3500832736492157,0.12185648381710053,0.5270139992237091,0.2533573269844055,0.12732726633548735,0.355
I,0.4159667432308197,0.32742527723312376,0.11763304471969604,0.4876881718635559,0.23743175566196442,0.336,0.16125431060791015
I,0.63,0.5,0.11838032007217407,1.383,0.2403864234685898,0.3315,0.1629204958677292
I,0.4795937776565552,0.3731943011283875,0.16,0.5732902765274048,0.2723641753196716,0.335,0.18280441761016847
F,0.46495107412338255,0.4600000000000001,0.12463057041168213,0.9324999999999999,0.26319076418876647,0.13180833607912062,0.17718278765678405
I,0.615,0.3602652192115784,0.18,0.5490645051002503,0.4845,0.2165,0.17650246024131774
I,0.61,0.34779797196388246,0.12129702866077423,1.0225,0.2527739018201828,0.12712359428405762,0.1695908784866333
M,0.4817534863948822,0.3756978452205658,0.15,0.9269999999999999,0.27530959248542786,0.13641155064105986,0.36
I,0.355,0.275,0.085,0.22000000000000003,0.092,0.06,0.15
I,0.51,0.4,0.14,0.6089757680892944,0.45899999999999996,0.1965,0.195
M,0.5,0.3274345934391022,0.155,0.48399369716644286,0.23552838563919068,0.12108697593212128,0.24500000000000002
I,0.505,0.41,0.15,0.644,0.24947471618652345,0.12582977861166,0.16807593405246735
I,0.4833562672138214,0.3749946475028992,0.185,0.5771307468414306,0.27377832531929014,0.13597853779792785,0.1835056185722351
I,0.40928479433059695,0.323343825340271,0.16,0.4779240369796753,0.43200000000000005,0.178,0.15833377838134766
I,0.4661763608455658,0.36299118399620056,0.12462460249662399,0.922,0.3635,0.13246066272258758,0.17881885170936584
F,0.45,0.345,0.12748886346817018,0.5794565796852111,0.1655,0.095,0.135
I,0.5,0.4,0.12209367603063584,0.532754123210907,0.254,0.205,0.17201949805021285
I,0.5033859014511108,0.3907322406768799,0.13016692996025087,0.6066423892974854,0.28666665256023405,0.1465,0.23000000000000004
F,0.53,0.3583122491836548,0.17,0.5450755476951599,0.2985,0.155,0.17571791112422944
M,0.42000000000000004,0.335,0.11500000000000002,0.369,0.171,0.071,0.12
I,0.44000000000000006,0.34,0.14,0.48200000000000004,0.186,0.1085,0.18602734208106994
I,0.4,0.3,0.11000000000000001,0.315,0.10900000000000001,0.067,0.12
I,0.427225661277771,0.33644393682479856,0.11000000000000001,0.3795,0.1495,0.085,0.1654905140399933
F,0.525,0.3333301067352295,0.17,0.49653066992759703,0.24005149602890014,0.1685,0.31
I,0.37,0.28,0.1210710346698761,0.2655,0.122,0.12535081654787064,0.08
F,0.49000000000000005,0.365,0.145,0.6345,0.1995,0.1625,0.22000000000000003
M,0.335,0.3991338789463043,0.1311880260705948,0.626150381565094,0.29361257553100584,0.0415,0.06
F,0.4149999999999999,0.325,0.10500000000000001,0.5128682971000671,0.1595,0.12652206271886826,0.16872096955776214
I,0.5,0.34813152551651,0.12108661085367203,0.526181674003601,0.25148460566997527,0.1355,0.16936487853527069
F,0.4601537466049194,0.395,0.16,0.66,0.2625714600086212,0.128,0.17650406062602997
I,0.55,0.35222354531288147,0.12295002490282059,0.8025,0.244,0.1635,0.255
M,0.46686391830444335,0.35,0.13,0.4600000000000001,0.2653985947370529,0.13342375457286834,0.135
I,0.4050000000000001,0.3,0.12160021364688874,0.324,0.1265,0.07,0.17174214124679565
M,0.4699999999999999,0.36,0.12597914338111876,0.5652408242225647,0.1665,0.11500000000000002,0.165
I,0.4149999999999999,0.305,0.13,0.4978367507457733,0.1305,0.0755,0.10500000000000001
F,0.445,0.325,0.12500842064619064,0.45499999999999996,0.1785,0.13270252645015718,0.14
F,0.4716337740421295,0.3687116265296936,0.145,0.5634265065193176,0.187,0.13422456085681916,0.18050856590270997
I,0.40493248105049134,0.375,0.15,0.5755,0.2299380213022232,0.144,0.19
I,0.4184635281562805,0.3287691831588745,0.11797229796648026,0.485,0.181,0.125,0.155
I,0.425,0.38,0.10500000000000001,0.5505845248699188,0.2632694631814957,0.13252450823783873,0.1
F,0.4370370328426361,0.37,0.135,0.5147977590560913,0.24857790470123292,0.1257869929075241,0.16840237975120545
F,0.4470942199230194,0.3497288465499878,0.125,0.3055,0.121,0.082,0.1709535986185074
I,0.365,0.27,0.085,0.205,0.078,0.13107451796531677,0.07
F,0.5030100226402283,0.465,0.165,0.6075300097465515,0.284892201423645,0.20949999999999996,0.19069820046424865
F,0.53,0.4149999999999999,0.16,0.6005880832672119,0.2935,0.14016647934913634,0.18881796896457673
I,0.48111107349395754,0.37391791939735414,0.12636612951755524,0.836,0.2728309690952301,0.13619682490825652,0.275
I,0.4893509864807129,0.37947474122047425,0.12715386599302292,0.587999826669693,0.31,0.137796451151371,0.325
I,0.3827027976512909,0.505,0.11193930506706237,0.4378254771232605,0.21613418757915498,0.287,0.14957793951034545
I,0.275,0.215,0.075,0.1155,0.0485,0.029000000000000005,0.16067837178707123
I,0.43915529251098634,0.35,0.135,0.515493494272232,0.1815,0.083,0.125
I,0.295,0.225,0.08,0.124,0.0485,0.032,0.17656799852848054
I,0.075,0.05500000000000001,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013000000000000001,0.0045,0.003,0.004
I,0.11000000000000001,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.2857693135738373,0.0045,0.005
M,0.4772286295890808,0.425,0.16,0.5682571172714234,0.2720405876636505,0.13541818112134935,0.18284879326820375
I,0.27,0.36558507680892943,0.07,0.1,0.034,0.0245,0.035
I,0.23000000000000004,0.175,0.065,0.0645,0.026000000000000002,0.0105,0.02
I,0.3,0.3087442457675934,0.08,0.4466393232345581,0.0435,0.026500000000000003,0.04
I,0.33,0.255,0.12607531994581223,0.1655,0.063,0.039,0.06
I,0.35,0.26,0.085,0.5845018625259399,0.0705,0.0345,0.06
I,0.4390291035175323,0.24500000000000002,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.275,0.085,0.1975,0.0745,0.0415,0.07
I,0.305,0.3385119676589966,0.075,0.156,0.0675,0.038,0.045
I,0.345,0.27,0.11000000000000001,0.21349999999999997,0.2718520939350128,0.05450000000000001,0.07
I,0.33,0.35546775460243224,0.10500000000000001,0.1715,0.0655,0.035,0.17491299510002137
I,0.4619561553001404,0.3609310209751129,0.12467465102672577,1.1235,0.4205,0.13162985742092131,0.17668804228305818
F,0.595,0.45499999999999996,0.155,0.5669488906860352,0.26881775856018064,0.2165,0.3
I,0.4611319899559021,0.359766411781311,0.185,1.094,0.4485,0.1317977026104927,0.345
M,0.6,0.3332476317882538,0.11831077933311462,0.4974837779998779,0.24037069082260132,0.12351069152355194,0.1640167236328125
I,0.4149454414844513,0.45,0.11795685291290284,1.011,0.23625108897686004,0.12034541070461273,0.16178131252527236
M,0.56,0.399722957611084,0.1319217100739479,0.6244891166687012,0.29399840235710145,0.14374842941761018,0.41
I,0.545,0.4600000000000001,0.16,0.8975,0.2938758313655853,0.1655,0.345
I,0.47015719413757323,0.3657187342643738,0.12446602135896682,0.5568414330482483,0.605,0.1323618322610855,0.1789398670196533
I,0.59,0.475,0.16,1.1015,0.2398994117975235,0.2555,0.16308252215385438
F,0.54,0.475,0.11713222712278366,0.9280000000000002,0.394,0.12123181819915771,0.26
I,0.57,0.401004022359848,0.125,0.6267992615699768,0.3675,0.1725,0.19609414935112
M,0.49109470248222353,0.42000000000000004,0.12862800061702728,0.8945000000000001,0.27859683632850646,0.1381028801202774,0.1869288921356201
I,0.24500000000000002,0.195,0.06,0.095,0.0445,0.0245,0.026000000000000002
M,0.27,0.2,0.08,0.12050000000000001,0.24639253318309784,0.028000000000000004,0.04
F,0.4600000000000001,0.38,0.13,0.639,0.2641430705785751,0.13204353600740432,0.16
M,0.52,0.45,0.12872242778539658,0.8949999999999999,0.28191955387592316,0.186,0.23499999999999996
I,0.44572492837905886,0.34855255484580994,0.11000000000000001,0.2925,0.12250000000000001,0.0635,0.0905
I,0.416267865896225,0.32777761220932006,0.15,0.48515781164169314,0.2185,0.12052766084671021,0.1608788251876831
F,0.45,0.36,0.11679257303476334,0.4995,0.23312867283821107,0.1,0.17
I,0.43120099902153014,0.33803343772888184,0.215,0.5051729917526245,0.24429112076759338,0.12440090775489807,0.16519882380962372
I,0.4209540069103241,0.5,0.11818748563528061,0.4921173095703125,0.41200000000000003,0.12224770039319992,0.37
M,0.48727800846099856,0.485,0.205,0.5846801280975342,0.27560625970363617,0.2505,0.18552230596542357
I,0.45035423040390016,0.3510373532772064,0.12133778929710388,1.525,0.25573248565196993,0.3335,0.17146806716918944
I,0.63,0.37075214385986327,0.126346193253994,1.259,0.4105,0.13490817248821257,0.18113616704940796
I,0.4423598229885101,0.346648758649826,0.215,1.844,0.2514006823301315,0.12748294621706008,0.169351664185524
I,0.42324172258377074,0.53,0.11794974654912949,0.4936423242092133,0.493,0.24500000000000002,0.16254497766494752
I,0.5015690743923187,0.38833502531051634,0.12984825670719147,1.642,0.2847196996212006,0.14003804326057434,0.19008914530277252
M,0.4311778247356415,0.33811950087547304,0.11977459788322449,0.5049654901027679,0.24548337757587432,0.3115,0.43
F,0.515,0.3348436772823334,0.11842456310987473,0.712,0.243278306722641,0.1605,0.16388865411281586
F,0.4245189130306244,0.4149999999999999,0.185,0.49510284066200255,0.314,0.12353843003511429,0.3
I,0.36,0.285,0.10500000000000001,0.2415,0.0915,0.05700000000000001,0.075
