cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.625,0.3550120949745178,0.185,0.5448472201824188,0.25033582746982574,0.12983580827713012,0.286
I,0.46486241221427915,0.36205018758773805,0.12544839978218078,1.1325,0.25512821674346925,0.1329120069742203,0.287
I,0.40810545682907107,0.3230587184429169,0.175,0.4818105161190033,0.22551349103450774,0.11969919055700302,0.1605527877807617
I,0.635,0.495,0.12753967940807343,1.1565,0.5115,0.13482871949672698,0.2885
I,0.43847408294677737,0.515,0.12132160514593124,0.5218590199947357,0.2413703829050064,0.1260629564523697,0.16910182535648347
I,0.5335634648799896,0.53,0.195,0.6556427836418152,0.29352797865867614,0.1476735442876816,0.20245791971683502
I,0.45962141156196595,0.3599481225013733,0.12456627190113068,1.1345,0.25266405940055847,0.12957384437322617,0.305
I,0.43183491826057435,0.34032862186431884,0.12129384875297547,1.464,0.23830981850624083,0.12432315349578857,0.16892231106758118
I,0.65,0.3826533317565918,0.155,0.6024057626724243,0.27037097215652467,0.3135,0.18908150792121886
M,0.655,0.34097673892974856,0.12122426331043243,0.5191426455974579,0.553,0.12593264430761336,0.345
I,0.5165009677410126,0.51,0.175,1.415,0.2847658395767212,0.3725,0.364
F,0.483859121799469,0.3761650323867798,0.12817208468914032,1.346,0.546,0.13707934617996215,0.18465228676795958
M,0.4571827113628387,0.525,0.16,1.363,0.629,0.279,0.34
I,0.665,0.5,0.1252484068274498,0.5520690977573395,0.2532938361167908,0.13188499510288237,0.17726980447769164
I,0.67,0.34689112901687624,0.1222291722893715,1.3645,0.6075,0.1256918877363205,0.17115165293216705
I,0.41292128562927244,0.3257831931114197,0.215,0.4853449404239655,0.22609419226646424,0.11929238885641098,0.16122337579727172
I,0.4356406569480896,0.52,0.12103188037872314,0.5193644165992737,0.699,0.12566038966178894,0.16887539327144624
F,0.4561924755573273,0.35650638341903684,0.12466605454683304,0.5498090207576751,0.25126366317272186,0.13105764389038085,0.39
I,0.69,0.35435357689857483,0.12359952777624131,0.5451078712940216,0.2488011509180069,0.12947146594524384,0.17504845857620238
I,0.4231474697589874,0.33191763162612914,0.11926721930503845,0.4999524295330048,0.7945,0.12376189827919007,0.3695
M,0.4591511368751526,0.3582650125026703,0.12373665273189545,0.5519597411155701,0.25099277794361113,0.12914495170116425,0.17601740658283233
I,0.45736974477767944,0.565,0.12456376254558563,0.5483497023582459,0.2503673702478409,0.13044029325246811,0.17756592035293578
I,0.7,0.3406700372695923,0.12118040025234222,0.5165862619876862,0.2382199466228485,0.12435515522956848,0.16856760978698732
I,0.4943773627281189,0.38543452620506286,0.1307472288608551,1.6465,0.8545,0.13793001174926758,0.18971889913082124
I,0.705,0.35024426579475404,0.17,1.219,0.2468678206205368,0.12939103543758393,0.1733878195285797
I,0.4556848227977753,0.35527093410491944,0.12445261627435684,1.652,0.735,0.1311795175075531,0.17681930363178253
I,0.4248846173286438,0.55,0.11927407383918762,0.5043765902519226,0.23347811102867128,0.12278281450271607,0.16474999785423278
I,0.45257599353790284,0.535,0.12420564293861389,0.5416534900665283,0.2485004186630249,0.1292138159275055,0.17464619576931
F,0.46434531807899476,0.36207919120788573,0.12554064393043518,0.560479485988617,0.2547663748264313,0.13229431957006454,0.17916517555713654
I,0.72,0.55,0.1297285407781601,0.6009314060211182,0.27161745429039,0.13949895203113555,0.18901531994342805
M,0.72,0.565,0.145,0.5448913097381591,0.2507758796215057,0.1945,0.17526598274707794
I,0.4554688215255737,0.3554918706417084,0.12395416647195816,1.9780000000000002,0.24965699017047882,0.1290596306324005,0.17531395554542542
I,0.4416398763656616,0.3458027958869934,0.12218053340911865,1.8794999999999997,0.2436832904815674,0.12837933897972106,0.17175572514533996
I,0.735,0.410556298494339,0.13588486164808272,0.6552397608757019,0.2922266125679016,0.14795160293579102,0.2025025248527527
M,0.46059711575508117,0.3594469964504242,0.12515437006950378,0.5543597102165222,0.252123960852623,0.13075440227985383,0.17718692719936371
F,0.4628207266330719,0.36085204482078553,0.12562256157398224,0.5559954822063446,0.2536750197410583,0.13167169392108918,0.17824297845363618
I,0.48036774396896365,0.3738866031169891,0.127792090177536,2.505,0.2634058743715286,0.13454796969890595,0.18329789936542512
I,0.4484320342540741,0.35000266432762145,0.205,2.0065,0.8295,0.12950193285942077,0.595
I,0.39423378109931945,0.3119726777076721,0.11566301882266998,2.657,0.2160802811384201,0.11598749905824661,0.15600467324256898
I,0.4332227349281311,0.375,0.12,0.4645,0.2379290670156479,0.1045,0.15
I,0.24500000000000002,0.205,0.06,0.0765,0.034,0.014000000000000002,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014000000000000002,0.0225
I,0.25,0.19,0.065,0.0835,0.241042885184288,0.015,0.025
I,0.275,0.35935073494911196,0.09,0.1125,0.05450000000000001,0.0295,0.0355
I,0.305,0.215,0.1169944480061531,0.1075,0.22430950701236724,0.0205,0.15961935222148896
I,0.42768735289573667,0.225,0.11999385058879852,0.1055,0.43499999999999994,0.015,0.04
I,0.315,0.23000000000000004,0.08,0.1375,0.05450000000000001,0.031,0.0445
I,0.315,0.23000000000000004,0.07,0.5569473206996918,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.5279451191425324,0.242608842253685,0.032,0.09
I,0.44135614633560183,0.25,0.095,0.2085,0.10200000000000001,0.0395,0.052000000000000005
I,0.33,0.205,0.11727288961410523,0.1595,0.077,0.032,0.0435
I,0.335,0.24500000000000002,0.09,0.2015,0.24961512088775634,0.1288995400071144,0.048
I,0.34,0.25,0.09,0.179,0.26022871732711794,0.033,0.05500000000000001
I,0.345,0.255,0.095,0.5303712666034699,0.0925,0.037,0.05500000000000001
I,0.345,0.255,0.085,0.5803635716438293,0.10500000000000001,0.037,0.18411051630973815
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.45730875730514525,0.255,0.09,0.1785,0.0855,0.0305,0.052500000000000005
I,0.44629409313201907,0.27,0.085,0.5333044290542602,0.0875,0.035,0.17259425818920135
I,0.43200522661209106,0.27,0.085,0.1875,0.081,0.1249229997396469,0.05800000000000001
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.16184386610984802
I,0.4226159453392029,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.27204200327396394,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.2001608431339264
I,0.4575690269470215,0.275,0.09,0.21800000000000003,0.093,0.0405,0.17604566514492034
I,0.375,0.275,0.095,0.2465,0.11000000000000001,0.0415,0.0775
I,0.45383201241493226,0.28,0.12415105551481247,0.20250000000000004,0.24812767505645753,0.048,0.065
I,0.375,0.27,0.085,0.570413738489151,0.0945,0.039,0.07
I,0.38,0.275,0.11000000000000001,0.256,0.11000000000000001,0.053500000000000006,0.0755
I,0.5168373584747314,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.48691228628158567,0.29,0.09,0.2615,0.11100000000000002,0.0595,0.0745
I,0.385,0.28,0.085,0.5799601674079895,0.097,0.038,0.18334437608718873
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.22800000000000004,0.1025,0.042,0.1710159569978714
I,0.39,0.3,0.12512831687927245,0.3265,0.1665,0.05750000000000001,0.089
I,0.395,0.305,0.12477222979068756,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.2414012521505356,0.12636903524398804,0.085
I,0.395,0.3610258936882019,0.12602459192276,0.2985,0.1445,0.061,0.082
I,0.432472163438797,0.29,0.1,0.2675,0.12050000000000001,0.0605,0.0765
I,0.4050000000000001,0.285,0.09,0.2645,0.2618625223636627,0.0505,0.1828367680311203
I,0.41,0.34345256090164183,0.11000000000000001,0.5200906813144683,0.157,0.0705,0.16964076161384584
I,0.42000000000000004,0.305,0.12188912779092789,0.328,0.168,0.1256176143884659,0.17088867127895355
I,0.425,0.325,0.11000000000000001,0.3335,0.173,0.045,0.16848825216293334
I,0.425,0.32,0.12217311710119247,0.3055,0.24406675696372987,0.12712169885635377,0.10600000000000001
I,0.425,0.3660422921180725,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.3436934888362885,0.12205087840557098,0.42800000000000005,0.2065,0.086,0.11500000000000002
I,0.43,0.36599395275115965,0.095,0.5681954860687256,0.175,0.08,0.1045
I,0.43499999999999994,0.315,0.11000000000000001,0.3685,0.1615,0.0715,0.12
I,0.44000000000000006,0.34,0.1221116304397583,0.438,0.2425601601600647,0.083,0.12
I,0.45,0.3804739713668823,0.10500000000000001,0.44800000000000006,0.20800000000000002,0.137724606692791,0.12
I,0.45499999999999996,0.345,0.10500000000000001,0.5356729626655579,0.164,0.12856092303991318,0.17267434895038605
F,0.45499999999999996,0.31896588802337644,0.11500000000000002,0.4305,0.22162798643112183,0.10800000000000001,0.12450000000000001
I,0.45499999999999996,0.3652678310871124,0.12630687952041625,0.372,0.25817146301269533,0.0775,0.18152493834495545
I,0.4600000000000001,0.36,0.10500000000000001,0.466,0.2225,0.099,0.11000000000000001
I,0.4600000000000001,0.35,0.12442454397678375,0.3705,0.1575,0.077,0.11400000000000002
I,0.4600000000000001,0.36182461082935335,0.125,0.47850000000000004,0.20600000000000002,0.1045,0.141
I,0.40051130056381223,0.34,0.11000000000000001,0.46906590461730957,0.1425,0.073,0.11300000000000002
I,0.4699999999999999,0.365,0.12476358264684677,0.4109999999999999,0.2512112259864807,0.0855,0.176784011721611
I,0.5011177897453308,0.355,0.18,0.48,0.27577183842659,0.10500000000000001,0.1505
I,0.4699999999999999,0.355,0.12,0.49903532266616824,0.23259423673152924,0.0885,0.16404671370983123
I,0.475,0.355,0.1,0.5448415756225586,0.2535,0.091,0.14
I,0.475,0.38,0.12530332654714585,0.441,0.2560237020254135,0.0885,0.1505
I,0.475,0.36,0.11000000000000001,0.492,0.24273250997066498,0.11000000000000001,0.15
I,0.4831039607524872,0.37,0.125,0.5435,0.244,0.1362296923995018,0.165
I,0.4752304434776306,0.355,0.12622470259666443,0.4725,0.2065,0.11200000000000002,0.18183790147304535
I,0.48,0.35705443024635314,0.1,0.5503451466560364,0.2205,0.130940543115139,0.135
I,0.44143458604812624,0.34604527354240416,0.12194828987121582,0.4965,0.24327168762683868,0.12790898084640503,0.17054011523723603
I,0.495,0.38,0.13,0.5829460382461548,0.26457626223564146,0.13622721880674363,0.1846064031124115
I,0.42344740629196165,0.3324724316596985,0.12,0.553,0.22400000000000003,0.12247775793075562,0.167
I,0.5,0.34387617111206054,0.135,0.5236502528190613,0.2945,0.10400000000000001,0.1565
M,0.5,0.42000000000000004,0.12474139034748077,0.5498374104499817,0.302,0.1306882083415985,0.177362659573555
I,0.4442920386791229,0.34855434894561765,0.145,0.5312720596790313,0.23899999999999996,0.12806645333766936,0.17255979478359224
I,0.5,0.36567842960357666,0.12610866874456406,0.6615,0.2585,0.13381821513175965,0.18019040524959565
I,0.5,0.375,0.125,0.5410447597503663,0.2466523677110672,0.124,0.17464582920074462
I,0.466377454996109,0.395,0.12495213896036148,0.5631043016910553,0.2558838903903961,0.12050000000000001,0.195
I,0.505,0.4050000000000001,0.13,0.6015,0.26974815130233765,0.11000000000000001,0.18681515157222747
I,0.505,0.3464996576309204,0.12,0.594,0.24324838519096376,0.1257062166929245,0.17126013934612275
I,0.505,0.395,0.1230906993150711,0.551,0.248,0.10300000000000001,0.17457661926746368
I,0.42232232689857485,0.3323026478290558,0.12,0.4994777202606201,0.2319507509469986,0.12176332771778106,0.16444340944290162
I,0.45732064843177794,0.42000000000000004,0.12465216666460037,0.5483879327774048,0.337,0.144,0.205
I,0.43715032935142517,0.34278995394706724,0.135,0.6965,0.24007803201675415,0.1255,0.175
I,0.47183210253715513,0.4,0.12613494396209718,0.5825,0.233,0.1365,0.18
I,0.47785263061523436,0.395,0.125,0.663,0.26286289691925047,0.131,0.1905
I,0.525,0.4,0.12657155990600585,0.5703986883163452,0.369,0.1385,0.164
I,0.43116373419761655,0.3373811900615692,0.12048586457967758,0.842,0.42800000000000005,0.12464314103126525,0.2045
I,0.4623312711715698,0.4149999999999999,0.13,0.694,0.3905,0.11100000000000002,0.17723115384578705
I,0.53,0.42000000000000004,0.155,0.8100000000000002,0.4725,0.1306645780801773,0.192
I,0.53,0.33218578696250917,0.11000000000000001,0.5030301332473754,0.2525,0.12255478948354721,0.189
I,0.46196684837341306,0.425,0.13,0.7675,0.2545189499855042,0.131808739900589,0.21000000000000002
I,0.46561735272407534,0.4,0.135,0.5622300028800964,0.25473002791404725,0.121,0.154
I,0.514762943983078,0.39891340732574465,0.13262658417224885,0.5765,0.3595,0.14370550513267516,0.19585756659507753
I,0.44711498022079466,0.34962722659111023,0.13,0.5366484344005584,0.335,0.144,0.1729318767786026
I,0.45968576073646544,0.3593781411647797,0.15,0.717,0.2525454521179199,0.13054364770650864,0.194
F,0.4661701858043671,0.42000000000000004,0.145,0.8655000000000002,0.2564225196838379,0.163,0.17942383289337158
I,0.54,0.42000000000000004,0.12529999911785125,0.7265,0.3205,0.1445,0.17824706435203552
I,0.545,0.43499999999999994,0.135,0.4504140019416809,0.21168708205223083,0.148,0.227
F,0.545,0.445,0.15,0.5162120997905731,0.3535,0.1258416712284088,0.207
I,0.545,0.31863529086112974,0.15,0.7285,0.22029353380203248,0.11633956134319305,0.2545
I,0.545,0.4050000000000001,0.11982313096523285,0.5945,0.23371849656105043,0.11850000000000001,0.1657516062259674
I,0.55,0.43,0.12260588109493256,0.5276997089385986,0.3745,0.12798046916723252,0.223
I,0.4049836337566376,0.31934791803359985,0.125,0.651,0.22309837937355043,0.137,0.15930603742599486
I,0.5041712403297425,0.43,0.1315858244895935,0.8745,0.277132585644722,0.1905,0.248
I,0.4627423226833344,0.36069785952568056,0.12537280917167665,0.557976347208023,0.3285,0.13265250325202943,0.2325
I,0.55,0.425,0.135,0.7305,0.3325,0.1545,0.215
M,0.555,0.34927154779434205,0.14,0.5368759334087372,0.4069999999999999,0.156,0.255
I,0.555,0.43,0.1258856475353241,0.566142338514328,0.25689286589622495,0.1435,0.1808946967124939
I,0.479186087846756,0.43,0.1275402709841728,0.5820095777511597,0.2636129677295685,0.165,0.18386481404304506
I,0.555,0.425,0.145,0.7905,0.3485,0.12520727664232253,0.225
I,0.56,0.425,0.135,0.5479313790798187,0.3715,0.1289134755730629,0.1774294912815094
I,0.4415917038917542,0.3467439889907837,0.12133053094148635,0.5306577563285828,0.24207707047462462,0.12608136236667633,0.2165
I,0.481541121006012,0.445,0.12810914367437362,0.5848533391952515,0.5565,0.13644143640995027,0.18395909667015076
I,0.4806398093700409,0.45499999999999996,0.145,0.974,0.547,0.1615,0.23499999999999996
I,0.4020964682102203,0.44000000000000006,0.175,0.8735000000000002,0.414,0.21000000000000002,0.21000000000000002
I,0.565,0.3493252396583557,0.12330362647771835,0.5327253222465516,0.24578385353088378,0.1685,0.225
M,0.565,0.3548206925392151,0.15,0.5465391635894775,0.24945719838142394,0.184,0.219
M,0.43870083093643186,0.34279457926750184,0.125,0.5245523035526276,0.24160634279251098,0.12728814780712128,0.1685
I,0.57,0.3505664885044098,0.123372882604599,0.5361143827438355,0.246943199634552,0.21949999999999997,0.22149999999999997
I,0.57,0.4054174661636353,0.1346195161342621,0.6456289529800415,0.3815,0.14551693350076675,0.24500000000000002
F,0.57,0.37212116122245786,0.135,0.9795,0.26229592859745027,0.13414947986602782,0.1823876440525055
M,0.57,0.3498937785625458,0.12317377179861069,0.873,0.382,0.183,0.17357752323150635
I,0.57,0.39306703209877014,0.13166483044624328,0.6199762701988221,0.27843613624572755,0.1785,0.202
I,0.43960958123207095,0.34485195875167846,0.125,0.5275285005569458,0.23994281589984895,0.12535568624734877,0.16920281946659088
F,0.575,0.37049807906150817,0.135,0.857,0.461,0.13383079767227174,0.1828702449798584
I,0.4561684489250183,0.35707624554634093,0.12374363839626312,0.5532130002975464,0.2492458552122116,0.12851945906877518,0.306
I,0.5054347276687622,0.39167326092720034,0.13192315846681596,0.892,0.4415,0.176,0.22000000000000003
M,0.47327798008918764,0.36838600039482117,0.12670406848192214,0.5724462509155274,0.25994701981544494,0.1345024436712265,0.18119823634624482
I,0.58,0.45499999999999996,0.1253432810306549,0.5581964015960693,0.25495373606681826,0.13115045428276062,0.20400000000000001
F,0.58,0.34859548807144164,0.15,0.858,0.4,0.12675094604492188,0.253
I,0.585,0.3610178530216217,0.12552499324083327,0.9145,0.45549999999999996,0.13192739933729172,0.23499999999999996
I,0.47285157442092896,0.49000000000000005,0.185,0.5748048543930053,0.25921452045440674,0.133848375082016,0.335
I,0.43591383695602415,0.34157410860061643,0.12186928391456604,0.5159747540950775,0.24041310250759124,0.23400000000000004,0.285
M,0.47332764267921446,0.3687141239643097,0.12724606990814208,0.5740318953990936,0.26017274558544157,0.13488064110279083,0.18249511420726777
M,0.4791394770145416,0.37195945382118223,0.12777527868747712,1.409,0.8,0.229,0.295
I,0.4561436414718628,0.3568658590316772,0.12414647042751312,1.065,0.2502813935279846,0.12979523539543153,0.17652418315410615
M,0.467198920249939,0.45,0.18,0.7995,0.336,0.1855,0.1790253132581711
I,0.59,0.445,0.12721065133810044,0.57185218334198,0.26054924726486206,0.1345092311501503,0.23000000000000004
I,0.4873515486717224,0.37752349972724913,0.12871700376272202,0.5895705640316009,0.5985,0.13701183199882508,0.18641720116138458
M,0.5018048226833344,0.3896803975105286,0.1307901620864868,0.615174925327301,0.27587258219718935,0.14083063304424287,0.275
F,0.49331997632980346,0.383559787273407,0.15,0.6000916421413421,0.41150000000000003,0.196,0.18945080935955047
F,0.4658586621284485,0.363791424036026,0.155,1.026,0.4645,0.13211822956800462,0.305
I,0.37316107749938965,0.29669061303138733,0.17,0.4318198025226593,0.20484560132026672,0.11108720004558563,0.309
I,0.4658152997493744,0.36362276673316957,0.12588515430688857,1.014,0.2573395073413849,0.1885,0.325
I,0.4374544620513916,0.3414703905582428,0.15,1.12,0.23916298151016235,0.1254158765077591,0.27
I,0.4817901313304901,0.465,0.155,1.04,0.2650114089250565,0.13574655801057817,0.18478833138942719
I,0.6,0.45499999999999996,0.145,0.5803990006446839,0.26380419433116914,0.1715,0.269
I,0.45949937105178834,0.35852024555206297,0.12468546330928802,0.9595,0.25310221314430237,0.13153663128614426,0.17791303992271423
I,0.4543794453144073,0.485,0.12375209182500839,0.5440342426300049,0.24890060424804689,0.22600000000000003,0.33
I,0.4248171210289001,0.3338389813899994,0.11979392468929291,0.5009733259677887,0.23406167328357697,0.20600000000000002,0.16534880697727203
I,0.49257932305336,0.3830148637294769,0.1296259269118309,0.9025000000000001,0.43200000000000005,0.174,0.26
I,0.605,0.3825246572494507,0.175,0.5992105364799499,0.26937928795814514,0.1379467323422432,0.18787775039672852
I,0.4680392861366272,0.36563134789466856,0.16,0.5687595963478088,0.25844974517822267,0.13435059785842896,0.1797504484653473
M,0.61,0.45,0.11605052351951599,0.4660787880420685,0.22046855688095093,0.11682274490594864,0.25
M,0.47575636506080626,0.48,0.165,1.244,0.26118598580360414,0.257,0.305
I,0.46885997653007505,0.3654541313648224,0.1266668349504471,0.5658000648021698,0.43499999999999994,0.13230215907096862,0.3035
I,0.398803585767746,0.31544159054756166,0.15,0.46813070178031924,0.2182847648859024,0.11667904704809189,0.15573253631591796
M,0.4594070971012115,0.48,0.12430810928344727,0.5546445310115814,0.4565,0.13198882937431336,0.347
I,0.4511302649974823,0.35223016142845154,0.1238733634352684,0.5396463990211486,0.49399999999999994,0.1292391985654831,0.17502495348453523
F,0.4284591734409332,0.3362243354320526,0.11987721472978592,0.5105563402175903,0.23605572879314424,0.12481843382120132,0.2895
I,0.4860448956489563,0.37785091400146487,0.165,0.5904503345489502,0.26729596257209776,0.21949999999999997,0.34
I,0.4210203766822815,0.3302131652832031,0.17,0.4959216833114624,0.4845,0.12197273969650269,0.16444168537855147
I,0.615,0.33117632269859315,0.165,0.4986213564872742,0.49050000000000005,0.12157422304153442,0.16397874653339387
I,0.4491222083568573,0.3506831884384155,0.12300010770559311,0.5362175703048706,0.4795,0.302,0.17356403470039367
I,0.4069178640842438,0.48,0.11699464619159698,0.4762283265590668,0.22308315634727477,0.11814263015985489,0.1594204992055893
I,0.428615540266037,0.33658258318901063,0.155,0.5081983506679535,0.484,0.12361139357089997,0.355
I,0.4897807240486145,0.3802164256572723,0.175,0.5947057962417602,0.268719756603241,0.13759018182754518,0.18728781938552858
I,0.48526151180267335,0.3764410376548767,0.18,0.5898865163326263,0.2674737423658371,0.13866948932409287,0.18509025275707244
I,0.45658327341079713,0.3576995313167572,0.15,1.293,0.25093727707862856,0.1293617904186249,0.354
I,0.47816927433013917,0.475,0.1271788701415062,0.5821969628334045,0.26201578974723816,0.1344205379486084,0.18261290788650514
I,0.4776514768600464,0.37188067436218264,0.12741462588310243,1.082,0.2637477397918701,0.2345,0.18300186097621918
I,0.4070150375366211,0.32236087918281553,0.175,0.4816988825798035,0.22421155571937562,0.256,0.16048441231250762
I,0.625,0.515,0.12235541939735413,0.5339373290538788,0.24395524859428405,0.1268749162554741,0.1718029946088791
F,0.40044382214546204,0.48,0.11603932976722717,0.46852360367774964,0.5865,0.1171640321612358,0.3185
I,0.46713584661483765,0.3637980163097382,0.12622576504945754,1.3205,0.25595523715019225,0.13251316994428636,0.345
I,0.63,0.32264997959136965,0.11709429174661637,0.48306389451026915,0.6025,0.11823880076408386,0.16021642684936524
M,0.4514997124671936,0.3527304887771606,0.12338622659444809,0.5424391686916351,0.2482125371694565,0.12862501293420792,0.3365
I,0.4320556104183197,0.33959676027297975,0.12141387164592743,0.5147207736968994,0.5165,0.21949999999999997,0.16836816370487212
I,0.63,0.3461847484111786,0.16,0.5270160734653473,0.497,0.1260100468993187,0.315
M,0.45549466609954836,0.356245344877243,0.12432718724012375,1.101,0.2506252288818359,0.12925763577222824,0.17579179108142853
I,0.635,0.36251101493835447,0.12570756375789643,0.560763156414032,0.2554128795862198,0.1327493518590927,0.1803470253944397
F,0.45105462670326235,0.495,0.175,0.5400324881076812,0.24819800853729249,0.2725,0.1750428020954132
I,0.635,0.475,0.12730659246444703,0.5825877130031586,0.5205,0.13621710240840912,0.18394482433795928
I,0.635,0.32912462055683134,0.11817153096199036,0.986,0.2289697915315628,0.12103721350431443,0.31
I,0.4614920437335968,0.35988101959228513,0.12560194730758667,0.5538135647773743,0.25398374199867246,0.1318030282855034,0.406
M,0.64,0.3419273316860199,0.12171527743339539,0.5192497968673706,0.23963353037834167,0.12625319212675096,0.4074999999999999
I,0.44321410059928895,0.51,0.12191578298807144,0.532249367237091,0.556,0.1270376741886139,0.17226288616657257
I,0.4273204684257507,0.3370296716690063,0.11987461149692535,0.5096412718296051,0.6165,0.12301716655492782,0.16656331717967987
I,0.645,0.525,0.12442866414785385,0.5505152881145478,0.2513500481843948,0.12978433072566986,0.1768024206161499
I,0.452679181098938,0.3535335838794708,0.12396573275327682,1.16,0.47850000000000004,0.274,0.17402599155902862
I,0.4115844190120697,0.32337263226509094,0.11801955103874207,0.48333216905593873,0.2265494465827942,0.378,0.16106329560279847
M,0.65,0.35330669283866883,0.12353087663650512,0.5429731607437134,0.24796070754528046,0.12935443669557573,0.17414679229259492
I,0.4532174229621887,0.35413559675216677,0.12369000613689422,0.5447730898857117,0.24843543767929077,0.3735,0.17407751977443695
I,0.65,0.39667954444885256,0.13290983736515044,0.6282836556434631,0.2820101320743561,0.1434108555316925,0.19518793225288392
F,0.4540499448776245,0.3546805202960968,0.12347353994846344,0.5473756313323974,0.564,0.3215,0.17522954642772676
I,0.42806105613708495,0.33560059666633607,0.12047949433326721,0.5075341641902924,0.23406790792942048,0.3595,0.16676019728183747
I,0.42657328248023985,0.33601659536361694,0.1198722094297409,0.5058970630168915,0.23550976514816285,0.3865,0.383
M,0.47591859102249146,0.37082120180130007,0.12753020077943802,0.577851939201355,0.2617460250854492,0.13509417176246644,0.365
I,0.4706525683403015,0.3663679242134094,0.12650771290063859,0.5676110088825226,0.2597490429878235,0.13469131737947465,0.3925
F,0.4558404147624969,0.3564451277256012,0.17,1.337,0.615,0.13096239119768144,0.17706850171089172
I,0.4933327317237854,0.53,0.18,0.5986068487167359,0.27121827006340027,0.342,0.1883370816707611
I,0.48819044828414915,0.53,0.12879534661769867,0.5938198864459991,0.26693265438079833,0.13798238039016725,0.187183678150177
I,0.4757502555847168,0.37012001872062683,0.12713865637779237,0.5751320600509644,0.4375,0.271,0.18314703702926635
I,0.675,0.37229888439178466,0.12739853262901307,0.5806372702121735,0.2627432316541672,0.13545791059732437,0.18373448848724366
M,0.43729713559150696,0.34306626915931704,0.12174092233181,0.5222672522068024,0.24003637433052064,0.12596960216760636,0.17006976008415223
I,0.46042063236236574,0.3596931040287018,0.12470240741968155,0.555803507566452,0.7465,0.13141138553619386,0.49749999999999994
F,0.7,0.3649003028869629,0.13,0.5661466419696808,0.2564609467983246,0.374,0.1808437556028366
I,0.4555075943470001,0.35516883730888366,0.515,0.5458395957946778,0.2489684998989105,0.13040950298309326,0.512
I,0.41818719506263735,0.33004847168922424,0.1182284951210022,0.4978015422821045,0.22945100963115692,0.383,0.16294017434120178
F,0.47699031233787537,0.57,0.18,0.5775424301624298,0.26270961165428164,0.13454026877880096,0.18312735259532928
I,0.71,0.34471563100814817,0.12304585427045822,0.5236915469169616,0.241994509100914,0.12693798691034316,0.17228733897209167
I,0.4474490225315094,0.34956168532371523,0.1224169373512268,1.9335,0.24471076726913452,0.12762919068336487,0.17231743931770324
I,0.4537451505661011,0.575,0.12342968583106995,0.5481507182121277,0.2475955903530121,0.12845996916294097,0.1753673553466797
I,0.43358229398727416,0.3398117423057556,0.12105313539505005,0.5150209188461303,0.2378944307565689,0.12566943615674972,0.595
F,0.4893019676208496,0.38010175824165343,0.12970408499240876,0.5935291230678559,0.2700366348028183,0.1386094033718109,0.18776483237743377
I,0.4376800298690796,0.3422968924045563,0.12093474566936493,0.5211956679821015,0.23912362456321717,0.12534811794757844,0.565
I,0.4500965476036072,0.35172480940818784,0.12326871156692505,0.5378734350204468,1.1565,0.12863233238458632,0.1739298313856125
F,0.49037829637527464,0.3808572471141815,0.1292637974023819,0.5988381981849671,0.26979761123657225,0.138882976770401,0.18693336844444275
F,0.4486857831478119,0.3509179651737213,0.1234024554491043,0.5354294300079345,0.2470541387796402,0.1287361651659012,0.17381806373596193
I,0.49559890627861025,0.10500000000000001,0.035,0.014000000000000002,0.0055,0.0025,0.004
I,0.23000000000000004,0.165,0.06,0.051500000000000004,0.019,0.014500000000000002,0.036
I,0.365,0.36310902833938596,0.135,0.5588746011257172,0.10500000000000001,0.13189793825149537,0.17997559010982514
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.17016791999340058
I,0.37,0.27,0.1243548646569252,0.23200000000000004,0.1325,0.1311581924557686,0.0615
I,0.375,0.3883512854576111,0.085,0.6132400751113891,0.187,0.14085686206817627,0.067
I,0.385,0.313349986076355,0.09,0.24699999999999997,0.2181492865085602,0.11643686592578888,0.0675
I,0.395,0.3733512103557587,0.09,0.3025,0.143,0.0665,0.0765
I,0.4,0.29,0.11000000000000001,0.329,0.188,0.12569838464260102,0.1685546487569809
I,0.4,0.3,0.09,0.2815,0.23213096857070922,0.061,0.08
I,0.4338557362556458,0.31,0.095,0.3425,0.23727918565273284,0.12397164404392243,0.0855
I,0.4050000000000001,0.29,0.09,0.2825,0.11200000000000002,0.075,0.17563413381576537
I,0.4050000000000001,0.3,0.10500000000000001,0.49698662757873535,0.1455,0.061,0.0805
I,0.41,0.32,0.095,0.2905,0.141,0.11915325075387954,0.073
