cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.42213898301124575,0.125,0.035,0.4926081657409668,0.2387028694152832,0.0055,0.0085
I,0.15,0.34784241318702697,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11000000000000001,0.025,0.018,0.006500000000000001,0.0055,0.005
M,0.4528151273727417,0.45499999999999996,0.16,1.0575,0.2565495193004608,0.22800000000000004,0.1730150043964386
M,0.4241938591003418,0.33214951157569883,0.15,0.49615039229393004,0.23972342610359193,0.12297537922859192,0.4405
I,0.45654459595680236,0.41,0.12331026643514634,0.5403053820133209,0.25843595564365385,0.24299999999999997,0.17468408048152922
M,0.47222204208374025,0.36,0.12642916142940522,0.5582558274269104,0.191,0.13387826979160308,0.17864218950271607
I,0.40804359316825867,0.36,0.11000000000000001,0.5005,0.161,0.11889222860336304,0.195
I,0.4,0.305,0.085,0.297,0.24684113562107085,0.0705,0.1
I,0.48,0.375,0.10500000000000001,0.5932717800140381,0.2185,0.1388014644384384,0.155
M,0.505,0.33085857629776,0.11846975535154343,0.77,0.2386980891227722,0.12270456105470658,0.16302650272846222
I,0.4560985863208771,0.35441973209381106,0.12,0.6515,0.261,0.2015,0.165
M,0.525,0.4,0.12295590788125992,0.5361308753490448,0.2405,0.13057522773742675,0.275
I,0.545,0.42000000000000004,0.13,0.5487815797328949,0.374,0.13136790692806244,0.1759859412908554
M,0.52,0.37046090364456175,0.12,0.5652459621429443,0.298,0.1805,0.265
I,0.505,0.349981826543808,0.13,0.656,0.2542871832847595,0.1785,0.17217060327529907
I,0.47595126628875734,0.3693701922893524,0.12,0.8665,0.2691632151603699,0.176,0.29
M,0.4279115736484528,0.39,0.11955043524503708,0.5019644618034362,0.262,0.12381279319524766,0.175
I,0.41256036758422854,0.32402310371398924,0.11681048721075057,0.4797261118888855,0.23211549818515778,0.172,0.15971836745738982
F,0.4596416771411896,0.4050000000000001,0.12391221523284912,0.6435,0.2415,0.1735,0.21000000000000002
I,0.535,0.33845316171646117,0.135,0.8619999999999999,0.2438141942024231,0.12426240742206573,0.16670492589473723
M,0.46627569794654844,0.3624783456325531,0.09,0.3795,0.143,0.074,0.125
M,0.53,0.3316992223262787,0.205,0.4970394730567932,0.24031367897987366,0.21749999999999997,0.16323828399181367
F,0.36,0.265,0.09,0.2065,0.078,0.05700000000000001,0.06
I,0.535,0.42000000000000004,0.15,0.4763392090797424,0.2785,0.186,0.215
I,0.52,0.4050000000000001,0.14,0.8175000000000001,0.25047567486763,0.12717957347631453,0.26
I,0.53,0.3021157205104828,0.13,0.8425,0.275,0.1945,0.14933000206947328
F,0.4566883683204651,0.42000000000000004,0.12392799258232116,0.5396570444107056,0.25760692059993745,0.1307024821639061,0.265
I,0.4673770606517792,0.3631978392601013,0.1251433476805687,1.6759999999999997,0.2642387092113495,0.13270092010498047,0.17770571112632752
M,0.52,0.385,0.12067136466503144,0.5134701609611512,0.2485,0.12621076852083207,0.16750523447990417
M,0.535,0.42000000000000004,0.13,0.5113845586776733,0.301,0.12472792267799378,0.28
I,0.42055740356445315,0.32923864722251894,0.11827598512172699,0.4907926917076111,0.578,0.12221368998289109,0.1620414972305298
I,0.4837240636348724,0.39,0.10500000000000001,0.612,0.2730834066867828,0.15,0.195
M,0.4316242516040802,0.355,0.11960521787405014,0.505109578371048,0.215,0.1615,0.14
F,0.605,0.4600000000000001,0.12328913956880569,0.540975958108902,0.347,0.13021655678749083,0.17392981350421904
F,0.4302185833454132,0.33698241114616395,0.12002809345722198,1.1365,0.24344606697559357,0.3005,0.16539877653121948
I,0.65,0.39356841444969176,0.13167048394680023,0.6123568952083588,0.2884224832057953,0.14338095486164093,0.19198760390281677
I,0.46188798546791077,0.505,0.12400289475917817,0.5484288096427917,0.2621502459049225,0.1323997363448143,0.17621910870075225
M,0.450927072763443,0.525,0.12219900637865067,0.5303861856460571,0.2541557937860489,0.236,0.17185825407505034
F,0.4595325231552124,0.356536740064621,0.12378340512514115,0.5460820853710174,0.26024711430072783,0.13169400095939637,0.17564188241958617
I,0.4654691994190216,0.44000000000000006,0.1244127780199051,0.5513114690780639,0.26217212080955504,0.1315596505999565,0.17703296542167662
I,0.43014039993286135,0.33707239627838137,0.11953919678926468,0.5056928217411041,0.348,0.12441386580467224,0.31
M,0.4371938586235046,0.4050000000000001,0.12036078572273254,1.2565,0.24723756015300752,0.12623953372240065,0.16793410181999208
F,0.4507508218288422,0.3505741357803345,0.155,0.5321014225482941,0.2548050761222839,0.1825,0.335
I,0.54,0.3467918634414673,0.12105942368507386,0.5275361657142639,0.2385,0.221,0.3
I,0.64,0.3255801320075989,0.11752129197120667,0.48324320316314695,0.2339220017194748,0.12028620690107346,0.1601664185523987
I,0.46759233474731443,0.3630684494972229,0.145,0.5589016318321228,0.403,0.296,0.32
I,0.4995369017124176,0.3859404385089874,0.15,0.978,0.28147015571594236,0.14033658504486085,0.18822461366653442
I,0.44866629838943484,0.445,0.13,1.1325,0.3825,0.23400000000000004,0.17190053761005403
M,0.345,0.27,0.095,0.197,0.23369499146938325,0.05,0.07
I,0.55,0.36715851426124574,0.155,0.5612611174583435,0.2679772853851318,0.227,0.233
I,0.53,0.425,0.121896193921566,0.5282584190368652,0.3485,0.1280643478035927,0.1710258424282074
F,0.53,0.32908104062080384,0.11809111535549163,0.4912343084812164,0.3155,0.12149896621704101,0.2965
I,0.485,0.36269707083702085,0.12514516115188598,0.5558456659317017,0.2,0.123,0.17789177298545839
I,0.45245208144187926,0.275,0.11500000000000002,0.2685,0.0975,0.12881972789764404,0.085
I,0.45499999999999996,0.34,0.11734474599361419,0.4844044029712677,0.1675,0.158,0.16045016348361968
I,0.44310157299041747,0.3454228460788727,0.12108705937862396,0.7605,0.25015666484832766,0.167,0.185
I,0.53,0.41,0.12578810155391693,0.5636077761650086,0.268791127204895,0.13411512970924377,0.17973190546035767
M,0.46124568581581116,0.35879594683647154,0.12417305856943131,0.6775,0.261465260386467,0.179,0.2
I,0.49000000000000005,0.31993951797485354,0.11631062179803849,0.47217153906822207,0.2305,0.11930294334888458,0.195
I,0.465,0.39802915453910825,0.14,0.6249564290046692,0.2931561261415482,0.1444860130548477,0.19
I,0.4699999999999999,0.36,0.145,0.537,0.1725,0.1375,0.195
M,0.56,0.41,0.12214966118335724,0.5258553564548493,0.3505,0.23700000000000002,0.17110782563686372
I,0.505,0.3568564713001251,0.12408169209957123,0.6415,0.25911998748779297,0.152,0.215
M,0.4237111330032349,0.33212108016014097,0.11822273582220078,0.496457451581955,0.2401321679353714,0.12281398326158524,0.255
I,0.385,0.3490002989768982,0.125,0.5240273535251617,0.25127753913402556,0.12749781757593154,0.085
I,0.215,0.155,0.06,0.052500000000000005,0.021,0.0165,0.015
I,0.4494816601276398,0.4149999999999999,0.175,0.5323905110359192,0.25371056199073794,0.2325,0.17252946496009827
I,0.40913751125335696,0.3218535780906677,0.11617568731307984,0.5755,0.1975,0.13,0.1845
M,0.47278597950935364,0.385,0.12546661347150803,0.5627054393291473,0.211,0.1375,0.17976078391075134
I,0.43433311581611633,0.39,0.16,0.644,0.24426260888576506,0.20250000000000004,0.1674678474664688
I,0.4770407438278198,0.37067337036132814,0.12701582163572311,0.5655993640422821,0.26906369626522064,0.1355227828025818,0.262
I,0.40671085715293886,0.465,0.11563836336135865,0.8934999999999998,0.22973234951496124,0.2575,0.263
F,0.485,0.375,0.135,0.556,0.1925,0.1315,0.1685
M,0.4699999999999999,0.37,0.18,0.6168627381324768,0.2896592736244202,0.1431120067834854,0.1625
I,0.4382080018520355,0.45,0.165,0.5140780687332154,0.3275,0.225,0.16757073998451233
I,0.58,0.3698091864585876,0.1264636605978012,0.5689461350440979,0.2688941299915314,0.1346580982208252,0.18114457726478578
I,0.4629352331161499,0.4050000000000001,0.12396182715892792,0.695,0.261419278383255,0.1317172884941101,0.17617227435111998
M,0.53,0.35246844291687013,0.12293137609958649,0.5321230113506317,0.2805,0.1685,0.17209312021732331
I,0.47066727876663206,0.36570513248443604,0.12547192871570587,0.5588538825511933,0.157,0.096,0.17898892164230346
M,0.52,0.35057694315910337,0.16,0.5316144049167633,0.2544528067111969,0.12800194919109345,0.17201021909713746
F,0.425,0.345,0.11000000000000001,0.3665,0.125,0.081,0.11700000000000002
M,0.43846608996391295,0.34,0.12068483531475067,0.516128671169281,0.1655,0.12495575398206711,0.16813340187072753
I,0.45,0.335,0.125,0.5550924777984619,0.2640394508838654,0.1055,0.17794268429279328
I,0.425,0.33,0.13,0.4405,0.152,0.11740468144416809,0.15575574934482575
I,0.37,0.275,0.1,0.22000000000000003,0.094,0.045,0.16492796838283538
I,0.515,0.38,0.12417708188295365,0.6615,0.2875,0.13129102885723115,0.17621081173419953
I,0.4482094764709473,0.305,0.12,0.5285650372505188,0.12349999999999998,0.0905,0.095
I,0.457679295539856,0.205,0.07,0.1015,0.25941542983055116,0.03,0.03
F,0.48,0.4,0.125,0.759,0.2629720389842987,0.13206218779087067,0.17669790387153625
F,0.44000000000000006,0.33911392092704773,0.12062307149171829,0.41950000000000004,0.24456249475479125,0.1155,0.13
I,0.52,0.3807932913303375,0.11500000000000002,0.5906345963478088,0.2776608854532242,0.179,0.18613468408584594
M,0.505,0.3320184230804443,0.14,0.875,0.23942241668701172,0.174,0.16272051632404327
I,0.49000000000000005,0.365,0.13,0.6835,0.2611574113368988,0.13197290003299714,0.205
I,0.4255779981613159,0.175,0.05500000000000001,0.067,0.027000000000000003,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.24241530597209932,0.0345,0.053500000000000006
I,0.325,0.25,0.08,0.1735,0.0765,0.1377188444137573,0.18615355491638183
I,0.4613774061203003,0.35851324200630186,0.08,0.183,0.0735,0.04,0.17594279050827027
I,0.35,0.27,0.09,0.46871007084846494,0.22808102071285247,0.05750000000000001,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054000000000000006
I,0.36,0.34506248831748965,0.12130863070487977,0.27,0.11850000000000001,0.064,0.0745
I,0.47980555295944216,0.275,0.12752683460712433,0.24,0.10800000000000001,0.0445,0.0735
I,0.37,0.275,0.14,0.22149999999999997,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.5276190757751464,0.086,0.05850000000000001,0.0605
I,0.385,0.29,0.11947302520275116,0.312,0.24303975105285644,0.0635,0.086
I,0.43238120079040526,0.3,0.1,0.5080301523208618,0.2444272130727768,0.1237976610660553,0.16570062339305877
I,0.45329101085662843,0.29,0.095,0.319,0.138,0.08,0.17362064123153687
I,0.395,0.29,0.095,0.304,0.127,0.084,0.077
I,0.46203518509864805,0.31,0.12493322789669037,0.306,0.13,0.1314060002565384,0.1762351632118225
I,0.41,0.325,0.11956656277179718,0.394,0.2454002320766449,0.0655,0.10600000000000001
I,0.4149999999999999,0.32,0.11000000000000001,0.3735,0.175,0.0755,0.10900000000000001
I,0.4149999999999999,0.305,0.1,0.5680776834487915,0.156,0.13467323482036592,0.091
I,0.425,0.325,0.1,0.398,0.11850000000000001,0.0645,0.0945
I,0.45337643623352053,0.35286749601364137,0.11500000000000002,0.501,0.2568718731403351,0.1299254536628723,0.1465
I,0.445,0.34801227450370786,0.12246549725532532,0.48949999999999994,0.252038961648941,0.086,0.1105
I,0.445,0.325,0.1,0.378,0.2633629322052002,0.1,0.1774494469165802
I,0.45,0.35,0.13,0.547,0.24798074066638948,0.1405,0.1405
I,0.4699999999999999,0.3515791416168213,0.12,0.5805,0.266,0.12947154492139817,0.169
I,0.4662968337535858,0.365,0.125,0.5533944845199585,0.2635099768638611,0.13319678008556365,0.172
F,0.4763974905014038,0.365,0.135,0.6395,0.2945,0.11300000000000002,0.175
I,0.44499448537826536,0.355,0.10500000000000001,0.49800000000000005,0.21749999999999997,0.096,0.17006554901599885
M,0.49000000000000005,0.37189274430274966,0.125,0.5753603577613831,0.3065,0.096,0.1817622810602188
F,0.42508378624916077,0.3335205435752869,0.125,0.7555,0.3355,0.12236275672912597,0.1631135791540146
M,0.5,0.369166100025177,0.12635598182678223,0.5694046020507812,0.27,0.1275,0.166
M,0.44630115032196044,0.3500742793083191,0.12215271294116974,0.5272622466087341,0.3415,0.1855,0.23899999999999996
I,0.525,0.3336792826652527,0.13,0.7635,0.3375,0.12334729284048081,0.225
I,0.4681694984436035,0.36292153000831606,0.125,0.891,0.48149999999999993,0.13229588121175767,0.17744726836681365
F,0.5156358182430267,0.3972509205341339,0.14,0.6238369226455689,0.369,0.14381484389305116,0.21000000000000002
I,0.545,0.35380305647850036,0.12413435876369476,0.5385035157203675,0.429,0.2015,0.17308353185653685
F,0.55,0.43,0.125,0.923,0.4035,0.12759790122509002,0.283
I,0.55,0.38824440240859986,0.15,1.0145,0.4069999999999999,0.2015,0.2875
I,0.4571051120758057,0.45,0.12376372665166854,0.875,0.25700574517250063,0.1755,0.1742614448070526
M,0.4370396375656128,0.3411573112010956,0.12080940902233124,0.5134934544563293,0.2462966799736023,0.168,0.1674284666776657
I,0.565,0.34408085942268374,0.155,0.5178388714790344,0.4734999999999999,0.12571108639240264,0.16877249479293824
M,0.448942756652832,0.3495441794395447,0.12240037918090821,0.5300676107406617,0.3895,0.12855175882577896,0.1715662181377411
M,0.57,0.43499999999999994,0.11962167024612427,0.49888491034507754,0.2415009319782257,0.12379927039146424,0.194
F,0.44102150201797485,0.465,0.12189533412456513,0.5172421157360076,0.2493302583694458,0.1815,0.2705
I,0.40810951590538025,0.32050976157188416,0.165,1.077,0.2308425337076187,0.11860806494951248,0.15743153393268586
I,0.4307438611984253,0.4600000000000001,0.13,0.5054274022579193,0.24343422055244446,0.20549999999999996,0.33
I,0.43594553470611574,0.3403241872787476,0.15,0.5126455426216125,0.49800000000000005,0.12493256777524948,0.1671673834323883
I,0.4786342442035675,0.3706262826919556,0.16,0.5703181266784668,0.27014200687408446,0.296,0.18202272057533264
F,0.595,0.32345372438430786,0.11588462591171264,1.1405,0.2340547651052475,0.12031130343675614,0.271
I,0.4652196764945984,0.3611850917339325,0.12506007999181748,1.113,0.26338379383087157,0.13287088871002198,0.305
I,0.4215745270252228,0.475,0.175,0.49318626523017883,0.23832520246505737,0.2875,0.16214408576488495
I,0.6,0.475,0.155,0.4824521064758301,0.23460738360881805,0.1213236153125763,0.16030780971050262
I,0.6,0.3734042108058929,0.175,0.5761630058288574,0.27211591601371765,0.13610711693763733,0.18268458247184755
I,0.605,0.475,0.1222935140132904,0.5296510994434357,0.25335200130939484,0.12863183617591858,0.3985
M,0.605,0.39436412453651426,0.16,0.6159819960594177,0.421,0.14306132793426513,0.19266181588172912
I,0.48197035789489745,0.37327840924263,0.1272304192185402,0.5751876771450043,0.2715543121099472,0.1360315650701523,0.292
I,0.4432555675506592,0.34551137685775757,0.12183530479669571,0.5233443856239319,0.629,0.12725180387496948,0.345
M,0.615,0.3514145016670227,0.15,0.5321497857570648,0.545,0.12912722080945968,0.32
M,0.491283643245697,0.3788881003856659,0.12802454978227615,0.5884995818138122,0.2779484450817108,0.13730920553207399,0.18549618124961853
I,0.4626493275165558,0.35975765585899355,0.16,0.5477204918861389,0.6285,0.275,0.17555099129676818
I,0.4913684964179993,0.5,0.1286141112446785,0.5887508630752564,0.27863259315490724,0.13853928446769714,0.1860308587551117
I,0.4550265908241272,0.35461767911911013,0.12357805669307709,0.5387389659881592,0.465,0.12973669469356536,0.17423500418663024
I,0.4706119894981384,0.49000000000000005,0.1253203868865967,1.3825,0.2657197654247284,0.13343762159347533,0.17874062955379486
I,0.43252353072166444,0.505,0.12001441568136215,1.26,0.24438334107398987,0.12467315196990966,0.16684213876724244
I,0.49074081182479856,0.37922910451889036,0.12872764021158217,0.5874840617179871,0.619,0.305,0.39
I,0.44364675879478455,0.3472473740577698,0.12246091663837433,1.376,0.2503944218158722,0.12791667729616166,0.17019142508506774
F,0.44563778042793273,0.485,0.12133411169052125,0.523140162229538,0.25179157555103304,0.2605,0.2715
I,0.64,0.32571162581443786,0.11717115640640259,0.48201199173927306,0.7595,0.332,0.321
M,0.65,0.340730345249176,0.12098126262426376,1.4715,0.2459368258714676,0.1258919656276703,0.1666293054819107
I,0.655,0.3492994487285614,0.1221962809562683,0.5278345942497253,0.2539329469203949,0.291,0.17139695286750795
I,0.4628377020359039,0.3602820158004761,0.12466092556715011,0.5505241394042969,0.2614187687635422,0.13184720277786255,0.601
I,0.42584611773490905,0.33360167741775515,0.11828171610832214,0.4995445370674133,0.24240649938583375,0.12382537871599197,0.453
I,0.4017339587211609,0.3166796565055847,0.1154126837849617,1.558,0.22649005651474,0.11743651926517487,0.15563879907131195
I,0.67,0.585,0.12180476635694504,0.5269203364849091,0.2523098349571228,0.12786394208669663,0.413
F,0.4044423758983612,0.525,0.17,0.4684166729450226,0.22914233505725862,0.11834435015916825,0.15662062764167786
I,0.4990813612937927,0.38636139035224915,0.155,1.4785,0.28254700899124147,0.3405,0.18883124887943267
F,0.4211031198501587,0.33029969930648806,0.195,0.49055086374282836,0.2364199697971344,0.12123518139123916,0.1622735321521759
I,0.685,0.353559285402298,0.16,0.5386645078659058,0.25770399272441863,0.12986185401678085,0.17403359115123748
I,0.45065311193466184,0.35157806277275083,0.12272346913814544,0.5340170979499816,0.8455,0.12929935455322267,0.17317019104957582
I,0.4393856108188629,0.34350318312644956,0.12115911841392517,2.8255,0.24814152717590332,0.126826274394989,0.1689198434352875
I,0.205,0.14,0.05,0.5393065750598908,0.0165,0.012,0.17383233904838563
I,0.24,0.175,0.05500000000000001,0.0705,0.025,0.12069490253925323,0.021
I,0.24,0.175,0.065,0.5064476728439331,0.031,0.013500000000000002,0.017
I,0.4540368318557739,0.19,0.05,0.5377793192863465,0.2564897477626801,0.0215,0.027000000000000003
I,0.255,0.18,0.05500000000000001,0.083,0.031,0.0215,0.02
I,0.4650648355484009,0.195,0.06,0.092,0.2625242680311203,0.025,0.0245
I,0.28,0.12,0.075,0.11700000000000002,0.0455,0.12185566127300262,0.0345
I,0.4710887551307678,0.23000000000000004,0.1254978895187378,0.1625,0.065,0.13444993197917937,0.0385
I,0.3,0.23499999999999996,0.08,0.131,0.225747013092041,0.026500000000000003,0.043
I,0.3,0.3635780453681946,0.095,0.1385,0.05600000000000001,0.13432032912969588,0.037
I,0.4369020462036133,0.22000000000000003,0.07,0.141,0.062,0.031,0.037
I,0.315,0.23499999999999996,0.075,0.1485,0.05850000000000001,0.0375,0.0425
I,0.315,0.23000000000000004,0.07,0.144,0.053000000000000005,0.0305,0.04
I,0.32,0.24,0.09,0.5560035645961762,0.07,0.026500000000000003,0.0425
I,0.47589208483695983,0.368545401096344,0.075,0.5666971206665039,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
I,0.335,0.34112879633903503,0.075,0.1825,0.0705,0.044,0.16785087287425995
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.3753501892089844,0.075,0.1785,0.2749891698360443,0.0455,0.1848390817642212
I,0.34,0.25,0.07,0.2225,0.2511360853910446,0.12776344418525695,0.05500000000000001
I,0.345,0.265,0.1,0.2455,0.2455860882997513,0.12529574930667878,0.065
I,0.37,0.29,0.095,0.24900000000000003,0.243439981341362,0.05800000000000001,0.067
I,0.47407606840133665,0.28,0.095,0.2865,0.1505,0.069,0.0795
I,0.375,0.28,0.09,0.215,0.084,0.12380163967609406,0.05500000000000001
I,0.385,0.265,0.08,0.251,0.124,0.037,0.07
I,0.4765516400337219,0.3688279092311859,0.09,0.339,0.155,0.0695,0.1811557799577713
I,0.41,0.305,0.09,0.6214063048362732,0.157,0.0745,0.1
I,0.41,0.32452341318130495,0.09,0.4790037512779236,0.1635,0.061,0.091
I,0.4149999999999999,0.33,0.09,0.5767697036266327,0.17,0.1369988203048706,0.09
I,0.470333331823349,0.36468096971511843,0.11500000000000002,0.376,0.26572921872138977,0.092,0.1
I,0.42000000000000004,0.315,0.1,0.3435,0.157,0.0795,0.09
I,0.425,0.34,0.1,0.382,0.164,0.096,0.1
I,0.425,0.315,0.1,0.377,0.1645,0.12586102783679962,0.16709692776203156
I,0.4770521879196167,0.325,0.1,0.5672281980514526,0.1575,0.0825,0.18061472177505494
I,0.43,0.3492526650428772,0.09,0.425,0.217,0.1275578260421753,0.095
I,0.43499999999999994,0.325,0.12153234630823136,0.3995,0.1815,0.061,0.1125
I,0.43499999999999994,0.347626781463623,0.11500000000000002,0.5247761011123657,0.1825,0.078,0.1703122079372406
I,0.44000000000000006,0.345,0.13,0.44034978151321413,0.21597144603729249,0.0835,0.14960482716560364
I,0.44000000000000006,0.325,0.120352241396904,0.35,0.148,0.12581391930580138,0.10500000000000001
F,0.445,0.335,0.1261531248688698,0.43550000000000005,0.20250000000000004,0.13572076857089996,0.11949999999999998
I,0.4834448277950287,0.35,0.13,0.41950000000000004,0.27324791848659513,0.0945,0.11949999999999998
I,0.45,0.36,0.12382542788982391,0.4779999999999999,0.191,0.1305117577314377,0.137
I,0.4280497670173645,0.3348395347595215,0.10500000000000001,0.4445,0.24131898880004882,0.093,0.1645342230796814
I,0.5092623710632325,0.39263432621955874,0.13104924708604812,0.4699999999999999,0.28692138493061065,0.0855,0.1135
I,0.40540008544921874,0.31899378895759584,0.1156496524810791,0.467300808429718,0.23349999999999999,0.153,0.119
I,0.45499999999999996,0.355,0.125,0.5325,0.26377390027046205,0.13245936036109923,0.17784533202648162
I,0.45499999999999996,0.375,0.12143310904502869,0.5237632989883423,0.2355,0.1055,0.1295
I,0.4677975058555603,0.36,0.12546989023685456,0.5557514727115631,0.2325,0.093,0.17830211222171782
I,0.4600000000000001,0.34433959126472474,0.10500000000000001,0.5177734732627869,0.24893519878387452,0.0945,0.1265
I,0.465,0.37467610239982607,0.12701624035835266,0.46699999999999997,0.23149999999999998,0.1368318885564804,0.11300000000000002
I,0.46887109279632566,0.3639322519302368,0.11500000000000002,0.534,0.261,0.098,0.17865550816059111
I,0.465,0.33069722056388856,0.11000000000000001,0.4415,0.1755,0.0905,0.12
I,0.465,0.3465042531490326,0.125,0.48200000000000004,0.23000000000000004,0.12809351980686187,0.1095
M,0.4760263681411743,0.36907804012298584,0.12646270394325257,0.612,0.26934391260147095,0.13488443195819855,0.14
F,0.4699999999999999,0.365,0.12,0.582,0.26879514157772066,0.092,0.146
M,0.475,0.37,0.12513275295495987,0.537,0.22200000000000003,0.13272138237953185,0.15
I,0.475,0.33145260214805605,0.12,0.5915,0.3245,0.12295087575912475,0.127
I,0.48,0.375,0.12284371554851532,0.6765,0.2545024544000626,0.1065,0.17
M,0.44097890257835387,0.385,0.12120674103498459,0.64,0.24833220839500428,0.12644749879837036,0.16867664456367493
M,0.5193655729293823,0.36,0.1324637785553932,0.6250195145606995,0.194,0.099,0.11500000000000002
I,0.48,0.365,0.12,0.5044984698295594,0.312,0.12502727210521697,0.14
F,0.44162304401397706,0.3448260724544525,0.11500000000000002,0.47850000000000004,0.1995,0.0955,0.129
I,0.49000000000000005,0.355403745174408,0.12389884293079376,0.5412931561470031,0.25764092803001404,0.12964148819446564,0.1695
M,0.495,0.34306797981262205,0.12133165001869202,0.6335,0.24631072580814362,0.12628681659698487,0.1495
I,0.4904327988624573,0.3794834554195404,0.1284770354628563,0.5871128916740418,0.272,0.1435,0.144
M,0.5,0.37049614191055297,0.12694487869739532,0.5686495900154114,0.2702421545982361,0.1535,0.18167031407356263
I,0.5,0.385,0.12,0.56,0.2513293832540512,0.10300000000000001,0.170458984375
M,0.42122468948364256,0.3301538050174713,0.11831126362085342,0.6425,0.3195,0.129,0.1535
I,0.5,0.3616304397583008,0.125,0.5519470751285553,0.336,0.13262947052717208,0.1772141069173813
F,0.505,0.39,0.13,0.674,0.3165,0.13625618517398835,0.1785
I,0.505,0.34593563675880434,0.12160305976867676,0.5200566828250885,0.362,0.12700158804655076,0.156
I,0.505,0.41,0.1313411921262741,0.642,0.28605201840400696,0.133,0.155
I,0.505,0.3242933750152588,0.125,0.601,0.2327375292778015,0.12019776850938797,0.1594074159860611
I,0.51,0.3417780935764313,0.135,0.769,0.3935,0.12630331069231032,0.1676458477973938
I,0.42747301459312437,0.375,0.1,0.5002404093742371,0.24110133647918702,0.12250000000000001,0.1638231873512268
I,0.4435245215892792,0.3458746075630188,0.135,0.5221351206302642,0.2505611330270767,0.1585,0.18
I,0.51,0.36535751819610596,0.1250850811600685,0.5611613988876343,0.2673247307538986,0.134,0.1789817214012146
M,0.51,0.36921055912971495,0.145,0.796,0.2681616544723511,0.1343853861093521,0.1955
I,0.4557225465774536,0.35488388538360593,0.12373624593019486,0.834,0.367,0.2,0.1742996543645859
M,0.4060293614864349,0.39,0.155,0.4714403212070465,0.23044091165065766,0.137,0.155
I,0.525,0.36283583045005796,0.12501779794692994,0.5555617332458496,0.264195927977562,0.13233886957168578,0.177652969956398
M,0.525,0.4,0.13059312999248504,0.6129722714424133,0.334,0.1575,0.19209255874156952
F,0.40717893242836,0.425,0.13,0.7585,0.325,0.197,0.15743717253208162
F,0.4297152280807495,0.425,0.11987315267324447,0.504379153251648,0.24273936152458192,0.23200000000000004,0.16625097692012786
M,0.4446215033531189,0.4050000000000001,0.125,0.5227101683616638,0.25145585238933565,0.1605,0.1698965013027191
F,0.535,0.4,0.135,0.5098038971424103,0.3935,0.12496912330389023,0.1669713705778122
I,0.535,0.36910454034805296,0.12657324522733687,0.5662486970424652,0.2855,0.1349928468465805,0.18122901916503906
I,0.535,0.3558452785015106,0.14,0.5415591180324555,0.3735,0.229,0.21949999999999997
F,0.47623730897903443,0.445,0.12638786882162095,0.9905000000000002,0.26973975300788877,0.178,0.18084954619407653
I,0.55,0.35591273903846743,0.14,0.5405047118663788,0.2587331235408783,0.161,0.17416693568229674
F,0.454407674074173,0.35334829092025755,0.16,0.5363817811012268,0.4525,0.12969325482845306,0.17322212755680083
F,0.49352326393127444,0.4,0.12882667332887648,0.5917457044124603,0.2798641204833984,0.1395896151661873,0.18658792972564697
I,0.57,0.3050863027572632,0.11298828721046447,0.4426387846469879,0.21700848042964935,0.11482499390840531,0.15066573917865753
I,0.57,0.30296084880828855,0.11275774985551834,0.4396213233470917,0.513,0.21000000000000002,0.343
I,0.57,0.38603358864784243,0.13005589991807937,0.5980563640594483,0.54,0.14036908149719238,0.27
I,0.57,0.445,0.11998890340328217,0.5077862679958344,0.24378842115402222,0.21949999999999997,0.24
M,0.4024449110031128,0.31685290932655336,0.17,0.4665287137031555,0.2280028760433197,0.1935,0.1561148762702942
I,0.43825003504753113,0.3415209949016571,0.12050467133522033,1.114,0.24858689904212952,0.1263612613081932,0.16822039484977722
I,0.575,0.3676590085029602,0.125096495449543,0.5649650931358338,0.2691140055656433,0.13421936631202697,0.18054842650890351
I,0.58,0.33153287768363954,0.15,0.4944143772125244,0.5575,0.12190350443124771,0.1627537190914154
I,0.4198657989501953,0.4600000000000001,0.11883521229028701,1.0515,0.2372622311115265,0.2595,0.16146835088729858
I,0.58,0.45499999999999996,0.11896515637636185,0.4960952281951904,0.24085275530815126,0.1238604724407196,0.2835
I,0.58,0.45,0.13102274239063263,1.137,0.5585,0.22000000000000003,0.19109508097171785
I,0.58,0.3363314688205719,0.13,0.5020359218120575,0.586,0.2565,0.23700000000000002
M,0.4305420398712158,0.33733585476875305,0.1197764590382576,1.136,0.24365385472774506,0.12443270385265351,0.275
I,0.4532961368560791,0.35309599041938783,0.12210914194583893,0.5359647095203399,0.479,0.2425,0.309
I,0.47410035133361816,0.36747549176216127,0.145,0.564537763595581,0.5155,0.13445859253406525,0.25
I,0.595,0.4699999999999999,0.12016520798206329,1.121,0.45150000000000007,0.12477044761180878,0.16595667600631714
I,0.595,0.3504055321216583,0.15,1.114,0.5865,0.2205,0.25
