cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.4087305247783661,0.32220820188522337,0.14,0.4726654767990112,0.2246193528175354,0.11616158038377762,0.15709030032157897
I,0.58,0.3574225604534149,0.185,0.9955,0.3945,0.12761013507843016,0.285
I,0.41251294016838075,0.445,0.11551439017057419,0.931,0.2260875016450882,0.11680913269519806,0.1577595829963684
I,0.605,0.3595747649669647,0.12359951436519623,0.9365,0.2545019119977951,0.219,0.1740970641374588
M,0.501099044084549,0.387127673625946,0.14,0.8634999999999999,0.2748555362224579,0.1366771399974823,0.18700580894947053
I,0.58,0.4699999999999999,0.165,0.460616397857666,0.3935,0.11485193818807601,0.1545713484287262
I,0.4604906916618347,0.35854715704917905,0.12280556112527848,0.5419492125511169,0.2516901969909668,0.1276395082473755,0.4600000000000001
I,0.4501954078674316,0.35177738666534425,0.12103024274110794,0.5277215540409088,0.24687839150428773,0.12579940259456635,0.35
I,0.4326291859149933,0.55,0.1185495302081108,0.5032097101211548,0.23770938515663148,0.12258797287940978,0.16410371661186218
F,0.4658992111682892,0.36158440709114076,0.12361988574266433,0.5464707612991333,0.2564098358154297,0.12975328266620637,0.1747945338487625
M,0.465,0.355,0.11739746034145356,0.4795,0.227,0.124,0.1627683788537979
F,0.4437392830848694,0.475,0.12024994492530823,0.518566370010376,0.24472818970680238,0.12347467690706253,0.16772699356079102
F,0.45,0.355,0.12040488421916962,0.5169713139533997,0.2439064621925354,0.1165,0.16789504885673523
F,0.575,0.445,0.135,0.49395703077316283,0.381,0.20349999999999996,0.26
M,0.355,0.29,0.09,0.3275,0.134,0.086,0.18008990287780763
F,0.45,0.3438273847103119,0.10500000000000001,0.425,0.1865,0.12370449155569077,0.11500000000000002
I,0.43994985818862914,0.425,0.135,0.5148106276988983,0.362,0.196,0.27
I,0.4479422390460968,0.175,0.045,0.07,0.2455674946308136,0.0235,0.02
I,0.205,0.15,0.05500000000000001,0.49566990733146665,0.025500000000000002,0.015,0.012
I,0.21000000000000002,0.15,0.05,0.042,0.0175,0.0125,0.015
I,0.39,0.295,0.11514944285154342,0.203,0.0875,0.045,0.075
I,0.4699999999999999,0.3769597947597504,0.12,0.5795,0.2653482764959335,0.13318378180265428,0.18099767863750457
F,0.4600000000000001,0.375,0.11800496727228164,0.4605,0.23323802053928375,0.11000000000000001,0.1615123212337494
I,0.407989376783371,0.24500000000000002,0.11523129791021347,0.161,0.0755,0.025500000000000002,0.045
F,0.47718012928962705,0.425,0.12527464032173158,0.5650750577449799,0.2614869773387909,0.1313171476125717,0.17910035252571105
I,0.52,0.3739844262599945,0.12594248205423356,0.5722485899925231,0.26466941833496094,0.13187361061573027,0.19
M,0.4,0.32,0.095,0.5069872856140136,0.23996214270591737,0.06,0.1
M,0.4528576612472534,0.36,0.12201638519763947,0.5320804297924042,0.2595,0.12626041173934938,0.17053088545799255
I,0.4574331760406494,0.36,0.12,0.5376992523670197,0.2105,0.1055,0.15
I,0.4050000000000001,0.3421348392963409,0.11921871155500412,0.385,0.173,0.0915,0.11000000000000001
F,0.5,0.3513279914855957,0.12124227434396743,0.5274655759334564,0.2565,0.1755,0.22000000000000003
M,0.445,0.35,0.12,0.4425,0.24097228646278382,0.0955,0.135
I,0.4699999999999999,0.3516473412513733,0.1214882880449295,0.5895,0.2765,0.12,0.17
I,0.24500000000000002,0.19,0.06,0.086,0.042,0.014000000000000002,0.025
F,0.505,0.4,0.125,0.583,0.246,0.12602075487375258,0.175
M,0.45,0.345,0.10500000000000001,0.41150000000000003,0.18,0.13096006959676743,0.135
I,0.505,0.4050000000000001,0.11000000000000001,0.5694000840187072,0.26191946864128113,0.16,0.17946500480175018
F,0.4532445311546326,0.35326014161109925,0.13,0.6965,0.302,0.1935,0.2
M,0.425,0.3650605797767639,0.095,0.3785,0.25790286958217623,0.08,0.17604537308216095
I,0.4943257927894592,0.4,0.12722208797931672,0.58,0.2718814492225647,0.13624500930309297,0.18590990602970123
M,0.475,0.355,0.12459115833044052,0.5518080234527588,0.23400000000000004,0.1015,0.135
F,0.4683714985847473,0.36370088458061217,0.12374846786260604,0.553980827331543,0.354,0.1935,0.32
I,0.4768023550510406,0.36966968774795533,0.1251468539237976,0.5632688164710998,0.26120352149009707,0.22400000000000003,0.1786040961742401
F,0.475,0.39,0.12285049855709076,0.5305,0.2533645123243332,0.12833559811115264,0.17
I,0.4685016095638275,0.23499999999999996,0.12364130765199662,0.151,0.063,0.0405,0.045
M,0.4616391181945801,0.35904505252838137,0.1234459176659584,0.7665,0.264,0.168,0.275
F,0.4,0.32,0.11000000000000001,0.353,0.1405,0.0985,0.1
I,0.595,0.309922456741333,0.11244039982557297,1.247,0.21618008911609649,0.225,0.425
I,0.44137869477272035,0.48,0.12010725289583206,0.5142636597156525,0.24243056774139404,0.12301765382289886,0.38
I,0.605,0.45,0.12811951339244843,1.098,0.481,0.13706618249416352,0.1868681401014328
I,0.6,0.37633577585220335,0.12631936073303224,0.5732453107833863,0.2666825711727142,0.13373005986213685,0.28
M,0.4662996411323547,0.475,0.1224584698677063,0.5473628222942353,0.2564538508653641,0.13058604598045348,0.17598848938941955
I,0.44865856766700746,0.3498338282108307,0.15,0.922,0.2458045721054077,0.125717593729496,0.16955809891223908
I,0.555,0.425,0.1235362321138382,0.788,0.25642247796058654,0.12887741774320602,0.285
I,0.45546492338180544,0.3548302292823792,0.17,0.5334572196006775,0.25005407333374025,0.12668237537145616,0.345
I,0.575,0.3393572449684143,0.11852083951234818,0.9410000000000001,0.2383323520421982,0.252,0.16514705419540404
I,0.62,0.3927651524543762,0.13033903539180755,0.6115283191204071,0.5105,0.138364776968956,0.19094286859035492
I,0.42629740238189695,0.425,0.11751436293125153,0.4945923686027527,0.2339636653661728,0.225,0.16230495274066925
I,0.595,0.37326460480690005,0.12560609132051467,0.5700613021850586,0.2635106086730957,0.1323524981737137,0.18022960126399995
I,0.58,0.45,0.12134538143873215,1.013,0.2447086602449417,0.21600000000000003,0.16901898384094238
I,0.43890527486801145,0.34318044781684875,0.11913485676050187,0.5123474895954132,0.24070580601692199,0.1228166475892067,0.44000000000000006
I,0.625,0.36309757828712463,0.12294973880052566,0.5485127151012421,0.2566661357879639,0.12998107075691223,0.17555368542671204
M,0.38199474215507506,0.44000000000000006,0.11142423301935196,0.4336755573749542,0.20943025946617128,0.20749999999999996,0.26
F,0.4600000000000001,0.355,0.13,0.517,0.2205,0.11400000000000002,0.165
F,0.42367931008338927,0.45,0.11716697365045547,0.4898854374885559,0.3135,0.11888752430677414,0.33
M,0.565,0.3819209933280945,0.1270904153585434,0.8115,0.341,0.1675,0.1842172622680664
I,0.555,0.3284773051738739,0.11719884127378463,0.48398553729057314,0.23054500222206115,0.11851805001497269,0.26
M,0.4783884882926941,0.3712888300418854,0.175,0.5662900149822235,0.262770077586174,0.254,0.17981476485729217
I,0.4225782513618469,0.3318238496780396,0.11676885336637496,1.262,0.507,0.11923214495182037,0.39
I,0.41426647305488584,0.56,0.11595763862133027,0.47815799713134766,0.2277989685535431,0.11767127066850662,0.15774481296539306
I,0.42856223583221437,0.33539596796035764,0.195,0.4979111671447754,0.23528424501419068,0.11942186057567597,0.16256950795650482
M,0.44830273985862734,0.43499999999999994,0.12068200707435608,0.5250801265239715,0.2453133463859558,0.12497013658285142,0.25
M,0.4699999999999999,0.3520344078540802,0.13,0.523,0.21400000000000002,0.132,0.145
M,0.4699999999999999,0.4086723029613495,0.13,0.635864770412445,0.201,0.14402563571929933,0.165
F,0.475,0.375,0.125,0.5785,0.22916424870491028,0.085,0.155
I,0.36,0.265,0.11941767185926437,0.5103443264961243,0.10500000000000001,0.046,0.1658196598291397
I,0.42324817180633545,0.43499999999999994,0.11706873625516892,0.4929764330387115,0.328,0.11964016854763031,0.16212918162345885
M,0.4593799948692322,0.3580459475517273,0.12242705821990967,0.883,0.2527594089508057,0.12714625895023346,0.17368090152740479
M,0.4278672695159912,0.4149999999999999,0.11820733696222305,0.724,0.3105,0.12043613493442536,0.16235496997833251
I,0.48799319863319396,0.378195458650589,0.12638531923294066,0.5788288116455078,0.2681272983551025,0.2405,0.18267883062362672
F,0.4838885009288788,0.37506505846977234,0.1258358284831047,0.5742044091224671,0.291,0.1835,0.23499999999999996
F,0.545,0.43,0.165,0.8019999999999999,0.2935,0.11422303766012191,0.15092753469944
F,0.4518983483314514,0.3531896948814392,0.125,0.5286672234535217,0.261,0.1262271746993065,0.22000000000000003
F,0.4692512392997742,0.36494298577308654,0.135,0.6335,0.25730637907981874,0.179,0.2
I,0.43499999999999994,0.395,0.10500000000000001,0.3635,0.136,0.098,0.13
M,0.4462225675582886,0.395,0.12054388821125031,0.5236517548561096,0.24556759893894195,0.1345,0.16909992396831514
M,0.465,0.34522937536239623,0.11955670267343521,0.43099999999999994,0.172,0.10700000000000001,0.1670067936182022
I,0.4596206545829773,0.32,0.08,0.3325,0.2527553170919418,0.0635,0.10500000000000001
I,0.425,0.3765347898006439,0.10500000000000001,0.5760594248771668,0.26759642362594604,0.063,0.1820436090230942
F,0.545,0.41,0.125,0.48123090267181395,0.22928921580314637,0.146,0.15949266850948335
F,0.53,0.4149999999999999,0.12125489115715027,0.5915,0.233,0.1585,0.16987240314483643
I,0.49000000000000005,0.375,0.1169866144657135,0.6125,0.23036045730113983,0.10200000000000001,0.22000000000000003
I,0.44000000000000006,0.34,0.10500000000000001,0.48749003410339353,0.2312477260828018,0.12007951438426971,0.165
I,0.5136206746101379,0.3956786870956421,0.1305915579199791,0.8825,0.3465,0.14027301371097564,0.31
M,0.4050000000000001,0.305,0.11617919206619262,0.2605,0.1145,0.0595,0.085
I,0.4699999999999999,0.365,0.10500000000000001,0.4205,0.24098061323165892,0.12367457151412964,0.14
I,0.385,0.295,0.1191374272108078,0.2535,0.10300000000000001,0.12284048646688461,0.16637126505374908
I,0.515,0.34881229400634767,0.12107365429401398,0.5229533672332763,0.304,0.12503662407398225,0.255
M,0.37,0.3434193432331085,0.075,0.21400000000000002,0.09,0.051000000000000004,0.07
I,0.36,0.3365746259689331,0.08,0.1755,0.081,0.0505,0.07
I,0.27,0.195,0.12234532088041306,0.073,0.028500000000000004,0.0235,0.03
I,0.45071431398391726,0.275,0.09,0.5273930668830872,0.1075,0.05450000000000001,0.07
I,0.4499993920326233,0.35110010504722594,0.12118548899888992,0.5262269735336303,0.24645719230175017,0.12504081726074218,0.08
I,0.42894468307495115,0.3369601845741272,0.1181921973824501,1.7254999999999998,0.23634484708309172,0.12081992328166961,0.16347231566905976
I,0.4724434554576874,0.36761473417282103,0.1244698628783226,0.557353138923645,0.2596947431564331,0.1303222134709358,0.78
I,0.595,0.3179638206958771,0.11447742730379104,1.262,0.22144068777561188,0.11434009671211243,0.15480063557624818
F,0.4804754972457886,0.3732043445110321,0.125,0.4035,0.175,0.063,0.129
F,0.325,0.26,0.09,0.5668304204940796,0.263086199760437,0.036,0.1795940726995468
I,0.35,0.32394426465034487,0.095,0.4743644118309021,0.086,0.05600000000000001,0.068
I,0.265,0.3013980269432068,0.065,0.0975,0.04,0.0205,0.14698112308979033
F,0.425,0.33,0.11401126235723495,0.406,0.1635,0.081,0.1355
I,0.305,0.23000000000000004,0.08,0.156,0.0675,0.0345,0.048
M,0.345,0.255,0.09,0.20049999999999998,0.094,0.11786856055259705,0.063
F,0.5033843159675598,0.325,0.11000000000000001,0.3555,0.2766062140464783,0.063,0.11700000000000002
M,0.375,0.285,0.095,0.4802824079990387,0.096,0.1183843120932579,0.0925
I,0.4762021005153656,0.37074936032295225,0.12451804429292679,0.5649536907672882,0.341,0.20549999999999996,0.2475
I,0.55,0.3325308978557587,0.145,0.4884286761283875,0.295,0.11935541182756423,0.16120346784591674
M,0.4588055670261383,0.35711231231689455,0.19,1.3445,0.519,0.12737883478403092,0.1728103220462799
I,0.4238796949386597,0.33172231912612915,0.155,0.797,0.23152653872966766,0.11900623887777328,0.16110859513282777
M,0.475,0.3353512078523636,0.11737431138753891,0.4949868321418762,0.20749999999999996,0.12028341591358185,0.1628614619374275
F,0.49000000000000005,0.3525890350341797,0.125,0.549,0.24500000000000002,0.1075,0.17182942628860473
I,0.4600000000000001,0.35401766300201415,0.12,0.5321143388748169,0.24978530704975127,0.10800000000000001,0.17144011259078978
I,0.28,0.3848902821540833,0.08,0.127,0.052000000000000005,0.039,0.042
I,0.175,0.13,0.05500000000000001,0.0315,0.0105,0.006500000000000001,0.0125
I,0.17,0.13,0.095,0.5799514412879944,0.013000000000000001,0.008,0.01
M,0.4560606062412262,0.3550654113292694,0.12155558913946152,0.5368099868297577,0.4415,0.12721800953149795,0.17237862646579744
F,0.40388367772102357,0.31856428980827334,0.185,0.46268423199653624,0.22198664546012878,0.11553174108266831,0.335
I,0.635,0.3288463354110718,0.11675770282745361,0.4850270986557007,0.23027651906013488,0.11864504218101501,0.15985924005508423
I,0.605,0.485,0.16,0.5312306702136993,0.2487084001302719,0.12630990743637086,0.17135162353515626
F,0.565,0.34392496943473816,0.11962032467126846,0.9884999999999999,0.387,0.12418997883796692,0.31
M,0.45787298679351807,0.4050000000000001,0.1226817563176155,0.5364285826683044,0.32,0.12652675360441207,0.1714437037706375
I,0.575,0.3461867094039917,0.19,0.5171427249908447,0.392,0.12307923287153244,0.16766505241394042
I,0.4667047619819641,0.36366263031959534,0.12362996488809586,0.5489183008670807,0.546,0.128993222117424,0.17607665061950684
I,0.58,0.3477186679840088,0.17,0.9075,0.2452765941619873,0.1255737692117691,0.16897699236869812
I,0.45121504068374635,0.351395046710968,0.165,1.124,0.24737858176231384,0.1258890688419342,0.44000000000000006
M,0.4280197858810425,0.33524187207221984,0.11796132028102875,0.49518287777900694,0.4215,0.2475,0.16249553859233856
I,0.605,0.2944167912006378,0.10978662818670273,0.41575534343719484,0.53,0.10724799335002899,0.14356622099876404
I,0.4299187481403351,0.485,0.1186000570654869,0.5009190976619721,0.23609984815120696,0.12133892029523849,0.1640480488538742
I,0.4568370938301086,0.355650520324707,0.21000000000000002,0.5366676211357116,0.2511038839817047,0.12759924829006195,0.17297298610210418
I,0.65,0.3475156962871552,0.12040252834558487,0.5205242156982421,0.24554181098937988,0.12496480941772461,0.16864864230155946
I,0.4894057273864746,0.3788821458816528,0.1269991159439087,0.5844443440437317,0.267937833070755,0.13351675868034363,0.725
I,0.44125733971595765,0.3446379959583282,0.12034311890602112,0.5174723982810974,0.24202462434768676,0.1234995499253273,0.85
I,0.4309240937232971,0.3379338622093201,0.1183909922838211,0.5007529199123383,0.2361267864704132,0.40800000000000003,0.65
I,0.4916505992412567,0.38158612251281737,0.12705016434192656,0.5822072148323059,0.8175000000000001,0.1352466821670532,0.1839161604642868
F,0.4303748786449432,0.33720210790634153,0.11861376911401748,1.6185000000000003,0.2350400060415268,0.12079216241836548,0.1641077935695648
I,0.42620680928230287,0.33410453200340273,0.11728263348340988,0.494519567489624,0.23283697068691253,0.541,0.162051197886467
I,0.53,0.395,0.1217133343219757,0.5328812658786773,0.308,0.12602394670248032,0.255
I,0.4559591054916382,0.3549436092376709,0.155,0.5345184803009033,0.48599999999999993,0.12713395655155182,0.17181121408939362
I,0.4171055436134338,0.4050000000000001,0.11500000000000002,0.776,0.22825541496276855,0.11766564399003983,0.15875925719738007
I,0.23499999999999996,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.1785,0.24683234095573425,0.037,0.075
I,0.4460200905799866,0.21000000000000002,0.12066914588212967,0.125,0.06,0.0375,0.035
I,0.4071091413497925,0.24500000000000002,0.085,0.1435,0.053000000000000005,0.11561689227819442,0.05
I,0.225,0.16,0.1222187489271164,0.0465,0.025,0.015,0.015
I,0.58,0.34224613904953005,0.11938843131065369,0.97,0.385,0.12254591733217239,0.1658013641834259
I,0.44514442086219785,0.3484483063220978,0.11990607082843781,0.5216545939445496,0.24496736228466034,0.12467726618051529,0.295
I,0.64,0.3655011296272278,0.12411485314369201,0.5573763251304626,0.2589185267686844,0.12990198731422425,0.17657968997955323
F,0.49676992297172545,0.45,0.12742820978164673,0.5917812347412109,0.27265321612358095,0.13540124893188477,0.18606606721878052
I,0.4568254351615906,0.475,0.175,0.5370398819446563,0.25184908509254456,0.1272639214992523,0.17271444499492644
I,0.4178963482379913,0.3277959764003754,0.2,0.48487878441810606,0.22791866064071656,0.367,0.15916328728199006
I,0.4940239369869232,0.38189955353736876,0.1275855764746666,0.5866546511650086,0.5455,0.2965,0.18461540043354036
I,0.63,0.3338995218276978,0.117815762758255,0.490954601764679,0.2336498588323593,0.12050924003124237,0.16180240511894226
I,0.4555117905139923,0.35462570786476133,0.12211313992738723,1.383,0.25040529370307923,0.12717439830303193,0.38
I,0.63,0.48,0.16,0.4780094563961029,0.22831932306289673,0.335,0.15940588116645812
F,0.585,0.3488813877105713,0.17,0.9324999999999999,0.365,0.12529848217964173,0.29
M,0.42871459722518923,0.48,0.1175413429737091,0.5010779917240142,0.2354749858379364,0.12110708206892014,0.16299557983875274
I,0.61,0.485,0.12041244208812714,0.5185104727745056,0.24191217720508576,0.12268653064966202,0.1667732447385788
M,0.4341478943824768,0.3407221853733063,0.11863419562578201,0.9269999999999999,0.23938166797161103,0.12327473908662796,0.16503643989562988
I,0.355,0.275,0.11870563924312591,0.500832325220108,0.092,0.06,0.15
F,0.4520539939403534,0.35303218960762023,0.14,0.8145,0.45899999999999996,0.1965,0.17080664038658142
I,0.5,0.36831300258636473,0.155,0.5624975323677063,0.2590487778186798,0.1304990530014038,0.24500000000000002
I,0.505,0.41,0.12124695479869843,0.5279883027076722,0.248533496260643,0.12488989233970642,0.21000000000000002
I,0.64,0.3234832644462585,0.185,0.47399512529373167,0.2246030390262604,0.2635,0.465
I,0.5016876220703125,0.38815030455589294,0.16,0.5988613247871399,0.43200000000000005,0.13761091679334642,0.26
I,0.462038916349411,0.3593670606613159,0.185,0.5438419878482819,0.2531789243221283,0.1279526934027672,0.17427585124969483
I,0.45,0.345,0.12,0.4165,0.1655,0.095,0.135
M,0.5,0.34452683925628663,0.11985803842544555,0.5155885815620422,0.254,0.12311282604932786,0.16721083223819733
I,0.5,0.3389820039272308,0.145,0.63,0.23798590004444123,0.12115050256252288,0.23000000000000004
I,0.49347181916236876,0.3824217677116394,0.17,0.8154999999999999,0.27142194211483,0.155,0.275
M,0.42000000000000004,0.3510816752910614,0.11500000000000002,0.369,0.171,0.071,0.12
F,0.44000000000000006,0.34,0.14,0.48200000000000004,0.186,0.12261082530021668,0.16
I,0.4,0.35089282393455506,0.12080349177122116,0.526966518163681,0.10900000000000001,0.067,0.12
I,0.43499999999999994,0.3495595872402191,0.11000000000000001,0.527793687582016,0.1495,0.1252171814441681,0.12
I,0.4856573581695557,0.3757625639438629,0.17,0.8324999999999999,0.2671576976776123,0.13367329835891723,0.31
I,0.4591693878173828,0.28,0.095,0.2655,0.122,0.052000000000000005,0.08
I,0.4292173206806183,0.365,0.11752626746892929,0.6345,0.1995,0.1625,0.22000000000000003
M,0.335,0.25,0.1286726862192154,0.181,0.2764575481414795,0.0415,0.18762826025485993
I,0.4149999999999999,0.325,0.1267758712172508,0.38,0.1595,0.1340780958533287,0.12
I,0.5,0.4050000000000001,0.14,0.6155,0.2789104402065277,0.1355,0.18898624181747437
F,0.485,0.3519202947616577,0.12171205431222916,0.5315579175949097,0.24833038151264192,0.128,0.23499999999999996
I,0.46092756986618044,0.3603251755237579,0.14,0.8025,0.2536780446767807,0.1277434393763542,0.1745659053325653
I,0.4257401168346405,0.3342783749103546,0.11717874556779861,0.4939068078994751,0.174,0.11100000000000002,0.135
I,0.4050000000000001,0.3,0.11668017953634262,0.4850629329681396,0.1265,0.07,0.16049880981445314
M,0.4699999999999999,0.36,0.135,0.501,0.1665,0.1178817555308342,0.15845779776573182
F,0.4149999999999999,0.305,0.13,0.32,0.1305,0.0755,0.10500000000000001
I,0.445,0.375234317779541,0.125,0.45499999999999996,0.1785,0.13265519440174103,0.1816512644290924
I,0.43520987033843994,0.35,0.145,0.5175,0.187,0.12349999999999998,0.18
F,0.4660878539085388,0.36275851130485537,0.15,0.5755,0.2559311091899872,0.144,0.19
F,0.445,0.355,0.15,0.5305193662643433,0.24801407158374786,0.12495394349098206,0.155
I,0.4166809141635895,0.38,0.11642572581768036,0.3265,0.1285,0.0785,0.1
I,0.5,0.34607466459274294,0.12025209218263626,0.5172738432884216,0.24338922202587127,0.1055,0.155
F,0.46396066546440123,0.29,0.125,0.3055,0.121,0.082,0.17479323148727416
I,0.365,0.27,0.085,0.205,0.078,0.0485,0.07
F,0.4557868242263794,0.3548177480697632,0.165,0.5366575598716736,0.2507272332906723,0.20949999999999996,0.17216565310955048
I,0.4690129041671753,0.4149999999999999,0.16,0.783,0.2935,0.1296349436044693,0.17692764699459076
I,0.4720326602458954,0.445,0.12384328693151474,0.836,0.336,0.1625,0.17673464119434357
M,0.4373449444770813,0.34249554872512816,0.175,0.9025000000000001,0.2399735152721405,0.12271570414304733,0.16569741666316987
I,0.45293145775794985,0.505,0.1215383991599083,0.5300746619701385,0.2483365833759308,0.12615951895713806,0.17104371190071105
I,0.275,0.215,0.075,0.1155,0.0485,0.029000000000000005,0.035
I,0.44000000000000006,0.35,0.135,0.43499999999999994,0.1815,0.13443083614110946,0.18413979709148406
I,0.295,0.225,0.08,0.4959836363792419,0.0485,0.032,0.04
I,0.075,0.3821985960006714,0.01,0.002,0.001,0.1348521202802658,0.0015
I,0.13,0.1,0.03,0.013000000000000001,0.0045,0.003,0.004
I,0.11000000000000001,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
I,0.4713449239730835,0.3663937866687775,0.12389169633388519,0.5558627486228943,0.25893978476524354,0.13017821609973906,0.275
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.23000000000000004,0.175,0.065,0.0645,0.026000000000000002,0.0105,0.02
I,0.3,0.23000000000000004,0.08,0.1275,0.24426254034042358,0.12444974482059479,0.04
I,0.4611896812915802,0.255,0.085,0.5425437808036804,0.063,0.039,0.06
I,0.35,0.26,0.12455738931894303,0.5575911223888397,0.2589591443538666,0.0345,0.06
I,0.32,0.24500000000000002,0.11167681366205215,0.1585,0.0635,0.0325,0.05
I,0.36,0.275,0.085,0.1975,0.0745,0.0415,0.07
I,0.305,0.33609405159950256,0.1176330342888832,0.156,0.0675,0.038,0.045
I,0.345,0.27,0.11000000000000001,0.21349999999999997,0.082,0.05450000000000001,0.07
I,0.33,0.25,0.10500000000000001,0.1715,0.24106585383415222,0.035,0.06
I,0.59,0.4699999999999999,0.11708916872739791,0.48715956807136535,0.4205,0.2805,0.1609209030866623
I,0.595,0.3276051491498947,0.155,0.4821277379989624,0.2280021607875824,0.2165,0.15926382094621658
F,0.42388941049575807,0.4600000000000001,0.11712429374456405,0.4896574795246124,0.4485,0.11855755150318145,0.345
I,0.6,0.495,0.165,0.5979671478271484,0.485,0.13785280585289,0.18753135204315186
M,0.45265249609947206,0.45,0.12109882980585099,1.011,0.24843605160713195,0.2065,0.17152230739593505
I,0.56,0.34342978000640867,0.185,0.5115490138530732,0.24240705966949463,0.12330228388309479,0.16763674318790436
M,0.46622315645217893,0.3627266585826874,0.1230704888701439,0.5500788867473603,0.341,0.12924518287181855,0.17542218267917634
I,0.47196284532546995,0.505,0.12446541339159012,0.5577507615089417,0.2592479884624481,0.13004623353481293,0.17730594277381898
I,0.42667831778526305,0.33482603430747987,0.16,0.4965927004814148,0.23460656106472016,0.12057358026504517,0.295
I,0.4930260419845581,0.3813651502132416,0.12722917199134826,0.5863132417201996,0.27079178392887115,0.13451906740665437,0.26
F,0.4307356357574463,0.3375692903995514,0.11838147342205048,0.5013624787330627,0.3675,0.1212552696466446,0.27
I,0.53,0.34325277209281924,0.165,0.5111046075820923,0.2411807268857956,0.23899999999999996,0.24500000000000002
I,0.24500000000000002,0.195,0.06,0.095,0.0445,0.12982479184865953,0.026000000000000002
I,0.45643782019615176,0.2,0.08,0.12050000000000001,0.0465,0.028000000000000004,0.17285603880882264
I,0.4600000000000001,0.3520461916923523,0.13,0.639,0.24551388919353484,0.1525,0.16
M,0.43827093839645387,0.34195088744163515,0.15,0.5087666869163513,0.3615,0.186,0.23499999999999996
M,0.35,0.275,0.11000000000000001,0.47759397625923156,0.12250000000000001,0.0635,0.0905
I,0.4576862931251526,0.357588404417038,0.15,0.6355,0.25095969438552856,0.12727440446615218,0.1728346049785614
I,0.45,0.36,0.125,0.4911375105381012,0.23144878149032594,0.1,0.17
I,0.4241348922252655,0.33263619542121886,0.11635396927595139,1.779,0.4535,0.12030679136514663,0.16200550198554992
I,0.4554575145244598,0.3554249286651611,0.2,0.5384775519371032,0.24974198043346404,0.12644357234239578,0.17170511186122894
I,0.4538393020629883,0.485,0.12217925488948822,0.529071855545044,0.2489916354417801,0.12546273022890092,0.17138507068157197
I,0.4407085955142975,0.3450217545032501,0.225,0.514468914270401,0.56,0.12356357574462891,0.45
I,0.45214152336120605,0.3519605934619904,0.155,0.5278510570526123,0.4105,0.1260388523340225,0.41
I,0.4891263782978058,0.37929204702377317,0.1263097569346428,0.5810104429721832,0.26856409907341006,0.13497491776943207,0.585
