cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.52,0.4,0.12,0.5566871106624603,0.23400000000000004,0.1315,0.185
M,0.4708133518695831,0.355,0.12509799003601074,0.48,0.2611327826976776,0.1015,0.178947913646698
F,0.4730917811393738,0.44000000000000006,0.16,0.567168265581131,0.354,0.13607934415340422,0.32
F,0.595,0.33963937163352964,0.185,1.285,0.2392979621887207,0.12558909952640535,0.1643963098526001
I,0.475,0.39,0.12,0.5546954095363616,0.21349999999999997,0.1155,0.17
I,0.31,0.3766492962837219,0.07,0.151,0.26744116842746735,0.13786067962646484,0.045
M,0.4453541100025177,0.35184170603752135,0.12197374850511551,0.7665,0.2499387264251709,0.13074938654899598,0.275
F,0.4,0.32,0.11000000000000001,0.353,0.1405,0.0985,0.1
I,0.4348791778087616,0.34590579867362975,0.17,1.247,0.2425500452518463,0.225,0.425
M,0.57,0.37373481392860414,0.175,0.5705568313598632,0.47400000000000003,0.1367238312959671,0.38
I,0.605,0.3636194348335266,0.12390030920505524,0.5565594136714935,0.25646196603775023,0.13235944807529448,0.1754056692123413
F,0.6,0.475,0.15,1.0075,0.4425,0.13515447527170182,0.17846826314926148
I,0.595,0.3260555028915405,0.14,0.48565824031829835,0.22861300110816957,0.189,0.15932367742061615
I,0.6,0.4699999999999999,0.15,0.573686945438385,0.2644132524728775,0.13688255101442337,0.17930610477924347
F,0.555,0.3481220960617065,0.14,0.788,0.282,0.1595,0.285
I,0.4172434091567993,0.3320822179317474,0.11743990629911423,0.4953803658485413,0.4694999999999999,0.2355,0.345
F,0.4535545766353607,0.35845392346382143,0.12232444733381272,0.5436993718147278,0.253455126285553,0.13214443624019623,0.17433795034885408
M,0.4263266623020172,0.33887673616409303,0.118116594851017,1.6149999999999998,0.2365087926387787,0.12441763430833816,0.16367296874523163
I,0.52,0.3120176255702972,0.11356720477342605,0.9884999999999999,0.396,0.11580369770526885,0.32
M,0.49625265002250674,0.3889250874519348,0.1290490597486496,0.6026870608329773,0.2784920632839203,0.23400000000000004,0.1883699655532837
I,0.58,0.45,0.14,0.5215419054031372,0.24429829716682433,0.21600000000000003,0.168500092625618
I,0.57,0.3745449483394623,0.18,1.295,0.339,0.2225,0.18061534762382508
M,0.625,0.3348392486572266,0.14,0.49720427989959715,0.23468267321586608,0.12323972582817078,0.16215066313743592
I,0.56,0.44000000000000006,0.11588013023138047,0.8644999999999999,0.22665024697780609,0.20749999999999996,0.1569555699825287
I,0.47575448751449584,0.355,0.13,0.5736628293991088,0.26403666734695436,0.13592382073402404,0.18076547086238862
I,0.575,0.34498299956321715,0.12024684250354767,0.9775,0.3135,0.231,0.33
M,0.565,0.425,0.11756290346384049,0.8115,0.341,0.12304161638021469,0.1611013263463974
M,0.38733007907867434,0.44000000000000006,0.15,0.4519301116466522,0.21629339158535005,0.1525,0.26
I,0.595,0.3214044809341431,0.11550454050302505,0.47455576062202454,0.22386137247085572,0.1192772313952446,0.15550779104232787
I,0.42444499731063845,0.3370338201522827,0.165,0.49884275197982786,0.23565315306186677,0.12369752824306487,0.39
I,0.44940637350082396,0.35486207604408265,0.122295281291008,0.5371044516563416,0.2493923008441925,0.3425,0.17144198715686798
I,0.4406785786151886,0.3490163564682007,0.12077896893024445,1.6060000000000003,0.247088423371315,0.388,0.16977518498897554
M,0.42790051102638244,0.33965393900871277,0.11914820373058319,0.725,0.23936977982521057,0.1385,0.1648581176996231
M,0.4699999999999999,0.375,0.1240236833691597,0.523,0.2560882747173309,0.132,0.1758696049451828
M,0.4627749860286713,0.36339311003685,0.13,0.5582860469818115,0.2566854119300842,0.13364441096782684,0.165
I,0.475,0.375,0.12276634722948074,0.5785,0.2775,0.085,0.17304479479789733
I,0.36,0.265,0.095,0.23149999999999998,0.10500000000000001,0.046,0.075
I,0.4604021072387695,0.43499999999999994,0.12295321673154831,0.843,0.25591379404067993,0.1328723758459091,0.17546040713787078
M,0.47238363027572633,0.43499999999999994,0.12537841200828553,0.569883668422699,0.2638633966445923,0.164,0.17988547682762146
I,0.4230817198753357,0.33573268055915834,0.14,0.724,0.2363210588693619,0.12442281693220139,0.205
M,0.4339566767215729,0.3424030184745789,0.16,0.5176659822463989,0.49749999999999994,0.2405,0.345
F,0.4547451138496399,0.3592334032058716,0.12255935370922089,0.727,0.291,0.1835,0.17346608638763428
F,0.545,0.43,0.12773779183626174,0.8019999999999999,0.2935,0.1385134279727936,0.28
I,0.3986747145652771,0.3185189664363861,0.125,0.46538888812065127,0.22110188007354736,0.1315,0.22000000000000003
F,0.51,0.39,0.12842501997947692,0.6335,0.231,0.13993123173713684,0.18534368574619292
F,0.41883963346481323,0.395,0.10500000000000001,0.3635,0.136,0.12325340360403061,0.13
M,0.495,0.32461944222450256,0.11591497510671615,0.5415,0.2375,0.1196783423423767,0.15694045424461364
M,0.465,0.36,0.10500000000000001,0.43099999999999994,0.23642435073852539,0.10700000000000001,0.16390793323516845
I,0.4349249303340912,0.32,0.08,0.3325,0.1485,0.0635,0.10500000000000001
M,0.45970739126205445,0.36253308653831484,0.12296667993068695,0.393,0.13,0.063,0.165
I,0.545,0.36876789331436155,0.125,0.6935,0.2975,0.1350616455078125,0.17793670296669006
F,0.53,0.4149999999999999,0.11500000000000002,0.4894260823726654,0.233,0.1585,0.16138483583927155
F,0.49000000000000005,0.3974858045578003,0.13091355562210083,0.6125,0.2555,0.14465043544769288,0.19189204573631286
M,0.44000000000000006,0.34,0.10500000000000001,0.5490782201290131,0.1305,0.0955,0.17482964396476747
F,0.465570867061615,0.3674484193325043,0.15,0.8825,0.3465,0.172,0.17837352454662322
M,0.4050000000000001,0.305,0.085,0.2605,0.2696880638599396,0.0595,0.085
I,0.4699999999999999,0.365,0.10500000000000001,0.4205,0.163,0.1035,0.17072490155696868
I,0.385,0.295,0.085,0.2535,0.2291111171245575,0.05750000000000001,0.1589309513568878
I,0.515,0.425,0.14,0.766,0.2556355744600296,0.1317615270614624,0.255
M,0.37,0.265,0.12058352679014206,0.21400000000000002,0.09,0.051000000000000004,0.07
I,0.36,0.3534099876880646,0.08,0.1755,0.081,0.0505,0.07
I,0.27,0.195,0.06,0.073,0.028500000000000004,0.1346018582582474,0.03
I,0.375,0.275,0.09,0.238,0.1075,0.05450000000000001,0.07
I,0.385,0.34382147789001466,0.085,0.2505,0.24219706654548645,0.061,0.08
M,0.4145894944667816,0.329270613193512,0.117170649766922,1.7254999999999998,0.63,0.1223770409822464,0.1602245807647705
M,0.4372276544570923,0.34548022150993346,0.12031871676445008,0.5217166543006897,0.2420459657907486,0.12640058249235153,0.16674239933490753
M,0.4239914298057556,0.3362223505973816,0.11803513318300247,1.262,0.4835,0.12406198978424073,0.41
F,0.44000000000000006,0.35,0.125,0.5074404716491699,0.175,0.063,0.129
F,0.325,0.3529172122478485,0.09,0.1915,0.085,0.036,0.062
I,0.35,0.26,0.095,0.211,0.086,0.13057903349399566,0.068
I,0.265,0.2,0.12280633747577667,0.5430339455604554,0.04,0.0205,0.028000000000000004
I,0.425,0.33,0.11500000000000002,0.406,0.24617746770381926,0.081,0.1355
F,0.305,0.23000000000000004,0.1164053350687027,0.156,0.0675,0.0345,0.048
M,0.3754421234130859,0.255,0.09,0.20049999999999998,0.094,0.0295,0.063
I,0.4050000000000001,0.325,0.11000000000000001,0.3555,0.151,0.063,0.17346783876419067
M,0.43026484847068786,0.285,0.095,0.253,0.096,0.05750000000000001,0.1661426067352295
I,0.565,0.445,0.11802719980478286,0.4978651702404022,0.23531630039215087,0.20549999999999996,0.2475
F,0.55,0.45,0.145,0.5696754276752471,0.295,0.1435,0.18091902434825896
I,0.4339703917503357,0.52,0.11984569877386093,0.5174493849277496,0.24066068530082702,0.12678089141845703,0.16584415435791017
I,0.56,0.45499999999999996,0.155,0.797,0.34,0.19,0.17087943553924562
M,0.475,0.375,0.13,0.5808301627635956,0.20749999999999996,0.1165,0.18272506296634675
I,0.49000000000000005,0.3472892463207245,0.125,0.549,0.2438181072473526,0.1274636745452881,0.174
M,0.4576278626918793,0.35,0.12239732593297958,0.515,0.22400000000000003,0.10800000000000001,0.17338133454322815
I,0.28,0.30852999091148375,0.08,0.127,0.052000000000000005,0.039,0.042
I,0.175,0.13,0.05500000000000001,0.0315,0.0105,0.006500000000000001,0.0125
I,0.17,0.13,0.095,0.5120980203151703,0.013000000000000001,0.008,0.01
I,0.46797589063644407,0.3670381247997284,0.12434359043836593,0.566891860961914,0.2596782684326172,0.262,0.325
I,0.605,0.3499607861042023,0.12075387388467788,0.5252038657665252,0.24663350284099578,0.12844370752573014,0.335
I,0.635,0.35780912041664126,0.12275775372982026,0.5433389782905579,0.5065,0.305,0.1741822510957718
I,0.39747691750526426,0.485,0.1146342933177948,0.4682584822177887,0.37,0.1185128152370453,0.15392767190933226
I,0.4115682303905487,0.45,0.135,0.9884999999999999,0.387,0.12217070758342743,0.15936803817749023
I,0.43659487962722776,0.34530468583106994,0.13,0.722,0.24209231436252593,0.12681170850992202,0.21000000000000002
I,0.4492430090904236,0.4600000000000001,0.12240584790706635,0.5343935012817382,0.392,0.12974099069833755,0.34
M,0.4861800193786621,0.3807546079158783,0.215,0.586887800693512,0.2709778606891632,0.13976367115974425,0.18487690389156342
F,0.39949057102203367,0.3193124055862427,0.17,0.9075,0.374,0.11860544085502625,0.285
I,0.4303131639957428,0.34228352308273313,0.11993451863527298,1.124,0.2411201387643814,0.12692344784736634,0.44000000000000006
I,0.47518454790115355,0.37374759912490846,0.165,0.5719106078147889,0.2634339272975922,0.13585277497768403,0.18039658665657043
I,0.605,0.38250168561935427,0.16,1.222,0.27167272865772246,0.13875823616981506,0.28
I,0.48462764620780946,0.485,0.1270086571574211,0.5893432140350342,0.2692395865917206,0.1387133240699768,0.1839707762002945
I,0.4196034848690033,0.33355748653411865,0.1178140476346016,0.4965007781982422,0.2342569500207901,0.398,0.162482550740242
I,0.46023246049880984,0.3618467688560486,0.23000000000000004,0.5539158940315246,0.25504269599914553,0.2895,0.17470796704292296
I,0.4433099329471588,0.57,0.12053885906934739,0.528508061170578,0.24550484120845795,0.12821727246046066,0.16930338442325593
I,0.42649737000465393,0.575,0.175,0.5064242482185364,0.23896133303642272,0.12656849026679992,0.16461716890335082
I,0.495820152759552,0.38856645226478576,0.205,0.6055525064468383,0.2774069428443909,0.40800000000000003,0.1879451483488083
I,0.4079629123210907,0.3249660968780518,0.11591144651174545,0.4821952641010284,0.22797123491764068,0.1216165542602539,0.76
I,0.68,0.37220948934555054,0.12540681809186935,0.5711410164833068,0.5125,0.13660578727722167,0.17996405959129333
I,0.695,0.3493910551071167,0.12094667106866837,0.5307018756866455,0.24635410010814668,0.12871746718883514,0.16822989284992218
F,0.53,0.395,0.12191463112831116,0.5314589858055114,0.24935946464538575,0.169,0.255
I,0.3910472452640533,0.3137514054775238,0.155,0.45452848076820374,0.48599999999999993,0.11636746972799301,0.1518569126725197
F,0.52,0.4050000000000001,0.12137975245714187,0.776,0.24870210289955139,0.1845,0.17182783782482147
I,0.23499999999999996,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.4282381236553192,0.26,0.09,0.505131196975708,0.0645,0.037,0.075
I,0.315,0.32867489457130433,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.24500000000000002,0.085,0.1435,0.053000000000000005,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.199497589468956,0.015,0.015
I,0.4586226522922516,0.36227012872695924,0.12322789579629898,0.5488393664360046,0.385,0.13155072629451753,0.35
M,0.39802106022834777,0.3174729645252228,0.11456903517246246,0.9395,0.22064339816570283,0.2,0.295
M,0.46940869092941284,0.51,0.12515332102775573,1.368,0.26076723337173463,0.1355627194046974,0.57
F,0.56,0.3426567614078522,0.16,0.5151865899562835,0.429,0.12646221071481706,0.1661720097064972
I,0.62,0.37291460037231444,0.12586455494165422,0.5715144395828247,0.43550000000000005,0.13616688400506974,0.325
I,0.45513524413108825,0.51,0.12225351333618165,0.5434526085853577,0.2521418571472168,0.13159870058298112,0.17322756052017213
I,0.62,0.33511162996292115,0.19,1.218,0.2345341205596924,0.1235979974269867,0.355
F,0.3792224109172821,0.48,0.11127715855836869,1.0525,0.2100941687822342,0.336,0.285
I,0.4771574556827545,0.5,0.185,1.383,0.54,0.1373342305421829,0.38
F,0.46455247402191163,0.3653412997722626,0.12355445623397827,1.199,0.25675821900367735,0.335,0.17631156742572784
F,0.585,0.4600000000000001,0.17,0.9324999999999999,0.365,0.271,0.1711427837610245
I,0.46242513656616213,0.48,0.18,0.5506986618041992,0.2561798065900803,0.13315885812044143,0.325
I,0.41838173270225526,0.485,0.1175009548664093,1.0225,0.23321108222007753,0.1226287916302681,0.16184151768684388
I,0.4237657725811005,0.33664544224739074,0.1181666225194931,0.5014230668544769,0.23720530569553375,0.12580427676439285,0.36
I,0.355,0.275,0.085,0.22000000000000003,0.092,0.06,0.15
I,0.51,0.34930620193481443,0.12099868506193161,0.5301517486572266,0.45899999999999996,0.1965,0.195
I,0.47374134659767153,0.4050000000000001,0.12549631893634797,0.5679356455802917,0.2632877349853516,0.1360011637210846,0.1799691379070282
I,0.505,0.41,0.15,0.5141436815261841,0.24040604531764984,0.12674651443958282,0.21000000000000002
M,0.5327763199806214,0.4152300715446472,0.1342589735984802,0.6475832223892212,0.4445,0.14996683299541474,0.465
M,0.56,0.45,0.12550583928823472,0.5651355147361755,0.2638734519481659,0.178,0.1797410398721695
I,0.4228905200958252,0.3355747163295746,0.11806449443101882,0.4976541996002197,0.3635,0.12323434054851531,0.16166473627090455
F,0.45,0.36513826847076414,0.12470568865537643,0.4165,0.25615182518959045,0.13241199254989625,0.135
I,0.5,0.4,0.1214167207479477,0.825,0.254,0.205,0.285
I,0.5,0.4,0.145,0.561020451784134,0.23400000000000004,0.1465,0.17797622978687286
F,0.4491731345653534,0.35342878103256226,0.17,0.8154999999999999,0.2985,0.13066764771938325,0.1709090530872345
M,0.4313949704170227,0.335,0.11500000000000002,0.5152662634849549,0.171,0.071,0.16499661207199096
F,0.44043299555778503,0.34,0.14,0.48200000000000004,0.2447134256362915,0.1085,0.16815989315509797
I,0.43090992569923403,0.3,0.11000000000000001,0.315,0.10900000000000001,0.1267155721783638,0.12
I,0.43499999999999994,0.33825578093528746,0.11000000000000001,0.3795,0.1495,0.085,0.12
I,0.4610216677188873,0.36236919164657594,0.12407019436359405,0.5549254059791565,0.2755,0.13276490569114685,0.31
I,0.37,0.28,0.095,0.5334072887897492,0.122,0.052000000000000005,0.08
F,0.49000000000000005,0.365,0.145,0.5564611792564392,0.1995,0.1625,0.22000000000000003
M,0.335,0.33907045125961305,0.09,0.181,0.0755,0.0415,0.06
F,0.4149999999999999,0.325,0.10500000000000001,0.38,0.1595,0.0785,0.12
I,0.5,0.35493093729019165,0.12243758141994476,0.6155,0.24100000000000002,0.13085508197546006,0.205
I,0.485,0.395,0.16,0.6022483050823212,0.2475,0.128,0.18873615562915802
I,0.55,0.4050000000000001,0.14,0.5829393088817596,0.244,0.1635,0.1825330972671509
M,0.4856859683990479,0.35,0.13,0.4600000000000001,0.174,0.13850462734699248,0.18336536586284638
I,0.44355422258377075,0.3,0.12,0.529634702205658,0.1265,0.07,0.11000000000000001
M,0.42165750861167905,0.33602418899536135,0.135,0.501,0.23525331020355225,0.11500000000000002,0.165
F,0.41188725233078005,0.32677669525146485,0.13,0.32,0.2267386794090271,0.12019944339990615,0.10500000000000001
I,0.445,0.325,0.125,0.45499999999999996,0.1785,0.1125,0.14
I,0.4699999999999999,0.35,0.145,0.5175,0.187,0.12349999999999998,0.18
F,0.49000000000000005,0.375,0.15,0.5755,0.26133391857147215,0.1362124651670456,0.19
I,0.4300192356109619,0.3408786118030548,0.15,0.5079532086849212,0.181,0.125,0.16531271636486053
I,0.425,0.38,0.10500000000000001,0.3265,0.1285,0.0785,0.1
F,0.42925658226013186,0.3404528319835663,0.135,0.5111683785915375,0.24028678834438325,0.1055,0.155
F,0.39,0.29,0.125,0.3055,0.121,0.082,0.1577338919043541
I,0.365,0.27,0.085,0.205,0.078,0.0485,0.07
I,0.58,0.465,0.165,1.1015,0.2663553893566132,0.13682085275650024,0.35
I,0.53,0.4149999999999999,0.12033511847257614,0.783,0.2935,0.158,0.16785437762737274
M,0.45844141244888303,0.36059386730194093,0.135,0.836,0.2556804984807968,0.13260809779167176,0.17401772737503052
M,0.504651153087616,0.44000000000000006,0.175,0.6140145301818848,0.31,0.14274847209453584,0.19029133319854735
M,0.4527801156044006,0.35708555579185486,0.215,1.4455,0.2517644315958023,0.130697625875473,0.17239313423633576
I,0.275,0.215,0.075,0.1155,0.0485,0.029000000000000005,0.035
I,0.44000000000000006,0.35,0.12130338996648789,0.5302267491817474,0.24732087850570678,0.083,0.125
I,0.295,0.225,0.08,0.124,0.24354066252708434,0.032,0.04
I,0.075,0.34119958281517027,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.3512353777885437,0.03,0.013000000000000001,0.0045,0.1289079576730728,0.004
I,0.11000000000000001,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.3358992874622345,0.035,0.021,0.0075,0.0045,0.005
I,0.44085312485694883,0.348363596200943,0.12026583254337311,0.5222074925899506,0.3495,0.12794352769851686,0.16912234127521514
I,0.4903256297111511,0.3846229314804077,0.07,0.1,0.272476527094841,0.0245,0.035
I,0.23000000000000004,0.175,0.12357881069183349,0.0645,0.026000000000000002,0.0105,0.02
I,0.3,0.34089701175689696,0.08,0.1275,0.23963932693004608,0.026500000000000003,0.04
I,0.33,0.255,0.12237001955509186,0.1655,0.063,0.039,0.06
I,0.35,0.26,0.085,0.174,0.0705,0.0345,0.06
I,0.32,0.24500000000000002,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.275,0.13002837598323821,0.1975,0.0745,0.0415,0.18950169980525972
I,0.305,0.24500000000000002,0.075,0.156,0.0675,0.038,0.045
I,0.345,0.27,0.11000000000000001,0.21349999999999997,0.082,0.12716900408267975,0.07
I,0.33,0.25,0.10500000000000001,0.1715,0.0655,0.035,0.06
I,0.41163015365600586,0.3278767943382263,0.11662408113479614,1.1235,0.4205,0.12120464742183686,0.15848532617092131
I,0.4492316424846649,0.35555866956710813,0.155,0.5362112104892731,0.2499376505613327,0.130634081363678,0.17195368707180023
F,0.575,0.4600000000000001,0.1287822514772415,1.094,0.4485,0.217,0.345
I,0.46400933861732485,0.36434106826782225,0.12361234873533249,0.5588313937187195,0.25840199589729307,0.2775,0.17627351880073547
I,0.41657777428627013,0.3310812175273895,0.175,0.4899559497833252,0.3835,0.2065,0.37
I,0.4484750688076019,0.35327382683753966,0.12130245417356492,1.07,0.3805,0.175,0.17126535177230834
M,0.43791967034339907,0.3468437910079956,0.1203555315732956,0.8975,0.24367552399635314,0.12713960111141204,0.345
I,0.4569085478782654,0.3596388459205627,0.17,0.5457326769828796,0.2532138407230377,0.297,0.365
I,0.59,0.3861218273639679,0.16,1.1015,0.4774999999999999,0.1413522869348526,0.295
F,0.42342076897621156,0.3357106506824493,0.11846258491277695,0.5018127679824829,0.394,0.194,0.26
I,0.41587082147598264,0.44000000000000006,0.125,0.49195024371147156,0.3675,0.12275066673755645,0.16058367490768433
M,0.43272845149040223,0.34337649345397947,0.165,0.8945000000000001,0.2395534485578537,0.23899999999999996,0.24500000000000002
I,0.24500000000000002,0.195,0.12239694446325303,0.095,0.0445,0.0245,0.026000000000000002
M,0.41689555048942567,0.2,0.11746719479560852,0.49239415526390073,0.0465,0.028000000000000004,0.04
F,0.4600000000000001,0.35700797438621523,0.12162109911441803,0.5426448941230774,0.3,0.1525,0.16
I,0.4855121970176697,0.45,0.15,0.8949999999999999,0.2706831514835358,0.186,0.23499999999999996
M,0.35,0.275,0.11000000000000001,0.5016387045383454,0.23589955568313598,0.0635,0.0905
M,0.447908478975296,0.39,0.15,0.5346432209014893,0.24855218231678008,0.0885,0.1707247331738472
F,0.45,0.355655175447464,0.125,0.4995,0.25065032243728635,0.1,0.17291029989719392
I,0.64,0.33758556842803955,0.11787486970424652,1.779,0.23525421917438508,0.12364862263202667,0.55
I,0.494678670167923,0.5,0.12857886105775834,0.601413118839264,0.27339659333229066,0.2705,0.185589936375618
I,0.4483622074127197,0.485,0.12216496169567108,0.5400164008140564,0.2504283994436264,0.13111668825149536,0.385
I,0.42479063868522643,0.505,0.1183419942855835,0.508325731754303,0.23591917455196382,0.1248725026845932,0.16322653889656066
I,0.5137713849544525,0.40018453598022463,0.1313396066427231,1.259,0.4105,0.1464454561471939,0.41
I,0.4689988613128662,0.54,0.12534602880477905,0.5657732903957366,0.26138257086277006,0.1351676493883133,0.178899547457695
I,0.4894172132015228,0.3838245630264282,0.12774152755737306,0.593176805973053,0.2725822329521179,0.13988907337188722,0.49000000000000005
I,0.46151265501976013,0.3639469087123871,0.12408171445131302,0.5526122033596039,0.2580182790756226,0.3345,0.17646021842956544
I,0.45813351273536684,0.525,0.12324718683958054,0.5482249438762665,0.2546227902173996,0.13162324577569962,0.17464637458324433
I,0.4632490038871765,0.425,0.135,0.712,0.2665,0.1605,0.25
F,0.4301290690898895,0.4149999999999999,0.1191071942448616,0.8415000000000001,0.314,0.1255952462553978,0.16511350274085998
I,0.36,0.285,0.10500000000000001,0.2415,0.0915,0.05700000000000001,0.075
F,0.44829481840133667,0.355,0.12,0.4495,0.177,0.10400000000000001,0.1708768427371979
M,0.485,0.3356000602245331,0.14,0.6295,0.2285,0.12526388019323348,0.225
