cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.575,0.445,0.135,0.5050939083099365,0.23875778615474702,0.12465321123600007,0.26
I,0.355,0.3501693427562714,0.09,0.3275,0.134,0.086,0.09
F,0.45,0.335,0.12669528275728226,0.425,0.1865,0.13615691661834717,0.11500000000000002
I,0.55,0.371324235200882,0.135,0.5745798945426941,0.2664893060922623,0.13502450436353683,0.27
I,0.24,0.175,0.045,0.07,0.0315,0.0235,0.02
I,0.205,0.15,0.05500000000000001,0.042,0.025500000000000002,0.015,0.012
I,0.21000000000000002,0.15,0.05,0.042,0.23769444823265076,0.0125,0.015
I,0.39,0.295,0.11896660327911376,0.203,0.0875,0.12391035556793213,0.075
I,0.4647653639316559,0.37,0.12,0.5795,0.2598765462636948,0.227,0.14
F,0.4600000000000001,0.375,0.12,0.4605,0.1775,0.13379367291927338,0.15
I,0.325,0.3345762014389038,0.07,0.161,0.0755,0.025500000000000002,0.045
F,0.46968501806259155,0.36952369213104247,0.12600999921560288,0.5677468121051789,0.3545,0.21349999999999997,0.24500000000000002
I,0.40876407027244566,0.41,0.11628949493169785,0.595,0.2385,0.11100000000000002,0.19
I,0.4,0.3543784379959106,0.095,0.303,0.25312643945217134,0.13023227453231812,0.16961490511894226
M,0.42485407590866087,0.36,0.13,0.5055683076381683,0.2595,0.1253392443060875,0.16
F,0.4699999999999999,0.36,0.12,0.4774999999999999,0.2105,0.134223872423172,0.15
I,0.4050000000000001,0.31,0.1,0.5222730278968811,0.24573335349559783,0.1272702321410179,0.16693247258663177
F,0.5219782829284668,0.40587414503097535,0.14,0.6615,0.2565,0.1755,0.19371292889118194
M,0.42793179154396055,0.3387483537197113,0.11983750462532043,0.4425,0.192,0.0955,0.135
I,0.4165002107620239,0.32862823605537417,0.11704867482185363,0.5895,0.2765,0.12,0.17
I,0.45193417072296144,0.19,0.06,0.086,0.042,0.13160839676856995,0.025
F,0.505,0.4,0.12612418234348297,0.583,0.246,0.13541667461395263,0.175
M,0.5233648836612701,0.345,0.10500000000000001,0.41150000000000003,0.29449214935302737,0.1125,0.19491522014141083
M,0.505,0.3489765524864197,0.12143436670303345,0.5341585874557495,0.24994643330574035,0.1286858379840851,0.175
F,0.40284589529037473,0.41,0.13,0.6965,0.302,0.11910097301006317,0.2
M,0.425,0.325,0.12340149134397507,0.5461743593215942,0.2549141407012939,0.08,0.1
I,0.52,0.4,0.12,0.5496073484420776,0.23400000000000004,0.1315,0.17345035970211028
M,0.43903738260269165,0.3461997747421265,0.12,0.48,0.23400000000000004,0.1015,0.16705373227596282
F,0.565,0.37530568838119505,0.12696966379880906,0.915,0.2697749435901642,0.1935,0.32
I,0.4151619851589203,0.495,0.185,0.49190815091133117,0.41600000000000004,0.12221143990755082,0.15944254994392396
I,0.40770516991615297,0.39,0.12,0.47939743399620055,0.21349999999999997,0.1155,0.17
I,0.31,0.23499999999999996,0.07,0.151,0.063,0.0405,0.045
M,0.555,0.36823660135269165,0.12584351301193236,0.7665,0.2638107180595398,0.1360540509223938,0.17678418159484863
F,0.4191228985786438,0.3322119235992432,0.11790944039821624,0.353,0.1405,0.12292188853025436,0.1
F,0.4747241914272308,0.3722416162490845,0.12750862836837767,0.577509081363678,0.48,0.225,0.17974185645580293
I,0.49959113597869875,0.38988771438598635,0.175,0.6128861308097839,0.47400000000000003,0.14266170263290406,0.18656396567821504
F,0.605,0.3624404489994049,0.1245459109544754,0.5597947478294373,0.481,0.2895,0.315
I,0.4716624081134796,0.475,0.15,1.0075,0.2652186810970306,0.13437498211860657,0.17579429745674133
I,0.4385692238807678,0.34750995635986326,0.12170001119375229,0.5259364008903503,0.24718692302703857,0.12959965467453002,0.315
I,0.6,0.4699999999999999,0.12390409857034683,0.5388297438621521,0.363,0.1301265090703964,0.1701445013284683
F,0.555,0.3321722149848938,0.14,0.788,0.23546148836612701,0.1595,0.285
I,0.4334950506687164,0.475,0.12053569406270981,0.5177642047405243,0.24302425980567932,0.12602544873952864,0.16445794105529785
I,0.5029941260814667,0.3927303433418274,0.14,0.6165789067745209,0.3845,0.14263693988323212,0.1878031760454178
M,0.62,0.350133615732193,0.175,1.6149999999999998,0.25019116699695587,0.12922073602676393,0.675
F,0.52,0.425,0.165,0.9884999999999999,0.396,0.225,0.32
I,0.5234850943088531,0.4070026397705078,0.16,0.6445435762405396,0.2948837995529175,0.23400000000000004,0.58
I,0.58,0.45,0.1257157504558563,1.013,0.2633668124675751,0.21600000000000003,0.17642113864421843
I,0.57,0.465,0.18,0.5894116878509521,0.2730081915855408,0.1394581228494644,0.44000000000000006
M,0.4966534972190857,0.3874984860420227,0.1294422283768654,0.6074526846408844,0.2792729943990707,0.205,0.18502449095249177
M,0.43024530410766604,0.44000000000000006,0.16,0.5142850160598755,0.3305,0.20749999999999996,0.26
F,0.3867629706859589,0.30906824469566346,0.13,0.45201349854469297,0.2205,0.11400000000000002,0.165
I,0.5044546723365784,0.45,0.13166996836662292,0.6175255417823792,0.2850306689739227,0.231,0.33
M,0.43531463146209715,0.425,0.135,0.5186600744724273,0.341,0.1675,0.16501116752624512
M,0.555,0.44000000000000006,0.12283512502908707,0.5525457382202148,0.25621979534626005,0.1314869463443756,0.26
M,0.43246585726737974,0.34178574085235597,0.12010498046875,0.5173077583312988,0.2435951739549637,0.254,0.16469018757343293
I,0.4480778515338898,0.495,0.1226499155163765,0.5392360925674439,0.252530962228775,0.318,0.17017609179019927
I,0.42622301578521726,0.33685449361801145,0.19,0.5059074699878693,0.23940403759479523,0.12417384833097458,0.16163958013057708
I,0.665,0.3543407380580902,0.12289294600486755,0.5415238261222839,0.2535671412944794,0.13047706484794616,0.17040904462337494
I,0.535,0.43499999999999994,0.12111466974020005,0.725,0.24359219074249266,0.12573686391115188,0.25
I,0.48063652515411376,0.37680397033691404,0.13,0.523,0.26987428963184357,0.132,0.145
I,0.4699999999999999,0.3705680906772614,0.12636131644248963,0.5712201297283173,0.201,0.13550845086574553,0.165
F,0.475,0.375,0.12099414467811584,0.5280763804912567,0.2775,0.085,0.1658589243888855
I,0.36,0.265,0.095,0.23149999999999998,0.10500000000000001,0.13530144989490508,0.075
I,0.55,0.43499999999999994,0.145,0.5150314748287201,0.328,0.1261684313416481,0.1634827345609665
M,0.53,0.4072589874267578,0.13352934271097183,0.6473599195480346,0.29512420296669006,0.14711174964904786,0.1944663405418396
I,0.4320189893245697,0.34154510498046875,0.12010368555784226,0.5162569999694824,0.2424184650182724,0.1675,0.205
M,0.4423180878162384,0.4699999999999999,0.16,0.5267604768276215,0.2482054352760315,0.12857353389263154,0.16861494779586791
F,0.52,0.3732118844985962,0.155,0.727,0.291,0.1375492423772812,0.23499999999999996
I,0.445738422870636,0.43,0.165,0.5350115954875946,0.2935,0.183,0.28
I,0.465567946434021,0.4,0.12466500252485276,0.6675,0.26143028736114504,0.1315,0.17563330233097077
F,0.44470068216323855,0.39,0.12243974655866623,0.5318121373653412,0.231,0.179,0.2
F,0.42449336051940917,0.395,0.11888801902532578,0.3635,0.136,0.098,0.13
I,0.495,0.33865744471549986,0.12043089717626572,0.5415,0.23934951424598694,0.1345,0.155
M,0.465,0.36,0.1256658747792244,0.5707664310932159,0.2651740998029709,0.10700000000000001,0.17683618068695067
I,0.43499999999999994,0.3744922041893005,0.12756944447755814,0.3325,0.2685640573501587,0.0635,0.10500000000000001
M,0.425,0.35,0.10500000000000001,0.530490928888321,0.13,0.063,0.165
F,0.545,0.41,0.125,0.6935,0.2975,0.1362690359354019,0.1770072340965271
F,0.53,0.4149999999999999,0.11500000000000002,0.5915,0.233,0.1432961940765381,0.18
F,0.49000000000000005,0.36003823280334474,0.135,0.5506074607372284,0.257392618060112,0.10200000000000001,0.22000000000000003
M,0.44000000000000006,0.34,0.10500000000000001,0.402,0.2438367486000061,0.12740409672260283,0.165
F,0.4104450881481171,0.43,0.15,0.48428854942321775,0.23163654506206513,0.172,0.31
I,0.4050000000000001,0.305,0.085,0.2605,0.2478484869003296,0.12858961820602416,0.085
F,0.4390525758266449,0.365,0.12083017230033874,0.4205,0.163,0.12835354059934617,0.14
I,0.455280202627182,0.295,0.085,0.5484404265880585,0.10300000000000001,0.05750000000000001,0.17171877026557922
I,0.45918620824813844,0.425,0.14,0.766,0.25881739258766173,0.1725,0.17412371039390565
M,0.37,0.265,0.075,0.21400000000000002,0.09,0.051000000000000004,0.07
I,0.36,0.37642980813980104,0.08,0.1755,0.081,0.0505,0.07
I,0.27,0.195,0.06,0.073,0.27576090693473815,0.0235,0.03
I,0.375,0.275,0.09,0.6031281471252441,0.1075,0.05450000000000001,0.07
I,0.385,0.29,0.12568579316139222,0.2505,0.26739374697208407,0.061,0.17802440524101257
I,0.45552040338516236,0.535,0.12484098672866821,1.7254999999999998,0.25701664984226225,0.2635,0.17307986319065094
I,0.71,0.35735905170440674,0.12276900708675384,0.5500750243663788,0.25536029040813446,0.13215973675251008,0.172165247797966
M,0.43086212277412417,0.3405063807964325,0.165,0.5141467213630676,0.4835,0.283,0.1638647973537445
F,0.44000000000000006,0.35,0.11253768652677536,0.4035,0.175,0.063,0.1465124726295471
F,0.325,0.26,0.09,0.5919762849807739,0.085,0.036,0.062
I,0.35,0.26,0.1250026121735573,0.211,0.086,0.05600000000000001,0.068
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028000000000000004
I,0.425,0.33,0.11500000000000002,0.406,0.1635,0.081,0.1355
F,0.305,0.3172686159610748,0.08,0.156,0.0675,0.0345,0.048
M,0.345,0.255,0.09,0.20049999999999998,0.094,0.11285411566495895,0.063
F,0.531265664100647,0.325,0.1349175751209259,0.3555,0.151,0.063,0.19734005033969879
M,0.375,0.285,0.095,0.253,0.26947330832481386,0.05750000000000001,0.1802823066711426
F,0.565,0.445,0.11708863824605942,0.481075519323349,0.341,0.20549999999999996,0.1569441020488739
F,0.55,0.3575196862220764,0.145,0.5496898710727691,0.295,0.1317477196455002,0.2665
I,0.4609184741973877,0.52,0.1247633621096611,1.3445,0.519,0.13203831613063813,0.4465
I,0.56,0.37013659477233884,0.1263768658041954,0.797,0.2655596137046814,0.13537011593580245,0.17651989459991455
I,0.42759883403778076,0.375,0.11956889927387238,0.5093357741832734,0.24034132659435273,0.12473105490207673,0.1630982756614685
F,0.49000000000000005,0.42988182306289674,0.125,0.684057867527008,0.24500000000000002,0.1075,0.20502325892448425
M,0.4600000000000001,0.35,0.1298917293548584,0.515,0.22400000000000003,0.14138831198215485,0.18472861647605895
I,0.28,0.205,0.08,0.127,0.052000000000000005,0.039,0.16106302440166473
I,0.175,0.13,0.05500000000000001,0.0315,0.0105,0.006500000000000001,0.0125
I,0.17,0.13,0.095,0.03,0.013000000000000001,0.008,0.01
M,0.40530131459236146,0.3230040371417999,0.1173204943537712,1.053,0.22873565554618835,0.262,0.15536647737026216
I,0.39902008771896363,0.31732487082481386,0.11557110100984573,0.47096983194351194,0.225542089343071,0.2585,0.335
I,0.4460968554019928,0.515,0.12275001555681228,0.5352231442928315,0.24980223178863525,0.12889619320631027,0.45
F,0.48086279034614565,0.377607923746109,0.12754710912704467,1.0565,0.2704741209745407,0.1387159824371338,0.18156861364841462
F,0.5406761825084686,0.4205822110176086,0.135,0.9884999999999999,0.387,0.1495,0.31
I,0.44279286861419676,0.3500937283039093,0.13,0.5307505667209625,0.32,0.1286028429865837,0.16811145842075348
F,0.575,0.4600000000000001,0.12682636976242065,0.994,0.392,0.1362214580178261,0.17879835069179534
I,0.4891554474830627,0.381873095035553,0.12867721915245056,0.5977364420890808,0.2756943225860596,0.13989662528038024,0.635
F,0.58,0.3444329023361206,0.17,0.9075,0.374,0.12742676734924316,0.16523443162441254
F,0.41107881665229795,0.4600000000000001,0.165,1.124,0.2315531224012375,0.1785,0.1578599452972412
M,0.605,0.465,0.165,1.056,0.24754546582698822,0.12843908071517945,0.16834488809108733
I,0.605,0.3588259220123291,0.12384258955717087,0.5502019882202148,0.2565219342708588,0.13233794122934342,0.17188362777233124
M,0.47078558802604675,0.36917743682861326,0.1263995036482811,0.5717343807220459,0.544,0.13436091542243958,0.1762791872024536
I,0.45261160731315614,0.56,0.12399901300668717,0.5439732551574707,0.2554637104272842,0.13099774867296218,1.005
I,0.4268959522247314,0.545,0.12014144361019134,0.5079851984977722,0.24104011952877044,0.12571415454149246,0.16250133514404297
I,0.479067325592041,0.57,0.1278173118829727,0.5835028827190399,0.2702749878168106,0.13824083805084228,0.18081677556037903
I,0.4390499770641327,0.34635894894599917,0.12146605104207993,0.5250497341156006,0.2470781087875366,0.12804608643054963,0.85
I,0.42365076541900637,0.57,0.11830126345157624,0.507647442817688,0.23871311843395232,0.12496819645166397,0.16157207190990447
I,0.4943531692028046,0.38699142932891845,0.12929730117321014,0.6049226880073547,0.2776498019695282,0.3085,0.1851537585258484
I,0.4134122908115387,0.3287449061870575,0.175,0.48723043203353883,0.23174638152122498,0.409,0.15795641839504243
I,0.4422463417053223,0.3490868806838989,0.12148047536611557,0.5295192718505859,0.2482215493917465,0.12913889437913895,0.59
I,0.53,0.366673344373703,0.145,0.5670160710811615,0.26332721710205076,0.13452779054641723,0.255
M,0.525,0.35338200330734254,0.155,1.065,0.2520076006650925,0.13070573210716246,0.16987896263599395
F,0.52,0.3710994184017181,0.11500000000000002,0.776,0.32,0.13500547409057617,0.17715962827205659
I,0.23499999999999996,0.16,0.04,0.5234727203845978,0.0185,0.12752979546785354,0.015
I,0.36,0.26,0.09,0.1785,0.23819486796855927,0.037,0.075
I,0.315,0.21000000000000002,0.06,0.5242621958255768,0.06,0.12996822595596313,0.035
I,0.315,0.37280781865119933,0.085,0.1435,0.053000000000000005,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
I,0.43912327885627744,0.34713026881217957,0.15,0.5249850273132324,0.2471849024295807,0.12890581786632538,0.35
M,0.4881670594215393,0.48,0.18,0.5974466443061829,0.2739846587181091,0.13763785362243652,0.18181352317333221
M,0.45519440770149233,0.3578274428844452,0.12338243126869201,0.5477742195129395,0.255728554725647,0.1318942576646805,0.17187124788761138
F,0.56,0.45,0.16,0.6016438722610473,0.429,0.1407569319009781,0.18522074818611145
I,0.62,0.3585444986820221,0.175,0.5503434896469116,0.2561833769083023,0.13176656067371367,0.173068505525589
F,0.48132370710372924,0.37645010352134706,0.1280921846628189,0.5863644123077393,0.27110847234725954,0.1384383499622345,0.4600000000000001
I,0.4599755823612213,0.49000000000000005,0.12408091425895691,0.5583561062812805,0.2590813755989075,0.13446953594684602,0.17395837903022765
I,0.4242773294448853,0.48,0.15,0.5035648345947266,0.392,0.336,0.1615079015493393
F,0.3955278158187866,0.3155978977680206,0.11532720029354096,0.4645914137363434,0.22317548394203185,0.3315,0.15290042906999587
I,0.4311103641986847,0.3399051189422607,0.11941886842250823,0.5136682391166687,0.5265,0.12529578506946565,0.16390702426433562
I,0.585,0.3358488857746124,0.17,0.9324999999999999,0.365,0.12536361068487167,0.16171294152736665
I,0.45875797271728513,0.36003015041351316,0.18,0.5540099024772644,0.25789626240730285,0.1317748725414276,0.1734665036201477
I,0.43989497423171997,0.485,0.17,0.5281472742557526,0.24755287170410156,0.12872955054044724,0.36
M,0.58,0.3581103503704071,0.15,0.5524387419223785,0.276,0.13133257031440734,0.36
I,0.355,0.275,0.127787309885025,0.22000000000000003,0.092,0.06,0.15
I,0.51,0.4,0.14,0.8145,0.26723849177360537,0.1965,0.195
M,0.43129042983055116,0.34141768217086793,0.155,0.5152452170848847,0.346,0.12659904062747956,0.16498380601406099
I,0.4558661878108978,0.41,0.15,0.644,0.2570150434970856,0.13182891607284547,0.21000000000000002
M,0.64,0.34921387434005735,0.1227231502532959,0.5308582007884979,0.24898878037929534,0.12822569608688356,0.16812745928764344
M,0.4997438669204712,0.390224689245224,0.1317899689078331,0.6094525575637817,0.2820159554481506,0.178,0.18779300451278685
I,0.42395769357681273,0.3372530281543732,0.11943709701299668,0.922,0.23938077688217163,0.12550972551107406,0.1625605672597885
F,0.45,0.3386366844177246,0.12002021223306655,0.5096373081207275,0.1655,0.095,0.135
M,0.5,0.36356407403945923,0.165,0.5560708045959473,0.25960128009319305,0.205,0.285
I,0.5,0.4,0.145,0.5462582051753998,0.23400000000000004,0.1465,0.23000000000000004
I,0.53,0.43499999999999994,0.17,0.8154999999999999,0.2985,0.155,0.275
M,0.42000000000000004,0.36243765354156493,0.12491562217473984,0.5537341237068176,0.171,0.13288105875253678,0.12
F,0.44000000000000006,0.34,0.12978216409683227,0.48200000000000004,0.2817784011363983,0.14224201589822769,0.18622709512710572
I,0.46111504435539247,0.3,0.11000000000000001,0.5561846971511841,0.10900000000000001,0.067,0.17527130842208863
I,0.43499999999999994,0.34,0.11000000000000001,0.3795,0.2494420140981674,0.085,0.12
I,0.525,0.3519066870212555,0.17,0.5346714496612549,0.25134195387363434,0.12820358872413634,0.31
I,0.37,0.28,0.095,0.2655,0.122,0.052000000000000005,0.08
F,0.49000000000000005,0.3603286027908325,0.145,0.6345,0.1995,0.1625,0.22000000000000003
M,0.335,0.25,0.11706285029649735,0.181,0.0755,0.0415,0.06
F,0.4149999999999999,0.33048737049102783,0.10500000000000001,0.38,0.23610371947288514,0.12223461121320725,0.12
I,0.5,0.4050000000000001,0.14,0.6155,0.24100000000000002,0.1355,0.18444473147392274
I,0.4287919044494629,0.395,0.16,0.66,0.2475,0.128,0.1634549766778946
I,0.41417753100395205,0.4050000000000001,0.14,0.4891888976097107,0.2330334633588791,0.12173067033290863,0.255
I,0.45,0.341145259141922,0.13,0.4600000000000001,0.24380304515361786,0.11100000000000002,0.135
I,0.4050000000000001,0.3,0.12,0.49947327971458433,0.23674126267433165,0.12418826222419739,0.11000000000000001
M,0.41552082896232606,0.3296676158905029,0.11795511245727539,0.4913247048854828,0.1665,0.11500000000000002,0.165
F,0.47816709876060487,0.3746164500713348,0.13,0.32,0.2686975419521332,0.0755,0.10500000000000001
I,0.49703466296195986,0.325,0.1298423618078232,0.45499999999999996,0.27923313081264495,0.1125,0.1853516221046448
F,0.4699999999999999,0.35,0.145,0.5175,0.187,0.12349999999999998,0.18
F,0.49000000000000005,0.375,0.15,0.5450272798538208,0.22000000000000003,0.144,0.19
F,0.445,0.355,0.15,0.485,0.181,0.125,0.155
I,0.425,0.36689247488975524,0.12574616819620132,0.3265,0.2619650959968567,0.1342909723520279,0.1
I,0.4224075198173523,0.3352531373500824,0.135,0.5022414147853851,0.1715,0.1055,0.155
F,0.39,0.29,0.125,0.5279182016849517,0.121,0.082,0.09
I,0.44542393684387205,0.27,0.085,0.205,0.078,0.0485,0.07
I,0.5122284173965455,0.39998540878295896,0.1321622237563133,1.1015,0.404,0.14633733928203582,0.19158170819282533
I,0.44322365522384644,0.34984620213508605,0.1220957249403,0.783,0.2935,0.129827281832695,0.1678766429424286
I,0.555,0.445,0.1262338176369667,0.836,0.26310000419616697,0.1354824498295784,0.17729008197784424
M,0.47535513043403627,0.37302917838096616,0.12667011022567748,0.9025000000000001,0.2686529278755188,0.193,0.17835462093353271
I,0.44054842591285703,0.505,0.12153529822826385,0.5321279466152191,0.24967134296894072,0.12842703461647034,0.16753195822238923
I,0.275,0.215,0.075,0.1155,0.0485,0.029000000000000005,0.035
I,0.46530582904815676,0.35,0.135,0.43499999999999994,0.26218669712543485,0.083,0.125
I,0.295,0.225,0.12931880950927735,0.124,0.0485,0.14078955203294755,0.04
I,0.075,0.3806562900543213,0.01,0.002,0.001,0.0005,0.0015
I,0.43538227677345276,0.1,0.03,0.013000000000000001,0.0045,0.003,0.004
I,0.11000000000000001,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
M,0.40529048442840576,0.3218065142631531,0.16,0.4791785001754761,0.22846447825431823,0.1196613848209381,0.15532160997390748
I,0.27,0.35978694558143615,0.07,0.5485525250434875,0.034,0.0245,0.035
I,0.38900095224380493,0.175,0.065,0.0645,0.026000000000000002,0.0105,0.1500485822558403
I,0.46160697340965273,0.23000000000000004,0.08,0.1275,0.260269483923912,0.026500000000000003,0.1740436553955078
I,0.4248170077800751,0.3360271334648132,0.085,0.1655,0.063,0.039,0.06
I,0.35,0.3415291726589203,0.085,0.174,0.0705,0.0345,0.06
I,0.32,0.33883233070373536,0.08,0.1585,0.0635,0.0325,0.05
I,0.4170172929763794,0.330572646856308,0.085,0.1975,0.0745,0.12239193618297577,0.15778707563877106
I,0.305,0.24500000000000002,0.12392027378082275,0.5418226480484009,0.0675,0.038,0.045
I,0.345,0.27,0.12713500559329988,0.21349999999999997,0.082,0.05450000000000001,0.07
I,0.33,0.25,0.10500000000000001,0.1715,0.0655,0.035,0.06
I,0.4499324977397919,0.4699999999999999,0.12299923300743103,0.5403743147850036,0.2529978811740875,0.13016612380743026,0.17022474408149718
I,0.595,0.45499999999999996,0.1158405989408493,1.0605,0.2273920178413391,0.11956754624843598,0.1550210177898407
I,0.4390759527683258,0.34618923962116244,0.185,0.5294833302497863,0.24794842004776002,0.1281656041741371,0.16711483895778656
M,0.4860199213027954,0.495,0.12909597903490067,0.5898491144180298,0.27347142696380616,0.2775,0.18248354494571686
I,0.56,0.45,0.12333243489265441,0.5396630883216857,0.2521004378795624,0.2065,0.17068711817264556
I,0.56,0.45,0.185,0.47346965670585633,0.3805,0.11913664191961289,0.15402497947216034
M,0.4468519866466522,0.4600000000000001,0.16,0.5353244006633758,0.2516088426113129,0.13094478249549865,0.17130253314971924
I,0.4334268569946289,0.3424562454223633,0.12009463608264923,1.415,0.24305734932422637,0.1266442835330963,0.365
I,0.59,0.3839118242263794,0.12950506955385208,0.6000105082988739,0.4774999999999999,0.2555,0.18507540822029114
I,0.45425252318382264,0.3577000856399536,0.155,0.5459324359893799,0.2559908598661423,0.13137504309415818,0.17222287654876708
F,0.57,0.3811674118041992,0.125,0.865,0.2748719394207001,0.13947787135839462,0.27
M,0.44250914454460144,0.34923055768013,0.12180871665477752,0.5331516981124877,0.319,0.12950429022312165,0.16835966408252717
I,0.24500000000000002,0.195,0.06,0.095,0.0445,0.0245,0.1642632305622101
M,0.27,0.2,0.08,0.56199209690094,0.2615120053291321,0.028000000000000004,0.04
I,0.40282227396965026,0.3214399218559265,0.11625990271568298,0.47278799414634703,0.22598845064640044,0.1525,0.16
M,0.52,0.45,0.15,0.8949999999999999,0.3615,0.13329610824584961,0.23499999999999996
M,0.35,0.34195405840873716,0.11000000000000001,0.2925,0.12250000000000001,0.1262405276298523,0.0905
M,0.4699999999999999,0.39,0.15,0.6355,0.2185,0.0885,0.17151483595371247
F,0.45,0.36498438119888305,0.12562214881181716,0.4995,0.2616764932870865,0.13415916562080382,0.17397033870220185
F,0.4478231012821198,0.35368373394012453,0.12336358428001404,0.5355206370353699,0.4535,0.13013978004455568,0.1690852463245392
M,0.489132958650589,0.5,0.2,1.187,0.27642550468444826,0.14139963388442994,0.18463382124900818
I,0.42270906567573546,0.33460268974304197,0.118516705930233,1.219,0.3875,0.1241878792643547,0.385
M,0.4645204901695251,0.36461105942726135,0.1257014751434326,0.5595840513706207,0.26095162332057953,0.3335,0.1742768257856369
I,0.44011836051940917,0.3469173789024353,0.155,0.52966268658638,0.2491700291633606,0.12819607853889464,0.1678227812051773
I,0.4171770393848419,0.3318054974079132,0.1181530624628067,1.844,0.2354034572839737,0.12331916987895966,0.15909551382064818
F,0.44609431028366087,0.35312169790267944,0.12312643229961395,0.5362625300884247,0.25165797770023346,0.24500000000000002,0.49000000000000005
I,0.44335655570030214,0.34938191175460814,0.12144209295511246,1.642,0.25015132427215575,0.12898678928613663,0.16821276545524597
I,0.44884840250015257,0.3541304588317871,0.12410703003406524,0.5382674932479858,0.55,0.13037896454334258,0.43
F,0.442137748003006,0.425,0.12166068702936172,0.712,0.24890066981315612,0.12916097939014434,0.16726939976215363
I,0.4722544252872467,0.3705490827560425,0.12599853575229644,0.5729624509811402,0.26483982503414155,0.13541049361228943,0.3
