cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.475,0.355,0.12,0.48,0.23400000000000004,0.1015,0.135
F,0.4384457767009735,0.34785486459732057,0.11959224492311478,0.5141651511192322,0.354,0.1935,0.17103426158428192
I,0.595,0.30324930548667905,0.185,1.285,0.21493477523326873,0.11336298882961274,0.485
F,0.475,0.39,0.12623901814222335,0.5692231297492981,0.21349999999999997,0.1155,0.17
I,0.31,0.23499999999999996,0.07,0.4937586605548859,0.063,0.0405,0.045
I,0.555,0.425,0.1233463928103447,0.5523358821868897,0.2632970571517944,0.13304040729999542,0.17966195642948152
F,0.4,0.32,0.12126324772834778,0.5304735660552978,0.2554818719625473,0.0985,0.1
F,0.41405715942382815,0.3290652632713318,0.17,1.247,0.23481445610523224,0.12094673067331314,0.16250413954257964
M,0.41516426801681516,0.32957264184951784,0.11628931164741516,0.4836757302284241,0.47400000000000003,0.12175850719213485,0.38
F,0.3959812521934509,0.45,0.11397581845521927,0.455043751001358,0.22496406137943267,0.11742171198129654,0.15672055780887603
I,0.6,0.475,0.15,1.0075,0.2596405953168869,0.1317146673798561,0.17699686586856841
I,0.595,0.3452511548995972,0.14,0.5136040329933167,0.2469871461391449,0.12681821286678313,0.1709423542022705
I,0.45534645915031435,0.3588076651096344,0.15,0.922,0.363,0.194,0.1774865359067917
F,0.46055916547775266,0.425,0.14,0.545137095451355,0.2609793871641159,0.1595,0.285
I,0.615,0.35135014057159425,0.12147231847047806,0.5271224498748779,0.4694999999999999,0.12914103865623475,0.17466912567615508
F,0.575,0.445,0.11825564354658127,0.9410000000000001,0.3845,0.12504467815160752,0.16731349527835845
I,0.43129358291625974,0.51,0.11971258670091629,0.5064889848232269,0.2459439218044281,0.12572117298841476,0.16905121207237245
F,0.52,0.3497633397579193,0.165,0.9884999999999999,0.2517311036586761,0.225,0.32
I,0.4386659264564514,0.34745213985443113,0.16,0.5149961948394776,0.24935247600078583,0.23400000000000004,0.17139370739459991
M,0.4927214980125427,0.38544886708259585,0.12761077880859376,0.590105140209198,0.2794470012187958,0.14046519845724106,0.36
I,0.436469691991806,0.34497568011283875,0.11894377619028092,0.5124350190162659,0.339,0.12723964601755142,0.44000000000000006
M,0.43103876113891604,0.3406785249710083,0.11883115023374557,0.5040571093559265,0.24430736899375916,0.205,0.4
I,0.56,0.3564159333705902,0.12245836704969407,0.8644999999999999,0.25654785633087157,0.12989854365587233,0.26
F,0.4600000000000001,0.34727767705917356,0.13,0.517,0.2205,0.11400000000000002,0.165
I,0.4713433027267456,0.3696491360664368,0.12446578294038772,0.5626039981842041,0.3135,0.231,0.33
M,0.41316152811050416,0.32794097661972044,0.11554272770881653,0.8115,0.341,0.12121244221925735,0.1628940910100937
I,0.555,0.3627626717090607,0.12384628653526306,0.5480431914329529,0.2621485412120819,0.13305885791778566,0.26
M,0.4618213951587677,0.465,0.175,0.5466114282608032,0.2607712924480438,0.254,0.1796769380569458
I,0.501260620355606,0.3918414294719696,0.12942541241645814,1.262,0.2832782924175262,0.14156892001628876,0.39
M,0.4514407694339752,0.35608251094818116,0.12207073569297791,0.5318552255630493,0.25685990154743193,0.13027803748846054,0.17457375526428223
I,0.4189608097076416,0.535,0.11709421128034592,0.48957730531692506,0.23860475420951843,0.12254572063684463,0.1643333226442337
I,0.44280955791473386,0.35014628171920775,0.15,0.5215693354606629,0.269,0.12847897708415984,0.25
I,0.45745132565498353,0.375,0.13,0.5381193816661834,0.21400000000000002,0.132,0.17725576758384703
M,0.4699999999999999,0.33822681903839114,0.13,0.4983105778694153,0.24197622239589692,0.133,0.165
I,0.45482980012893676,0.375,0.125,0.5379793882369995,0.2594982981681824,0.13095669746398925,0.155
I,0.36,0.265,0.12054774761199952,0.23149999999999998,0.10500000000000001,0.046,0.075
M,0.42589775919914247,0.43499999999999994,0.11830917596817017,0.4999993324279785,0.24112598299980165,0.12482002079486847,0.16770780384540557
I,0.42708455920219424,0.43499999999999994,0.11974865198135376,0.883,0.316,0.164,0.16710931360721587
M,0.4409071445465088,0.3474538207054138,0.12086021602153778,0.5203604459762573,0.2495333135128021,0.12713778018951416,0.17215490937232972
M,0.46285214424133303,0.3639256417751312,0.12317440807819366,0.5491932392120361,0.2615211695432663,0.13269786536693573,0.17925287187099456
I,0.4031288862228394,0.32249278426170347,0.155,0.727,0.291,0.1835,0.15883837044239044
F,0.545,0.43,0.11750531941652298,0.8019999999999999,0.2935,0.12406293898820878,0.28
I,0.5,0.4,0.125,0.6675,0.261,0.1315,0.22000000000000003
F,0.4269640684127808,0.39,0.11764854788780213,0.6335,0.2415301412343979,0.1247246190905571,0.2
F,0.43499999999999994,0.395,0.10500000000000001,0.3635,0.136,0.098,0.13
I,0.495,0.395,0.1202458992600441,0.5199383139610291,0.25140572190284727,0.1345,0.155
M,0.4005549132823944,0.36,0.10500000000000001,0.46454815864562987,0.172,0.10700000000000001,0.15828565061092376
I,0.43499999999999994,0.32,0.08,0.3325,0.1485,0.1254998877644539,0.16818802952766418
M,0.4873801290988922,0.35,0.10500000000000001,0.5833729684352875,0.2783901572227478,0.063,0.165
F,0.545,0.3124255836009979,0.11332291811704635,0.6935,0.2975,0.11660097390413285,0.15591118037700652
F,0.4636204957962036,0.4149999999999999,0.11500000000000002,0.5468844175338745,0.233,0.1585,0.17896782457828522
F,0.47867162227630616,0.375,0.12584653198719026,0.5681580245494843,0.2555,0.10200000000000001,0.22000000000000003
M,0.44000000000000006,0.36867791414260864,0.10500000000000001,0.402,0.2659881502389908,0.13415331542491912,0.18147699236869813
I,0.4338013410568237,0.34292022585868837,0.15,0.8825,0.3465,0.172,0.1699582815170288
M,0.4050000000000001,0.3716754376888275,0.085,0.2605,0.1145,0.0595,0.085
F,0.4699999999999999,0.365,0.10500000000000001,0.5468230485916138,0.163,0.1035,0.14
I,0.385,0.37885059118270875,0.085,0.2535,0.10300000000000001,0.1380442798137665,0.1857282340526581
F,0.515,0.425,0.14,0.766,0.304,0.1725,0.255
M,0.37,0.265,0.11844424903392792,0.4957145690917969,0.24270032048225404,0.051000000000000004,0.1669317364692688
I,0.4457371115684509,0.28,0.08,0.5256951451301575,0.081,0.0505,0.07
I,0.27,0.195,0.06,0.073,0.028500000000000004,0.0235,0.03
I,0.375,0.275,0.11665072143077851,0.238,0.1075,0.05450000000000001,0.07
I,0.385,0.35503586530685427,0.085,0.2505,0.11200000000000002,0.13080269992351531,0.08
I,0.4341423988342285,0.535,0.16,0.510477340221405,0.63,0.12712309658527374,0.17089681029319764
I,0.45179798603057864,0.3562605917453766,0.12221662104129791,1.959,0.25692662596702576,0.13019929081201553,0.17561565339565277
I,0.44208028316497805,0.35008483529090884,0.165,0.5203042984008789,0.4835,0.12861283421516417,0.17317768633365632
I,0.44000000000000006,0.35,0.125,0.463016676902771,0.22643426656723023,0.063,0.129
I,0.325,0.32990207672119143,0.09,0.1915,0.085,0.036,0.16294439136981964
I,0.35,0.34212305545806887,0.095,0.211,0.2451852083206177,0.05600000000000001,0.068
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028000000000000004
I,0.49392529129981994,0.33,0.11500000000000002,0.5916816592216492,0.1635,0.14023556411266327,0.1355
F,0.305,0.23000000000000004,0.11774304956197738,0.49627395868301394,0.0675,0.0345,0.048
I,0.345,0.255,0.12500410825014113,0.20049999999999998,0.26836864054203036,0.0295,0.18317914009094238
F,0.45964869260787966,0.325,0.1232377529144287,0.3555,0.151,0.063,0.11700000000000002
M,0.375,0.285,0.12164091914892197,0.5275789737701416,0.096,0.05750000000000001,0.1741868883371353
I,0.565,0.31551079750061034,0.11248467117547989,0.4591182053089142,0.22459759414196015,0.20549999999999996,0.15736501812934875
I,0.55,0.45,0.13107234835624695,0.741,0.295,0.1435,0.19654579162597657
I,0.4605303168296814,0.3627329349517822,0.19,0.5455394864082337,0.26169846653938295,0.13293280005455016,0.4465
M,0.43876856565475464,0.3468592941761017,0.155,0.5143289804458618,0.2477167308330536,0.19,0.17175865769386292
M,0.475,0.31545335054397583,0.11345627456903458,0.5175,0.22419978380203248,0.11636281460523605,0.17
I,0.43793545961380004,0.34579731822013854,0.125,0.5143362700939178,0.24844042658805848,0.1075,0.17181491553783418
I,0.4128968298435211,0.35,0.11563087850809098,0.515,0.23429019153118133,0.10800000000000001,0.16278888583183287
I,0.28,0.205,0.08,0.127,0.052000000000000005,0.039,0.042
I,0.175,0.13,0.1218467891216278,0.0315,0.0105,0.006500000000000001,0.0125
I,0.17,0.13,0.095,0.03,0.013000000000000001,0.008,0.01
I,0.4506076455116272,0.35660898089408877,0.12228931933641433,0.5298516154289246,0.2559202939271927,0.262,0.325
I,0.4635873675346375,0.5,0.12344456017017365,0.5471411168575286,0.469,0.2585,0.18019942045211793
F,0.47566083669662473,0.515,0.12598512470722198,1.3715,0.5065,0.305,0.1839722901582718
F,0.41098058223724365,0.485,0.16,1.0565,0.2327554404735565,0.1204138770699501,0.355
I,0.565,0.3446784496307373,0.1177811861038208,0.5139324307441712,0.387,0.1495,0.17041882872581482
I,0.515,0.3372259855270386,0.11774392575025558,0.722,0.2417078584432602,0.1240037202835083,0.21000000000000002
F,0.575,0.34508965611457826,0.19,0.5104271531105041,0.392,0.1259617254137993,0.16959721148014067
M,0.645,0.3097831428050995,0.11224462985992431,0.4480071306228638,0.2207056999206543,0.11511567682027816,0.1536014586687088
F,0.58,0.45499999999999996,0.17,0.9075,0.2546778380870819,0.21349999999999997,0.17480809092521668
I,0.575,0.3677224040031433,0.12415083646774291,0.5558566868305206,0.2663062334060669,0.1785,0.44000000000000006
I,0.605,0.465,0.12039019912481308,1.056,0.4215,0.2475,0.34
I,0.3882923901081085,0.485,0.11209326535463333,0.4464600503444672,0.53,0.11551826894283294,0.15333040058612823
I,0.42293199300765993,0.33558574318885803,0.175,0.4953291893005371,0.2424101710319519,0.297,0.1659929037094116
I,0.4687840223312378,0.3691728889942169,0.12528662383556366,0.5590395092964172,0.267564058303833,0.398,0.18135524690151214
I,0.4007579207420349,0.320340096950531,0.11435685455799102,0.4634837627410889,0.5605,0.11851553618907928,0.15823374539613724
I,0.47436285614967344,0.3726107716560364,0.12538789808750153,0.5659165859222413,0.26962484121322633,0.13496661186218262,0.725
F,0.48998246192932127,0.575,0.1272716701030731,2.124,0.2783541142940521,0.139542880654335,0.18867858350276948
I,0.68,0.3933816134929657,0.205,0.6008445739746093,0.2844802975654602,0.14216627776622773,0.19318492710590363
I,0.705,0.3584111571311951,0.12190756946802139,0.5382491290569306,0.25739487409591677,0.13178825080394746,0.1779294043779373
F,0.68,0.3569601595401764,0.12201054543256759,0.5371001124382019,0.5125,0.13109553903341292,0.17706685662269592
I,0.4641911745071411,0.3653545916080475,0.1239376574754715,0.5514812231063843,0.26356030702590943,0.13341420292854309,0.59
I,0.53,0.3554751813411713,0.12204568833112717,0.775,0.25584265887737273,0.13073889315128326,0.255
M,0.525,0.43499999999999994,0.11613917350769043,0.4866823494434357,0.23634350597858428,0.233,0.16425908207893372
F,0.52,0.3668001651763916,0.12471423000097275,0.553746509552002,0.32,0.13421272933483125,0.22000000000000003
I,0.23499999999999996,0.16,0.1225314512848854,0.048,0.0185,0.018,0.015
I,0.36,0.3321370124816895,0.09,0.48828635215759275,0.0645,0.037,0.075
I,0.315,0.21000000000000002,0.06,0.125,0.06,0.0375,0.035
I,0.4828934073448181,0.24500000000000002,0.085,0.5788431763648987,0.274267715215683,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
I,0.4413867473602295,0.3495003402233124,0.12048897594213485,0.97,0.25100902915000917,0.12774073332548141,0.17083497643470763
I,0.57,0.35214640498161315,0.12153672873973846,0.5216545701026917,0.399,0.2,0.17348335385322572
I,0.4242924451828003,0.3366534233093262,0.175,0.49442503452301023,0.23943322896957397,0.12390114665031433,0.16635575592517854
F,0.44956480860710146,0.45,0.12112531363964081,1.0235,0.2543999433517456,0.268,0.17432214319705963
I,0.48757244348526,0.475,0.175,1.0165,0.43550000000000005,0.21400000000000002,0.325
I,0.4384232759475708,0.3468802750110626,0.1202367126941681,0.5150200605392456,0.24926935732364655,0.367,0.1712890923023224
I,0.42277940511703493,0.33562218546867373,0.11721992641687393,1.218,0.24014499485492707,0.12398519814014435,0.1663808524608612
I,0.4412361025810242,0.48,0.12056737095117569,0.5199934244155884,0.25011736154556274,0.12778707444667817,0.1724594235420227
F,0.4405849575996399,0.34860495328903196,0.12061617225408554,0.5174728870391846,0.2504760563373566,0.1283515214920044,0.38
I,0.36553552448749543,0.48,0.10920167118310928,0.415409055352211,0.20811006128787995,0.335,0.1463062584400177
I,0.4985461950302124,0.3901204764842987,0.17,0.5972318053245544,0.365,0.271,0.29
I,0.615,0.3737374424934387,0.12478194534778594,0.5683271408081054,0.4845,0.13636242002248763,0.18389613628387452
I,0.61,0.485,0.11419345736503601,0.46709319949150085,0.41899999999999993,0.2405,0.36
M,0.58,0.3341144651174545,0.15,0.48876520395278933,0.276,0.1815,0.36
I,0.355,0.3331038892269135,0.085,0.22000000000000003,0.092,0.1228530615568161,0.15
I,0.51,0.4,0.14,0.8145,0.26977487206459044,0.1965,0.195
I,0.5,0.4050000000000001,0.11325134634971619,0.772,0.346,0.1535,0.24500000000000002
I,0.505,0.3458883881568909,0.12025692760944366,0.5184179961681366,0.24883119761943817,0.145,0.21000000000000002
M,0.4428465485572815,0.5,0.12071056962013245,0.5220208883285522,0.25111831426620485,0.1282579258084297,0.17249591648578644
I,0.56,0.33937632441520693,0.11836137175559998,0.922,0.43200000000000005,0.1252589374780655,0.16816249787807463
M,0.585,0.4600000000000001,0.11609824448823929,0.47031593322753906,0.2324992060661316,0.213,0.285
F,0.42819972038269044,0.345,0.11872964054346084,0.4165,0.1655,0.095,0.1689910888671875
I,0.41433019638061525,0.4,0.165,0.825,0.2350835919380188,0.1214037537574768,0.16293669044971465
I,0.5,0.4,0.145,0.63,0.21386017501354218,0.1465,0.23000000000000004
I,0.53,0.43499999999999994,0.17,0.8154999999999999,0.2985,0.155,0.275
I,0.42000000000000004,0.335,0.11500000000000002,0.5130423784255982,0.171,0.1267194002866745,0.12
I,0.44000000000000006,0.34,0.14,0.48200000000000004,0.186,0.1085,0.18032158315181732
I,0.4037683308124542,0.3,0.11000000000000001,0.315,0.10900000000000001,0.067,0.12
I,0.45274481177330017,0.34,0.11000000000000001,0.5352469384670258,0.1495,0.13060567080974578,0.12
I,0.525,0.3411321222782135,0.17,0.5074780106544494,0.2755,0.1685,0.31
I,0.37,0.28,0.095,0.2655,0.122,0.052000000000000005,0.08
I,0.49000000000000005,0.34094671010971067,0.145,0.5033809959888458,0.2446025550365448,0.12537037581205368,0.1684783697128296
M,0.335,0.35729665160179136,0.09,0.181,0.0755,0.0415,0.06
F,0.4149999999999999,0.34605917930603025,0.10500000000000001,0.38,0.1595,0.0785,0.12
I,0.5,0.4050000000000001,0.14,0.48829749822616575,0.2381313771009445,0.12228643298149108,0.16382963657379152
I,0.485,0.395,0.12383222430944443,0.66,0.26529772877693175,0.13449948132038117,0.23499999999999996
I,0.4420605957508087,0.3497599005699158,0.14,0.8025,0.25288534760475156,0.12841210067272185,0.255
M,0.4057933747768402,0.322662764787674,0.1152147114276886,0.471072781085968,0.22998794615268708,0.11100000000000002,0.16005670428276061
I,0.4050000000000001,0.3,0.12,0.324,0.23829159140586853,0.07,0.11000000000000001
M,0.4699999999999999,0.36,0.135,0.5578884720802307,0.1665,0.11500000000000002,0.18209448754787444
F,0.4149999999999999,0.34960392117500305,0.13,0.32,0.2521310687065125,0.0755,0.10500000000000001
F,0.445,0.325,0.125,0.45499999999999996,0.24185140132904054,0.1125,0.16725441813468933
F,0.4699999999999999,0.35,0.145,0.6234714388847351,0.2922366768121719,0.14547922760248183,0.19820652902126312
F,0.49000000000000005,0.3635414719581604,0.1242897555232048,0.5755,0.2628774166107178,0.144,0.178949835896492
I,0.48530482649803164,0.38048555254936217,0.12859245389699936,0.485,0.277693110704422,0.125,0.1877124309539795
I,0.425,0.38,0.10500000000000001,0.5120964705944061,0.1285,0.0785,0.1
I,0.5,0.37,0.135,0.6133229374885559,0.1715,0.1055,0.155
I,0.4141577839851379,0.29,0.11694733947515487,0.3055,0.121,0.082,0.09
I,0.365,0.27,0.085,0.205,0.2476372927427292,0.12721196860074996,0.07
F,0.4345872104167938,0.3436496675014496,0.11855053454637528,1.1015,0.404,0.12642850875854492,0.16973291337490082
F,0.53,0.4149999999999999,0.16,0.5261777877807617,0.2935,0.12959660589694977,0.17504869699478148
M,0.4777252674102783,0.445,0.135,0.5695345163345337,0.2716479986906052,0.1625,0.275
M,0.565,0.44000000000000006,0.11741770952939987,0.9025000000000001,0.31,0.12284438610076905,0.325
I,0.43605942130088804,0.505,0.11913591623306274,0.5127268850803375,0.24626023471355438,0.12670815289020537,0.17140040397644044
I,0.275,0.215,0.12092460244894028,0.1155,0.0485,0.029000000000000005,0.035
I,0.4545900523662567,0.35801378488540647,0.135,0.43499999999999994,0.2582697093486786,0.13158531188964845,0.17731961905956267
I,0.48591657280921935,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.05500000000000001,0.01,0.5382156491279602,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013000000000000001,0.0045,0.003,0.004
I,0.11000000000000001,0.34968772530555725,0.12100114971399308,0.008,0.0025,0.002,0.17330431044101716
I,0.16,0.12,0.035,0.021,0.0075,0.12370025366544724,0.005
M,0.565,0.36855158805847166,0.16,0.5565534114837647,0.3495,0.2185,0.1822436660528183
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.23000000000000004,0.175,0.065,0.0645,0.026000000000000002,0.0105,0.02
I,0.3,0.23000000000000004,0.11988169401884079,0.1275,0.0435,0.026500000000000003,0.17311119735240937
I,0.41922791600227355,0.255,0.085,0.4882647037506104,0.063,0.039,0.16471481323242188
I,0.4322797119617462,0.34260809421539307,0.085,0.174,0.0705,0.0345,0.06
I,0.4397491693496704,0.24500000000000002,0.12037730813026429,0.1585,0.0635,0.0325,0.05
I,0.36,0.3529052555561066,0.085,0.1975,0.0745,0.0415,0.07
I,0.305,0.337272983789444,0.1188357949256897,0.156,0.24299077689647675,0.038,0.045
I,0.44847553968429565,0.3538504421710968,0.11000000000000001,0.21349999999999997,0.25539730191230775,0.13002348244190215,0.07
I,0.33,0.25,0.11726415902376175,0.1715,0.0655,0.035,0.16506429761648178
I,0.4409450888633728,0.34953020215034486,0.18,1.1235,0.2522266775369644,0.12763727456331253,0.17136139869689943
I,0.4506283164024353,0.3546599090099335,0.155,0.5321598052978516,0.5135,0.13013233095407487,0.17530416548252106
I,0.4265673816204071,0.33788098096847535,0.185,0.49980227947235106,0.24092136919498444,0.217,0.345
I,0.4429894208908081,0.34993292689323424,0.12086955904960632,1.2415,0.2528512507677078,0.1288687691092491,0.34
M,0.45696399807929994,0.36039140820503235,0.175,1.011,0.26078014373779296,0.13214329183101653,0.17866130769252778
I,0.56,0.3324224054813385,0.11808268576860428,0.4902472376823425,0.23915670514106752,0.175,0.16497171819210052
I,0.545,0.4600000000000001,0.11951854228973388,0.5073275029659271,0.341,0.1265462413430214,0.345
I,0.4507032215595245,0.3552362501621246,0.12185367345809936,1.415,0.2558665037155151,0.1297951430082321,0.1743471771478653
I,0.59,0.3672793447971344,0.16,0.5590746998786926,0.4774999999999999,0.13462523818016053,0.1817800521850586
I,0.4561162829399109,0.475,0.12245784997940064,0.5396052002906799,0.394,0.13192883878946304,0.26
I,0.4613495409488678,0.44000000000000006,0.12338895350694656,0.5464380145072937,0.3675,0.13231237828731537,0.27
M,0.42099674940109255,0.33315291702747346,0.165,0.4916332423686981,0.23805814683437349,0.23899999999999996,0.16595389693975449
I,0.24500000000000002,0.195,0.06,0.095,0.0445,0.1203167125582695,0.026000000000000002
M,0.27,0.2,0.08,0.12050000000000001,0.0465,0.028000000000000004,0.17290142178535461
I,0.4600000000000001,0.3865413129329681,0.13,0.5911462903022766,0.28107412755489347,0.13988195657730101,0.16
I,0.4301511228084564,0.45,0.11926276087760926,0.504304039478302,0.3615,0.186,0.16914221048355102
I,0.35,0.275,0.11000000000000001,0.5675665974617005,0.12250000000000001,0.0635,0.0905
I,0.4699999999999999,0.39,0.15,0.5795511841773987,0.2749719053506851,0.0885,0.255
I,0.45,0.36,0.125,0.4995,0.20349999999999996,0.1,0.17
I,0.4362862229347229,0.525,0.215,0.5118742823600769,0.4535,0.12704600840806962,0.55
I,0.42455514669418337,0.5,0.11849908679723739,0.49574306011199953,0.41200000000000003,0.12443928271532059,0.16678730249404908
I,0.62,0.3360897421836853,0.1181644320487976,0.4944286346435547,0.24095116853713988,0.12394544184207916,0.1659279763698578
M,0.40442751049995423,0.3218744874000549,0.11461061835289002,0.4678897142410278,0.22920506596565246,0.11988231241703033,0.15991910248994828
M,0.43950043320655824,0.3473581254482269,0.1201506033539772,0.5158665299415588,0.24978415071964263,0.12837074249982833,0.1718696743249893
I,0.48743049502372743,0.38287551403045655,0.215,0.5820218086242676,0.2778837263584137,0.13907537162303923,0.18867394626140593
I,0.66,0.53,0.12106847912073135,1.3485,0.493,0.24500000000000002,0.17308163940906524
M,0.4280555069446564,0.3396354615688324,0.24,0.49938193559646604,0.532,0.12500122487545012,0.16756864190101622
