cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.41935192346572875,0.32873443365097044,0.175,0.48867482542991636,0.22356049418449403,0.2325,0.16459118723869323
I,0.515,0.3424686908721924,0.12146287262439728,0.5755,0.23714841306209564,0.13,0.1716769218444824
M,0.47971493005752563,0.385,0.135,0.709,0.211,0.1354326695203781,0.18639128506183625
I,0.505,0.39,0.16,0.5183293700218201,0.23498461544513702,0.20250000000000004,0.17154681086540222
I,0.6,0.465,0.12729863673448563,0.8875,0.2546254277229309,0.13468020856380464,0.18431351482868194
F,0.40811179876327514,0.3202979385852814,0.16,0.8934999999999998,0.3145,0.2575,0.16047685444355012
F,0.485,0.375,0.12553767263889312,0.5516593813896179,0.2494197517633438,0.132384292781353,0.18067754805088043
I,0.4699999999999999,0.37,0.18,0.51,0.1915,0.1285,0.1625
M,0.4307109534740448,0.3372286856174469,0.165,0.5035280525684357,0.23166989982128144,0.225,0.256
I,0.4254543542861938,0.33409494161605835,0.12027432322502137,1.0345,0.22951774299144745,0.26,0.16732445359230042
M,0.515,0.37029158473014834,0.145,0.5727910220623016,0.215,0.1350683242082596,0.23400000000000004
I,0.53,0.34272208213806155,0.12151906937360764,0.5186390459537507,0.2805,0.1685,0.17111626863479615
M,0.4545548021793365,0.3530786335468292,0.11000000000000001,0.394,0.157,0.13015320748090745,0.1767076700925827
M,0.4565054655075073,0.3554957449436188,0.12494718581438065,0.745,0.255,0.1312079206109047,0.17771619856357573
F,0.425,0.345,0.11000000000000001,0.3665,0.125,0.12878643125295638,0.1740664064884186
I,0.4600000000000001,0.3294027864933014,0.11885145753622055,0.48980207443237306,0.1655,0.11700000000000002,0.185
I,0.4247304439544678,0.335,0.125,0.4944841265678406,0.119,0.1055,0.1672277718782425
M,0.425,0.3666698098182678,0.13,0.5652382373809814,0.25331607460975647,0.0935,0.155
I,0.37,0.275,0.1,0.22000000000000003,0.094,0.045,0.065
M,0.515,0.38,0.135,0.545270037651062,0.2875,0.20949999999999996,0.155
M,0.4265143871307373,0.3331940293312073,0.12,0.3185,0.12349999999999998,0.0905,0.1672484576702118
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.43541173338890077,0.33933520317077637,0.1217541977763176,0.759,0.2125,0.1254673883318901,0.24
F,0.4450214087963104,0.34,0.13,0.41950000000000004,0.23979459702968597,0.1155,0.13
I,0.48469186425209043,0.41,0.11500000000000002,0.5798118948936463,0.260813969373703,0.13737809658050537,0.23499999999999996
M,0.505,0.3257314026355743,0.14,0.875,0.22299200892448426,0.174,0.16395293176174164
F,0.4171590685844421,0.365,0.13,0.6835,0.165,0.1315,0.205
I,0.23499999999999996,0.3334734320640564,0.05500000000000001,0.067,0.027000000000000003,0.0125,0.018
I,0.255,0.185,0.06,0.6108935117721558,0.0365,0.021,0.023
I,0.315,0.36948270797729493,0.085,0.1715,0.2574566721916199,0.0345,0.053500000000000006
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.05750000000000001
I,0.35,0.3676850736141205,0.09,0.20549999999999996,0.255697900056839,0.05750000000000001,0.062
I,0.4749705851078033,0.25,0.07,0.18,0.0655,0.048,0.054000000000000006
I,0.36,0.3,0.085,0.27,0.11850000000000001,0.064,0.0745
I,0.365,0.275,0.135,0.24,0.10800000000000001,0.12223254442214966,0.1643013298511505
I,0.446579647064209,0.275,0.12240006029605865,0.22149999999999997,0.097,0.12798226326704026,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.13510245382785796,0.0605
I,0.4339295744895935,0.29,0.12080508172512054,0.5081491649150849,0.143,0.125982865691185,0.086
I,0.4306532919406891,0.3,0.1,0.2895,0.12149999999999998,0.063,0.09
I,0.395,0.3562245011329651,0.095,0.319,0.138,0.08,0.17879845798015595
I,0.4103018820285797,0.29,0.095,0.304,0.2196745216846466,0.11988711357116699,0.16196172833442687
I,0.4,0.31,0.12343196868896485,0.306,0.13,0.06,0.094
I,0.41,0.325,0.1,0.394,0.20800000000000002,0.0655,0.10600000000000001
I,0.4149999999999999,0.38730045557022097,0.1311605304479599,0.3735,0.175,0.14111200273036956,0.10900000000000001
M,0.4149999999999999,0.3604860305786133,0.1,0.5502173900604248,0.156,0.0505,0.091
I,0.425,0.325,0.1,0.5765472114086151,0.11850000000000001,0.13609227538108826,0.0945
I,0.44515042901039126,0.34723917245864866,0.11500000000000002,0.501,0.23989898562431336,0.084,0.1465
I,0.445,0.335,0.1,0.4980345368385315,0.22930066883563996,0.086,0.1105
I,0.445,0.325,0.1,0.5110100030899047,0.1795,0.1,0.17022939622402192
I,0.45247034430503846,0.35251241326332095,0.13,0.547,0.24500000000000002,0.1405,0.1405
M,0.4699999999999999,0.34850741624832154,0.12243782132863998,0.5271448135375977,0.24054440557956697,0.0935,0.169
I,0.5036961555480957,0.365,0.125,0.5465,0.229,0.14215813875198363,0.19500099122524261
F,0.48,0.3842721223831177,0.135,0.599200427532196,0.2945,0.13996534049510956,0.19132429361343384
I,0.4310892164707184,0.3368421018123627,0.10500000000000001,0.49800000000000005,0.21749999999999997,0.12417812943458557,0.16854385137557984
I,0.49000000000000005,0.3338226854801178,0.125,0.609,0.23027578890323638,0.096,0.16717703640460968
I,0.495,0.41,0.125,0.5426545917987824,0.3355,0.129,0.17716727554798126
M,0.43893822431564333,0.34231820702552795,0.12122125923633575,0.5164274096488952,0.27,0.1275,0.17177197933197022
I,0.505,0.32377501726150515,0.11758708506822586,0.8275,0.22192007899284363,0.12105084955692291,0.16284493803977967
M,0.4229216814041138,0.395,0.11939747780561447,0.4916880905628204,0.22664972841739656,0.12233680486679077,0.225
I,0.5150230884552002,0.39622935056686404,0.13326091766357423,0.6222898364067078,0.48149999999999993,0.1915,0.19717710018157958
I,0.41359705924987794,0.42000000000000004,0.14,0.805,0.2230321854352951,0.1725,0.21000000000000002
F,0.46128690242767334,0.44000000000000006,0.1251802071928978,0.5476233243942261,0.24847392439842225,0.2015,0.1791775643825531
I,0.55,0.33714555501937865,0.125,0.923,0.23313237428665162,0.12397809475660324,0.16838484406471252
M,0.4410212397575378,0.45,0.15,0.5173941552639008,0.2384266436100006,0.12614803165197372,0.2875
I,0.55,0.45,0.1224759042263031,0.875,0.362,0.1282010942697525,0.17423669397830963
M,0.4744547069072723,0.3679534435272217,0.1263137385249138,0.5664325416088104,0.25439426898956297,0.13408276438713074,0.18348277509212493
I,0.565,0.34726486802101136,0.12259966284036636,1.0595,0.238454607129097,0.24,0.1742601364850998
I,0.57,0.3430216610431671,0.15,0.5214343309402466,0.3895,0.12629674673080443,0.1715780407190323
M,0.4523025393486023,0.3515495121479034,0.13,0.7535,0.349,0.1755,0.194
F,0.575,0.465,0.14,0.958,0.442,0.1815,0.2705
I,0.47238360047340394,0.475,0.1263815701007843,0.5611668348312377,0.4545,0.1349436640739441,0.18293660283088684
M,0.48805415630340576,0.3781909286975861,0.12848030626773835,1.102,0.2632309317588806,0.13814377188682556,0.18869895339012147
I,0.4501238763332367,0.34941173791885377,0.1228131115436554,0.5324461460113525,0.49800000000000005,0.22800000000000004,0.17489979565143585
I,0.595,0.48,0.16,1.2095,0.2514947235584259,0.13282817900180816,0.32
I,0.4273800849914551,0.475,0.16,0.5011228740215301,0.547,0.12391828149557113,0.16799967736005783
I,0.595,0.465,0.14,1.113,0.2287900447845459,0.12356197237968444,0.16696593165397644
I,0.46903830766677856,0.362987345457077,0.1256957694888115,0.5593974113464355,0.2521510511636734,0.13319436311721802,0.36
F,0.45368661284446715,0.35311569571495055,0.155,1.21,0.653,0.12984448075294494,0.17653987407684327
I,0.3959065556526184,0.3123379945755005,0.11509511023759841,1.29,0.21276528537273406,0.11571496576070786,0.15627192854881286
I,0.46871190071105956,0.36380709409713746,0.12612610161304474,0.5589592337608338,0.25260392427444456,0.2325,0.1819923311471939
M,0.42481288909912107,0.33139513731002807,0.16,0.495876669883728,0.22842813432216644,0.12223631143569946,0.16520011723041533
I,0.45417903661727904,0.35191877484321593,0.175,0.5352641463279724,0.242736878991127,0.33,0.292
I,0.4773740530014038,0.36946905255317686,0.12694307714700698,1.3435,0.2556246489286423,0.2605,0.184297177195549
M,0.49407089948654176,0.3824114501476288,0.1297346383333206,1.296,0.26503837406635283,0.1395064800977707,0.19018401503562926
I,0.46143530011177064,0.35838231444358826,0.12457956820726394,0.5454845547676086,0.5315,0.2815,0.41
I,0.48050516843795776,0.37256600260734557,0.16,0.5744729280471802,0.6285,0.275,0.3685
M,0.4893541097640991,0.37914624214172366,0.12985014021396638,1.307,0.26485195755958557,0.139676633477211,0.18970072269439697
I,0.625,0.49000000000000005,0.11555716246366501,1.2085,0.465,0.11744345724582672,0.15855225324630737
I,0.625,0.3501115918159485,0.2,1.3825,0.24214014410972595,0.12942280173301696,0.381
I,0.44982352256774905,0.35001141428947447,0.12337697595357895,0.5307279825210571,0.4525,0.2755,0.17585298418998718
I,0.635,0.3416832864284515,0.12118537276983261,1.3555,0.23594216108322144,0.305,0.1711148202419281
I,0.40655459761619567,0.3186936616897583,0.11676511615514755,0.47067102789878845,0.6495,0.11902671605348587,0.1600492298603058
I,0.635,0.485,0.12687329053878785,0.5731754779815674,0.668,0.1347841888666153,0.2715
F,0.45491406321525574,0.35473636984825135,0.12411262542009353,1.486,0.24499056935310365,0.13128904551267623,0.321
I,0.3720648944377899,0.2933787226676941,0.1110238030552864,0.4209740817546844,0.19984853863716126,0.1099423736333847,0.399
I,0.655,0.36995687484741213,0.12706343233585357,1.4095,0.25756567120552065,0.13563299179077148,0.4050000000000001
I,0.4331615149974823,0.3397831320762634,0.12125845104455948,0.5116323351860046,0.959,0.12600316852331161,0.1703795909881592
I,0.45005508661270144,0.34955004453659055,0.17,1.3905,0.24172187447547913,0.21200000000000002,0.1743429720401764
M,0.66,0.3526226580142975,0.12346524745225906,0.5342152953147888,0.24354575872421264,0.12957912236452102,0.176619952917099
I,0.45417421460151675,0.35440661311149596,0.16,1.309,0.24502958357334137,0.13042952716350556,0.17693960666656494
I,0.47926031351089476,0.3710178792476654,0.12773087173700332,0.5771400153636932,0.784,0.13546639829874038,0.18519129753112792
I,0.48171135783195496,0.3735486328601837,0.12766364067792893,1.4785,0.259724435210228,0.13681022226810455,0.18641451895236968
I,0.43458529114723204,0.56,0.12056703567504883,0.510326623916626,0.23454315662384034,0.12545148581266402,0.17017032504081725
I,0.685,0.3778343677520752,0.12910948395729066,0.5838432431221008,0.26223115921020507,0.13869204223155976,0.475
I,0.437591552734375,0.34348886013031005,0.12207457423210144,1.834,0.23623531460762023,0.422,0.1732004314661026
M,0.73,0.35110798478126526,0.12361471354961395,0.5290974020957947,0.2420303761959076,0.1296980708837509,0.17616540491580962
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.013500000000000002
I,0.24,0.175,0.05500000000000001,0.0705,0.025,0.13663118481636047,0.021
I,0.24,0.3455624580383301,0.065,0.0665,0.031,0.013500000000000002,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027000000000000003
I,0.255,0.18,0.05500000000000001,0.083,0.031,0.12748483270406724,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.1270284980535507,0.0245
I,0.45065895915031434,0.12,0.075,0.11700000000000002,0.0455,0.029000000000000005,0.17427507936954498
I,0.295,0.23000000000000004,0.12133549153804779,0.1625,0.23877006471157075,0.05,0.0385
I,0.4678190290927887,0.23499999999999996,0.08,0.131,0.05,0.026500000000000003,0.043
I,0.5350551187992096,0.23000000000000004,0.13582514226436615,0.1385,0.05600000000000001,0.0365,0.20487623512744904
I,0.305,0.22000000000000003,0.07,0.141,0.062,0.031,0.037
I,0.315,0.23499999999999996,0.12923868298530578,0.5897235155105591,0.05850000000000001,0.0375,0.0425
I,0.4409352958202362,0.34418299198150637,0.07,0.144,0.23671979904174806,0.0305,0.17187877297401427
I,0.43741312623023987,0.24,0.09,0.1575,0.07,0.026500000000000003,0.0425
I,0.325,0.3693877875804901,0.075,0.187,0.0825,0.0445,0.18396477103233339
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
I,0.335,0.25,0.075,0.1825,0.0705,0.13881296217441558,0.05500000000000001
I,0.335,0.25,0.075,0.5375261306762695,0.0945,0.13001346886157988,0.0445
I,0.34,0.25,0.12709844410419463,0.5696726202964782,0.0665,0.0455,0.045
I,0.34,0.3692448973655701,0.07,0.2225,0.10400000000000001,0.0425,0.05500000000000001
I,0.345,0.265,0.1,0.2455,0.11100000000000002,0.053500000000000006,0.065
I,0.37,0.29,0.095,0.5713982105255127,0.1045,0.05800000000000001,0.067
I,0.37,0.28,0.095,0.547502076625824,0.1505,0.13104357570409775,0.0795
I,0.48085514903068544,0.28,0.12748851180076598,0.215,0.084,0.06,0.1846274584531784
I,0.385,0.265,0.08,0.251,0.124,0.037,0.07
I,0.41,0.31,0.11981980204582214,0.339,0.155,0.0695,0.09
I,0.41,0.34281158447265625,0.09,0.3535,0.157,0.0745,0.1
I,0.4834913730621338,0.31,0.09,0.3335,0.1635,0.061,0.091
I,0.4149999999999999,0.33,0.12589544355869292,0.3595,0.17,0.081,0.09
I,0.43350284099578856,0.32,0.11500000000000002,0.376,0.169,0.12513283044099807,0.1
I,0.4683516800403595,0.315,0.1,0.3435,0.157,0.0795,0.09
I,0.48768948316574096,0.37559695839881896,0.1,0.382,0.26039780080318453,0.096,0.1
I,0.4656837463378906,0.315,0.1,0.5546870827674866,0.25056925415992737,0.13308767676353456,0.18124038279056548
I,0.45807180404663084,0.325,0.12373661398887634,0.3645,0.2469816505908966,0.0825,0.10500000000000001
I,0.43,0.36389659643173217,0.125541090965271,0.425,0.217,0.1329423099756241,0.1811078280210495
I,0.43499999999999994,0.3812113404273987,0.12,0.5944666266441345,0.2652241975069046,0.061,0.1125
I,0.4102237164974213,0.34,0.11680900156497956,0.47405133843421937,0.1825,0.078,0.1145
I,0.44000000000000006,0.36439767479896545,0.13,0.5592934310436248,0.209,0.0835,0.134
I,0.44000000000000006,0.3372349560260773,0.09,0.35,0.23083629608154296,0.12426280826330185,0.10500000000000001
F,0.4693045556545258,0.335,0.1267903834581375,0.43550000000000005,0.20250000000000004,0.13504858911037446,0.183418470621109
I,0.4165822446346283,0.35,0.13,0.4835102319717407,0.1695,0.0945,0.11949999999999998
I,0.45,0.38091938495635985,0.13,0.5891980648040771,0.2651396632194519,0.127,0.18947236239910126
I,0.45,0.3304587960243225,0.1189519926905632,0.49417111873626707,0.197,0.093,0.16528817117214203
I,0.45,0.345,0.11000000000000001,0.5664404511451722,0.2355,0.13351330161094666,0.1135
I,0.45,0.35267152786254885,0.12401136457920074,0.44699999999999995,0.23349999999999999,0.153,0.119
I,0.45499999999999996,0.355,0.125,0.5325,0.2435268223285675,0.13017714470624925,0.17616845965385436
I,0.45499999999999996,0.375,0.12336959540843964,0.497,0.2355,0.1295149102807045,0.1295
I,0.4600000000000001,0.36,0.12735389173030853,0.5729670643806457,0.25841077566146853,0.13633773922920228,0.11500000000000002
I,0.4600000000000001,0.345,0.12005418092012406,0.5006955385208129,0.196,0.0945,0.1265
I,0.465,0.34184972047805784,0.1208791509270668,0.46699999999999997,0.2359580546617508,0.0925,0.17027409970760346
I,0.4991077482700348,0.37,0.11500000000000002,0.534,0.261,0.098,0.1921893835067749
I,0.4623206377029419,0.345,0.11000000000000001,0.5515414953231812,0.1755,0.0905,0.12
F,0.465,0.35,0.12057316154241562,0.48200000000000004,0.23000000000000004,0.12573733180761337,0.1095
I,0.4699999999999999,0.3646131157875061,0.12599959075450898,0.5597327709197998,0.327,0.15,0.14
I,0.4699999999999999,0.3918962597846985,0.12,0.582,0.29,0.092,0.19524307548999786
M,0.4184210002422333,0.37,0.11786811351776123,0.48568053245544435,0.22200000000000003,0.12149999999999998,0.16347406208515167
I,0.475,0.3490807592868805,0.12,0.5915,0.2421118438243866,0.11000000000000001,0.127
I,0.43571203351020815,0.3399775683879852,0.12104399502277374,0.5121474385261535,0.3205,0.12509510219097136,0.17
M,0.49610885977745056,0.3827684700489044,0.129563345015049,0.5958588242530822,0.2681883603334427,0.1405,0.19077905416488647
M,0.48,0.36,0.1,0.43899999999999995,0.194,0.099,0.16431255042552947
I,0.48,0.3531444251537323,0.12416536211967469,0.5377871036529541,0.2446391224861145,0.13071378618478774,0.14
F,0.485,0.37,0.11500000000000002,0.47850000000000004,0.25303515791893005,0.0955,0.129
M,0.4631450831890106,0.385,0.125,0.649,0.32,0.124,0.1695
I,0.495,0.3705694556236267,0.135,0.6335,0.3035,0.13627060055732726,0.1495
M,0.495,0.3433447539806366,0.135,0.5165986180305481,0.2357947498559952,0.1435,0.144
I,0.5,0.3468862235546112,0.12285478711128235,0.5260655343532562,0.24015671610832215,0.12856582403182984,0.17407891452312468
I,0.5,0.3518983006477356,0.12,0.56,0.2835,0.12907591611146926,0.17624978125095367
M,0.5,0.3605677366256714,0.135,0.6425,0.3195,0.129,0.1535
M,0.5,0.3426804929971695,0.125,0.5157508671283721,0.336,0.12691081762313844,0.1825
F,0.505,0.39,0.12150414437055587,0.5157556653022766,0.2350786566734314,0.141,0.1785
I,0.505,0.341633278131485,0.15,0.685,0.23478778898715974,0.131,0.156
M,0.4485921561717987,0.3500117540359497,0.125,0.642,0.289,0.133,0.17531287670135498
I,0.505,0.3632997453212738,0.12557198107242584,0.601,0.2508748024702072,0.13287075459957123,0.185
I,0.51,0.37001105546951296,0.135,0.769,0.25817436575889585,0.1363730251789093,0.19
I,0.43379831314086914,0.375,0.1,0.5785,0.238,0.12581178545951843,0.175
I,0.51,0.4050000000000001,0.11895557194948196,0.487017822265625,0.3655,0.1585,0.18
I,0.43514342308044435,0.3399988114833832,0.12078474760055542,0.7035,0.23411706387996672,0.12572938650846482,0.1885
M,0.51,0.41,0.145,0.5357703685760498,0.24271605908870697,0.1295287400484085,0.1955
F,0.515,0.43,0.14,0.834,0.2553684115409851,0.1338382512331009,0.1828426331281662
I,0.45561220645904543,0.39,0.155,0.5388441324234009,0.24372293949127197,0.137,0.17603195309638978
F,0.43380221724510193,0.3393822908401489,0.14,0.724,0.23489301800727844,0.12520031332969667,0.17070913016796113
M,0.46074468493461607,0.3591377973556519,0.14,0.5458114385604859,0.334,0.1575,0.17927710711956024
I,0.44032026529312135,0.425,0.13,0.5172980725765228,0.236273655295372,0.197,0.205
I,0.53,0.425,0.1231253832578659,0.5342618942260742,0.328,0.12953434139490128,0.202
M,0.4321410536766052,0.3379372417926788,0.12039010673761368,0.5057233929634094,0.23250388205051423,0.1605,0.186
I,0.42497803568840026,0.4,0.11945410370826721,0.8215,0.3935,0.196,0.205
M,0.535,0.43,0.14,0.7165,0.2855,0.12201162576675414,0.21549999999999997
M,0.4981000661849976,0.43499999999999994,0.13008200526237487,0.5990078628063202,0.3735,0.229,0.21949999999999997
I,0.44984719157218933,0.445,0.155,0.9905000000000002,0.24253580570220948,0.1293238177895546,0.17571758329868317
F,0.4891436457633972,0.3777885377407074,0.14,0.8105,0.368,0.13780275285243987,0.275
F,0.4459753632545471,0.45499999999999996,0.16,0.5277962207794189,0.24064860343933106,0.207,0.274
F,0.4101917207241058,0.3223522424697876,0.13,0.6975,0.3075,0.12003683745861053,0.16254080832004547
M,0.43513867259025574,0.33905254006385804,0.12042606472969056,1.195,0.23445790708065034,0.1250720128417015,0.16945477426052094
M,0.45083474516868594,0.3506095468997955,0.12311292141675949,0.5298146963119507,0.513,0.12860536128282546,0.17492583394050598
I,0.57,0.45499999999999996,0.12367925196886062,0.5387978732585907,0.24138530790805818,0.255,0.17563926577568054
I,0.43411275148391726,0.445,0.12041147649288178,0.5107557296752929,0.5265,0.21949999999999997,0.16985614597797394
M,0.42365790009498594,0.3310910940170288,0.11887960731983185,0.49414485692977905,0.4074999999999999,0.12286109924316406,0.21400000000000002
I,0.42422242760658263,0.3332834362983704,0.16,0.4963072657585144,0.4955,0.12334060519933701,0.16681820452213286
I,0.47811890244483946,0.36993479132652285,0.1275772213935852,1.103,0.2563320636749268,0.13533600866794587,0.18493109047412873
I,0.4725076138973236,0.3673154413700104,0.15,1.1155,0.5575,0.13595372438430786,0.29
I,0.58,0.3660135388374329,0.18,0.5655314266681671,0.4095,0.2595,0.276
I,0.44360494017601015,0.3457587420940399,0.12214514464139939,0.5251691222190857,0.49850000000000005,0.1274602457880974,0.17278387844562532
I,0.49786067605018614,0.45,0.145,1.137,0.5585,0.22000000000000003,0.29
M,0.58,0.3519683539867401,0.1240290105342865,1.1335,0.24262964725494385,0.13012382984161378,0.23700000000000002
I,0.59,0.40353611707687376,0.13391716480255128,0.637463366985321,0.2817330062389374,0.1460583120584488,0.2013075143098831
I,0.59,0.33977470397949217,0.12007288485765458,0.5122091054916382,0.23503803014755248,0.2425,0.309
I,0.4443427562713623,0.45499999999999996,0.12259943336248398,1.063,0.23738689422607423,0.2445,0.25
F,0.49423796534538267,0.4699999999999999,0.129109787940979,1.121,0.26533448696136475,0.178,0.19040351808071138
F,0.41332694292068484,0.45,0.11767757534980774,1.114,0.5865,0.11998359113931656,0.25
M,0.4626054584980011,0.3607440650463104,0.12490427941083908,1.213,0.2502501577138901,0.2435,0.1806527018547058
I,0.595,0.4600000000000001,0.14,1.0045,0.251495298743248,0.20949999999999996,0.18051831424236298
I,0.43150911927223207,0.45499999999999996,0.12097188234329223,0.5065650463104248,0.23137963712215423,0.2205,0.27
I,0.4702514588832855,0.3634019732475281,0.12567126005887985,1.1345,0.5265,0.2645,0.295
M,0.47374691963195803,0.3675766229629517,0.12698481231927872,0.5687076389789582,0.572,0.1353026032447815,0.275
I,0.4428272247314453,0.4699999999999999,0.1225614994764328,0.5226344704627991,0.23977794349193574,0.12749202251434327,0.1731779545545578
I,0.61,0.3481695055961609,0.12230918854475022,0.5285629034042358,0.24013606905937196,0.258,0.17358593344688417
I,0.61,0.475,0.12475701272487641,0.5453093826770783,0.24818866848945617,0.1320190981030464,0.3295
I,0.3957283318042755,0.31270931363105775,0.16,0.4540680766105652,0.21208158731460572,0.11659885346889495,0.15684729516506196
I,0.38960534930229185,0.3067127764225006,0.11363970786333084,0.44568710327148436,0.21034603714942932,0.11433997303247452,0.388
I,0.4456638991832733,0.48,0.12257541865110397,0.5249919533729553,0.6235,0.12802900820970536,0.17393072545528412
I,0.3953115701675415,0.49000000000000005,0.11449081003665924,1.3325,0.5705,0.11515093445777894,0.15618522763252257
I,0.47947647571563723,0.37073616981506347,0.175,1.1435,0.4755,0.13550663888454437,0.349
I,0.4502675890922546,0.35066658854484556,0.165,0.5305614411830902,0.573,0.3035,0.17493301630020142
F,0.625,0.3524895250797272,0.12377222925424576,0.5378230571746826,0.24270052909851075,0.13013719022274017,0.17666037678718566
I,0.63,0.34510589241981504,0.12213036566972732,0.5193686246871948,0.23835200667381287,0.12761997282505036,0.31
F,0.42075908184051514,0.3298112630844116,0.165,1.3075,0.599,0.12222891300916672,0.16559051275253295
M,0.5042547762393952,0.38812018632888795,0.13122380673885345,1.1785,0.5185,0.248,0.19367195665836334
M,0.41653514504432676,0.32772391438484194,0.175,0.4845135807991028,0.22396786510944366,0.12100165784358978,0.1633036583662033
M,0.414339679479599,0.3235150337219238,0.11725958734750748,0.48207191228866575,0.22233934104442596,0.1201432392001152,0.3745
I,0.44555721879005433,0.34712966084480285,0.155,0.5248497426509857,0.24019182324409485,0.1275864541530609,0.17337640821933747
I,0.64,0.3544043779373169,0.12401028126478195,0.5417554080486298,0.693,0.13018984496593475,0.409
I,0.4653766691684723,0.3609905898571014,0.1249373733997345,0.553280508518219,0.49349999999999994,0.13255259692668914,0.18045718371868133
I,0.4424656093120575,0.3441039383411407,0.12210066169500351,1.2205,0.23608971238136292,0.236,0.3185
I,0.46429363489151,0.52,0.1255260720849037,0.5518408834934234,0.779,0.13286878168582916,0.43200000000000005
I,0.645,0.3657660663127899,0.175,0.5596567749977112,0.2539125204086304,0.13438348472118378,0.18301888704299926
F,0.4538040816783905,0.35386198163032534,0.1238008588552475,1.4325,0.2447864294052124,0.308,0.17684472799301149
I,0.45775925517082217,0.3565815806388855,0.175,1.3385,0.24622076749801636,0.13182846307754517,0.1787146031856537
F,0.44302780628204347,0.5,0.16,0.5213071048259735,0.5475,0.327,0.17289451658725738
I,0.645,0.34344704151153566,0.12126103043556213,1.212,0.515,0.12647454887628556,0.17114647328853608
I,0.43018181920051574,0.3365220844745636,0.12011038959026336,0.5048163175582886,0.57,0.12458758652210236,0.16860012710094452
I,0.65,0.33665086030960084,0.12059784531593323,0.5045760750770569,0.2311052680015564,0.12528621554374694,0.1700815588235855
I,0.4557537078857422,0.3536494135856628,0.185,0.5417925477027893,0.24355460107326507,0.13043562173843384,0.1770205169916153
F,0.655,0.33495578169822693,0.11933262944221497,1.494,0.22947807013988494,0.1232929214835167,0.16763167083263397
I,0.4346547365188599,0.51,0.12054016590118408,0.5093165695667267,0.8515,0.12468201816082,0.403
F,0.66,0.505,0.120965014398098,0.5152001261711121,0.2358689546585083,0.1260030001401901,0.17126699686050414
I,0.4465856492519379,0.535,0.12267909944057465,0.5277727484703064,0.24012179672718048,0.12813725620508193,0.17346841990947723
I,0.41238750219345094,0.495,0.11760142743587494,0.47852498292922974,0.2228038102388382,0.12042471617460251,0.485
I,0.4562793791294098,0.475,0.12396648824214936,0.5394095778465271,0.641,0.13057298511266707,0.335
I,0.4459049105644226,0.525,0.165,0.5294451355934143,0.2410547614097595,0.1289916917681694,0.17510183453559874
I,0.40369240045547483,0.3174666941165924,0.225,0.4692470669746399,0.21816515922546387,0.11866393685340881,0.1596110075712204
I,0.675,0.3369157135486603,0.11931746453046799,0.5037249207496644,0.2324502021074295,0.12396930009126664,0.553
M,0.4444892168045044,0.34540016651153566,0.12234366983175278,0.5234239339828491,0.23853250741958618,0.12698367536067962,0.17231660187244416
M,0.46805052161216737,0.36283248066902163,0.12548122107982634,0.5539382219314575,0.2520739287137985,0.13252557665109635,0.1809748411178589
I,0.439653080701828,0.34389843940734866,0.12155573219060897,0.5182397246360779,0.23620246946811677,0.4015000000000001,0.1726263254880905
I,0.695,0.34931541681289674,0.12354260981082917,0.5317554593086242,0.8035,0.12907942831516267,0.17562224566936493
I,0.705,0.535,0.12003092765808106,0.5003005743026734,0.2319054752588272,0.12400218248367309,0.16735794246196747
I,0.42045596837997434,0.32880218625068663,0.205,0.49276660680770873,0.22633955478668213,0.12186666876077652,0.16444200575351714
I,0.715,0.3650652766227722,0.12586329728364945,0.5587766587734222,0.7645,0.13393278419971466,0.18190205693244935
I,0.4584041595458984,0.35604084730148317,0.185,1.56,0.2459370344877243,0.13023957014083862,0.17739930748939514
I,0.4522339582443237,0.3521874248981476,0.12334130853414535,0.5347627162933349,0.2439245492219925,0.13021262884140014,0.6
I,0.765,0.34067732095718384,0.12102682739496232,0.5149643421173096,0.23572611212730407,0.1251671388745308,0.1703072667121887
I,0.185,0.13,0.045,0.029000000000000005,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.013500000000000002,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007000000000000001
I,0.225,0.165,0.05500000000000001,0.059,0.027000000000000003,0.0125,0.17458511888980865
I,0.43287376761436464,0.18,0.065,0.071,0.03,0.013000000000000001,0.0215
I,0.25,0.18,0.065,0.5002108752727509,0.23083868324756623,0.0155,0.0225
I,0.4622360050678253,0.195,0.05500000000000001,0.084,0.0365,0.1321080207824707,0.025
I,0.275,0.195,0.065,0.10600000000000001,0.054000000000000006,0.02,0.028000000000000004
I,0.28,0.21000000000000002,0.085,0.5268407046794892,0.0415,0.024,0.034
I,0.285,0.22000000000000003,0.065,0.096,0.22416822910308837,0.0205,0.03
