cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.605,0.475,0.165,0.5281626880168915,0.24785298705101014,0.13057928532361984,0.357
I,0.44255673289299013,0.485,0.16,0.5204360902309417,0.24463888108730317,0.12830076217651368,0.1672213762998581
I,0.4417316675186157,0.3447975397109985,0.145,0.519090884923935,0.2433685392141342,0.12799064368009566,0.16585033833980561
I,0.61,0.4699999999999999,0.12480378299951553,0.5512491643428803,0.2529016941785812,0.1334694355726242,0.17463529407978057
I,0.615,0.4600000000000001,0.12700169384479523,0.5682501912117004,0.2623735904693604,0.1363149553537369,0.27
F,0.43501092195510865,0.465,0.15,0.5063369870185852,0.23798935115337372,0.12661498337984084,0.1637582302093506
I,0.615,0.36344667077064513,0.155,1.027,0.25808883607387545,0.25,0.285
I,0.4652658224105835,0.4699999999999999,0.12510133385658265,0.5483892321586609,0.255840477347374,0.20049999999999998,0.17409467101097106
I,0.4388048231601715,0.34211082458496095,0.12125954329967499,0.5153389811515808,0.24193675220012664,0.1279923602938652,0.2405
F,0.62,0.32499136328697203,0.11748440116643906,0.479764449596405,0.22673052549362183,0.12190929055213928,0.281
F,0.4549617350101471,0.35339573621749876,0.12333821803331375,0.5383207321166992,0.24851809144020082,0.13094588369131088,0.17119119167327881
I,0.5069079875946045,0.48,0.185,0.6104292631149292,0.27915051877498626,0.29,0.18746524751186372
I,0.63,0.3579601049423218,0.12366146743297576,1.1325,0.2535132974386215,0.13277421593666078,0.1725303590297699
I,0.4326835870742798,0.3371680438518524,0.12035460025072098,0.5063949882984161,0.23687418401241303,0.3065,0.16406720578670503
F,0.635,0.37693589329719546,0.015,1.1565,0.2691765010356903,0.13976157009601592,0.2885
I,0.41101700663566587,0.515,0.11620143651962281,0.47522313594818116,0.632,0.12078590393066406,0.15629639625549316
I,0.645,0.35979428291320803,0.1248714119195938,1.39,0.254948166012764,0.1332407310605049,0.1743162214756012
F,0.645,0.32107168436050415,0.11592746675014495,1.1345,0.528,0.11986548006534577,0.15446170568466186
I,0.49710735082626345,0.38408281803131106,0.12945047169923782,0.5975788712501526,0.6415,0.14103204309940337,0.18527984619140625
I,0.4506385326385498,0.3499694913625717,0.12273010313510894,1.202,0.24773737490177156,0.1306988328695297,0.16893789619207383
M,0.4555023074150085,0.3535458564758301,0.16,0.5379479765892029,0.553,0.1323310077190399,0.17144569456577302
F,0.45653451085090635,0.3554815113544464,0.12325977981090545,1.415,0.24941136240959166,0.13160088956356047,0.364
F,0.46234617829322816,0.35831490755081175,0.1238648071885109,0.5480970561504364,0.25318115055561063,0.13285471200942994,0.17322676479816437
I,0.665,0.3542618989944458,0.16,0.538640683889389,0.2531490683555603,0.13252017349004747,0.34
I,0.4408505201339722,0.3432429313659668,0.1213549867272377,0.5178662002086639,0.6035,0.291,0.16640420258045197
F,0.67,0.505,0.1194807007908821,0.507422661781311,0.6075,0.3025,0.1642230838537216
I,0.4900658428668976,0.54,0.1288981631398201,0.5838867902755738,0.2680503368377686,0.13966890871524812,0.18223308324813842
M,0.685,0.3142450273036957,0.11548551619052887,0.46093106269836426,0.699,0.11876077055931092,0.15369421541690825
I,0.5001401424407959,0.54,0.12996270805597304,0.5970833957195282,0.624,0.14215733110904694,0.18492576777935027
I,0.69,0.3641890585422516,0.1256376639008522,0.5603079438209534,0.7355,0.1351155310869217,0.1768535852432251
I,0.69,0.3331101357936859,0.11959455758333207,0.4984729766845703,0.23610079288482666,0.1254866287112236,0.16217195093631745
I,0.695,0.30184473395347594,0.11279288679361343,0.4374075174331665,0.21213016510009766,0.11487747430801391,0.14757393002510072
I,0.4343521177768707,0.33919222354888917,0.1206142172217369,0.5096076667308808,0.24038450717926024,0.12706648856401442,0.446
M,0.48131734132766724,0.3713238835334778,0.12688755691051484,0.573134434223175,0.2632975935935974,0.13721079826354982,0.17942821979522705
I,0.4927545070648193,0.37919079661369326,0.12831487953662873,1.6465,0.2689031481742859,0.13924415707588195,0.18298872113227843
I,0.705,0.35747734904289247,0.17,1.219,0.25399455726146697,0.13256604075431824,0.17335598766803742
F,0.71,0.38689808249473573,0.18,0.6039373993873596,0.2750919222831726,0.381,0.1856431245803833
I,0.4985319495201111,0.3836249947547913,0.13006385117769242,0.5974889874458313,1.0465,0.1416308417916298,0.18563297986984253
I,0.3968665897846222,0.3123517334461212,0.11491828262805939,0.45721198320388795,0.889,0.11777093708515167,0.42000000000000004
I,0.72,0.34952529668807986,0.195,0.5274303495883942,0.24679015278816224,0.13018012195825576,0.16918326020240784
I,0.47126777172088624,0.36517065167427065,0.12557049095630646,0.5596596956253052,0.2573474824428558,0.13440435975790024,0.5215
I,0.72,0.37452198266983033,0.127312770485878,1.187,0.691,0.13818555921316147,0.18114805221557617
I,0.38675838708877563,0.3059652209281921,0.11428564935922622,0.44311449527740476,0.21296253502368928,0.4255,0.14915373027324677
I,0.4510866582393646,0.35077054500579835,0.12274215370416641,1.8794999999999997,0.2480393499135971,0.1301239475607872,0.16942172050476073
I,0.4450949430465698,0.34741305708885195,0.12204495668411255,0.523690927028656,0.2451932340860367,0.1286262184381485,0.5
I,0.4646806001663208,0.565,0.12434926331043243,0.5512216448783874,0.2549238681793213,0.13310670256614685,0.17385640740394592
I,0.75,0.3248340129852295,0.11725601702928543,0.48102054595947263,0.22826641499996186,0.12187201678752899,0.156860089302063
I,0.4545237421989441,0.625,0.1239909365773201,0.5374759316444397,0.25041006207466127,0.13167053163051606,0.17027671337127687
I,0.4711267173290253,0.36509000658988955,0.205,0.560328233242035,0.2584083825349808,0.13546939790248871,0.17613576352596283
I,0.78,0.33885897397994996,0.12044521123170852,0.5102782368659973,0.2400771528482437,0.12702485024929047,0.16486539840698242
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.24500000000000002,0.205,0.06,0.0765,0.034,0.014000000000000002,0.0215
I,0.25,0.185,0.12395702600479126,0.5467490017414093,0.0295,0.014000000000000002,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.05450000000000001,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.43499999999999994,0.015,0.04
I,0.315,0.23000000000000004,0.123883818089962,0.1375,0.05450000000000001,0.031,0.0445
I,0.315,0.3388219714164734,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.12542035877704621,0.55854731798172,0.05650000000000001,0.032,0.09
I,0.33,0.34653701782226565,0.12211388498544692,0.2085,0.24554205536842347,0.0395,0.052000000000000005
I,0.33,0.205,0.12488858103752136,0.1595,0.077,0.032,0.0435
I,0.4503821790218353,0.24500000000000002,0.09,0.2015,0.096,0.0405,0.1692352443933487
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.05500000000000001
I,0.345,0.3374987840652466,0.095,0.1945,0.0925,0.037,0.05500000000000001
I,0.345,0.3544293999671936,0.085,0.20049999999999998,0.10500000000000001,0.037,0.05
I,0.42250887155532835,0.330504047870636,0.075,0.215,0.23227039575576783,0.12421552389860153,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.052500000000000005
I,0.36,0.35822431445121766,0.085,0.196,0.0875,0.035,0.064
I,0.4672006189823151,0.27,0.085,0.1875,0.2565830022096634,0.042,0.05800000000000001
I,0.365,0.27,0.12496710419654847,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.12360829859972,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.17441500425338746
I,0.375,0.29,0.095,0.213,0.25385009944438935,0.041,0.17430357336997987
I,0.4884289562702179,0.29,0.12814828455448152,0.5805368483066559,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.5213400185108185,0.093,0.12979882061481476,0.0755
I,0.375,0.275,0.095,0.2465,0.11000000000000001,0.0415,0.0775
I,0.375,0.28,0.08,0.5419889628887177,0.0825,0.048,0.065
I,0.375,0.3279146432876587,0.085,0.21800000000000003,0.0945,0.039,0.07
I,0.38,0.275,0.11000000000000001,0.5589462518692017,0.2569178372621536,0.13398461639881135,0.17484731674194337
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.3215216875076294,0.09,0.2615,0.11100000000000002,0.0595,0.0745
I,0.385,0.28,0.085,0.21749999999999997,0.097,0.038,0.067
I,0.385,0.32541418075561523,0.11836923509836197,0.302,0.152,0.0615,0.0735
I,0.385,0.3375300467014313,0.09,0.5083786904811859,0.238263276219368,0.042,0.0655
I,0.39,0.3560102254152298,0.095,0.3265,0.1665,0.05750000000000001,0.089
I,0.395,0.305,0.10500000000000001,0.284,0.1135,0.0595,0.0945
I,0.395,0.38574891090393065,0.095,0.2725,0.11500000000000002,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.23669619262218475,0.12575137317180635,0.082
I,0.39458619952201845,0.29,0.1,0.2675,0.12050000000000001,0.11669934540987015,0.0765
I,0.473643296957016,0.285,0.09,0.2645,0.1265,0.1362205296754837,0.1773528814315796
I,0.41,0.335,0.11000000000000001,0.33,0.157,0.0705,0.17
I,0.42000000000000004,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.11000000000000001,0.3335,0.173,0.045,0.18278810530900955
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.10600000000000001
I,0.4478735148906708,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.4503344237804413,0.34,0.0,0.42800000000000005,0.2065,0.086,0.11500000000000002
I,0.43,0.315,0.12146905660629273,0.378,0.175,0.08,0.1045
I,0.43499999999999994,0.3295204401016235,0.11000000000000001,0.3685,0.1615,0.0715,0.12
I,0.44000000000000006,0.34,0.13067734241485596,0.438,0.21149999999999997,0.1423611670732498,0.12
I,0.525687962770462,0.40316334962844846,0.10500000000000001,0.6309981048107147,0.20800000000000002,0.089,0.19254770278930664
I,0.4345517098903656,0.345,0.10500000000000001,0.40049999999999997,0.164,0.126831616461277,0.126
F,0.45499999999999996,0.365,0.11500000000000002,0.583169949054718,0.26848613023757933,0.1387663573026657,0.12450000000000001
I,0.45499999999999996,0.33,0.1,0.372,0.358,0.0775,0.11000000000000001
I,0.4600000000000001,0.36,0.10500000000000001,0.48857959508895876,0.2225,0.099,0.11000000000000001
I,0.46188191771507264,0.35876169204711916,0.1245435580611229,0.3705,0.2538873940706253,0.077,0.11400000000000002
F,0.4600000000000001,0.365,0.12335031926631927,0.5448695719242096,0.20600000000000002,0.1045,0.17212746441364288
I,0.465,0.3636765360832214,0.11000000000000001,0.346,0.1425,0.073,0.11300000000000002
I,0.43391782641410825,0.365,0.1,0.4109999999999999,0.175,0.0855,0.135
I,0.4699999999999999,0.34613215923309326,0.12229158729314804,0.5241518616676331,0.20549999999999996,0.10500000000000001,0.1505
I,0.4699999999999999,0.34174363017082215,0.12,0.393,0.167,0.12728459537029266,0.11500000000000002
I,0.4344186782836914,0.33895465135574343,0.1,0.5035,0.2535,0.12613452821969987,0.14
I,0.475,0.38,0.11532984972000122,0.441,0.2195403277873993,0.0885,0.15370031148195268
I,0.45345003604888917,0.35242270231246947,0.12387668043375015,0.5355897784233093,0.211,0.11000000000000001,0.15
I,0.4277383029460907,0.3351108551025391,0.11904282420873642,0.5435,0.2350633531808853,0.101,0.16146037578582764
I,0.48,0.355,0.12922703623771667,0.4725,0.27103424072265625,0.13951764404773712,0.132
I,0.48,0.37127953171730044,0.1,0.461,0.2205,0.0835,0.17914233803749086
I,0.41123005747795105,0.355,0.1171227142214775,0.47445842027664187,0.21400000000000002,0.1045,0.15703403055667878
I,0.41083029508590696,0.38,0.13,0.5125,0.2185,0.12146801203489303,0.16
M,0.495,0.395,0.12,0.553,0.23414248526096343,0.1375,0.16163425743579865
I,0.47067718505859374,0.36377825736999514,0.1259975716471672,0.5578325390815735,0.2945,0.1344115614891052,0.1565
M,0.5,0.42000000000000004,0.12792374491691588,0.5804351568222046,0.302,0.13909952640533446,0.2065
I,0.5,0.3729974448680878,0.12740903794765474,0.5795,0.2653914153575897,0.1375,0.185
I,0.5,0.41,0.14,0.6615,0.2585,0.13105570673942565,0.196
I,0.44790890216827395,0.375,0.125,0.5283204197883606,0.24546704292297364,0.12846612334251403,0.16829890608787537
I,0.5,0.3393672347068787,0.12019439786672592,0.6215,0.2372506320476532,0.12624039202928544,0.195
I,0.5039650082588196,0.38709113001823425,0.13,0.6015,0.3015,0.14260666817426682,0.18
I,0.505,0.38,0.12,0.5582759559154511,0.25722714364528654,0.1435,0.175443571805954
I,0.48600083589553833,0.395,0.10500000000000001,0.581804895401001,0.26759664714336395,0.13855217695236205,0.171
I,0.515,0.36123459935188296,0.12507840096950532,0.5523506820201873,0.2565546989440918,0.1295,0.17400276958942412
I,0.515,0.42000000000000004,0.135,0.711,0.21355839669704438,0.144,0.14948860108852385
I,0.515,0.35558644533157346,0.12384947389364243,0.5436061978340149,0.32,0.1255,0.17253642976284028
I,0.52,0.38026739954948424,0.12893065214157104,0.58994922041893,0.2713576197624207,0.1406891644001007,0.18
I,0.52,0.395,0.11464578807353973,0.663,0.21795830130577087,0.131,0.15255545377731322
I,0.43582892417907715,0.33916481733322146,0.125,0.5111394941806793,0.369,0.1385,0.164
I,0.5010580003261567,0.3852864980697632,0.155,0.6014364123344421,0.42800000000000005,0.1415,0.2045
I,0.44155077934265136,0.3429466187953949,0.13,0.5185021102428437,0.3905,0.11100000000000002,0.16638556122779846
I,0.43611029386520384,0.3404801845550537,0.155,0.5116829156875611,0.23919380009174346,0.12684406042099,0.16486195623874664
I,0.43751532435417173,0.4149999999999999,0.12039850354194641,0.5745,0.2525,0.12349999999999998,0.16494731307029725
I,0.53,0.37049606442451477,0.13,0.5703527152538299,0.41899999999999993,0.12050000000000001,0.179227414727211
I,0.4606348931789398,0.35650270581245425,0.12436531484127045,0.5442071437835694,0.25281303822994233,0.121,0.17288901209831237
I,0.535,0.4073000967502594,0.15,0.5765,0.3595,0.14759073853492738,0.225
I,0.535,0.3630152463912964,0.13,0.5549903631210327,0.335,0.144,0.20749999999999996
I,0.420183801651001,0.32974444031715394,0.15,0.717,0.3475,0.1445,0.1600838840007782
I,0.54,0.42000000000000004,0.145,0.5213828563690186,0.24441218078136445,0.163,0.21749999999999997
I,0.4604584813117981,0.358103483915329,0.14,0.5466791093349457,0.2532321006059647,0.13304721862077712,0.17336804866790773
I,0.3821251213550568,0.3014150530099869,0.11215156316757202,0.4347525894641876,0.372,0.148,0.227
F,0.3864920914173126,0.30552603006362916,0.15,0.44511492252349855,0.21334404349327088,0.1158757522702217,0.207
I,0.42385934591293334,0.3324247539043427,0.15,0.7285,0.302,0.1315,0.2545
I,0.545,0.4050000000000001,0.135,0.5945,0.27619417011737823,0.11850000000000001,0.185
I,0.4765507400035858,0.3680989980697632,0.12642894685268402,0.7895,0.2632508844137192,0.13658392578363418,0.17825678884983062
F,0.4367037534713745,0.4050000000000001,0.125,0.5116254031658173,0.23977341055870055,0.137,0.2
I,0.48052468299865725,0.3713177561759949,0.15,0.8745,0.413,0.13813173174858093,0.248
I,0.55,0.43499999999999994,0.14,0.5899531364440918,0.26975010633468627,0.1555,0.2325
I,0.44695224761962893,0.34748201370239257,0.12213487923145294,0.7305,0.3325,0.12987911701202393,0.215
I,0.5056134700775147,0.3891750693321228,0.13114569783210756,0.6064662218093873,0.4069999999999999,0.156,0.18755117952823638
I,0.4351820707321167,0.33996286392211916,0.12004003822803497,0.5104600250720978,0.3135,0.1435,0.28
I,0.445789235830307,0.43,0.14,0.7665,0.341,0.165,0.16766554415225982
I,0.4435665845870972,0.34399622678756714,0.145,0.7905,0.24500521421432495,0.12929927557706833,0.225
I,0.48915188312530516,0.425,0.135,0.8205,0.26965736746788027,0.13965514302253723,0.18206922113895416
I,0.56,0.34543280601501464,0.12196418792009353,0.688,0.3095,0.12807942926883698,0.1678982526063919
F,0.3998861849308014,0.3140785276889801,0.11487792432308197,1.224,0.21937947273254393,0.118935327231884,0.15270846486091613
I,0.4648152232170105,0.45499999999999996,0.145,0.5532253444194793,0.2557983696460724,0.13314180076122284,0.17462994754314423
I,0.42918223738670347,0.33528252840042116,0.11944819241762161,0.8735000000000002,0.414,0.12597208023071288,0.16262103617191315
F,0.565,0.3472722709178925,0.145,0.8495000000000001,0.4215,0.1685,0.16884057819843293
M,0.565,0.445,0.15,0.4962108492851257,0.3635,0.125300133228302,0.219
M,0.44136399030685425,0.3416646122932434,0.1206632599234581,0.5184355735778808,0.352,0.127330981194973,0.1685
I,0.45756404399871825,0.45,0.145,0.5406865060329438,0.2825,0.21949999999999997,0.22149999999999997
I,0.57,0.3674223363399506,0.1267506018280983,0.5681569159030915,0.26162129640579224,0.13681262135505676,0.17860849499702453
F,0.57,0.4600000000000001,0.135,0.4499570786952972,0.397,0.1159330129623413,0.14995543360710145
I,0.41695188283920287,0.326484614610672,0.11748194694519043,0.4816426157951355,0.382,0.12280709892511368,0.15747868716716767
I,0.57,0.44000000000000006,0.13,0.7665,0.22806814610958098,0.1785,0.202
I,0.57,0.34096927642822267,0.12025270164012909,0.8965,0.383,0.1267467498779297,0.275
I,0.575,0.42000000000000004,0.135,0.857,0.461,0.14395117461681367,0.2125
I,0.45256662368774414,0.35187934041023256,0.165,0.5346890568733216,0.511,0.1306595116853714,0.17038362026214598
I,0.4104379236698151,0.4600000000000001,0.11666513383388519,0.892,0.22470428049564362,0.176,0.15690390169620513
I,0.58,0.4600000000000001,0.155,0.5653414130210876,0.2619845122098923,0.13621970415115356,0.17798290252685547
I,0.58,0.3407297134399414,0.12100585997104644,0.5128090620040894,0.24036963880062104,0.12669045776128768,0.20400000000000001
I,0.4289435684680939,0.3350930869579315,0.15,0.858,0.4,0.156,0.16329864263534546
I,0.4642544209957123,0.3614844918251038,0.155,0.9145,0.45549999999999996,0.1965,0.17345833480358125
I,0.585,0.3437462389469147,0.12194094061851501,0.5175924181938172,0.24382417201995848,0.12896548956632614,0.16590515673160552
I,0.47586457133293153,0.366984099149704,0.12600384205579757,0.5661894619464874,0.2612269461154938,0.23400000000000004,0.285
I,0.45576307773590086,0.4600000000000001,0.12368794828653336,0.5366701900959014,0.5825,0.13233248740434647,0.274
M,0.585,0.4699999999999999,0.12721621096134186,0.5716243386268616,0.26335367262363435,0.13636284917593003,0.1793016642332077
I,0.4288067877292633,0.3344454050064087,0.15,0.5010095477104187,0.23383350372314454,0.12451684027910233,0.1626616507768631
M,0.585,0.45,0.18,0.7995,0.2609759747982025,0.1855,0.23700000000000002
I,0.59,0.445,0.12656569480895996,0.7715,0.328,0.136165788769722,0.23000000000000004
I,0.59,0.3188855230808258,0.11574882417917251,0.46987475752830504,0.22373456954956056,0.227,0.15428286492824556
I,0.59,0.45499999999999996,0.12396939843893051,0.5424853086471557,0.388,0.13172803968191146,0.17268513441085814
I,0.595,0.34151209592819215,0.12074065953493118,0.5163680613040924,0.24197091162204742,0.196,0.16644158065319062
F,0.595,0.465,0.155,1.026,0.27109230756759645,0.11200000000000002,0.1829039216041565
I,0.6,0.32383679747581484,0.11708209961652756,0.4803476095199585,0.22601898908615112,0.1214417576789856,0.1580131769180298
M,0.5041768789291382,0.48,0.13069843053817748,0.6066183567047119,0.45099999999999996,0.1885,0.18762191236019135
I,0.6,0.32817670702934265,0.11833466738462448,1.12,0.565,0.12344768047332763,0.16018783748149873
F,0.5127162873744965,0.465,0.13219272792339326,0.618653392791748,0.2836436927318573,0.14498790800571443,0.28
F,0.47287259697914125,0.45499999999999996,0.12598568499088286,0.8895,0.25871284306049347,0.1715,0.17687424421310424
M,0.4399146199226379,0.34264867305755614,0.12081020921468735,0.9595,0.4455,0.1269761174917221,0.295
I,0.42999148964881895,0.33616530895233154,0.15,0.5037190020084381,0.23535358011722565,0.22600000000000003,0.33
M,0.4803959846496582,0.37158666253089906,0.12671493291854857,0.5698100984096527,0.41899999999999993,0.20600000000000002,0.17894627451896666
I,0.605,0.3282918930053711,0.11836302429437637,0.4852191090583801,0.22955378293991088,0.12339316010475158,0.1594976395368576
I,0.46716331243515014,0.475,0.12552540898323059,0.5513112664222717,0.25561449229717254,0.13387681990861894,0.17495205998420715
F,0.4399303197860718,0.3428585588932037,0.12082137018442154,0.5164673089981079,0.24140484035015106,0.1272080197930336,0.275
M,0.61,0.344300776720047,0.1224614754319191,0.5194544911384582,0.244784677028656,0.1835,0.16813465356826782
M,0.61,0.48,0.165,0.5191285490989686,0.2430357277393341,0.12846347093582153,0.16679886877536773
M,0.61,0.32013270258903503,0.17,1.0265,0.43499999999999994,0.11965717673301697,0.3035
I,0.61,0.465,0.12843145579099655,0.9605,0.2696431130170822,0.13970889896154404,0.286
I,0.4617467761039734,0.35891046524047854,0.12459835559129714,0.5484397292137146,0.2534617274999619,0.29,0.17249213755130768
M,0.61,0.34754340052604676,0.12237785309553147,0.5286266505718231,0.24493825435638428,0.1294321522116661,0.16804150342941285
I,0.4324090898036957,0.33846025466918944,0.155,0.5110671520233154,0.23690622746944429,0.193,0.16275614202022554
I,0.45032235980033875,0.35043511390686033,0.165,0.5315519332885742,0.2473401755094528,0.13060427606105804,0.17004534900188445
I,0.3715329945087433,0.29276740550994873,0.11086014211177826,0.42162654399871824,0.20371634662151336,0.22800000000000004,0.1440284788608551
I,0.41820272207260134,0.475,0.11814395040273666,1.023,0.2298789620399475,0.12266404330730438,0.15970441699028015
M,0.45922577381134033,0.3573082864284515,0.17,1.129,0.2532583087682724,0.13245744705200196,0.1728288322687149
M,0.46943804025650027,0.3638150870800018,0.175,1.118,0.2565971940755844,0.3195,0.17450105249881745
I,0.4235329806804657,0.3314381897449493,0.11852239817380905,1.115,0.23193540275096894,0.21149999999999997,0.355
I,0.44335122108459474,0.34506168961524963,0.175,0.5194661438465118,0.5715,0.12838974595069885,0.1666828364133835
I,0.4155966341495514,0.3249925792217255,0.11737245172262192,0.4812913596630096,0.22822341918945313,0.12270727753639221,0.355
I,0.44262429475784304,0.3447863221168518,0.12179920971393585,0.5227418720722199,0.596,0.3135,0.1676882803440094
I,0.62,0.475,0.16,1.1295,0.46299999999999997,0.2685,0.33
I,0.625,0.45499999999999996,0.11964496225118637,0.5037160396575928,0.4955,0.12644834220409393,0.1631082147359848
F,0.4541413068771362,0.352711147069931,0.12251887023448944,1.15,0.5475,0.256,0.16941817104816437
F,0.625,0.3597891330718994,0.12381173968315125,1.264,0.5715,0.13266508281230927,0.17333879172801972
F,0.40344585180282594,0.3173669219017029,0.11634550988674164,0.465046626329422,0.22156660854816437,0.11894254684448242,0.15424016118049622
I,0.44540295004844666,0.34586424231529234,0.17,1.3205,0.2449909120798111,0.12910523414611816,0.345
I,0.4677842617034912,0.3619161069393158,0.12492159754037857,0.5560373306274414,0.2571851909160614,0.295,0.1751258283853531
M,0.63,0.3285661816596985,0.11818457692861557,0.48719559907913207,0.23018566966056825,0.12313926219940186,0.15895967483520507
I,0.63,0.36952353119850156,0.1265575557947159,0.568537300825119,0.26175847053527834,0.13578539788722993,0.17890416383743285
I,0.4372415363788605,0.3409534990787506,0.12057857364416122,1.093,0.497,0.221,0.16533589065074922
M,0.635,0.49000000000000005,0.1187196746468544,0.4922311186790466,0.23323863744735718,0.12512414902448654,0.3455
F,0.5317954659461975,0.40793272852897644,0.13477130830287934,0.6440999031066894,0.29266291856765747,0.14899902641773224,0.1956406533718109
I,0.635,0.34274573922157286,0.12110137790441514,0.5135918080806732,0.707,0.2725,0.1653371572494507
I,0.48023639917373656,0.475,0.17,0.5721690237522126,0.2650937259197235,0.13760931491851808,0.17937872111797332
I,0.4469598591327667,0.51,0.12187581807374955,0.5226295113563537,0.4050000000000001,0.1293172597885132,0.31
M,0.456956684589386,0.3545540928840637,0.12426682263612747,0.5417855381965637,0.2524454563856125,0.1312243476510048,0.17262538969516755
I,0.64,0.3422990679740906,0.12078680396080017,0.5123671948909759,0.24031296968460084,0.2995,0.4074999999999999
I,0.40449622869491575,0.31844074130058286,0.11570841670036316,1.1835,0.22071694433689118,0.1182725965976715,0.15438760221004486
I,0.47771464586257933,0.3684986650943756,0.195,1.401,0.26336804032325745,0.13773594796657562,0.3725
I,0.443401038646698,0.525,0.12113822251558304,0.5232228577136994,0.7455,0.12775610983371735,0.16689884662628174
F,0.65,0.34659814834594727,0.12160757780075074,0.5226252317428589,0.47850000000000004,0.12963346242904664,0.349
I,0.47348631024360655,0.3679541826248169,0.12578119486570358,1.6619999999999997,0.2606123000383377,0.378,0.17709241211414337
I,0.4260601818561554,0.525,0.1194643348455429,0.4962192952632904,0.23449478149414063,0.12400223463773727,0.4050000000000001
I,0.4349691390991211,0.3390769362449646,0.19,0.5101230025291443,0.7155,0.1262568235397339,0.375
I,0.65,0.34667965173721316,0.12212218791246414,0.5229415893554688,0.7245,0.12860382795333863,0.16711972653865814
I,0.41120525598526003,0.525,0.11649392396211625,1.3595,0.224699729681015,0.12054894268512725,0.3985
I,0.44642711877822877,0.34657140970230105,0.1222198560833931,1.6445,0.24435946345329285,0.12943205535411834,0.16814302504062653
I,0.655,0.52,0.19,0.5926597237586975,0.6,0.139706589281559,0.18408461511135102
I,0.43996569514274597,0.49000000000000005,0.175,1.3585,0.24082204401493074,0.294,0.365
F,0.43615511655807493,0.3385155379772186,0.12019124329090118,0.5116438388824462,0.724,0.12676541209220887,0.16507816612720488
I,0.45299372673034666,0.35154996514320375,0.17,0.5340452790260315,0.24824928641319274,0.13151952177286147,0.170058473944664
F,0.4751584351062775,0.3681966960430145,0.1269267588853836,0.5657194912433624,0.6345,0.13587914407253265,0.17788927257061005
I,0.42434675693511964,0.53,0.11922807395458221,0.49426480531692507,0.2314966470003128,0.1243409588932991,0.3725
F,0.4985450983047485,0.505,0.12937066256999968,0.599993360042572,0.2732082009315491,0.14034952223300934,0.18439618945121766
I,0.675,0.3641532599925995,0.1258060321211815,0.5571208477020264,0.2596193790435791,0.3135,0.1757858395576477
I,0.42233456373214723,0.545,0.11829988062381744,1.7925,0.23165373802185057,0.12351973950862885,0.16083719432353974
I,0.695,0.3796661376953125,0.12875459790229798,0.5897425949573517,0.27095903754234313,0.399,0.18245866596698762
F,0.4802646994590759,0.545,0.1263250455260277,0.5723989188671113,0.26253068447113037,0.1371951550245285,0.195
I,0.46016860008239746,0.35675092935562136,0.515,0.545169997215271,0.25073320865631105,0.13193657249212265,0.1726672828197479
I,0.4701559543609619,0.36246042251586913,0.12515051960945128,0.5591739773750305,0.25835510790348054,0.13465383350849153,0.528
I,0.705,0.57,0.12115113884210586,0.5147766470909119,0.24169407188892364,0.12879766076803206,0.16523221135139465
F,0.4758644223213196,0.3676146984100342,0.12611826211214067,0.5643934071063995,0.743,0.1360365092754364,0.1777213394641876
I,0.4583314538002014,0.356363582611084,0.17,1.9335,0.2525395929813385,0.389,0.17157223522663118
I,0.42118391394615173,0.32845869064331057,0.215,0.48794260025024416,0.23062480986118317,0.12294827103614807,0.1597725495696068
F,0.725,0.3461210191249847,0.1218401163816452,0.5228649973869324,0.697,0.12873560190200806,0.16717015206813812
I,0.4428086280822754,0.34519967436790466,0.12125189751386642,1.7375,0.24292198717594146,0.12886273860931396,0.52
I,0.47392320036888125,0.36533305048942566,0.12631880342960358,0.562280148267746,0.2611377388238907,0.1360868841409683,0.565
I,0.47076135873794556,0.57,0.12598628103733062,0.5573997795581818,0.25888167023658754,0.1354956030845642,0.17576220035552978
I,0.4241085767745972,0.3316276252269745,0.23499999999999996,0.4961125314235687,0.23289577066898345,0.1239282637834549,0.16030140817165375
I,0.8149999999999998,0.358771151304245,0.12418923676013946,0.545532363653183,0.2532567769289017,0.13314232230186462,0.17372971773147583
I,0.14,0.10500000000000001,0.035,0.5288038313388824,0.0055,0.0025,0.004
