cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.52,0.33352416157722475,0.155,0.727,0.291,0.12091697454452514,0.23499999999999996
F,0.42932240962982177,0.43,0.165,0.8019999999999999,0.2935,0.12225879728794098,0.16479235589504243
I,0.45889987945556643,0.4,0.125,0.6675,0.261,0.1315,0.22000000000000003
F,0.51,0.39,0.1268617182970047,0.6335,0.231,0.179,0.2
I,0.43057920336723327,0.34081839919090273,0.10500000000000001,0.3635,0.23910796046257018,0.098,0.13
I,0.416626501083374,0.395,0.11948819756507874,0.49629921913146974,0.2375,0.12081058621406555,0.155
I,0.465,0.36,0.10500000000000001,0.43099999999999994,0.24145437479019166,0.10700000000000001,0.175
I,0.43499999999999994,0.32,0.1250058278441429,0.3325,0.1485,0.0635,0.10500000000000001
M,0.425,0.35,0.12473596185445786,0.393,0.13,0.063,0.17451799809932708
I,0.45295650959014894,0.35479640364646914,0.12447023689746857,0.6935,0.250588059425354,0.146,0.21000000000000002
F,0.4187632203102112,0.4149999999999999,0.11500000000000002,0.5915,0.233,0.1585,0.18
F,0.49000000000000005,0.3518292784690857,0.135,0.6125,0.2555,0.10200000000000001,0.22000000000000003
I,0.44000000000000006,0.34,0.10500000000000001,0.402,0.1305,0.11994059681892395,0.165
F,0.41134008169174197,0.43,0.11841655224561691,0.8825,0.3465,0.11921617686748505,0.1600321799516678
M,0.44333940744400024,0.305,0.085,0.2605,0.1145,0.0595,0.1710767775774002
I,0.44677320718765257,0.365,0.12343803644180298,0.5390859365463256,0.163,0.1035,0.14
I,0.4523228287696838,0.295,0.12484712153673172,0.2535,0.10300000000000001,0.12934869825839995,0.085
I,0.455357426404953,0.3563546061515808,0.1246014341711998,0.766,0.304,0.1725,0.17371902763843536
M,0.37,0.265,0.1266956612467766,0.21400000000000002,0.09,0.051000000000000004,0.07
I,0.36,0.28,0.08,0.1755,0.081,0.0505,0.07
I,0.27,0.195,0.06,0.073,0.028500000000000004,0.0235,0.03
I,0.375,0.275,0.09,0.238,0.1075,0.05450000000000001,0.07
I,0.385,0.3312148690223694,0.11905002743005752,0.2505,0.2318751633167267,0.061,0.08
I,0.4708043336868286,0.37041884660720825,0.1277671366930008,1.7254999999999998,0.2596453785896301,0.13397981971502304,0.18009049892425538
M,0.4806056797504425,0.3762322783470154,0.165,0.5858902633190155,0.2665507853031158,0.13642039000988007,0.18347158133983613
I,0.41748257279396056,0.3300957500934601,0.11969955563545227,1.262,0.4835,0.12065854668617249,0.1629398375749588
F,0.47533945441246034,0.37218432426452636,0.125,0.5785827398300171,0.175,0.063,0.129
F,0.45392110347747805,0.26,0.09,0.1915,0.085,0.036,0.062
I,0.35,0.26,0.095,0.211,0.086,0.05600000000000001,0.068
I,0.47966047525405886,0.2,0.065,0.0975,0.04,0.0205,0.028000000000000004
F,0.4534222483634949,0.33,0.12576947659254073,0.406,0.2518967896699905,0.081,0.1355
F,0.305,0.23000000000000004,0.08,0.156,0.0675,0.0345,0.1713409811258316
M,0.345,0.3539827227592468,0.09,0.20049999999999998,0.094,0.0295,0.063
F,0.4050000000000001,0.325,0.12564995288848876,0.5565749704837799,0.151,0.1306964710354805,0.11700000000000002
M,0.46865389347076414,0.3651799499988556,0.095,0.253,0.259265661239624,0.05750000000000001,0.0925
I,0.44504439234733584,0.34907752871513364,0.155,0.826,0.24628484547138213,0.12746115922927856,0.2475
I,0.5081239581108093,0.45,0.145,0.6271241426467895,0.295,0.1425585627555847,0.2665
I,0.4763891577720642,0.3728572964668274,0.12818586975336074,0.5792317092418671,0.262590754032135,0.1340356096625328,0.4465
I,0.56,0.36253445148468016,0.1267567068338394,0.5619210720062255,0.25754089951515197,0.1324209988117218,0.2425
M,0.475,0.375,0.13,0.6055094957351684,0.2737275123596191,0.1388996124267578,0.18846081793308259
I,0.49000000000000005,0.38,0.125,0.549,0.23356606364250182,0.1075,0.174
M,0.4600000000000001,0.35,0.12,0.48097031712532046,0.22539713382720947,0.10800000000000001,0.15872868597507478
I,0.4367389380931854,0.205,0.08,0.127,0.052000000000000005,0.039,0.1681067794561386
I,0.175,0.3738453030586243,0.05500000000000001,0.0315,0.0105,0.006500000000000001,0.0125
I,0.17,0.13,0.095,0.03,0.013000000000000001,0.008,0.01
I,0.59,0.33377731442451475,0.145,0.500806474685669,0.23343538045883178,0.262,0.16351222097873688
I,0.45279672741889954,0.3560472548007965,0.1243845745921135,0.5476544618606567,0.2500337988138199,0.1288786917924881,0.335
F,0.4345652341842651,0.34272813200950625,0.19,0.5194409847259521,0.5065,0.305,0.45
F,0.605,0.35637123584747316,0.16,0.549437403678894,0.25251800417900083,0.2355,0.17620084583759307
I,0.565,0.3553889274597168,0.135,0.5431881248950958,0.387,0.1282432869076729,0.17370055317878724
I,0.4384152054786682,0.3462589144706726,0.13,0.722,0.32,0.12620598077774048,0.21000000000000002
I,0.40693244338035583,0.32381194829940796,0.19,0.994,0.392,0.2425,0.15909043848514556
M,0.4304389476776123,0.3403900802135468,0.12177582830190659,0.5147936284542084,0.23810022175312043,0.12446758151054382,0.16639252603054047
I,0.42277427911758425,0.3340944766998291,0.17,0.9075,0.23405905067920685,0.21349999999999997,0.1643789917230606
I,0.40761343240737913,0.4600000000000001,0.11776330322027206,0.4807406485080719,0.22595908343791962,0.11819905638694764,0.44000000000000006
M,0.605,0.3565396547317505,0.12482888400554656,0.5482302725315094,0.2502585113048553,0.1277312532067299,0.34
I,0.605,0.3847897171974182,0.13149039894342424,0.6081575572490692,0.2736301481723785,0.1373418688774109,0.28
I,0.43314807415008544,0.485,0.12193742990493775,0.5199720025062561,0.24101663529872894,0.297,0.1689096838235855
F,0.4140484094619751,0.56,0.1183171734213829,2.141,0.2308525800704956,0.11944403648376464,0.16241554021835328
I,0.4382815420627594,0.34482045769691466,0.1224587693810463,0.5263152956962586,0.2422247678041458,0.1249193787574768,0.8149999999999998
I,0.4551068484783173,0.3571156859397888,0.12439630776643754,0.5506631851196289,1.0705,0.12999895513057708,0.17316883504390718
I,0.4566183626651764,0.357967609167099,0.175,0.5521311163902283,0.25411446690559386,0.12909375727176667,0.17620810270309448
I,0.441977334022522,0.34738060235977175,0.12320015877485276,1.842,0.24723459780216217,0.12699978351593016,0.17182712852954865
I,0.4183550477027893,0.3318613231182098,0.22000000000000003,0.4972543478012085,0.23233735859394072,0.1214138388633728,0.16322117447853088
I,0.47940399646759035,0.3743170976638794,0.175,0.5873446941375733,0.26588342189788816,0.13571979701519013,0.18405719101428986
I,0.4342321515083313,0.34314089417457583,0.12228344678878784,0.5199142515659332,0.2402417927980423,0.12463529407978058,0.59
I,0.53,0.395,0.145,0.775,0.23287481367588042,0.169,0.255
M,0.478575336933136,0.3733689486980438,0.12838880717754364,1.065,0.2641044557094574,0.13445757180452347,0.18135929405689238
I,0.52,0.3356194138526917,0.12004965245723724,0.508988904953003,0.32,0.1845,0.1649789482355118
I,0.23499999999999996,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.1785,0.2296858936548233,0.037,0.075
I,0.315,0.21000000000000002,0.06,0.5707665383815765,0.06,0.13247572183609008,0.035
I,0.315,0.24500000000000002,0.085,0.1435,0.053000000000000005,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.17753268778324127
I,0.42999892830848696,0.33939223885536196,0.12050073444843293,0.5143195569515229,0.385,0.2165,0.165896937251091
I,0.45245660543441774,0.35438392758369447,0.12391596287488937,0.9395,0.25011253654956817,0.2,0.295
I,0.43471685647964475,0.34366421699523925,0.12314564883708953,0.5221295595169068,0.24101098477840424,0.1249742180109024,0.57
I,0.426666671037674,0.33734275698661803,0.16,0.5097227692604065,0.429,0.268,0.1661048412322998
I,0.4391414761543274,0.3457237482070923,0.12250609993934632,1.0165,0.24275474548339843,0.21400000000000002,0.1696275532245636
I,0.645,0.39499645829200747,0.13308451771736146,0.6276962399482727,0.28204784989356996,0.1422964870929718,0.1933207243680954
M,0.4003763794898987,0.49000000000000005,0.11657244563102723,0.4704474091529846,0.5455,0.1154630497097969,0.15481266379356384
I,0.63,0.3798201560974121,0.13020590394735337,0.5948342204093933,0.26871486008167267,0.336,0.285
I,0.63,0.3566129386425018,0.12434449791908264,0.545225203037262,0.54,0.12959274351596833,0.38
I,0.4438025951385498,0.3488574862480164,0.16,0.5328607738018036,0.24538799226284028,0.335,0.16981970369815827
I,0.4519854307174683,0.3557236850261688,0.12472528964281082,0.9324999999999999,0.365,0.271,0.29
M,0.48337985277175904,0.37730041742324827,0.1288376197218895,0.5908618450164795,0.2668413549661636,0.2165,0.1833016723394394
I,0.4588847219944,0.35969343185424807,0.12592052668333054,0.5555128931999207,0.25529983043670657,0.12973005771636964,0.36
I,0.46759562492370604,0.3671884000301361,0.12693071514368057,0.5692146062850952,0.2593683749437332,0.13335851728916168,0.36
I,0.355,0.275,0.085,0.5208473920822143,0.092,0.06,0.1691189080476761
F,0.51,0.4,0.14,0.8145,0.256917679309845,0.13137675821781158,0.195
I,0.5,0.3754694938659668,0.12888437658548355,0.5861704111099243,0.346,0.13539242148399352,0.24500000000000002
F,0.505,0.41,0.11711155772209167,0.644,0.22182486355304717,0.11640243083238602,0.21000000000000002
M,0.4488497316837311,0.35327104330062864,0.1239007368683815,0.5409544169902801,0.24843764007091523,0.1275522753596306,0.17226420044898988
M,0.4689739465713501,0.36750851273536683,0.16,0.5690290570259094,0.2590599924325943,0.178,0.17933400869369506
I,0.585,0.3533380746841431,0.185,0.5397396564483643,0.24836579859256744,0.12796340882778168,0.17184887826442719
F,0.45,0.3595039486885071,0.12,0.5526061892509461,0.2525502800941467,0.095,0.135
I,0.40497390031814573,0.4,0.165,0.4782419800758362,0.22386932373046875,0.205,0.15719139575958252
F,0.5,0.32477757930755613,0.11862533539533615,0.4876736640930176,0.22772386372089387,0.1465,0.23000000000000004
F,0.3907333731651306,0.43499999999999994,0.17,0.8154999999999999,0.2164425641298294,0.155,0.275
M,0.498658549785614,0.335,0.11500000000000002,0.369,0.171,0.071,0.12
F,0.47488643527030944,0.34,0.1288898468017578,0.48200000000000004,0.186,0.13447556048631668,0.1819433331489563
I,0.4,0.3,0.12783718556165696,0.315,0.10900000000000001,0.13419106006622314,0.18149075508117676
I,0.4584662675857544,0.34,0.12641947865486144,0.3795,0.1495,0.085,0.12
I,0.525,0.4149999999999999,0.12070504277944565,0.8324999999999999,0.23406829535961152,0.1220058485865593,0.16485348641872405
I,0.37,0.36150469183921813,0.12564771622419357,0.2655,0.122,0.052000000000000005,0.08
I,0.49000000000000005,0.365,0.1264745071530342,0.6345,0.1995,0.13029461801052095,0.22000000000000003
M,0.44621307253837583,0.25,0.09,0.181,0.24655989408493043,0.0415,0.06
I,0.4149999999999999,0.325,0.10500000000000001,0.38,0.1595,0.0785,0.12
M,0.5,0.4050000000000001,0.12861398011445999,0.6155,0.24100000000000002,0.13441232293844224,0.205
I,0.485,0.395,0.16,0.66,0.2475,0.14088813960552216,0.1930927574634552
I,0.429373174905777,0.4050000000000001,0.14,0.8025,0.23830881118774414,0.12399957329034805,0.255
I,0.45,0.3522378921508789,0.13,0.537251889705658,0.174,0.12804365307092666,0.135
I,0.4050000000000001,0.3,0.12426697462797165,0.324,0.24977682530879974,0.07,0.11000000000000001
M,0.43481125235557555,0.36,0.12153640687465668,0.5210592329502106,0.1665,0.11500000000000002,0.16680456399917604
I,0.4149999999999999,0.3768607974052429,0.12893317490816117,0.32,0.2660446524620056,0.0755,0.10500000000000001
I,0.445,0.325,0.11573919951915741,0.46989529132843016,0.1785,0.1125,0.15622627437114717
F,0.4699999999999999,0.35,0.12350837737321854,0.532407259941101,0.2458081841468811,0.12349999999999998,0.1725146859884262
F,0.49000000000000005,0.375,0.15,0.5755,0.22000000000000003,0.144,0.19
I,0.445,0.355,0.15,0.485,0.181,0.125,0.186140176653862
I,0.5025748968124389,0.392037159204483,0.13239160776138306,0.3265,0.1285,0.0785,0.19005209803581238
F,0.4556195139884949,0.37,0.12513172179460524,0.45,0.1715,0.1055,0.17340012788772582
F,0.39,0.29,0.125,0.3055,0.121,0.082,0.09
I,0.365,0.27,0.085,0.205,0.078,0.0485,0.07
I,0.4080345153808594,0.32399439811706543,0.11789167523384095,1.1015,0.404,0.20949999999999996,0.15842668414115907
I,0.40905106663703916,0.3248739719390869,0.16,0.4840580403804779,0.22630912065505981,0.11906372606754304,0.15924155414104463
I,0.41216467022895814,0.3279819279909134,0.135,0.4887419641017914,0.336,0.1625,0.275
I,0.565,0.44000000000000006,0.11964827626943589,0.9025000000000001,0.22871529757976533,0.12022514790296554,0.325
I,0.44957793354988096,0.3527099370956421,0.215,0.5438912510871887,0.24988394975662231,0.12855558693408967,0.17297526597976684
I,0.275,0.215,0.075,0.1155,0.0485,0.029000000000000005,0.035
I,0.42549818754196167,0.35,0.12033253759145737,0.5080583333969116,0.23590058386325835,0.083,0.164212766289711
I,0.295,0.225,0.08,0.124,0.2529702454805374,0.032,0.04
I,0.075,0.05500000000000001,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013000000000000001,0.0045,0.003,0.1692872852087021
I,0.11000000000000001,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
I,0.4714770793914795,0.3683801472187042,0.16,0.5738580286502838,0.26049922704696654,0.1331344276666641,0.18065316677093507
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.165794175863266
I,0.23000000000000004,0.175,0.065,0.0645,0.026000000000000002,0.0105,0.02
I,0.3,0.34812684655189513,0.08,0.1275,0.0435,0.026500000000000003,0.04
I,0.44745680689811707,0.255,0.085,0.1655,0.063,0.039,0.17227566838264466
I,0.44609383344650266,0.26,0.085,0.174,0.0705,0.0345,0.06
I,0.32,0.24500000000000002,0.12337583303451538,0.5337269306182861,0.0635,0.0325,0.05
I,0.36,0.275,0.12385532408952712,0.1975,0.0745,0.0415,0.07
I,0.305,0.24500000000000002,0.075,0.156,0.0675,0.038,0.045
I,0.345,0.27,0.11000000000000001,0.21349999999999997,0.082,0.05450000000000001,0.16945269107818603
I,0.33,0.384155684709549,0.10500000000000001,0.1715,0.0655,0.13746960163116456,0.06
M,0.40496566891670227,0.4699999999999999,0.18,1.1235,0.22551063299179078,0.11900103241205215,0.36
I,0.4207226872444153,0.45499999999999996,0.12012695819139481,0.49957472681999204,0.5135,0.1214570164680481,0.3
F,0.44007169604301455,0.4600000000000001,0.185,1.094,0.2442568928003311,0.217,0.17010248601436614
I,0.3872388482093811,0.3090656101703644,0.11427349150180817,0.45584035515785215,0.21500090062618255,0.2775,0.1528123825788498
M,0.3792930066585541,0.30384400486946106,0.175,0.44236975312232973,0.20958344042301177,0.1128170669078827,0.1497123897075653
I,0.56,0.3518688380718231,0.185,0.5388212323188781,0.3805,0.12856789231300353,0.1731034129858017
I,0.545,0.4600000000000001,0.12423836886882782,0.539039796590805,0.24725824892520903,0.12726336866617202,0.345
I,0.635,0.505,0.17,0.5006859719753265,0.605,0.12135778814554214,0.16294094324111938
F,0.4616243362426758,0.36209371089935305,0.12578307539224626,0.5606935739517211,0.2562042236328125,0.2555,0.17733040153980256
I,0.54,0.32752405405044555,0.155,0.49061852097511294,0.22836414277553557,0.11940058916807175,0.26
I,0.57,0.44000000000000006,0.125,0.865,0.25767394006252287,0.1725,0.27
M,0.41509170532226564,0.3283554255962372,0.11932581663131714,0.4933426797389984,0.319,0.23899999999999996,0.1611412674188614
I,0.24500000000000002,0.195,0.06,0.095,0.0445,0.0245,0.026000000000000002
M,0.27,0.2,0.11818742156028747,0.4850057363510132,0.0465,0.028000000000000004,0.04
F,0.4600000000000001,0.38,0.1202225461602211,0.5084135413169861,0.3,0.1525,0.16486988663673402
I,0.52,0.45,0.12783658355474473,0.5744479417800903,0.2622141778469086,0.186,0.18091517090797424
M,0.35,0.36206315755844115,0.11000000000000001,0.2925,0.12250000000000001,0.0635,0.17677925229072572
M,0.4699999999999999,0.39,0.12040230631828308,0.6355,0.2339780956506729,0.12208774387836456,0.16389019787311554
I,0.45,0.33961636424064634,0.125,0.4995,0.20349999999999996,0.1,0.16635615527629852
F,0.46222991943359376,0.525,0.12615516781806946,0.561066472530365,0.2573904514312744,0.13093867897987366,0.177400079369545
M,0.59,0.3142768919467926,0.2,0.4672846257686615,0.41200000000000003,0.11507233679294586,0.15527911931276323
I,0.43040897250175475,0.3401397943496704,0.12109248340129852,1.219,0.2389615923166275,0.2505,0.16637301146984101
I,0.4559708833694458,0.35752854347229,0.225,0.5508868336677551,0.2521027535200119,0.1287430092692375,0.1748777985572815
I,0.5306796550750732,0.411028128862381,0.155,0.6571389079093933,0.2918640077114105,0.14629653692245484,0.19926858842372894
I,0.44951154589653014,0.35333995819091796,0.12435239106416703,1.844,0.24887870550155639,0.12773900330066681,0.17288470268249512
I,0.66,0.53,0.13036459684371948,0.5992271542549134,0.493,0.13677168488502503,0.49000000000000005
I,0.4264236271381378,0.5,0.12092087715864182,0.5091771900653839,0.2362573742866516,0.12228327542543412,0.16533842086791992
I,0.4787108778953552,0.3739394426345825,0.205,0.5837731838226319,0.2652011036872864,0.13505323529243468,0.43
I,0.515,0.425,0.135,0.4775509417057037,0.2665,0.11703772246837615,0.25
