cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.575,0.36918255090713503,0.12500112503767014,0.5627504289150238,0.393,0.1359216406941414,0.18043370246887208
I,0.4929410755634308,0.4699999999999999,0.12831071466207505,0.9975000000000002,0.279288238286972,0.14238753020763398,0.18846926987171173
I,0.44581287503242495,0.35152459144592285,0.12137326300144195,0.5307547211647033,0.6055,0.13050532341003418,0.17157737612724305
I,0.4503834068775177,0.35423457622528076,0.165,1.338,0.5515,0.13196309208869933,0.1733051508665085
I,0.4037951409816742,0.55,0.175,1.798,0.22788650989532472,0.12112631648778915,0.15865233838558196
I,0.5032032012939454,0.3935657858848572,0.13024740666151047,0.6128456294536591,0.633,0.14466716349124908,0.19247409403324128
M,0.465,0.355,0.10500000000000001,0.4795,0.23992586135864258,0.1252170354127884,0.1652849107980728
I,0.46798570156097413,0.36886483430862427,0.12446253299713135,0.566737949848175,0.2648399829864502,0.3075,0.34
I,0.4627153635025024,0.3649252772331238,0.12444417178630829,0.5225,0.23700000000000002,0.13517068028450013,0.145
F,0.575,0.38578728437423704,0.1274663671851158,0.883,0.381,0.14207932949066163,0.18815558552742004
M,0.355,0.29,0.12031244039535523,0.3275,0.134,0.086,0.17037526071071624
F,0.45,0.3422743022441864,0.10500000000000001,0.425,0.1865,0.1274569436907768,0.11500000000000002
I,0.4190988838672638,0.3321768879890442,0.135,0.49511377811431884,0.362,0.196,0.27
I,0.24,0.175,0.045,0.07,0.0315,0.0235,0.02
I,0.205,0.15,0.05500000000000001,0.042,0.2562399536371231,0.015,0.012
I,0.21000000000000002,0.15,0.1198181614279747,0.042,0.0175,0.0125,0.015
I,0.39,0.295,0.095,0.203,0.0875,0.12928887605667114,0.075
M,0.46043856143951417,0.36312681436538696,0.12,0.5795,0.26037520468235015,0.227,0.1767124891281128
F,0.4600000000000001,0.375,0.12,0.4930855393409729,0.1775,0.11000000000000001,0.15
I,0.325,0.24500000000000002,0.07,0.161,0.0755,0.025500000000000002,0.045
I,0.4871364653110504,0.425,0.1278415560722351,0.588519561290741,0.2751741647720337,0.21349999999999997,0.24500000000000002
I,0.52,0.3246461510658264,0.12,0.4796580135822296,0.2385,0.11100000000000002,0.1588663101196289
M,0.4,0.32,0.1225825935602188,0.303,0.1335,0.06,0.1
M,0.485,0.36,0.13,0.5595141172409057,0.2595,0.13585804998874665,0.16
F,0.4699999999999999,0.36,0.12,0.4774999999999999,0.2105,0.13677370697259902,0.15
I,0.4050000000000001,0.31,0.1,0.385,0.28940216898918153,0.0915,0.11000000000000001
I,0.48274933695793154,0.4,0.14,0.5847196936607361,0.27330586314201355,0.1755,0.18495605289936065
I,0.445,0.35,0.12,0.4425,0.2649708569049835,0.0955,0.135
I,0.4699999999999999,0.385,0.11968582570552826,0.5203668951988221,0.2470906764268875,0.12880977392196655,0.17
I,0.24500000000000002,0.19,0.06,0.086,0.042,0.014000000000000002,0.025
F,0.505,0.4,0.12542394399642945,0.583,0.246,0.13,0.175
I,0.45,0.345,0.10500000000000001,0.41150000000000003,0.18,0.12822459936141967,0.135
M,0.505,0.4050000000000001,0.11000000000000001,0.5395270109176635,0.305,0.13178070783615112,0.175
I,0.53,0.37715049982070925,0.126522296667099,0.6965,0.27217757105827334,0.13932780027389527,0.1843533009290695
I,0.425,0.32962862253189085,0.095,0.48635950684547424,0.1705,0.1223065823316574,0.16080522537231445
I,0.52,0.4,0.12,0.58,0.23747995793819426,0.1315,0.16328224837779998
M,0.475,0.355,0.12,0.48,0.257592037320137,0.1326243609189987,0.135
F,0.4714654505252838,0.44000000000000006,0.12491618245840072,0.5673587679862976,0.354,0.1935,0.32
F,0.45730605721473694,0.35950722694396975,0.185,0.5462737083435059,0.2574838072061539,0.13308038413524628,0.485
I,0.46399102807044984,0.39,0.12,0.5305,0.2620476812124252,0.1155,0.17
I,0.46895831227302553,0.23499999999999996,0.07,0.151,0.063,0.0405,0.045
I,0.4550220489501953,0.357285863161087,0.13,0.5477244615554809,0.264,0.168,0.275
F,0.4,0.32,0.11000000000000001,0.353,0.2551968663930893,0.0985,0.1735840767621994
I,0.595,0.3720221877098083,0.12494640350341797,0.5673152565956116,0.26585469841957093,0.225,0.425
I,0.57,0.31055120229721067,0.11315260976552963,1.185,0.22039744555950164,0.11692709028720856,0.38
I,0.605,0.3609802544116974,0.195,1.098,0.257707405090332,0.13404844999313353,0.17653155624866484
I,0.4544447124004364,0.35912237167358396,0.12323286086320877,1.0075,0.4425,0.1322913035750389,0.28
M,0.45539764165878294,0.3601744115352631,0.12290087342262268,0.5487238764762878,0.3625,0.13379073441028594,0.1762765407562256
F,0.6,0.4699999999999999,0.12308242321014404,0.922,0.363,0.13330180943012238,0.305
F,0.555,0.425,0.12464350759983063,0.788,0.26183695197105405,0.13578707575798035,0.17836172878742218
I,0.4513657033443451,0.35702906250953675,0.12201536893844604,0.5399547755718231,0.4694999999999999,0.2355,0.17419982254505156
I,0.575,0.445,0.12256652414798737,0.9410000000000001,0.3845,0.1329223781824112,0.1760761022567749
I,0.42760550379753115,0.51,0.1182505413889885,0.506510853767395,0.24173110723495483,0.12665641456842422,0.16576433777809144
I,0.4934287786483765,0.38614611625671386,0.12878850400447844,0.5970372796058655,0.396,0.14177049398422242,0.18785599172115325
I,0.45578898787498473,0.35814623832702636,0.12282218039035797,0.5439388513565063,0.25654919147491456,0.23400000000000004,0.1752742201089859
I,0.46506603956222536,0.3666680872440338,0.12450939416885376,0.5569592833518981,0.2633831977844238,0.1353007286787033,0.36
I,0.4422948479652405,0.465,0.12045245915651322,1.295,0.339,0.2225,0.44000000000000006
I,0.41271971464157103,0.465,0.11687272936105728,0.48358994722366333,0.23289237916469574,0.12324260175228119,0.1606934517621994
M,0.4263265609741211,0.44000000000000006,0.11870142370462418,0.8644999999999999,0.23988966643810272,0.12619885355234145,0.26
F,0.4600000000000001,0.355,0.13,0.517,0.25967474579811095,0.11400000000000002,0.17591672837734224
I,0.575,0.3679527401924133,0.16,0.5622844159603119,0.3135,0.13622930496931077,0.17949131429195403
I,0.5087194681167603,0.397660094499588,0.135,0.6211877226829529,0.341,0.14618493616580963,0.255
I,0.45998272895812986,0.44000000000000006,0.15,0.551707249879837,0.307,0.13418008238077164,0.26
M,0.45850592851638794,0.36247011423110964,0.175,1.115,0.25874301195144656,0.254,0.17677642405033112
I,0.625,0.3928084194660187,0.130082143843174,0.610558158159256,0.507,0.14422538727521897,0.19123134016990662
I,0.4608784198760986,0.3633126258850098,0.12358246445655822,0.5512740731239318,0.588,0.13427892625331878,0.1768297404050827
I,0.665,0.3366555213928223,0.11807577311992645,0.5016741216182709,0.2413333386182785,0.12535400390625,0.16443780064582825
M,0.4659316599369049,0.3667662739753723,0.1240979328751564,0.725,0.269,0.13526555597782136,0.25
M,0.4699999999999999,0.375,0.13,0.5719116449356079,0.26833696365356446,0.13681638836860657,0.145
M,0.4852481484413147,0.37,0.13,0.5225,0.2742160528898239,0.133,0.165
F,0.475,0.3573683202266693,0.12179272025823593,0.5785,0.2775,0.085,0.155
I,0.36,0.3629817008972168,0.095,0.23149999999999998,0.10500000000000001,0.046,0.075
M,0.55,0.35231239795684816,0.12114629298448562,0.843,0.25277608931064605,0.13073668479919434,0.1724893033504486
I,0.53,0.3643705487251282,0.16,0.5560498833656311,0.2612148314714432,0.164,0.335
M,0.53,0.4003689527511597,0.13128079175949098,0.724,0.3105,0.14678639471530913,0.1949058562517166
I,0.605,0.34405539035797117,0.12012228071689605,1.1735,0.24537023901939392,0.12802795320749283,0.345
F,0.52,0.36573764085769656,0.155,0.727,0.26287028193473816,0.1344490498304367,0.1785631686449051
I,0.4184903264045715,0.43,0.1172304704785347,0.8019999999999999,0.2935,0.12433923333883286,0.28
I,0.5,0.4,0.11802587062120437,0.6675,0.261,0.1315,0.16438664197921754
F,0.51,0.34252777099609377,0.11943654865026473,0.6335,0.231,0.1280664548277855,0.2
I,0.4501127958297729,0.395,0.10500000000000001,0.3635,0.136,0.098,0.17413127422332764
I,0.4430225849151611,0.34953436255455017,0.12054508775472642,0.5415,0.2375,0.1345,0.1712130516767502
I,0.465,0.36,0.1304183319211006,0.6133080124855042,0.172,0.14518051743507385,0.1919385612010956
I,0.43499999999999994,0.3427558958530426,0.08,0.3325,0.1485,0.0635,0.10500000000000001
I,0.43758813142776487,0.35,0.10500000000000001,0.393,0.24858078360557556,0.12793823331594467,0.165
F,0.449277400970459,0.41,0.125,0.6935,0.2975,0.13167156279087067,0.173738756775856
F,0.423245370388031,0.4149999999999999,0.11783516854047775,0.5002087712287903,0.2387745499610901,0.12529368549585343,0.18
F,0.4298846900463104,0.375,0.135,0.6125,0.2555,0.10200000000000001,0.22000000000000003
M,0.44000000000000006,0.34,0.10500000000000001,0.5074589371681213,0.24282020032405854,0.0955,0.165
F,0.56,0.35991435050964354,0.15,0.8825,0.25802903175354003,0.13304052352905274,0.1755180686712265
I,0.4050000000000001,0.305,0.120562145113945,0.2605,0.1145,0.0595,0.17097944021224976
I,0.4699999999999999,0.35530492663383484,0.10500000000000001,0.4205,0.163,0.1035,0.14
I,0.42437328696250914,0.295,0.085,0.4977338552474976,0.10300000000000001,0.05750000000000001,0.085
F,0.515,0.425,0.14,0.766,0.304,0.1725,0.255
M,0.43074206709861756,0.265,0.11892885416746139,0.21400000000000002,0.09,0.051000000000000004,0.07
I,0.4449865758419037,0.28,0.08,0.1755,0.081,0.0505,0.07
I,0.27,0.3724756002426147,0.12577631324529648,0.073,0.028500000000000004,0.0235,0.03
I,0.375,0.275,0.09,0.238,0.1075,0.05450000000000001,0.17903312146663666
I,0.385,0.353486168384552,0.085,0.2505,0.11200000000000002,0.061,0.08
I,0.5271027445793152,0.4100329279899597,0.16,1.7254999999999998,0.29824634790420534,0.14944405257701873,0.19929891228675842
I,0.43675515055656433,0.3461909592151642,0.12004161775112152,0.5204916656017303,0.24759203791618348,0.12818241119384766,0.78
M,0.49634270668029784,0.3875150203704834,0.128506201505661,0.6031075477600097,0.27935545444488524,0.1428302764892578,0.1893848955631256
I,0.44000000000000006,0.3476311504840851,0.125,0.5221673905849457,0.2480463445186615,0.063,0.1700655609369278
F,0.325,0.26,0.09,0.1915,0.085,0.12280901372432709,0.062
I,0.35,0.26,0.095,0.211,0.086,0.1281352996826172,0.068
I,0.265,0.2,0.065,0.0975,0.04,0.13670868277549744,0.028000000000000004
F,0.45657265186309814,0.33,0.11500000000000002,0.544445687532425,0.2586009383201599,0.081,0.1355
F,0.305,0.23000000000000004,0.08,0.156,0.0675,0.12816485166549682,0.048
I,0.345,0.255,0.09,0.20049999999999998,0.094,0.0295,0.063
F,0.4050000000000001,0.325,0.11000000000000001,0.3555,0.151,0.063,0.16809546947479248
M,0.45382386445999146,0.285,0.095,0.253,0.096,0.05750000000000001,0.0925
I,0.565,0.33817651867866516,0.11892362534999848,0.826,0.341,0.20549999999999996,0.2475
I,0.5105244100093842,0.45,0.13109535574913025,0.6193419814109802,0.295,0.14609442949295043,0.2665
I,0.45504588484764097,0.3585148811340332,0.12302063554525375,1.3445,0.2575541079044342,0.13241016268730163,0.17592538595199586
I,0.56,0.45499999999999996,0.12473960369825363,0.797,0.2655696511268616,0.13670790642499925,0.2425
I,0.475,0.36210027933120725,0.13,0.5175,0.2607977718114853,0.1165,0.17
I,0.49000000000000005,0.38,0.125,0.549,0.24500000000000002,0.1075,0.19556809067726136
M,0.4600000000000001,0.35,0.12195435166358948,0.515,0.22400000000000003,0.10800000000000001,0.1565
I,0.28,0.205,0.08,0.127,0.052000000000000005,0.039,0.16566758453845978
I,0.175,0.13,0.05500000000000001,0.0315,0.0105,0.006500000000000001,0.0125
I,0.17,0.13,0.095,0.03,0.013000000000000001,0.008,0.17083534002304077
M,0.44539839029312134,0.3505750000476837,0.12140043973922729,0.5290955185890198,0.25105626285076144,0.262,0.17123755812644958
I,0.605,0.3431089401245117,0.185,1.1185,0.24572151601314546,0.12741334587335587,0.335
I,0.43836064338684083,0.34760103225708006,0.1201942428946495,1.3715,0.24761649072170258,0.12902359068393707,0.1698324203491211
F,0.44894319772720337,0.3536432981491089,0.12185683697462082,0.5365190625190734,0.2530886262655258,0.2355,0.17356936633586884
I,0.565,0.45,0.135,0.49585200548172,0.387,0.1495,0.16381742656230927
I,0.4377561628818512,0.4050000000000001,0.13,0.722,0.24787058532238007,0.131,0.21000000000000002
F,0.575,0.4600000000000001,0.1116915836930275,0.994,0.392,0.2425,0.15013591945171356
I,0.4402927756309509,0.3476043701171875,0.1203018769621849,1.514,0.24876587092876434,0.12946723997592927,0.16983726918697356
F,0.43076775670051576,0.34153069257736207,0.1194334864616394,0.9075,0.24348244965076446,0.21349999999999997,0.16718647480010987
I,0.4703140497207642,0.3692146360874176,0.165,1.124,0.2985,0.13706583827733992,0.17979028820991516
I,0.605,0.465,0.12932657301425934,0.6025427937507629,0.2796261101961136,0.1430782914161682,0.18961152732372283
F,0.605,0.3482534646987915,0.12096666395664216,0.5275198221206665,0.2490777015686035,0.12970102876424788,0.1708446264266968
M,0.4721894025802612,0.37047397494316103,0.12499776333570481,0.5682511568069458,0.26762398779392244,0.13647817820310593,0.18077861666679382
I,0.4109710335731506,0.3269040584564209,0.1155615657567978,0.483384895324707,0.23254447877407075,0.398,0.16059701144695282
I,0.4728304147720337,0.3712514162063599,0.12520694732666016,0.5676726579666138,0.26641951203346254,0.1358850970864296,0.8149999999999998
I,0.4949477553367615,0.3876734495162964,0.1287788838148117,0.6035045862197876,1.0705,0.1427767425775528,0.18894867300987245
I,0.4097725749015808,0.3258714437484741,0.175,0.48027145862579346,0.23148317635059357,0.12220237404108047,0.1593947857618332
I,0.47275638580322266,0.57,0.12509559392929076,0.5688111186027527,0.2678381741046906,0.13753061294555663,0.18084529042243958
I,0.705,0.3526440978050232,0.12166851162910461,0.5339084208011627,0.25306904017925264,0.13081410229206086,0.1722531795501709
F,0.68,0.34986332058906555,0.12122825533151627,0.5295539319515228,0.25076054930686953,0.409,0.17124158143997192
I,0.4772126913070679,0.3752655804157257,0.215,0.5765277147293091,0.2698962569236755,0.13789869248867034,0.1826457768678665
F,0.53,0.395,0.145,0.775,0.2336367666721344,0.169,0.16106157004833221
I,0.4500687479972839,0.43499999999999994,0.155,0.5360368907451629,0.2555759847164154,0.13073285520076752,0.17279585897922517
F,0.4078220009803772,0.3239872992038727,0.11545502245426179,0.776,0.23102305829524994,0.1845,0.22000000000000003
I,0.23499999999999996,0.16,0.04,0.5269128382205963,0.0185,0.018,0.015
I,0.36,0.26,0.11815390735864639,0.5038837015628814,0.0645,0.037,0.075
I,0.315,0.21000000000000002,0.12210769504308701,0.125,0.06,0.0375,0.035
I,0.315,0.24500000000000002,0.085,0.1435,0.053000000000000005,0.12840250879526138,0.05
I,0.225,0.16,0.045,0.0465,0.2544053226709366,0.015,0.015
M,0.4933397948741913,0.38704982995986936,0.15,0.97,0.2787721484899521,0.2165,0.188666170835495
M,0.4503471255302429,0.35384168922901155,0.1223082959651947,0.535403060913086,0.2543078541755676,0.2,0.17310248017311097
I,0.4097697615623474,0.32631721496582033,0.175,0.4805784821510315,0.23115591406822206,0.12240509092807769,0.1600066155195236
F,0.47585329413414,0.37380375266075133,0.12564779222011566,0.5750245809555053,0.429,0.13711063265800477,0.18191846311092377
F,0.44281225800514223,0.35018848776817324,0.1212664783000946,1.0165,0.43550000000000005,0.12973838150501252,0.325
F,0.4142618775367737,0.3284815430641174,0.2,0.4869211733341217,0.23486326932907103,0.367,0.4600000000000001
I,0.45107912421226504,0.3552933752536774,0.12249041199684144,1.218,0.25494471192359924,0.13171064257621765,0.17375542521476744
F,0.63,0.48,0.12762939184904099,1.0525,0.392,0.336,0.285
F,0.4376200258731842,0.34709746241569517,0.185,1.383,0.54,0.12845769375562668,0.16998428404331206
I,0.4811479449272156,0.3767841100692749,0.12653087079524994,1.199,0.27159667015075684,0.13982043266296387,0.1846804916858673
F,0.4652640700340271,0.36680635809898376,0.12393376976251602,0.5597308993339538,0.365,0.1350800633430481,0.1785254806280136
I,0.5046089291572571,0.39492917656898496,0.13041032403707503,1.1595,0.2852870762348175,0.2165,0.19189609587192535
I,0.4302307486534119,0.485,0.118754281103611,1.0225,0.2426409274339676,0.1267225533723831,0.1667501300573349
I,0.4500041127204895,0.45,0.12180277705192566,0.536323630809784,0.25369042754173277,0.1315123826265335,0.17283172607421876
I,0.355,0.275,0.085,0.22000000000000003,0.092,0.06,0.15
F,0.42477627396583556,0.4,0.14,0.5023947596549988,0.24101533591747284,0.1965,0.195
M,0.46918508410453796,0.36867998242378236,0.12490384429693221,0.5656380414962768,0.346,0.1535,0.17984633445739745
I,0.505,0.41,0.15,0.517616331577301,0.285,0.145,0.16814479529857634
M,0.4664564669132233,0.3664850652217865,0.185,0.5572050929069519,0.26311349868774414,0.1347103625535965,0.17791411876678467
I,0.56,0.35438610315322877,0.12220348119735717,0.5388879358768464,0.43200000000000005,0.1319953039288521,0.17386476397514344
I,0.39096384644508364,0.4600000000000001,0.185,0.4581961750984192,0.22082744240760804,0.213,0.285
F,0.45,0.34181116223335267,0.12,0.4165,0.1655,0.12746858298778535,0.135
I,0.5,0.4,0.165,0.825,0.2629019021987915,0.205,0.285
F,0.44663853049278257,0.4,0.145,0.529323160648346,0.23400000000000004,0.1465,0.23000000000000004
F,0.53,0.3990230202674866,0.17,0.6220536828041077,0.28852173686027527,0.155,0.275
M,0.42000000000000004,0.335,0.11500000000000002,0.369,0.171,0.13807602524757384,0.1826605588197708
F,0.44177196025848386,0.34894208908081054,0.14,0.48200000000000004,0.24989435970783233,0.1085,0.16
I,0.4,0.3,0.11000000000000001,0.315,0.2540647089481354,0.13105784207582474,0.12
I,0.45242891907691957,0.3560629963874817,0.1221713200211525,0.3795,0.1495,0.085,0.17476950585842133
I,0.41459980607032776,0.3292582094669342,0.11629066318273544,0.48793505430221557,0.2755,0.12275370806455613,0.31
I,0.37,0.28,0.11604314446449279,0.48868986368179324,0.122,0.12338400334119796,0.08
F,0.4675888419151306,0.36717090010643005,0.145,0.561689269542694,0.1995,0.1364014893770218,0.22000000000000003
M,0.335,0.25,0.09,0.181,0.2808033049106598,0.0415,0.18955289125442504
I,0.4149999999999999,0.35299559831619265,0.10500000000000001,0.38,0.1595,0.0785,0.12
M,0.5120121300220489,0.4050000000000001,0.14,0.619865071773529,0.289719557762146,0.14608071148395538,0.19341894686222078
F,0.485,0.3250720679759979,0.11569195985794067,0.66,0.2475,0.128,0.1593306064605713
I,0.535395336151123,0.4166980803012848,0.1347360983490944,0.6568341374397277,0.244,0.15178241729736328,0.255
I,0.5263744592666626,0.35,0.13337473273277284,0.4600000000000001,0.174,0.14890303313732148,0.19923779368400574
I,0.4050000000000001,0.3,0.12348661869764328,0.324,0.1265,0.13397063314914703,0.11000000000000001
M,0.4699999999999999,0.36,0.135,0.4716332614421844,0.22664867341518402,0.1193466231226921,0.15739402770996094
I,0.4352446019649506,0.305,0.13,0.32,0.1305,0.0755,0.1689947247505188
F,0.445,0.325,0.125,0.45499999999999996,0.22693098485469818,0.1125,0.14
I,0.4699999999999999,0.35,0.145,0.5495434761047363,0.187,0.12349999999999998,0.18
F,0.49000000000000005,0.37250612378120423,0.12565656900405883,0.5755,0.26747125685214995,0.144,0.18153262436389922
F,0.445,0.355,0.15,0.5339228451251984,0.181,0.125,0.17263619005680084
I,0.425,0.38,0.10500000000000001,0.3265,0.1285,0.0785,0.1
F,0.45776882767677307,0.37,0.12348541766405105,0.45,0.1715,0.1055,0.155
I,0.39,0.29,0.125,0.5357832252979279,0.121,0.082,0.09
I,0.4671440482139587,0.27,0.085,0.205,0.078,0.0485,0.17980781197547913
I,0.4408839583396912,0.34963294863700867,0.12070809602737427,1.1015,0.404,0.12937990874052047,0.17068719267845153
I,0.41214842796325685,0.3271417558193207,0.11595017015933991,0.48165847063064576,0.2935,0.158,0.24500000000000002
I,0.555,0.445,0.11552349776029587,0.836,0.23109441995620728,0.12125141024589539,0.275
M,0.47420631647109984,0.44000000000000006,0.12579217702150344,0.5700426459312439,0.31,0.193,0.325
I,0.625,0.39691413640975953,0.13093472719192506,0.6177990317344666,0.28697683811187746,0.14552357494831086,0.43499999999999994
I,0.275,0.215,0.075,0.1155,0.0485,0.029000000000000005,0.035
I,0.44000000000000006,0.31080987453460696,0.11238704025745391,0.43499999999999994,0.2204655647277832,0.083,0.125
I,0.295,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.05500000000000001,0.01,0.002,0.001,0.12717379480600358,0.0015
I,0.47427064180374146,0.1,0.03,0.013000000000000001,0.0045,0.003,0.004
I,0.11000000000000001,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.23528527319431305,0.0045,0.005
I,0.3788620889186859,0.425,0.11133089065551757,0.9425000000000001,0.3495,0.11468039453029633,0.275
I,0.27,0.2,0.07,0.1,0.25894946455955503,0.0245,0.035
I,0.23000000000000004,0.32315393090248107,0.065,0.4761313319206238,0.026000000000000002,0.0105,0.1583006888628006
I,0.3,0.23000000000000004,0.11561579406261444,0.1275,0.0435,0.026500000000000003,0.04
I,0.33,0.255,0.085,0.1655,0.063,0.039,0.06
I,0.45640445351600645,0.36033461689949037,0.085,0.174,0.0705,0.13322773873806,0.06
I,0.32,0.24500000000000002,0.08,0.5774902462959289,0.0635,0.0325,0.05
I,0.47783119082450864,0.275,0.085,0.1975,0.0745,0.0415,0.1828528642654419
I,0.305,0.24500000000000002,0.075,0.156,0.0675,0.038,0.045
I,0.345,0.27,0.11000000000000001,0.541113555431366,0.082,0.13212101012468339,0.07
I,0.33,0.25,0.10500000000000001,0.1715,0.0655,0.035,0.06
I,0.4214925944805145,0.33370737433433534,0.11764129251241684,0.4993992388248444,0.4205,0.1251298487186432,0.16401073932647706
F,0.397127366065979,0.3170947372913361,0.11398872137069702,0.46467268466949463,0.22443872690200806,0.11916675716638565,0.15591242909431458
F,0.45033426880836486,0.35635560750961304,0.12217058092355729,0.5388588547706604,0.25563573837280273,0.217,0.345
M,0.45450519323349,0.3583944320678711,0.12248806059360504,0.5437064170837402,0.485,0.1330685392022133,0.17532425224781037
I,0.4662594795227051,0.36655536890029905,0.175,0.5604289531707763,0.2641651690006256,0.2065,0.1787887245416641
M,0.4587208151817322,0.45,0.12259427011013031,0.5513464093208313,0.3805,0.1334030047059059,0.17626868784427643
M,0.48051642179489135,0.37697977423667905,0.12617262005805968,0.8975,0.2714557766914368,0.13932150453329087,0.18379142582416536
F,0.4480347394943237,0.3526369571685791,0.12175112664699554,0.5344967722892762,0.25353020429611206,0.13085778951644897,0.365
I,0.41448314785957335,0.32951647639274595,0.16,0.488423353433609,0.23401913046836853,0.12272819727659226,0.16132234930992126
I,0.4863556265830994,0.475,0.155,0.9280000000000002,0.394,0.194,0.26
I,0.57,0.44000000000000006,0.11679262965917588,0.49646145701408384,0.2371947854757309,0.1725,0.27
M,0.53,0.3924563229084015,0.12980059534311295,0.8945000000000001,0.319,0.1440107762813568,0.19149717986583709
I,0.24500000000000002,0.195,0.06,0.095,0.0445,0.13246552497148514,0.026000000000000002
M,0.27,0.32545437216758727,0.11628490835428237,0.12050000000000001,0.23180400133132933,0.12118871510028839,0.04
F,0.46619861721992495,0.38,0.13,0.639,0.3,0.1525,0.16
M,0.43443108201026914,0.34361231327056885,0.11992987096309662,0.8949999999999999,0.24526227712631227,0.186,0.23499999999999996
M,0.35,0.275,0.12537612915039062,0.2925,0.12250000000000001,0.0635,0.0905
I,0.46846725344657897,0.36850098371505735,0.15,0.5655725836753845,0.2185,0.0885,0.255
F,0.46207502484321594,0.36263822913169863,0.125,0.5512506425380707,0.26115862727165223,0.13440802395343782,0.17
I,0.44201799631118777,0.3502932846546173,0.215,0.5321965217590332,0.4535,0.13078610599040985,0.55
I,0.4918457090854645,0.3844676733016968,0.12830442935228348,0.5964988589286804,0.27790492177009585,0.2705,0.37
I,0.62,0.485,0.12027283310890198,1.219,0.2489897906780243,0.12893340289592742,0.1694589674472809
I,0.4475408852100372,0.3541945219039917,0.12164947241544724,0.5363623619079589,0.56,0.1317764014005661,0.17331144213676453
I,0.63,0.37321717143058775,0.12579918205738067,0.5718222975730896,0.26827759146690366,0.13706980943679808,0.18128348290920257
I,0.4324023962020874,0.54,0.120087368786335,0.5072858452796936,0.2439100295305252,0.12640526592731477,0.16705345809459687
I,0.66,0.53,0.12310080677270889,0.5455640196800232,0.25653610825538636,0.24500000000000002,0.49000000000000005
I,0.48638477325439455,0.37937764525413514,0.12787724286317825,0.5857281684875488,0.532,0.1397748351097107,0.18502456247806548
M,0.4106800019741058,0.32617074251174927,0.11613623946905136,0.48205646276474,0.23149486184120177,0.3115,0.160037499666214
I,0.515,0.425,0.12101389169692993,0.712,0.2665,0.13044863790273667,0.25
