cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.57,0.35726470351219175,0.12383186370134354,0.5392861008644104,0.24978838562965394,0.261,0.17104975283145904
F,0.605,0.45,0.195,1.098,0.2575902849435806,0.2895,0.315
I,0.4514165997505188,0.35429278016090393,0.12468544989824296,1.0075,0.4425,0.221,0.17124165296554567
M,0.595,0.475,0.14,0.944,0.2325265437364578,0.12124793529510498,0.315
I,0.45430815815925596,0.4699999999999999,0.15,0.5371278524398804,0.363,0.194,0.305
F,0.44227354526519774,0.3481929361820221,0.12160906344652175,0.5213212013244629,0.282,0.12522653639316558,0.16659186482429506
I,0.615,0.475,0.17,0.5083891987800598,0.4694999999999999,0.12544059604406357,0.16290841102600098
F,0.575,0.3356779634952545,0.11957633793354035,0.9410000000000001,0.3845,0.252,0.285
I,0.62,0.3697324633598328,0.175,0.5628825962543488,0.2610870271921158,0.13394366800785065,0.17771965265274048
I,0.44859870076179503,0.35246701836586,0.165,0.9884999999999999,0.396,0.225,0.32
I,0.44546449184417725,0.3490049630403519,0.12182238101959228,0.5245429337024688,0.24352957904338837,0.23400000000000004,0.16674791127443314
I,0.58,0.45,0.14,0.5182075798511505,0.24288026690483094,0.12613358348608017,0.36
I,0.57,0.379338926076889,0.12915798723697663,0.580289888381958,0.268167844414711,0.2225,0.18134993612766265
I,0.4330059587955475,0.3413034498691559,0.12083526551723481,1.195,0.23823911547660828,0.205,0.4
M,0.47132696509361266,0.44000000000000006,0.16,0.8644999999999999,0.2585319668054581,0.13225234150886536,0.1757708579301834
I,0.44008249044418335,0.355,0.13,0.517,0.2205,0.12629690021276474,0.16615485846996308
F,0.44231698513031004,0.45,0.12207372188568115,0.9775,0.24240410327911377,0.12602008730173112,0.1667760968208313
M,0.48347507119178773,0.3768292307853699,0.135,0.5764984905719757,0.341,0.13436536788940429,0.18104033768177033
I,0.555,0.33290097713470457,0.15,0.49466392993927,0.2328243225812912,0.1525,0.16025488078594208
M,0.595,0.465,0.12267744243144989,0.532834130525589,0.4015000000000001,0.12843276262283326,0.39
F,0.625,0.495,0.12740115374326705,0.5763557910919189,0.2643661260604858,0.13500577807426453,0.17846195101737977
I,0.45881752371788026,0.35951094031333924,0.12528207749128342,1.494,0.25330538749694825,0.1299289807677269,0.17279404997825623
I,0.41023815274238584,0.32349592447280884,0.11672542840242386,0.4767661392688751,0.2250782161951065,0.388,0.15517548024654387
M,0.535,0.34363704919815063,0.15,0.725,0.24208057224750518,0.1385,0.25
I,0.4699999999999999,0.375,0.13,0.523,0.2508556455373764,0.132,0.145
M,0.4699999999999999,0.32398242354393003,0.13,0.5225,0.22423628270626067,0.133,0.165
F,0.475,0.3548799932003021,0.125,0.5785,0.2775,0.085,0.17072955667972564
I,0.36,0.265,0.1191222459077835,0.23149999999999998,0.2330579310655594,0.046,0.075
I,0.55,0.3208686351776123,0.11693954318761826,0.47279038429260256,0.22449344396591187,0.1915,0.255
I,0.4353364944458008,0.34317765235900877,0.16,0.5105347454547882,0.316,0.164,0.335
I,0.53,0.3728793501853943,0.12850945591926574,0.5698256969451905,0.3105,0.1675,0.205
M,0.4440665066242218,0.3492458641529083,0.16,0.5232138276100159,0.2451089382171631,0.1276208847761154,0.167854842543602
F,0.52,0.41,0.155,0.5433830797672272,0.2528827369213104,0.12876181304454803,0.17313128411769868
F,0.545,0.43,0.12390252202749252,0.5379956603050232,0.2935,0.183,0.28
F,0.5,0.35410130620002744,0.125,0.53362917304039,0.24977859258651733,0.1315,0.1718762308359146
I,0.51,0.39,0.11916394233703613,0.49372801184654236,0.23220683634281158,0.179,0.2
F,0.43499999999999994,0.395,0.10500000000000001,0.3635,0.136,0.098,0.13
I,0.495,0.395,0.125,0.5116368651390075,0.23971665799617767,0.12440252006053924,0.16512705385684967
I,0.465,0.36,0.10500000000000001,0.5125723659992218,0.24006758630275726,0.10700000000000001,0.1647736608982086
I,0.43499999999999994,0.32,0.08,0.3325,0.1485,0.1206332191824913,0.10500000000000001
M,0.4928965032100677,0.3838885545730591,0.12951691448688507,0.5929683327674866,0.13,0.1378587543964386,0.165
I,0.44712706208229064,0.3498530864715576,0.12309294492006302,0.6935,0.24666736125946045,0.146,0.1684004545211792
I,0.53,0.4149999999999999,0.12772433459758759,0.5915,0.26235780119895935,0.1585,0.17835380434989928
I,0.49000000000000005,0.375,0.135,0.6125,0.2555,0.10200000000000001,0.22000000000000003
M,0.44000000000000006,0.34,0.10500000000000001,0.402,0.2592025399208069,0.0955,0.165
F,0.4637508034706116,0.43,0.15,0.8825,0.25359761118888857,0.13095278143882752,0.1727885752916336
M,0.4438848733901978,0.305,0.085,0.2605,0.1145,0.12683777511119843,0.085
F,0.4699999999999999,0.365,0.10500000000000001,0.4205,0.163,0.1035,0.14
I,0.385,0.295,0.12516857534646988,0.5512990951538086,0.10300000000000001,0.13016039580106736,0.1742756336927414
F,0.5051617503166199,0.425,0.14,0.766,0.304,0.1725,0.255
M,0.37,0.3459664821624756,0.075,0.21400000000000002,0.09,0.051000000000000004,0.07
I,0.36,0.28,0.08,0.1755,0.081,0.0505,0.07
I,0.27,0.35060747265815734,0.06,0.073,0.028500000000000004,0.0235,0.03
I,0.375,0.3498752772808075,0.09,0.238,0.1075,0.05450000000000001,0.16786580681800842
I,0.385,0.29,0.085,0.5221235513687134,0.11200000000000002,0.1271009251475334,0.08
I,0.4725630939006805,0.37045414447784425,0.16,0.5639312863349915,0.26030645370483396,0.13412789702415467,0.17709826529026032
I,0.71,0.3466942131519318,0.12270973175764084,0.519437837600708,0.24426458775997162,0.1270675078034401,0.1675659328699112
M,0.4905715584754944,0.3807701110839844,0.12796096354722977,0.5913347244262696,0.26985939145088195,0.13696638345718384,0.41
F,0.4581133186817169,0.35811439752578733,0.125,0.4035,0.2509636342525482,0.063,0.17118782699108123
F,0.325,0.26,0.09,0.1915,0.085,0.036,0.062
I,0.35,0.26,0.095,0.211,0.086,0.05600000000000001,0.068
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.16658899784088135
F,0.425,0.33,0.11500000000000002,0.406,0.1635,0.081,0.16893414556980133
F,0.305,0.23000000000000004,0.08,0.156,0.0675,0.13119882047176362,0.048
M,0.345,0.255,0.09,0.5479662418365479,0.094,0.0295,0.063
I,0.4050000000000001,0.325,0.12413498908281326,0.5488529980182648,0.2529911518096924,0.13103166222572327,0.11700000000000002
M,0.375,0.285,0.095,0.253,0.096,0.11692150086164474,0.0925
I,0.565,0.32743298411369326,0.11837186217308045,0.47980095744132994,0.341,0.11991224586963653,0.2475
I,0.4019978404045105,0.45,0.11605380624532699,0.741,0.2218942254781723,0.11667451411485671,0.2665
I,0.44816667437553404,0.35041905045509336,0.1232754111289978,1.3445,0.24790104925632478,0.1278846025466919,0.16852599382400513
I,0.41586439609527587,0.3278491377830505,0.11841578185558319,0.4830150604248047,0.34,0.19,0.2425
M,0.475,0.3486106634140015,0.13,0.5175,0.20749999999999996,0.1165,0.16739509403705596
I,0.46561341285705565,0.38,0.125,0.549,0.24500000000000002,0.1075,0.1739107996225357
M,0.4600000000000001,0.35,0.12603821158409118,0.515,0.22400000000000003,0.13325519859790802,0.1565
I,0.28,0.205,0.08,0.127,0.2330235004425049,0.12199189811944962,0.042
I,0.175,0.13,0.05500000000000001,0.0315,0.0105,0.006500000000000001,0.0125
I,0.17,0.13,0.095,0.03,0.013000000000000001,0.12641355842351915,0.01
I,0.43351133465766906,0.3400960326194763,0.120930115878582,0.5073610186576843,0.4415,0.12320488542318345,0.16442411243915558
I,0.605,0.5,0.11311416923999787,0.4374571979045868,0.2100469797849655,0.2585,0.14621719121932983
I,0.41131452322006223,0.515,0.11741650700569153,0.4791358828544617,0.2265196979045868,0.11889631599187851,0.15662389397621154
F,0.43660728335380555,0.3426304817199707,0.16,1.0565,0.24148760437965394,0.12672925889492034,0.355
F,0.42271727323532104,0.45,0.11960721760988235,0.49241082072257997,0.23290666043758393,0.12180382907390594,0.1605741173028946
M,0.462031090259552,0.3622666597366333,0.13,0.722,0.2556519240140915,0.131,0.17464510798454286
I,0.4236896276473999,0.33426823019981383,0.12003642618656159,0.4932498216629028,0.392,0.2425,0.16060080528259277
M,0.645,0.485,0.12076185941696167,0.5086250185966492,0.23780643045902253,0.12444083690643311,0.16374307572841645
I,0.44660634398460386,0.3501179039478302,0.12300529032945633,0.5266810297966004,0.24732457399368285,0.21349999999999997,0.285
F,0.575,0.3707159996032715,0.126982182264328,1.124,0.2616691768169403,0.13486842215061187,0.17713690996170045
I,0.43494818806648256,0.465,0.12145074158906936,0.5104670643806457,0.4215,0.1234517052769661,0.1644713908433914
I,0.605,0.32891698479652404,0.1181657999753952,0.48893354535102845,0.22950541973114014,0.12060542404651642,0.28
I,0.61,0.485,0.11855887323617935,0.4916576981544495,0.544,0.12154908180236816,0.15875162780284882
I,0.41948922276496886,0.56,0.11899343281984329,0.48812830448150635,0.22942133247852325,0.12066910415887833,0.15912211537361146
I,0.37172393798828124,0.2964530110359192,0.1111470639705658,0.42309929728507994,0.20532758831977843,0.2895,0.1429263561964035
M,0.4660796523094177,0.36399821043014524,0.1258861541748047,0.5525530099868774,0.25603777468204497,0.13123958557844162,0.1749013066291809
I,0.4591653048992157,0.35867364406585694,0.12460829019546509,0.5455905199050903,0.2528085559606552,0.45150000000000007,0.172626793384552
I,0.4848039269447327,0.3775389492511749,0.12822264134883882,0.582325530052185,0.2668853163719177,0.13644605726003647,0.65
I,0.4194720149040222,0.32989916801452634,0.22000000000000003,0.48667839765548704,0.2310659945011139,0.12157062441110611,0.15969546437263488
I,0.4339290261268616,0.3409292697906494,0.12075243443250656,1.6185000000000003,0.23795433342456818,0.12401898801326752,0.16370683908462524
I,0.46375293135643003,0.55,0.12595837712287902,0.5489718437194824,0.25542971193790437,0.13103865683078766,0.17410022914409637
I,0.4534235537052155,0.35512700080871584,0.12367027252912521,0.775,0.308,0.12825233191251756,0.1699845165014267
I,0.4397826433181763,0.43499999999999994,0.155,0.5171804249286651,0.24079713225364685,0.12546919286251068,0.1659938931465149
F,0.52,0.37713520526885985,0.11500000000000002,0.5779990434646607,0.265831458568573,0.1343412071466446,0.22000000000000003
I,0.23499999999999996,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.1785,0.0645,0.037,0.075
I,0.315,0.21000000000000002,0.06,0.125,0.2842180490493774,0.0375,0.19016361534595488
I,0.315,0.24500000000000002,0.085,0.1435,0.053000000000000005,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
I,0.398192036151886,0.31580870747566225,0.15,0.46010168790817263,0.21909234225749968,0.11523780822753907,0.15201285481452942
I,0.57,0.48,0.18,0.5462377727031708,0.2542339414358139,0.2,0.17433863878250122
I,0.4273118615150452,0.33571564555168154,0.12022601068019867,0.49845598340034486,0.2355051100254059,0.266,0.1622365176677704
F,0.56,0.34793977737426757,0.1222708836197853,1.0235,0.24359819293022156,0.1253480315208435,0.3
I,0.62,0.475,0.12076458036899566,0.5128036618232727,0.43550000000000005,0.21400000000000002,0.325
F,0.4381931900978088,0.34340227842330934,0.12244984805583954,0.5136152803897858,0.2414261132478714,0.12461262345314025,0.16671419739723206
I,0.4858380913734436,0.49000000000000005,0.12872871309518813,0.5818893074989319,0.267978236079216,0.1357356369495392,0.18108218014240265
I,0.43764352798461914,0.48,0.12095025032758713,0.5156057953834534,0.240216201543808,0.12533170580863953,0.16398428082466127
I,0.63,0.33003210127353666,0.11851001083850861,0.48757234811782835,0.23099028766155244,0.12032279968261719,0.15922635942697524
F,0.63,0.48,0.12253036201000214,1.199,0.5265,0.335,0.16759678572416306
F,0.585,0.36394322514533994,0.1260579451918602,0.5517459750175476,0.2555095016956329,0.13135065734386445,0.17502302229404448
I,0.615,0.3753626227378845,0.12800141870975495,1.1595,0.26463381946086884,0.2165,0.1802756130695343
I,0.45024322271347045,0.485,0.12377071380615234,0.530770069360733,0.24761162400245668,0.12843666672706605,0.36
I,0.4487000584602356,0.35097712874412534,0.12277346402406693,0.9269999999999999,0.276,0.1815,0.16838859617710114
I,0.43982565999031065,0.275,0.085,0.22000000000000003,0.2435910165309906,0.06,0.15
I,0.4056300401687622,0.4,0.14,0.8145,0.45899999999999996,0.1965,0.195
I,0.4213690996170044,0.4050000000000001,0.11894379854202271,0.49287721514701843,0.23195041120052337,0.1535,0.24500000000000002
F,0.42220808267593385,0.41,0.15,0.4915043473243713,0.23263927400112153,0.145,0.15997562408447266
M,0.4804344356060028,0.3745053827762604,0.1272698700428009,1.3035,0.26376573741436005,0.13493996113538742,0.17882010638713836
M,0.56,0.3259145438671112,0.16,0.4824201226234436,0.22750957310199738,0.1189230278134346,0.15780801475048065
I,0.585,0.4600000000000001,0.11579932272434235,0.46749098896980285,0.22010657489299773,0.11710200309753419,0.285
F,0.4516745626926422,0.345,0.12,0.4165,0.1655,0.12798676639795303,0.135
I,0.5,0.3374493718147278,0.12061808705329895,0.5014805912971496,0.254,0.12333323508501053,0.16301279962062837
I,0.5,0.3114209949970245,0.145,0.4522102832794189,0.23400000000000004,0.1465,0.15001475512981416
F,0.4517174601554871,0.43499999999999994,0.17,0.8154999999999999,0.2985,0.12847383171319962,0.275
M,0.42000000000000004,0.335,0.11500000000000002,0.369,0.171,0.13565154373645782,0.12
F,0.44000000000000006,0.34,0.12955711781978607,0.48200000000000004,0.27052114605903627,0.1085,0.16
I,0.4,0.3,0.11000000000000001,0.315,0.23968552947044372,0.12435225993394852,0.12
I,0.43499999999999994,0.34,0.11000000000000001,0.3795,0.1495,0.085,0.12
I,0.4229101538658142,0.4149999999999999,0.17,0.49280726313591006,0.2755,0.1210852324962616,0.15954897403717042
I,0.37,0.28,0.095,0.2655,0.122,0.052000000000000005,0.1580301731824875
F,0.4694112539291382,0.3677498042583466,0.12759222835302353,0.6345,0.1995,0.1625,0.17734359800815583
I,0.335,0.25,0.09,0.181,0.0755,0.0415,0.06
I,0.4149999999999999,0.325,0.10500000000000001,0.38,0.1595,0.12949021756649018,0.12
M,0.38435410857200625,0.4050000000000001,0.14,0.438309907913208,0.21181133389472961,0.1355,0.14784281104803085
F,0.4522691786289215,0.395,0.12368628084659576,0.5326202511787415,0.2483443409204483,0.1280663341283798,0.23499999999999996
M,0.4493377685546875,0.4050000000000001,0.12384567260742188,0.5298158049583435,0.244,0.12828340381383896,0.255
I,0.45,0.37212197184562684,0.13,0.5704148530960083,0.174,0.11100000000000002,0.135
I,0.4578926026821136,0.3,0.12,0.5418676257133483,0.1265,0.13068741858005523,0.17288127839565276
M,0.4699999999999999,0.36,0.135,0.5474253177642823,0.1665,0.11500000000000002,0.1740489810705185
F,0.4149999999999999,0.305,0.13,0.5058537721633911,0.1305,0.0755,0.10500000000000001
I,0.4694140315055847,0.325,0.125,0.45499999999999996,0.2584263771772385,0.1125,0.17567572891712188
F,0.4297548711299896,0.35,0.145,0.5023038923740387,0.187,0.12349999999999998,0.18
F,0.49000000000000005,0.375,0.15,0.49790456891059875,0.22000000000000003,0.144,0.16150956153869628
I,0.445,0.355,0.15,0.485,0.23756983280181884,0.125,0.155
I,0.43745630979537964,0.38,0.10500000000000001,0.3265,0.1285,0.0785,0.16496081352233888
I,0.5,0.37,0.135,0.5547321021556855,0.25867692828178407,0.1055,0.155
F,0.39,0.3541161775588989,0.12387734204530716,0.5353972554206848,0.121,0.082,0.09
I,0.365,0.27,0.12860299199819564,0.205,0.26629906296730044,0.0485,0.07
I,0.58,0.465,0.12790791243314742,0.5797741711139679,0.2666409075260162,0.13605648279190063,0.35
F,0.4507637619972229,0.3532645642757416,0.16,0.5329904556274414,0.2935,0.158,0.24500000000000002
M,0.44249425530433656,0.445,0.12190927267074585,0.836,0.336,0.1625,0.275
I,0.41553792357444763,0.44000000000000006,0.175,0.4827888786792755,0.31,0.193,0.325
I,0.42774503231048583,0.3361774742603302,0.1205649271607399,1.4455,0.2350500524044037,0.12388063669204712,0.1619495689868927
I,0.275,0.35279353260993956,0.12361464947462082,0.1155,0.0485,0.1276647239923477,0.035
I,0.4488560616970062,0.35,0.135,0.43499999999999994,0.1815,0.12705656737089158,0.16950696110725402
I,0.295,0.225,0.12819935530424117,0.124,0.2625847816467285,0.032,0.04
I,0.075,0.05500000000000001,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013000000000000001,0.0045,0.003,0.004
I,0.11000000000000001,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.3963744044303894,0.035,0.021,0.0075,0.0045,0.005
M,0.4506976842880249,0.3529599130153656,0.16,0.9425000000000001,0.3495,0.12826238572597504,0.275
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.23000000000000004,0.175,0.065,0.0645,0.026000000000000002,0.0105,0.02
I,0.4453352212905884,0.23000000000000004,0.08,0.5239997982978821,0.0435,0.026500000000000003,0.04
I,0.445620185136795,0.255,0.085,0.1655,0.063,0.039,0.06
I,0.35,0.32376763224601746,0.085,0.174,0.0705,0.0345,0.06
I,0.32,0.24500000000000002,0.08,0.6002124905586242,0.0635,0.14004302024841309,0.05
I,0.4024921417236328,0.275,0.085,0.1975,0.22159136533737184,0.0415,0.07
I,0.305,0.36132835745811465,0.075,0.156,0.0675,0.038,0.045
I,0.345,0.27,0.11000000000000001,0.48161221742630006,0.082,0.12016133964061737,0.07
I,0.33,0.25,0.10500000000000001,0.1715,0.0655,0.035,0.06
I,0.4493778824806213,0.4699999999999999,0.12396598309278488,0.5306043446063995,0.24882260859012603,0.12807923108339309,0.36
I,0.595,0.45499999999999996,0.13532735407352448,0.6347931861877442,0.2888965904712677,0.14552778601646424,0.1952722042798996
I,0.575,0.4600000000000001,0.11838287860155106,1.094,0.4485,0.12025015503168106,0.15781575441360474
I,0.6,0.495,0.11985250562429428,0.5078696012496948,0.23689993023872374,0.12194085866212845,0.34
I,0.4343061685562134,0.45,0.175,0.509973120689392,0.23833101689815522,0.12417690604925155,0.37
I,0.56,0.45,0.11714452654123306,0.4681049048900604,0.3805,0.11765875667333603,0.1547801375389099
M,0.545,0.3073917180299759,0.11425101608037949,0.4417962968349457,0.341,0.1655,0.345
I,0.4243581175804138,0.505,0.11960450559854507,0.4954712152481079,0.2332836300134659,0.12294313013553619,0.160219269990921
F,0.59,0.35341652631759646,0.12442452162504196,0.5286538124084472,0.4774999999999999,0.2555,0.1701378881931305
F,0.54,0.475,0.1278529644012451,0.9280000000000002,0.2651921510696411,0.194,0.26
I,0.46477808952331545,0.44000000000000006,0.125,0.551820981502533,0.3675,0.13168454468250274,0.27
M,0.53,0.3604513943195343,0.165,0.8945000000000001,0.2546743392944336,0.13023629784584045,0.17298020124435426
I,0.24500000000000002,0.195,0.06,0.5638628482818604,0.0445,0.1326871320605278,0.026000000000000002
M,0.27,0.2,0.08,0.5296073794364929,0.0465,0.028000000000000004,0.04
F,0.4600000000000001,0.30454609990119935,0.13,0.639,0.3,0.1525,0.16
I,0.49565647840499877,0.38588370084762574,0.1298791229724884,0.8949999999999999,0.3615,0.186,0.23499999999999996
M,0.4470867455005646,0.275,0.11000000000000001,0.5266174435615539,0.244745734333992,0.12664299905300141,0.0905
M,0.42120482921600344,0.39,0.1187276229262352,0.49230098724365234,0.2309092253446579,0.0885,0.255
F,0.4150834083557129,0.36,0.125,0.4995,0.20349999999999996,0.1,0.17
I,0.43729867339134215,0.34408424496650697,0.215,0.5137724280357361,0.24149430990219117,0.125340273976326,0.55
M,0.4454380512237549,0.34898838996887205,0.2,0.524059283733368,0.2439709037542343,0.1271195113658905,0.1666105329990387
M,0.62,0.33840174674987794,0.12113907635211944,1.219,0.23738711774349214,0.2505,0.385
M,0.44262357950210574,0.3463796734809875,0.12225166559219361,0.5226724147796631,0.2434304714202881,0.1265607312321663,0.16665028631687165
M,0.4535724699497223,0.35547447204589844,0.12399286627769471,0.5378335595130921,0.2500763118267059,0.12835450023412703,0.1711491495370865
I,0.4645423173904419,0.36350669264793395,0.12561854124069213,1.844,0.25616236925125124,0.1303924798965454,0.17446142435073853
I,0.66,0.53,0.12103668749332427,0.5078264832496643,0.493,0.12534823566675185,0.49000000000000005
M,0.37972299456596376,0.30321942567825316,0.11364763528108597,0.4335059583187103,0.20900291800498963,0.3345,0.14700314700603484
I,0.635,0.3295133709907532,0.11896777600049972,0.4873110234737396,0.22969379425048828,0.12046904414892197,0.15901681482791902
F,0.515,0.37154571413993837,0.135,0.5681698858737946,0.2665,0.13475908041000367,0.25
I,0.3662160873413086,0.4149999999999999,0.185,0.8415000000000001,0.314,0.1585,0.14253781735897064
I,0.36,0.285,0.10500000000000001,0.2415,0.0915,0.05700000000000001,0.075
