cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.61,0.3333088755607605,0.11814706325531006,0.49405603408813475,0.23149276673793792,0.12300093173980713,0.1624350816011429
M,0.4780938744544983,0.485,0.12645842730998993,0.5737633347511292,0.2604280412197113,0.13674326241016388,0.18023593127727508
M,0.61,0.3677364528179169,0.12433601319789886,1.052,0.25538537502288816,0.242,0.17715663015842437
I,0.4170188844203949,0.3301630198955536,0.11727071404457093,1.0565,0.48149999999999993,0.12125904262065887,0.1608128219842911
I,0.4259320855140686,0.33666554689407346,0.11834774762392045,0.4959470212459564,0.4615,0.12364668250083924,0.16295180916786195
I,0.4930622398853302,0.475,0.155,0.5965431332588196,0.27026248574256895,0.1387937843799591,0.18592880070209503
I,0.62,0.4699999999999999,0.135,1.0195,0.5315,0.14272081404924392,0.2475
I,0.62,0.3941132128238678,0.2,0.858,0.27585420608520506,0.1525,0.1895649552345276
I,0.62,0.48,0.12439081370830536,1.1125,0.2532285302877426,0.2445,0.17620496153831483
I,0.4727672040462494,0.3708129465579987,0.175,1.3745,0.2576539725065231,0.1345475733280182,0.1779197335243225
I,0.4310799241065979,0.3400125324726105,0.185,0.5096579551696777,0.23332030475139617,0.12467567920684815,0.16459412276744842
M,0.5011366605758667,0.39104087352752687,0.12963203489780425,1.1325,0.589,0.14238548278808594,0.1872015953063965
I,0.466247683763504,0.5,0.175,0.5556887149810791,0.2511823266744614,0.1326335608959198,0.3425
F,0.635,0.3554297506809235,0.12214065343141556,0.5411426544189453,0.24690158367156984,0.308,0.17132265865802765
I,0.4570247232913971,0.515,0.12334074079990387,0.5442118287086487,0.2503905206918716,0.13136858344078065,0.17228806614875794
M,0.4504368782043457,0.53,0.12278304547071457,0.5308800876140595,0.24523855447769166,0.13031517267227172,0.17212890684604645
I,0.645,0.48,0.1209384486079216,0.5189038991928101,0.24080707132816315,0.12816433161497115,0.16790435314178467
I,0.482682341337204,0.37704223990440366,0.19,0.5792107820510864,0.261868953704834,0.13620130121707916,0.18113839626312256
I,0.47216079831123353,0.3706429660320282,0.12525695115327834,1.202,0.565,0.13533003479242325,0.294
I,0.655,0.33387988805770874,0.1173874095082283,0.49719704389572145,0.553,0.12370163351297378,0.16209715008735656
I,0.46316412687301634,0.51,0.12378214001655578,0.5528664827346802,0.5885,0.3725,0.364
F,0.4802660524845123,0.374913877248764,0.1260564684867859,1.346,0.25888000428676605,0.1355527877807617,0.476
I,0.43584173917770386,0.34250935912132263,0.11942464560270309,1.363,0.23602263033390045,0.12567749321460725,0.16610768735408782
I,0.40194233059883117,0.31887482702732084,0.11483006775379181,0.46757712960243225,0.21765514314174653,0.11743112802505493,0.3595
F,0.67,0.505,0.12356067597866058,0.549431324005127,0.25336176753044126,0.13241243362426758,0.17451972663402557
F,0.42929922938346865,0.3384434700012207,0.215,1.7025,0.23408242166042328,0.12454609274864196,0.16368772387504577
I,0.491891884803772,0.3837564527988434,0.12821188271045686,0.5940857291221618,0.2688190460205078,0.3685,0.18507587611675264
I,0.48476274609565734,0.3801548361778259,0.12761420160531997,0.5809167146682739,0.26543308794498444,0.3105,0.18328424394130707
M,0.4664214551448822,0.36627876162528994,0.12434412837028504,0.5555030107498169,0.2555718421936035,0.13365634977817537,0.17726871967315674
I,0.41623597145080565,0.33030455112457274,0.17,0.4832996129989624,0.2275376409292221,0.12132962197065353,0.16060359179973602
I,0.5014195263385772,0.56,0.1298126757144928,1.7399999999999998,0.885,0.14367632269859315,0.18933857083320618
I,0.4744773983955383,0.37145825624465945,0.1253919094800949,0.5720424175262451,0.2582341194152832,0.3355,0.1793550044298172
I,0.46233644485473635,0.3631907045841217,0.19,0.5517958164215088,0.25087182223796844,0.13343496024608612,0.17500128149986266
I,0.4301286816596985,0.525,0.11909318417310714,0.5112831354141235,0.23641991913318633,0.12335343658924103,0.16384002268314363
F,0.4610412299633026,0.36193416714668275,0.17,0.5512662768363953,0.6395,0.13172142207622528,0.301
F,0.43393662571907043,0.34287388920783995,0.1203317791223526,0.5093437552452087,0.23769912123680115,0.1271366223692894,0.16693399846553802
M,0.43092302083969114,0.34036883115768435,0.11941041797399521,0.5105935394763946,0.23673906028270722,0.12512425184249878,0.1645394206047058
M,0.49340572357177737,0.3853963792324066,0.1286910131573677,0.5940800786018372,0.2685145020484924,0.13983147144317626,0.18552884161472322
I,0.4302604854106903,0.58,0.11938723474740982,0.503538852930069,0.2368454724550247,0.1261688619852066,0.16513587534427643
F,0.3989322423934937,0.31694685816764834,0.11409845501184464,0.46232027411460874,0.21766925752162933,0.1168689712882042,0.1528068393468857
M,0.4836839437484741,0.565,0.1266511619091034,0.5780892729759216,0.26260673701763154,0.1945,0.18171216249465943
I,0.4572175443172455,0.36007808446884154,0.12356224954128266,0.5406814873218536,1.026,0.132012015581131,0.17410790920257568
I,0.5074795722961426,0.3960980296134949,0.13053091764450073,0.6122802257537842,0.931,0.14445067048072815,0.48250000000000004
I,0.4487206518650055,0.35273544788360595,0.12166710197925568,0.5302911877632142,0.952,0.12848480492830278,0.1703717440366745
M,0.4760173559188843,0.3721020042896271,0.1257922515273094,0.5724995136260986,0.258369106054306,0.13440166413784027,0.17896921336650848
I,0.47968456745147703,0.3744756817817688,0.12637413293123245,0.577287757396698,1.109,0.13643840253353118,0.1809691846370697
I,0.4815302550792694,0.37678914070129393,0.1264442652463913,2.505,0.2611160695552826,0.13713717311620713,0.1812638074159622
M,0.41489532589912415,0.32807835936546326,0.11702963262796402,0.48773339986801145,0.2268756151199341,0.12008050978183746,0.159525728225708
I,0.4948421061038971,0.63,0.12892032861709596,0.5962441682815551,0.27095929980278016,0.14054453670978545,0.18627617955207826
I,0.185,0.375,0.1216763898730278,0.4645,0.196,0.12926193475723266,0.15
I,0.24500000000000002,0.3689899146556854,0.06,0.0765,0.034,0.014000000000000002,0.0215
I,0.41780251264572144,0.185,0.065,0.4909277856349945,0.0295,0.014000000000000002,0.0225
I,0.25,0.3590054512023926,0.065,0.5445818781852723,0.039,0.13034173846244812,0.025
I,0.275,0.195,0.09,0.1125,0.05450000000000001,0.13287799656391144,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.43499999999999994,0.015,0.04
I,0.315,0.23000000000000004,0.08,0.1375,0.05450000000000001,0.031,0.0445
I,0.315,0.23000000000000004,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.21472252011299134,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.2776490390300751,0.0395,0.052000000000000005
I,0.4736107110977173,0.3714004933834076,0.095,0.1595,0.077,0.032,0.17977442741394042
I,0.335,0.24500000000000002,0.09,0.5445026397705078,0.2504620522260666,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.05500000000000001
I,0.345,0.255,0.095,0.1945,0.20965712666511535,0.037,0.05500000000000001
I,0.345,0.37169861793518066,0.12579071074724196,0.20049999999999998,0.10500000000000001,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.21251304149627687,0.11437959372997283,0.052500000000000005
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.4386316895484924,0.27,0.085,0.1875,0.2403287410736084,0.042,0.05800000000000001
I,0.365,0.27,0.085,0.47704503536224363,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.14003712683916092,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.46695937514305114,0.3664307355880737,0.095,0.213,0.096,0.13405213356018067,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.21800000000000003,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.47350979447364805,0.11000000000000001,0.0415,0.0775
I,0.375,0.28,0.13248402625322342,0.20250000000000004,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.4868456363677979,0.0945,0.1218605950474739,0.07
I,0.38,0.275,0.11000000000000001,0.256,0.24500921964645386,0.053500000000000006,0.0755
I,0.38,0.32915440797805784,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.11100000000000002,0.0595,0.0745
I,0.385,0.28,0.085,0.21749999999999997,0.097,0.038,0.16737354993820192
I,0.45720936059951783,0.3,0.095,0.302,0.24848518371582032,0.0615,0.17425806522369386
I,0.43934600353240966,0.34583477973937987,0.09,0.22800000000000004,0.1025,0.12603914737701416,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.05750000000000001,0.089
I,0.395,0.305,0.10500000000000001,0.5211482465267181,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.2501256585121155,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.24701489508152008,0.061,0.082
I,0.4,0.29,0.1,0.5291070461273193,0.12050000000000001,0.0605,0.1690556824207306
I,0.4050000000000001,0.285,0.121243916451931,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11000000000000001,0.33,0.157,0.13955510556697845,0.17
I,0.42000000000000004,0.3364216208457947,0.11873544603586197,0.328,0.168,0.0615,0.16235363185405732
I,0.425,0.325,0.11000000000000001,0.3335,0.173,0.14394883811473846,0.1
I,0.46316973567008973,0.36356199383735655,0.1,0.3055,0.126,0.06,0.10600000000000001
I,0.425,0.31,0.12010306119918823,0.301,0.1385,0.065,0.08
I,0.43,0.3642021715641022,0.1243063285946846,0.42800000000000005,0.25295632779598237,0.13296760320663453,0.11500000000000002
I,0.43,0.315,0.12466530352830887,0.5600466728210449,0.175,0.08,0.1045
I,0.43499999999999994,0.315,0.11000000000000001,0.5499685764312744,0.1615,0.0715,0.17513548135757445
I,0.44000000000000006,0.34894163608551027,0.12,0.5290486335754394,0.21149999999999997,0.083,0.16900362968444824
I,0.45,0.33,0.10500000000000001,0.44800000000000006,0.20800000000000002,0.089,0.12
I,0.45499999999999996,0.345,0.12058264315128327,0.40049999999999997,0.2404961347579956,0.0755,0.16764200627803802
F,0.45499999999999996,0.3262696981430054,0.11500000000000002,0.48013784289360045,0.22472483515739441,0.10800000000000001,0.15731728374958037
I,0.45499999999999996,0.33,0.1,0.372,0.358,0.0775,0.11000000000000001
I,0.4600000000000001,0.36,0.10500000000000001,0.466,0.2225,0.12413358390331268,0.11000000000000001
I,0.4600000000000001,0.35,0.10500000000000001,0.3705,0.24675589799880981,0.13008607625961305,0.11400000000000002
I,0.4600000000000001,0.365,0.125,0.548890221118927,0.20600000000000002,0.1045,0.141
I,0.465,0.34,0.11000000000000001,0.5790210962295532,0.1425,0.136855448782444,0.11300000000000002
I,0.4699999999999999,0.365,0.12644291669130325,0.4109999999999999,0.175,0.0855,0.135
I,0.4699999999999999,0.355,0.18,0.6023407697677612,0.20549999999999996,0.14188801497220993,0.1505
I,0.4699999999999999,0.355,0.12,0.47041564583778384,0.167,0.0885,0.11500000000000002
I,0.475,0.3870082676410675,0.1,0.597296667098999,0.2535,0.091,0.14
I,0.475,0.3862463295459747,0.12,0.599141252040863,0.2691704899072647,0.1400471732020378,0.1505
I,0.475,0.36,0.11000000000000001,0.492,0.26969799399375916,0.1407362103462219,0.15
I,0.48,0.37,0.12485235631465912,0.5658173084259033,0.244,0.13534487038850784,0.17847148478031158
I,0.48,0.355,0.12252822667360305,0.4725,0.2065,0.11200000000000002,0.132
I,0.48,0.365,0.1,0.461,0.2205,0.13053962588310242,0.135
I,0.495,0.355,0.12,0.5748453736305237,0.2619463622570038,0.1370692729949951,0.1495
I,0.495,0.3486762404441833,0.1207228422164917,0.521342658996582,0.23948949873447417,0.12800147384405136,0.16
I,0.495,0.3472321093082428,0.1205204501748085,0.5197591304779052,0.24024518132209777,0.1375,0.167
I,0.5,0.38,0.135,0.594,0.2191534787416458,0.10400000000000001,0.1565
I,0.5,0.3573124587535858,0.135,0.5420308768749237,0.25027785897254945,0.1415,0.17275270819664001
I,0.450248783826828,0.375,0.145,0.5795,0.245757856965065,0.1375,0.185
I,0.5,0.41,0.12532968521118165,0.6615,0.25900399386882783,0.13547608256340027,0.1791091740131378
I,0.4667400896549225,0.375,0.125,0.5695,0.259,0.124,0.157
I,0.5,0.395,0.14,0.6215,0.2925,0.12050000000000001,0.195
I,0.505,0.3424041628837585,0.13,0.514643794298172,0.2362879455089569,0.12641737461090088,0.16662778556346894
I,0.4459391951560974,0.35022554993629457,0.12,0.5327600955963134,0.24325084090232849,0.126654976606369,0.18
I,0.43427577018737795,0.34304147958755493,0.10500000000000001,0.551,0.23737456202507018,0.10300000000000001,0.171
I,0.515,0.38,0.12072742879390716,0.5146362721920014,0.3265,0.1295,0.16
I,0.515,0.42000000000000004,0.135,0.711,0.337,0.1312763974070549,0.205
I,0.4286173939704895,0.4,0.135,0.5086251378059388,0.32,0.1255,0.1653622180223465
I,0.52,0.31965102553367614,0.13,0.5825,0.2205416738986969,0.1365,0.15461114346981047
I,0.52,0.3530965089797974,0.12203691452741623,0.663,0.3005,0.12966916859149932,0.17053877115249633
I,0.44106894731521606,0.4,0.12108493894338608,0.5249583899974823,0.24236713647842406,0.1385,0.1689138501882553
I,0.47532668709754944,0.37263455986976624,0.155,0.5692600727081298,0.42800000000000005,0.1361123263835907,0.17870238721370696
I,0.53,0.3664177417755127,0.12484062016010285,0.5587328553199769,0.25476473569869995,0.13402051329612732,0.167
I,0.53,0.38032697439193724,0.155,0.8100000000000002,0.4725,0.13779786974191666,0.192
I,0.4426871120929718,0.34867770671844484,0.11000000000000001,0.5745,0.2525,0.12349999999999998,0.189
I,0.47063581347465516,0.425,0.12533091902732849,0.5651890993118286,0.2582732796669006,0.1353166162967682,0.17784498631954193
I,0.43372429013252256,0.34241228699684145,0.11975708752870559,0.6025,0.2895,0.121,0.154
I,0.535,0.4149999999999999,0.15,0.5559102654457092,0.3595,0.135,0.1768370032310486
F,0.4302569031715393,0.3393675148487091,0.13,0.7145,0.335,0.12415936887264252,0.16496626734733583
M,0.483567351102829,0.43499999999999994,0.12687406986951827,0.5830885291099548,0.2632887601852417,0.1375921666622162,0.194
I,0.54,0.35265745520591735,0.145,0.8655000000000002,0.24393304586410522,0.163,0.21749999999999997
I,0.54,0.3512750744819641,0.14,0.5279009580612183,0.24286260902881623,0.12910735756158828,0.229
I,0.4475498139858246,0.35311458110809324,0.12183121591806412,0.7715,0.24542720913887023,0.148,0.227
I,0.4523292899131775,0.445,0.12272064983844758,0.5363733410835266,0.2465641051530838,0.163,0.1720600128173828
I,0.545,0.39102081656455995,0.15,0.6036241292953491,0.2745030283927917,0.1315,0.2545
I,0.545,0.36402716636657717,0.12445091158151626,0.5560234367847443,0.27,0.11850000000000001,0.17634591907262803
I,0.43577882647514343,0.34377657771110537,0.11973681449890136,0.7895,0.23746204972267151,0.171,0.223
F,0.55,0.3654597640037537,0.125,0.651,0.25399223566055296,0.137,0.17688901126384735
M,0.5107131719589233,0.3971981585025787,0.13085903823375702,0.6200985193252564,0.27845858335494994,0.14410469979047774,0.248
I,0.4387913942337036,0.3463102102279663,0.12011425346136093,0.519098287820816,0.23941885232925414,0.12785688042640686,0.2325
I,0.55,0.3345430612564087,0.135,0.7305,0.3325,0.1545,0.215
M,0.43460250496864317,0.34296355247497556,0.14,0.5134330451488495,0.2359350621700287,0.1252133071422577,0.255
I,0.555,0.3958924114704132,0.155,0.7395,0.2762167900800705,0.1435,0.19002893269062043
I,0.555,0.43,0.14,0.5506472229957581,0.2515126824378967,0.1327280044555664,0.23000000000000004
I,0.555,0.425,0.12414513528347015,0.5558765649795532,0.2514899164438248,0.1765,0.225
I,0.4477738499641418,0.425,0.12151519507169724,0.5321222543716431,0.24520518779754638,0.185,0.1700940579175949
I,0.56,0.31435345113277435,0.145,0.688,0.21718347072601318,0.1305,0.1531656950712204
I,0.48933312892913816,0.3829809367656708,0.155,1.224,0.5565,0.13948346972465514,0.18357789218425752
I,0.4134881794452667,0.32695836424827573,0.145,0.974,0.22512594759464263,0.1192606508731842,0.15790239870548248
I,0.4756118953227997,0.3719639122486115,0.175,0.8735000000000002,0.2590790748596191,0.13579001277685165,0.17993088960647582
F,0.4531144261360168,0.45,0.1219128578901291,0.5346606075763702,0.4215,0.1685,0.225
M,0.4141505479812622,0.445,0.11695845574140548,0.4843336284160614,0.3635,0.12108630537986756,0.15997867286205292
M,0.565,0.323804235458374,0.11661730259656906,0.744,0.352,0.13,0.1685
I,0.4614856719970703,0.36205779314041137,0.12348590195178985,0.5514468908309936,0.2825,0.21949999999999997,0.17455238103866577
I,0.57,0.3843587160110474,0.135,0.5974441230297088,0.2704373836517334,0.14019071757793428,0.24500000000000002
F,0.57,0.32720309495925903,0.1163746252655983,0.9795,0.22545521855354309,0.12106368094682693,0.2655
I,0.57,0.3563301146030426,0.17,0.537299644947052,0.382,0.13157901912927628,0.17253880202770233
I,0.57,0.3493110597133636,0.13,0.7665,0.24306640923023223,0.1785,0.202
I,0.57,0.43499999999999994,0.125,0.4817631602287292,0.22677357494831085,0.1835,0.275
F,0.575,0.42000000000000004,0.135,0.5495759129524231,0.461,0.147,0.1762768417596817
I,0.575,0.340250563621521,0.11951105445623397,0.5089727759361267,0.511,0.12381701469421387,0.306
I,0.575,0.3516191005706787,0.155,0.530128014087677,0.4415,0.12946097701787948,0.16941006481647491
I,0.4275150239467621,0.338481193780899,0.11893540620803833,0.5005487203598022,0.6715,0.12558737844228746,0.16404787600040435
M,0.5080139338970184,0.39552300572395327,0.13033416420221328,0.6117609739303589,0.27526984810829164,0.1440581887960434,0.19010639190673828
F,0.44669434428215027,0.445,0.15,0.529822713136673,0.4,0.156,0.17015502750873565
M,0.39755761027336123,0.3158317804336548,0.11447039246559143,0.4604384064674377,0.45549999999999996,0.11724410802125931,0.15361287593841552
I,0.44754891395568847,0.49000000000000005,0.12204355150461196,0.5294861555099487,0.24352048933506013,0.1291896030306816,0.1712264448404312
I,0.42720178961753846,0.3371517598628998,0.11959659606218338,1.0505,0.48,0.12512033432722092,0.16556898951530458
I,0.4153896391391754,0.4600000000000001,0.1172079548239708,0.4841213047504425,0.5825,0.12134793549776077,0.15888352394104005
I,0.4428627252578735,0.4699999999999999,0.165,0.5258361220359802,0.8,0.12853844761848449,0.1685543417930603
M,0.46213964819908143,0.362895792722702,0.15,0.5495081186294556,0.252198788523674,0.13309454023838044,0.17545137405395508
I,0.585,0.3496380984783173,0.18,0.7995,0.336,0.1855,0.16872664988040925
I,0.4762966752052307,0.37317927479743956,0.12580439895391465,0.5721105575561524,0.328,0.1745,0.23000000000000004
I,0.3665591299533844,0.4699999999999999,0.18,0.418427038192749,0.199921116232872,0.10862483978271484,0.14315614253282546
M,0.59,0.35907840728759766,0.12307728081941605,0.8855000000000001,0.388,0.188,0.17291357815265657
F,0.595,0.3662047743797302,0.15,0.55829359292984,0.41150000000000003,0.196,0.22549999999999998
I,0.4697287917137146,0.465,0.155,0.5611946105957031,0.2566136926412582,0.11200000000000002,0.305
I,0.6,0.34575640559196474,0.17,0.5166764974594116,0.508,0.1265035793185234,0.1663937270641327
I,0.6,0.36424224376678466,0.12435652762651443,1.014,0.25478142201900483,0.13397619724273682,0.1765195459127426
I,0.6,0.475,0.12091557234525681,0.5225307703018188,0.24119128584861754,0.1275322750210762,0.16805827021598815
I,0.42503865957260134,0.465,0.155,0.5000629484653473,0.4755,0.25,0.1619650661945343
I,0.6,0.3912577569484711,0.145,0.6029495120048523,0.27316192984580995,0.1715,0.18788729906082152
I,0.44890129566192627,0.3533609867095947,0.155,0.5290487885475159,0.24592015147209167,0.189,0.295
I,0.605,0.33900009393692015,0.1190144807100296,0.4999861419200897,0.23272167146205902,0.22600000000000003,0.33
I,0.605,0.3911947965621948,0.14,0.6039014220237732,0.2730809450149536,0.14226005971431732,0.19001196324825287
I,0.605,0.43499999999999994,0.13,0.5485461771488189,0.25068884491920473,0.13132082372903825,0.17451030313968657
I,0.4877063512802124,0.475,0.12750026881694793,1.076,0.26601533889770507,0.13984465599060059,0.335
I,0.4492912173271179,0.4699999999999999,0.1216966062784195,0.5347361207008362,0.24393126368522644,0.12893498539924622,0.1700743854045868
M,0.5075024724006653,0.45,0.13004129230976105,0.6135719180107116,0.2764925301074982,0.14267800152301788,0.25
I,0.42875118255615235,0.3384341597557068,0.11908111721277237,1.244,0.235056009888649,0.257,0.16416195631027222
I,0.61,0.475,0.17,0.5738803029060364,0.26192986369133,0.23349999999999999,0.18132141530513762
I,0.42005682587623594,0.3320980787277222,0.15,0.9605,0.22959384620189666,0.1725,0.1603404700756073
I,0.4354092478752136,0.34310091137886045,0.11973848342895507,1.137,0.23779429197311402,0.1267736092209816,0.16667718887329103
M,0.4984846293926239,0.38977890014648436,0.12935954779386521,1.0,0.27385683059692384,0.197,0.18804879486560822
I,0.4526708722114563,0.3564130783081055,0.155,1.004,0.2470733106136322,0.193,0.1723942905664444
M,0.615,0.4699999999999999,0.165,0.5457467436790466,0.250651353597641,0.21949999999999997,0.34
I,0.615,0.5,0.12494972944259644,0.5643043041229248,0.4845,0.22800000000000004,0.17831475734710694
F,0.615,0.475,0.12929825484752655,0.6012532353401184,0.49050000000000005,0.1395727962255478,0.18735433220863343
I,0.5050072371959686,0.475,0.13022490441799164,1.129,0.2749879419803619,0.14245614111423494,0.1898994117975235
I,0.4536285579204559,0.48,0.175,0.5400066256523133,0.24642134010791777,0.12866826355457306,0.17101673483848573
I,0.615,0.475,0.12162473797798157,0.5226394653320312,0.2413307547569275,0.12881414592266083,0.1697215348482132
M,0.4230990469455719,0.3350368976593018,0.11845787912607193,0.4953920006752014,0.2311098575592041,0.2385,0.16223953664302826
I,0.62,0.32069777250289916,0.11540091186761856,1.2555,0.22080448567867278,0.11858165860176087,0.355
I,0.4164507150650024,0.5,0.15,0.4820320844650269,0.22556745111942292,0.12150999009609223,0.354
F,0.45391070246696474,0.35709863901138306,0.12244693487882614,0.5406418204307556,0.24751261472702027,0.13090118020772934,0.172606959939003
I,0.625,0.3663791656494141,0.12489131391048432,0.5526630580425262,0.2536385506391525,0.13376155644655227,0.17679212391376495
I,0.625,0.505,0.175,1.15,0.25326440930366517,0.256,0.17543232142925264
I,0.625,0.515,0.16,1.264,0.5715,0.326,0.18163709640502929
F,0.45651845932006835,0.3594375133514404,0.155,1.2035,0.2501430332660675,0.13238899707794188,0.17341424524784088
F,0.45699371099472047,0.485,0.12271104156970977,0.5433164179325104,0.24889333546161652,0.345,0.345
I,0.63,0.39046322703361513,0.129664246737957,0.6064653158187866,0.2720552980899811,0.1417137309908867,0.1889288455247879
I,0.49616777896881104,0.38701667785644533,0.1286207318305969,0.601362943649292,0.5065,0.13988429605960845,0.18567187190055848
I,0.46196057796478274,0.475,0.145,1.0605,0.2524406224489212,0.21949999999999997,0.17538815438747407
I,0.4606936156749725,0.495,0.12419913709163666,1.093,0.2512836217880249,0.221,0.17501514852046968
I,0.4521361291408539,0.49000000000000005,0.16,0.5388737797737122,0.534,0.1865,0.1715079814195633
F,0.4521277368068695,0.5,0.12236254960298538,0.5390417456626893,0.2479683369398117,0.2645,0.17107612788677215
I,0.635,0.3324474334716797,0.11767213940620422,0.4927360534667969,0.707,0.12179142981767654,0.16110907196998597
I,0.42731693387031555,0.33775128722190856,0.11897163540124893,0.5040505588054657,0.23263695538043977,0.2695,0.3665
I,0.46320430040359495,0.364082533121109,0.155,0.986,0.4050000000000001,0.13390714377164842,0.17765636146068572
I,0.4618408501148224,0.36205528378486634,0.12378645241260529,1.521,0.2521947920322418,0.13264378309249877,0.1753644675016403
I,0.41291349530220034,0.3273765861988068,0.11670409142971039,0.48551031947135925,0.22591696679592133,0.2995,0.15832569301128388
I,0.645,0.51,0.12612884640693664,1.1835,0.2598005414009094,0.13549721539020537,0.345
I,0.42986551523208616,0.3395104169845581,0.11884122043848037,1.401,0.2327951431274414,0.1250566676259041,0.16462332904338836
M,0.4367851972579956,0.34477044343948365,0.12058417797088623,0.5199481964111328,0.24086204767227173,0.12680238038301467,0.16715770959854126
I,0.65,0.34454827904701235,0.12028263211250305,0.516876620054245,0.2376366674900055,0.1261900171637535,0.349
I,0.4137194275856018,0.3278996467590332,0.11715505868196488,0.4841229319572449,0.22579897344112396,0.378,0.15981773436069488
I,0.65,0.3704369246959686,0.1250588119029999,0.5652101516723633,0.2575487166643143,0.13561242520809175,0.17811408936977385
I,0.45329882502555846,0.3568684458732605,0.12252894192934036,1.542,0.24694633781909942,0.13000949919223787,0.171616992354393
I,0.4226073265075684,0.3345039188861847,0.11870720833539963,0.49432713389396665,0.23131574988365172,0.349,0.16261424124240875
I,0.4563291907310486,0.525,0.12323590070009231,0.5415445387363433,0.564,0.1314441055059433,0.17428049445152283
I,0.45640491247177123,0.3588494062423706,0.12288944125175476,0.5441631019115448,0.7305,0.13159044235944747,0.1736593246459961
I,0.655,0.3683724820613861,0.19,0.56412832736969,0.25641083121299746,0.13558517396450043,0.17687406539916992
M,0.4221222221851349,0.3337647497653961,0.175,1.3585,0.22952304184436798,0.1224530965089798,0.1606683298945427
F,0.4409930944442749,0.3474489837884903,0.12094170749187469,1.548,0.24062757194042206,0.12773581147193908,0.16902041733264922
I,0.415793365240097,0.515,0.1167525976896286,1.337,0.22627023458480836,0.12114667892456055,0.15897718518972398
F,0.4777026414871216,0.53,0.1261331930756569,0.5734347581863404,0.2612304240465164,0.13733526170253754,0.43499999999999994
I,0.46870107650756837,0.3672246992588043,0.225,0.5631391644477844,0.25577353239059447,0.487,0.17739391028881074
I,0.47783149480819703,0.3740442395210266,0.12600623518228532,0.5729146599769592,0.2614016801118851,0.13710204958915712,0.3745
I,0.4433451652526855,0.3491092920303345,0.185,0.5270360350608826,0.24203719794750214,0.12768941521644592,0.469
M,0.42524518966674807,0.33570254445075987,0.1182473435997963,0.501284795999527,0.2309790074825287,0.12386420369148254,0.16271960437297822
I,0.695,0.35720122456550596,0.12283538281917572,0.5431477189064026,0.7465,0.13047901839017867,0.1735173612833023
I,0.42328553795814516,0.33457995653152467,0.11811491549015045,0.4970773935317993,0.6725,0.374,0.16272475123405455
I,0.4367153406143188,0.3448231041431427,0.12037893980741501,0.5158885478973388,1.1075,0.12628106474876405,0.16744121313095092
I,0.4813548505306244,0.37659074664115905,0.12691055238246918,2.141,0.2624370872974396,0.1375848948955536,0.18262180984020232
I,0.49323683977127075,0.38567468523979187,0.1287894368171692,0.5908324480056762,0.26964550614356997,0.1413204550743103,0.43
I,0.41833223700523375,0.33173143267631533,0.11737716197967529,0.493449330329895,0.22982900142669677,0.12098377645015716,0.45
F,0.44904871582984923,0.35353098511695863,0.12184469550848007,0.5342792510986328,0.24551420509815217,0.12966386824846268,0.17120735049247743
I,0.72,0.35818793177604674,0.12250047475099564,0.5434168457984925,0.2506433665752411,0.1308470368385315,0.17226738333702088
I,0.49331695437431333,0.6,0.12822123169898986,0.5903300225734711,0.2682876348495483,0.13998593389987946,0.1846029579639435
I,0.44968547224998473,0.35343058705329894,0.19,0.5321926593780517,0.2455662041902542,0.1286947250366211,0.1708592802286148
I,0.4515096306800842,0.3544290065765381,0.1223512664437294,0.5369237244129181,0.24525424242019653,0.4600000000000001,0.17166479527950287
I,0.43019554018974304,0.33989479541778567,0.11983543783426284,2.25,0.23594501614570618,0.12543434649705887,0.16512143909931182
I,0.75,0.3428586065769196,0.11994533687829971,0.5146145641803741,0.2383119970560074,0.12570413649082185,0.16627585291862487
I,0.8149999999999998,0.3529599249362946,0.12194582372903824,0.5287600100040436,0.2446856677532196,0.42000000000000004,0.1699087917804718
I,0.14,0.10500000000000001,0.035,0.014000000000000002,0.0055,0.0025,0.004
I,0.4544574797153473,0.165,0.06,0.5431379795074462,0.019,0.014500000000000002,0.036
