cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.49674165844917295,0.32,0.13317911326885223,0.6074662804603577,0.1705,0.075,0.11500000000000002
M,0.355,0.28,0.095,0.2455,0.2363303482532501,0.12547910809516907,0.075
I,0.38,0.275,0.11902863085269928,0.47839016914367677,0.08,0.049,0.15585970878601074
I,0.4550749480724335,0.3575990378856659,0.1264542430639267,0.5485278606414795,0.24664399325847625,0.21400000000000002,0.27
F,0.4613292455673218,0.3610736310482025,0.12873010337352753,0.5602099537849426,0.25137431621551515,0.13214456140995026,0.2
I,0.615,0.3289323627948761,0.12037103325128555,1.1615,0.22565148770809174,0.301,0.15868690907955169
I,0.56,0.3453862190246582,0.12406078279018402,0.5245395004749298,0.2379341244697571,0.12686037868261338,0.16693882644176483
I,0.43094209432601926,0.34004330039024355,0.185,0.5178036630153656,0.23506376147270203,0.272,0.16507687866687776
I,0.59,0.35940614342689514,0.12656740248203277,0.931,0.24758714139461518,0.13108717501163483,0.17222131192684173
M,0.41566874980926516,0.475,0.18,0.9365,0.22528079748153687,0.12104021906852722,0.15860228836536408
M,0.4276535153388977,0.3373336553573608,0.12208104878664017,0.5087724268436432,0.2314762145280838,0.227,0.2
I,0.473923659324646,0.3704168975353241,0.12919776141643524,0.575081980228424,0.25672819316387174,0.242,0.17815821766853332
I,0.4488369941711426,0.35272237062454226,0.1259464681148529,0.5407384872436524,0.24465979039669036,0.2805,0.17041908502578734
I,0.45837863683700564,0.3592571377754211,0.165,0.5511847913265229,0.2475644052028656,0.13132291585206984,0.17277295589447023
I,0.68,0.55,0.1280174136161804,0.5595411598682404,0.2508808493614197,0.3925,0.17412901818752288
I,0.705,0.35989545583724974,0.12727695554494858,0.5525047540664673,0.24885058403015137,0.13214877098798752,0.17375409007072448
M,0.465,0.355,0.12391458600759506,0.4795,0.2377720981836319,0.124,0.16626995503902436
I,0.5041118562221527,0.3920691728591919,0.13388435989618303,1.217,0.2719959318637848,0.14132720232009888,0.18767556846141814
F,0.45,0.35874836444854735,0.10500000000000001,0.5225,0.24785793125629424,0.1165,0.17271911799907685
I,0.575,0.445,0.1218218058347702,0.883,0.2296263962984085,0.20349999999999996,0.16179535090923308
I,0.355,0.29,0.09,0.3275,0.134,0.086,0.09
F,0.45,0.37337141633033755,0.10500000000000001,0.5807060897350311,0.1865,0.091,0.11500000000000002
I,0.55,0.425,0.12138141989707947,0.4987460672855377,0.362,0.196,0.27
I,0.24,0.175,0.045,0.07,0.0315,0.12180762737989426,0.02
I,0.205,0.15,0.05500000000000001,0.042,0.025500000000000002,0.14084592312574387,0.012
I,0.21000000000000002,0.15,0.12207848578691483,0.042,0.0175,0.0125,0.015
I,0.39,0.295,0.12371097952127456,0.203,0.23779440820217132,0.045,0.075
I,0.43231903314590453,0.34112551212310793,0.12,0.5173100352287292,0.293,0.227,0.16492042392492295
F,0.4600000000000001,0.3309143543243408,0.12067840695381164,0.4954325079917908,0.1775,0.11000000000000001,0.15
I,0.325,0.3612909078598022,0.07,0.161,0.0755,0.025500000000000002,0.045
F,0.525,0.425,0.11981299370527268,0.4946585476398468,0.3545,0.12049074470996857,0.24500000000000002
I,0.52,0.41,0.12,0.595,0.2415035218000412,0.1274701625108719,0.16837493777275087
I,0.4,0.3643303573131561,0.12829830199480058,0.303,0.1335,0.06,0.1
M,0.485,0.3445608079433441,0.13,0.5415,0.2595,0.096,0.16
I,0.4699999999999999,0.3654374897480011,0.12,0.4774999999999999,0.2105,0.1055,0.17534589469432832
I,0.4050000000000001,0.31,0.12809836566448213,0.5703120589256286,0.25400285720825194,0.0915,0.1767463356256485
I,0.4862145006656647,0.3790405750274658,0.14,0.6615,0.2638121426105499,0.1755,0.22000000000000003
I,0.445,0.35,0.12,0.4425,0.23057938516139984,0.0955,0.135
M,0.39028043746948243,0.385,0.135,0.45604710578918456,0.2765,0.12,0.14990313947200776
I,0.44424010515213014,0.19,0.06,0.086,0.042,0.014000000000000002,0.1684959799051285
F,0.505,0.4,0.125,0.5661597847938538,0.25326351523399354,0.13,0.17551782131195068
M,0.4180388808250427,0.345,0.10500000000000001,0.41150000000000003,0.18,0.1125,0.135
M,0.45903574824333193,0.4050000000000001,0.11000000000000001,0.625,0.305,0.16,0.175
I,0.53,0.41,0.13,0.5779788732528687,0.2584544211626053,0.13610904067754745,0.2
M,0.4391631007194519,0.34547547698020936,0.095,0.3785,0.1705,0.08,0.1
M,0.48649645447731016,0.4,0.13193508237600327,0.58,0.2638267636299133,0.1374632239341736,0.18281704187393188
M,0.475,0.355,0.12,0.5225715875625611,0.23735196888446808,0.1015,0.135
F,0.565,0.368597948551178,0.12914201915264129,0.915,0.354,0.1935,0.32
I,0.595,0.3698558509349823,0.12919174432754515,0.5728320717811585,0.25559142231941223,0.13506740629673003,0.1775227516889572
F,0.4521076142787933,0.39,0.12,0.5465398073196411,0.24529256522655488,0.12985575944185257,0.17
I,0.31,0.23499999999999996,0.07,0.151,0.063,0.0405,0.045
M,0.555,0.425,0.12187396585941315,0.5106564462184906,0.23235408067703248,0.1242291048169136,0.275
F,0.4,0.32,0.11000000000000001,0.353,0.2533861815929413,0.0985,0.1
I,0.4341192483901978,0.34126964807510374,0.17,0.516400420665741,0.23460806012153626,0.225,0.425
M,0.57,0.36221975088119507,0.12752017825841905,0.555235767364502,0.24927235543727874,0.13176215589046478,0.17356230914592743
I,0.605,0.3697064757347107,0.12949004471302034,1.098,0.481,0.2895,0.315
I,0.6,0.475,0.13179070353507996,1.0075,0.4425,0.1386625051498413,0.28
I,0.4151830315589905,0.3284051835536957,0.14,0.4921843111515045,0.3625,0.189,0.15949170291423798
F,0.4262042999267578,0.33648003339767457,0.12138503938913345,0.5080590963363647,0.23068203926086425,0.12402173727750779,0.305
I,0.555,0.3359515368938446,0.1210104689002037,0.5049405872821808,0.22918946146965027,0.1595,0.285
I,0.3852865397930145,0.3074693024158478,0.11512383669614792,1.1025,0.20865728259086608,0.2355,0.345
F,0.43645124435424804,0.445,0.12345713526010513,0.9410000000000001,0.3845,0.12581084966659545,0.285
I,0.5217266499996185,0.4044588267803192,0.13710905611515045,0.6457552194595337,0.5105,0.14693344235420228,0.675
F,0.5062620460987091,0.393307089805603,0.13443538248538972,0.9884999999999999,0.396,0.225,0.32
I,0.595,0.368414568901062,0.12831102311611176,0.5719490647315979,0.25534623861312866,0.13416668474674226,0.1765502780675888
I,0.4750803649425507,0.45,0.14,1.013,0.2577226758003235,0.13462381362915038,0.17887991666793823
I,0.49699673652648924,0.38723925352096555,0.18,1.295,0.2691464632749557,0.2225,0.18657031059265136
I,0.4242731273174286,0.3352349579334259,0.12191025465726853,0.5064751148223877,0.2306228369474411,0.205,0.16114678382873535
M,0.4735943555831909,0.3703844904899597,0.1296573907136917,0.8644999999999999,0.2567524969577789,0.20749999999999996,0.26
F,0.5028248071670532,0.3910330951213837,0.13,0.6158961415290832,0.2205,0.1416868343949318,0.165
F,0.575,0.36901193857192993,0.16,0.9775,0.255127814412117,0.13403138518333435,0.17673359811306
M,0.565,0.425,0.135,0.552309799194336,0.341,0.13156713396310807,0.173430198431015
I,0.43925065994262696,0.44000000000000006,0.15,0.755,0.2368967592716217,0.12611282765865325,0.16566885709762574
M,0.4475764274597168,0.35194194316864014,0.1259029969573021,0.5377972602844239,0.4015000000000001,0.254,0.16943733692169188
I,0.4369031012058258,0.34411855340003966,0.165,0.5229421854019165,0.2366984874010086,0.1268504872918129,0.16608535051345824
I,0.4650054693222046,0.3639415502548218,0.12781670242547988,0.5646981537342072,0.2515930712223053,0.3425,0.1752709060907364
I,0.4246514499187469,0.3361896812915802,0.195,0.5056240320205688,0.23107166588306427,0.12341882884502411,0.16273587346076965
I,0.535,0.3557074964046478,0.15,0.725,0.24567144513130187,0.1385,0.25
M,0.4699999999999999,0.37719796895980834,0.13,0.523,0.21400000000000002,0.13806184530258178,0.145
I,0.4699999999999999,0.37,0.13194431662559508,0.6057754039764405,0.26750895380973816,0.133,0.18425790071487427
F,0.44318594336509703,0.375,0.125,0.5785,0.2775,0.12784514725208282,0.155
I,0.4797362744808197,0.265,0.12993491739034652,0.23149999999999998,0.10500000000000001,0.13626541048288346,0.179913929104805
I,0.55,0.43499999999999994,0.12334460765123367,0.5182704448699951,0.2360212355852127,0.12585560083389283,0.16481214463710786
M,0.4674100518226624,0.43499999999999994,0.12831510454416276,0.883,0.2533050298690796,0.13355216681957244,0.17559712529182434
I,0.4926398456096649,0.38454163670539854,0.1319731742143631,0.6030049443244934,0.3105,0.1675,0.205
I,0.43352943658828735,0.34139819741249083,0.12339192777872085,0.5197507739067078,0.49749999999999994,0.12525009512901306,0.16471022069454194
I,0.5064287126064301,0.39400113224983213,0.155,0.727,0.291,0.14216445684432982,0.23499999999999996
F,0.4346583843231201,0.34254541993141174,0.12250888198614121,0.5206646263599396,0.2935,0.183,0.16511554419994354
I,0.5005857527256012,0.4,0.125,0.6115305542945861,0.26979534029960633,0.1315,0.18595181703567504
F,0.51,0.3776151776313782,0.135,0.6335,0.26134797632694245,0.179,0.2
I,0.43499999999999994,0.395,0.10500000000000001,0.5251071035861969,0.136,0.098,0.13
M,0.4361970007419586,0.3437520802021027,0.125,0.528169447183609,0.2375,0.12708789706230164,0.1667648583650589
I,0.45923741459846495,0.36,0.12675769180059432,0.5575007438659668,0.172,0.13159286230802536,0.175
I,0.43499999999999994,0.33356099128723143,0.08,0.5025614678859711,0.1485,0.0635,0.10500000000000001
M,0.425,0.35,0.10500000000000001,0.393,0.13,0.1405361533164978,0.165
I,0.4328144669532776,0.34189565777778624,0.12265837341547012,0.6935,0.23392499089241028,0.12487972974777221,0.16406043469905854
F,0.53,0.4149999999999999,0.11500000000000002,0.4946368753910065,0.233,0.1585,0.15897406935691832
F,0.49000000000000005,0.33269442319869996,0.135,0.6125,0.2555,0.12326695919036865,0.16125920414924622
M,0.44000000000000006,0.34,0.10500000000000001,0.5664944648742676,0.2535710036754608,0.0955,0.165
I,0.56,0.3610913097858429,0.1269294485449791,0.5572340905666351,0.2498570203781128,0.1319124788045883,0.31
M,0.45780996680259706,0.305,0.085,0.55218665599823,0.2486345052719116,0.0595,0.085
F,0.4699999999999999,0.365,0.10500000000000001,0.4205,0.163,0.12603226602077483,0.14
I,0.385,0.295,0.12655633836984634,0.2535,0.10300000000000001,0.05750000000000001,0.085
I,0.515,0.38728839755058286,0.14,0.766,0.304,0.14227873384952544,0.255
M,0.38101014494895935,0.265,0.11476238965988159,0.21400000000000002,0.09,0.051000000000000004,0.07
I,0.36,0.28,0.08,0.1755,0.081,0.0505,0.07
I,0.27,0.195,0.06,0.5081338882446289,0.23214382529258729,0.0235,0.03
I,0.375,0.361917108297348,0.12753564715385438,0.238,0.1075,0.05450000000000001,0.17436583340168
I,0.385,0.342864853143692,0.085,0.2505,0.11200000000000002,0.061,0.08
I,0.4582486867904663,0.35907362699508666,0.1272652804851532,1.7254999999999998,0.24807707071304322,0.13113308548927308,0.1731587290763855
I,0.44315666556358335,0.3485191822052002,0.165,0.5344004034996033,0.24057555794715882,0.12818675190210344,0.16891409158706666
M,0.4289900600910187,0.33855642676353453,0.12208625674247742,0.5100269138813018,0.2322983115911484,0.283,0.1626232624053955
F,0.44000000000000006,0.3362517476081848,0.12203113287687302,0.4035,0.23087450861930847,0.12368315011262894,0.129
F,0.42321920990943906,0.26,0.09,0.5060197591781617,0.085,0.036,0.16189663708209992
I,0.35,0.36532031893730166,0.095,0.211,0.086,0.05600000000000001,0.17646337151527405
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028000000000000004
F,0.425,0.33,0.11500000000000002,0.5304931402206421,0.1635,0.081,0.1355
F,0.5324759483337402,0.23000000000000004,0.08,0.156,0.0675,0.0345,0.048
M,0.345,0.255,0.09,0.20049999999999998,0.094,0.1249899297952652,0.063
I,0.4050000000000001,0.325,0.11000000000000001,0.3555,0.151,0.063,0.11700000000000002
I,0.375,0.33483251333236697,0.095,0.253,0.096,0.05750000000000001,0.161375892162323
I,0.4230328619480133,0.445,0.12205052375793457,0.826,0.2295161098241806,0.20549999999999996,0.16174713969230653
F,0.55,0.34745994210243225,0.12426298409700394,0.741,0.23936978578567505,0.128199502825737,0.2665
I,0.48488415479660035,0.3787702560424805,0.13046086430549622,0.5924992978572845,0.26252844333648684,0.13777037113904952,0.4465
I,0.46833875179290774,0.36687353253364563,0.155,0.797,0.2525006979703903,0.1326149135828018,0.2425
M,0.46130815148353577,0.375,0.13,0.5575828492641449,0.20749999999999996,0.1165,0.17
I,0.49000000000000005,0.38,0.125,0.549,0.24759577512741088,0.1075,0.1729661524295807
M,0.4194225430488586,0.35,0.12,0.515,0.22400000000000003,0.10800000000000001,0.159202641248703
I,0.28,0.205,0.08,0.127,0.052000000000000005,0.039,0.042
I,0.175,0.3590443253517151,0.05500000000000001,0.0315,0.0105,0.006500000000000001,0.0125
I,0.17,0.13,0.095,0.03,0.013000000000000001,0.008,0.01
M,0.46756218671798705,0.475,0.1283857434988022,1.053,0.2531309247016907,0.1340918391942978,0.17649218440055847
F,0.605,0.34192989468574525,0.1239372193813324,0.5159699559211731,0.2355763792991638,0.2585,0.335
I,0.635,0.360231477022171,0.12711972445249559,1.3715,0.24826692938804626,0.13228155225515364,0.45
I,0.4218459904193878,0.485,0.16,1.0565,0.2288220763206482,0.12300658971071243,0.1608820378780365
I,0.4360338091850281,0.45,0.12321821749210357,0.5227448403835296,0.23579334020614623,0.1495,0.16498335003852843
M,0.4614009439945221,0.3620306491851807,0.13,0.5553532302379608,0.24941457509994508,0.13220381289720534,0.21000000000000002
I,0.4424618422985077,0.34851027131080625,0.19,0.5324469447135926,0.392,0.1276201128959656,0.16770823001861573
M,0.42283881902694703,0.33345139026641846,0.12130846083164215,0.5024156451225281,0.22878475189208985,0.2615,0.16117517948150634
F,0.500006377696991,0.45499999999999996,0.17,0.9075,0.2710405081510544,0.21349999999999997,0.285
I,0.4681552588939667,0.36590924859046936,0.12928593158721924,1.124,0.2535985171794891,0.13309653103351593,0.44000000000000006
M,0.605,0.3630597472190857,0.165,0.5604603171348572,0.25104068517684935,0.1327197641134262,0.1742674231529236
F,0.49966763257980346,0.3889522612094879,0.133417484164238,0.6109973311424255,0.53,0.14135865569114686,0.28
I,0.46989609599113463,0.3678399443626404,0.175,0.5705328583717346,0.2550556242465973,0.297,0.1773214042186737
F,0.49994616508483886,0.3896438956260681,0.13311094641685486,0.614074420928955,0.2714497447013855,0.1416334927082062,0.1871294379234314
I,0.43158880472183225,0.34070385098457334,0.23000000000000004,0.5154018342494965,0.23459235429763795,0.12566591948270797,0.16541798412799835
M,0.39412259459495547,0.3138276517391205,0.11667923778295516,0.4635830819606781,0.21318188607692717,0.11586236506700516,0.15122765004634858
I,0.4079764485359192,0.32422055006027223,0.11964026838541031,0.47999860644340514,0.22144668996334077,0.45150000000000007,0.1570114642381668
I,0.39942167401313783,0.3174121379852295,0.1179870143532753,0.4707932472229004,0.625,0.11764870136976242,0.65
I,0.4171755909919739,0.3302565813064575,0.22000000000000003,0.49491301774978635,0.22643582224845887,0.12208276838064194,0.16000919044017792
I,0.45197646617889403,0.35524171590805054,0.12619472444057464,1.6185000000000003,0.5125,0.12901427894830703,0.17090231776237488
I,0.46103928685188295,0.3612207233905792,0.215,0.5577416598796845,0.2506022810935974,0.1324228286743164,0.17409819960594178
I,0.53,0.395,0.12572881877422332,0.5339601218700409,0.24253783822059632,0.12826059460639955,0.16872763633728027
I,0.4668783724308014,0.3651518404483795,0.155,1.065,0.48599999999999993,0.13469501435756684,0.17623026967048644
I,0.52,0.3675794243812561,0.12825575321912766,0.776,0.32,0.1845,0.22000000000000003
I,0.45553815364837646,0.16,0.04,0.548616909980774,0.0185,0.13150801062583922,0.015
I,0.36,0.26,0.09,0.1785,0.2383510708808899,0.037,0.075
I,0.315,0.21000000000000002,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.24500000000000002,0.085,0.1435,0.053000000000000005,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
M,0.45305668115615844,0.35535346865653994,0.12688190639019012,0.5443475604057312,0.24607602655887603,0.2165,0.17181049585342406
I,0.4492849588394165,0.35361533164978026,0.18,0.5411770224571228,0.24316150844097137,0.12990399152040483,0.1705987721681595
M,0.44328763484954836,0.34879022240638735,0.12486113905906678,0.5324342012405395,0.2408569186925888,0.12856280505657197,0.16825409829616547
I,0.4388143301010132,0.45,0.12446017414331437,0.5249979436397553,0.429,0.12659724354743956,0.16636996865272521
I,0.62,0.475,0.13143340945243837,0.5914840161800384,0.43550000000000005,0.13798291832208634,0.325
F,0.4685611665248871,0.36607174277305604,0.12883758246898652,1.5675,0.25407675504684446,0.367,0.17697226405143737
M,0.4801816940307617,0.49000000000000005,0.13037501275539398,0.584966504573822,0.26041507422924043,0.13650309443473815,0.355
I,0.63,0.363513445854187,0.12835388928651809,0.5589776515960694,0.2512546956539154,0.13309808373451232,0.17495730817317962
I,0.47321698665618894,0.5,0.1295372575521469,1.383,0.25679037868976595,0.13505767583847045,0.17851537168025972
I,0.5101087272167206,0.3959123849868774,0.16,0.625741159915924,0.2753653645515442,0.14314906895160676,0.18935655951499938
F,0.585,0.3465930938720703,0.17,0.5265315413475037,0.365,0.271,0.29
I,0.615,0.48,0.12093737572431565,1.1595,0.2264866888523102,0.12185408174991608,0.1596656173467636
I,0.39715075492858887,0.485,0.11767003983259201,1.0225,0.21519522964954377,0.11616965979337693,0.1521168202161789
M,0.4442090630531311,0.3493975758552551,0.15,0.5333545804023743,0.276,0.1815,0.16814171969890596
I,0.45344706773757937,0.275,0.085,0.22000000000000003,0.092,0.06,0.15
I,0.432200163602829,0.34086945056915285,0.14,0.8145,0.23437323570251464,0.1965,0.16480900049209596
I,0.5,0.4050000000000001,0.12149668037891388,0.502995240688324,0.346,0.1535,0.24500000000000002
F,0.505,0.41,0.12385346591472626,0.644,0.2380170375108719,0.1265093356370926,0.21000000000000002
I,0.46633281707763674,0.3649705290794373,0.185,0.5671017408370972,0.2532741367816925,0.13383727073669432,0.17625779211521148
M,0.56,0.3654782772064209,0.12897595763206482,0.5685540199279785,0.25511510372161866,0.13454250991344452,0.17758356034755707
I,0.4116449773311615,0.4600000000000001,0.11943003237247467,0.48840575814247134,0.22316010296344757,0.11982634961605072,0.15739673376083374
F,0.45,0.345,0.12,0.4165,0.1655,0.095,0.135
I,0.39834866523742674,0.4,0.165,0.825,0.21682665050029754,0.205,0.285
I,0.4114737808704376,0.4,0.145,0.63,0.23400000000000004,0.12068743258714676,0.23000000000000004
F,0.4305418491363525,0.33970165252685547,0.17,0.8154999999999999,0.23462419509887694,0.1252071216702461,0.16434423625469208
I,0.4623765468597412,0.335,0.11500000000000002,0.369,0.171,0.071,0.17565757930278778
F,0.5003259003162384,0.34,0.13353946208953857,0.48200000000000004,0.186,0.1085,0.16
I,0.4,0.31126095056533815,0.11000000000000001,0.458370578289032,0.10900000000000001,0.067,0.12
I,0.46116586327552794,0.34,0.11000000000000001,0.3795,0.1495,0.085,0.17476921677589416
I,0.525,0.3554763674736023,0.17,0.5451896727085114,0.24603605270385742,0.130234095454216,0.31
I,0.37,0.37258513569831847,0.095,0.2655,0.122,0.052000000000000005,0.17940529584884643
F,0.38306581377983095,0.365,0.145,0.6345,0.20862121880054474,0.1625,0.22000000000000003
M,0.335,0.32674862146377565,0.09,0.181,0.2239323616027832,0.0415,0.06
I,0.4149999999999999,0.325,0.11927307099103927,0.38,0.1595,0.0785,0.12
M,0.5,0.3412557661533356,0.14,0.6155,0.24100000000000002,0.12509862035512925,0.205
I,0.485,0.3581020951271057,0.16,0.66,0.2475,0.128,0.23499999999999996
M,0.55,0.3628789961338043,0.12793916761875151,0.5627559125423431,0.244,0.13308801949024202,0.17540494203567505
M,0.45,0.35,0.13,0.4600000000000001,0.23196060061454774,0.12369168102741242,0.16281102299690248
I,0.4050000000000001,0.3,0.12,0.52172292470932,0.1265,0.07,0.11000000000000001
M,0.4257160067558289,0.36,0.135,0.501,0.1665,0.11500000000000002,0.165
I,0.4149999999999999,0.35240034461021424,0.13,0.32,0.1305,0.0755,0.10500000000000001
F,0.445,0.325,0.125,0.45499999999999996,0.25555647909641266,0.1125,0.14
F,0.4699999999999999,0.35,0.12868137657642365,0.5175,0.2549902439117432,0.12349999999999998,0.18
F,0.49000000000000005,0.375,0.15,0.5755,0.22000000000000003,0.1266732007265091,0.19
F,0.445,0.355,0.12614775747060775,0.5407890558242798,0.2447006344795227,0.12955486178398132,0.155
I,0.425,0.38,0.10500000000000001,0.3265,0.23060472905635834,0.12280768156051636,0.1
F,0.5,0.37,0.135,0.5517145097255707,0.1715,0.1055,0.155
F,0.39,0.29,0.12646668255329133,0.3055,0.24544408023357392,0.082,0.09
I,0.365,0.27,0.085,0.561057710647583,0.078,0.0485,0.07
F,0.58,0.465,0.12261092215776444,1.1015,0.404,0.20949999999999996,0.16406297087669372
F,0.53,0.3528246760368347,0.16,0.783,0.2935,0.158,0.24500000000000002
M,0.43716569542884826,0.445,0.135,0.836,0.336,0.1625,0.16644448339939116
M,0.4277029991149902,0.3379549741744995,0.12273615896701813,0.5108595609664917,0.31,0.12514637112617494,0.325
M,0.43814337253570557,0.34501846730709074,0.12400002330541611,0.5244454443454742,0.238283571600914,0.1264237031340599,0.16619507372379302
I,0.275,0.215,0.075,0.1155,0.0485,0.029000000000000005,0.035
I,0.4713415205478668,0.35,0.135,0.5713579475879669,0.1815,0.083,0.17704398930072784
I,0.295,0.225,0.08,0.124,0.0485,0.032,0.1843801587820053
I,0.075,0.05500000000000001,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.12994860410690307,0.013000000000000001,0.0045,0.003,0.004
I,0.11000000000000001,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
M,0.565,0.36637086868286134,0.12880851477384567,0.5673359096050262,0.2541991204023361,0.13407236337661743,0.17658397257328035
I,0.43158587217330935,0.3402917683124542,0.07,0.1,0.034,0.0245,0.035
I,0.23000000000000004,0.175,0.065,0.0645,0.026000000000000002,0.0105,0.15701732635498047
I,0.4437286913394928,0.23000000000000004,0.08,0.1275,0.24068195819854737,0.026500000000000003,0.04
I,0.33,0.255,0.1292823776602745,0.1655,0.063,0.039,0.06
I,0.35,0.26,0.085,0.174,0.0705,0.0345,0.06
I,0.32,0.24500000000000002,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.275,0.085,0.5453901171684266,0.24553340077400207,0.0415,0.07
I,0.305,0.24500000000000002,0.075,0.156,0.0675,0.038,0.045
I,0.345,0.27,0.11000000000000001,0.21349999999999997,0.082,0.05450000000000001,0.1685108035802841
I,0.33,0.25,0.10500000000000001,0.1715,0.0655,0.035,0.16947817504405976
I,0.4489333093166351,0.3532478749752045,0.1259147271513939,0.5385164976119995,0.2428116887807846,0.2805,0.36
I,0.595,0.45499999999999996,0.155,1.0605,0.5135,0.2165,0.17019862234592437
F,0.4470111489295959,0.35190967917442323,0.12509113550186157,1.094,0.2419342041015625,0.217,0.1697893112897873
I,0.6,0.35325501561164857,0.165,0.5391688823699952,0.2430468261241913,0.2775,0.34
I,0.4398466765880585,0.34566478729248046,0.12434670031070709,1.011,0.23796177208423613,0.2065,0.16609779596328736
M,0.56,0.3594330072402954,0.1272652968764305,0.555307948589325,0.3805,0.13200979679822922,0.17379068732261657
M,0.4370312988758087,0.4600000000000001,0.12403514385223388,0.522919237613678,0.341,0.1655,0.16678071320056914
I,0.45473707318305967,0.505,0.12636374831199645,0.5483282208442688,0.246754252910614,0.1303236484527588,0.365
I,0.59,0.475,0.12755750715732575,0.5605066955089569,0.4774999999999999,0.2555,0.295
I,0.42331695556640625,0.33443197011947634,0.1216445505619049,0.5041166722774506,0.394,0.194,0.26
I,0.57,0.44000000000000006,0.13220897018909455,0.865,0.26526637077331544,0.13821667134761811,0.18356456756591796
I,0.53,0.3594337046146393,0.165,0.5512327790260315,0.2474390983581543,0.1310618296265602,0.1727299839258194
I,0.24500000000000002,0.195,0.06,0.095,0.0445,0.0245,0.026000000000000002
I,0.27,0.2,0.08,0.12050000000000001,0.0465,0.13680059909820558,0.04
F,0.4629592835903168,0.38,0.13,0.5608210980892181,0.3,0.1525,0.16
M,0.4791496753692627,0.3740270912647247,0.15,0.8949999999999999,0.3615,0.1368791416287422,0.23499999999999996
M,0.35,0.275,0.13549666702747346,0.2925,0.12250000000000001,0.0635,0.0905
M,0.4575717031955719,0.39,0.15,0.5523656129837036,0.24852311611175537,0.1308568000793457,0.255
I,0.42614837288856505,0.3374172329902649,0.125,0.4995,0.20349999999999996,0.1,0.17
I,0.64,0.31731042861938474,0.215,1.779,0.21752327382564546,0.2855,0.55
I,0.46450355648994446,0.36406078934669495,0.2,0.5664384484291076,0.25195780396461487,0.13276054263114928,0.37
I,0.45075637102127075,0.485,0.12544400244951248,0.5404599070549011,0.24353671371936797,0.1291368618607521,0.16989246606826783
I,0.4306208074092865,0.3403645813465118,0.225,0.512398624420166,0.233746737241745,0.12543672174215317,0.16412315964698793
I,0.42599700689315795,0.3362956404685974,0.12138020396232604,1.259,0.23019129633903504,0.12308196127414703,0.16155039370059968
I,0.43385027050971986,0.3415021479129791,0.12242733091115951,0.520657229423523,0.23497132062911988,0.327,0.16456083059310914
I,0.66,0.3555962800979614,0.12601484209299088,1.3485,0.493,0.13002389222383498,0.49000000000000005
M,0.456389981508255,0.3577897012233734,0.12699321061372756,0.5486470818519592,0.24743089377880095,0.13114717602729797,0.17335035800933837
I,0.44636226296424864,0.3509407460689545,0.12593373656272888,0.5357561528682708,0.24257086217403412,0.3115,0.16952536404132842
F,0.515,0.3590695023536682,0.135,0.712,0.2665,0.1605,0.25
