cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.42118035554885863,0.3308103263378143,0.13,0.4958770990371704,0.3375,0.1203338697552681,0.1574982523918152
M,0.54,0.3523114025592804,0.12013611495494843,0.5389872550964355,0.2496340811252594,0.1915,0.202
I,0.45656095147132875,0.3566280543804169,0.12083181738853455,0.5434915363788605,0.369,0.1725,0.17029660642147065
I,0.545,0.38345679044723513,0.1266253560781479,0.5987284183502197,0.27314571738243104,0.2015,0.2375
F,0.55,0.43,0.11679092943668365,0.923,0.4035,0.175,0.1599763512611389
M,0.4853983044624329,0.45,0.1256123587489128,0.5875166535377503,0.26865293085575104,0.13665880858898163,0.17979236841201782
I,0.55,0.45,0.15,0.5796064257621765,0.2659186482429504,0.13574044704437255,0.1792464166879654
I,0.555,0.34300853610038756,0.145,0.5160089015960694,0.49850000000000005,0.12453644275665283,0.2385
M,0.4930395483970642,0.38253816962242126,0.12641436457633973,0.5991938710212708,0.2733238756656647,0.13801224827766417,0.18129941523075105
M,0.57,0.45499999999999996,0.11769026815891266,0.5125385344028472,0.3895,0.21549999999999997,0.16210761666297913
M,0.57,0.43499999999999994,0.13,0.5616978824138641,0.26075360774993894,0.13225156515836717,0.1746951937675476
F,0.43069489002227784,0.33866517543792723,0.14,0.5088173627853394,0.442,0.12369623631238938,0.161226350069046
I,0.4288709759712219,0.3370863556861877,0.165,1.077,0.2374293774366379,0.12373324632644653,0.3095
M,0.59,0.4600000000000001,0.11818389147520066,0.5048739910125732,0.45499999999999996,0.12342417538166046,0.33
F,0.595,0.48,0.15,1.11,0.49800000000000005,0.22800000000000004,0.33
I,0.595,0.33025620579719545,0.16,0.49225322604179383,0.23079124391078948,0.12104641795158386,0.32
I,0.4198588073253632,0.3300283491611481,0.16,0.4930548846721649,0.23113291561603547,0.12084840536117554,0.15903497934341432
F,0.595,0.3340049505233765,0.11696306169033051,1.113,0.23441976308822632,0.12292817831039429,0.305
M,0.41709457635879515,0.3279790759086609,0.11597073823213577,1.3445,0.549,0.12163337469100952,0.36
I,0.41762463450431825,0.475,0.11590248197317124,0.492015129327774,0.653,0.11995394974946975,0.3205
M,0.46961404085159303,0.495,0.175,0.5655118465423584,0.606,0.13221046328544617,0.3445
I,0.47474881410598757,0.368536514043808,0.12338421642780303,1.382,0.2613138765096664,0.2325,0.3985
I,0.605,0.3829128921031952,0.12607611566781998,0.5961276412010192,0.421,0.1389549434185028,0.18253867328166962
F,0.615,0.3542182981967926,0.175,1.377,0.5585,0.1281463623046875,0.1698119580745697
I,0.615,0.52,0.12029480785131455,0.5303223490715027,0.629,0.12582494616508483,0.16577626764774323
M,0.4263141930103302,0.33547494411468504,0.11728108674287796,0.50250443816185,0.545,0.12282176464796066,0.32
I,0.4399880707263947,0.3437569200992584,0.1190038800239563,1.34,0.2428271323442459,0.12469707578420638,0.16335312724113465
I,0.62,0.352321982383728,0.12074662297964096,1.3725,0.6285,0.275,0.3685
I,0.4466257393360138,0.5,0.12069498896598815,0.5302079439163208,0.24614475965499877,0.2545,0.16579897105693817
I,0.4562030076980591,0.49000000000000005,0.12146463245153427,1.2085,0.2501852482557297,0.1292247399687767,0.17041577398777008
I,0.625,0.49000000000000005,0.11993059664964675,0.5333332061767578,0.2484995484352112,0.285,0.1677214562892914
I,0.4957788109779358,0.3836666285991669,0.165,0.5978402256965637,0.27372928261756896,0.13795695304870606,0.18283821642398834
I,0.4535715997219086,0.51,0.12159525603055954,0.5395365417003631,0.2495996505022049,0.1279299736022949,0.39
F,0.477939772605896,0.5,0.15,0.574902230501175,0.2622027933597565,0.361,0.17579914331436158
F,0.4769865036010742,0.3701045155525208,0.165,0.5737005114555359,0.2635899931192398,0.2605,0.1760422706604004
I,0.45006670951843264,0.3508883059024811,0.11999652236700058,0.5381038725376129,0.24794893264770507,0.12843028753995894,0.321
M,0.43097861409187316,0.3375792562961578,0.11711641550064086,0.5110345840454101,0.23895059525966644,0.12363173961639404,0.16118448674678804
M,0.47268165946006774,0.36740593910217284,0.12334357798099518,0.5674328804016113,0.2623993635177612,0.13361845910549164,0.4050000000000001
I,0.45757039189338683,0.3560250043869019,0.12173815369606018,2.0805,0.25262885689735415,0.12917689532041549,0.17092156410217285
I,0.66,0.34977242946624754,0.11984921395778655,0.5344539642333984,0.24736985862255095,0.12641138434410096,0.16593893468379975
M,0.41032662987709045,0.32403135299682617,0.1144894003868103,0.48167219161987307,0.755,0.11869174987077713,0.15450669527053834
I,0.67,0.3238899171352386,0.11490409225225448,0.48105791211128235,0.22741990089416503,0.12005253732204438,0.1548612356185913
I,0.47356751561164856,0.36786388158798217,0.12346523404121398,0.5673956155776978,0.784,0.1328832671046257,0.45499999999999996
I,0.675,0.37244277596473696,0.12423293143510819,0.5795749247074127,0.26472327411174773,0.13438395857810975,0.17807226181030272
I,0.43782719373703005,0.3421415090560913,0.11914969086647034,0.5164752721786499,0.861,0.12563325166702272,0.16350021064281464
I,0.4166747033596039,0.32793779373168946,0.16,0.4896916031837463,0.23060919642448424,0.11996879428625107,0.15590469539165497
I,0.4414897382259369,0.3455876350402832,0.11893356889486313,0.5237716913223267,0.24462542235851287,0.1254189431667328,0.45499999999999996
I,0.4507705867290497,0.595,0.12056253701448441,0.5366724133491516,0.24882755875587464,0.12702203989028932,0.1675053209066391
I,0.205,0.14,0.05,0.5127214729785919,0.2390461027622223,0.012,0.013500000000000002
I,0.24,0.175,0.05500000000000001,0.0705,0.025,0.014000000000000002,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.013500000000000002,0.017
I,0.255,0.330483216047287,0.05,0.083,0.0295,0.0215,0.027000000000000003
I,0.418830132484436,0.32899363040924073,0.05500000000000001,0.083,0.031,0.11941240429878235,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.12908905148506164,0.0245
I,0.28,0.12,0.075,0.11700000000000002,0.0455,0.029000000000000005,0.0345
I,0.295,0.23000000000000004,0.08,0.1625,0.24614131450653076,0.05,0.0385
I,0.3,0.23499999999999996,0.12099624276161194,0.131,0.05,0.026500000000000003,0.043
I,0.44113955497741697,0.34550043344497683,0.095,0.1385,0.05600000000000001,0.1257706865668297,0.037
I,0.305,0.22000000000000003,0.07,0.141,0.062,0.031,0.037
I,0.315,0.23499999999999996,0.075,0.1485,0.05850000000000001,0.0375,0.0425
I,0.315,0.23000000000000004,0.07,0.144,0.2462397485971451,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.026500000000000003,0.16443451941013337
I,0.45848833322525023,0.24,0.075,0.5497054338455201,0.2532302558422089,0.13005701303482056,0.05
I,0.33,0.34134561419487,0.085,0.5149680972099304,0.0775,0.0305,0.0445
I,0.335,0.25,0.11958545595407485,0.1825,0.0705,0.044,0.05500000000000001
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.3756904721260071,0.075,0.1785,0.2675611138343811,0.0455,0.045
I,0.44883462190628054,0.25,0.07,0.2225,0.10400000000000001,0.1277370721101761,0.1670158714056015
I,0.345,0.265,0.1,0.2455,0.11100000000000002,0.12084108144044876,0.065
I,0.37,0.29,0.095,0.24900000000000003,0.2557093232870102,0.13055776357650756,0.067
I,0.37,0.28,0.11555655747652054,0.2865,0.1505,0.069,0.0795
I,0.375,0.28,0.09,0.5376068949699402,0.24970678389072418,0.06,0.16776155233383178
I,0.385,0.265,0.12136770635843278,0.251,0.25372096300125124,0.037,0.16959151923656463
I,0.41,0.31,0.09,0.339,0.155,0.0695,0.09
I,0.42798436284065244,0.305,0.09,0.5056806921958923,0.2357601046562195,0.0745,0.160475954413414
I,0.41,0.3546146035194397,0.09,0.3335,0.1635,0.061,0.091
I,0.44901304244995116,0.35065943002700806,0.09,0.3595,0.17,0.081,0.16810967028141022
I,0.49337180852890017,0.32,0.11500000000000002,0.376,0.169,0.092,0.1
I,0.42000000000000004,0.315,0.1,0.3435,0.157,0.0795,0.09
I,0.4569424092769623,0.34,0.1,0.382,0.2521226108074188,0.096,0.1693585067987442
I,0.425,0.315,0.11767683327198028,0.5146315455436706,0.23716443181037902,0.072,0.10500000000000001
I,0.43,0.325,0.12016837298870087,0.3645,0.1575,0.12690461724996566,0.10500000000000001
I,0.43,0.3385568201541901,0.09,0.425,0.23757725656032563,0.087,0.095
I,0.43499999999999994,0.325,0.11755551993846894,0.3995,0.1815,0.061,0.16005852222442626
I,0.4730417788028717,0.36744661927223204,0.11500000000000002,0.3925,0.1825,0.078,0.1145
I,0.4805475115776062,0.3731284856796265,0.12444859445095062,0.4495,0.209,0.0835,0.134
I,0.44000000000000006,0.325,0.09,0.35,0.148,0.067,0.10500000000000001
F,0.445,0.335,0.11000000000000001,0.43550000000000005,0.24665058255195618,0.1095,0.11949999999999998
I,0.445,0.34521567821502686,0.13,0.41950000000000004,0.1695,0.12590117156505584,0.1642689436674118
I,0.45,0.33726702332496644,0.11741948127746582,0.4779999999999999,0.191,0.127,0.137
I,0.45,0.355,0.10500000000000001,0.4445,0.197,0.093,0.1335
I,0.45,0.345,0.11000000000000001,0.5160029530525208,0.2355,0.0855,0.1135
I,0.45,0.335,0.10500000000000001,0.44699999999999995,0.2260274976491928,0.153,0.119
I,0.45499999999999996,0.33604329228401186,0.125,0.5325,0.225,0.126,0.16110481917858124
I,0.405268394947052,0.375,0.12,0.497,0.2238770306110382,0.1055,0.15246258080005645
I,0.4600000000000001,0.36,0.1,0.46349999999999997,0.2325,0.12772858440876006,0.16920689940452577
I,0.45126118063926696,0.345,0.10500000000000001,0.449,0.2493513822555542,0.0945,0.16787484884262086
I,0.465,0.365,0.11500000000000002,0.46699999999999997,0.23149999999999998,0.11593473255634308,0.15050654411315917
I,0.44577846527099607,0.3485972464084625,0.12045934945344924,0.5320823073387146,0.261,0.098,0.16746223270893096
I,0.465,0.345,0.11000000000000001,0.4415,0.1755,0.0905,0.1648038148880005
F,0.465,0.35257030129432676,0.1207472801208496,0.48200000000000004,0.23000000000000004,0.10600000000000001,0.1095
I,0.494107186794281,0.365,0.12,0.5952412843704223,0.327,0.15,0.14
I,0.4699999999999999,0.365,0.12,0.582,0.29,0.092,0.146
M,0.47008893489837644,0.37,0.12334275096654893,0.537,0.22200000000000003,0.12149999999999998,0.15
I,0.4622789263725281,0.36,0.12227151244878769,0.5533165752887725,0.25510239601135254,0.11000000000000001,0.127
I,0.44218332767486573,0.375,0.11500000000000002,0.5274057030677796,0.2441030979156494,0.1065,0.16511382758617402
M,0.48,0.3407549798488617,0.145,0.515046763420105,0.24035699665546417,0.12483153343200684,0.16414813101291656
M,0.48,0.34333032965660093,0.11945488452911376,0.43899999999999995,0.194,0.1263755515217781,0.11500000000000002
M,0.47590847611427306,0.365,0.12,0.5741883277893066,0.312,0.13394045531749726,0.14
I,0.42314589619636533,0.33206868171691895,0.11500000000000002,0.49798702001571654,0.1995,0.0955,0.129
I,0.4636561036109924,0.36219722032546997,0.1230294406414032,0.5541393756866455,0.25580800473690035,0.124,0.1730351835489273
I,0.49311089515686035,0.395,0.135,0.6335,0.3035,0.1295,0.1495
M,0.495,0.33325695991516113,0.135,0.5005170404911041,0.272,0.1223326176404953,0.144
M,0.5,0.3395750939846039,0.1173660159111023,0.5128884553909302,0.3145,0.12405366748571396,0.1565
I,0.5,0.36894147396087645,0.12,0.5710459470748901,0.2622963100671768,0.10300000000000001,0.17541782259941102
M,0.4296267807483673,0.385,0.135,0.6425,0.3195,0.12293346375226974,0.16144175529479982
M,0.4424211740493774,0.3446715772151947,0.11873287707567215,0.5233274340629578,0.2432342439889908,0.12662029564380645,0.1825
F,0.505,0.3651770710945129,0.13,0.5625915646553039,0.3165,0.13225512504577636,0.17378427982330322
I,0.505,0.39,0.1274123713374138,0.685,0.362,0.13850412666797637,0.18294983208179474
I,0.43486912846565245,0.3392400681972504,0.125,0.5134852588176727,0.289,0.133,0.16304333806037902
I,0.505,0.355,0.12244682759046555,0.601,0.25,0.13265404999256133,0.185
M,0.4576628267765045,0.39,0.135,0.5476165473461151,0.2526915043592453,0.12887033224105834,0.19
I,0.51,0.3453348398208618,0.11863419860601425,0.5236628830432892,0.238,0.12623519599437713,0.175
I,0.51,0.35898473858833313,0.135,0.769,0.2549973577260971,0.13065322041511535,0.1711353063583374
M,0.3998444139957428,0.4050000000000001,0.11349678933620452,0.46667125821113586,0.22011959552764893,0.134,0.1885
I,0.4646419048309326,0.3614682495594025,0.12360334694385529,0.5550353705883027,0.2559506297111511,0.13133186846971512,0.1955
F,0.515,0.43,0.1220401793718338,0.561980813741684,0.25915454626083373,0.2,0.1737040638923645
M,0.515,0.39,0.155,0.5037886142730713,0.23356056213378906,0.12129178941249848,0.16119628250598908
F,0.525,0.4149999999999999,0.11451666802167892,0.724,0.22484830617904664,0.173,0.175
M,0.4573133111000061,0.4,0.12126565426588058,0.5454755008220673,0.334,0.1304928258061409,0.1708857774734497
I,0.4749059438705444,0.36803887486457826,0.12446891069412232,0.7585,0.26123506724834444,0.197,0.1761557549238205
I,0.5049162149429322,0.425,0.15,0.613813292980194,0.328,0.23200000000000004,0.1871337652206421
M,0.4297766387462616,0.4050000000000001,0.1176100954413414,0.5061793386936188,0.23654538094997407,0.1605,0.16100699305534363
I,0.4504843235015869,0.3519317626953125,0.12113738358020783,0.5360191881656646,0.3935,0.12823671251535415,0.205
M,0.4141817808151245,0.43,0.11444839984178543,0.48319045901298524,0.22784320414066314,0.1595,0.15610714852809907
M,0.535,0.43499999999999994,0.14,0.874,0.24602124989032745,0.229,0.1669962078332901
F,0.4289499521255493,0.445,0.155,0.5033425748348236,0.23655771911144258,0.1223319113254547,0.21800000000000003
I,0.55,0.3276623129844666,0.14,0.8105,0.23062613010406494,0.161,0.1569468140602112
F,0.4775467574596405,0.45499999999999996,0.12415813952684403,0.967,0.4525,0.13395991921424866,0.274
F,0.4405817449092865,0.4,0.11978119760751724,0.5254800200462342,0.3075,0.1665,0.16425181031227112
M,0.57,0.3393199920654297,0.11742558181285859,0.5091171324253082,0.23793784976005555,0.12393766045570373,0.16031083166599275
I,0.57,0.3523333728313446,0.12011233121156692,0.5385378181934357,0.2506911873817444,0.12810115069150924,0.16743222177028655
I,0.448859179019928,0.45499999999999996,0.15,0.5343421816825866,0.24794373214244841,0.255,0.27
I,0.42201192378997804,0.33211198449134827,0.11658242195844651,0.49827824234962464,0.23188400864601136,0.12160681933164597,0.24
M,0.4265581786632538,0.33373538851737977,0.11662392765283584,0.5000186145305634,0.23536213040351867,0.12131259739398956,0.21400000000000002
I,0.575,0.475,0.16,0.517246401309967,0.4955,0.12437527924776078,0.29
F,0.575,0.4600000000000001,0.16,0.4766161501407623,0.538,0.11767753958702087,0.24900000000000003
I,0.58,0.4600000000000001,0.11678972542285919,0.5007780849933624,0.23504347503185272,0.22549999999999998,0.1597445160150528
I,0.47037769556045533,0.3664556324481964,0.12347015738487244,0.5637502670288086,0.2589776158332825,0.2595,0.17485704123973847
M,0.58,0.45499999999999996,0.11618802845478057,0.4854609191417694,0.22926006019115447,0.12100386023521423,0.2835
F,0.41471078991889954,0.45,0.11525110006332398,0.48657806515693663,0.229322150349617,0.11911746561527252,0.29
M,0.4523258745670319,0.35395664572715757,0.1212972268462181,0.5383364200592041,0.586,0.2565,0.1684402883052826
M,0.59,0.37351232171058657,0.12453951239585877,0.5782039761543274,0.265273728966713,0.13538439124822615,0.275
I,0.46293580532073975,0.4699999999999999,0.16,0.5521276891231537,0.2542277336120605,0.1305256724357605,0.309
I,0.41791359782218934,0.3286934971809387,0.11582542359828948,1.063,0.5155,0.12051787674427032,0.15634832680225372
I,0.595,0.3595044851303101,0.12172263860702515,1.121,0.2553523689508438,0.178,0.17191064953804017
F,0.4615979015827179,0.3598739802837372,0.15,0.5517267346382141,0.25491906702518463,0.13025554716587068,0.17090242505073547
M,0.449543297290802,0.35081343054771424,0.165,0.5341192007064819,0.24619966149330139,0.12725616246461868,0.1676081120967865
I,0.457824844121933,0.35752393007278443,0.12141597270965576,1.0045,0.2522315889596939,0.1293679490685463,0.2515
M,0.595,0.3272006392478943,0.15,0.48914478421211244,0.2292213559150696,0.11949955075979232,0.15660676658153533
F,0.45396517515182494,0.35431053638458254,0.15,0.5426180362701416,0.5265,0.1284441500902176,0.295
M,0.605,0.36212487816810607,0.155,0.5559796452522278,0.572,0.2455,0.17322747111320497
M,0.4270646691322327,0.4699999999999999,0.165,0.5036538124084473,0.23716262280941008,0.1217631608247757,0.15926152169704438
I,0.45749843716621397,0.4699999999999999,0.12083788365125656,0.546644413471222,0.2525802552700043,0.258,0.3085
I,0.61,0.3439565122127533,0.11863880455493928,0.5197243928909302,0.2421999007463455,0.12428364306688308,0.16397951245307923
I,0.615,0.48,0.12178974002599716,0.5485704600811004,0.25422907471656797,0.13018124997615815,0.17010482251644135
I,0.39391874670982363,0.31110987067222595,0.11215649992227554,1.3315,0.21654697954654695,0.1134126290678978,0.14883114397525787
F,0.625,0.48,0.11792449057102203,1.3525,0.6235,0.278,0.365
I,0.44038625359535216,0.34600738883018495,0.175,0.5212168276309967,0.5705,0.271,0.163810071349144
F,0.4745602965354919,0.36822828054428103,0.175,0.571080482006073,0.26088235080242156,0.13357347697019578,0.349
I,0.44213207364082335,0.5,0.11899237334728241,0.5250268459320069,0.24376154839992523,0.12596551179885865,0.16535769701004027
I,0.46339505910873413,0.3614069283008575,0.12232886105775834,1.38,0.25603906214237215,0.302,0.17183597683906554
M,0.4418837487697601,0.485,0.11982139796018601,1.278,0.24451618194580077,0.1255932107567787,0.16571692526340484
F,0.63,0.495,0.11431541293859482,1.3075,0.22587742805480956,0.11654108315706253,0.315
I,0.47950446605682373,0.48,0.15,0.5766219079494477,0.5185,0.13503964990377426,0.3235
I,0.4344040274620056,0.3392386019229889,0.11822794824838638,0.5134053945541381,0.623,0.1244477540254593,0.1639542132616043
M,0.4246134698390961,0.33473809361457824,0.1167358011007309,0.5004867196083069,0.23422214686870574,0.12166187167167664,0.1601880043745041
M,0.64,0.3365534424781799,0.11747782379388809,0.5074924230575562,0.23663396537303924,0.12449333816766739,0.16009968519210815
I,0.44377068877220155,0.5,0.12021014988422393,1.5175,0.24485840201377868,0.12549972385168076,0.1656866878271103
I,0.4161145091056824,0.5,0.1161181315779686,0.489436948299408,0.23083972930908203,0.12001467049121857,0.1571727991104126
I,0.645,0.5,0.12271246016025543,0.5575337111949921,0.6145,0.13175610899925233,0.1736702501773834
I,0.4681379318237305,0.36401183605194093,0.12268841713666916,0.5625248372554779,0.779,0.13182691633701324,0.43200000000000005
M,0.45161418318748475,0.3532997786998749,0.11987104415893554,0.5404416441917419,0.24888440370559692,0.1282060608267784,0.16732976138591765
I,0.4661651015281677,0.36338095664978026,0.165,1.4325,0.684,0.308,0.17360787987709045
I,0.645,0.36816842555999757,0.175,0.5695685148239136,0.26183112263679503,0.13376385867595672,0.17610906958580017
F,0.45516119003295896,0.35445868968963623,0.12043953239917755,0.5437385976314545,0.5475,0.12851512283086777,0.3
F,0.645,0.515,0.12130754142999649,1.212,0.515,0.1287335827946663,0.1696286529302597
M,0.65,0.37289538979530334,0.12484002858400345,0.5774996042251587,0.26515487432479856,0.312,0.17809932827949523
I,0.4270955979824066,0.33511260747909544,0.11616073697805404,0.5044751167297363,0.6665,0.12276671379804611,0.15968787372112275
I,0.44122580885887147,0.3454327166080475,0.185,0.5263400912284851,0.6645,0.12743521779775618,0.16495788395404815
F,0.4229909896850586,0.3317197322845459,0.1167901873588562,0.4991423010826111,0.6895,0.12084393054246903,0.15838527977466582
I,0.4493207633495331,0.35060378909111023,0.12009593099355698,1.6525000000000003,0.24715471565723418,0.12769376933574678,0.16679836809635162
I,0.66,0.3588415503501892,0.12183026522397995,0.5491286993026734,0.25478396713733675,0.13001706600189208,0.17092463970184327
M,0.4011135518550873,0.31702418327331544,0.11374414414167404,0.4692925810813904,0.22223412692546846,0.11580882072448731,0.15188884735107422
I,0.47039458751678465,0.3665731906890869,0.12318856865167618,0.5608364582061768,0.25896002650260924,0.1317692890763283,0.485
I,0.42237378358840943,0.475,0.18,0.5003171622753143,0.641,0.12268220782279968,0.1592446655035019
I,0.67,0.3760822296142578,0.12558535486459732,0.5866266489028931,0.26943422853946686,0.13559074848890304,0.17927639782428742
F,0.675,0.35638794898986814,0.225,0.5477093935012818,0.2532492458820343,0.12933212518692017,0.1703420400619507
I,0.4923886239528656,0.38135825991630556,0.12620031237602233,1.8375,0.7645,0.13777015805244447,0.18118873834609986
I,0.3862123370170593,0.535,0.11140553206205368,0.4480391085147858,0.7245,0.11328169405460357,0.49800000000000005
I,0.46513478755950927,0.36317321062088015,0.12288731336593628,1.7005,0.2568191111087799,0.362,0.17401258647441864
I,0.4324267089366913,0.33925695419311525,0.11753564476966857,1.8720000000000003,0.23839970529079438,0.12389399111270905,0.16224466562271117
I,0.4594320058822632,0.535,0.12206501960754394,0.5482187390327453,0.2540762394666672,0.1284884810447693,0.17081252336502076
I,0.5111193239688874,0.535,0.12840887606143953,0.6213171124458313,0.2830803573131561,0.14088636338710786,0.18645295202732087
I,0.43521714210510254,0.34019066095352174,0.205,0.5126512587070465,0.23983072638511657,0.12426978796720504,0.16408707797527314
M,0.45211761593818667,0.35160486698150634,0.175,0.5374551653862,0.24780937731266023,0.12788092344999313,0.4135
I,0.4875833511352539,0.37768266797065736,0.185,1.56,0.6655,0.383,0.17969655692577363
I,0.4423478007316589,0.3458995819091797,0.22000000000000003,0.5265483081340789,0.24405672550201415,0.12677496075630187,0.16615703701972961
I,0.4517750799655914,0.6,0.12124510407447815,0.5371107995510102,0.24939193725585937,0.12708424180746078,0.1686634212732315
I,0.185,0.13,0.045,0.029000000000000005,0.012,0.12404103279113769,0.0095
I,0.195,0.15,0.045,0.5663178384304046,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.013500000000000002,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007000000000000001
I,0.225,0.165,0.05500000000000001,0.059,0.027000000000000003,0.13344537615776061,0.015
I,0.24500000000000002,0.18,0.065,0.071,0.03,0.013000000000000001,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.16371142268180847
I,0.265,0.195,0.11914489865303039,0.084,0.24279744923114777,0.0175,0.025
I,0.275,0.195,0.065,0.10600000000000001,0.054000000000000006,0.02,0.028000000000000004
I,0.28,0.21000000000000002,0.085,0.1075,0.0415,0.1301131322979927,0.034
I,0.43048193454742434,0.33736795783042905,0.1173188030719757,0.096,0.0405,0.12277908474206925,0.03
I,0.3,0.22000000000000003,0.08,0.6052855610847473,0.05500000000000001,0.026500000000000003,0.039
I,0.315,0.23499999999999996,0.05500000000000001,0.151,0.065,0.027000000000000003,0.039
I,0.44285593628883363,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.4142647981643677,0.265,0.08,0.2015,0.09,0.11874133348464966,0.05500000000000001
I,0.37,0.35335536003112794,0.1,0.221,0.1165,0.026500000000000003,0.1688998222351074
I,0.48504056930541994,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.2208881437778473,0.042,0.065
I,0.45715192556381223,0.29,0.08,0.5431086838245391,0.122,0.0495,0.065
I,0.4,0.3519763767719269,0.095,0.5361669659614563,0.194,0.053000000000000005,0.087
I,0.4050000000000001,0.3,0.11000000000000001,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.12607789039611816,0.16577144861221313
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.10600000000000001
I,0.42000000000000004,0.3,0.10500000000000001,0.316,0.1255,0.07,0.1035
I,0.42000000000000004,0.32,0.11967288553714753,0.3625,0.174,0.1276835471391678,0.10500000000000001
I,0.42000000000000004,0.3319477319717407,0.095,0.279,0.1255,0.051000000000000004,0.088
I,0.44751113653182983,0.35014050006866454,0.11500000000000002,0.3685,0.162,0.12700872123241425,0.1045
M,0.4524787187576294,0.335,0.12,0.5411848485469818,0.2510375499725342,0.12844479084014893,0.16939282715320586
I,0.4375105261802673,0.33,0.11000000000000001,0.5210650026798248,0.24194842875003814,0.096,0.096
I,0.46681607961654664,0.3633937180042267,0.11500000000000002,0.418,0.2567427933216095,0.0735,0.10600000000000001
I,0.44000000000000006,0.33,0.11547794938087463,0.3705,0.1545,0.084,0.12
I,0.445,0.35325788259506224,0.10500000000000001,0.5380496978759766,0.1675,0.1015,0.1674114555120468
I,0.4261932373046875,0.34,0.11691400110721588,0.434,0.1945,0.12171283215284348,0.13
I,0.43693495392799375,0.335,0.11850761324167251,0.520030003786087,0.1985,0.1253619909286499,0.16299100518226622
I,0.45,0.365,0.125,0.462,0.24837141633033752,0.0985,0.1315
I,0.45,0.34,0.12,0.5644023537635803,0.24100000000000002,0.13263460695743562,0.17374787032604216
I,0.45,0.33,0.10500000000000001,0.5595562398433686,0.25717703104019163,0.13155536949634553,0.0975
I,0.45,0.33,0.1,0.4109999999999999,0.1945,0.1,0.098
I,0.45,0.33,0.11000000000000001,0.3685,0.16,0.12874753177165985,0.10200000000000001
I,0.475911009311676,0.35,0.11500000000000002,0.4154999999999999,0.18,0.098,0.11749999999999998
M,0.4699999999999999,0.36,0.10500000000000001,0.544,0.27,0.12568232864141465,0.16608497500419617
I,0.4699999999999999,0.38,0.11381953656673431,0.4665382385253906,0.211,0.11677559316158295,0.15159616768360137
I,0.475,0.35,0.11000000000000001,0.4565,0.2636887639760971,0.13354539573192598,0.13
I,0.4334320604801178,0.35,0.1,0.4545,0.2165,0.11100000000000002,0.11500000000000002
I,0.48,0.34321762919425963,0.125,0.6245,0.24157286882400514,0.1085,0.1665
I,0.4384775161743164,0.343484491109848,0.125,0.5182930052280426,0.23499999999999996,0.13,0.141
I,0.5,0.32377092242240907,0.14,0.48025426268577576,0.22702776193618773,0.11200000000000002,0.1585
I,0.45176881551742554,0.353020441532135,0.1211498036980629,0.5377766609191894,0.215,0.11600000000000002,0.17
I,0.5,0.38,0.1252087727189064,0.584648871421814,0.2677077680826187,0.1135,0.134
M,0.5,0.34188179969787597,0.125,0.5215,0.24017672538757323,0.11700000000000002,0.131
I,0.505,0.39,0.125,0.5445,0.246,0.15,0.1405
I,0.51,0.4050000000000001,0.125,0.6795,0.2707147389650345,0.1377768337726593,0.182
F,0.44236194491386416,0.3461231291294098,0.11919114738702774,0.545,0.261,0.11500000000000002,0.1657530426979065
I,0.51,0.36132652759552003,0.125,0.5575,0.25482763946056364,0.1306820809841156,0.1525
I,0.4323707461357117,0.38,0.11500000000000002,0.5112381696701049,0.2376503586769104,0.1135,0.1622740626335144
I,0.515,0.3399579465389252,0.11811414659023285,0.6115,0.3175,0.1265,0.15
M,0.4835858941078186,0.4,0.145,0.5836249232292176,0.26698489785194396,0.13593142330646515,0.185
I,0.52,0.38,0.135,0.5395,0.23932990431785583,0.133,0.157
I,0.44292700886726377,0.3462516486644745,0.1193319395184517,0.5545,0.24523307383060455,0.12631719559431076,0.167
I,0.45138669610023496,0.4600000000000001,0.11948067396879196,1.019,0.2491629809141159,0.1985,0.254
I,0.46728564500808717,0.4,0.12341227829456329,0.5582982063293457,0.325,0.12450000000000001,0.17
I,0.525,0.3436632215976715,0.14,0.5227944135665894,0.24264863431453704,0.12625754475593567,0.16450537145137786
M,0.525,0.4050000000000001,0.12,0.7555,0.3755,0.12790052145719527,0.201
I,0.4532361328601837,0.3542154848575592,0.12,0.608,0.297,0.12911081910133362,0.1405
I,0.53,0.4,0.12100841850042343,0.617,0.279,0.12914955317974092,0.16802240312099456
I,0.42450074553489686,0.39,0.125,0.599,0.2595,0.12241338044404984,0.15924348384141923
I,0.54,0.3727730631828308,0.14,0.6665,0.3125,0.138,0.17770915031433104
