cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.505,0.3865171790122986,0.12994541525840758,0.6109960198402404,0.246,0.13981595635414124,0.215
I,0.515,0.43499999999999994,0.121586275100708,0.8815,0.24824729561805725,0.12655479609966278,0.255
I,0.4965823531150818,0.28,0.125,0.244,0.2785241723060608,0.038,0.19020831882953643
I,0.215,0.155,0.11945778876543045,0.052500000000000005,0.021,0.0165,0.015
M,0.55,0.34467762112617495,0.12097163796424866,1.042,0.24633007049560546,0.2325,0.2905
I,0.4893833339214325,0.39,0.13,0.5755,0.27455554008483884,0.13,0.1845
M,0.48630957007408143,0.385,0.12796882539987564,0.5934318840503693,0.211,0.1375,0.262
F,0.505,0.39,0.16,0.5344968497753143,0.24932072460651397,0.20250000000000004,0.1635
F,0.6,0.3240614295005798,0.11633566915988922,0.4855201065540314,0.2324136346578598,0.246,0.262
I,0.4451192498207092,0.465,0.16,0.5346143484115601,0.25027366280555724,0.12726026624441147,0.17220710217952728
F,0.485,0.3367425620555878,0.135,0.5128788411617279,0.2414547473192215,0.1315,0.16701810657978058
M,0.44774857759475706,0.35023153424263,0.18,0.5365596771240234,0.2513526499271393,0.12738153636455535,0.17285987734794617
I,0.48050331473350527,0.45,0.12714625000953675,0.9215,0.27030220031738283,0.225,0.18506303131580354
M,0.58,0.31900081038475037,0.1159400075674057,0.4778660416603088,0.315,0.1182150200009346,0.15838028788566588
I,0.43608288168907167,0.34247328639030455,0.12029101997613907,0.5189220130443573,0.24472703635692597,0.1635,0.23400000000000004
M,0.53,0.41,0.155,0.7155,0.25018157362937926,0.1685,0.21400000000000002
M,0.44000000000000006,0.335,0.11000000000000001,0.5212392032146453,0.24473578333854676,0.096,0.122
I,0.52,0.42000000000000004,0.1171332210302353,0.4899258315563202,0.255,0.12020288109779358,0.2885
F,0.4461760938167572,0.345,0.11000000000000001,0.3665,0.2503788024187088,0.12781892269849776,0.17316966652870178
I,0.4600000000000001,0.34,0.135,0.495,0.2781790792942047,0.11700000000000002,0.185
I,0.43316377997398375,0.335,0.125,0.5189267694950104,0.24396929144859314,0.1055,0.16780538558959962
M,0.425,0.3619057238101959,0.12502745985984803,0.4405,0.152,0.13269331455230712,0.17937883138656616
I,0.37,0.275,0.1,0.22000000000000003,0.2434539645910263,0.12442859709262848,0.065
I,0.515,0.35463185906410216,0.12335569560527801,0.6615,0.25695871710777285,0.20949999999999996,0.1767021507024765
M,0.49257556200027464,0.305,0.12,0.3185,0.2766952157020569,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
I,0.48,0.4,0.125,0.759,0.2125,0.179,0.17901546359062195
F,0.44000000000000006,0.34,0.12486373037099838,0.5651221394538879,0.153,0.1155,0.13
F,0.52,0.3411373317241669,0.11500000000000002,0.5225013792514801,0.2855,0.12548826336860658,0.23499999999999996
M,0.505,0.4050000000000001,0.14,0.5896025180816651,0.2665,0.13574348986148835,0.285
F,0.41769856214523315,0.365,0.13,0.49654015302658083,0.165,0.1315,0.205
I,0.4290844976902008,0.175,0.05500000000000001,0.067,0.027000000000000003,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.053500000000000006
I,0.325,0.3546649575233459,0.08,0.5495490670204163,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.05750000000000001
I,0.35,0.27,0.09,0.20549999999999996,0.075,0.05750000000000001,0.062
I,0.35,0.33839741349220276,0.07,0.18,0.0655,0.12417377233505249,0.054000000000000006
I,0.36,0.3,0.085,0.27,0.11850000000000001,0.064,0.0745
I,0.365,0.275,0.135,0.24,0.10800000000000001,0.0445,0.0735
I,0.37,0.275,0.12888440042734145,0.22149999999999997,0.27551513314247134,0.13832542598247527,0.0615
I,0.4546407461166382,0.275,0.095,0.1375,0.086,0.129546682536602,0.0605
I,0.385,0.29,0.095,0.312,0.143,0.0635,0.086
I,0.385,0.3,0.1,0.2895,0.12149999999999998,0.1345245808362961,0.09
I,0.395,0.29,0.12065659463405609,0.319,0.138,0.08,0.16998948752880097
I,0.395,0.3283697903156281,0.095,0.304,0.127,0.1217048481106758,0.077
I,0.4,0.31,0.1,0.5899834752082824,0.13,0.06,0.094
I,0.41,0.325,0.1,0.5163182854652405,0.2428894579410553,0.0655,0.10600000000000001
I,0.4149999999999999,0.32,0.11000000000000001,0.49702147841453553,0.175,0.0755,0.10900000000000001
I,0.38724237084388735,0.305,0.1,0.4505259871482849,0.156,0.0505,0.091
I,0.425,0.325,0.1,0.49351508617401124,0.11850000000000001,0.0645,0.0945
I,0.47228704690933226,0.365,0.11500000000000002,0.5721508502960205,0.2435,0.084,0.1465
I,0.445,0.335,0.13164371848106385,0.48949999999999994,0.2745,0.086,0.1105
I,0.445,0.3529491305351257,0.1,0.5441230237483978,0.1795,0.1,0.089
I,0.4434150218963623,0.35,0.13,0.532278311252594,0.24500000000000002,0.1405,0.171772238612175
I,0.4699999999999999,0.3382330179214478,0.12,0.5805,0.2420543313026428,0.0935,0.169
I,0.47659107446670534,0.365,0.125,0.5465,0.26941373348236086,0.11850000000000001,0.1829250454902649
F,0.38866575360298156,0.30770699977874755,0.135,0.6395,0.2945,0.11452838331460953,0.175
I,0.485,0.3260888993740082,0.10500000000000001,0.49800000000000005,0.23224473297595977,0.12098387330770492,0.1525
M,0.49000000000000005,0.385,0.11779297143220901,0.609,0.3065,0.096,0.1625962495803833
F,0.46429331302642823,0.41,0.12435751706361771,0.7555,0.3355,0.129,0.17916679680347442
M,0.5,0.4,0.12030919343233108,0.5975,0.24658512473106384,0.1275,0.166
M,0.4006267488002777,0.31508244276046754,0.11512576192617416,0.4723737061023712,0.3415,0.11647224724292755,0.15731943547725677
M,0.525,0.395,0.12766570448875428,0.5917985916137696,0.3375,0.1425,0.225
I,0.46515774726867676,0.36234339475631716,0.125,0.5606990575790405,0.26026850938796997,0.1915,0.202
I,0.54,0.42000000000000004,0.12191082686185836,0.5338014245033265,0.24931029677391053,0.1725,0.21000000000000002
I,0.545,0.32621373534202575,0.135,0.9185000000000001,0.23378874659538268,0.12033984363079071,0.16260129660367967
I,0.4408186078071594,0.34512048959732056,0.12140880227088928,0.923,0.24692533016204835,0.175,0.283
M,0.55,0.45,0.11874830722808838,1.0145,0.4069999999999999,0.12228342443704605,0.2875
I,0.4462584972381592,0.3498984217643738,0.15,0.875,0.362,0.12786138355731963,0.17259790301322936
M,0.45890387892723083,0.3574788451194763,0.1234053298830986,0.9685,0.49850000000000005,0.168,0.17686715424060823
M,0.565,0.45,0.11695531606674195,1.0595,0.2345706045627594,0.12075552642345429,0.16178321242332458
M,0.44940876960754395,0.45499999999999996,0.1222248300909996,0.5379949688911438,0.3895,0.21549999999999997,0.2745
I,0.57,0.38623127341270447,0.13,0.6099358081817627,0.2803739786148071,0.1755,0.1914215087890625
I,0.45175689458847046,0.3528425931930542,0.1228642463684082,0.5412083983421325,0.2529895782470703,0.1287492573261261,0.2705
M,0.46180941462516784,0.36018391251564025,0.12444922178983689,0.5606405436992645,0.25959048271179197,0.13156029284000398,0.17819442749023437
M,0.4472982347011566,0.35052979588508604,0.12188581079244613,0.5366963446140289,0.45499999999999996,0.20549999999999996,0.33
F,0.595,0.48,0.12074810564517975,0.5296297430992126,0.49800000000000005,0.22800000000000004,0.33
I,0.595,0.35185725092887876,0.1223836362361908,1.2095,0.2538099944591522,0.1283734679222107,0.32
I,0.595,0.32754281163215637,0.11794929504394532,0.4990210890769958,0.2346310019493103,0.12151523530483246,0.271
F,0.45680736303329467,0.465,0.14,0.5493047714233399,0.5175,0.244,0.305
I,0.45705418586730956,0.35527135729789733,0.12324892878532409,0.5470667779445648,0.549,0.12972647249698638,0.17663101553916932
I,0.47831655740737916,0.37154629826545715,0.155,0.5825704455375671,0.653,0.1346620261669159,0.3205
I,0.44361260533332825,0.495,0.1211306020617485,1.29,0.24862862825393678,0.276,0.3445
I,0.4470801830291748,0.3495424211025238,0.175,1.382,0.609,0.1282810539007187,0.3985
I,0.605,0.36614411473274233,0.12532615065574645,0.5690531492233276,0.2643199056386948,0.13299351036548615,0.18177474439144134
I,0.615,0.5,0.11836414635181428,1.377,0.23910656571388245,0.33,0.292
I,0.4567969024181366,0.52,0.12350538671016693,0.5500791490077972,0.629,0.13052994906902313,0.1761181592941284
M,0.45718332529067995,0.3567584156990051,0.12323704957962037,0.5496635675430298,0.2570924639701843,0.13017370402812958,0.17679972052574158
I,0.4280100643634796,0.3359151065349579,0.11891165226697922,0.50804283618927,0.24030237197875975,0.2815,0.41
I,0.62,0.3406446993350983,0.11989011615514755,0.5177643477916718,0.24398703277111053,0.275,0.3685
I,0.62,0.5,0.12724144607782364,1.307,0.2712437391281128,0.13654610365629197,0.1853549897670746
F,0.625,0.3297579765319824,0.11831362247467041,1.2085,0.2361958920955658,0.162,0.16422476172447203
I,0.625,0.3360107123851776,0.11913489997386932,1.3825,0.23961943984031678,0.12355888038873672,0.16663525998592377
I,0.46909473538398744,0.505,0.165,0.5711979806423187,0.4525,0.2755,0.18146588504314423
M,0.635,0.3572208404541016,0.12380497306585311,1.3555,0.619,0.131019327044487,0.1770409107208252
I,0.46095316410064696,0.35861932635307314,0.12409111112356186,0.5576308488845825,0.6495,0.1305946171283722,0.17907846570014954
I,0.46215609908103944,0.485,0.165,0.5572202622890472,0.2590119421482086,0.2605,0.17896287739276887
I,0.64,0.51,0.1251517117023468,0.5673322081565857,0.7595,0.13319895267486573,0.18070968687534333
I,0.65,0.358683830499649,0.12325510233640671,0.5534871578216553,0.2573523223400116,0.13023749738931656,0.17678060233592988
I,0.46692062020301817,0.36284024715423585,0.12490470707416534,0.5623241066932678,0.26210267245769503,0.291,0.4050000000000001
I,0.441112220287323,0.58,0.12113390862941742,0.5275775611400604,0.24679854214191438,0.12639638185501098,0.1709074556827545
I,0.66,0.34435797333717344,0.17,0.525613260269165,0.247573521733284,0.12589427530765535,0.17127263247966767
M,0.42538765668869016,0.33271137475967405,0.1191891148686409,0.5073192298412323,0.23978745937347412,0.12384596765041352,0.16530930995941162
I,0.45047496557235717,0.351030170917511,0.12273939549922944,0.5395075738430023,0.5445,0.1283506855368614,0.1747639387845993
I,0.42609376907348634,0.33442562222480776,0.1188807800412178,0.5072866678237915,0.239861199259758,0.12379063218832016,0.45499999999999996
I,0.44094525575637816,0.34444796442985537,0.155,0.5259626626968383,0.24795310497283934,0.12679608464241027,0.1713478833436966
I,0.68,0.35332744717597964,0.12266335487365723,1.7775000000000003,0.25484050810337067,0.12846026718616485,0.4149999999999999
F,0.44048998355865476,0.3444084882736206,0.12127297073602676,1.6675,0.24916009306907655,0.1272952973842621,0.17059389650821685
I,0.43921523094177245,0.3434436798095703,0.12147287130355836,0.52880380153656,0.8455,0.1268135577440262,0.17126505970954894
I,0.45056127905845644,0.3517390608787537,0.12229995876550674,0.5405498623847962,0.2532342135906219,0.12843335270881653,0.897
I,0.205,0.14,0.12107819020748138,0.046,0.0165,0.012,0.013500000000000002
I,0.4799350440502167,0.37349793314933777,0.05500000000000001,0.0705,0.2703917771577835,0.014000000000000002,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.013500000000000002,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027000000000000003
I,0.255,0.18,0.05500000000000001,0.083,0.031,0.0215,0.02
I,0.265,0.35495412945747373,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.11700000000000002,0.0455,0.029000000000000005,0.1543089121580124
I,0.295,0.23000000000000004,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.23499999999999996,0.12241091579198837,0.131,0.05,0.026500000000000003,0.043
I,0.3,0.23000000000000004,0.095,0.49789794683456423,0.05600000000000001,0.0365,0.037
I,0.305,0.22000000000000003,0.12609922289848327,0.141,0.062,0.031,0.037
I,0.4663388252258301,0.23499999999999996,0.075,0.1485,0.05850000000000001,0.0375,0.0425
I,0.315,0.23000000000000004,0.07,0.144,0.053000000000000005,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.026500000000000003,0.1642940640449524
I,0.41034223437309264,0.3233644962310791,0.075,0.187,0.0825,0.11893076598644256,0.15966348350048065
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.1842891812324524
I,0.335,0.38364526629447937,0.075,0.1825,0.0705,0.044,0.19045920372009278
I,0.4437620997428894,0.25,0.075,0.186,0.0945,0.12719093710184098,0.17171716094017028
I,0.4436433494091034,0.25,0.075,0.1785,0.2502716690301895,0.0455,0.045
I,0.34,0.40117816925048827,0.13244233280420303,0.2225,0.10400000000000001,0.0425,0.05500000000000001
I,0.4104502320289612,0.265,0.1,0.2455,0.11100000000000002,0.053500000000000006,0.065
I,0.49276416897773745,0.29,0.095,0.6020255744457245,0.1045,0.05800000000000001,0.067
I,0.37,0.28,0.095,0.2865,0.1505,0.12624882608652116,0.0795
I,0.375,0.28,0.09,0.215,0.084,0.06,0.18224383890628815
I,0.385,0.265,0.08,0.251,0.124,0.037,0.07
I,0.41,0.34650956392288207,0.09,0.339,0.24941635727882386,0.0695,0.09
I,0.4229687511920929,0.3321556389331818,0.09,0.3535,0.157,0.0745,0.1
I,0.41,0.34305537939071656,0.09,0.5231002449989319,0.2458210587501526,0.1256857693195343,0.091
I,0.43341729044914246,0.33,0.09,0.3595,0.17,0.081,0.09
I,0.42000000000000004,0.3732345461845398,0.11500000000000002,0.376,0.2690213263034821,0.1342596098780632,0.1
I,0.42000000000000004,0.315,0.1,0.3435,0.157,0.0795,0.09
I,0.425,0.34,0.1224731370806694,0.382,0.164,0.096,0.17602431178092956
I,0.45154619216918945,0.315,0.1,0.377,0.1645,0.072,0.10500000000000001
I,0.43,0.325,0.1,0.3645,0.25324803590774536,0.12837642133235933,0.10500000000000001
I,0.4596747517585754,0.325,0.09,0.425,0.217,0.13050783127546312,0.095
I,0.43499999999999994,0.32923500537872313,0.11817093640565872,0.3995,0.1815,0.061,0.1125
I,0.43499999999999994,0.34,0.11555378735065461,0.3925,0.1825,0.078,0.1579974979162216
I,0.44000000000000006,0.345,0.13,0.5292995929718017,0.209,0.1265346646308899,0.134
I,0.44000000000000006,0.35029320120811464,0.09,0.35,0.148,0.067,0.10500000000000001
F,0.44899857640266416,0.335,0.11000000000000001,0.43550000000000005,0.20250000000000004,0.1095,0.11949999999999998
I,0.445,0.35,0.13,0.5359953999519348,0.1695,0.0945,0.11949999999999998
I,0.45,0.36,0.12454645782709121,0.5592801570892334,0.191,0.13158244788646697,0.17876968383789063
I,0.45,0.342323237657547,0.10500000000000001,0.4445,0.197,0.12495252788066864,0.16986652612686157
I,0.45,0.345,0.11000000000000001,0.5653911471366883,0.2355,0.0855,0.1806689530611038
I,0.45,0.335,0.10500000000000001,0.5745507001876831,0.23349999999999999,0.153,0.119
I,0.45499999999999996,0.355,0.125,0.5325,0.225,0.126,0.19667048752307892
I,0.45499999999999996,0.375,0.12,0.6218647122383117,0.2355,0.14106376469135284,0.19399543404579161
I,0.4600000000000001,0.36,0.11726773679256439,0.49549965262413026,0.2325,0.093,0.11500000000000002
I,0.4600000000000001,0.345,0.1206538736820221,0.449,0.24517682194709778,0.0945,0.1701362520456314
I,0.4686486780643463,0.3645266771316528,0.11500000000000002,0.46699999999999997,0.2626087129116058,0.13324149549007416,0.11300000000000002
I,0.465,0.3482977211475372,0.11500000000000002,0.534,0.261,0.098,0.143
I,0.465,0.345,0.11000000000000001,0.4415,0.1755,0.0905,0.12
F,0.465,0.35,0.125,0.5640218317508697,0.23000000000000004,0.10600000000000001,0.1095
I,0.4595893144607544,0.365,0.12,0.5520145297050476,0.25793963074684145,0.15,0.14
F,0.44312546253204343,0.3469768941402435,0.12,0.582,0.2489388704299927,0.1266394779086113,0.146
I,0.40682376027107237,0.37,0.11592993289232253,0.537,0.22862071096897124,0.12149999999999998,0.158915713429451
F,0.475,0.36,0.12,0.5007205188274384,0.3245,0.11000000000000001,0.127
I,0.4668448567390442,0.375,0.12472985535860062,0.6765,0.2620668768882751,0.13201838433742524,0.1800207734107971
M,0.48,0.385,0.145,0.64,0.24128297865390777,0.12410599291324616,0.1575
M,0.4394273042678833,0.34389338493347166,0.12102484554052353,0.5280850768089295,0.194,0.1267572045326233,0.11500000000000002
M,0.48,0.365,0.12511036843061446,0.6015,0.26239442825317383,0.13275787234306335,0.14
F,0.485,0.37,0.11500000000000002,0.47850000000000004,0.2442941188812256,0.0955,0.129
M,0.49000000000000005,0.385,0.12342863380908967,0.5444233357906342,0.32,0.124,0.1756429821252823
M,0.495,0.3652221322059631,0.135,0.5675381422042847,0.2631635248661041,0.13340846300125123,0.1495
I,0.495,0.4,0.12218718975782394,0.5366148173809051,0.2512774646282196,0.1435,0.144
M,0.5,0.39,0.135,0.6595,0.3145,0.12724772095680237,0.17293622195720673
I,0.5,0.385,0.12,0.5061476171016693,0.23993064165115358,0.12308900207281112,0.135
M,0.4709817051887512,0.385,0.135,0.5704119682312012,0.3195,0.1329979956150055,0.1535
I,0.5,0.3789975047111511,0.125,0.6725,0.27463884353637696,0.13815430253744126,0.1878376543521881
F,0.505,0.3343124747276306,0.11876568645238876,0.674,0.23949427008628846,0.12297608852386474,0.1785
I,0.5017189264297486,0.3882709741592407,0.13020949214696884,0.685,0.362,0.131,0.19209475219249725
I,0.45403502583503724,0.41,0.12316112965345383,0.547084105014801,0.255346816778183,0.12919375002384187,0.17607057392597197
I,0.42648965716362,0.355,0.11928937137126923,0.5058580935001373,0.25,0.12050000000000001,0.185
M,0.51,0.39,0.135,0.769,0.2980520844459534,0.1455,0.19
I,0.51,0.375,0.11743191927671433,0.49281349778175354,0.238,0.12250000000000001,0.175
I,0.51,0.4050000000000001,0.135,0.5769195914268493,0.2668169796466827,0.1585,0.18
M,0.4534956216812134,0.4050000000000001,0.12263330519199371,0.5468518197536468,0.25558518767356875,0.1289861023426056,0.1885
M,0.4510340511798859,0.3516841471195221,0.145,0.5421867549419404,0.25282965898513793,0.1815,0.17463652193546295
F,0.46958760619163514,0.3659530282020569,0.14,0.5689139902591706,0.367,0.2,0.18102086186408997
I,0.515,0.33921530842781067,0.12044305950403214,0.7125,0.24379513859748841,0.137,0.16897097527980803
F,0.4799032986164093,0.3729254424571991,0.14,0.5827379107475281,0.2694382667541504,0.13575067967176438,0.18400708138942717
M,0.525,0.4,0.12961451709270477,0.6080977201461792,0.334,0.1575,0.17
F,0.53,0.3625047326087952,0.13,0.7585,0.2604745090007782,0.13154579401016236,0.17896619141101838
I,0.42954808473587036,0.33709620833396914,0.11899790316820144,0.5089356780052186,0.328,0.1236510619521141,0.16705845594406127
I,0.4151763737201691,0.4050000000000001,0.125,0.6515,0.2715,0.11994056254625321,0.186
F,0.4510111272335052,0.4,0.135,0.8215,0.25252510905265807,0.12816254794597626,0.1742413580417633
M,0.3947098433971405,0.43,0.11360834240913391,0.7165,0.22085049152374267,0.1595,0.15432058572769164
M,0.4820849776268005,0.43499999999999994,0.12690356820821763,0.5869245052337646,0.3735,0.229,0.21949999999999997
F,0.463808411359787,0.445,0.12405342161655426,0.5611343622207642,0.544,0.178,0.17892658114433288
I,0.4684043824672699,0.36517282724380495,0.12509407550096513,0.5687920451164246,0.368,0.161,0.275
I,0.56,0.34482366442680357,0.12055754959583283,0.967,0.24817091822624207,0.125804802775383,0.17108984887599946
F,0.565,0.4,0.11800534129142762,0.6975,0.3075,0.12241590023040771,0.18
I,0.42407721281051636,0.3321917414665222,0.11906674355268479,1.195,0.5625,0.2565,0.295
I,0.405329692363739,0.3186302423477173,0.11554462909698486,0.4781347393989563,0.22729938924312593,0.21000000000000002,0.15897929072380065
F,0.3944994807243347,0.45499999999999996,0.11410708129405975,1.107,0.54,0.11557595431804657,0.27
I,0.45215930938720705,0.3526455402374268,0.12226407378911971,1.0635,0.5265,0.12869758307933807,0.17440661787986755
M,0.49467570185661314,0.3841424822807312,0.12892478108406066,0.6019120693206788,0.2782023727893829,0.13884867131710052,0.18969417810440065
M,0.575,0.475,0.11842402666807175,0.5029771029949188,0.2387121170759201,0.12284733355045319,0.16439648270606994
I,0.4058297574520111,0.3196211874485016,0.11591946184635163,1.103,0.22792683243751527,0.11885892003774642,0.24900000000000003
I,0.47512943148612974,0.4600000000000001,0.12630571126937867,1.1155,0.26643926501274107,0.13297293484210967,0.18383404910564421
I,0.44052457213401797,0.34487807750701904,0.120667764544487,1.0515,0.2476128250360489,0.2595,0.276
I,0.58,0.37342436909675597,0.12647873908281326,1.012,0.26975802779197694,0.21149999999999997,0.18474856317043303
I,0.58,0.3606526792049408,0.12401091754436493,1.137,0.26035107374191285,0.13133700788021088,0.29
I,0.58,0.3282675504684448,0.11787265092134476,0.4973799347877502,0.23487264513969422,0.12117700129747391,0.16362303495407104
I,0.59,0.338250994682312,0.155,0.5120581150054931,0.2422637701034546,0.12411707937717438,0.16729694604873657
M,0.4450881063938141,0.4699999999999999,0.12202849984169006,0.5353511095046997,0.2496203899383545,0.128413125872612,0.309
I,0.5067646861076355,0.39227405190467834,0.145,0.6209136545658112,0.2843866765499115,0.14197923094034196,0.25
F,0.4053739607334137,0.31995357275009156,0.155,1.121,0.22862631678581238,0.11817863285541534,0.1581425592303276
F,0.48172720670700075,0.37405391335487365,0.12706401348114013,0.5867727518081665,0.270843505859375,0.13532327264547347,0.18582847714424133
I,0.4248221814632416,0.475,0.165,0.5030569612979889,0.238021519780159,0.2435,0.16547469198703765
I,0.595,0.3460262954235077,0.12137110531330109,1.0045,0.2486261248588562,0.20949999999999996,0.1719411641359329
I,0.40105779767036437,0.45499999999999996,0.11483808010816574,0.4721655011177063,0.518,0.2205,0.1572277069091797
I,0.423265540599823,0.331278532743454,0.11833078414201736,0.49988271594047545,0.5265,0.12210085093975068,0.1656146764755249
I,0.4407497107982635,0.34444708228111265,0.155,1.161,0.24887937009334565,0.1263108640909195,0.275
I,0.439568418264389,0.34309619665145874,0.12083107680082321,1.2315,0.24704714715480805,0.1262220948934555,0.170827978849411
I,0.61,0.30816341042518614,0.15,0.45579675436019895,0.21990023851394652,0.258,0.1535299986600876
M,0.4489735305309296,0.3513987183570862,0.12247767746448517,0.5408151865005493,0.25341678261756895,0.1296129733324051,0.17388273477554322
I,0.615,0.48,0.11678624004125596,0.48779480457305907,0.585,0.12028540670871735,0.1611575812101364
I,0.41785001158714297,0.51,0.11771992594003677,0.49320743083953855,0.23511070609092713,0.12117498219013215,0.1633100241422653
I,0.625,0.3459307312965393,0.121317058801651,1.3525,0.24933494329452516,0.12698134332895278,0.17160906195640563
M,0.4232995927333832,0.33187774419784544,0.11872736215591431,0.5041316509246826,0.23824014961719514,0.271,0.1647045135498047
I,0.625,0.36143758893013,0.1245437279343605,0.5592226147651672,0.26077269315719603,0.1318811744451523,0.17933859527111054
I,0.625,0.3368991017341614,0.165,0.5141861796379089,0.573,0.12390661537647248,0.166823810338974
I,0.625,0.33658969700336455,0.11918782144784927,0.5115399241447449,0.24051238000392913,0.302,0.1672242760658264
M,0.515106201171875,0.485,0.1321590632200241,1.278,0.2905122607946396,0.14414307475090027,0.19756937623023987
I,0.4287372469902039,0.495,0.11919295340776444,0.5112478137016296,0.599,0.284,0.1671012818813324
M,0.63,0.3466904699802399,0.1216979131102562,1.1785,0.24931224584579467,0.248,0.3235
M,0.4786524951457977,0.3731326997280121,0.12665274143218994,0.5822104990482331,0.27029527723789215,0.13633376359939575,0.1842184543609619
I,0.4762416481971741,0.369273966550827,0.12657504826784133,0.5762785315513611,0.684,0.13506862819194793,0.18285031318664552
I,0.44513989686965943,0.34732062816619874,0.155,0.5333617627620697,0.2507397949695587,0.12719907909631728,0.335
F,0.64,0.5,0.12452838271856308,1.5175,0.261642062664032,0.1318972021341324,0.17953155636787416
I,0.64,0.3213382661342621,0.175,1.394,0.2298154354095459,0.11868942081928253,0.16009835600852967
F,0.4252528429031372,0.3337117791175842,0.11825713962316513,1.2205,0.24015072584152222,0.236,0.16588580012321472
I,0.4103450894355774,0.32159732580184935,0.11645431518554687,0.48139225244522094,0.22974615097045897,0.342,0.43200000000000005
I,0.4324230313301086,0.3384560108184814,0.11974605023860932,1.561,0.2424689382314682,0.3555,0.16790449619293213
F,0.45783098340034484,0.3563799262046814,0.165,0.5545146942138672,0.684,0.12995361536741257,0.17689234018325806
I,0.645,0.5,0.12009847611188888,1.3385,0.2451942026615143,0.1248418003320694,0.16966953873634338
I,0.4659130096435547,0.5,0.16,1.2465,0.2610687017440796,0.13244126737117767,0.3
F,0.645,0.323983633518219,0.11652933806180954,0.4864938259124756,0.515,0.11977445781230926,0.16088471710681915
I,0.4338516354560852,0.3397875905036926,0.16,0.5190415918827057,0.24405096769332885,0.12535752803087236,0.3725
I,0.4294318199157715,0.33704724311828616,0.21000000000000002,0.511311411857605,0.24092809557914735,0.12327574640512466,0.4600000000000001
I,0.4268702149391174,0.33548827171325685,0.11888448148965836,0.5095444738864898,0.23991565108299256,0.12314850986003875,0.477
I,0.4730296730995178,0.4600000000000001,0.1255097895860672,0.5741214036941529,0.2666687846183777,0.331,0.18179946541786193
I,0.46856471300125124,0.51,0.12477173060178756,1.6525000000000003,0.2636088073253632,0.3365,0.18024348616600036
I,0.4286558449268341,0.3361319094896317,0.11881478279829025,1.528,0.2408771336078644,0.3025,0.16640133410692215
I,0.43555440902709963,0.3404856503009796,0.12045542001724244,1.5905,0.24472455978393554,0.12534981667995454,0.5175
I,0.47246764302253724,0.3680158078670502,0.195,0.5720307230949402,0.26549490690231325,0.3595,0.18238176703453063
I,0.66,0.3374126315116882,0.11908219009637833,0.510851389169693,0.24216721951961517,0.12416861057281495,0.16713847219944
I,0.67,0.525,0.11589397341012955,0.47724948525428773,0.2273591548204422,0.11872625648975373,0.15860480964183807
I,0.4151732325553894,0.32703669667243956,0.11687940955162049,1.587,0.23263554871082306,0.12060335576534272,0.43499999999999994
I,0.675,0.36565003395080564,0.12579928785562516,0.5682235360145569,0.2631970405578613,0.1341793179512024,0.18103773891925812
M,0.4777031660079956,0.3717553555965424,0.1267846167087555,1.607,0.2688548445701599,0.13558488339185715,0.18429495692253112
I,0.69,0.525,0.12120877951383591,0.5350528061389923,0.25101065933704375,0.12699784338474274,0.17218267619609834
I,0.47617212533950803,0.3709068655967712,0.1262383207678795,1.8720000000000003,0.2677754044532776,0.1352754056453705,0.18393221199512483
I,0.44264246225357057,0.3462163031101227,0.12117820978164673,0.5291370034217835,0.2489675909280777,0.12751656472682954,0.503
I,0.4708190679550171,0.36682057976722715,0.12541897743940353,0.5705227255821228,0.693,0.13364740312099457,0.18109053671360015
M,0.71,0.35679017305374144,0.12351363599300384,0.5511807441711426,0.2571827173233032,0.12990863472223282,0.17708079814910888
M,0.4351064622402191,0.565,0.1200845018029213,0.5192131638526917,0.7645,0.12522328943014144,0.4135
I,0.4066154003143311,0.31931165754795077,0.11536401063203812,0.47933617830276487,0.22949658334255219,0.383,0.1593581885099411
I,0.4324038326740265,0.6,0.11985099017620086,0.5140810906887054,0.24273240566253662,0.12449703812599182,0.16837502121925355
I,0.4263871073722839,0.3345599710941315,0.11850691437721253,0.5053548514842987,0.240903240442276,0.12340129613876342,0.6205
I,0.185,0.13,0.045,0.029000000000000005,0.012,0.11949233710765839,0.0095
I,0.195,0.15,0.045,0.5545198917388916,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.013500000000000002,0.005,0.0095
I,0.2,0.155,0.12458413541316986,0.0435,0.0155,0.009,0.007000000000000001
I,0.4274646580219269,0.33578538298606875,0.05500000000000001,0.5106818318367005,0.027000000000000003,0.0125,0.015
I,0.24500000000000002,0.18,0.065,0.071,0.03,0.013000000000000001,0.0215
