cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.4520294427871704,0.3559005558490753,0.12163878977298737,0.5429538309574127,0.2506483167409897,0.13074745684862138,0.1795369029045105
I,0.4314294695854187,0.3416162967681885,0.11976680159568787,0.511271733045578,0.23736544847488403,0.12527212500572205,0.49000000000000005
I,0.465,0.35336928367614745,0.10500000000000001,0.5383769392967224,0.24861649572849273,0.12946869283914567,0.125
F,0.4138603866100311,0.32863558530807496,0.155,1.217,0.230241659283638,0.12178997099399566,0.34
I,0.400098580121994,0.31775650978088377,0.10500000000000001,0.47083946466445925,0.23700000000000002,0.1165,0.145
I,0.575,0.445,0.12607271820306779,0.883,0.2683964014053345,0.20349999999999996,0.26
M,0.355,0.29,0.09,0.5317440867424011,0.134,0.086,0.09
I,0.45,0.3710089325904846,0.10500000000000001,0.5729811668395997,0.1865,0.13659293800592423,0.11500000000000002
I,0.4571101188659668,0.425,0.135,0.5504813134670258,0.362,0.13102203607559204,0.18025961220264436
I,0.24,0.175,0.045,0.5440019607543946,0.0315,0.0235,0.02
I,0.205,0.3643890380859375,0.05500000000000001,0.042,0.025500000000000002,0.015,0.012
I,0.21000000000000002,0.15,0.05,0.042,0.0175,0.0125,0.015
I,0.39,0.295,0.095,0.5416462063789368,0.2503250390291214,0.045,0.17945927679538726
M,0.4699999999999999,0.37,0.12,0.542691171169281,0.251120525598526,0.1303508996963501,0.17916253209114075
F,0.42681315541267395,0.33707348108291624,0.12,0.4605,0.23671602606773376,0.11000000000000001,0.15
I,0.325,0.24500000000000002,0.12094027101993561,0.161,0.0755,0.12950080037117004,0.045
I,0.4370753109455109,0.425,0.11938671469688415,0.5201432943344116,0.3545,0.12795600295066833,0.24500000000000002
I,0.45394355058670044,0.41,0.12,0.5477236986160279,0.2515241980552673,0.11100000000000002,0.19
M,0.4529594838619232,0.35620406866073606,0.095,0.5441351771354676,0.1335,0.06,0.1793878048658371
I,0.485,0.36,0.11701622903347016,0.5415,0.2595,0.12399818897247314,0.16952397525310517
F,0.4699999999999999,0.36,0.12,0.4774999999999999,0.2624332994222641,0.1055,0.15
I,0.4050000000000001,0.31,0.1,0.385,0.173,0.0915,0.17447852492332458
F,0.5,0.3468547105789185,0.14,0.5270393848419189,0.2565,0.1755,0.22000000000000003
M,0.445,0.35,0.11610711961984635,0.49231843948364257,0.23151034414768218,0.1237912729382515,0.16704921126365663
I,0.43055991530418397,0.33957014679908754,0.135,0.5895,0.2765,0.12,0.17257227301597594
I,0.24500000000000002,0.19,0.11736117005348205,0.086,0.23323079347610473,0.014000000000000002,0.025
F,0.505,0.4,0.125,0.6207476019859314,0.2800477921962738,0.14406196475028993,0.175
M,0.45,0.345,0.10500000000000001,0.41150000000000003,0.18,0.1125,0.135
M,0.505,0.4050000000000001,0.11746443957090377,0.625,0.305,0.12360892742872238,0.175
I,0.46342962980270386,0.41,0.13,0.5586493134498596,0.302,0.1935,0.18258073329925537
M,0.425,0.325,0.095,0.6214112997055053,0.1705,0.08,0.1
M,0.52,0.3434953331947327,0.11867929100990296,0.58,0.241091850399971,0.1272467017173767,0.17475481629371642
I,0.475,0.39736197590827943,0.12,0.6251219749450684,0.23400000000000004,0.1441851407289505,0.135
F,0.45483474135398866,0.3577985405921936,0.16,0.915,0.25214849412441254,0.1935,0.181031534075737
I,0.595,0.495,0.185,1.285,0.41600000000000004,0.10887848138809204,0.14725347459316254
I,0.4343303680419922,0.39,0.12,0.5305,0.2406735509634018,0.1155,0.17
I,0.31,0.3655672311782837,0.07,0.151,0.063,0.0405,0.045
M,0.47228509187698364,0.3696852147579193,0.12397055923938752,0.5791426658630371,0.26168800294399264,0.13490915596485137,0.275
F,0.4,0.32,0.11000000000000001,0.353,0.1405,0.0985,0.1
I,0.595,0.475,0.17,0.46578279733657835,0.21808187961578368,0.11727416962385177,0.15749562680721282
I,0.4240314424037933,0.3352806568145752,0.11747832447290421,1.185,0.23491690158843995,0.12357178032398224,0.16783204972743987
I,0.46279123425483704,0.36330729722976685,0.12320393174886704,1.098,0.2567739933729172,0.2895,0.315
I,0.4425236225128174,0.34926664233207705,0.15,1.0075,0.24753985702991485,0.221,0.17624013125896454
M,0.4288561463356018,0.33852381110191343,0.14,0.944,0.3625,0.1252037912607193,0.1708509862422943
I,0.6,0.3845981001853943,0.1276376277208328,0.922,0.2720534443855286,0.13974333107471465,0.19259915351867676
F,0.44934686422348025,0.425,0.14,0.788,0.282,0.1595,0.285
F,0.44143068194389345,0.3490049958229065,0.11996845155954361,1.1025,0.4694999999999999,0.2355,0.17414790987968445
I,0.4263779580593109,0.33604726791381834,0.11751845479011536,0.9410000000000001,0.3845,0.1258830964565277,0.1712060660123825
I,0.4495380878448486,0.35426636338233947,0.12082977145910263,0.5431342840194702,0.24807019233703614,0.192,0.675
I,0.52,0.3454608678817749,0.11963805109262467,0.9884999999999999,0.2426860511302948,0.12717092484235765,0.17422026097774507
I,0.595,0.36929418444633483,0.16,0.5730903744697571,0.2601311504840851,0.13501115888357162,0.58
M,0.58,0.3779522955417633,0.14,0.586787611246109,0.26797482967376707,0.1386231392621994,0.36
I,0.4439597189426422,0.3493025004863739,0.18,1.295,0.245696359872818,0.128373359143734,0.44000000000000006
I,0.625,0.34835150837898254,0.12045171856880188,1.195,0.24735554456710815,0.12968173176050185,0.4
M,0.56,0.44000000000000006,0.11509179621934891,0.48645028471946716,0.22659241259098054,0.12074002921581269,0.16461137533187867
F,0.4600000000000001,0.355,0.13,0.517,0.2205,0.11400000000000002,0.165
F,0.45286380052566527,0.45,0.12105550915002823,0.5476468026638031,0.2522364854812622,0.1319523811340332,0.33
I,0.4463412404060364,0.35071306228637694,0.12130772769451141,0.8115,0.24692537784576415,0.1675,0.17840248942375184
I,0.41634427309036254,0.33018227815628054,0.15,0.49510666728019714,0.307,0.1525,0.26
M,0.42716932892799375,0.465,0.11771580576896667,0.5080527365207672,0.23686736226081848,0.254,0.39
F,0.625,0.3469605386257172,0.12010308802127838,0.5235290169715882,0.2427873432636261,0.318,0.17385714650154113
I,0.4520763993263245,0.35464229583740237,0.19,0.5434094965457916,0.25215564072132113,0.13172668516635894,0.485
I,0.4626408159732819,0.535,0.12300540655851364,0.5602155983448028,0.2562102794647217,0.13301571011543273,0.18429921865463256
I,0.46898903846740725,0.3677335619926453,0.15,0.5669162213802338,0.258567813038826,0.1347483292222023,0.1856536567211151
M,0.42295352816581727,0.375,0.13,0.5007090210914612,0.23490062057971955,0.12359618991613389,0.145
M,0.42505197525024413,0.3352608919143677,0.13,0.5225,0.201,0.12527684718370438,0.17066767513751985
F,0.45649114847183225,0.375,0.125,0.5785,0.2775,0.085,0.155
I,0.36,0.265,0.095,0.23149999999999998,0.10500000000000001,0.046,0.075
M,0.55,0.3704398453235626,0.145,0.843,0.2616513311862946,0.1915,0.255
I,0.4448057174682617,0.3514068365097046,0.16,0.883,0.24641748666763305,0.1287174105644226,0.335
M,0.53,0.3553016185760498,0.14,0.724,0.3105,0.1675,0.205
M,0.605,0.4699999999999999,0.16,0.5651100099086761,0.2596297889947891,0.1344386577606201,0.345
F,0.52,0.3580993413925171,0.12176105827093124,0.551242882013321,0.2528389930725098,0.1835,0.17993254363536834
F,0.545,0.3556069672107697,0.165,0.5460480213165283,0.2507490456104279,0.183,0.17906626760959626
F,0.4823290228843689,0.3770495653152466,0.125,0.5874453485012054,0.2683486968278885,0.1315,0.19106454849243165
F,0.51,0.39,0.12038019001483917,0.5298366248607635,0.231,0.179,0.2
I,0.43499999999999994,0.3283448815345764,0.10500000000000001,0.3635,0.22904632985591888,0.098,0.1657421261072159
I,0.4614090323448181,0.395,0.125,0.5551945447921753,0.2375,0.1345,0.155
I,0.465,0.36,0.10500000000000001,0.43099999999999994,0.172,0.10700000000000001,0.16621795296669006
I,0.43499999999999994,0.37003793716430666,0.08,0.3325,0.1485,0.1357320338487625,0.10500000000000001
M,0.43205119371414186,0.35,0.10500000000000001,0.5166955769062043,0.240115749835968,0.12598102986812593,0.165
F,0.40766569375991824,0.41,0.125,0.6935,0.2975,0.12117876559495926,0.21000000000000002
I,0.53,0.4149999999999999,0.13000207841396333,0.6272701382637024,0.2841391295194626,0.14473650753498077,0.18
F,0.4857301950454712,0.375,0.12678688168525695,0.6125,0.2555,0.13828479945659639,0.22000000000000003
I,0.44000000000000006,0.3041558861732483,0.10500000000000001,0.402,0.1305,0.0955,0.15358009934425354
I,0.56,0.32751418352127076,0.11611003130674362,0.48891143798828124,0.2282238632440567,0.172,0.31
I,0.4050000000000001,0.3752047061920166,0.12481933236122131,0.2605,0.1145,0.0595,0.1904096156358719
I,0.4699999999999999,0.365,0.10500000000000001,0.5803748369216919,0.163,0.1035,0.14
I,0.385,0.295,0.085,0.2535,0.10300000000000001,0.12215451300144195,0.085
F,0.515,0.425,0.14,0.5563050270080566,0.304,0.13267179131507872,0.255
M,0.37,0.265,0.075,0.5820973157882691,0.26537175178527833,0.051000000000000004,0.1897643655538559
I,0.36,0.28,0.08,0.1755,0.081,0.0505,0.07
I,0.27,0.195,0.06,0.073,0.028500000000000004,0.0235,0.03
I,0.375,0.275,0.09,0.238,0.1075,0.1384817361831665,0.07
I,0.385,0.29,0.085,0.2505,0.2409634292125702,0.12704329788684846,0.08
I,0.47057663798332217,0.36972787976264954,0.12458273023366928,1.7254999999999998,0.2602770298719406,0.2635,0.18673728704452514
M,0.4021118998527527,0.31905887722969056,0.11411534398794174,0.47697946429252625,0.2223077654838562,0.11907455027103424,0.1611158013343811
I,0.4328794240951538,0.48,0.11855114251375198,0.5181804716587066,0.24007611870765685,0.1260597288608551,0.1725413054227829
F,0.44000000000000006,0.3553413450717926,0.12188867032527924,0.5430042564868927,0.175,0.063,0.18041681349277497
F,0.325,0.26,0.1203414484858513,0.1915,0.085,0.036,0.17615088820457458
I,0.4708389639854431,0.26,0.095,0.5661615312099457,0.086,0.05600000000000001,0.068
I,0.4078748166561127,0.2,0.065,0.0975,0.04,0.0205,0.028000000000000004
F,0.425,0.33,0.11500000000000002,0.406,0.1635,0.081,0.16124230325222016
F,0.4386433303356171,0.23000000000000004,0.11921523362398148,0.156,0.0675,0.1275848776102066,0.048
I,0.345,0.255,0.11745384782552719,0.20049999999999998,0.094,0.12441354840993882,0.063
F,0.4050000000000001,0.325,0.11000000000000001,0.3555,0.151,0.063,0.11700000000000002
M,0.375,0.285,0.095,0.253,0.096,0.05750000000000001,0.0925
I,0.565,0.445,0.155,0.516047066450119,0.341,0.20549999999999996,0.17208794951438905
F,0.55,0.45,0.145,0.5927828311920166,0.272733610868454,0.1435,0.19226516485214235
I,0.4036161780357361,0.32140544056892395,0.19,0.47253443002700807,0.22353517413139343,0.11866448372602463,0.1610511302947998
M,0.56,0.45499999999999996,0.155,0.5270893752574921,0.24341282844543458,0.19,0.1751617133617401
M,0.475,0.375,0.11906840652227402,0.5159825503826141,0.20749999999999996,0.1165,0.1732514649629593
I,0.49000000000000005,0.38,0.125,0.549,0.24500000000000002,0.1075,0.18607091009616852
I,0.4600000000000001,0.35,0.12,0.515,0.22400000000000003,0.11965848952531814,0.1565
I,0.4408104121685028,0.205,0.08,0.127,0.052000000000000005,0.039,0.042
I,0.175,0.13,0.05500000000000001,0.0315,0.0105,0.006500000000000001,0.0125
I,0.17,0.13,0.095,0.03,0.013000000000000001,0.008,0.01
I,0.59,0.394142347574234,0.1296004831790924,0.620196270942688,0.2803637146949768,0.1435564786195755,0.19848327338695526
F,0.44396939873695374,0.5,0.12083903253078461,0.5303329110145569,0.469,0.1288533627986908,0.335
I,0.48890310525894165,0.38163740038871763,0.12732838094234467,0.5905495047569275,0.2706971049308777,0.14036010205745697,0.45
F,0.605,0.33229910135269164,0.1170120194554329,0.4958809494972229,0.2331700801849365,0.2355,0.1679641455411911
F,0.5192792057991028,0.4039577841758728,0.13152350187301637,0.6370898604393005,0.387,0.14639234244823457,0.31
M,0.515,0.4050000000000001,0.1251706898212433,0.5702789902687073,0.2631940484046936,0.131,0.21000000000000002
F,0.575,0.32772515416145326,0.19,0.994,0.2300778329372406,0.12222650051116943,0.34
M,0.38284132480621336,0.30629932284355166,0.215,0.44631649255752565,0.21102951765060424,0.11423596888780593,0.15322188436985015
F,0.42816042304039004,0.45499999999999996,0.17,0.508839350938797,0.23612554669380187,0.12530602514743805,0.1710111528635025
I,0.44547579884529115,0.4600000000000001,0.1209460437297821,1.124,0.24699487686157226,0.1785,0.44000000000000006
I,0.40668155550956725,0.3230606734752655,0.1148381158709526,0.48034036755561826,0.2256937563419342,0.12029616832733155,0.34
F,0.4071629703044891,0.32336992025375366,0.11527489423751831,0.47834917306900027,0.22543859481811523,0.1205786183476448,0.28
I,0.47602368593215943,0.37283170223236084,0.1249912679195404,0.57944575548172,0.2639064103364944,0.297,0.345
I,0.725,0.33445416688919066,0.11625281870365142,0.5054674327373505,0.23545527160167695,0.1242868036031723,0.17017421126365662
I,0.5127181768417358,0.545,0.1301611691713333,0.6306740283966065,0.28575168251991273,0.14515107572078706,0.20118071436882018
I,0.725,0.3548583209514618,0.12162490487098694,0.5414996147155762,1.0705,0.483,0.18006401360034943
I,0.42641019225120547,0.33713958859443666,0.11777081936597825,0.5078745484352112,0.765,0.12471545338630677,0.17025049328804015
I,0.445818030834198,0.35085501074790953,0.12054371684789658,1.842,0.24769608974456786,0.40800000000000003,0.17830236852169037
M,0.43935254216194153,0.3463132917881012,0.11961836516857147,0.5267649173736573,0.24335571825504304,0.1273305371403694,0.1747396320104599
I,0.4373382329940796,0.34427834749221803,0.11891153901815414,1.6185000000000003,0.2433536171913147,0.12817305326461792,0.1751336932182312
I,0.5353571712970734,0.55,0.1336270973086357,1.9564999999999997,0.2964351773262024,0.14960771799087524,0.20826101005077363
F,0.53,0.395,0.11905581802129746,0.5197593569755554,0.24079489707946777,0.12608052641153336,0.1725128024816513
I,0.46034916639328005,0.36059834361076354,0.155,0.5576340198516846,0.2555399537086487,0.233,0.18206527829170227
F,0.52,0.4050000000000001,0.12591754645109177,0.776,0.2665241301059723,0.1845,0.19075011014938353
I,0.23499999999999996,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.35482301712036135,0.09,0.544765293598175,0.0645,0.13009396940469742,0.17835548520088196
I,0.315,0.21000000000000002,0.06,0.125,0.2616701513528824,0.0375,0.035
I,0.315,0.24500000000000002,0.085,0.1435,0.22435276508331298,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
I,0.58,0.34804036617279055,0.12010535597801208,0.5275729596614838,0.24547983407974244,0.128294238448143,0.17549437284469604
I,0.4559509515762329,0.3577189028263092,0.18,0.5467122852802276,0.25206665098667147,0.2,0.295
M,0.4724429130554199,0.3705204725265503,0.12411052286624909,0.575056391954422,0.2619189709424973,0.1355180859565735,0.18666576743125915
I,0.56,0.3349484622478485,0.11692079901695251,1.0235,0.429,0.1254332885146141,0.17045193910598755
I,0.443367600440979,0.3491245448589325,0.11958087980747223,1.0165,0.43550000000000005,0.21400000000000002,0.325
I,0.4844860076904297,0.3776292860507965,0.2,0.589192134141922,0.27016699612140654,0.13830114305019378,0.4600000000000001
I,0.4342223823070526,0.34287976026535033,0.1185647040605545,1.218,0.5455,0.12729151248931886,0.355
I,0.63,0.3344035506248474,0.15,0.5011639833450318,0.23379601836204528,0.336,0.285
I,0.4431558191776276,0.3485596776008606,0.12011491656303405,0.5312482118606567,0.24476216435432435,0.12874456346035004,0.38
F,0.63,0.3381766200065613,0.11792013347148896,0.5126022338867188,0.2354067325592041,0.12409928143024444,0.1711217701435089
F,0.4576595664024353,0.4600000000000001,0.17,0.5500555813312531,0.25426328778266905,0.13209617137908936,0.29
I,0.4134527325630188,0.48,0.11593906879425049,1.1595,0.22947590053081512,0.12246447950601577,0.1666715383529663
I,0.4433982908725739,0.34954885840415956,0.12010379880666733,0.5328922390937805,0.41899999999999993,0.12855076789855957,0.17664109468460082
M,0.43383962512016294,0.45,0.15,0.9269999999999999,0.276,0.1815,0.36
I,0.4468729615211487,0.275,0.085,0.538809311389923,0.092,0.06,0.15
I,0.51,0.4,0.14,0.8145,0.45899999999999996,0.13114485442638396,0.195
I,0.5,0.33767231106758117,0.155,0.5084168195724488,0.346,0.12463056743144989,0.24500000000000002
F,0.44071866273880006,0.41,0.12013871222734451,0.644,0.24417538046836854,0.145,0.17528652250766755
I,0.4467231214046478,0.35257760882377626,0.12050412446260453,1.3035,0.24806470572948455,0.12942834794521332,0.465
I,0.4296966135501862,0.45,0.16,0.922,0.43200000000000005,0.178,0.1720203697681427
I,0.585,0.4600000000000001,0.12398661524057389,0.922,0.2605162709951401,0.1349203869700432,0.285
F,0.45,0.345,0.11858449280261993,0.514381617307663,0.23901790678501128,0.1257885217666626,0.17159254848957062
M,0.5,0.4,0.12945134937763214,0.6282024025917053,0.254,0.205,0.20127301812171935
I,0.4571407318115234,0.4,0.12222674190998077,0.5514690399169921,0.2524798005819321,0.13173801600933074,0.23000000000000004
F,0.4701364040374756,0.43499999999999994,0.12375004440546036,0.5681362628936768,0.2985,0.13556084036827087,0.18620733320713043
M,0.42000000000000004,0.335,0.12459725737571717,0.5771598577499389,0.2638691484928131,0.071,0.12
F,0.4085607647895813,0.32463481426239016,0.14,0.48314720392227173,0.186,0.1085,0.16
I,0.4,0.3,0.11000000000000001,0.315,0.10900000000000001,0.067,0.19516963958740235
I,0.43499999999999994,0.35896044969558716,0.12227809578180313,0.3795,0.1495,0.085,0.12
F,0.525,0.4149999999999999,0.1236514464020729,0.564869511127472,0.2755,0.1685,0.18328442871570588
I,0.4617209255695343,0.28,0.095,0.2655,0.122,0.052000000000000005,0.08
F,0.49000000000000005,0.365,0.145,0.4953566789627075,0.23104164600372315,0.1625,0.22000000000000003
M,0.335,0.25,0.09,0.181,0.0755,0.0415,0.06
I,0.4149999999999999,0.33217666745185853,0.11715935915708542,0.38,0.1595,0.12320534139871597,0.12
I,0.47549896240234374,0.37148911952972413,0.14,0.6155,0.26359222531318666,0.1355,0.205
F,0.485,0.395,0.1184099942445755,0.5133353412151337,0.2383621335029602,0.128,0.1716659903526306
M,0.55,0.3407947778701782,0.14,0.5181667029857635,0.24066522121429443,0.1635,0.255
M,0.4545643448829651,0.3564611554145813,0.12149700075387955,0.4600000000000001,0.174,0.13158171325922013,0.135
I,0.4050000000000001,0.3,0.12,0.324,0.26437966227531434,0.07,0.18694278299808503
I,0.4718353748321533,0.36958853602409364,0.135,0.501,0.26137095391750337,0.13557288348674773,0.165
I,0.4149999999999999,0.305,0.13,0.5174586713314057,0.24052678942680358,0.0755,0.17226953506469728
I,0.45717320442199705,0.325,0.125,0.45499999999999996,0.1785,0.13189243376255036,0.14
F,0.43915135264396665,0.35,0.145,0.5250041484832764,0.2422914147377014,0.12349999999999998,0.18
I,0.4611512064933777,0.36152445077896117,0.15,0.5755,0.22000000000000003,0.13374439924955367,0.19
I,0.445,0.355,0.12631862461566926,0.5873110234737396,0.181,0.125,0.155
I,0.44643189311027526,0.38,0.12081350684165955,0.539018714427948,0.2477331966161728,0.0785,0.1
F,0.5,0.37,0.135,0.45,0.1715,0.1055,0.155
F,0.39,0.29,0.125,0.5229196012020111,0.121,0.082,0.09
I,0.365,0.32642661929130556,0.085,0.205,0.22699790000915526,0.0485,0.07
I,0.4656105101108551,0.465,0.165,1.1015,0.25757367014884947,0.20949999999999996,0.18455489575862885
I,0.5211630821228027,0.4149999999999999,0.16,0.6451399683952331,0.29073894023895264,0.14807753562927245,0.24500000000000002
M,0.555,0.37298786640167236,0.12557136714458467,0.5748226344585419,0.336,0.1625,0.18828788697719573
I,0.4741196036338806,0.3718103051185608,0.175,0.5725461959838867,0.31,0.193,0.18714043200016023
I,0.625,0.31590628027915957,0.215,0.46680378913879395,0.21997521817684174,0.11755751371383667,0.1602439671754837
I,0.4562949001789093,0.215,0.075,0.1155,0.0485,0.029000000000000005,0.18045455813407899
I,0.44000000000000006,0.35,0.12259471416473389,0.43499999999999994,0.1815,0.083,0.125
I,0.47244952917099,0.3698702216148376,0.08,0.124,0.0485,0.13569685816764832,0.04
I,0.075,0.05500000000000001,0.01,0.002,0.001,0.0005,0.0015
I,0.4912633657455444,0.384560763835907,0.03,0.013000000000000001,0.0045,0.003,0.004
I,0.11000000000000001,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.11706644594669342,0.021,0.0075,0.0045,0.005
I,0.45276120901107786,0.35677734613418577,0.16,0.5435120642185212,0.3495,0.2185,0.275
I,0.27,0.3236599683761597,0.07,0.1,0.034,0.0245,0.035
I,0.23000000000000004,0.175,0.065,0.0645,0.026000000000000002,0.0105,0.02
I,0.3,0.23000000000000004,0.08,0.5073139071464539,0.0435,0.026500000000000003,0.04
I,0.33,0.255,0.085,0.1655,0.063,0.039,0.06
I,0.35,0.26,0.085,0.5256185412406922,0.0705,0.0345,0.06
I,0.32,0.24500000000000002,0.08,0.1585,0.22759133875370025,0.0325,0.05
I,0.36,0.33795406818389895,0.085,0.1975,0.0745,0.0415,0.07
I,0.305,0.24500000000000002,0.12350773364305496,0.156,0.0675,0.038,0.045
I,0.345,0.27,0.11000000000000001,0.5537396669387817,0.082,0.05450000000000001,0.18176245391368867
I,0.33,0.25,0.10500000000000001,0.5461997151374817,0.0655,0.035,0.06
M,0.42040830850601196,0.4699999999999999,0.18,0.501507306098938,0.4205,0.12498054951429367,0.36
I,0.4844539284706116,0.45499999999999996,0.126314115524292,1.0605,0.5135,0.2165,0.3
I,0.43184490203857423,0.4600000000000001,0.185,0.5148667991161346,0.23994397222995759,0.12638999670743942,0.345
I,0.45826555490493776,0.35994566082954405,0.165,1.2415,0.2538047254085541,0.13204164206981658,0.18149246871471406
I,0.56,0.34687255024909974,0.12012134492397308,1.011,0.24418261647224426,0.12776350229978561,0.17660042345523835
M,0.473203182220459,0.45,0.12501274049282074,0.5709012627601624,0.2625345677137375,0.175,0.41
M,0.545,0.4600000000000001,0.11582430005073548,0.48720561265945433,0.22834729254245759,0.12168843448162078,0.345
F,0.4886826753616333,0.3820513427257538,0.12708940207958222,0.5969677686691284,0.27077360153198243,0.139060640335083,0.1923580765724182
I,0.59,0.3490864157676697,0.16,0.5347087144851684,0.4774999999999999,0.13019589483737945,0.295
F,0.54,0.35570831298828126,0.155,0.5432280480861664,0.250768706202507,0.194,0.26
I,0.45277413725852966,0.3565331757068634,0.125,0.5455925226211548,0.25014876425266264,0.13070946037769318,0.27
I,0.53,0.3621362864971161,0.165,0.8945000000000001,0.2556553423404694,0.23899999999999996,0.24500000000000002
I,0.24500000000000002,0.195,0.06,0.095,0.0445,0.0245,0.026000000000000002
M,0.27,0.34659451246261597,0.08,0.12050000000000001,0.0465,0.028000000000000004,0.04
F,0.4600000000000001,0.38,0.13,0.639,0.3,0.1525,0.16
M,0.4347244679927826,0.34231441617012026,0.11878807544708252,0.5169887244701385,0.3615,0.186,0.23499999999999996
M,0.35,0.34816529750823977,0.11000000000000001,0.2925,0.24395368695259095,0.0635,0.0905
M,0.4050237059593201,0.32150713801383973,0.15,0.47634159326553344,0.22415944933891296,0.0885,0.255
F,0.44404867887496946,0.36,0.125,0.4995,0.24567543268203734,0.1,0.17
I,0.43911013007164,0.34630546569824217,0.215,0.5231894195079804,0.2440348297357559,0.12811130285263062,0.1761812835931778
I,0.5108136177062989,0.396759957075119,0.2,1.187,0.283786803483963,0.2705,0.20138247311115265
I,0.4544025778770447,0.485,0.12197916209697723,0.5487198412418366,0.2526999652385712,0.2505,0.1794678658246994
I,0.63,0.3719740450382233,0.12498770952224732,0.5752894163131714,0.26414220333099364,0.13761063665151596,0.1891331732273102
I,0.4136534571647644,0.3277927875518799,0.11601195335388184,0.4872196793556213,0.4105,0.197,0.1649729609489441
I,0.45547916889190676,0.358635288476944,0.12132468521595001,0.5526353478431701,0.25373307466506956,0.13288701474666595,0.585
I,0.49423436522483827,0.38523589372634887,0.12758300304412842,1.3485,0.2739100158214569,0.14069035947322844,0.19554113745689392
M,0.4269386649131775,0.33806349635124205,0.11777586340904236,0.5112456262111664,0.23583415746688843,0.1251196727156639,0.69
I,0.49788185954093933,0.3881340861320496,0.12866801023483276,1.484,0.27535072565078733,0.1403806060552597,0.1956079423427582
I,0.515,0.425,0.135,0.5924332857131958,0.269177770614624,0.1605,0.1913192629814148
F,0.4597095727920532,0.36144955158233644,0.185,0.8415000000000001,0.314,0.1585,0.18182606399059295
