cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.43,0.325,0.1,0.3645,0.1575,0.1261448323726654,0.10500000000000001
I,0.43,0.325,0.09,0.49938071966171266,0.217,0.087,0.095
I,0.4638895094394684,0.35905721783638,0.12344313561916351,0.3995,0.1815,0.061,0.17831231653690338
I,0.43499999999999994,0.3684643626213074,0.12589824199676514,0.3925,0.1825,0.078,0.1145
I,0.4402373552322388,0.34274591207504274,0.13,0.4495,0.209,0.12727562040090562,0.134
I,0.47404922246932985,0.36550650000572205,0.09,0.5699922680854798,0.2642753094434738,0.067,0.1832943767309189
I,0.445,0.335,0.11000000000000001,0.5356577396392822,0.20250000000000004,0.1095,0.1742894470691681
I,0.445,0.35,0.13,0.5542279362678528,0.2574735552072525,0.0945,0.11949999999999998
I,0.45,0.36,0.13,0.4779999999999999,0.24078150987625122,0.12636996805667877,0.137
I,0.45,0.355,0.10500000000000001,0.5215120136737823,0.197,0.093,0.1335
I,0.45,0.29951484501361847,0.11000000000000001,0.4699999999999999,0.20833153426647186,0.11218231469392777,0.1135
I,0.48268550634384155,0.335,0.10500000000000001,0.44699999999999995,0.23349999999999999,0.153,0.119
I,0.46575310826301575,0.355,0.125,0.5558010458946228,0.225,0.1324946641921997,0.17954214215278624
I,0.452181214094162,0.375,0.12149053663015366,0.497,0.2355,0.1055,0.1295
I,0.46020973324775694,0.3567971527576447,0.1232225850224495,0.46349999999999997,0.2325,0.13197203278541564,0.11500000000000002
I,0.4600000000000001,0.345,0.10500000000000001,0.449,0.196,0.1279488503932953,0.1265
I,0.465,0.365,0.1264979436993599,0.5771008312702179,0.2684806525707245,0.0925,0.1851726084947586
I,0.44956477284431456,0.37,0.11500000000000002,0.534,0.24979891180992125,0.098,0.17331539690494538
I,0.465,0.345,0.11747493892908097,0.4415,0.23352469503879547,0.0905,0.12
F,0.47211626172065735,0.35,0.125,0.48200000000000004,0.23000000000000004,0.10600000000000001,0.18155858814716339
I,0.4699999999999999,0.365,0.12,0.5397481858730316,0.2525126516819,0.15,0.14
F,0.4699999999999999,0.365,0.12,0.582,0.29,0.092,0.146
I,0.4216714322566986,0.37,0.11761462539434434,0.4932245075702667,0.22200000000000003,0.12287982553243637,0.16293954253196716
F,0.48243184089660646,0.36,0.12,0.5782465815544129,0.3245,0.11000000000000001,0.127
M,0.48,0.375,0.11767107993364334,0.5001632690429687,0.3205,0.12306747436523438,0.17
M,0.4722269237041473,0.364447683095932,0.145,0.564302921295166,0.2925,0.1405,0.1806977331638336
M,0.48,0.34001910090446474,0.12003577500581741,0.5140982508659363,0.194,0.099,0.17044950425624847
M,0.48,0.3519495248794556,0.12195568233728409,0.5371313631534577,0.2500269263982773,0.11700000000000002,0.14
F,0.485,0.3271421670913696,0.11500000000000002,0.4918945550918579,0.1995,0.0955,0.129
I,0.49000000000000005,0.385,0.125,0.5516358613967896,0.32,0.1322321578860283,0.1695
M,0.495,0.3514010787010193,0.135,0.6335,0.3035,0.1295,0.1495
M,0.4490764856338501,0.4,0.12155522257089615,0.5343701243400574,0.272,0.1435,0.17379810512065888
I,0.5,0.39,0.12660407274961472,0.6595,0.3145,0.13720465898513795,0.18451606929302217
I,0.4969626784324646,0.385,0.12,0.5992059350013733,0.27541075348854066,0.13968861997127532,0.135
I,0.5,0.385,0.135,0.6425,0.3195,0.129,0.1535
M,0.5,0.4,0.12401382476091385,0.6725,0.257048898935318,0.12,0.1825
F,0.4680268883705139,0.3617424190044403,0.13,0.55938161611557,0.3165,0.13240646272897721,0.1785
I,0.505,0.3264228761196136,0.11684991866350174,0.48844714760780333,0.362,0.1220241904258728,0.16260605454444885
M,0.505,0.3172747313976288,0.11529754400253296,0.642,0.289,0.133,0.155
I,0.505,0.355,0.125,0.601,0.25,0.1194728046655655,0.1607470542192459
M,0.4630116105079651,0.39,0.135,0.5517744541168212,0.25722175240516665,0.13279775977134706,0.19
I,0.51,0.375,0.12918324917554855,0.5785,0.2787390470504761,0.14163319021463394,0.175
I,0.51,0.4050000000000001,0.135,0.48049216270446776,0.22728468775749205,0.1585,0.1605295032262802
I,0.51,0.4050000000000001,0.1205275759100914,0.5247026026248932,0.2447392761707306,0.12675752490758896,0.17059115171432496
I,0.51,0.41,0.145,0.796,0.25452162623405455,0.1815,0.17607660591602325
I,0.515,0.385938560962677,0.12867764830589296,0.6055432438850403,0.367,0.2,0.23000000000000004
I,0.515,0.39,0.11578530967235565,0.47511290907859804,0.3695,0.12029973417520523,0.155
I,0.525,0.38747493028640745,0.12953162789344788,0.6099295496940613,0.3475,0.173,0.19212422966957093
M,0.525,0.4,0.14,0.7325,0.24159208238124846,0.1259605258703232,0.17
F,0.53,0.425,0.12471450120210648,0.7585,0.2618240237236023,0.197,0.18077366650104523
I,0.53,0.425,0.1251591771841049,0.5676512122154236,0.328,0.13457892537117006,0.1818414956331253
M,0.53,0.4050000000000001,0.12144825905561447,0.6515,0.24729029834270477,0.1605,0.1725989431142807
F,0.535,0.4,0.135,0.593195128440857,0.3935,0.1382421672344208,0.205
I,0.4574634790420532,0.3535220682621002,0.14,0.5432119965553284,0.25340971946716306,0.1595,0.21549999999999997
I,0.535,0.3207723081111908,0.11553359031677246,0.874,0.22509384155273438,0.229,0.15868324935436248
I,0.55,0.35963035821914674,0.155,0.9905000000000002,0.544,0.178,0.17870640754699707
F,0.55,0.34172251224517824,0.12017273008823395,0.8105,0.368,0.12750344574451447,0.275
I,0.4544058382511139,0.35266512632369995,0.12159401923418045,0.5403665184974671,0.25076048970222475,0.1294976681470871,0.274
F,0.565,0.3642357051372528,0.12434357106685638,0.6975,0.3075,0.1665,0.18054324984550477
M,0.57,0.3446457862854004,0.12028109431266784,0.5255557477474213,0.5625,0.2565,0.17018850147724152
I,0.4748185396194458,0.45,0.12543262392282487,0.567180848121643,0.2643917739391327,0.1350430130958557,0.18307434916496276
I,0.42741706371307375,0.33482670187950136,0.11864313036203385,0.5063825368881225,0.54,0.255,0.27
M,0.57,0.36753020286560056,0.12509758472442628,0.5677135467529297,0.26492179930210114,0.21949999999999997,0.18164947926998137
M,0.57,0.4600000000000001,0.11461250633001327,0.47136434316635134,0.22340881526470185,0.11899694949388503,0.15692930221557616
I,0.44030357599258424,0.3422641932964325,0.12021723836660385,0.5174711465835571,0.24395710229873657,0.2745,0.16950174570083618
I,0.40929639935493467,0.3208829462528229,0.11576564908027649,0.4757512271404266,0.22688792049884796,0.12006022781133652,0.24900000000000003
F,0.58,0.384699147939682,0.1290999174118042,0.6059422731399536,0.5575,0.22549999999999998,0.1915309250354767
I,0.58,0.3437778353691101,0.12115219384431838,0.5209295809268951,0.4095,0.1272269979119301,0.17086951434612274
I,0.4843918025493622,0.37337050437927244,0.12697302550077438,0.5822067379951477,0.26915502846240996,0.13688305914402008,0.2835
I,0.58,0.45,0.11520442813634872,1.137,0.5585,0.22000000000000003,0.15837054550647736
I,0.4597286403179169,0.49000000000000005,0.12305471152067185,0.5496339797973633,0.586,0.1314862459897995,0.17720144093036652
I,0.48065419793128966,0.37092694640159607,0.155,0.5763152956962585,0.2668101727962494,0.1369710698723793,0.18280377686023713
I,0.59,0.3630052864551544,0.12450809329748154,0.5584550976753235,0.25991056561470033,0.1337255448102951,0.309
F,0.59,0.3427518725395203,0.1204299122095108,0.5218925654888154,0.5155,0.2445,0.25
I,0.595,0.4699999999999999,0.155,0.5540416777133942,0.2579770624637604,0.13225974142551422,0.155
I,0.40824217200279234,0.45,0.15,0.47464311122894287,0.22662259936332702,0.2205,0.15903309285640715
I,0.4712872624397278,0.36385161280632017,0.165,0.5637704849243164,0.2619418501853943,0.2435,0.1822418063879013
I,0.4971138834953308,0.4600000000000001,0.1280244007706642,0.5988352298736572,0.2767620623111725,0.20949999999999996,0.189589524269104
M,0.4163700520992279,0.3257430672645569,0.15,1.044,0.2314912796020508,0.12186905592679978,0.27
I,0.44444811940193174,0.34622604846954347,0.12091920971870422,0.5260481595993042,0.24627505838871003,0.1272573083639145,0.295
M,0.605,0.32483031749725344,0.155,0.486245596408844,0.23094964027404785,0.12105950564146042,0.16270790100097657
I,0.443500816822052,0.4699999999999999,0.165,0.5240474224090577,0.24676477313041686,0.12852079421281815,0.17162387669086457
M,0.433177649974823,0.4699999999999999,0.15,0.5126278638839722,0.240277498960495,0.258,0.16747043430805206
M,0.5088863492012023,0.475,0.13065541684627532,0.620695436000824,0.554,0.23899999999999996,0.1954870790243149
I,0.4272622048854828,0.33450533747673034,0.11870260536670685,1.2525,0.23691123127937316,0.1252397745847702,0.16484022736549378
F,0.62,0.51,0.18,0.547441565990448,0.2553380161523819,0.13057055920362473,0.17722679376602174
I,0.625,0.48,0.12660526782274245,0.5849191904067993,0.2704675912857056,0.137122543156147,0.365
M,0.4266408860683441,0.33320066928863523,0.1182544156908989,0.50223788022995,0.23682107627391816,0.12408630847930908,0.4050000000000001
I,0.4534650921821594,0.35091592073440553,0.12188541740179062,0.5385592341423034,0.2505533814430237,0.12949578911066056,0.349
I,0.4107005536556244,0.32286834716796875,0.11683752536773681,0.47928778529167176,0.2286519318819046,0.3035,0.16133118271827698
I,0.4966215670108795,0.485,0.12780994325876235,1.38,0.2746547043323517,0.13910905569791793,0.40099999999999997
I,0.63,0.36734673380851746,0.12535302042961122,1.278,0.637,0.1357872635126114,0.31
I,0.63,0.495,0.165,0.5070005595684052,0.599,0.12469224035739898,0.315
M,0.4426875412464142,0.48,0.12074382603168488,1.1785,0.2465118020772934,0.248,0.17153542190790178
I,0.5022255063056946,0.38685007095336915,0.12905053794384003,1.375,0.279125314950943,0.1421314150094986,0.19100189208984375
I,0.41160356998443604,0.3243116319179535,0.11669703871011734,1.4065,0.22741761207580566,0.12112975716590882,0.1600729137659073
M,0.43036364316940307,0.3373167157173157,0.155,1.4025,0.705,0.12469951659440995,0.16621651947498323
I,0.4933326542377472,0.5,0.12794618010520936,0.595655083656311,0.27329771518707274,0.1395208179950714,0.409
I,0.39413859844207766,0.5,0.11379657536745072,0.45773138999938967,0.21887618601322173,0.291,0.15494949519634246
F,0.44731795191764834,0.34697177410125735,0.155,1.2205,0.6145,0.1282653898000717,0.17329010367393494
I,0.42933899760246275,0.3354728877544403,0.175,1.636,0.23839191794395448,0.12530252784490586,0.16640764474868774
I,0.645,0.3237946033477783,0.11697199046611786,0.4819299280643463,0.2292775720357895,0.12071671634912491,0.4
I,0.38919652104377744,0.30702916979789735,0.1137903705239296,0.4501268923282623,0.684,0.116173255443573,0.336
M,0.43739893436431887,0.34220871329307556,0.12029877603054047,0.5196223139762879,0.24254412949085236,0.12701202183961868,0.349
I,0.645,0.353544807434082,0.16,0.543751311302185,0.2528142362833023,0.12959904670715333,0.1759696751832962
I,0.4674174427986145,0.515,0.12431633770465851,0.5599030971527099,0.515,0.13292518109083176,0.385
I,0.445594048500061,0.347461998462677,0.12085871994495392,0.5282101511955262,0.24671631157398224,0.312,0.171842560172081
I,0.40279353857040406,0.52,0.11512716859579086,0.4697629868984222,0.22249460220336914,0.11762966215610504,0.1576494574546814
I,0.4867602109909058,0.525,0.1262408137321472,0.5840677380561828,0.26911793649196625,0.13673898279666902,0.18542338609695436
F,0.4604885756969452,0.35726411938667296,0.12329263836145402,0.5492361903190612,0.2551950544118881,0.13169924020767212,0.17755213975906373
F,0.655,0.3402933657169342,0.12007891237735749,0.5172389447689056,0.8515,0.12635010182857515,0.169613516330719
I,0.4516011893749237,0.3498061835765839,0.185,0.5341175258159637,0.69,0.1297047957777977,0.1741239309310913
I,0.4239677846431732,0.33280172348022463,0.19,0.49961180686950685,0.23544335961341858,0.12359473258256912,0.5175
I,0.46014414429664613,0.495,0.1237366795539856,0.5488544344902039,0.25548834800720216,0.13166190683841705,0.17696065902709962
I,0.41643709540367124,0.475,0.11666356474161148,0.4851617097854614,0.641,0.12142065912485123,0.335
I,0.4504850447177887,0.3524705708026886,0.12249699085950852,0.5356248438358306,0.25094459354877474,0.3145,0.1739141136407852
I,0.675,0.33940409421920775,0.11964103132486344,0.5146215617656708,0.24161137640476227,0.12581616044044494,0.16805835962295532
F,0.45387767553329467,0.35208840370178224,0.195,1.8375,0.2512864261865616,0.1299506977200508,0.17529775202274323
I,0.4283212900161743,0.3353087484836578,0.11879207491874695,1.607,0.23776437640190123,0.12456181049346923,0.1653504341840744
I,0.4291866719722748,0.3353824555873871,0.11809277534484863,0.501437246799469,0.8255000000000001,0.12471214234828949,0.1652745336294174
I,0.4165136396884918,0.32588099837303164,0.11659845262765885,0.48728362321853635,0.23174477219581605,0.12143051028251647,0.48
I,0.695,0.32301759719848633,0.11569232195615768,1.8385000000000002,0.2282469779253006,0.11984281539916992,0.16061880588531494
F,0.705,0.535,0.1219517469406128,0.5366706252098083,0.693,0.13041246235370635,0.17391688227653504
I,0.45242707133293153,0.35118268728256224,0.12239888906478882,0.5377439022064209,0.2506143063306808,0.12952856570482255,0.5475
I,0.4349231064319611,0.3385601341724396,0.1199173554778099,1.9525,0.2415755957365036,0.12562073469161988,0.16867310106754302
F,0.41166183948516843,0.32381282448768617,0.11629146486520767,0.47660881876945493,0.22805533707141876,0.12070459127426147,0.15963076651096345
I,0.44856415390968324,0.3477258861064911,0.12139892578125,0.5341845214366913,0.24885404407978057,0.12785035818815232,0.6
I,0.48223552107810974,0.3699904143810272,0.12618584781885148,2.302,0.26736303269863126,0.1363803669810295,0.1848797768354416
I,0.46621050238609313,0.13,0.12365232408046722,0.029000000000000005,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.19397425055503845
I,0.195,0.135,0.12136279344558716,0.0325,0.013500000000000002,0.005,0.17309013307094573
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007000000000000001
I,0.225,0.165,0.05500000000000001,0.059,0.027000000000000003,0.0125,0.015
I,0.24500000000000002,0.18,0.065,0.071,0.03,0.013000000000000001,0.17183958888053893
I,0.4673340141773224,0.18,0.1237760603427887,0.0685,0.0245,0.0155,0.0225
I,0.265,0.3356815814971924,0.05500000000000001,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.10600000000000001,0.054000000000000006,0.02,0.16415065973997117
I,0.28,0.21000000000000002,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22000000000000003,0.065,0.4981375217437744,0.0405,0.0205,0.03
I,0.4774342179298401,0.22000000000000003,0.08,0.1255,0.05500000000000001,0.026500000000000003,0.039
I,0.315,0.23499999999999996,0.05500000000000001,0.151,0.065,0.027000000000000003,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.44213411808013914,0.265,0.08,0.2015,0.09,0.12630670070648192,0.05500000000000001
I,0.37,0.28,0.1,0.221,0.24165611565113068,0.026500000000000003,0.16902567446231842
I,0.375,0.28,0.08,0.2345,0.1125,0.13049105703830718,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.17333079874515533
I,0.385,0.29,0.08,0.5727979421615601,0.122,0.13525477796792984,0.065
I,0.4,0.32,0.12239240854978561,0.348,0.194,0.053000000000000005,0.087
I,0.4050000000000001,0.3,0.11000000000000001,0.5663712859153748,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.12386422008275985,0.16415810585021973
I,0.4575381398200989,0.325,0.1,0.3245,0.132,0.072,0.10600000000000001
I,0.44909665584564207,0.3,0.10500000000000001,0.316,0.1255,0.07,0.17352669835090637
I,0.42000000000000004,0.32,0.11000000000000001,0.3625,0.26785247921943667,0.0635,0.10500000000000001
I,0.42000000000000004,0.3540672123432159,0.095,0.279,0.1255,0.051000000000000004,0.088
I,0.425,0.325,0.11863362938165664,0.3685,0.162,0.0865,0.1045
I,0.43,0.335,0.12,0.397,0.23700839281082153,0.12447321712970734,0.1035
I,0.4526825428009033,0.33,0.11000000000000001,0.413,0.20549999999999996,0.1288629412651062,0.096
I,0.44995392560958863,0.345,0.11500000000000002,0.418,0.22200000000000003,0.0735,0.10600000000000001
I,0.509635055065155,0.33,0.11000000000000001,0.3705,0.1545,0.084,0.194428950548172
I,0.445,0.345,0.11648904532194138,0.4801586389541626,0.2283991128206253,0.1015,0.15994305312633514
I,0.445,0.36120525598526,0.12415864020586014,0.434,0.2605524867773056,0.0905,0.18018602430820466
I,0.445,0.335,0.11000000000000001,0.4109999999999999,0.1985,0.12526154965162278,0.10900000000000001
I,0.44511141777038576,0.365,0.125,0.462,0.24720167517662048,0.0985,0.1315
I,0.45,0.34,0.13353677242994308,0.4925,0.2966755449771881,0.1075,0.12
I,0.45,0.33,0.10500000000000001,0.3715,0.1865,0.0785,0.0975
I,0.42962086796760557,0.3339062392711639,0.1,0.506033080816269,0.1945,0.1,0.16744108498096466
I,0.4450503885746002,0.34543015360832213,0.12069987952709198,0.3685,0.16,0.0885,0.10200000000000001
I,0.4839675009250641,0.35,0.11500000000000002,0.4154999999999999,0.18,0.098,0.18537964820861816
I,0.4699999999999999,0.37083027958869935,0.12625045627355574,0.5760063409805298,0.27,0.1395,0.129
I,0.4699999999999999,0.38,0.1254372388124466,0.4845,0.211,0.13555206805467607,0.142
I,0.44333826899528506,0.35,0.11000000000000001,0.522671103477478,0.20600000000000002,0.099,0.13
I,0.475,0.3393489241600037,0.1,0.4545,0.2165,0.12602883130311965,0.11500000000000002
I,0.48,0.3404248058795929,0.125,0.5154873132705688,0.3395,0.1270662009716034,0.1665
M,0.4242906928062439,0.33105151653289794,0.125,0.49904942512512207,0.23499999999999996,0.12263700366020203,0.16437369883060454
I,0.5,0.375,0.14,0.5495,0.25942217111587523,0.133099502325058,0.1585
I,0.5,0.3698352754116058,0.12574118971824647,0.571653151512146,0.26427583396434784,0.11600000000000002,0.17
I,0.5,0.38,0.125,0.519,0.2485,0.1135,0.134
I,0.5,0.39,0.11908350884914398,0.509565931558609,0.2394376277923584,0.12469666451215744,0.16750617027282716
F,0.505,0.39,0.125,0.5445,0.246,0.1331942170858383,0.1405
I,0.44677774906158446,0.4050000000000001,0.12140650004148483,0.6795,0.3465,0.1395,0.17213165163993835
F,0.51,0.4,0.125,0.545,0.261,0.13102172464132308,0.1385
I,0.51,0.4,0.125,0.566744041442871,0.2615,0.13506889641284942,0.1525
I,0.51,0.38,0.1213761955499649,0.5297034323215485,0.215,0.12889577448368073,0.1722376525402069
I,0.4948790788650513,0.37997589707374574,0.1280188262462616,0.6115,0.3175,0.1265,0.19002460539340973
M,0.46033945083618166,0.35734530091285704,0.145,0.7765,0.3525,0.1845,0.17674208879470826
I,0.4682640790939331,0.3622715950012207,0.12419749349355698,0.5395,0.2608835160732269,0.133,0.157
I,0.52,0.38,0.125,0.5569811761379242,0.288,0.1295,0.167
F,0.4657871663570404,0.36026484370231626,0.15,1.019,0.25806005001068116,0.13270520865917207,0.17817735373973848
I,0.47114282846450806,0.3654656887054443,0.12521665394306183,0.5606749176979064,0.325,0.12450000000000001,0.18097058832645416
I,0.525,0.35828331112861633,0.12373467832803726,0.601,0.25738641917705535,0.1326391279697418,0.1835
M,0.44603767395019533,0.4050000000000001,0.12,0.5238068222999572,0.3755,0.1555,0.201
I,0.41665069460868837,0.32704681158065796,0.12,0.4903153657913208,0.23066021203994752,0.1395,0.1405
I,0.53,0.4,0.12067019790410996,0.617,0.279,0.12844057977199555,0.19
I,0.535,0.3615398108959198,0.125,0.5568010330200195,0.26003665924072267,0.149,0.169
I,0.421520334482193,0.42000000000000004,0.11770268529653549,0.49385619163513184,0.23361474871635438,0.12228406369686126,0.16425810158252716
I,0.545,0.37383272051811217,0.135,0.5789684414863586,0.4225,0.1815,0.156
I,0.545,0.41,0.11997784078121185,0.5162207782268524,0.24310203194618224,0.1265784338116646,0.19
I,0.4312680125236511,0.3357231855392456,0.14,0.5088873028755188,0.2393803983926773,0.127,0.21800000000000003
F,0.43495323061943053,0.4149999999999999,0.11905137300491334,0.5103996574878693,0.42699999999999994,0.12500903010368347,0.175
I,0.389970463514328,0.30973612070083617,0.11343461871147156,0.8400000000000001,0.395,0.11527825444936753,0.15198757350444794
I,0.4707026183605194,0.425,0.15,0.8314999999999999,0.26189762353897095,0.1765,0.18078747093677522
I,0.56,0.30968281626701355,0.145,0.8995,0.4640000000000001,0.11552867740392685,0.15496014654636384
M,0.46718538403511045,0.3625823795795441,0.12444092780351639,0.8965,0.42000000000000004,0.1335371196269989,0.1809660792350769
I,0.56,0.35644261837005614,0.155,0.6405,0.336,0.13183578848838806,0.24500000000000002
M,0.56,0.33801084756851196,0.11982255727052689,0.5164356827735901,0.43,0.1885,0.205
I,0.565,0.45499999999999996,0.15,0.5032276451587677,0.4565,0.12441105544567108,0.16518093645572662
I,0.565,0.43499999999999994,0.15,0.5762622594833374,0.5795,0.1825,0.1841090589761734
I,0.4473654568195343,0.34733378887176514,0.12133973389863968,1.0095,0.44699999999999995,0.2375,0.17332713603973388
I,0.4334102988243103,0.4600000000000001,0.15,0.5106434345245361,0.24037853479385377,0.12523955553770066,0.16814110279083253
I,0.57,0.445,0.145,0.5055396318435669,0.23877301216125488,0.12414095997810363,0.1666562169790268
I,0.57,0.44000000000000006,0.15,0.4747967481613159,0.22598826587200166,0.16,0.15929934680461882
F,0.575,0.40010435581207277,0.145,0.6373108267784119,0.466,0.14636149406433105,0.265
F,0.4528416395187378,0.3525559365749359,0.12258903086185455,0.5396186232566833,0.556,0.21400000000000002,0.17448408305644988
M,0.4170339345932007,0.3268889248371124,0.14,0.8455,0.40099999999999997,0.191,0.16213615238666534
F,0.4671738028526306,0.3621080994606018,0.165,0.869,0.2586047947406769,0.197,0.238
M,0.4292769908905029,0.45499999999999996,0.135,0.907,0.23793859481811525,0.12440907657146454,0.16636621952056885
I,0.575,0.33007473349571226,0.13,0.49581891894340513,0.2341724932193756,0.21549999999999997,0.16445860564708709
I,0.4281889259815216,0.445,0.17,0.5036611020565033,0.549,0.21749999999999997,0.16568938195705413
M,0.4434157252311707,0.3449643313884735,0.1209373950958252,0.8469999999999999,0.24561453461647034,0.1945,0.1715697854757309
I,0.47327992916107176,0.36645975708961487,0.1253069296479225,1.114,0.26377457976341245,0.13531650602817535,0.18281356394290924
I,0.4305718779563904,0.3349261224269867,0.11913274079561234,0.5060379981994629,0.945,0.12488172799348832,0.16636900901794432
I,0.44605135917663574,0.3458512187004089,0.12062123864889145,0.8139999999999998,0.2469532608985901,0.12761108875274657,0.17191396355628968
I,0.58,0.3238931894302368,0.14,0.4831334471702576,0.48599999999999993,0.11997860372066498,0.253
I,0.4394475996494293,0.3431865513324738,0.12040511965751648,1.0025,0.2442464917898178,0.1975,0.16991088688373565
I,0.58,0.45,0.12233940213918686,0.5416181683540344,0.25458465814590453,0.13169754445552825,0.265
I,0.585,0.3346470475196838,0.11860691159963607,0.9335000000000001,0.23962638676166534,0.1825,0.1680012583732605
I,0.585,0.37171722054481504,0.12626033574342727,0.9555,0.26827949583530425,0.13690448105335234,0.1853721857070923
I,0.4756393671035767,0.36876224875450136,0.15,0.5730422377586365,0.26276359260082244,0.23200000000000004,0.1830141842365265
F,0.478522402048111,0.3705366373062134,0.12545308321714402,0.5731111586093902,0.2644112169742584,0.2495,0.18260136842727662
I,0.6,0.33062538504600525,0.11790879368782044,0.4934991478919983,0.696,0.12352417111396789,0.16337437331676483
I,0.4736756384372711,0.465,0.12489660829305649,0.5644420862197876,0.26341238617897034,0.262,0.18118841648101808
I,0.4358099102973938,0.33956108093261717,0.11967391669750213,0.5153071641921997,0.512,0.12676330506801606,0.16859261691570282
I,0.4520434558391571,0.35293000340461733,0.12225686460733413,1.1775,0.611,0.13075750172138215,0.17381490468978883
I,0.4722261369228363,0.475,0.12467906326055526,0.5671918034553528,0.26243354976177213,0.13460776805877686,0.18187606632709502
I,0.46896600127220156,0.3631455600261688,0.12404166013002396,1.1835,0.2595742464065552,0.1335330992937088,0.317
I,0.43349180817604066,0.33783997893333434,0.11939952671527862,1.056,0.2417133241891861,0.12575978934764862,0.16902448534965514
I,0.61,0.3482689023017883,0.12105703204870225,0.5325673699378968,0.24722875356674195,0.12811190783977508,0.17153554856777192
I,0.61,0.3391179382801056,0.11947119981050491,1.3305,0.24177925884723664,0.22549999999999998,0.16944341659545897
I,0.61,0.4699999999999999,0.11914520710706711,0.5128040194511414,0.49800000000000005,0.1254997059702873,0.267
I,0.44022810459136963,0.34214457869529724,0.12042810767889023,1.0565,0.24428630769252777,0.12642658799886702,0.1700172245502472
F,0.615,0.3142916738986969,0.15,0.923,0.22156091332435607,0.11743583828210831,0.15649022459983825
I,0.615,0.34492518901824953,0.12125053107738495,0.5245315730571747,0.24673472344875336,0.1274847000837326,0.1716976284980774
M,0.62,0.34293182492256163,0.12029104828834533,0.5211586475372314,0.24351771473884581,0.12754857391119004,0.16985012590885162
I,0.45901551842689514,0.35488468408584595,0.2,0.5456876456737518,0.25439339876174927,0.1525,0.2405
I,0.62,0.48,0.12357063740491867,0.5496975064277649,0.5635,0.1326184332370758,0.17791781425476075
I,0.40453749895095825,0.3180464208126068,0.175,0.47040076851844786,0.2240466892719269,0.2715,0.15831734240055084
M,0.625,0.3652593672275543,0.185,0.5610674619674683,0.25998473465442656,0.1342163309454918,0.17996809184551238
I,0.4398781478404999,0.4699999999999999,0.155,0.5175500035285949,0.24300715327262878,0.12563377767801284,0.1703637033700943
I,0.63,0.33085846304893496,0.11811959147453308,1.2645,0.23588666915893555,0.12318598330020905,0.1648402363061905
F,0.449018782377243,0.495,0.015,0.5318099737167359,0.5115,0.12938462048768998,0.17229747176170349
I,0.64,0.36344141960144044,0.12438465058803558,0.5605610013008118,0.2588633805513382,0.13370702117681504,0.1796895980834961
M,0.4728812038898468,0.53,0.1249436840415001,0.5714734792709351,0.2615918904542923,0.1343676283955574,0.18161484301090242
F,0.4270035922527313,0.3339457094669342,0.11852271556854248,1.1345,0.23782873153686523,0.1248960629105568,0.16609153151512146
I,0.43513118624687197,0.33975555896759035,0.12036412954330444,0.5155932188034058,0.6415,0.12560650408267976,0.16930800080299377
I,0.5148436009883881,0.3939637362957001,0.155,0.6218710780143738,0.2867914021015167,0.3135,0.1960669845342636
I,0.45432364344596865,0.35312445759773253,0.1224335938692093,0.541120183467865,0.553,0.1306726574897766,0.17570898532867432
I,0.5065437614917755,0.3913399875164032,0.13023241907358168,0.6174518227577209,0.2822426319122314,0.14299760460853578,0.364
I,0.4287713229656219,0.33301852345466615,0.11877676099538803,0.5032794117927551,0.546,0.12451342344284058,0.476
I,0.41676477193832395,0.3266975998878479,0.11729555428028107,1.363,0.629,0.279,0.1621453195810318
I,0.665,0.5,0.12545903623104096,1.2975,0.26483080387115476,0.13543846160173417,0.3595
I,0.67,0.36011014580726625,0.12404246479272843,0.5540834188461303,0.25735447406768797,0.13238504230976106,0.17864946126937867
I,0.487300306558609,0.37526107430458067,0.215,0.5863370180130005,0.2714714676141739,0.3655,0.18703783452510833
I,0.43615773916244505,0.3418049395084381,0.165,0.514954936504364,0.699,0.12569802701473237,0.1682690918445587
I,0.44821122884750364,0.3487162470817566,0.155,0.5302352786064148,0.2487572878599167,0.3105,0.39
I,0.4419441342353821,0.3444338798522949,0.21000000000000002,0.5216038167476654,0.2462431401014328,0.12834179699420928,0.17137584686279297
I,0.45505242943763735,0.35373822450637815,0.12303142100572587,1.5535,0.7945,0.13112867921590804,0.3695
I,0.695,0.35978429317474364,0.12377437055110932,0.5520951986312866,0.25763842463493347,0.13286047875881196,0.17848282158374787
I,0.40051173567771914,0.31582280397415163,0.11472374200820923,1.751,0.22184083461761475,0.11798625439405441,0.15584635138511657
I,0.39330480098724363,0.3107558310031891,0.11419111788272858,0.4535243153572083,0.21801524758338928,0.418,0.15358001589775086
I,0.45569714307785036,0.525,0.12241449654102325,0.5414321064949036,0.8545,0.13064203411340714,0.1753173440694809
